date,open,high,low,close,volume,dividends,stock splits
2016-09-27 00:00:00-04:00,285.3477264493403,288.21708887993583,284.7833965120005,287.5653381347656,496200,0.0,0.0
2016-09-28 00:00:00-04:00,289.14713655881405,289.15509272759135,285.45908848135423,287.47796630859375,503400,0.0,0.0
2016-09-29 00:00:00-04:00,286.1425562031121,289.03578702566955,281.38940167602703,283.94085693359375,665600,0.0,0.0
2016-09-30 00:00:00-04:00,286.10286709471995,289.226584650133,284.552918311886,288.097900390625,580400,0.0,0.0
2016-10-03 00:00:00-04:00,287.4938668186465,289.4253237363241,284.33834853361697,286.1982727050781,623200,0.0,0.0
2016-10-04 00:00:00-04:00,286.5399367293621,287.35066512726,282.3749811947705,282.98699951171875,711500,0.0,0.0
2016-10-05 00:00:00-04:00,284.25868942050715,285.9199024389649,282.7008095035845,284.7435302734375,705800,0.0,0.0
2016-10-06 00:00:00-04:00,284.75161904396157,285.53057149347393,282.99502826962294,283.5990905761719,707800,0.0,0.0
2016-10-07 00:00:00-04:00,283.7500304042973,285.02973589833687,282.56572612162415,283.9248962402344,789300,0.0,0.0
2016-10-10 00:00:00-04:00,286.1505256551286,287.73225042990833,284.53700046966713,285.1887512207031,461400,0.0,0.0
2016-10-11 00:00:00-04:00,283.9647442235223,283.9647442235223,278.5041934959197,279.6805419921875,557300,0.0,0.0
2016-10-12 00:00:00-04:00,280.1574089596808,281.3496696116062,278.5041515285839,279.0684814453125,500400,0.0,0.0
2016-10-13 00:00:00-04:00,277.01778068340195,278.94130521601835,273.75895429330933,277.6695556640625,576400,0.0,0.0
2016-10-14 00:00:00-04:00,282.009417718945,283.97267484966966,278.81416743713356,282.09686279296875,790300,0.0,0.0
2016-10-17 00:00:00-04:00,282.50226952789046,283.73426281108027,280.53901218665135,281.8504943847656,624200,0.0,0.0
2016-10-18 00:00:00-04:00,282.56575580066345,285.88025086650504,282.5180673182718,283.43212890625,704700,0.0,0.0
2016-10-19 00:00:00-04:00,283.5514210570099,283.90115285312095,280.3561706542969,280.3561706542969,813700,0.0,0.0
2016-10-20 00:00:00-04:00,280.2687140327668,281.93788403516044,277.22448540633866,277.53448486328125,1139100,0.0,0.0
2016-10-21 00:00:00-04:00,274.5618190413332,276.31047829583684,273.751090254216,274.6571960449219,906900,0.0,0.0
2016-10-24 00:00:00-04:00,277.6536855508495,277.7172621170881,272.13749061444014,272.7415771484375,987200,0.0,0.0
2016-10-25 00:00:00-04:00,271.90694009986123,273.76686366059664,271.31080982052544,271.46978759765625,790300,0.0,0.0
2016-10-26 00:00:00-04:00,270.3888344790235,271.04060950822424,267.7340701295305,270.364990234375,1149800,0.0,0.0
2016-10-27 00:00:00-04:00,271.54136227381713,272.28851427988207,267.98046812271207,270.46832275390625,703500,0.0,0.0
2016-10-28 00:00:00-04:00,271.6367592486615,272.19315733893944,268.47328511230387,269.9993896484375,614000,0.0,0.0
2016-10-31 00:00:00-04:00,271.43006387692793,272.74157005548415,269.4668069491,271.2313537597656,809100,0.0,0.0
2016-11-01 00:00:00-04:00,272.9164319955697,272.96414474331937,269.0773629190157,271.0088195800781,796000,0.0,0.0
2016-11-02 00:00:00-04:00,270.9292291404533,271.6128043516489,268.2029329732797,269.1408386230469,668000,0.0,0.0
2016-11-03 00:00:00-04:00,269.8245524824742,272.717759792754,269.22046583518676,271.1519470214844,714000,0.0,0.0
2016-11-04 00:00:00-04:00,271.32668095196743,277.17671834129726,270.1662208725102,274.85577392578125,1034800,0.0,0.0
2016-11-07 00:00:00-05:00,279.81567275664577,285.2921115081038,279.7600280968097,284.26678466796875,1080300,0.0,0.0
2016-11-08 00:00:00-05:00,282.99499732638407,283.6308599763642,279.74410283439545,280.9681396484375,776600,0.0,0.0
2016-11-09 00:00:00-05:00,280.5151853885921,290.8640023810165,277.43119964791475,289.6558532714844,1107400,0.0,0.0
2016-11-10 00:00:00-05:00,293.1689739622202,302.2778395132958,291.79389113269826,298.0731506347656,1442300,0.0,0.0
2016-11-11 00:00:00-05:00,295.561554622871,297.2307251445458,292.3345029340538,295.0369567871094,660000,0.0,0.0
2016-11-14 00:00:00-05:00,297.09547948586413,298.41491761940074,293.9240736704195,297.11932373046875,772900,0.0,0.0
2016-11-15 00:00:00-05:00,297.127321243128,297.44525263429864,292.11187895833467,295.7999267578125,1096500,0.0,0.0
2016-11-16 00:00:00-05:00,293.677581116215,295.9190121618817,292.0163679225297,292.0640563964844,659000,0.0,0.0
2016-11-17 00:00:00-05:00,292.85898053701806,295.79987571866894,291.7620968086237,295.1799011230469,569100,0.0,0.0
2016-11-18 00:00:00-05:00,295.0606794726778,298.22415326738997,294.5281256862627,296.3006286621094,468900,0.0,0.0
2016-11-21 00:00:00-05:00,297.6201165478544,298.128801919004,295.7601924525021,297.72344970703125,375600,0.0,0.0
2016-11-22 00:00:00-05:00,298.1605628398452,298.8997586791959,295.2037552258356,296.523193359375,529100,0.0,0.0
2016-11-23 00:00:00-05:00,295.98271873711843,297.08753445401675,294.48841466827076,296.4675598144531,517800,0.0,0.0
2016-11-25 00:00:00-05:00,296.49931661842663,297.36568975291647,294.9732123611702,297.0080261230469,227100,0.0,0.0
2016-11-28 00:00:00-05:00,294.86993627744647,296.31652754680823,292.6682125767669,293.0179443359375,501800,0.0,0.0
2016-11-29 00:00:00-05:00,293.3995282332662,294.86203209463457,291.0865390686736,292.9385070800781,694500,0.0,0.0
2016-11-30 00:00:00-05:00,296.133717644264,296.41984856827827,292.98613194047124,294.7189025878906,621900,0.0,0.0
2016-12-01 00:00:00-05:00,297.1192916236771,303.02495004644624,295.4024334278502,299.8138122558594,930200,0.0,0.0
2016-12-02 00:00:00-05:00,299.8217884884109,300.02049862022096,293.6140859111939,295.1719665527344,569000,0.0,0.0
2016-12-05 00:00:00-05:00,297.53264113217045,299.4402777851583,295.3150535464747,297.5485534667969,589200,0.0,0.0
2016-12-06 00:00:00-05:00,298.33544866685975,298.3672490806612,295.2037749641529,297.24652099609375,644200,0.0,0.0
2016-12-07 00:00:00-05:00,297.60415895679137,302.3890895243149,297.0874932815849,301.8883361816406,503800,0.0,0.0
2016-12-08 00:00:00-05:00,303.88750679692805,313.50743848867677,301.9843319719173,312.13201904296875,1115200,2.29,0.0
2016-12-09 00:00:00-05:00,313.38744388386493,313.42744161474985,308.8293864210869,310.7005920410156,934600,0.0,0.0
2016-12-12 00:00:00-05:00,315.29081189255925,317.17802737841805,308.0778676189785,312.0921630859375,1460900,0.0,0.0
2016-12-13 00:00:00-05:00,312.8917560385247,315.89849306050064,311.172487566224,313.97930908203125,907000,0.0,0.0
2016-12-14 00:00:00-05:00,312.84366078966366,317.39373795370784,310.9164731054495,311.8680725097656,942700,0.0,0.0
2016-12-15 00:00:00-05:00,313.08365779451196,315.6266015041205,310.9165806052089,314.8669128417969,630200,0.0,0.0
2016-12-16 00:00:00-05:00,316.0504792832112,316.9860703295117,312.66789961456226,313.9633483886719,1023400,0.0,0.0
2016-12-19 00:00:00-05:00,313.66740507327637,314.7069558639646,311.0685036928095,311.6842346191406,812200,0.0,0.0
2016-12-20 00:00:00-05:00,313.7953703495096,319.43297772396136,313.6434326162409,318.6253356933594,716400,0.0,0.0
2016-12-21 00:00:00-05:00,318.9212286522815,319.13712862314947,313.6354497452979,314.6910095214844,671700,0.0,0.0
2016-12-22 00:00:00-05:00,312.0761054676579,312.0761054676579,308.13375319084423,309.5651550292969,862400,0.0,0.0
2016-12-23 00:00:00-05:00,309.5651157131708,310.94053517904615,307.3500610005307,308.4615783691406,579600,0.0,0.0
2016-12-27 00:00:00-05:00,310.27683225227577,310.73262100403645,308.36562853203753,309.8609924316406,285500,0.0,0.0
2016-12-28 00:00:00-05:00,310.5726795096224,310.86054606766703,304.43926225801846,304.6951599121094,506100,0.0,0.0
2016-12-29 00:00:00-05:00,304.943044162348,307.22208529475853,303.007876169138,303.07183837890625,485300,0.0,0.0
2016-12-30 00:00:00-05:00,305.11899107510686,305.75073080597383,302.78399200496295,304.3033447265625,515600,0.0,0.0
2017-01-03 00:00:00-05:00,307.5659501229427,310.22883786452087,305.6947442415941,309.0133361816406,743900,0.0,0.0
2017-01-04 00:00:00-05:00,307.58999815396,309.4452199397315,306.3985095260825,309.19732666015625,680800,0.0,0.0
2017-01-05 00:00:00-05:00,307.8539179159804,309.22933767675477,303.93555418096906,305.9027404785156,468400,0.0,0.0
2017-01-06 00:00:00-05:00,306.7263514844044,308.24570436545145,305.0150631336351,307.3100891113281,453400,0.0,0.0
2017-01-09 00:00:00-05:00,307.3500012748254,308.2136252349958,303.87947217686525,304.20733642578125,505300,0.0,0.0
2017-01-10 00:00:00-05:00,305.29485798145896,305.69468885127617,302.7119417770937,304.1193542480469,452800,0.0,0.0
2017-01-11 00:00:00-05:00,303.6076896946602,305.8467335878601,301.55255244755466,304.6312561035156,948800,0.0,0.0
2017-01-12 00:00:00-05:00,303.5676288828428,303.76754434619266,297.6421316207049,302.50408935546875,777400,0.0,0.0
2017-01-13 00:00:00-05:00,302.8239353603465,309.4291497764004,300.6328697914826,303.3517150878906,620400,0.0,0.0
2017-01-17 00:00:00-05:00,301.5524630603469,301.5524630603469,298.54572694896126,299.7132263183594,647300,0.0,0.0
2017-01-18 00:00:00-05:00,300.8008721078273,302.3042406287,298.58581707026394,302.2722473144531,508500,0.0,0.0
2017-01-19 00:00:00-05:00,302.0082779999723,303.6315904523251,300.75280313679417,301.75238037109375,456100,0.0,0.0
2017-01-20 00:00:00-05:00,303.2957789452198,305.17498938074436,302.9359213115305,304.9910583496094,660900,0.0,0.0
2017-01-23 00:00:00-05:00,304.94304982871546,304.94304982871546,300.6968473174377,302.3201599121094,502800,0.0,0.0
2017-01-24 00:00:00-05:00,303.9515616869108,306.582456764876,302.7040907935975,304.9751281738281,615100,0.0,0.0
2017-01-25 00:00:00-05:00,307.85386682960655,310.92456579447605,306.98223823104627,310.53271484375,597000,0.0,0.0
2017-01-26 00:00:00-05:00,305.91069751483786,310.49276969763446,302.6001094254796,303.40777587890625,836500,0.0,0.0
2017-01-27 00:00:00-05:00,304.2313312476582,304.9670064125985,298.19387022028957,299.921142578125,686900,0.0,0.0
2017-01-30 00:00:00-05:00,299.72127987548197,300.29703742940717,296.43468112447823,300.01715087890625,591800,0.0,0.0
2017-01-31 00:00:00-05:00,299.62527867380504,300.0890717753286,297.6341286217395,299.0575256347656,714600,0.0,0.0
2017-02-01 00:00:00-05:00,300.0411412685126,302.36015594879484,296.57061147459115,298.2738952636719,618900,0.0,0.0
2017-02-02 00:00:00-05:00,293.0360332138145,297.83400330718035,292.5402224716936,297.186279296875,832400,0.0,0.0
2017-02-03 00:00:00-05:00,297.4742751348586,302.78404272740914,297.1304263188873,302.2722473144531,953400,0.0,0.0
2017-02-06 00:00:00-05:00,299.51333016422166,302.9358818376036,299.51333016422166,301.8083801269531,546500,0.0,0.0
2017-02-07 00:00:00-05:00,301.97626335606736,303.0717960228445,301.0886261447895,301.384521484375,546900,0.0,0.0
2017-02-08 00:00:00-05:00,299.93720827143915,300.8808279658575,298.91364190107197,299.5213928222656,433800,0.0,0.0
2017-02-09 00:00:00-05:00,301.0566761146504,303.7995101667504,300.4249364745743,302.72796630859375,493000,0.0,0.0
2017-02-10 00:00:00-05:00,304.02339865927974,307.0221301820741,303.7515165963285,306.1824951171875,578300,0.0,0.0
2017-02-13 00:00:00-05:00,307.6619407109045,309.69308896216086,306.54241882571284,308.5335693359375,453300,0.0,0.0
2017-02-14 00:00:00-05:00,308.50952495603235,309.0773024273216,306.4784014738951,307.85382080078125,772300,0.0,0.0
2017-02-15 00:00:00-05:00,308.1017533136936,314.8428975588784,308.1017533136936,314.29913330078125,640000,0.0,0.0
2017-02-16 00:00:00-05:00,313.97123066810286,314.8268746897795,311.8121339487538,313.4434509277344,503700,0.0,0.0
2017-02-17 00:00:00-05:00,311.67627945865587,312.4199592868804,310.2768709113792,310.8766174316406,607400,0.0,0.0
2017-02-21 00:00:00-05:00,312.61983320206446,314.1311815421013,311.05250267068493,311.9481201171875,434300,0.0,0.0
2017-02-22 00:00:00-05:00,311.10046091081335,312.6278180118117,310.1008835727576,312.4358825683594,421900,0.0,0.0
2017-02-23 00:00:00-05:00,313.0435566909473,313.28344543180094,310.268729704298,312.3558349609375,387300,0.0,0.0
2017-02-24 00:00:00-05:00,310.29275890103037,311.1963806152344,308.4535465721792,311.1963806152344,483500,0.0,0.0
2017-02-27 00:00:00-05:00,311.50835740523854,312.9637482659724,310.44481756316395,312.6678771972656,368600,0.0,0.0
2017-02-28 00:00:00-05:00,311.10048513501556,312.73177790704966,309.40520574226707,309.8370056152344,781800,0.0,0.0
2017-03-01 00:00:00-05:00,315.26667024920835,319.2010171127295,314.09917083352093,318.11346435546875,791500,0.0,0.0
2017-03-02 00:00:00-05:00,317.984698792034,318.16979299761704,314.9831127255381,315.1681823730469,475100,2.5,0.0
2017-03-03 00:00:00-05:00,315.47393816445367,316.19818023708075,313.37363369802813,313.9771728515625,340900,0.0,0.0
2017-03-06 00:00:00-05:00,312.00564811816497,312.9874062693359,310.4284057723423,311.9573669433594,366100,0.0,0.0
2017-03-07 00:00:00-05:00,311.4744815707906,311.94926275363633,309.17299740736155,310.0984191894531,360700,0.0,0.0
2017-03-08 00:00:00-05:00,312.2149170183493,313.0598622278167,309.3098683738242,309.4547119140625,416200,0.0,0.0
2017-03-09 00:00:00-05:00,310.07440102809016,311.39412771605294,307.34639121388335,309.22943115234375,393700,0.0,0.0
2017-03-10 00:00:00-05:00,311.6918595122704,312.2229771015599,308.9236482124,309.4788818359375,483400,0.0,0.0
2017-03-13 00:00:00-04:00,310.31576171943993,310.7261763009146,308.2959090089848,309.72833251953125,404300,0.0,0.0
2017-03-14 00:00:00-04:00,308.36034958508515,310.6940303335835,306.8716141661546,308.4408264160156,353400,0.0,0.0
2017-03-15 00:00:00-04:00,310.1386761853548,313.0115287101076,309.0925513811164,312.4079895019531,433500,0.0,0.0
2017-03-16 00:00:00-04:00,313.1241814071742,315.5463933250652,311.6274159358098,313.84039306640625,535600,0.0,0.0
2017-03-17 00:00:00-04:00,314.83025016611595,314.83025016611595,307.9016062126987,308.0867004394531,672200,0.0,0.0
2017-03-20 00:00:00-04:00,307.4992013671703,307.7567173252105,304.8838647786288,306.15533447265625,436100,0.0,0.0
2017-03-21 00:00:00-04:00,308.20746380755673,308.3040261854618,301.0374125511213,301.8984680175781,610500,0.0,0.0
2017-03-22 00:00:00-04:00,300.626987626829,302.7434030499845,299.3555420976688,302.1479187011719,343800,0.0,0.0
2017-03-23 00:00:00-04:00,301.3673104379955,305.2460624903086,301.3673104379955,302.091552734375,418100,0.0,0.0
2017-03-24 00:00:00-04:00,303.1940167097077,304.1516344357077,299.540609554091,301.2948913574219,318400,0.0,0.0
2017-03-27 00:00:00-04:00,297.15054363495113,301.8098489292115,296.13658984375,301.7696228027344,614100,0.0,0.0
2017-03-28 00:00:00-04:00,300.7878413047468,307.30606956304996,300.6510282808074,306.3001708984375,593800,0.0,0.0
2017-03-29 00:00:00-04:00,304.6023000932423,306.53364580290565,303.85391713769224,305.3185119628906,461600,0.0,0.0
2017-03-30 00:00:00-04:00,304.2643697840559,309.1168261415389,304.2643697840559,308.23968505859375,483800,0.0,0.0
2017-03-31 00:00:00-04:00,307.8694513892848,310.81472651889106,307.0567017214398,308.61785888671875,434600,0.0,0.0
2017-04-03 00:00:00-04:00,308.87533159570086,309.97781742806603,304.3125878998361,307.4751281738281,502200,0.0,0.0
2017-04-04 00:00:00-04:00,306.7830290305935,307.3060914618511,305.0448330673097,306.4369812011719,407500,0.0,0.0
2017-04-05 00:00:00-04:00,308.5937078355695,311.25732625183565,305.95423001142956,306.52557373046875,467000,0.0,0.0
2017-04-06 00:00:00-04:00,306.79919672269347,310.17097215427265,305.9864224675437,309.0926513671875,330700,0.0,0.0
2017-04-07 00:00:00-04:00,307.1773522364001,313.27711174025114,307.1773522364001,310.63763427734375,550100,0.0,0.0
2017-04-10 00:00:00-04:00,310.6858635002128,313.0597940890912,309.12473142063556,310.5329895019531,390300,0.0,0.0
2017-04-11 00:00:00-04:00,308.7546565071794,309.43061768765165,305.43116228463,309.0523986816406,442000,0.0,0.0
2017-04-12 00:00:00-04:00,308.1510498539257,309.62369941983064,306.09902616670485,306.9520263671875,377900,0.0,0.0
2017-04-13 00:00:00-04:00,304.8758529337384,309.4466758834144,304.191861375498,304.988525390625,366700,0.0,0.0
2017-04-17 00:00:00-04:00,306.74280576107327,309.09259622461707,305.6322895276624,308.8511657714844,426700,0.0,0.0
2017-04-18 00:00:00-04:00,307.072809727551,309.1972802943836,305.56798868841895,308.6983337402344,498500,0.0,0.0
2017-04-19 00:00:00-04:00,309.9213949813371,310.50079357370714,302.1880335548154,303.4595031738281,687200,0.0,0.0
2017-04-20 00:00:00-04:00,304.465502177638,308.07868338400397,302.3088607009602,307.0727844238281,725800,0.0,0.0
2017-04-21 00:00:00-04:00,305.54378218012414,306.9037593576128,303.2181323063806,304.2320861816406,493800,0.0,0.0
2017-04-24 00:00:00-04:00,310.5652545520667,313.1242555459526,309.10871486043527,311.1446533203125,595800,0.0,0.0
2017-04-25 00:00:00-04:00,312.90694307043157,312.90694307043157,310.1065120195136,312.3838806152344,545100,0.0,0.0
2017-04-26 00:00:00-04:00,312.59312306199104,315.3693890342471,311.50674743890113,312.93109130859375,465300,0.0,0.0
2017-04-27 00:00:00-04:00,313.9691880266218,314.6773447211132,310.2272493494008,314.4117736816406,371400,0.0,0.0
2017-04-28 00:00:00-04:00,313.84041299550296,314.9348190580727,309.2454743379067,309.4707946777344,580500,0.0,0.0
2017-05-01 00:00:00-04:00,311.58725816078055,311.58725816078055,308.2074279785156,308.2074279785156,585700,0.0,0.0
2017-05-02 00:00:00-04:00,308.66607644343543,309.7283114301736,307.6521226326331,309.4144592285156,379800,0.0,0.0
2017-05-03 00:00:00-04:00,309.06847472934487,310.2594432959678,308.21547443667987,309.2455139160156,375400,0.0,0.0
2017-05-04 00:00:00-04:00,310.9433962263516,310.9433962263516,306.8393246848104,308.4568176269531,460200,0.0,0.0
2017-05-05 00:00:00-04:00,308.0223420988253,308.8592568962343,306.91988078583825,308.81903076171875,536300,0.0,0.0
2017-05-08 00:00:00-04:00,309.5271998322796,309.7846913079423,306.41291595023733,307.7085266113281,336900,0.0,0.0
2017-05-09 00:00:00-04:00,307.66021233232163,308.8994620650145,305.5116015288847,306.19561767578125,472700,0.0,0.0
2017-05-10 00:00:00-04:00,306.26001772499194,307.7809487779995,304.0631500591997,307.6199951171875,404900,0.0,0.0
2017-05-11 00:00:00-04:00,306.11518677993763,308.4891183052999,304.63450636015546,308.10284423828125,454300,0.0,0.0
2017-05-12 00:00:00-04:00,307.1935578421647,309.97790448433796,306.75097202141245,309.91351318359375,458100,0.0,0.0
2017-05-15 00:00:00-04:00,311.1044009761206,315.00729342243045,310.10653261827315,313.3254089355469,556000,0.0,0.0
2017-05-16 00:00:00-04:00,313.64731646079855,315.6751997013705,311.9976276120498,314.8865661621094,594000,0.0,0.0
2017-05-17 00:00:00-04:00,314.886630267654,314.886630267654,307.1210944767991,308.74664306640625,859400,0.0,0.0
2017-05-18 00:00:00-04:00,307.90966749279926,316.11778742681764,307.2739325392431,312.6172790527344,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,313.4541077841595,317.8398357620574,312.6735294421983,316.5120544433594,681900,0.0,0.0
2017-05-22 00:00:00-04:00,318.4194140684692,321.08303325690594,317.52616278469236,318.8941955566406,663900,0.0,0.0
2017-05-23 00:00:00-04:00,318.94239548634266,320.5276932464668,318.0089182945765,318.6446533203125,726200,0.0,0.0
2017-05-24 00:00:00-04:00,319.4412448072458,319.4412448072458,316.25456446900984,318.9181823730469,493000,0.0,0.0
2017-05-25 00:00:00-04:00,321.5496511684724,328.2690606485928,320.020689771087,327.0056457519531,969600,0.0,0.0
2017-05-26 00:00:00-04:00,325.2996251581938,328.1241969191356,324.39834373972536,327.5367431640625,737300,0.0,0.0
2017-05-30 00:00:00-04:00,325.7824713457861,328.7679722741537,325.70199452569,327.3758239746094,746500,0.0,0.0
2017-05-31 00:00:00-04:00,328.3253983452319,329.5968437391516,326.78838189130323,329.3232421875,917200,0.0,0.0
2017-06-01 00:00:00-04:00,330.57019484740476,335.27434893467245,330.17346670070407,334.6994934082031,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,333.4201467449883,337.2579769089976,332.14899105588347,335.7762756347656,878700,0.0,0.0
2017-06-05 00:00:00-04:00,335.7924843112549,338.2052709876297,335.12855286366573,335.3795471191406,424700,0.0,0.0
2017-06-06 00:00:00-04:00,333.02337340484036,337.27411547469814,332.81285255735156,335.063720703125,667200,0.0,0.0
2017-06-07 00:00:00-04:00,336.39164166296905,336.69931842902594,334.6103681273891,335.03948974609375,584300,0.0,0.0
2017-06-08 00:00:00-04:00,335.03945610619303,338.1404877169061,334.8856177386108,336.1972961425781,683300,0.0,0.0
2017-06-09 00:00:00-04:00,337.2822009002258,339.28207471086387,336.3024883263499,338.8448486328125,679200,0.0,0.0
2017-06-12 00:00:00-04:00,338.23759903749726,340.0593455314156,337.5493787535467,338.6910095214844,783700,0.0,0.0
2017-06-13 00:00:00-04:00,339.5006408691406,341.07139299997453,337.51695166719617,339.5006408691406,373800,0.0,0.0
2017-06-14 00:00:00-04:00,338.3347632588798,341.3629029322797,337.4441266758155,341.2657470703125,519300,0.0,0.0
2017-06-15 00:00:00-04:00,339.08776091772324,342.1806877754455,338.00281256266766,341.978271484375,475400,0.0,0.0
2017-06-16 00:00:00-04:00,342.66647561198386,342.8688918934826,339.80835870558207,340.4722900390625,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,342.68269977834507,346.91725777385216,341.64632928518927,346.8443908691406,573000,0.0,0.0
2017-06-20 00:00:00-04:00,345.32224267154885,346.26145736347576,343.7353056378216,343.85675048828125,487500,0.0,0.0
2017-06-21 00:00:00-04:00,344.7392275872457,344.9416438753379,340.3346471816376,340.65850830078125,580500,0.0,0.0
2017-06-22 00:00:00-04:00,340.294228150588,343.89722382859463,339.6141122790701,342.6260681152344,359800,0.0,0.0
2017-06-23 00:00:00-04:00,343.5814275740028,345.0226306207199,340.26989991915906,341.37103271484375,811800,0.0,0.0
2017-06-26 00:00:00-04:00,342.9661137365382,345.09553738101636,341.8892697837649,343.85675048828125,389600,0.0,0.0
2017-06-27 00:00:00-04:00,344.8121367158683,345.3222297777761,341.53300233077863,341.78399658203125,416700,0.0,0.0
2017-06-28 00:00:00-04:00,345.1764082991887,345.88081293568104,342.1806377457441,345.60552978515625,391400,0.0,0.0
2017-06-29 00:00:00-04:00,348.0750822111053,348.8361695144699,340.9095398854831,342.6827087402344,748900,0.0,0.0
2017-06-30 00:00:00-04:00,344.75546410261376,345.62181187675594,341.90545123076134,342.0107116699219,502000,0.0,0.0
2017-07-03 00:00:00-04:00,344.8526288292178,348.89285045747033,344.1401194667717,347.2006530761719,379900,0.0,0.0
2017-07-05 00:00:00-04:00,347.2006238162974,348.0912604442978,345.12788295968915,347.1601257324219,446700,0.0,0.0
2017-07-06 00:00:00-04:00,345.71901500738477,346.99830015338034,344.05921085091427,344.2616271972656,335400,0.0,0.0
2017-07-07 00:00:00-04:00,346.17249251400557,350.61757314064215,344.87704741434686,350.08319091796875,390000,0.0,0.0
2017-07-10 00:00:00-04:00,349.5405912914968,355.3216132540253,349.15196777067035,353.2083740234375,517000,0.0,0.0
2017-07-11 00:00:00-04:00,353.6131560030519,353.83178141121874,347.8888420694391,349.7024841308594,507200,0.0,0.0
2017-07-12 00:00:00-04:00,350.98987081296474,353.4350508677866,349.88873798054846,352.4391784667969,468600,0.0,0.0
2017-07-13 00:00:00-04:00,353.5484317698067,355.09489536562506,352.3177494824799,354.5362243652344,477600,0.0,0.0
2017-07-14 00:00:00-04:00,353.3622276886707,358.552185325744,352.4230129576738,354.90869140625,766200,0.0,0.0
2017-07-17 00:00:00-04:00,346.5367345020323,349.589163665365,342.39125228573204,343.80816650390625,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,341.61392019598617,345.84845298328696,340.2212951935059,345.6298522949219,848100,0.0,0.0
2017-07-19 00:00:00-04:00,347.3788676666716,347.8160692142376,343.91350056813627,345.2899169921875,517200,0.0,0.0
2017-07-20 00:00:00-04:00,345.37080590273865,346.2128646784354,344.1239145034022,345.9537658691406,396600,0.0,0.0
2017-07-21 00:00:00-04:00,344.9174107395535,347.791712612107,344.47210471727846,347.0630187988281,440700,0.0,0.0
2017-07-24 00:00:00-04:00,346.22906182478937,347.41116621077674,346.0104610952304,346.79583740234375,372400,0.0,0.0
2017-07-25 00:00:00-04:00,349.7753313405229,351.3946615782105,348.2693660798023,349.2490539550781,531000,0.0,0.0
2017-07-26 00:00:00-04:00,350.13168001616066,352.6335429403151,349.1762808494658,350.35028076171875,739200,0.0,0.0
2017-07-27 00:00:00-04:00,351.75102730019364,352.48782575612563,341.6463945304461,344.5207214355469,538300,0.0,0.0
2017-07-28 00:00:00-04:00,344.10769984407244,344.9902319209431,341.59773285634697,343.29803466796875,444400,0.0,0.0
2017-07-31 00:00:00-04:00,345.30605371966294,346.52863147690834,343.82435243647257,345.3465270996094,578000,0.0,0.0
2017-08-01 00:00:00-04:00,347.8888373221444,349.605323493854,345.98611926991174,348.13983154296875,440900,0.0,0.0
2017-08-02 00:00:00-04:00,346.9901398764149,348.107481882307,343.58145606971794,344.55303955078125,394800,0.0,0.0
2017-08-03 00:00:00-04:00,343.5815504861436,345.80002598868384,343.29816262707476,344.92559814453125,442000,0.0,0.0
2017-08-04 00:00:00-04:00,347.03056879935,347.46779489978036,344.9092500554031,345.3302917480469,412600,0.0,0.0
2017-08-07 00:00:00-04:00,345.75947670992565,347.1521020146064,344.9336022899606,346.4314880371094,279500,0.0,0.0
2017-08-08 00:00:00-04:00,346.3747787201447,349.7106202542354,345.73516097301336,347.2006530761719,397800,0.0,0.0
2017-08-09 00:00:00-04:00,345.1683821962483,349.42722921258576,344.3182435884268,349.2409973144531,350600,0.0,0.0
2017-08-10 00:00:00-04:00,347.24118333260463,348.1965825391873,341.98646298737356,342.2374572753906,488200,0.0,0.0
2017-08-11 00:00:00-04:00,341.8002076329538,346.7229865830113,341.7921277819441,343.4276428222656,807100,0.0,0.0
2017-08-14 00:00:00-04:00,346.36666541551733,347.95360220922004,345.1197741516697,346.58526611328125,453300,0.0,0.0
2017-08-15 00:00:00-04:00,348.058894024317,349.0628710055101,345.67847626456654,346.7391357421875,372800,0.0,0.0
2017-08-16 00:00:00-04:00,349.5648754114517,349.5891643811663,345.3384217179401,345.78375244140625,326100,0.0,0.0
2017-08-17 00:00:00-04:00,345.6542326560397,346.80394359976174,339.81655248344265,340.0108642578125,443900,0.0,0.0
2017-08-18 00:00:00-04:00,337.80043427972913,339.86509550636885,335.5090924789658,337.26605224609375,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,337.1121684982142,337.1121684982142,333.42009740731413,336.31060791015625,526100,0.0,0.0
2017-08-22 00:00:00-04:00,337.2822266766139,341.9054078908444,337.2822266766139,341.1686096191406,355900,0.0,0.0
2017-08-23 00:00:00-04:00,338.77198727846195,340.2617681405746,337.15265703151096,338.4967041015625,387400,0.0,0.0
2017-08-24 00:00:00-04:00,339.5493630925901,340.0270626969735,336.6102738388691,336.772216796875,308500,0.0,0.0
2017-08-25 00:00:00-04:00,337.9785434407786,339.8974460393538,336.9988554529997,337.12030029296875,466700,0.0,0.0
2017-08-28 00:00:00-04:00,337.89757567325046,339.0554157176753,334.9665915278424,335.4766845703125,499400,0.0,0.0
2017-08-29 00:00:00-04:00,332.36755210603934,336.41587795385954,330.8453776338157,335.306640625,505500,0.0,0.0
