date,open,high,low,close,volume,dividends,stock splits
2021-02-02 00:00:00-05:00,205.73812446128358,208.05064171045854,204.23879412538264,206.84779357910156,332600,0.0,0.0
2021-02-03 00:00:00-05:00,205.10281331057448,211.21023288501937,203.4594814205248,210.23609924316406,517200,0.0,0.0
2021-02-04 00:00:00-05:00,209.5414779398642,216.20798413760645,208.6266330341603,213.9123992919922,653500,0.0,0.0
2021-02-05 00:00:00-05:00,219.08807471009305,220.3078421805555,213.46346930110255,218.63064575195312,678100,0.0,0.0
2021-02-08 00:00:00-05:00,218.5882645276567,223.04389894136165,217.27530518748452,220.72291564941406,752000,0.0,0.0
2021-02-09 00:00:00-05:00,220.02831494605908,221.65471463490684,217.1821478040081,219.6725311279297,365800,0.0,0.0
2021-02-10 00:00:00-05:00,219.79959303870805,226.75408935546875,218.35955151163262,226.75408935546875,611400,0.0,0.0
2021-02-11 00:00:00-05:00,226.3983035256433,230.345686198192,223.45049154969016,230.066162109375,518900,0.0,0.0
2021-02-12 00:00:00-05:00,229.43081756482766,230.3456493781939,226.1695658459646,228.1602020263672,457000,0.0,0.0
2021-02-16 00:00:00-05:00,228.21955749736432,228.21955749736432,225.34795329419882,227.1352996826172,388700,0.0,0.0
2021-02-17 00:00:00-05:00,227.13529470998037,227.13529470998037,223.36579079825626,225.9747772216797,324300,0.0,0.0
2021-02-18 00:00:00-05:00,225.43262767490108,226.1018258070162,223.87400894814186,224.22976684570312,244400,0.0,0.0
2021-02-19 00:00:00-05:00,224.88203624509114,225.97474708393253,223.44199484484278,223.53518676757812,400200,0.0,0.0
2021-02-22 00:00:00-05:00,222.7812583336376,226.12722293407734,222.42547460760076,223.72998046875,560500,0.0,0.0
2021-02-23 00:00:00-05:00,224.8566387070292,228.94800994717326,223.97567123713384,228.0077667236328,421600,0.0,0.0
2021-02-24 00:00:00-05:00,228.70236541133602,230.50664398704927,226.89808683562276,228.8209686279297,669300,0.0,0.0
2021-02-25 00:00:00-05:00,228.9734605929422,228.9734605929422,220.16386193165954,221.1295166015625,513400,0.0,0.0
2021-02-26 00:00:00-05:00,220.95160158968167,221.04479351894167,215.6912597053016,215.8267822265625,533400,0.0,0.0
2021-03-01 00:00:00-05:00,218.92711260722905,223.53521464175063,218.92711260722905,220.21466064453125,573900,0.0,0.0
2021-03-02 00:00:00-05:00,220.24004745339622,224.25518466165536,218.4188368465261,221.73936462402344,618500,0.0,0.0
2021-03-03 00:00:00-05:00,221.70548132215282,229.4647100524291,221.58687812908755,226.3898162841797,560100,0.0,0.0
2021-03-04 00:00:00-05:00,227.43177070982946,229.134404315429,220.15537997432378,222.12060546875,589900,0.0,0.0
2021-03-05 00:00:00-05:00,223.33190038631034,225.06842417057004,218.56285157625652,224.38229370117188,383800,0.0,0.0
2021-03-08 00:00:00-05:00,225.80535028031215,231.85346737288387,223.6961107085243,230.8369903564453,498700,0.0,0.0
2021-03-09 00:00:00-05:00,228.93106762011183,234.26764306347386,226.61853780759267,231.1927490234375,520000,0.0,0.0
2021-03-10 00:00:00-05:00,231.49774845515813,233.8441431269749,226.73717845523427,230.97256469726562,351600,0.0,0.0
2021-03-11 00:00:00-05:00,230.6929870821991,236.13123373956608,229.8798002593918,234.73353576660156,366100,0.0,0.0
2021-03-12 00:00:00-05:00,233.3528313139543,244.01752992914678,232.5735089324864,243.82269287109375,625700,0.0,0.0
2021-03-15 00:00:00-04:00,244.06836861848404,249.70990612328256,241.2814772684265,248.83741760253906,476100,0.0,0.0
2021-03-16 00:00:00-04:00,248.54089747377415,249.11690370329893,240.9595470134182,242.68759155273438,404900,0.0,0.0
2021-03-17 00:00:00-04:00,243.73798413335626,243.84810830496826,239.8753141872033,242.3318328857422,455400,0.0,0.0
2021-03-18 00:00:00-04:00,241.65418723253762,243.25517557970562,239.48567162686473,242.2640838623047,303400,0.0,0.0
2021-03-19 00:00:00-04:00,241.39161119374342,241.39161119374342,232.79378205459324,233.2342529296875,673200,0.0,0.0
2021-03-22 00:00:00-04:00,232.9462222528403,235.3603973627003,232.19231116155592,233.7763671875,594100,0.0,0.0
2021-03-23 00:00:00-04:00,234.06439860758806,235.07242263193058,231.48079741086895,233.97120666503906,361500,0.0,0.0
2021-03-24 00:00:00-04:00,233.59002105739012,237.9609425884445,232.49728421194024,234.03897094726562,382900,0.0,0.0
2021-03-25 00:00:00-04:00,233.53922184852445,236.6140907315564,230.57445129981647,235.3773651123047,431400,0.0,0.0
2021-03-26 00:00:00-04:00,236.35994284605945,241.06121082183722,236.3175993276536,240.8494415283203,334200,0.0,0.0
2021-03-29 00:00:00-04:00,239.72285980193016,240.4852241505857,234.30157061613465,236.1820831298828,386100,0.0,0.0
2021-03-30 00:00:00-04:00,236.7624636052978,238.55476601721847,235.60172425390715,237.36842346191406,282700,2.09,0.0
2021-03-31 00:00:00-04:00,237.47082430773304,237.7012791773264,231.9317810903725,232.0085906982422,803600,0.0,0.0
2021-04-01 00:00:00-04:00,232.08539096866232,236.09673285814225,231.72694614635842,235.97723388671875,584000,0.0,0.0
2021-04-05 00:00:00-04:00,238.54615692608527,238.54615692608527,233.57892837340532,235.38829040527344,554800,0.0,0.0
2021-04-06 00:00:00-04:00,234.23618331686728,236.23331134304308,233.5704739748087,235.43955993652344,421100,0.0,0.0
2021-04-07 00:00:00-04:00,236.6685005280896,241.95151048323817,235.7040960909179,241.38821411132812,403200,0.0,0.0
2021-04-08 00:00:00-04:00,239.9629358477912,242.13928578806286,239.43378573186502,240.32138061523438,327600,0.0,0.0
2021-04-09 00:00:00-04:00,242.13932703117788,242.31003240873676,239.7154617365475,241.81500244140625,245800,0.0,0.0
2021-04-12 00:00:00-04:00,242.05394664651763,242.34415096435922,237.48787784808152,242.14784240722656,358200,0.0,0.0
2021-04-13 00:00:00-04:00,241.89181583832456,244.494903307707,241.10660763817376,244.45223999023438,377600,0.0,0.0
2021-04-14 00:00:00-04:00,244.187630717504,245.3910331542642,239.85199075850701,240.1763153076172,227300,0.0,0.0
2021-04-15 00:00:00-04:00,241.70403917980542,247.08946231323335,241.70403917980542,246.79074096679688,539600,0.0,0.0
2021-04-16 00:00:00-04:00,248.36117353053044,248.49773262774923,245.0070237266699,247.07241821289062,300800,0.0,0.0
2021-04-19 00:00:00-04:00,248.30134844813898,249.21457248189813,246.15914500553473,247.99411010742188,185400,0.0,0.0
2021-04-20 00:00:00-04:00,247.89177930364917,252.83337990617974,247.89177930364917,251.66412353515625,293700,0.0,0.0
2021-04-21 00:00:00-04:00,251.73236852619755,254.23304309989823,250.23024474727384,253.4905242919922,178400,0.0,0.0
2021-04-22 00:00:00-04:00,253.75512487314586,254.96704446082265,251.04959839195246,251.22882080078125,278600,0.0,0.0
2021-04-23 00:00:00-04:00,251.63848421293042,255.01823682325818,250.61433017288218,253.7721710205078,175800,0.0,0.0
2021-04-26 00:00:00-04:00,255.18890913023262,256.6739466212273,252.17614479003254,253.37954711914062,300100,0.0,0.0
2021-04-27 00:00:00-04:00,254.48055910454548,254.8902102852346,251.6470168902036,253.51612854003906,267900,0.0,0.0
2021-04-28 00:00:00-04:00,252.62850620619088,252.90162435582744,244.19617216951926,244.921630859375,576500,0.0,0.0
2021-04-29 00:00:00-04:00,246.04823861337624,246.96143678475883,241.6016164915093,244.23887634277344,504700,0.0,0.0
2021-04-30 00:00:00-04:00,244.17910315694854,248.36966682396718,243.2402758305121,247.95144653320312,674600,0.0,0.0
2021-05-03 00:00:00-04:00,248.5317999651011,248.5317999651011,244.22173784984057,244.7850341796875,356500,0.0,0.0
2021-05-04 00:00:00-04:00,244.60585158569367,246.10794933019326,240.28727173404388,242.0966339111328,560500,0.0,0.0
2021-05-05 00:00:00-04:00,240.8591235476853,241.1407848262449,237.52203384980405,239.74107360839844,408700,0.0,0.0
2021-05-06 00:00:00-04:00,240.38973604510454,244.93022862409762,239.88618899515404,243.48785400390625,270000,0.0,0.0
2021-05-07 00:00:00-04:00,242.26725347560836,246.76508065620754,242.26725347560836,246.5517120361328,473800,0.0,0.0
2021-05-10 00:00:00-04:00,248.30142333302135,250.62287588714423,246.7480929083248,248.6684112548828,345800,0.0,0.0
2021-05-11 00:00:00-04:00,247.4308870129238,248.16486285255448,244.6144044927512,247.9600372314453,308400,0.0,0.0
2021-05-12 00:00:00-04:00,248.58306964600374,248.58306964600374,238.65715391148896,240.0568389892578,423700,0.0,0.0
2021-05-13 00:00:00-04:00,240.01415776608934,247.1491938032928,239.70689332814348,245.71536254882812,195300,0.0,0.0
2021-05-14 00:00:00-04:00,245.67268814534324,247.53325666867252,244.8704198745536,246.11648559570312,216400,0.0,0.0
2021-05-17 00:00:00-04:00,246.9358361940038,247.88320670364985,245.24597287049912,245.91168212890625,310000,0.0,0.0
2021-05-18 00:00:00-04:00,246.00555637162586,249.71817678507088,244.68268091264304,248.23313903808594,289100,0.0,0.0
2021-05-19 00:00:00-04:00,244.6996827887856,246.26155581284792,241.8917702511466,243.51336669921875,231900,0.0,0.0
2021-05-20 00:00:00-04:00,242.60021196552194,246.3725820427737,242.60021196552194,246.23602294921875,242300,0.0,0.0
2021-05-21 00:00:00-04:00,246.0055347430326,247.7892937082466,245.42517820856668,245.9031219482422,306300,0.0,0.0
2021-05-24 00:00:00-04:00,247.14067492799037,250.7252530374714,246.3298635452609,249.5218505859375,249700,0.0,0.0
2021-05-25 00:00:00-04:00,249.5218127085451,250.580138886293,248.28429021000113,249.94003295898438,241400,0.0,0.0
2021-05-26 00:00:00-04:00,250.3070900229902,251.73240440902197,248.8305692322851,250.10226440429688,268200,0.0,0.0
2021-05-27 00:00:00-04:00,251.34829638629998,251.50191557957547,248.7708121971938,248.78787231445312,503000,0.0,0.0
2021-05-28 00:00:00-04:00,250.05098259055384,253.26002918157909,249.25723146552448,252.0225067138672,315900,0.0,0.0
2021-06-01 00:00:00-04:00,252.45780532558467,258.0139339459418,251.80918226617743,257.7066955566406,288100,0.0,0.0
2021-06-02 00:00:00-04:00,258.9869180442219,263.4676603906895,257.83472194593384,263.01531982421875,527700,0.0,0.0
2021-06-03 00:00:00-04:00,261.12910679718084,263.89438248220796,260.11346984042365,262.7165832519531,446900,0.0,0.0
2021-06-04 00:00:00-04:00,264.05649754563564,264.05649754563564,259.4477142432445,260.454833984375,299900,0.0,0.0
2021-06-07 00:00:00-04:00,260.9755386109703,267.04375833884336,260.1732701682306,265.1063537597656,385800,0.0,0.0
2021-06-08 00:00:00-04:00,265.10638401325366,267.4790433253582,264.5174842158259,266.34393310546875,330300,0.0,0.0
2021-06-09 00:00:00-04:00,267.23992652534014,267.23992652534014,264.4575913700542,264.6112365722656,321800,0.0,0.0
2021-06-10 00:00:00-04:00,264.89285336393334,270.23561160406666,264.2868938144974,268.0251159667969,259300,0.0,0.0
2021-06-11 00:00:00-04:00,268.63116673998684,268.63116673998684,265.6269451175735,268.0849304199219,291700,0.0,0.0
2021-06-14 00:00:00-04:00,267.5558036288147,269.3566489799387,266.91569753620365,269.1859436035156,351100,0.0,0.0
2021-06-15 00:00:00-04:00,268.44337133931674,268.793299059233,264.7990440863979,265.4903564453125,232900,0.0,0.0
2021-06-16 00:00:00-04:00,266.1305288529765,267.7777290307188,263.52741498301526,263.74078369140625,404900,0.0,0.0
2021-06-17 00:00:00-04:00,263.92853479177046,264.53452064363614,261.2400944219721,263.42498779296875,284500,0.0,0.0
2021-06-18 00:00:00-04:00,262.75921873437403,264.50031419666834,256.61421729341714,257.04095458984375,824900,0.0,0.0
2021-06-21 00:00:00-04:00,259.23440696358654,264.18457604060654,258.15904651170194,263.01531982421875,405900,0.0,0.0
2021-06-22 00:00:00-04:00,262.87018673901173,263.6041624206937,261.03522148882803,261.13763427734375,348600,0.0,0.0
2021-06-23 00:00:00-04:00,260.7023786547008,263.6212736346756,259.82330074176366,262.3069152832031,266400,0.0,0.0
2021-06-24 00:00:00-04:00,262.45203528860236,262.97264239708585,259.9769376147496,261.3595886230469,287500,0.0,0.0
2021-06-25 00:00:00-04:00,261.0864241509219,263.1347580298926,260.5401878920079,262.3154296875,313800,0.0,0.0
2021-06-28 00:00:00-04:00,262.6141404816856,262.96404214142035,258.56013619894054,260.864501953125,254200,0.0,0.0
2021-06-29 00:00:00-04:00,260.7098697340648,262.33402923246723,259.52396134379563,259.63568115234375,207500,2.09,0.0
2021-06-30 00:00:00-04:00,260.0395274249031,261.6379071409699,257.6075502543685,257.8138122558594,302900,0.0,0.0
2021-07-01 00:00:00-04:00,258.836544589626,263.92388807698694,257.9599897417424,261.18255615234375,390600,0.0,0.0
2021-07-02 00:00:00-04:00,261.8613876203194,264.33632222239805,261.7668453912632,262.8410339355469,287900,0.0,0.0
2021-07-06 00:00:00-04:00,262.84106392409785,265.87459789555663,260.5723910968882,265.37615966796875,410700,0.0,0.0
2021-07-07 00:00:00-04:00,264.61989071105285,270.30878892195983,263.1418062572122,268.8736877441406,324900,0.0,0.0
2021-07-08 00:00:00-04:00,266.871370955753,270.39471435546875,265.5393877532612,270.39471435546875,287000,0.0,0.0
2021-07-09 00:00:00-04:00,273.2220809127415,275.5423392886306,271.4174384231959,275.1985778808594,324700,0.0,0.0
2021-07-12 00:00:00-04:00,274.6656712034303,279.2202457259757,273.9352178509624,278.5413513183594,391500,0.0,0.0
2021-07-13 00:00:00-04:00,278.335186682492,278.335186682492,273.88372891184014,275.44775390625,330100,0.0,0.0
2021-07-14 00:00:00-04:00,275.91180126863986,280.12261545664694,275.0180689846573,279.7187194824219,266800,0.0,0.0
2021-07-15 00:00:00-04:00,278.49840120152925,281.7725519411961,277.9570322161396,280.99053955078125,211200,0.0,0.0
2021-07-16 00:00:00-04:00,282.0389716971146,283.2076763156747,281.4631950634981,282.1506652832031,227900,0.0,0.0
2021-07-19 00:00:00-04:00,280.1484084303831,280.1484084303831,274.57980485850817,277.3211364746094,383200,0.0,0.0
2021-07-20 00:00:00-04:00,278.5929724936773,285.77713348431837,278.5929724936773,284.213134765625,312700,0.0,0.0
2021-07-21 00:00:00-04:00,284.7888908732053,287.3669436443423,283.98109890689096,284.041259765625,304300,0.0,0.0
2021-07-22 00:00:00-04:00,283.0787144379527,284.5310192046319,280.7326776090167,281.4459533691406,237500,0.0,0.0
2021-07-23 00:00:00-04:00,282.2365013571139,285.47626978958584,281.32559185111177,285.22705078125,133900,0.0,0.0
2021-07-26 00:00:00-04:00,284.505321751755,286.67947857904653,282.11632718965086,284.54827880859375,281200,0.0,0.0
2021-07-27 00:00:00-04:00,283.66317700086336,288.19194746638084,282.855384938468,285.1326599121094,237300,0.0,0.0
2021-07-28 00:00:00-04:00,286.0865018066744,286.3185171008919,283.52562676823794,284.5654602050781,302100,0.0,0.0
2021-07-29 00:00:00-04:00,285.02098289258515,286.7912440109743,282.5374456949992,284.1014709472656,308800,0.0,0.0
2021-07-30 00:00:00-04:00,285.7169945574437,289.38641343216153,279.6757588241899,281.9530334472656,690700,0.0,0.0
2021-08-02 00:00:00-04:00,282.7264034414682,286.92003939677033,280.5780265156212,282.1248474121094,366600,0.0,0.0
2021-08-03 00:00:00-04:00,281.86716173292314,282.6749538676219,277.4930677664835,281.5921630859375,354400,0.0,0.0
2021-08-04 00:00:00-04:00,281.85842325357515,281.85842325357515,277.02027469286594,278.4210205078125,351900,0.0,0.0
2021-08-05 00:00:00-04:00,279.95073171215574,280.3890090608438,276.12663596337325,279.813232421875,296200,0.0,0.0
2021-08-06 00:00:00-04:00,280.3203025984273,282.78663573637766,279.976541223196,280.887451171875,274900,0.0,0.0
2021-08-09 00:00:00-04:00,279.87348033910575,279.87348033910575,275.40487002881355,276.26422119140625,219600,0.0,0.0
2021-08-10 00:00:00-04:00,276.0751043455656,276.0751043455656,272.99861314966927,273.14471435546875,201300,0.0,0.0
2021-08-11 00:00:00-04:00,274.5196611095627,275.4821299411977,270.2572616761668,270.8330383300781,236700,0.0,0.0
2021-08-12 00:00:00-04:00,271.6580286263605,271.9502048136254,269.1229589609835,270.6010437011719,239200,0.0,0.0
2021-08-13 00:00:00-04:00,271.17679690615563,272.8439399284678,270.0338716260646,272.3713073730469,150900,0.0,0.0
2021-08-16 00:00:00-04:00,272.4141395768915,274.62267690791157,270.64387944296465,271.78680419921875,269400,0.0,0.0
2021-08-17 00:00:00-04:00,270.6439922374976,274.5282491183217,269.9221405813432,273.9095153808594,354200,0.0,0.0
2021-08-18 00:00:00-04:00,273.37671016340397,273.85794458003187,270.88459774330033,271.61505126953125,225900,0.0,0.0
2021-08-19 00:00:00-04:00,269.87055834220763,273.88371227521094,269.3978996218953,273.8321533203125,207000,0.0,0.0
2021-08-20 00:00:00-04:00,273.6774571987978,276.37580514141183,270.81583050205836,274.5539855957031,203000,0.0,0.0
2021-08-23 00:00:00-04:00,274.9406896536476,276.2726728676929,271.0564335832506,272.4571533203125,136900,0.0,0.0
2021-08-24 00:00:00-04:00,272.76659971979933,272.77520162176216,269.78465074820264,270.70416259765625,229700,0.0,0.0
2021-08-25 00:00:00-04:00,270.99633408469543,276.19539697170705,270.4549387766465,273.23065185546875,325700,0.0,0.0
2021-08-26 00:00:00-04:00,271.3486575426328,275.56807374809756,271.3486575426328,273.7806091308594,163800,0.0,0.0
2021-08-27 00:00:00-04:00,275.04382965989294,277.05470749240226,274.36493514849883,275.6453857421875,159800,0.0,0.0
2021-08-30 00:00:00-04:00,275.8602534086661,281.3085352166305,275.8602534086661,280.83587646484375,432900,0.0,0.0
2021-08-31 00:00:00-04:00,280.91313971082917,285.01223277018073,280.4060997614392,284.22161865234375,471300,0.0,0.0
2021-09-01 00:00:00-04:00,284.82323199585085,289.20592633238823,284.25605731932905,288.9996643066406,431000,0.0,0.0
2021-09-02 00:00:00-04:00,288.7075250327134,289.9707719222795,284.78031129637617,289.60125732421875,374600,0.0,0.0
2021-09-03 00:00:00-04:00,288.36374283583285,288.5270215804701,284.67712068238217,288.38092041015625,294100,0.0,0.0
2021-09-07 00:00:00-04:00,287.4700148139924,287.4700148139924,278.94526972313736,281.4545593261719,328900,0.0,0.0
2021-09-08 00:00:00-04:00,280.9991605297278,286.4990276248407,279.46094120169965,285.0467224121094,155200,0.0,0.0
2021-09-09 00:00:00-04:00,283.6287112602023,285.038059111704,281.1881582194766,282.1248474121094,303800,0.0,0.0
2021-09-10 00:00:00-04:00,283.54280147779593,284.8146238530547,276.3328358168005,276.6593933105469,232300,0.0,0.0
2021-09-13 00:00:00-04:00,279.1086205975483,283.26787631978516,278.06021132115677,278.8507995605469,236500,0.0,0.0
2021-09-14 00:00:00-04:00,280.17413821201393,280.2858580112402,276.9343951609786,278.824951171875,201700,0.0,0.0
2021-09-15 00:00:00-04:00,278.7562622122176,283.4483110031968,278.23204450147057,281.22259521484375,320400,0.0,0.0
2021-09-16 00:00:00-04:00,281.2225648399608,283.0959433934078,279.2030851033062,281.61785888671875,213800,0.0,0.0
2021-09-17 00:00:00-04:00,280.64677260186824,282.1678403013969,276.45316272896247,277.1664123535156,521100,0.0,0.0
2021-09-20 00:00:00-04:00,275.08681921799246,278.91954332609214,273.22204234807793,276.2469482421875,363900,0.0,0.0
2021-09-21 00:00:00-04:00,279.0827728098051,283.61154206213445,278.12887978939835,278.1374816894531,325400,0.0,0.0
2021-09-22 00:00:00-04:00,277.51016510761303,285.09824783787144,276.2899015805795,283.27642822265625,321300,0.0,0.0
2021-09-23 00:00:00-04:00,283.2850033287274,286.7739656924337,283.2850033287274,284.35919189453125,218600,0.0,0.0
2021-09-24 00:00:00-04:00,283.2248198431347,286.2497513869194,281.3686452280182,281.4545593261719,193500,0.0,0.0
2021-09-27 00:00:00-04:00,281.4545500842121,284.9692915282191,275.2758160522996,275.4648742675781,257500,0.0,0.0
2021-09-28 00:00:00-04:00,274.56254752410683,276.667967220594,272.6204065579742,274.7086486816406,304700,0.0,0.0
2021-09-29 00:00:00-04:00,279.18077597913356,282.2861453466767,277.54590144416,280.20147705078125,262300,2.09,0.0
2021-09-30 00:00:00-04:00,282.3034556508187,282.9522104039789,276.3868154697456,276.5771179199219,242200,0.0,0.0
2021-10-01 00:00:00-04:00,278.83473945859186,282.85701280141876,274.88165499312055,282.1044616699219,264000,0.0,0.0
2021-10-04 00:00:00-04:00,280.93672650245804,284.99360789333633,280.2014659164419,283.3933410644531,252400,0.0,0.0
2021-10-05 00:00:00-04:00,284.93308125536953,284.93308125536953,279.89873805395587,281.5509033203125,212600,0.0,0.0
2021-10-06 00:00:00-04:00,279.82087139282766,284.820606605347,275.59100443588477,284.474609375,213100,0.0,0.0
2021-10-07 00:00:00-04:00,289.275390287654,289.64733662493364,283.1078917456621,284.8205871582031,205000,0.0,0.0
2021-10-08 00:00:00-04:00,284.37080991792834,285.50396601443884,282.3380399134605,282.5196838378906,103600,0.0,0.0
2021-10-11 00:00:00-04:00,285.2185043668926,285.35690852690084,279.69110206748394,282.2342224121094,125200,0.0,0.0
2021-10-12 00:00:00-04:00,285.7115622231758,288.0989879907547,282.8657105834189,285.87591552734375,237200,0.0,0.0
2021-10-13 00:00:00-04:00,284.7427514565588,288.29794087617177,282.80514590104747,288.18548583984375,163300,0.0,0.0
2021-10-14 00:00:00-04:00,289.77712790097894,291.4984820940183,288.6180225571229,289.6646728515625,273800,0.0,0.0
2021-10-15 00:00:00-04:00,291.2130485681087,291.2130485681087,285.6683545519787,288.1249694824219,300100,0.0,0.0
2021-10-18 00:00:00-04:00,285.95374428589724,289.621388605333,285.36554639242274,288.0643615722656,221800,0.0,0.0
2021-10-19 00:00:00-04:00,288.93805623037343,288.93805623037343,285.18393201847715,285.5212707519531,175300,0.0,0.0
2021-10-20 00:00:00-04:00,286.5506149874785,288.30657664390054,285.8759111588507,288.2287292480469,325700,0.0,0.0
2021-10-21 00:00:00-04:00,287.8654318600407,288.9380311423368,286.2305574076101,288.02978515625,169900,0.0,0.0
2021-10-22 00:00:00-04:00,288.894814453177,291.0746208325432,288.7909915226284,290.0885009765625,124900,0.0,0.0
2021-10-25 00:00:00-04:00,290.8497273300609,291.247649258442,288.6872114502028,289.6646728515625,232900,0.0,0.0
2021-10-26 00:00:00-04:00,289.60407704114067,293.885868465357,288.44497185349866,292.70947265625,259100,0.0,0.0
2021-10-27 00:00:00-04:00,293.79075663421486,298.4877345753662,289.3532700276418,295.7629699707031,430800,0.0,0.0
2021-10-28 00:00:00-04:00,296.83558213093056,300.3475057988822,294.58656034212976,299.05865478515625,416000,0.0,0.0
2021-10-29 00:00:00-04:00,298.3666580759956,299.3008797922977,291.98290647356816,294.0416259765625,475100,0.0,0.0
2021-11-01 00:00:00-04:00,295.2958157100273,295.2958157100273,285.8758856827593,291.0313415527344,248700,0.0,0.0
2021-11-02 00:00:00-04:00,292.3288733150406,292.67487053613416,288.7390762522442,290.7632141113281,207800,0.0,0.0
2021-11-03 00:00:00-04:00,290.8497030616998,292.0520744615671,289.050501614858,290.2615051269531,302200,0.0,0.0
2021-11-04 00:00:00-04:00,291.5762438677363,291.75791415477863,284.62161384703813,287.16473388671875,219200,0.0,0.0
2021-11-05 00:00:00-04:00,289.9414155199202,292.82187440411326,289.4137480378951,291.5762634277344,175400,0.0,0.0
2021-11-08 00:00:00-05:00,292.32891474851493,292.9949601534699,287.86547868946036,292.7700500488281,180600,0.0,0.0
2021-11-09 00:00:00-05:00,293.0641268803102,294.90659454183117,291.5676828606486,294.65576171875,169200,0.0,0.0
2021-11-10 00:00:00-05:00,294.7941225236172,297.89085971382264,294.7941225236172,296.5155029296875,165100,0.0,0.0
2021-11-11 00:00:00-05:00,297.3459142562226,297.787075914519,294.1972786677261,297.709228515625,142600,0.0,0.0
2021-11-12 00:00:00-05:00,297.570792786011,300.3215061801667,296.11756230039975,299.6640930175781,204300,0.0,0.0
2021-11-15 00:00:00-05:00,300.0620257318915,304.0669824284022,298.496340159425,304.02374267578125,179900,0.0,0.0
2021-11-16 00:00:00-05:00,304.7070844412618,305.8921386804152,298.8855833652069,298.9893798828125,238500,0.0,0.0
2021-11-17 00:00:00-05:00,297.3891095972242,301.0048554369753,290.13172158441944,300.60693359375,193200,0.0,0.0
2021-11-18 00:00:00-05:00,300.57240705236717,303.9805340817297,300.19180215786696,303.28851318359375,233000,0.0,0.0
2021-11-19 00:00:00-05:00,303.5479682875272,303.9804713604106,299.02397664192597,300.52044677734375,203400,0.0,0.0
2021-11-22 00:00:00-05:00,300.3301810925815,302.12938248070293,298.30604323383807,298.53961181640625,201500,0.0,0.0
2021-11-23 00:00:00-05:00,299.395963784118,305.3212619703576,298.9721191622092,303.96319580078125,272300,0.0,0.0
2021-11-24 00:00:00-05:00,304.80226359672275,309.5857473466835,304.6119611561246,309.02349853515625,246000,0.0,0.0
2021-11-26 00:00:00-05:00,304.81952649387733,305.9786315542941,294.2923901498834,294.6989440917969,257100,0.0,0.0
2021-11-29 00:00:00-05:00,297.2507349009616,303.18466459552275,295.5034055313227,299.7246398925781,302900,0.0,0.0
2021-11-30 00:00:00-05:00,297.5015447637376,299.8803115637344,293.3668166182044,293.61767578125,742400,0.0,0.0
2021-12-01 00:00:00-05:00,297.31124725618315,298.1157230132721,283.70471783095206,283.86041259765625,414000,0.0,0.0
2021-12-02 00:00:00-05:00,285.3742163807312,296.1348962906579,285.3742163807312,294.9671325683594,352200,0.0,0.0
2021-12-03 00:00:00-05:00,295.3736481658586,295.3736481658586,287.74428766305925,291.12646484375,539300,0.0,0.0
2021-12-06 00:00:00-05:00,294.4394956495316,299.8890245679276,292.28561209592857,296.1521911621094,279900,0.0,0.0
2021-12-07 00:00:00-05:00,299.06724705154363,300.53776820926737,296.3597733140507,298.3839111328125,318100,0.0,0.0
2021-12-08 00:00:00-05:00,297.1642990785236,303.12417930784846,296.95667959682027,301.5412292480469,335300,0.0,0.0
2021-12-09 00:00:00-05:00,301.50659432012674,301.50659432012674,297.3286254992182,298.0811767578125,222000,0.0,0.0
2021-12-10 00:00:00-05:00,300.19177255366293,300.19177255366293,296.63658318470783,299.0153503417969,250300,0.0,0.0
2021-12-13 00:00:00-05:00,299.1969738459479,307.07716677877596,297.49291076593596,304.8887023925781,329600,0.0,0.0
2021-12-14 00:00:00-05:00,305.5028964112195,305.7710462328255,297.2074897671402,299.0499572753906,257500,0.0,0.0
2021-12-15 00:00:00-05:00,300.68483152457424,305.58942893001444,300.68483152457424,304.6811828613281,318600,0.0,0.0
2021-12-16 00:00:00-05:00,302.50999587124556,303.3144453723575,293.565834145963,295.9705505371094,648700,0.0,0.0
2021-12-17 00:00:00-05:00,297.39782517704003,300.1052992224488,294.560605461287,295.62457275390625,712900,0.0,0.0
2021-12-20 00:00:00-05:00,292.22501367123044,293.91178620921795,288.5401054526601,291.567626953125,287900,0.0,0.0
2021-12-21 00:00:00-05:00,293.6090576079336,297.3026510958117,291.844463909458,294.73358154296875,331400,0.0,0.0
2021-12-22 00:00:00-05:00,295.14876995141674,299.09319626982835,295.14876995141674,297.2074890136719,284000,0.0,0.0
2021-12-23 00:00:00-05:00,298.49635454455114,298.6953154915655,294.2145893108127,296.4117126464844,296600,0.0,0.0
2021-12-27 00:00:00-05:00,297.5448725488885,299.9322719539961,295.7283540639022,299.73333740234375,222300,0.0,0.0
2021-12-28 00:00:00-05:00,299.41331767534393,303.00308883237363,299.41331767534393,302.42352294921875,199400,0.0,0.0
2021-12-29 00:00:00-05:00,303.0376025221534,305.9267463848986,299.44783216541924,304.663818359375,180900,0.0,0.0
2021-12-30 00:00:00-05:00,304.5081941852835,306.48040767116777,303.6691369427245,305.0791015625,179800,0.0,0.0
2021-12-31 00:00:00-05:00,305.84481445767744,308.968695559151,305.84481445767744,306.4974365234375,204500,2.09,0.0
2022-01-03 00:00:00-05:00,307.07176956162397,308.42922143315513,300.3541115450862,307.9158020019531,317000,0.0,0.0
