date,open,high,low,close,volume,dividends,stock splits
2017-03-02 00:00:00-05:00,21.01270704735614,21.11089639204949,20.619946547199753,20.644493103027344,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,20.70176793171739,20.98815634640893,20.70176793171739,20.81632423400879,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,20.726320149908204,20.742685562146782,20.521757179000822,20.660860061645508,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,20.636316481722577,20.750872831894775,20.538127108080072,20.62813377380371,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,20.947248350140317,21.086351231570337,20.63631176308893,20.669042587280273,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,20.742687225341797,20.889972825915457,20.644496304728776,20.742687225341797,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,20.963614428929205,20.963614428929205,20.529940358751592,20.7099552154541,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,20.70176887512207,20.791777068018956,20.5626660136866,20.70176887512207,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,20.611767578950758,20.734505062417544,20.497211241782214,20.7181396484375,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,20.77541260289716,20.90633276541368,20.423564080874716,20.603580474853516,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,20.652677897409184,20.857240873683867,20.611765926430905,20.63631248474121,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,20.636311167654334,20.677224696713008,20.317193444454446,20.34174156188965,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.112626407309698,20.259911960704294,19.98170626222366,19.998071670532227,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.04717319669802,20.096267877737052,18.778883271795873,18.83616065979004,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,18.533410402953507,18.967084593014523,18.36976091362843,18.77070426940918,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,18.85252101233439,19.220733362310252,18.7461474111677,18.87706756591797,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,18.983446010213253,19.10618349151846,18.6234147124518,18.917985916137695,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.230646834986587,18.860699402466185,18.132455952915503,18.844335556030273,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,18.827977086593677,19.368023235251815,18.819794380015015,19.212554931640625,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.237098436157236,19.351653179392006,19.073447465229286,19.106178283691406,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.130728629211173,19.621680078627058,19.089816658714696,19.531673431396484,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,19.498937204803454,19.61349193901267,19.30255699157715,19.30255699157715,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,19.351651654710924,19.43347713372802,18.885248453212043,19.30255699157715,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,18.983442674038372,19.237100298916573,18.983442674038372,19.17982292175293,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,19.44983830673318,19.539844909432198,18.94252169584141,18.958887100219727,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,18.958892771936082,19.196184963646225,18.78705909593996,19.032535552978516,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,18.844340153086666,19.097997782670713,18.762514658181377,18.950712203979492,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,18.926167314912973,19.048906358548216,18.746152443975333,18.83616065979004,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,18.680692600546404,18.778883524638307,18.47612960598909,18.754335403442383,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,18.721600940495733,18.770697173355842,18.500674135391193,18.533403396606445,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,18.45975800763451,18.787058377138596,18.279743194580078,18.279743194580078,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,18.29611141964887,18.680689217929935,18.214285924504185,18.664323806762695,85053200,0.0,0.0
2017-04-18 00:00:00-04:00,18.909804417087088,18.942533685869453,18.312479264717403,18.582502365112305,146488400,0.0,0.0
2017-04-19 00:00:00-04:00,18.754329781612086,18.94252730562437,18.557949552987353,18.607044219970703,101771800,0.0,0.0
2017-04-20 00:00:00-04:00,18.787059374267905,18.95889305280972,18.67250462903426,18.87706756591797,103802600,0.0,0.0
2017-04-21 00:00:00-04:00,18.8443443188305,18.885256294981424,18.48431299807335,18.582502365112305,127235400,0.0,0.0
2017-04-24 00:00:00-04:00,19.016169428724893,19.515303467981074,19.016169428724893,19.33528709411621,138638900,0.0,0.0
2017-04-25 00:00:00-04:00,19.62986010380166,19.924431245356743,19.56440002353291,19.62167739868164,131531100,0.0,0.0
2017-04-26 00:00:00-04:00,19.638046696111214,19.793515002782446,19.523491923138586,19.548038482666016,95172200,0.0,0.0
2017-04-27 00:00:00-04:00,19.55622085030236,19.580768970095857,19.19618956345622,19.35165786743164,80024200,0.0,0.0
2017-04-28 00:00:00-04:00,19.286202914624752,19.408940424915276,19.08163987724317,19.098005294799805,69384900,0.0,0.0
2017-05-01 00:00:00-04:00,19.245286869471688,19.44984986367774,19.1061839709839,19.31892967224121,72382900,0.0,0.0
2017-05-02 00:00:00-04:00,19.31892573484264,19.368020406452384,19.08981466617804,19.25346565246582,60262600,0.0,0.0
2017-05-03 00:00:00-04:00,19.122549600125534,19.458032789540734,19.09800147869571,19.44985008239746,64272800,0.0,0.0
2017-05-04 00:00:00-04:00,19.62168235954661,19.67895974917653,19.417119361901566,19.515310287475586,68133400,0.0,0.0
2017-05-05 00:00:00-04:00,19.6216847269922,19.6298674351683,19.310749619760397,19.425304412841797,56678800,0.0,0.0
2017-05-08 00:00:00-04:00,19.433480218819707,19.687137839419115,19.433480218819707,19.60531234741211,56016500,0.0,0.0
2017-05-09 00:00:00-04:00,19.662590924281748,19.891700424876657,19.53167076374425,19.62167739868164,61622000,0.0,0.0
2017-05-10 00:00:00-04:00,19.5644038697567,19.77714956262729,19.53167460353369,19.760784149169922,48495300,0.0,0.0
2017-05-11 00:00:00-04:00,19.719870154412387,19.826242209595883,19.507124483353827,19.695322036743164,68350800,0.0,0.0
2017-05-12 00:00:00-04:00,19.57258237087899,19.638042449951172,19.43347950776418,19.638042449951172,62589000,0.0,0.0
2017-05-15 00:00:00-04:00,19.687137603759766,19.752597684443508,19.621677523076023,19.687137603759766,50688800,0.0,0.0
2017-05-16 00:00:00-04:00,19.695329572532152,19.777155102045917,19.58895747664877,19.62986946105957,55774800,0.0,0.0
2017-05-17 00:00:00-04:00,19.12254952902742,19.188009625238422,18.37793878867603,18.467947006225586,190353300,0.0,0.0
2017-05-18 00:00:00-04:00,18.500672181391554,18.81978985782033,18.410663991345974,18.607044219970703,108444100,0.0,0.0
2017-05-19 00:00:00-04:00,18.746153454530656,19.065271239524826,18.713424185637543,18.860708236694336,89566700,0.0,0.0
2017-05-22 00:00:00-04:00,18.975259352109635,19.01617131712827,18.67250550462089,18.852521896362305,74839400,0.0,0.0
2017-05-23 00:00:00-04:00,18.84433881052607,19.228916580282824,18.68887053735147,19.13890838623047,79020000,0.0,0.0
2017-05-24 00:00:00-04:00,19.179826626588067,19.204373186861705,18.999810194225248,19.11436653137207,58823200,0.0,0.0
2017-05-25 00:00:00-04:00,19.155273181386292,19.29437604014291,18.99980491320152,19.02435302734375,60443500,0.0,0.0
2017-05-26 00:00:00-04:00,19.00798779691785,19.1634560665667,18.958893128862396,19.016170501708984,50399500,0.0,0.0
2017-05-30 00:00:00-04:00,18.926167752911244,18.991627849375455,18.721604756374113,18.746152877807617,61307900,0.0,0.0
2017-05-31 00:00:00-04:00,18.70100132339961,18.717418922456005,18.134552661783786,18.397253036499023,138636300,0.075,0.0
2017-06-01 00:00:00-04:00,18.454713584689948,18.586063736723396,18.30694427219799,18.57785415649414,69725100,0.0,0.0
2017-06-02 00:00:00-04:00,18.282316825568824,18.545017125730794,18.19201301020666,18.430086135864258,79722300,0.0,0.0
2017-06-05 00:00:00-04:00,18.421881783810232,18.6353262297208,18.380833871624887,18.397253036499023,51590300,0.0,0.0
2017-06-06 00:00:00-04:00,18.224857832578717,18.39725437888312,18.11813481892735,18.24948501586914,71735600,0.0,0.0
2017-06-07 00:00:00-04:00,18.306945650330224,18.56964753999043,18.282318473605866,18.5532283782959,66429700,0.0,0.0
2017-06-08 00:00:00-04:00,18.569649925293717,19.054002730958864,18.553230761490116,18.856977462768555,93685900,0.0,0.0
2017-06-09 00:00:00-04:00,19.062213432118796,19.431636810302734,19.05400384973496,19.431636810302734,108254300,0.0,0.0
2017-06-12 00:00:00-04:00,19.554773173221676,19.735380814858896,19.48088851360961,19.521936416625977,85829900,0.0,0.0
2017-06-13 00:00:00-04:00,19.66150035358507,19.792850539649976,19.423427162706346,19.513731002807617,68047300,0.0,0.0
2017-06-14 00:00:00-04:00,19.333125563809002,19.54657003236258,19.04579797711948,19.505523681640625,102352400,0.0,0.0
2017-06-15 00:00:00-04:00,19.333119132313236,19.661496092120274,19.267444053515305,19.32491111755371,69707500,0.0,0.0
2017-06-16 00:00:00-04:00,19.341327196683572,19.390584676283666,19.185349875401744,19.23460578918457,57745800,0.0,0.0
2017-06-19 00:00:00-04:00,19.382379017471447,19.70254487055636,19.37416943587727,19.628660202026367,58587800,0.0,0.0
2017-06-20 00:00:00-04:00,19.628657620141322,19.69433269843847,19.27565348711264,19.283863067626953,59693500,0.0,0.0
2017-06-21 00:00:00-04:00,19.29207334576257,19.349538845623417,18.939069199968895,18.988325119018555,72432800,0.0,0.0
2017-06-22 00:00:00-04:00,18.980119471943247,19.045794560808755,18.799511803199877,18.824140548706055,64763300,0.0,0.0
2017-06-23 00:00:00-04:00,18.971910308711976,18.971910308711976,18.66816203737096,18.733837127685547,85399600,0.0,0.0
2017-06-26 00:00:00-04:00,18.8077189815188,18.996534642150394,18.659949659001054,18.79129981994629,61307800,0.0,0.0
2017-06-27 00:00:00-04:00,18.963700280918104,19.374169977189847,18.88160602850023,19.103260040283203,88257800,0.0,0.0
2017-06-28 00:00:00-04:00,19.31670685364001,19.669709520702238,19.31670685364001,19.604034423828125,119049300,0.0,0.0
2017-06-29 00:00:00-04:00,20.178692562798208,20.25257724202168,19.73538605327519,19.965248107910156,150501200,0.0,0.0
2017-06-30 00:00:00-04:00,20.21152759071248,20.21152759071248,19.842104254970806,19.91598892211914,84005200,0.0,0.0
2017-07-03 00:00:00-04:00,20.080178373790766,20.44960175589965,20.0637607746664,20.260786056518555,58129700,0.0,0.0
2017-07-05 00:00:00-04:00,20.359292237181233,20.48243437409017,20.21152449136167,20.457805633544922,76172500,0.0,0.0
2017-07-06 00:00:00-04:00,20.441384993196436,20.613783032896706,20.268988519313368,20.2854061126709,84465400,0.0,0.0
2017-07-07 00:00:00-04:00,20.457809152781312,20.5234842397157,20.236155147196165,20.38392448425293,54478800,0.0,0.0
2017-07-10 00:00:00-04:00,20.29361820933722,20.515272188236896,20.227943130309622,20.433177947998047,54632800,0.0,0.0
2017-07-11 00:00:00-04:00,20.424972359661705,20.44960110629252,20.080177735918827,20.195110321044922,69410600,0.0,0.0
2017-07-12 00:00:00-04:00,20.04734130406051,20.19511065465101,19.9488278817276,19.98987579345703,68708700,0.0,0.0
2017-07-13 00:00:00-04:00,20.055547960546573,20.219734886058248,20.00629203947482,20.21152687072754,55533400,0.0,0.0
2017-07-14 00:00:00-04:00,19.866738576311015,19.965250449618146,19.55478065726311,19.87494659423828,92625400,0.0,0.0
2017-07-17 00:00:00-04:00,19.883150554058012,19.883150554058012,19.645078956055716,19.718963623046875,81522000,0.0,0.0
2017-07-18 00:00:00-04:00,19.628662463399355,19.751803069863563,19.382381250470946,19.620452880859375,107981400,0.0,0.0
2017-07-19 00:00:00-04:00,19.74358904906623,19.86673119366648,19.54656380985021,19.751798629760742,74140100,0.0,0.0
2017-07-20 00:00:00-04:00,19.71896297096943,19.801057216669037,19.562984060721924,19.653287887573242,62793500,0.0,0.0
2017-07-21 00:00:00-04:00,19.571191286964158,19.669703117296223,19.42342197564875,19.538352966308594,65922500,0.0,0.0
2017-07-24 00:00:00-04:00,19.489100446560556,19.727173615338888,19.48089086496638,19.628660202026367,51382700,0.0,0.0
2017-07-25 00:00:00-04:00,19.907783860308527,20.252578530006378,19.899574277004064,20.096599578857422,86154700,0.0,0.0
2017-07-26 00:00:00-04:00,20.25257961743027,20.25257961743027,19.817481073839456,19.87494659423828,65704700,0.0,0.0
2017-07-27 00:00:00-04:00,19.91598917859664,20.071968096342655,19.72717350048269,19.792848587036133,62902100,0.0,0.0
2017-07-28 00:00:00-04:00,19.74359426616961,19.8749444603553,19.669709586212925,19.727176666259766,50143400,0.0,0.0
2017-07-31 00:00:00-04:00,19.80105972290039,19.948827504881738,19.776430976327983,19.80105972290039,62272000,0.0,0.0
2017-08-01 00:00:00-04:00,19.940617905622418,20.104804838952212,19.924198742544167,20.07196807861328,52782500,0.0,0.0
2017-08-02 00:00:00-04:00,20.063760488853088,20.186901092529297,19.915991138114546,20.186901092529297,55317100,0.0,0.0
2017-08-03 00:00:00-04:00,20.154065872907093,20.195113791011387,19.965250147081253,20.006298065185547,53210600,0.0,0.0
2017-08-04 00:00:00-04:00,20.260783986751136,20.5891594229591,20.236155241853943,20.498855590820312,105206600,0.0,0.0
2017-08-07 00:00:00-04:00,20.531692360004527,20.564529118225835,20.441388534715358,20.490644454956055,41860900,0.0,0.0
2017-08-08 00:00:00-04:00,20.48243507883477,20.81081046831671,20.37571209861728,20.441387176513672,73399300,0.0,0.0
2017-08-09 00:00:00-04:00,20.19511420092068,20.334673993672048,20.08018159371379,20.31004524230957,56910400,0.0,0.0
2017-08-10 00:00:00-04:00,20.17869110877111,20.17869110877111,19.776430976327983,19.80105972290039,78023700,0.0,0.0
2017-08-11 00:00:00-04:00,19.76000672895812,19.899566458666555,19.53835276427697,19.587610244750977,68157400,0.0,0.0
2017-08-14 00:00:00-04:00,19.891361467218037,20.10480590105853,19.84210554119874,20.047340393066406,54989500,0.0,0.0
2017-08-15 00:00:00-04:00,20.318246272777987,20.400340510275914,20.071965126101556,20.088382720947266,45143200,0.0,0.0
2017-08-16 00:00:00-04:00,20.145853422751767,20.211528511451284,19.768220488366318,19.858524322509766,59188900,0.0,0.0
2017-08-17 00:00:00-04:00,19.760007531355026,19.842101769661355,19.390585807702582,19.40700340270996,78969300,0.0,0.0
2017-08-18 00:00:00-04:00,19.341329367897714,19.620448853695837,19.251027110128284,19.390586853027344,60461200,0.0,0.0
2017-08-21 00:00:00-04:00,19.357757746993478,19.407013689759363,18.996543846467883,19.19356918334961,70124800,0.0,0.0
2017-08-22 00:00:00-04:00,19.374166904659422,19.61223847651633,19.34953816309462,19.5629825592041,59228600,0.0,0.0
2017-08-23 00:00:00-04:00,19.382383063656842,19.677920233654337,19.365963897040896,19.505523681640625,39825500,0.0,0.0
2017-08-24 00:00:00-04:00,19.64507644526787,19.653286025641812,19.439841633371326,19.571191787719727,39178700,0.0,0.0
2017-08-25 00:00:00-04:00,19.612242859447434,19.760012210224886,19.497311838095072,19.513731002807617,43511900,0.0,0.0
2017-08-28 00:00:00-04:00,19.5711944576415,19.620450380787354,19.34954045475881,19.472681045532227,37155000,0.0,0.0
2017-08-29 00:00:00-04:00,19.06220751348239,19.456259516468393,18.980114846768505,19.357746124267578,60897200,0.0,0.0
2017-08-30 00:00:00-04:00,19.580537803812064,19.836331892562658,19.440264184564835,19.69605827331543,58412900,0.12,0.0
2017-08-31 00:00:00-04:00,19.82808304643444,19.83633462209347,19.621798376440093,19.712562561035156,62362400,0.0,0.0
2017-09-01 00:00:00-04:00,19.72081339546866,19.951852783756262,19.63829921580687,19.87759017944336,56233900,0.0,0.0
2017-09-05 00:00:00-04:00,19.663052625283456,19.663052625283456,19.16796915428886,19.233980178833008,108605400,0.0,0.0
2017-09-06 00:00:00-04:00,19.382505011334157,19.456767609271704,19.151465642881018,19.31649398803711,64188900,0.0,0.0
2017-09-07 00:00:00-04:00,19.29174070690553,19.31649543267838,18.77190405629211,18.953433990478516,103501200,0.0,0.0
2017-09-08 00:00:00-04:00,18.92042504061236,19.167965947786435,18.854414027110828,18.887418746948242,68365000,0.0,0.0
2017-09-11 00:00:00-04:00,19.15971187612852,19.316488602937497,19.04419301102006,19.275232315063477,73741000,0.0,0.0
2017-09-12 00:00:00-04:00,19.35775041131088,19.828080725867988,19.34950041044452,19.762069702148438,99658500,0.0,0.0
2017-09-13 00:00:00-04:00,19.737312099937917,20.09212189087659,19.69605580631437,20.075618743896484,86339800,0.0,0.0
2017-09-14 00:00:00-04:00,20.11688076099755,20.248904400573878,19.96835711740012,20.001361846923828,70051000,0.0,0.0
2017-09-15 00:00:00-04:00,19.976602989585174,20.141631324568387,19.927095118620947,20.11687660217285,85937600,0.0,0.0
2017-09-18 00:00:00-04:00,20.14988296256152,20.43868176278401,20.14163138840352,20.380922317504883,68076400,0.0,0.0
2017-09-19 00:00:00-04:00,20.380925026099742,20.62021441317546,20.31491399788985,20.51294708251953,56218100,0.0,0.0
2017-09-20 00:00:00-04:00,20.52944948800255,20.826499913852917,20.35617112214125,20.677974700927734,82289900,0.0,0.0
2017-09-21 00:00:00-04:00,20.66972085511423,20.859503925133623,20.562453531909313,20.760486602783203,57864000,0.0,0.0
2017-09-22 00:00:00-04:00,20.636714551438107,20.686222421912326,20.50469251428897,20.64496612548828,61446000,0.0,0.0
2017-09-25 00:00:00-04:00,20.578958482930755,20.69447739093064,20.281908063700104,20.43043327331543,62361700,0.0,0.0
2017-09-26 00:00:00-04:00,20.488188556994444,20.595455867756467,20.37266967250815,20.4716854095459,53012700,0.0,0.0
2017-09-27 00:00:00-04:00,20.884254103524736,21.15654973395708,20.776986795583937,20.966768264770508,92877400,0.0,0.0
2017-09-28 00:00:00-04:00,21.115295734207955,21.156552032399553,20.909011095596174,20.99977684020996,64991400,0.0,0.0
2017-09-29 00:00:00-04:00,20.966773202495457,21.02453265682197,20.8842590218174,20.909013748168945,66232600,0.0,0.0
2017-10-02 00:00:00-04:00,21.00802158242916,21.164798309204055,20.950262149887486,21.140045166015625,54001400,0.0,0.0
2017-10-03 00:00:00-04:00,21.24731942291568,21.39584462603382,21.14005209501203,21.338085174560547,55946900,0.0,0.0
2017-10-04 00:00:00-04:00,21.338083642662095,21.41234623888972,21.206061599107844,21.214311599731445,53402800,0.0,0.0
2017-10-05 00:00:00-04:00,21.26382041466101,21.643383385145484,21.17305467222913,21.560869216918945,62636900,0.0,0.0
2017-10-06 00:00:00-04:00,21.65988694319754,21.70114324117764,21.486608603088865,21.626880645751953,53900600,0.0,0.0
2017-10-09 00:00:00-04:00,21.66814263570345,21.676394211633102,21.25557328218395,21.329835891723633,55172500,0.0,0.0
2017-10-10 00:00:00-04:00,21.313325533591726,21.412342837441514,21.21430822974194,21.39583969116211,46133800,0.0,0.0
2017-10-11 00:00:00-04:00,21.395841955609985,21.395841955609985,21.164802604725992,21.31332778930664,51652300,0.0,0.0
2017-10-12 00:00:00-04:00,21.346335096030828,21.395842968626127,20.909011095596174,20.99977684020996,71770000,0.0,0.0
2017-10-13 00:00:00-04:00,20.94201482785501,21.453601399874277,20.727480198823873,21.31332778930664,104196900,0.0,0.0
2017-10-16 00:00:00-04:00,21.346335730776566,21.72589872167186,21.346335730776566,21.651636123657227,71927200,0.0,0.0
2017-10-17 00:00:00-04:00,21.75889922488814,21.808407085769396,21.544363062633995,21.61862564086914,48644400,0.0,0.0
2017-10-18 00:00:00-04:00,21.73414771176312,21.907426037306916,21.725896138095308,21.849666595458984,55382500,0.0,0.0
2017-10-19 00:00:00-04:00,21.618628479475884,21.940431978197843,21.577370611802092,21.932180404663086,54542700,0.0,0.0
2017-10-20 00:00:00-04:00,22.31174286393099,22.427261735128567,22.196222418906828,22.419010162353516,83764700,0.0,0.0
2017-10-23 00:00:00-04:00,22.460266835836887,22.633546719418018,22.352999535583127,22.41075897216797,69607700,0.0,0.0
2017-10-24 00:00:00-04:00,22.567534798635947,22.97185241223002,22.559283226053225,22.83983039855957,90346500,0.0,0.0
2017-10-25 00:00:00-04:00,23.013112556591793,23.037867278486996,22.559287005300753,22.79857635498047,81265300,0.0,0.0
2017-10-26 00:00:00-04:00,22.848086963616886,23.087376325496102,22.839835389231133,22.88934326171875,55342500,0.0,0.0
2017-10-27 00:00:00-04:00,22.839832761898236,23.07087052281475,22.790324895105655,22.9388484954834,58856700,0.0,0.0
2017-10-30 00:00:00-04:00,22.815077168853065,22.905842899356365,22.65830042720918,22.773820877075195,51357600,0.0,0.0
2017-10-31 00:00:00-04:00,22.806828609633058,22.87283962949694,22.559287678600224,22.600543975830078,50311200,0.0,0.0
2017-11-01 00:00:00-04:00,22.806828621844648,22.881091215959636,22.57579083911079,22.716064453125,46527700,0.0,0.0
2017-11-02 00:00:00-04:00,22.699558395738013,23.054368172412435,22.509776934576653,22.99660873413086,59692000,0.0,0.0
2017-11-03 00:00:00-04:00,22.88109019241016,22.955352783203125,22.790326027750705,22.955352783203125,37816100,0.0,0.0
2017-11-06 00:00:00-05:00,22.88934669097957,22.955357722128397,22.790330931169887,22.897598266601562,37261000,0.0,0.0
2017-11-07 00:00:00-05:00,22.889348136505493,22.914102864934808,22.295248818647007,22.427270889282227,68342100,0.0,0.0
2017-11-08 00:00:00-05:00,22.245738912771156,22.245738912771156,21.857924284836415,22.105466842651367,83128200,0.0,0.0
2017-11-09 00:00:00-05:00,21.8579158782959,21.99818946829375,21.552615553717786,21.8579158782959,95448600,0.0,0.0
2017-11-10 00:00:00-05:00,21.940431178059633,22.064201628913818,21.83316229984645,21.874420166015625,61105300,0.0,0.0
2017-11-13 00:00:00-05:00,21.66813628512194,21.849666180889244,21.569118976813673,21.783655166625977,55902200,0.0,0.0
2017-11-14 00:00:00-05:00,21.668139272955354,21.742401870969985,21.519614076926086,21.651636123657227,61596800,0.0,0.0
2017-11-15 00:00:00-05:00,21.44535492897202,22.220985758668697,21.296829709048485,22.105466842651367,98274900,0.0,0.0
2017-11-16 00:00:00-05:00,22.20447609841602,22.31999498057389,22.06420249558429,22.080705642700195,54565200,0.0,0.0
2017-11-17 00:00:00-05:00,21.874425135086987,22.055955065988325,21.81666568315597,21.965190887451172,48420700,0.0,0.0
2017-11-20 00:00:00-05:00,22.0642032623291,22.146717426949316,21.899176506915463,22.0642032623291,46328800,0.0,0.0
2017-11-21 00:00:00-05:00,22.11371534092146,22.163224793413793,22.02295115900635,22.05595588684082,57749100,0.0,0.0
2017-11-22 00:00:00-05:00,22.08895565504302,22.196222956061444,21.940430489150877,21.99818992614746,38103200,0.0,0.0
2017-11-24 00:00:00-05:00,22.04769890127284,22.06420204805401,21.923928448067464,21.940431594848633,14273600,0.0,0.0
2017-11-27 00:00:00-05:00,21.882672154941236,22.212727221431145,21.874420581550652,21.940431594848633,44828600,0.0,0.0
2017-11-28 00:00:00-05:00,21.965187474640274,22.856336988123303,21.9239296055092,22.806827545166016,99765000,0.0,0.0
2017-11-29 00:00:00-05:00,23.12038843143051,23.508203082027727,22.971863202827702,23.334924697875977,119728400,0.0,0.0
2017-11-30 00:00:00-05:00,23.7161036456773,23.79896787024484,23.268629246450477,23.34320831298828,122131900,0.12,0.0
2017-12-01 00:00:00-05:00,23.409498022500333,23.624948459451094,22.788006924557845,23.285200119018555,137774800,0.0,0.0
2017-12-04 00:00:00-05:00,23.906687017154177,24.28786739827225,23.8818268086117,24.080703735351562,145661700,0.0,0.0
2017-12-05 00:00:00-05:00,24.113853778725705,24.279583782038713,23.906690089184305,23.97298240661621,91349800,0.0,0.0
2017-12-06 00:00:00-05:00,23.807250792252887,24.006127744293682,23.67466615755902,23.7326717376709,74593800,0.0,0.0
2017-12-07 00:00:00-05:00,23.93983525879142,24.006127575672707,23.508935989329792,23.848684310913086,80706100,0.0,0.0
2017-12-08 00:00:00-05:00,24.047563394386085,24.105568979235162,23.83211295027976,24.07242202758789,60991300,0.0,0.0
2017-12-11 00:00:00-05:00,24.055848893257163,24.17186005697995,23.948122886485805,23.98126983642578,54001900,0.0,0.0
2017-12-12 00:00:00-05:00,24.296161651611328,24.445319787948627,23.95641326574695,24.296161651611328,76017200,0.0,0.0
2017-12-13 00:00:00-05:00,24.287868393635993,24.395594387868226,23.890114523855544,23.898401260375977,79980600,0.0,0.0
2017-12-14 00:00:00-05:00,24.08070119753157,24.180140440688444,23.790671783901598,23.8072452545166,60615800,0.0,0.0
2017-12-15 00:00:00-05:00,23.956406696820995,24.18014383997748,23.815535337855806,24.064132690429688,129859400,0.0,0.0
2017-12-18 00:00:00-05:00,24.27130198193439,24.445318746558783,24.254728505150997,24.42874526977539,70548600,0.0,0.0
2017-12-19 00:00:00-05:00,24.528178959476012,24.561324324954562,24.337588761507572,24.403881072998047,67984100,0.0,0.0
2017-12-20 00:00:00-05:00,24.660769203141655,24.72706152974148,24.403886635134043,24.42874526977539,81271200,0.0,0.0
2017-12-21 00:00:00-05:00,24.519895236978083,24.84307009765238,24.51160849945649,24.710485458374023,72953200,0.0,0.0
2017-12-22 00:00:00-05:00,24.843068196176777,24.884501880613435,24.544753570900106,24.760202407836914,54203000,0.0,0.0
2017-12-26 00:00:00-05:00,24.644190699678582,24.80992227264072,24.511606073522234,24.677337646484375,42371200,0.0,0.0
2017-12-27 00:00:00-05:00,24.577900637792727,24.635906219482422,24.528181793563494,24.635906219482422,35111800,0.0,0.0
2017-12-28 00:00:00-05:00,24.63590882562625,24.710487890126327,24.577903237800353,24.69391441345215,37914900,0.0,0.0
2017-12-29 00:00:00-05:00,24.735339492698042,24.760198118520215,24.461883544921875,24.461883544921875,40672000,0.0,0.0
2018-01-02 00:00:00-05:00,24.65247747048059,24.776775360107422,24.536466317566667,24.776775360107422,57121600,0.0,0.0
2018-01-03 00:00:00-05:00,24.776780216289318,24.809927169637675,24.60276345281162,24.69391441345215,57865700,0.0,0.0
2018-01-04 00:00:00-05:00,24.83477908865189,25.22424778251194,24.760200044318402,25.0170841217041,76512500,0.0,0.0
2018-01-05 00:00:00-05:00,25.166239821487817,25.207671917503163,24.901069033176917,25.133092880249023,56445200,0.0,0.0
2018-01-08 00:00:00-05:00,25.050232597095118,25.083379545597605,24.90107448990092,24.959081649780273,42914800,0.0,0.0
2018-01-09 00:00:00-05:00,25.025372262737438,25.307114983695943,24.967365106806717,25.083377838134766,69479100,0.0,0.0
2018-01-10 00:00:00-05:00,25.166242659128486,25.464557261248594,25.11652224166403,25.315399169921875,63532800,0.0,0.0
2018-01-11 00:00:00-05:00,25.406557083129883,25.431417297141152,25.232540326651982,25.406557083129883,59318300,0.0,0.0
2018-01-12 00:00:00-05:00,25.588857169669197,25.854028008872778,25.497706224834747,25.845741271972656,66371600,0.0,0.0
2018-01-16 00:00:00-05:00,26.301503925697098,26.342937615219807,25.71315975927743,25.887176513671875,104467900,0.0,0.0
2018-01-17 00:00:00-05:00,25.6882957430279,25.92860636508646,25.141383766554497,25.837453842163086,124382900,0.0,0.0
2018-01-18 00:00:00-05:00,25.961752142498938,26.276640238579507,25.86231288132256,26.086050033569336,76463800,0.0,0.0
2018-01-19 00:00:00-05:00,26.168914313238904,26.301498933478744,26.06947505779235,26.28492546081543,66491000,0.0,0.0
2018-01-22 00:00:00-05:00,26.24349838300488,26.467235565185547,26.168919322277993,26.467235565185547,53848800,0.0,0.0
2018-01-23 00:00:00-05:00,26.400939957430683,26.62467711177278,26.34293437975683,26.450658798217773,56531400,0.0,0.0
2018-01-24 00:00:00-05:00,26.52523785448375,26.690969441057387,26.367794585825692,26.59153175354004,81585000,0.0,0.0
2018-01-25 00:00:00-05:00,26.715831233737042,26.724116390585532,26.45894711649455,26.59153175354004,62265800,0.0,0.0
2018-01-26 00:00:00-05:00,26.608101085711247,26.682680130004883,26.475516469307742,26.682680130004883,52699900,0.0,0.0
