date,open,high,low,close,volume,dividends,stock splits
2020-10-09 00:00:00-04:00,32.05832534354366,32.1067742406785,31.15390999208852,31.630340576171875,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,31.517282558265347,32.27634798173072,31.323480848750133,32.09869384765625,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,31.89682695511684,32.05025362139143,30.943959473061724,31.024709701538086,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,31.040860673545268,31.90490106465748,30.86320955303705,30.887434005737305,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,30.847049137787014,31.775688802621225,30.733997620365702,31.606111526489258,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,31.694938598869665,32.05832067659732,31.194280558679793,31.606111526489258,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,31.77568907188288,32.05832094825395,31.380008757555366,31.468835830688477,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,31.74339673247011,32.163304650435066,31.614194533128845,31.662643432617188,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,31.5011286204505,31.783760447979528,31.31540071800576,31.347702026367188,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,31.307330280373797,32.74470477158173,31.307330280373797,32.68817901611328,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,33.01119222362707,33.13231754524022,32.357104397392476,32.83353805541992,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,32.44593804815633,32.51861448800233,31.799926960871808,32.26828384399414,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,32.001796828155776,32.082547036727526,31.00047760758191,31.01662826538086,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,30.4271413537249,30.709770147764683,30.02338417342645,30.120285034179688,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,29.991080696756807,30.95202468803484,29.530797790845813,30.742069244384766,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,30.67747509004525,31.460762006218772,30.491744057109905,31.452688217163086,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,31.856442045077394,32.39747518643453,31.307332035101993,32.09062194824219,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,32.7366311990519,33.18076345797631,32.62357968737179,32.96273422241211,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,32.04217303539619,32.52668046435036,31.065081308098833,31.49306297302246,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,31.460759820461494,32.825461107794574,31.460759820461494,32.67203140258789,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,32.9627406949988,33.051567780310364,31.412314378218557,31.630340576171875,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,34.698894787448324,36.330074246683914,34.31128824472248,35.65983581542969,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,35.92631626962539,35.92631626962539,34.908846421595946,35.64368438720703,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,35.55484595030014,35.65174986323741,34.56968081214665,35.32874298095703,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,34.69081218148149,34.884616961005825,34.020576941489026,34.56968688964844,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,34.92499392475789,35.19954891351047,34.73926600301683,34.973445892333984,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,36.06358924339171,36.370445546109586,35.36912643849355,35.75673294067383,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,35.19955014660933,35.805185900625034,34.916921360237765,35.55485534667969,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,35.748666298715236,36.14434666776543,34.9007767131844,34.933074951171875,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,34.706971848608816,34.97345310459741,34.19016307624419,34.916927337646484,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,34.76348888138145,34.86038973174807,34.254754026217306,34.44855880737305,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,34.94115210899428,35.02190232526347,34.577769974936324,34.795799255371094,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,35.56294300344039,36.68538778185218,35.46603903549681,36.661163330078125,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,36.25739274595324,36.25739274595324,35.829408078831484,36.07973861694336,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,36.0958939792015,36.12819529421944,35.571008391640234,35.70021057128906,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,35.76481340861678,35.99899332321974,34.77964485782014,34.892696380615234,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,35.78096158248155,35.982840167865945,35.53870481568208,35.73250961303711,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,35.6840552606275,36.20086699225419,35.49832734412742,36.07973861694336,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,36.14433872321192,36.62077228356852,35.88593439356996,36.31391906738281,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,36.65308303286103,36.84688787020756,36.37045418717172,36.636932373046875,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,36.233165310721226,36.37044434176874,35.84555882137583,36.176639556884766,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,35.732513433493025,36.35429991260797,35.651763222874706,36.321998596191406,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,36.64500643771744,37.26679293105494,36.53195490809665,37.0245361328125,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,36.7742121478108,37.36369738044834,36.620782416840086,37.24256896972656,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,36.798434952103904,37.12144197930099,36.59655633021155,37.01646423339844,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,37.54942514361301,37.743229983611506,36.09589962510622,36.18472671508789,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,36.44313587182581,36.55618742640544,35.93440079579365,36.49158477783203,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,36.531960743789895,36.73383938762501,36.33815589032177,36.620784759521484,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,36.77420257790469,36.77420257790469,36.176640630499264,36.564247131347656,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,36.4915758151058,36.65307931644847,35.91016752286448,36.22509765625,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,36.402754708683034,36.74190931607437,35.70021488407529,36.60463333129883,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,36.82265279805143,37.16181042383382,36.53195022221007,36.814579010009766,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,37.11335539187554,37.9208696680108,37.0164545412576,37.73514175415039,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,37.69478179820083,37.73515691214154,37.16182228508174,37.54135513305664,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,37.84012287058007,38.1550529736857,37.58171852544607,37.678619384765625,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,37.8078169636639,37.83204140544481,37.218331930423275,37.250633239746094,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,37.397326355443006,37.7151501655779,37.34028121560992,37.60921096801758,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,37.59290833787505,38.02482238660601,37.38917482677906,37.967777252197266,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,38.049278657395604,38.220417210927415,37.16100020885662,37.58476638793945,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,37.57661140231882,37.98407844748172,37.128398274385,37.707000732421875,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,38.733812734335345,40.4451760309024,38.32634572687555,39.93991470336914,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,40.46148577496655,41.504600594882525,40.388141569895744,40.738563537597656,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,40.77930035158416,40.9341367009686,39.77693184943647,40.19254684448242,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,39.760633930172126,40.298490290789054,39.53245027716144,40.20884704589844,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,40.61631171710997,40.82819319465788,40.30663591879235,40.46147537231445,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,40.25774907419473,40.64891710112192,40.054015532541364,40.347389221191406,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,40.42887999352183,40.57556837584833,40.151802283430314,40.159950256347656,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,39.540601276121585,39.77693290148006,39.133134242907715,39.44281005859375,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,39.41021316339753,39.662840742184144,39.1412834210064,39.17388153076172,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,38.30190406781624,38.668625047657756,36.826872174999046,37.14469909667969,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,37.234335705693695,37.55216259720985,36.82686867981456,37.21803665161133,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,36.965411970634705,37.6499567518956,36.90836683125687,37.37287902832031,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,37.12840130624199,37.52771730222222,36.59869286078418,37.291385650634766,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,37.60920514847787,37.64180014567672,36.818718177784255,36.826866149902344,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,36.3460587428669,36.46830009841936,34.8221328829407,34.8873291015625,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,35.571878871978086,35.938596772918835,34.82213779568715,35.66967010498047,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,35.628924502320196,35.857105085343285,34.89548247299271,34.91992950439453,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,35.26219841142727,35.31924354897101,34.61025176183674,34.83843231201172,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,35.27849700794974,36.28086555155953,35.27849700794974,36.06083297729492,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,35.865246153822284,36.541642907155826,35.84895020851033,36.45199966430664,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,36.65573353193331,37.77219232022312,36.46015109902758,37.73959732055664,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,38.179664810410024,38.212262923466255,37.59291431903375,37.77219772338867,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,37.86183252492153,38.66046746409122,37.84553347203319,38.627872467041016,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,38.49748649765164,38.99459366466973,38.26930284611485,38.79901123046875,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,39.01905643676802,39.04350347177861,38.55454411920048,38.58713912963867,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,38.51378228061582,38.80715903940533,38.17965944060038,38.50563430786133,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,38.39969729763689,39.26352863872615,38.358951210799894,38.823463439941406,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,39.34501376765419,39.89916915385156,39.12498120765876,39.646541595458984,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,39.516163331222245,40.24960229434303,39.23908556060484,40.1762580871582,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,39.83397873104844,40.339236990588056,39.4020615543867,39.98066711425781,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,40.200700889700116,40.885242553485874,40.151803724261036,40.763004302978516,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,40.583727919177655,41.66759204107433,40.583727919177655,41.512752532958984,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,42.24618462590171,42.94702846186545,41.7653733739308,42.05875015258789,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,42.107639472645744,43.22410132234408,42.001700287947884,43.03666687011719,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,43.598972366534554,43.631570475146006,42.0343004579057,42.07504653930664,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,41.797969813477245,41.83056792285293,40.62446274576708,40.7467041015625,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,41.57793777010688,42.0098518443155,41.46384749455946,41.6920280456543,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,41.71646729976034,41.89575376148297,41.235656150462034,41.276405334472656,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,41.48829452254052,42.52326119300573,41.32530708230413,41.6920280456543,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,41.64314265321391,41.993564660729795,40.77931426059794,41.57794952392578,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,42.16468867172489,42.938873524107514,41.07267693185193,42.75959014892578,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,43.191511356258644,44.32426936424341,42.80849129849535,44.04719161987305,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,43.08556954432285,43.87605669955292,42.75959773515201,43.11001968383789,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,43.256708433774975,44.14498371929752,43.08556989070269,43.8271598815918,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,43.46858618799754,44.04718866847207,43.11001629349085,43.47673416137695,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,44.16127511842188,44.593192279521716,44.00643876782484,44.52799606323242,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,44.52799920975254,44.617642459121505,43.44413846153014,43.990142822265625,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,43.66417135447935,43.88420082975183,43.02852063112759,43.87605285644531,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,44.25908093214123,44.568753713723744,43.77011850922107,44.40576934814453,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,44.82137563256555,46.467542892481546,44.76433049409498,45.85634231567383,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,45.47331529060719,45.59555663063634,44.69912739078423,44.99250411987305,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,44.82137103900774,44.82137103900774,43.876047701443184,44.202022552490234,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,43.74566147568358,44.454653251802625,43.305596328274476,43.66416931152344,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,43.90049951837448,44.51170009924721,43.574527740478516,43.574527740478516,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,43.582678196346045,44.76433334175677,43.46043993844451,44.73173522949219,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,45.253286314691465,45.88078589948552,45.074002939555065,45.80744171142578,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,45.277738251639114,45.717800288782655,44.650238641874424,45.310333251953125,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,45.704484591847056,46.115053085533205,45.38424166795409,45.876922607421875,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,45.63058562440804,46.02473103257746,45.400668252739855,45.417091369628906,6752700,0.0,0.0
2021-04-01 00:00:00-04:00,45.26928533130695,45.85229187070912,45.09684417442798,45.84408187866211,6219400,0.0,0.0
2021-04-05 00:00:00-04:00,46.34496636349881,46.59951993485577,46.09862591543107,46.2874870300293,4769200,0.0,0.0
2021-04-06 00:00:00-04:00,46.05757245410686,46.32033603209873,45.75375265437668,46.17253112792969,4513200,0.0,0.0
2021-04-07 00:00:00-04:00,46.394246266938424,46.698066117635165,46.188961991420996,46.648799896240234,5068800,0.0,0.0
2021-04-08 00:00:00-04:00,46.492778963699976,46.854081270971285,45.92619552600987,46.62416076660156,6361400,0.0,0.0
2021-04-09 00:00:00-04:00,47.07578446332293,47.174320023637115,46.60773350395534,47.042938232421875,5990100,0.0,0.0
2021-04-12 00:00:00-04:00,47.297493414205995,47.46172145272261,47.059366047365664,47.36318588256836,5185600,0.0,0.0
2021-04-13 00:00:00-04:00,46.98545509514783,47.05114441924911,46.45992797278264,46.50098419189453,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,46.41065685889752,47.48634729994638,46.180739534735984,47.281063079833984,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,46.67342477117816,46.96082145323419,44.77659727244164,46.25464630126953,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,46.73090932001607,48.00367111912657,46.43529948127779,47.510990142822266,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,47.469925242811435,47.79016813213104,47.24000478114481,47.39602279663086,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,46.84586396222158,47.02651509972214,46.115052553080545,46.16432189941406,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,45.90155711925896,46.87870896979039,45.51562174735672,46.79659652709961,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,46.47634655750272,46.722690129546805,46.115047454833984,46.115047454833984,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,46.156107531772186,47.34675674410908,46.049361982842754,46.99366760253906,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,47.2564322177549,47.84765184128092,47.11684043574957,47.45350646972656,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,47.78196133393949,47.94618936190073,47.486354642476186,47.888710021972656,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,48.036511833647374,48.603095204538086,48.01187872737918,48.422447204589844,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,48.767323343427734,49.37496606946487,48.676997777034074,49.292850494384766,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,48.906915313230726,49.16146574969616,48.51276997371989,48.734474182128906,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,48.964394037173264,49.30106003959267,48.635938025471496,48.68520736694336,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,48.447080705273336,49.810167935414285,48.29927580168308,49.76089859008789,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,49.74448469070593,50.072937635882184,49.21074434775924,49.58846664428711,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,49.884073480235195,50.48350312312334,49.555617422471414,50.45065689086914,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,49.5392006794181,50.42602708157086,49.41602886660193,50.39318084716797,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,50.746267705210386,51.13220311074472,50.17147115911796,50.22895050048828,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,49.91691507716299,50.55740088469828,49.30927236644294,49.391387939453125,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,50.13041768619498,50.32749196198997,48.824809614672546,48.906925201416016,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,48.742682864006944,50.582027614126964,48.70162664887174,50.17145919799805,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,50.376751981234236,50.984394718789375,50.30284952845575,50.83658981323242,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,50.549190578369306,51.25536570752025,50.467075005871195,51.08292770385742,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,51.058296367899985,51.296426837814515,49.9333396109915,49.966182708740234,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,49.43245136150722,49.52277693878341,48.55383496282126,49.32570266723633,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,49.251797948371774,49.41602597839832,48.53740962000384,48.96440124511719,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,49.10398515405946,49.941545153627494,48.980816500598316,49.5720329284668,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,49.74447542760873,49.83479785635015,49.38317318308814,49.61309051513672,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,49.70341795370676,50.17146575870727,48.90691725228579,48.98081970214844,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,49.06292808768708,49.14504052190769,48.364962999646124,49.046504974365234,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,49.68698645673391,50.29462906780395,49.48991537860569,49.875850677490234,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,49.90049285908769,50.0565077520268,49.465291277675654,49.9087028503418,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,50.508127022741704,50.71341123832044,49.87585439526111,50.081138610839844,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,50.081137490954205,50.343901030428135,49.645932833634866,49.8183708190918,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,49.67057827824597,50.31927412462642,49.514560244239426,49.79374694824219,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,49.83480497090898,49.908707428530654,49.366757116768134,49.90049743652344,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,50.031870845400306,50.048293959049886,49.6213024013267,49.71162796020508,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,49.440655196452575,49.74447812443233,48.849438720220206,49.50634765625,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,49.0957852138451,49.15326455703795,48.611314226655864,48.65237045288086,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,49.366754140094294,49.4570797086732,48.11862556018087,48.12683868408203,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,48.26643241175216,48.635944692472115,48.102207515778055,48.562042236328125,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,48.414237010253395,48.54561880561462,47.43708510302859,47.757328033447266,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,47.73269371243353,48.27464399607209,47.5766756808902,48.04472351074219,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,47.69985075613385,48.3731828780214,47.083997976427725,47.987247467041016,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,48.356752361073,48.41423169445809,45.597731829033656,45.75374984741211,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,44.973668749364315,45.35139097461859,44.39066229746462,44.94903564453125,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,45.211802503635916,46.08220568340634,45.211802503635916,45.967247009277344,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,46.180746070731274,46.18895606244675,45.44993151249198,45.93440246582031,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,46.000097245008206,46.41066576401143,45.794812985506596,46.0986328125,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,46.22179740842727,46.919762528862364,45.991876943638985,46.706268310546875,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,47.07578102920531,47.60130815572975,46.65699944673888,47.502769470214844,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,47.34675791112585,47.43708347966859,46.771961401444884,47.24822235107422,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,47.297852809469184,47.80242991559212,46.694015616125405,46.86772155761719,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,46.84290976455088,47.330943022320085,46.718832282496116,47.124149322509766,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,47.438458778779854,47.64525241452941,47.148948950898664,47.62871170043945,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,47.65353681274136,47.761070411413314,47.29785142556741,47.62044906616211,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,47.231671929758036,47.42192487875512,46.015727322517264,46.33005142211914,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,46.0488120989136,46.71882471370379,45.875106176515715,46.31351089477539,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,45.59387467557008,46.024005955721485,45.221645379725445,45.52770233154297,5977700,0.0,0.0
2021-07-09 00:00:00-04:00,46.38796425605247,47.18205130602294,46.19771127545611,47.124149322509766,4437300,0.0,0.0
2021-07-12 00:00:00-04:00,46.70227394037871,47.76932985814733,46.32177440790044,47.62871170043945,5403100,0.0,0.0
2021-07-13 00:00:00-04:00,47.47982938096503,47.63699143913489,46.76845862902161,47.08278274536133,4387500,0.0,0.0
2021-07-14 00:00:00-04:00,47.14896020887325,47.50464559972476,46.512035280032656,47.140689849853516,6398100,0.0,0.0
2021-07-15 00:00:00-04:00,46.84290001843372,49.40714010039818,46.627832848341775,48.65441131591797,10314800,0.0,0.0
2021-07-16 00:00:00-04:00,48.76194670592938,48.81984867953879,47.190313594020466,47.289573669433594,5779400,0.0,0.0
2021-07-19 00:00:00-04:00,46.20597833511424,46.59475144617757,44.83286848642578,45.089290618896484,8560800,0.0,0.0
2021-07-20 00:00:00-04:00,45.16374081913819,46.97525557044046,44.92386253587416,46.39623260498047,6271100,0.0,0.0
2021-07-21 00:00:00-04:00,46.793274933221014,47.57081805525974,46.72710259463662,47.314395904541016,5544800,0.0,0.0
2021-07-22 00:00:00-04:00,47.30612212695482,47.34748338818889,46.02400191422887,46.16462326049805,4042900,0.0,0.0
2021-07-23 00:00:00-04:00,46.56994302613953,46.909084585525896,45.9495618939385,46.09018325805664,3570500,0.0,0.0
2021-07-26 00:00:00-04:00,46.06535941744429,46.66092623070654,45.9247412284358,46.47067642211914,3721700,0.0,0.0
2021-07-27 00:00:00-04:00,45.908193215396345,46.6195639214392,45.57732209221613,46.445858001708984,4332400,0.0,0.0
2021-07-28 00:00:00-04:00,46.73536943817624,46.83462951629697,45.883380527179604,46.3548698425293,4063600,0.0,0.0
2021-07-29 00:00:00-04:00,46.785004665763296,46.97525447827004,46.172893966697956,46.68574142456055,7566000,0.0,0.0
2021-07-30 00:00:00-04:00,46.39622578691703,46.78499887831562,45.60213888805344,45.941280364990234,6478400,0.0,0.0
2021-08-02 00:00:00-04:00,46.21425371406399,47.000070380009596,45.585602274560316,45.60214614868164,4741300,0.0,0.0
2021-08-03 00:00:00-04:00,45.93300581535878,46.33832276910131,44.956939507574674,46.23078918457031,5102700,0.0,0.0
2021-08-04 00:00:00-04:00,45.77585077909056,46.106721941171415,45.395351151492456,45.54424285888672,4101400,0.0,0.0
2021-08-05 00:00:00-04:00,45.941285702603146,46.28869757793663,45.79239399733988,46.16462326049805,3774500,0.0,0.0
2021-08-06 00:00:00-04:00,46.784993008638445,47.56253593846371,46.62782782693792,47.148948669433594,4756100,0.0,0.0
2021-08-09 00:00:00-04:00,47.06623722606886,47.60389883679769,46.66092027314398,47.18204116821289,3672300,0.0,0.0
2021-08-10 00:00:00-04:00,47.05797165769757,47.87687605963435,47.01661355072368,47.70316696166992,3759600,0.0,0.0
2021-08-11 00:00:00-04:00,47.89341180261986,48.662684452335384,47.521182592205776,48.62959671020508,5462200,0.0,0.0
2021-08-12 00:00:00-04:00,48.579962042205096,48.80329955440964,48.199462497895375,48.679222106933594,3758200,0.0,0.0
2021-08-13 00:00:00-04:00,48.819850694702964,48.943925005235634,48.04230762026672,48.158111572265625,3630500,0.0,0.0
2021-08-16 00:00:00-04:00,47.80242851692678,47.92650283346718,47.11587197480274,47.62044906616211,3219600,0.0,0.0
2021-08-17 00:00:00-04:00,47.22340097328665,47.579086325812106,46.42104055171701,46.95043182373047,3474500,0.0,0.0
2021-08-18 00:00:00-04:00,46.66919385377688,47.18204442643141,46.3217820033538,46.36314010620117,4656800,0.0,0.0
2021-08-19 00:00:00-04:00,45.908200041235126,46.31351706962422,45.34572094144934,45.77585220336914,5568800,0.0,0.0
2021-08-20 00:00:00-04:00,45.660043472436236,46.13980315132716,45.49460790352104,46.05708694458008,3650900,0.0,0.0
2021-08-23 00:00:00-04:00,46.28869261002888,46.71882380624571,46.26387838028858,46.462398529052734,3674900,0.0,0.0
2021-08-24 00:00:00-04:00,46.58648138743082,47.07451461321301,46.43758968089244,46.991798400878906,3210400,0.0,0.0
2021-08-25 00:00:00-04:00,47.21513273515963,48.10847975793919,47.049697166372,47.678348541259766,3983400,0.0,0.0
2021-08-26 00:00:00-04:00,47.86859470147006,47.951314057285146,47.26475760341343,47.347476959228516,3340500,0.0,0.0
2021-08-27 00:00:00-04:00,47.504644009105725,48.282187103195426,47.36402266710907,48.22428512573242,4432400,0.0,0.0
2021-08-30 00:00:00-04:00,48.158120107413346,48.33182606619791,47.115878043862736,47.21514129638672,4848600,0.0,0.0
2021-08-31 00:00:00-04:00,47.3309394266015,47.83551652067352,47.06624376338687,47.4715576171875,6869000,0.0,0.0
2021-09-01 00:00:00-04:00,47.65353204332114,47.65353204332114,46.41277006957213,46.462398529052734,6533600,0.0,0.0
2021-09-02 00:00:00-04:00,46.52857935912138,46.95043709025874,46.34659990567091,46.68574142456055,5307500,0.0,0.0
2021-09-03 00:00:00-04:00,46.72709750978591,46.776725969468316,46.16461849363206,46.445858001708984,3921800,0.0,0.0
2021-09-07 00:00:00-04:00,46.553386023164826,47.1075946524705,46.09844061892391,46.18115997314453,4879100,0.0,0.0
