date,open,high,low,close,volume,dividends,stock splits
2016-12-28 00:00:00-05:00,48.54789981579388,48.54789981579388,47.91561193144835,47.93537139892578,668100,0.0,0.0
2016-12-29 00:00:00-05:00,48.07370500378747,48.26141437411575,47.76743877655578,47.99467086791992,456700,0.0,0.0
2016-12-30 00:00:00-05:00,48.09344852613658,48.17248263578652,47.500679513194825,47.97489547729492,1066200,0.0,0.0
2017-01-03 00:00:00-05:00,48.20212158958929,48.834409513717596,48.172480502141624,48.656578063964844,1484500,0.0,0.0
2017-01-04 00:00:00-05:00,48.864063891360885,49.86189668207499,48.696114001702156,49.69394302368164,2467100,0.0,0.0
2017-01-05 00:00:00-05:00,49.41732133633751,50.3163568114282,49.17033352704078,49.62479019165039,1522800,0.0,0.0
2017-01-06 00:00:00-05:00,49.63466164523662,49.753214714163825,49.20984239878552,49.259239196777344,823700,0.0,0.0
2017-01-09 00:00:00-05:00,49.15058413224571,49.38769413605199,48.91347412843943,48.943115234375,1712900,0.0,0.0
2017-01-10 00:00:00-05:00,49.19008931090992,49.57538966148742,48.80478896033241,49.338279724121094,1802700,0.0,0.0
2017-01-11 00:00:00-05:00,49.4469524495036,49.66430290034806,49.07152997133618,49.3777961730957,1471100,0.0,0.0
2017-01-12 00:00:00-05:00,49.298753280614896,49.36790954472979,48.37007698752842,49.170318603515625,1190000,0.0,0.0
2017-01-13 00:00:00-05:00,49.239477168027726,49.367911851127275,48.666463788609654,48.89369583129883,1074200,0.0,0.0
2017-01-17 00:00:00-05:00,48.65658072447166,48.68621804480656,48.0242927657703,48.16260528564453,1338100,0.0,0.0
2017-01-18 00:00:00-05:00,48.1626163709959,48.68622925067532,47.974907017781526,48.49851989746094,1488700,0.0,0.0
2017-01-19 00:00:00-05:00,48.76526072336957,48.99248899534528,48.42935724115898,48.82453536987305,1182700,0.0,0.0
2017-01-20 00:00:00-05:00,49.11103783180408,49.18019409259751,48.488631484663216,48.755374908447266,1287100,0.0,0.0
2017-01-23 00:00:00-05:00,48.80477726175268,49.37778683920692,47.777307394009036,48.29104232788086,1696300,0.0,0.0
2017-01-24 00:00:00-05:00,48.34044024006493,49.15055971681319,48.21200556143885,48.78501892089844,3147600,0.0,0.0
2017-01-25 00:00:00-05:00,44.941893084431186,46.631288406331635,43.13394092789161,46.16695022583008,16894800,0.0,0.0
2017-01-26 00:00:00-05:00,46.15706227693297,48.794889086507084,46.087906022888696,47.92549133300781,5446300,0.0,0.0
2017-01-27 00:00:00-05:00,47.96502819107684,48.587438478768235,47.0857522593495,47.194427490234375,3444600,0.0,0.0
2017-01-30 00:00:00-05:00,46.92766980366891,47.243813804005455,46.24598500958082,46.878273010253906,2115200,0.0,0.0
2017-01-31 00:00:00-05:00,46.700457934881356,46.87828946859666,46.068169712220296,46.799251556396484,1754700,0.0,0.0
2017-02-01 00:00:00-05:00,47.095627016995344,47.342614791413155,46.492980013152746,46.52261734008789,1221600,0.0,0.0
2017-02-02 00:00:00-05:00,46.19658922535287,46.98695307667202,46.008879883468346,46.967193603515625,1904300,0.0,0.0
2017-02-03 00:00:00-05:00,47.115376819824355,47.767424259692234,47.115376819824355,47.727909088134766,1601100,0.0,0.0
2017-02-06 00:00:00-05:00,47.57972725167243,47.98478707257988,47.5006931193838,47.698280334472656,722500,0.0,0.0
2017-02-07 00:00:00-05:00,47.84647414514539,48.21201501271924,47.44141432736504,47.62912368774414,1159600,0.0,0.0
2017-02-08 00:00:00-05:00,47.579727995845595,47.59948747141044,47.03635560838348,47.43153381347656,741100,0.0,0.0
2017-02-09 00:00:00-05:00,47.431530234342986,48.21201250095426,47.431530234342986,48.073699951171875,1127700,0.0,0.0
2017-02-10 00:00:00-05:00,48.31081771850586,48.66647700340173,47.9946736194418,48.31081771850586,1275400,0.0,0.0
2017-02-13 00:00:00-05:00,48.567671788068445,48.79490006946414,48.379962451802626,48.59730911254883,1581100,0.0,0.0
2017-02-14 00:00:00-05:00,48.38983116065948,48.66645618683334,48.17248077224669,48.607181549072266,942600,0.0,0.0
2017-02-15 00:00:00-05:00,48.63682518031388,48.77513771135178,48.43923423508809,48.56766891479492,1039800,0.0,0.0
2017-02-16 00:00:00-05:00,48.567681188063844,48.61707799466963,47.86623673555129,48.41948699951172,1839700,0.0,0.0
2017-02-17 00:00:00-05:00,48.08356953042501,48.09345115012882,47.16477864085584,47.767425537109375,1828600,0.0,0.0
2017-02-21 00:00:00-05:00,47.91563042363951,48.05394298062775,47.4512921805494,47.62912368774414,1905500,0.0,0.0
2017-02-22 00:00:00-05:00,47.38213858356199,47.92551098908177,47.253707641224324,47.826717376708984,1145100,0.0,0.0
2017-02-23 00:00:00-05:00,47.93536427547154,48.01439836490331,46.61151030108004,46.64114761352539,1980700,0.0,0.0
2017-02-24 00:00:00-05:00,46.20646828829162,46.87827526348094,46.16694934416661,46.601646423339844,3689600,0.0,0.0
2017-02-27 00:00:00-05:00,46.96717745627104,47.42163387642422,46.651033531926835,47.283321380615234,3003500,0.0,0.0
2017-02-28 00:00:00-05:00,47.3228524880764,47.57971807941497,46.68068285662924,46.730079650878906,2579500,0.0,0.0
2017-03-01 00:00:00-05:00,47.382136649265696,49.09129170093765,47.26358356551114,48.98262023925781,3289200,0.0,0.0
2017-03-02 00:00:00-05:00,48.854178198645016,48.92333446784686,48.221890155237304,48.24164962768555,1794000,0.0,0.0
2017-03-03 00:00:00-05:00,48.30092388560415,48.53803378433114,47.43152594858385,47.480926513671875,1487900,0.0,0.0
2017-03-06 00:00:00-05:00,46.809132992983486,47.69828688927651,46.809132992983486,47.49081802368164,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,47.214178112137645,47.648875185428224,47.09562128136703,47.27345275878906,1495400,0.0,0.0
2017-03-08 00:00:00-05:00,47.31299036124444,47.52054969623414,47.04613159080909,47.461246490478516,1404200,0.02,0.0
2017-03-09 00:00:00-05:00,47.53042525752015,47.75774852674121,46.78915225211298,46.87810516357422,1612400,0.0,0.0
2017-03-10 00:00:00-05:00,47.174625322405596,47.204275043483165,46.621139983658445,47.07579040527344,1234700,0.0,0.0
2017-03-13 00:00:00-04:00,47.036252783279544,47.332761291452,46.828697204589844,46.828697204589844,1104900,0.0,0.0
2017-03-14 00:00:00-04:00,46.57171641393728,46.70020480559713,46.24555821395141,46.650787353515625,1112200,0.0,0.0
2017-03-15 00:00:00-04:00,46.838564502046644,47.411817372378906,46.739729620414415,47.283329010009766,977200,0.0,0.0
2017-03-16 00:00:00-04:00,47.441480304234304,47.52055124782355,46.799042083657085,47.09555435180664,964700,0.0,0.0
2017-03-17 00:00:00-04:00,47.22403716260992,47.51066366662708,46.84846150594256,47.184505462646484,2082500,0.0,0.0
2017-03-20 00:00:00-04:00,47.22404278097168,47.67869320258667,47.00660520921885,47.07579040527344,1258800,0.0,0.0
2017-03-21 00:00:00-04:00,47.35252450038499,47.372292235081076,45.97869898664095,46.23567199707031,1988200,0.0,0.0
2017-03-22 00:00:00-04:00,46.186251121671965,46.76938605589382,45.919392378522005,46.571712493896484,1081600,0.0,0.0
2017-03-23 00:00:00-04:00,46.50252134552609,46.848450977209026,46.31473355939589,46.36415100097656,1012100,0.0,0.0
2017-03-24 00:00:00-04:00,46.42346488537493,46.48276432080602,45.42521499210514,45.613006591796875,1573100,0.0,0.0
2017-03-27 00:00:00-04:00,45.07928362448972,45.99846246612223,44.66416877489301,45.820556640625,1168200,0.0,0.0
2017-03-28 00:00:00-04:00,45.751374066763056,46.85834077822507,45.63276766280267,46.44322967529297,948300,0.0,0.0
2017-03-29 00:00:00-04:00,46.28509545858169,46.729856314679886,46.14672130901351,46.54206848144531,909000,0.0,0.0
2017-03-30 00:00:00-04:00,46.561838342536845,46.99671723581498,46.413582203529856,46.76939392089844,939700,0.0,0.0
2017-03-31 00:00:00-04:00,46.67055738038113,47.15485371299735,46.6606716272934,47.036251068115234,2165400,0.0,0.0
2017-04-03 00:00:00-04:00,47.00659871225956,47.10543361573138,46.06765204803777,46.37404251098633,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,46.24555821395141,46.7397402753863,46.186255009267654,46.650787353515625,999100,0.0,0.0
2017-04-05 00:00:00-04:00,46.887996185808674,47.29322535608984,46.36416436747965,46.39381408691406,1383100,0.0,0.0
2017-04-06 00:00:00-04:00,46.44322821157922,46.94729221644056,46.17636946654335,46.868221282958984,638300,0.0,0.0
2017-04-07 00:00:00-04:00,46.98683367052445,47.4414802850484,46.640903947926574,47.115318298339844,1088100,0.0,0.0
2017-04-10 00:00:00-04:00,47.12521022126353,47.84671570929052,47.01648954479319,47.59962463378906,1461300,0.0,0.0
2017-04-11 00:00:00-04:00,47.37228973192517,47.451356896221725,46.80892251893965,47.44147491455078,1165100,0.0,0.0
2017-04-12 00:00:00-04:00,47.312989761872146,47.312989761872146,46.77927599807265,46.90776062011719,1492400,0.0,0.0
2017-04-13 00:00:00-04:00,46.64090089972036,47.06589776778981,45.98858073924559,45.99846649169922,1661100,0.0,0.0
2017-04-17 00:00:00-04:00,46.29497717876172,46.462997275391025,45.95893321519306,46.30485916137695,1299500,0.0,0.0
2017-04-18 00:00:00-04:00,46.087420242969316,46.89787852452213,45.97869958587883,46.78915786743164,2613600,0.0,0.0
2017-04-19 00:00:00-04:00,45.4647502807546,46.32462602385599,45.09905660592228,45.474632263183594,2938800,0.0,0.0
2017-04-20 00:00:00-04:00,45.44499010055757,45.741498636749874,44.83220528971872,45.37580490112305,3776400,0.0,0.0
2017-04-21 00:00:00-04:00,45.622879641503275,46.462987488307405,45.622879641503275,46.117061614990234,2681600,0.0,0.0
2017-04-24 00:00:00-04:00,46.80891942543676,47.411822065880834,46.235666498355705,46.403690338134766,2289000,0.0,0.0
2017-04-25 00:00:00-04:00,46.551938926143514,46.818797635847105,46.41356858118071,46.48275375366211,1748100,0.0,0.0
2017-04-26 00:00:00-04:00,46.44322604646084,46.858337116958324,46.44322604646084,46.60136413574219,1631200,0.0,0.0
2017-04-27 00:00:00-04:00,46.60136596726817,46.7891537774485,46.334507224184804,46.53218078613281,955400,0.0,0.0
2017-04-28 00:00:00-04:00,46.5914758571006,46.62112556901086,46.067644171703385,46.117061614990234,1710200,0.0,0.0
2017-05-01 00:00:00-04:00,46.166480345843645,46.196133828890176,45.55369573731607,45.593231201171875,1724500,0.0,0.0
2017-05-02 00:00:00-04:00,45.563592622094774,45.672313298106374,45.13859567240063,45.21766662597656,2460800,0.0,0.0
2017-05-03 00:00:00-04:00,45.15835251044749,45.74148745622547,45.06939959430137,45.69207000732422,1290300,0.0,0.0
2017-05-04 00:00:00-04:00,45.75136559983036,45.91938565221515,45.39555399441664,45.711830139160156,768900,0.0,0.0
2017-05-05 00:00:00-04:00,45.79091099564961,46.08741947439079,45.672304587905245,46.07753372192383,750800,0.0,0.0
2017-05-08 00:00:00-04:00,46.06764990649332,46.38392610727228,46.01823245705469,46.1467170715332,960800,0.0,0.0
2017-05-09 00:00:00-04:00,46.156601395462566,46.77927179599042,45.97869556674032,46.53218078613281,1417100,0.0,0.0
2017-05-10 00:00:00-04:00,46.50253089315567,46.56183409741374,45.978699118294045,46.334510803222656,853400,0.0,0.0
2017-05-11 00:00:00-04:00,46.14671907744926,48.1036795687008,45.99846672268908,48.004844665527344,4784400,0.0,0.0
2017-05-12 00:00:00-04:00,48.01473184534735,48.0443815631188,47.154852326875435,47.52054977416992,1859100,0.0,0.0
2017-05-15 00:00:00-04:00,47.53042589948547,47.737981438928536,47.31298460846348,47.41182327270508,848400,0.0,0.0
2017-05-16 00:00:00-04:00,47.46125805946458,47.75776661989862,47.214166964051074,47.6193962097168,890800,0.0,0.0
2017-05-17 00:00:00-04:00,47.61938061935545,47.61938061935545,45.58334930242327,45.65253448486328,2342300,0.0,0.0
2017-05-18 00:00:00-04:00,45.55369573731607,45.98857452880187,44.93102537766986,45.593231201171875,1124800,0.0,0.0
2017-05-19 00:00:00-04:00,45.71184184884396,46.36416203576641,45.66242439550181,45.94905090332031,1246200,0.0,0.0
2017-05-22 00:00:00-04:00,46.4333455737213,46.68043660195756,46.176372563291935,46.23567199707031,1105500,0.0,0.0
2017-05-23 00:00:00-04:00,46.40369241689999,46.60136597889732,46.07753047405795,46.571712493896484,1213100,0.0,0.0
2017-05-24 00:00:00-04:00,46.63102938429104,47.154861272615975,46.63102938429104,46.91765594482422,663200,0.0,0.0
2017-05-25 00:00:00-04:00,47.026362100593715,47.78739908166942,46.96705890180581,47.609493255615234,1049200,0.0,0.0
2017-05-26 00:00:00-04:00,47.51067169579611,47.93566864728347,47.39206903524238,47.59962463378906,758000,0.0,0.0
2017-05-30 00:00:00-04:00,47.5007800340528,47.777520775732754,47.27345674334286,47.43159484863281,1628000,0.0,0.0
2017-05-31 00:00:00-04:00,47.579856572247856,47.58974232657472,46.90776854982246,47.243812561035156,1387500,0.0,0.0
2017-06-01 00:00:00-04:00,47.32287963959966,47.68857334322873,46.87811498907226,47.16474151611328,1215400,0.0,0.0
2017-06-02 00:00:00-04:00,47.1845111743494,47.44148422161322,47.11532220784063,47.194393157958984,1076300,0.0,0.0
2017-06-05 00:00:00-04:00,47.105429911693825,47.342638939807586,46.39380659766214,46.492645263671875,1051400,0.0,0.0
2017-06-06 00:00:00-04:00,46.17636137111573,46.80891364683365,46.03799103209106,46.41356658935547,970100,0.0,0.0
2017-06-07 00:00:00-04:00,46.601445868649094,46.62122202457311,46.28503491769701,46.314697265625,1166900,0.02,0.0
2017-06-08 00:00:00-04:00,46.31469342414248,46.552003503631354,46.018058653718214,46.4630126953125,1422800,0.0,0.0
2017-06-09 00:00:00-04:00,46.51245868828279,46.818979699271985,46.433354058404056,46.7596549987793,1227800,0.0,0.0
2017-06-12 00:00:00-04:00,46.77942736709883,46.90796672236551,46.3740256015989,46.71021270751953,997300,0.0,0.0
2017-06-13 00:00:00-04:00,46.76955084907752,47.23428121578712,46.6212352953035,47.14529037475586,867600,0.0,0.0
2017-06-14 00:00:00-04:00,46.996966656819,47.214500641657814,46.690445611182625,46.86842727661133,627700,0.0,0.0
2017-06-15 00:00:00-04:00,46.60144951093819,46.848645821434694,46.34436323574866,46.7596549987793,978700,0.0,0.0
2017-06-16 00:00:00-04:00,46.720094991915076,47.12549672350797,46.55200333897165,46.907962799072266,2142200,0.0,0.0
2017-06-19 00:00:00-04:00,47.10572944630015,47.80776607956587,46.86842309484638,47.560569763183594,1262100,0.0,0.0
2017-06-20 00:00:00-04:00,47.432043508652804,47.51114439036872,46.334490956952976,46.35426712036133,982000,0.0,0.0
2017-06-21 00:00:00-04:00,46.47290685308443,46.54212151898465,45.55333626679137,45.67198944091797,1609900,0.0,0.0
2017-06-22 00:00:00-04:00,45.67199449058919,45.97851931054958,44.841414636038074,44.86119079589844,1666700,0.0,0.0
2017-06-23 00:00:00-04:00,44.86118073260829,45.592883395638374,44.49533128705123,45.26658248901367,5240600,0.0,0.0
2017-06-26 00:00:00-04:00,45.37534800558134,45.61265809115983,45.02927472652504,45.058937072753906,1460100,0.0,0.0
2017-06-27 00:00:00-04:00,45.078721201574844,46.07739267773341,44.99961656841715,45.9290771484375,2597300,0.0,0.0
2017-06-28 00:00:00-04:00,46.21581868084186,46.78931209540397,46.10705171292941,46.453125,899000,0.0,0.0
2017-06-29 00:00:00-04:00,46.5520074318001,46.967295391053916,45.711537777442125,46.116939544677734,1161600,0.0,0.0
2017-06-30 00:00:00-04:00,46.38390573073882,46.86841205638021,46.12682328189264,46.571773529052734,1169900,0.0,0.0
2017-07-03 00:00:00-04:00,46.85853028647036,47.4616898653491,46.47290465982099,47.19471740722656,454300,0.0,0.0
2017-07-05 00:00:00-04:00,47.174941118170594,47.600119057108444,47.01673563660648,47.49135208129883,1317600,0.0,0.0
2017-07-06 00:00:00-04:00,47.43202379278748,47.56056314363614,46.87830276326895,46.89807891845703,1376000,0.0,0.0
2017-07-07 00:00:00-04:00,47.04641385924836,47.807775341926785,46.99697156885971,47.52103042602539,1168000,0.0,0.0
2017-07-10 00:00:00-04:00,47.540781324871844,48.23292775950374,47.32324743289315,47.97584533691406,930500,0.0,0.0
2017-07-11 00:00:00-04:00,47.97585441289709,48.312041504138335,47.560562701638666,48.18349838256836,1187600,0.0,0.0
2017-07-12 00:00:00-04:00,48.450471577380014,48.70755405263738,48.134060636178965,48.262603759765625,1080500,0.0,0.0
2017-07-13 00:00:00-04:00,48.41091606842192,48.71744079767271,48.282376725243324,48.638336181640625,932100,0.0,0.0
2017-07-14 00:00:00-04:00,48.80643907483659,49.211840864260694,48.74711060373198,49.08329772949219,967000,0.0,0.0
2017-07-17 00:00:00-04:00,48.984429175586826,49.30084019895468,48.79655753726927,48.96465301513672,912100,0.0,0.0
2017-07-18 00:00:00-04:00,48.855889055501514,49.21185242189626,48.63835504894536,48.984432220458984,1872500,0.0,0.0
2017-07-19 00:00:00-04:00,49.53813137281238,49.58757364471783,47.936300587269,48.124168395996094,3113300,0.0,0.0
2017-07-20 00:00:00-04:00,48.203282235897326,49.211843670693774,48.0351905493895,48.08462905883789,2187500,0.0,0.0
2017-07-21 00:00:00-04:00,47.46169863924113,48.15384916544678,47.303493127987004,47.946205139160156,2538200,0.0,0.0
2017-07-24 00:00:00-04:00,47.906626114840186,48.34169008530175,47.6594299055499,48.24281311035156,1464000,0.0,0.0
2017-07-25 00:00:00-04:00,48.668009914955384,48.98442088476936,48.094512674719866,48.73722457885742,1499200,0.0,0.0
2017-07-26 00:00:00-04:00,48.875653213864105,49.162401829917286,48.16372665591585,48.559242248535156,1125100,0.0,0.0
2017-07-27 00:00:00-04:00,48.54935485348778,48.54935485348778,47.649560415980496,47.956085205078125,978100,0.0,0.0
2017-07-28 00:00:00-04:00,47.946183640298585,48.77676314493372,47.63965894947441,48.69765853881836,953300,0.0,0.0
2017-07-31 00:00:00-04:00,48.69767080630803,48.77677543235073,48.42081215899093,48.579017639160156,1077100,0.0,0.0
2017-08-01 00:00:00-04:00,48.73722071153284,48.93497849495346,48.23293817521446,48.836097717285156,1086300,0.0,0.0
2017-08-02 00:00:00-04:00,48.80643844604492,49.18217788103407,48.55924214416821,48.80643844604492,1174600,0.0,0.0
2017-08-03 00:00:00-04:00,48.71745236325344,48.855881702257186,48.371375243827494,48.49003219604492,1011700,0.0,0.0
2017-08-04 00:00:00-04:00,48.63834683414396,48.78666613573036,48.48014133934619,48.75700378417969,808500,0.0,0.0
2017-08-07 00:00:00-04:00,48.78666456887974,48.885541585484084,48.213167311208636,48.84599304199219,858000,0.0,0.0
2017-08-08 00:00:00-04:00,48.747106276797254,48.934977865994334,48.361480678637264,48.50979995727539,1047300,0.0,0.0
2017-08-09 00:00:00-04:00,48.51968916962813,48.69767080630803,47.96596810307775,48.579017639160156,1275800,0.0,0.0
2017-08-10 00:00:00-04:00,48.40103792261275,48.50980490177831,47.68911134765008,47.69900131225586,1172600,0.0,0.0
2017-08-11 00:00:00-04:00,47.63966740331746,48.19338842863923,47.21448949978601,47.936302185058594,966000,0.0,0.0
2017-08-14 00:00:00-04:00,48.31204449177328,48.598793099194374,47.965967415670406,48.40103530883789,637700,0.0,0.0
2017-08-15 00:00:00-04:00,48.43069987962714,48.59879532931442,48.28238435899092,48.539466857910156,697300,0.0,0.0
2017-08-16 00:00:00-04:00,48.618566180265326,49.03385792315716,48.45047450779885,48.579017639160156,1050900,0.0,0.0
2017-08-17 00:00:00-04:00,48.44057550206001,48.50979014558071,47.56055374374002,47.58032989501953,910400,0.0,0.0
2017-08-18 00:00:00-04:00,47.50123987961259,47.55067838311277,47.0167334927124,47.1551628112793,1037000,0.0,0.0
2017-08-21 00:00:00-04:00,47.224391330751736,47.224391330751736,46.71022621714507,46.996971130371094,1021100,0.0,0.0
2017-08-22 00:00:00-04:00,47.16506705796332,47.6792359482844,46.967309212160266,47.52103042602539,1211800,0.0,0.0
2017-08-23 00:00:00-04:00,47.35292052129095,47.91652775850476,47.263929706366866,47.45180130004883,1143900,0.0,0.0
2017-08-24 00:00:00-04:00,47.53090978525662,47.639676773401746,47.18483643380997,47.402366638183594,918500,0.0,0.0
2017-08-25 00:00:00-04:00,47.65943599014994,48.074723864257614,47.412239749300525,47.88685607910156,1244100,0.0,0.0
2017-08-28 00:00:00-04:00,47.99564002807793,48.14395556197004,47.491357405861535,47.55068588256836,730400,0.0,0.0
2017-08-29 00:00:00-04:00,47.3331549001099,47.7484467194892,47.25405403141477,47.619903564453125,1339200,0.0,0.0
2017-08-30 00:00:00-04:00,47.68911553239227,48.499919193063114,47.61990086174354,48.42081832885742,896800,0.0,0.0
2017-08-31 00:00:00-04:00,48.56912920765414,48.796549356829395,48.37137140822288,48.539466857910156,1154000,0.0,0.0
2017-09-01 00:00:00-04:00,48.74710925403265,49.10307252697189,48.677894592285156,48.677894592285156,792400,0.0,0.0
2017-09-05 00:00:00-04:00,48.588903233459995,48.944866502438856,47.97585747683869,48.153839111328125,1582600,0.0,0.0
2017-09-06 00:00:00-04:00,48.45045702089585,48.66799089208404,48.07471772663847,48.24281311035156,1211400,0.0,0.0
2017-09-07 00:00:00-04:00,48.27249378354713,48.282383747947485,47.906644310974926,48.163726806640625,749400,0.0,0.0
2017-09-08 00:00:00-04:00,48.05496039035768,48.697672294894375,47.965969569297464,48.68778610229492,740000,0.0,0.0
2017-09-11 00:00:00-04:00,49.42938161072971,50.61592102050781,49.09319443878144,50.61592102050781,2883700,0.0,0.0
2017-09-12 00:00:00-04:00,50.65547566140387,51.84201889747457,50.625813306375115,51.822242736816406,2788900,0.0,0.0
2017-09-13 00:00:00-04:00,51.723352766646215,52.296846194603326,51.64424814380191,51.762901306152344,1727200,0.0,0.0
2017-09-14 00:00:00-04:00,51.57496446296504,51.851928929036305,51.00125181562345,51.19908142089844,1471400,0.02,0.0
2017-09-15 00:00:00-04:00,51.09027620080427,51.38702437948098,50.566017186005666,51.05070877075195,2331700,0.0,0.0
2017-09-18 00:00:00-04:00,51.21885978323873,51.92116839265525,51.17929613033321,51.8914909362793,1365600,0.0,0.0
2017-09-19 00:00:00-04:00,51.9310676486703,52.29705697365399,51.713450538667935,52.1684684753418,1261400,0.0,0.0
2017-09-20 00:00:00-04:00,52.198140260024296,52.99936377579245,52.198140260024296,52.54434585571289,1407600,0.0,0.0
2017-09-21 00:00:00-04:00,52.56413170399416,52.76196509813787,52.33662462140425,52.48500061035156,971900,0.0,0.0
2017-09-22 00:00:00-04:00,52.46520248997328,52.63335837614766,52.10910323294858,52.5146598815918,1065200,0.0,0.0
2017-09-25 00:00:00-04:00,52.524554359116316,52.66304035023532,51.92116809220624,52.49488067626953,631200,0.0,0.0
2017-09-26 00:00:00-04:00,52.54434743546965,52.81142194875536,52.356407788353685,52.55424118041992,1078900,0.0,0.0
2017-09-27 00:00:00-04:00,52.850981309681096,53.484045048916,52.58390683718683,53.37523651123047,1597900,0.0,0.0
2017-09-28 00:00:00-04:00,53.13784900632746,53.46427090444964,52.42565028553984,52.999366760253906,984400,0.0,0.0
2017-09-29 00:00:00-04:00,53.05870744441715,53.315891960415456,52.692718158343276,53.29610824584961,723000,0.0,0.0
2017-10-02 00:00:00-04:00,53.4246973715011,54.01819749552441,53.23675774090716,53.97863006591797,1237200,0.0,0.0
2017-10-03 00:00:00-04:00,54.037989404285064,54.09733678433599,53.681890030546114,53.90939712524414,1348500,0.0,0.0
2017-10-04 00:00:00-04:00,53.88959825756727,54.413853425212174,53.63241754514447,54.394073486328125,1585900,0.0,0.0
2017-10-05 00:00:00-04:00,54.50287434731891,55.15572171118311,54.453416956929814,55.04691696166992,1369100,0.0,0.0
2017-10-06 00:00:00-04:00,54.8886604309082,55.185408597324965,54.73039449059542,54.8886604309082,855900,0.0,0.0
2017-10-09 00:00:00-04:00,55.03703825363785,55.195304210129486,54.54245666793175,54.73040008544922,637100,0.0,0.0
2017-10-10 00:00:00-04:00,54.88865454836057,54.88865454836057,53.67198078173766,53.81046676635742,1424200,0.0,0.0
2017-10-11 00:00:00-04:00,53.86982328297147,53.9588481158186,53.14773464914824,53.33567428588867,2701300,0.0,0.0
2017-10-12 00:00:00-04:00,53.335681582730224,53.523625018541054,52.84109994888432,52.96969223022461,2994600,0.0,0.0
2017-10-13 00:00:00-04:00,53.02902867814799,53.19718457580886,52.663039427142216,52.68281936645508,3174100,0.0,0.0
2017-10-16 00:00:00-04:00,52.761966705322266,53.029041229547914,52.49489218109661,52.761966705322266,1123500,0.0,0.0
2017-10-17 00:00:00-04:00,52.6135791810141,52.87076367687768,52.23769995376338,52.49488067626953,1520200,0.0,0.0
2017-10-18 00:00:00-04:00,52.65315201175356,53.0982761669333,52.33662011770526,52.98946762084961,3233400,0.0,0.0
2017-10-19 00:00:00-04:00,51.76290675570609,52.55423647983437,50.516559138515994,52.524559020996094,4174300,0.0,0.0
2017-10-20 00:00:00-04:00,52.752066596609346,53.444477704114554,52.22780762089572,53.157623291015625,3015200,0.0,0.0
2017-10-23 00:00:00-04:00,53.17740461982243,53.54339767004091,53.0191386806374,53.11805725097656,1750100,0.0,0.0
2017-10-24 00:00:00-04:00,53.118062505663964,54.04787451868773,53.118062505663964,53.830257415771484,1740400,0.0,0.0
2017-10-25 00:00:00-04:00,53.701653597833094,53.978617996434096,52.93999772832341,53.12793731689453,1372400,0.0,0.0
2017-10-26 00:00:00-04:00,53.40491331235418,53.73133514804466,52.61357987467095,53.17740249633789,1187900,0.0,0.0
2017-10-27 00:00:00-04:00,52.98947128881483,53.315896949661315,52.267382619698836,52.455322265625,1694000,0.0,0.0
2017-10-30 00:00:00-04:00,52.22780925947476,52.366291485320495,51.861819980688495,52.02997589111328,1348800,0.0,0.0
2017-10-31 00:00:00-04:00,52.08933360866526,52.356408123661396,51.921177677014796,52.1684684753418,1398200,0.0,0.0
2017-11-01 00:00:00-04:00,52.435538952317074,52.96968797961329,52.38608154757293,52.82131576538086,1508600,0.0,0.0
2017-11-02 00:00:00-04:00,52.712499348945045,53.939059406436044,52.35640005052587,53.691768646240234,1311800,0.0,0.0
2017-11-03 00:00:00-04:00,53.582967794636524,53.96874460550304,53.22687221849203,53.9588508605957,1217300,0.0,0.0
2017-11-06 00:00:00-05:00,53.95884362053882,54.09732584379574,53.61263806239655,53.840145111083984,837200,0.0,0.0
2017-11-07 00:00:00-05:00,53.85992832531931,54.20613388025043,53.48404531328156,53.691768646240234,781900,0.0,0.0
2017-11-08 00:00:00-05:00,53.69175837854387,54.354499451275856,53.49392882690501,54.25558090209961,1082700,0.0,0.0
2017-11-09 00:00:00-05:00,54.43363671703871,54.64136380728973,53.43458378338972,53.81046676635742,922300,0.0,0.0
2017-11-10 00:00:00-05:00,53.62253742851637,54.15668647469468,53.424704029188305,53.681888580322266,1104300,0.0,0.0
2017-11-13 00:00:00-05:00,53.444479099701745,53.60274503888678,52.999358739927196,53.11805725097656,1875100,0.0,0.0
2017-11-14 00:00:00-05:00,52.949900190754114,53.24665214311249,52.761960557837256,52.98946762084961,875900,0.0,0.0
2017-11-15 00:00:00-05:00,52.42564532142332,52.653152386052966,51.762907842722754,51.901390075683594,1366200,0.0,0.0
2017-11-16 00:00:00-05:00,52.06954050910732,52.623473155950514,51.93105829073588,52.326725006103516,1631300,0.0,0.0
2017-11-17 00:00:00-05:00,52.16846993225221,52.949906009036546,52.03987765699069,52.39597702026367,1467300,0.0,0.0
2017-11-20 00:00:00-05:00,52.613578227853615,52.98946122165218,52.27726265937224,52.90043640136719,1503500,0.0,0.0
2017-11-21 00:00:00-05:00,53.197186750245756,53.42469379521667,53.0191371022933,53.10816192626953,1217200,0.0,0.0
2017-11-22 00:00:00-05:00,53.127947420032065,53.2664296456672,52.831199254619975,52.94989776611328,953800,0.0,0.0
2017-11-24 00:00:00-05:00,53.0883746478834,53.21696689018237,52.702601694343734,52.72238540649414,523300,0.0,0.0
