date,open,high,low,close,volume,dividends,stock splits
2016-09-01 00:00:00-04:00,28.11173288055416,28.298316063253683,27.214360655796348,27.525331497192383,8278300,0.0,0.0
2016-09-02 00:00:00-04:00,27.64971678798075,27.871838542819543,27.26766709851331,27.782989501953125,6039300,0.0,0.0
2016-09-06 00:00:00-04:00,27.8274090751741,27.960681769511062,27.01888614225506,27.30320167541504,8764800,0.0,0.0
2016-09-07 00:00:00-04:00,27.11662147760681,27.418707169014755,27.06331104172,27.338743209838867,6639600,0.0,0.0
2016-09-08 00:00:00-04:00,27.38317775782753,27.65860834072132,27.32098391923748,27.472026824951172,6000500,0.0,0.0
2016-09-09 00:00:00-04:00,27.472016208747515,27.827410645249522,27.223239255868936,27.23212432861328,6911100,0.0,0.0
2016-09-12 00:00:00-04:00,27.010014544813707,27.53422220609037,26.734583946489472,27.42760467529297,12056500,0.0,0.0
2016-09-13 00:00:00-04:00,27.063319756411744,27.267673103806594,26.78788919425548,27.045551300048828,8564500,0.0,0.0
2016-09-14 00:00:00-04:00,27.01000909363755,27.125513372454538,26.707923326253546,26.841196060180664,7300900,0.0,0.0
2016-09-15 00:00:00-04:00,26.894504198227683,27.569754579371107,26.80565515169349,27.480905532836914,9050200,0.0,0.0
2016-09-16 00:00:00-04:00,27.25878580925665,27.285439338958692,27.018893874009844,27.125513076782227,7553400,0.0,0.0
2016-09-19 00:00:00-04:00,27.29432492821772,27.854072787677676,27.187707418090433,27.44536781311035,6921700,0.0,0.0
2016-09-20 00:00:00-04:00,27.66748372627123,27.694138945468744,27.28543405771223,27.320974349975586,4335100,0.0,0.0
2016-09-21 00:00:00-04:00,27.525330937369368,27.800763168387995,27.267670550359185,27.65860366821289,9268000,0.0,0.0
2016-09-22 00:00:00-04:00,27.898492092454457,28.102843700362175,27.720795705225598,27.75633430480957,6949800,0.0,0.0
2016-09-23 00:00:00-04:00,27.676376178155905,27.765225237847993,27.205479042701114,27.249902725219727,5727500,0.0,0.0
2016-09-26 00:00:00-04:00,27.03666472217274,27.320980344039118,26.956700741690977,27.063318252563477,7806500,0.0,0.0
2016-09-27 00:00:00-04:00,26.90338359240416,27.320971819901104,26.53021903146812,27.30320167541504,6376700,0.0,0.0
2016-09-28 00:00:00-04:00,27.54308867052701,27.623052611916986,27.205464458277966,27.596397399902344,4705200,0.0,0.0
2016-09-29 00:00:00-04:00,27.587523882591857,27.91626485649652,27.14328033089373,27.267669677734375,7154300,0.0,0.0
2016-09-30 00:00:00-04:00,27.56975550278445,28.21835068329509,27.40982755259724,28.049537658691406,8757000,0.0,0.0
2016-10-03 00:00:00-04:00,28.040649051634517,28.27165587339596,27.854067596358615,27.96957015991211,5643500,0.0,0.0
2016-10-04 00:00:00-04:00,28.08507455729658,28.56485834979127,28.03176411724975,28.298311233520508,9514100,0.0,0.0
2016-10-05 00:00:00-04:00,28.43158087321823,29.22233367396524,28.41381072845544,28.97355842590332,9919100,0.0,0.0
2016-10-06 00:00:00-04:00,28.964670289772112,29.009097344233393,28.52931362624209,28.813629150390625,7737600,0.0,0.0
2016-10-07 00:00:00-04:00,28.813633200269283,28.99133127516544,28.59151145397631,28.78697967529297,7524500,0.0,0.0
2016-10-10 00:00:00-04:00,29.026870487201517,29.195685196967673,28.786981964718606,28.831405639648438,4260100,0.0,0.0
2016-10-11 00:00:00-04:00,28.786980490345748,28.973561949080445,28.12061353794538,28.342735290527344,7041900,0.0,0.0
2016-10-12 00:00:00-04:00,28.36939618983942,28.48490047330996,28.173927923859996,28.19169807434082,4321400,0.0,0.0
2016-10-13 00:00:00-04:00,28.03176550632191,28.03176550632191,27.454249267765675,27.925148010253906,8958800,0.0,0.0
2016-10-14 00:00:00-04:00,28.378272776954656,28.61816295807379,28.120610756015544,28.404926300048828,7684000,0.0,0.0
2016-10-17 00:00:00-04:00,28.42270199079051,28.520434418961656,27.667487620442678,28.156156539916992,13842600,0.0,0.0
2016-10-18 00:00:00-04:00,28.769210524998343,28.83140434496911,28.413814362900542,28.618165969848633,10294800,0.0,0.0
2016-10-19 00:00:00-04:00,28.715901088805357,29.16014461231944,28.60928359216853,28.91136932373047,9095100,0.0,0.0
2016-10-20 00:00:00-04:00,28.840290321384316,28.93802444422926,28.51155104488621,28.58262825012207,6499500,0.0,0.0
2016-10-21 00:00:00-04:00,28.245006761855823,28.786984455090195,28.182811239057106,28.671480178833008,8214700,0.0,0.0
2016-10-24 00:00:00-04:00,28.866945938209337,28.91136961314362,28.538203287215527,28.60039710998535,6305300,0.0,0.0
2016-10-25 00:00:00-04:00,28.52932159893781,28.6270557231716,28.14727187110173,28.173925399780273,5801900,0.0,0.0
2016-10-26 00:00:00-04:00,27.96068624363578,28.61816644293839,27.89849242263688,28.56485939025879,7960400,0.0,0.0
2016-10-27 00:00:00-04:00,28.724794135685766,28.831411655626056,28.458245251870267,28.573749542236328,6650600,0.0,0.0
2016-10-28 00:00:00-04:00,28.609281134314404,28.822516109268815,28.022879869226546,28.33384895324707,6961800,0.0,0.0
2016-10-31 00:00:00-04:00,28.467132494494404,28.591520168039665,28.14727654005808,28.16504669189453,5283700,0.0,0.0
2016-11-01 00:00:00-04:00,28.34273484725255,28.555971523037716,27.80964231046241,28.12061309814453,6145500,0.0,0.0
2016-11-02 00:00:00-04:00,27.942908377476886,27.942908377476886,27.427586141104797,27.596397399902344,8889200,0.0,0.0
2016-11-03 00:00:00-04:00,27.685251878456192,27.934028822419027,27.551979181376,27.676366806030273,4740700,0.0,0.0
2016-11-04 00:00:00-04:00,27.703023478022466,27.916260143478908,27.241009855539655,27.454246520996094,6657900,0.0,0.0
2016-11-07 00:00:00-05:00,28.218349002685294,28.70701789855957,28.218349002685294,28.70701789855957,7413400,0.0,0.0
2016-11-08 00:00:00-05:00,28.52931867780288,28.89359821945134,28.35162059641873,28.79586410522461,6872900,0.0,0.0
2016-11-09 00:00:00-05:00,28.982854109027016,30.18491003224579,28.867099820869875,30.015729904174805,23315600,0.07,0.0
2016-11-10 00:00:00-05:00,30.505454220635958,31.725318730720772,30.4787429995808,31.395864486694336,23741600,0.0,0.0
2016-11-11 00:00:00-05:00,31.137643652771196,32.16161327479904,31.0307919904895,32.125999450683594,11738700,0.0,0.0
2016-11-14 00:00:00-05:00,32.437634684038294,33.577358330786325,32.31297783475577,32.731468200683594,22462000,0.0,0.0
2016-11-15 00:00:00-05:00,32.34860829173316,33.149975535199275,32.09038848584757,33.12326431274414,16471700,0.0,0.0
2016-11-16 00:00:00-05:00,32.65132494770809,33.24790126556701,32.45543710615283,32.67803955078125,10700100,0.0,0.0
2016-11-17 00:00:00-05:00,32.64244751555157,33.23902429344024,32.36641904857068,32.980804443359375,9376500,0.0,0.0
2016-11-18 00:00:00-05:00,33.0876352963212,33.65749714996786,32.94516983290954,33.37256622314453,10446700,0.0,0.0
2016-11-21 00:00:00-05:00,33.57737353257682,33.969156261005125,33.515045079717034,33.92463302612305,11882200,0.0,0.0
2016-11-22 00:00:00-05:00,34.10270450354157,34.2095527593203,33.6040770454776,34.04928207397461,11478000,0.0,0.0
2016-11-23 00:00:00-05:00,34.22737123015828,34.92189358444822,33.93353759294183,34.82394790649414,11088500,0.0,0.0
2016-11-25 00:00:00-05:00,34.726004660015974,34.726004660015974,34.39655377199466,34.71710205078125,3418500,0.0,0.0
2016-11-28 00:00:00-05:00,34.29859973426105,34.53901088480238,34.120517023121714,34.1472282409668,7060000,0.0,0.0
2016-11-29 00:00:00-05:00,34.19174816273307,34.41435068098877,33.96914564447737,34.24517059326172,6958600,0.0,0.0
2016-11-30 00:00:00-05:00,34.78833165271601,35.03764546056397,34.33422387461495,34.42326354980469,12973900,0.0,0.0
2016-12-01 00:00:00-05:00,34.823937131850684,35.340373187668156,34.54790879726108,35.269142150878906,15162700,0.0,0.0
2016-12-02 00:00:00-05:00,34.993120917300914,35.091066584825995,34.24517619769033,34.512298583984375,12058300,0.0,0.0
2016-12-05 00:00:00-05:00,34.85065098139845,35.31366464379728,34.63695445822668,34.72599411010742,11255700,0.0,0.0
2016-12-06 00:00:00-05:00,34.90407552782663,34.99311517643525,34.45887049149375,34.96640396118164,7894600,0.0,0.0
2016-12-07 00:00:00-05:00,34.96641077349738,35.07325905197338,34.610245316383356,35.055450439453125,9692900,0.0,0.0
2016-12-08 00:00:00-05:00,35.30477679955514,35.518473412081704,34.93080263266404,35.099979400634766,17535800,0.0,0.0
2016-12-09 00:00:00-05:00,35.14449582677729,35.17120704900179,34.69038466908627,35.01093292236328,8682500,0.0,0.0
2016-12-12 00:00:00-05:00,34.81502923320181,35.09105755275795,34.51228970088508,34.75270080566406,8289000,0.0,0.0
2016-12-13 00:00:00-05:00,34.91298558146755,34.97531402811811,34.37874078256401,34.681480407714844,7107300,0.0,0.0
2016-12-14 00:00:00-05:00,34.369828709294474,35.39380168914795,34.280789057413735,34.72599411010742,11653100,0.0,0.0
2016-12-15 00:00:00-05:00,34.886282788108204,35.580801873789156,34.886282788108204,35.099979400634766,14957300,0.0,0.0
2016-12-16 00:00:00-05:00,35.25133026304625,35.34927590158362,34.449959944690015,34.58352279663086,13466400,0.0,0.0
2016-12-19 00:00:00-05:00,34.73490023690561,34.77942346400326,34.271889924227196,34.503395080566406,10293400,0.0,0.0
2016-12-20 00:00:00-05:00,34.939707552871475,35.758883536489385,34.92189893627374,35.74998092651367,12846400,0.0,0.0
2016-12-21 00:00:00-05:00,35.73216136547535,35.785583802259424,35.35818732476044,35.59859848022461,7292700,0.0,0.0
2016-12-22 00:00:00-05:00,35.55408278813116,35.634219849278125,35.304768996405336,35.411617279052734,5475300,0.0,0.0
2016-12-23 00:00:00-05:00,35.269153779058925,35.990383973820386,35.12668826186505,35.901344299316406,6375000,0.0,0.0
2016-12-27 00:00:00-05:00,35.93694739446692,36.13283867731043,35.856810360271346,36.03489303588867,5426700,0.0,0.0
2016-12-28 00:00:00-05:00,36.06161003943416,36.13284447977823,35.482842099896324,35.51845932006836,3947500,0.0,0.0
2016-12-29 00:00:00-05:00,35.48283936665497,35.60749962765452,35.091060164876524,35.242431640625,4935200,0.0,0.0
2016-12-30 00:00:00-05:00,35.35818581966046,35.43832286807064,34.99311779837969,35.14448928833008,4682200,0.0,0.0
2017-01-03 00:00:00-05:00,35.66092792519681,36.19517608460015,35.36709432467354,35.794490814208984,6950900,0.0,0.0
2017-01-04 00:00:00-05:00,35.97256937354216,36.80955364416559,35.91914354478727,36.70270538330078,8892900,0.0,0.0
2017-01-05 00:00:00-05:00,36.480106353759766,36.93421405342878,36.06161248002801,36.480106353759766,6336200,0.0,0.0
2017-01-06 00:00:00-05:00,36.77394114464026,36.969832478570986,36.20407915136405,36.711612701416016,5639700,0.0,0.0
2017-01-09 00:00:00-05:00,36.5068182613051,36.72942081167891,36.18627004530355,36.61366653442383,4413500,0.0,0.0
2017-01-10 00:00:00-05:00,36.675987243652344,36.943112965093654,36.49790795821766,36.675987243652344,5197900,0.0,0.0
2017-01-11 00:00:00-05:00,36.63147394413299,36.880787705444895,36.346542960735036,36.791748046875,4778300,0.0,0.0
2017-01-12 00:00:00-05:00,36.56024388969296,36.80065505033627,35.99037851077253,36.73832321166992,6945900,0.0,0.0
2017-01-13 00:00:00-05:00,36.99654026722257,37.26366262721883,36.7739377344515,36.871883392333984,7671800,0.0,0.0
2017-01-17 00:00:00-05:00,36.56915726948839,36.800665890887615,35.84792357510116,35.910255432128906,11114900,0.0,0.0
2017-01-18 00:00:00-05:00,35.67873434765904,36.73832120066102,34.850652638542016,36.595855712890625,13651700,0.0,0.0
2017-01-19 00:00:00-05:00,36.845171469598945,37.0410593849668,36.46229484883468,36.89859390258789,10399200,0.0,0.0
2017-01-20 00:00:00-05:00,36.969845196242034,37.165736597559636,36.4534054642762,36.782859802246094,7369300,0.0,0.0
2017-01-23 00:00:00-05:00,36.6047562088074,36.7917414965006,36.28420806039354,36.675987243652344,4866200,0.0,0.0
2017-01-24 00:00:00-05:00,36.88969589630117,37.49517512107908,36.71161317195847,37.219146728515625,5451700,0.0,0.0
2017-01-25 00:00:00-05:00,37.64654290927771,37.797914412509556,37.33490069180836,37.65544891357422,7747700,0.0,0.0
2017-01-26 00:00:00-05:00,37.82462763336546,37.94038191882654,37.56640784143136,37.797916412353516,5146700,0.0,0.0
2017-01-27 00:00:00-05:00,37.84242879990854,37.87804601867971,37.49516940850198,37.67325210571289,4052100,0.0,0.0
2017-01-30 00:00:00-05:00,37.432838716376295,37.432838716376295,36.87187944281948,37.245853424072266,6281600,0.0,0.0
2017-01-31 00:00:00-05:00,37.05886191770092,37.23694459063271,36.5869457215795,36.72050857543945,8055300,0.0,0.0
2017-02-01 00:00:00-05:00,37.10339247665036,37.37942086942551,36.61366753181646,36.8095588684082,10398100,0.0,0.0
2017-02-02 00:00:00-05:00,35.500656800361575,36.106136060579985,34.75271203165916,34.87736892700195,20291300,0.0,0.0
2017-02-03 00:00:00-05:00,35.5006465332904,36.221879872017375,35.34037245801774,35.76776885986328,12348700,0.0,0.0
2017-02-06 00:00:00-05:00,35.39379793029164,35.6876348642533,35.18009803317002,35.38489532470703,7212700,0.0,0.0
2017-02-07 00:00:00-05:00,35.55406915970308,35.73215182695067,35.2780408556371,35.33146667480469,5612300,0.0,0.0
2017-02-08 00:00:00-05:00,35.17088755351565,35.36717468072007,34.96567983121477,35.1887321472168,8493200,0.08,0.0
2017-02-09 00:00:00-05:00,35.456380156482695,35.956014919582394,35.286858301711106,35.75973129272461,7484900,0.0,0.0
2017-02-10 00:00:00-05:00,35.95603784487664,36.01849223008454,35.60807672628728,35.63484191894531,6789900,0.0,0.0
2017-02-13 00:00:00-05:00,35.893569397726544,36.5716501764889,35.86680421555425,36.330753326416016,7576300,0.0,0.0
2017-02-14 00:00:00-05:00,36.3039831023036,37.01775302742084,36.089854847574216,36.81254196166992,7895900,0.0,0.0
2017-02-15 00:00:00-05:00,37.14266599948824,37.88319778692105,36.857159358127674,37.615535736083984,11623000,0.0,0.0
2017-02-16 00:00:00-05:00,37.54415063071161,37.60660497891092,36.794695048813175,37.0712776184082,4987200,0.0,0.0
2017-02-17 00:00:00-05:00,36.73223729710715,37.106966789809725,36.58056342391074,37.0712776184082,4713600,0.0,0.0
2017-02-21 00:00:00-05:00,37.31217843305241,37.58876443590112,37.17834572765628,37.2764892578125,4933300,0.0,0.0
2017-02-22 00:00:00-05:00,36.8750052233671,37.41924993736293,36.86608122604304,37.13374328613281,5368800,0.0,0.0
2017-02-23 00:00:00-05:00,37.12481699926269,37.12481699926269,36.43781566149503,36.794700622558594,4493800,0.0,0.0
2017-02-24 00:00:00-05:00,36.35751516692432,36.6787109375,36.1701521019242,36.6787109375,5223600,0.0,0.0
2017-02-27 00:00:00-05:00,36.660866987481086,37.38355748384577,36.660866987481086,37.23188018798828,5547200,0.0,0.0
2017-02-28 00:00:00-05:00,35.80434367195577,36.50026551631976,35.492068518672,36.054161071777344,22639200,0.0,0.0
2017-03-01 00:00:00-05:00,37.026671024123274,38.68618019771739,36.93745149149205,38.35606384277344,15066500,0.0,0.0
2017-03-02 00:00:00-05:00,38.34714678605123,38.356070783033296,37.49954745865942,37.6779899597168,8817500,0.0,0.0
2017-03-03 00:00:00-05:00,37.62445056726207,38.14193340266587,37.5530756196071,37.874271392822266,7621100,0.0,0.0
2017-03-06 00:00:00-05:00,37.54415004578717,37.731513087466055,37.29432925337534,37.57091522216797,6600300,0.0,0.0
2017-03-07 00:00:00-05:00,37.53523536219302,37.660144087630066,37.11589600950507,37.169429779052734,6561100,0.0,0.0
2017-03-08 00:00:00-05:00,37.713675432670534,38.052715810994776,37.31218069564279,37.347869873046875,6709100,0.0,0.0
2017-03-09 00:00:00-05:00,37.53523340207916,37.82074001774236,37.43708986478731,37.695831298828125,5263400,0.0,0.0
2017-03-10 00:00:00-05:00,37.9545728905096,38.20439032937566,37.56199873971169,37.901039123535156,5614900,0.0,0.0
2017-03-13 00:00:00-04:00,38.03486570296879,38.5523450862063,37.92779818629334,38.347137451171875,5034400,0.0,0.0
2017-03-14 00:00:00-04:00,38.25791161807831,38.34713113042837,37.588755064934126,38.0705451965332,6257100,0.0,0.0
2017-03-15 00:00:00-04:00,38.29360476957876,38.632645108237284,37.82073513657308,38.11516571044922,8169800,0.0,0.0
2017-03-16 00:00:00-04:00,38.25792624836045,38.936003650641936,38.16870329838424,38.837860107421875,7391600,0.0,0.0
2017-03-17 00:00:00-04:00,38.91815919167377,38.944927778510525,38.19547201372485,38.240081787109375,8913900,0.0,0.0
2017-03-20 00:00:00-04:00,38.13301521853527,38.26684453015452,37.66906611720574,37.695831298828125,6191400,0.0,0.0
2017-03-21 00:00:00-04:00,37.97241423172045,38.00810000314387,35.97386468120588,36.080928802490234,10427900,0.0,0.0
2017-03-22 00:00:00-04:00,35.884641850739385,36.17014841694014,35.277939546686106,35.83110809326172,8935000,0.0,0.0
2017-03-23 00:00:00-04:00,35.715121965970866,36.30397971682438,35.670512200687874,35.840030670166016,7387800,0.0,0.0
2017-03-24 00:00:00-04:00,36.00061911311275,36.06307344884258,35.438530091544294,35.70619201660156,7528300,0.0,0.0
2017-03-27 00:00:00-04:00,34.20729535307871,35.20656854310579,33.564903743450444,35.17087936401367,13739500,0.0,0.0
2017-03-28 00:00:00-04:00,35.144098672045914,36.4645670841527,35.028110592936834,36.12553024291992,8934400,0.0,0.0
2017-03-29 00:00:00-04:00,35.98279106569913,36.2058433185631,35.750814816756524,36.0898551940918,5261300,0.0,0.0
2017-03-30 00:00:00-04:00,36.063098326221784,36.88393265327309,36.02741254083481,36.70549011230469,5817200,0.0,0.0
2017-03-31 00:00:00-04:00,36.535953771236976,36.79469515941572,36.39320048870849,36.41104507446289,5280800,0.0,0.0
2017-04-03 00:00:00-04:00,36.411046305638145,36.544875598061275,35.53668199514772,36.19691467285156,8765600,0.0,0.0
2017-04-04 00:00:00-04:00,36.08985319234724,36.2593716698588,35.70620306642001,35.8935661315918,6447500,0.0,0.0
2017-04-05 00:00:00-04:00,36.13447242823166,36.38428991392157,35.179808861050375,35.22441864013672,8835400,0.0,0.0
2017-04-06 00:00:00-04:00,35.21549032212537,35.94710142990718,34.98351407614154,35.74189376831055,6634600,0.0,0.0
2017-04-07 00:00:00-04:00,35.38500851146258,35.90249136086994,35.135191082649214,35.59914016723633,9337400,0.0,0.0
2017-04-10 00:00:00-04:00,35.52775746900707,35.804343448156985,34.90321056985013,35.06380844116211,6916400,0.0,0.0
2017-04-11 00:00:00-04:00,34.83183951658752,34.885369877328195,34.06453924657091,34.73369598388672,9730000,0.0,0.0
2017-04-12 00:00:00-04:00,34.7069228710292,34.7069228710292,34.02884229289811,34.26081848144531,10462400,0.0,0.0
2017-04-13 00:00:00-04:00,34.07345782503336,34.403577579790095,33.46675548011071,33.48460006713867,10215700,0.0,0.0
2017-04-17 00:00:00-04:00,33.58274982220583,34.10023273146665,33.43107590959961,34.02885437011719,7836300,0.0,0.0
2017-04-18 00:00:00-04:00,33.993149712383044,34.394644303404554,33.154474769420595,33.823631286621094,15029100,0.0,0.0
2017-04-19 00:00:00-04:00,34.19837217493201,34.5820189088955,33.94855134367914,34.15375900268555,10364600,0.0,0.0
2017-04-20 00:00:00-04:00,34.4838854490465,34.742623519183034,34.242988567050816,34.510650634765625,8466400,0.0,0.0
2017-04-21 00:00:00-04:00,34.51065136832183,34.56418514440584,33.91286944766142,34.19837951660156,7074500,0.0,0.0
2017-04-24 00:00:00-04:00,35.206560709925085,35.385003162176176,34.84967920892959,34.96566390991211,10924500,0.0,0.0
2017-04-25 00:00:00-04:00,35.367148779851554,35.6080455131358,35.17978578846572,35.34930419921875,8126600,0.0,0.0
2017-04-26 00:00:00-04:00,35.25117609546292,36.20584285677098,35.22441091458295,35.74189376831055,12762100,0.0,0.0
2017-04-27 00:00:00-04:00,35.741897593398804,35.795427960887544,34.99244181698805,35.01920700073242,7836900,0.0,0.0
2017-04-28 00:00:00-04:00,35.001363417093145,35.001363417093145,34.59986863184199,34.662322998046875,7001600,0.0,0.0
2017-05-01 00:00:00-04:00,34.88536384473649,35.57236505133444,34.87644325399137,35.44745635986328,9400600,0.0,0.0
2017-05-02 00:00:00-04:00,35.50099398659885,35.73296680984335,35.349316699337216,35.71512222290039,7735200,0.0,0.0
2017-05-03 00:00:00-04:00,35.52775573402619,36.107692841388136,35.40284704099601,36.04523849487305,8754800,0.0,0.0
2017-05-04 00:00:00-04:00,36.25936794256285,36.419965811489114,35.57236670404643,35.83110809326172,5618500,0.0,0.0
2017-05-05 00:00:00-04:00,35.91140446636113,35.956014225990714,35.52775440723501,35.80434036254883,5266200,0.0,0.0
2017-05-08 00:00:00-04:00,35.83110884950614,36.063081663125196,35.60805662723493,36.054161071777344,5508100,0.0,0.0
2017-05-09 00:00:00-04:00,36.08092668995744,36.411046433475235,36.0006277528189,36.13446044921875,5813700,0.0,0.0
2017-05-10 00:00:00-04:00,35.973547162194016,36.05400502995443,35.65171569115234,35.893089294433594,6334000,0.08,0.0
2017-05-11 00:00:00-04:00,35.66066065710776,35.88415439741076,35.39246885079293,35.776878356933594,7988900,0.0,0.0
2017-05-12 00:00:00-04:00,35.56232874587534,35.66066655350758,35.08852302936845,35.41035461425781,5451800,0.0,0.0
2017-05-15 00:00:00-04:00,35.508689552468425,36.26856696963995,35.508689552468425,36.24174880981445,6196600,0.0,0.0
2017-05-16 00:00:00-04:00,36.37584347219943,36.42054495279079,35.91991769826738,36.35796356201172,5698300,0.0,0.0
2017-05-17 00:00:00-04:00,36.357950613119385,36.357950613119385,33.729666135984964,34.07831573486328,13063900,0.0,0.0
2017-05-18 00:00:00-04:00,34.40910338566256,34.5431976056311,33.84589811311038,34.26606750488281,8607700,0.0,0.0
2017-05-19 00:00:00-04:00,34.3822792718618,34.605773032199295,34.1587855115243,34.20348358154297,8656100,0.0,0.0
2017-05-22 00:00:00-04:00,34.59682117350872,34.59682117350872,34.08725587319811,34.43590545654297,5754800,0.0,0.0
2017-05-23 00:00:00-04:00,34.41803243856909,34.981237560613856,34.131960753457605,34.748802185058594,4586300,0.0,0.0
2017-05-24 00:00:00-04:00,34.89183849448563,35.06169590433576,34.69516633974209,34.873958587646484,5463000,0.0,0.0
2017-05-25 00:00:00-04:00,35.106396178506365,35.32094825360884,34.9276005090918,35.23155212402344,4565800,0.0,0.0
2017-05-26 00:00:00-04:00,35.13321941372206,35.428232822435845,34.972303629013496,35.32989501953125,4326000,0.0,0.0
2017-05-30 00:00:00-04:00,35.13322451228008,35.1689843385702,34.52532110632707,34.56108093261719,7104200,0.0,0.0
2017-05-31 00:00:00-04:00,34.55213295294107,34.775626688962056,33.64027810074622,34.64152908325195,12278000,0.0,0.0
2017-06-01 00:00:00-04:00,34.945481308572994,35.499744828678914,34.552133554021026,35.490806579589844,8087500,0.0,0.0
2017-06-02 00:00:00-04:00,35.034879854146546,35.2136755404405,34.5878923435337,34.82032775878906,8772600,0.0,0.0
2017-06-05 00:00:00-04:00,34.86502966390662,35.222621075839335,34.83821150159722,34.95442581176758,5954900,0.0,0.0
2017-06-06 00:00:00-04:00,34.59683566565905,34.766689700164555,34.26606584678232,34.614715576171875,7387500,0.0,0.0
2017-06-07 00:00:00-04:00,34.64152615570266,35.106393496569694,34.54318837452493,34.748802185058594,5800900,0.0,0.0
2017-06-08 00:00:00-04:00,34.74879290419839,35.767923436494634,34.6683350511096,35.544429779052734,8588700,0.0,0.0
2017-06-09 00:00:00-04:00,35.919911148041656,36.94798362977236,35.72323558208605,36.91222381591797,11592600,0.0,0.0
2017-06-12 00:00:00-04:00,36.98373013958671,37.47541551269772,36.93009384339732,37.439659118652344,8076900,0.0,0.0
2017-06-13 00:00:00-04:00,37.53800797506009,37.859836078086744,37.439670189311535,37.591644287109375,6808000,0.0,0.0
2017-06-14 00:00:00-04:00,37.09996797638242,37.84196897282743,36.75131822055675,37.815147399902344,9060200,0.0,0.0
2017-06-15 00:00:00-04:00,37.53800630329444,38.08332810955678,37.32345083392164,37.65422058105469,6692000,0.0,0.0
2017-06-16 00:00:00-04:00,37.76149697837977,37.85983134158243,37.403905694984445,37.47542190551758,8880600,0.0,0.0
2017-06-19 00:00:00-04:00,37.74363116661806,38.092280922480185,37.672111519136344,37.95818328857422,4860200,0.0,0.0
2017-06-20 00:00:00-04:00,37.84195364125318,37.92240809669903,37.546940330312594,37.672096252441406,6913700,0.0,0.0
2017-06-21 00:00:00-04:00,37.72572981460372,37.72572981460372,37.18934299406166,37.32344055175781,6362200,0.0,0.0
2017-06-22 00:00:00-04:00,37.20722960705981,37.403905151091685,37.03737562555066,37.21617126464844,5804200,0.0,0.0
2017-06-23 00:00:00-04:00,37.48436302542515,37.48436302542515,36.97479767055595,37.20722961425781,8464300,0.0,0.0
2017-06-26 00:00:00-04:00,37.32345329743902,37.636343158589526,36.96586196162954,37.41284942626953,5263200,0.0,0.0
2017-06-27 00:00:00-04:00,37.79725235884386,38.700168790449055,37.61846013221282,38.10120391845703,8518800,0.0,0.0
2017-06-28 00:00:00-04:00,38.46773948793286,38.66441506044315,38.23530751062007,38.30682373046875,8843000,0.0,0.0
2017-06-29 00:00:00-04:00,39.22761246736052,39.42428459080068,38.15484209946437,38.449851989746094,8844000,0.0,0.0
2017-06-30 00:00:00-04:00,38.780630209441135,38.90578614364636,38.28000306237681,38.40515899658203,7231200,0.0,0.0
2017-07-03 00:00:00-04:00,38.62864822772258,39.01305764402404,38.52137221231658,38.87002182006836,5259400,0.0,0.0
2017-07-05 00:00:00-04:00,39.021998530147435,39.42428443253089,38.9147191066184,39.0488166809082,7350600,0.0,0.0
2017-07-06 00:00:00-04:00,38.9862394927333,39.290191044919496,38.77168405167826,38.87002182006836,7903100,0.0,0.0
2017-07-07 00:00:00-04:00,39.03987957559334,39.05775948159952,38.61077206217531,38.72698974609375,4718000,0.0,0.0
2017-07-10 00:00:00-04:00,38.62866003310459,39.12928727506868,38.54820214440043,39.00413131713867,3780200,0.0,0.0
2017-07-11 00:00:00-04:00,38.69123114803089,38.74487086773237,38.23530546642047,38.53031539916992,6077200,0.0,0.0
2017-07-12 00:00:00-04:00,38.44091290802308,38.637588437434886,38.20848098164424,38.48561096191406,6126600,0.0,0.0
2017-07-13 00:00:00-04:00,38.53926299539556,38.825334724058806,38.423045289924865,38.60184097290039,4526300,0.0,0.0
2017-07-14 00:00:00-04:00,38.083322063195524,38.67334524749034,37.96710780388622,38.4766731262207,6035300,0.0,0.0
2017-07-17 00:00:00-04:00,38.449865535123585,38.476687105683894,38.12803738059764,38.37834930419922,6778800,0.0,0.0
2017-07-18 00:00:00-04:00,37.984999399130764,38.49456487830501,37.77938214731154,38.31576919555664,7167800,0.0,0.0
2017-07-19 00:00:00-04:00,38.4945422807788,38.57500012027205,37.537989861382464,37.69890213012695,8002900,0.0,0.0
2017-07-20 00:00:00-04:00,37.609518291377,37.76149577556421,37.47542071181436,37.672096252441406,7073100,0.0,0.0
2017-07-21 00:00:00-04:00,37.54694412441614,37.931353587080835,37.28769059652722,37.6810417175293,7452400,0.0,0.0
2017-07-24 00:00:00-04:00,37.45754457354505,37.69891476266356,37.323446992707524,37.51118087768555,6520100,0.0,0.0
2017-07-25 00:00:00-04:00,38.02969160238981,38.48561728335436,37.96711363461514,38.39622116088867,7337800,0.0,0.0
2017-07-26 00:00:00-04:00,38.47667899639204,38.494558902915834,38.15484749945067,38.24424362182617,8569200,0.0,0.0
2017-07-27 00:00:00-04:00,38.351517423757116,38.521371395401474,37.70785452448507,38.029685974121094,8536000,0.0,0.0
2017-07-28 00:00:00-04:00,38.06544537048954,38.208481189865914,37.79725022519628,38.03862380981445,5195200,0.0,0.0
2017-07-31 00:00:00-04:00,38.16379462537171,38.43198987537359,37.97606067856581,38.351531982421875,6081300,0.0,0.0
