date,open,high,low,close,volume,dividends,stock splits
2017-01-04 00:00:00-05:00,66.81315901519109,67.70423104423212,66.74526725653422,67.27991485595703,3604411,0.0,0.0
2017-01-05 00:00:00-05:00,67.28843339369561,67.93339080164502,67.16113628554753,67.89945220947266,3822905,0.0,0.0
2017-01-06 00:00:00-05:00,67.88243916016695,68.50194408384799,67.66179096972485,68.2558364868164,2372861,0.0,0.0
2017-01-09 00:00:00-05:00,68.23041958879944,68.47652733915983,68.10312247654407,68.39166259765625,2614027,0.0,0.0
2017-01-10 00:00:00-05:00,68.28979206205784,69.0111347145553,68.19644089130364,68.82443237304688,3945518,0.0,0.0
2017-01-11 00:00:00-05:00,68.74808859620863,69.3930533413194,68.43409634964198,69.03662872314453,3135840,0.0,0.0
2017-01-12 00:00:00-05:00,68.78199672518927,69.1214482083275,68.49345675669113,68.98567199707031,4057416,0.0,0.0
2017-01-13 00:00:00-05:00,68.97718270837161,69.24025595380289,68.80745332207411,69.04507446289062,2781648,0.0,0.0
2017-01-17 00:00:00-05:00,68.73956334543824,68.80745510171319,68.11157190322493,68.6631851196289,3627310,0.0,0.0
2017-01-18 00:00:00-05:00,69.16389116763682,69.24875587727371,68.73957492278366,68.90081787109375,2389104,0.0,0.0
2017-01-19 00:00:00-05:00,68.8159687229021,68.99418465343977,68.08613935831885,68.40013885498047,3305153,0.0,0.0
2017-01-20 00:00:00-05:00,68.60378677985132,68.66319207260742,67.99276821483373,68.34071350097656,2494459,0.0,0.0
2017-01-23 00:00:00-05:00,68.16251287399453,68.31526937526073,67.77214245186892,67.89095306396484,2769578,0.0,0.0
2017-01-24 00:00:00-05:00,67.89943940896231,68.2643504135261,67.01685359552249,67.91641235351562,3394378,0.0,0.0
2017-01-25 00:00:00-05:00,68.10310762992549,68.7905045829165,68.03521585152316,68.76504516601562,2522434,0.0,0.0
2017-01-26 00:00:00-05:00,68.62074561257393,68.7565291109572,68.35767238778566,68.56134033203125,2154593,0.0,0.0
2017-01-27 00:00:00-05:00,68.70565032958984,68.75656917115083,68.31527984762256,68.70565032958984,2569020,0.0,0.0
2017-01-30 00:00:00-05:00,69.00264901254752,69.0281084230366,67.66180133345057,68.19644165039062,2610305,0.0,0.0
2017-01-31 00:00:00-05:00,69.91916748026517,71.37882562258181,69.46939190164306,71.21758270263672,7035223,0.0,0.0
2017-02-01 00:00:00-05:00,71.75223769914541,71.9134806521767,70.30955950307045,70.8951187133789,5237530,0.0,0.0
2017-02-02 00:00:00-05:00,70.53868341595042,71.17516142189224,70.10588070897595,71.03089141845703,2685430,0.0,0.0
2017-02-03 00:00:00-05:00,71.14968931208627,71.25152694339592,70.71688668235012,71.02239227294922,1933166,0.0,0.0
2017-02-06 00:00:00-05:00,70.64902353465426,70.75086120719902,70.06346422085471,70.42837524414062,2328982,0.0,0.0
2017-02-07 00:00:00-05:00,70.43686133146792,70.69145551143684,70.23319329082555,70.50475311279297,1962269,0.0,0.0
2017-02-08 00:00:00-05:00,70.16531207185594,70.53022314807728,70.07196085848135,70.4198989868164,1917036,0.0,0.0
2017-02-09 00:00:00-05:00,70.44533955489598,71.28549294707763,70.36047483817744,71.08181762695312,2365867,0.0,0.0
2017-02-10 00:00:00-05:00,71.09031586471113,71.34491005700438,70.90361345702942,71.2685317993164,1509264,0.0,0.0
2017-02-13 00:00:00-05:00,71.30243871576161,71.52307959180766,71.12422287857399,71.44670867919922,1655791,0.0,0.0
2017-02-14 00:00:00-05:00,71.00542784672896,71.53158170157575,70.90359020321073,71.37034606933594,1496630,0.0,0.0
2017-02-15 00:00:00-05:00,71.07333990024155,71.87106103221662,70.97998870036508,71.80316925048828,2347368,0.0,0.0
2017-02-16 00:00:00-05:00,71.77769606299564,71.82861488952396,70.97997508404993,71.49764251708984,2803757,0.0,0.0
2017-02-17 00:00:00-05:00,71.34489194819245,71.50613489571805,71.01391958221888,71.32791900634766,2642227,0.0,0.0
2017-02-21 00:00:00-05:00,71.7352717971373,72.19353398423902,71.55705588419076,71.9219741821289,2602973,0.0,0.0
2017-02-22 00:00:00-05:00,71.82863293238947,72.06625418254383,71.70982230731228,71.96441650390625,2331012,0.0,0.0
2017-02-23 00:00:00-05:00,72.13410643942154,72.29534935856326,71.82011437389659,72.24443054199219,2016638,0.0,0.0
2017-02-24 00:00:00-05:00,72.40570218002729,73.05066680908203,72.14262152339549,73.05066680908203,2225995,0.0,0.0
2017-02-27 00:00:00-05:00,72.91487795630914,73.26282331565237,72.7875808736226,73.09309387207031,1963622,0.0,0.0
2017-02-28 00:00:00-05:00,72.87243562373159,73.03367857307046,72.49903820227816,72.60087585449219,2570148,0.0,0.0
2017-03-01 00:00:00-05:00,73.44950796432333,74.33209364221717,73.2034076094284,74.05204010009766,2888582,0.0,0.0
2017-03-02 00:00:00-05:00,73.8144317401097,73.83140468332651,73.3646487448641,73.50891876220703,1724825,0.0,0.0
2017-03-03 00:00:00-05:00,73.55135786027971,73.79746555947611,73.16098743385241,73.68714141845703,2474155,0.0,0.0
2017-03-06 00:00:00-05:00,73.14401542074256,73.3986022922353,72.67726673689538,73.05915069580078,2501791,0.0,0.0
2017-03-07 00:00:00-05:00,72.96577417884122,73.26280061306765,72.77058537920671,73.04215240478516,1791941,0.0,0.0
2017-03-08 00:00:00-05:00,73.00822424064285,73.66167525115836,72.88941363812513,73.50891876220703,2111503,0.0,0.0
2017-03-09 00:00:00-05:00,73.42407354885522,74.2048218408774,73.42407354885522,74.09449768066406,2605906,0.0,0.0
2017-03-10 00:00:00-05:00,74.28967666840137,74.688533583396,74.11994721379394,74.47637176513672,2527848,0.0,0.0
2017-03-13 00:00:00-04:00,74.33210029149062,74.41696500881525,73.78897340394487,74.25572204589844,1841460,0.0,0.0
2017-03-14 00:00:00-04:00,74.06902524427375,74.06902524427375,73.35616886840937,73.71260070800781,1883534,0.0,0.0
2017-03-15 00:00:00-04:00,73.8823474989599,74.51033199519419,73.8314286527786,74.23028564453125,2009983,0.0,0.0
2017-03-16 00:00:00-04:00,74.08598731725064,74.23025732639336,72.97427420640199,73.32221221923828,2987057,0.0,0.0
2017-03-17 00:00:00-04:00,73.42404876023348,73.72107524514443,73.31372463726656,73.55134582519531,3504922,0.0,0.0
2017-03-20 00:00:00-04:00,73.65316643535314,73.73803112569178,73.27128263215894,73.38159942626953,1733398,0.0,0.0
2017-03-21 00:00:00-04:00,73.66167189060275,73.89079931024476,72.90638325524374,73.22038269042969,2059502,0.0,0.0
2017-03-22 00:00:00-04:00,73.33070443888354,73.45800151575321,72.83000990652819,73.25433349609375,1979076,0.0,0.0
2017-03-23 00:00:00-04:00,73.25431577394907,73.54284844171802,72.9742622725881,73.23734283447266,2475960,0.0,0.0
2017-03-24 00:00:00-04:00,73.27128732172528,73.7295493755543,72.65178234593287,72.9912338256836,3510900,0.0,0.0
2017-03-27 00:00:00-04:00,72.6263531730802,73.18645309501485,72.47359665709808,73.0167236328125,2365754,0.0,0.0
2017-03-28 00:00:00-04:00,72.821527777285,73.03368958471958,72.38872499345092,72.88941955566406,3466344,0.0,0.0
2017-03-29 00:00:00-04:00,72.71091278854723,72.96591528601479,72.46440330291479,72.77891540527344,1851048,0.124113,0.0
2017-03-30 00:00:00-04:00,72.82139729288798,73.11890134513172,72.60038884846132,72.8638916015625,2541158,0.0,0.0
2017-03-31 00:00:00-04:00,72.43038978646192,72.94890233634857,72.43038978646192,72.70240020751953,2452723,0.0,0.0
2017-04-03 00:00:00-04:00,72.81290303899604,73.05941250309868,72.3198914260458,72.65990447998047,2891515,0.0,0.0
2017-04-04 00:00:00-04:00,72.78743427755168,72.78743427755168,72.1584172278256,72.4814224243164,2891177,0.0,0.0
2017-04-05 00:00:00-04:00,72.74493416145499,73.60345280390891,72.58342790218354,72.90643310546875,2844929,0.0,0.0
2017-04-06 00:00:00-04:00,72.76190762609855,73.33992249641514,72.23488739807742,73.21241760253906,2253518,0.0,0.0
2017-04-07 00:00:00-04:00,73.12742904701491,73.39943222673297,72.931921503752,73.16143035888672,1513212,0.0,0.0
2017-04-10 00:00:00-04:00,73.25489105486541,73.40789686865993,73.00838168819644,73.19538879394531,1844957,0.0,0.0
2017-04-11 00:00:00-04:00,72.99990763642253,73.28891872204377,72.82140810467597,73.2804183959961,1441246,0.0,0.0
2017-04-12 00:00:00-04:00,73.45042619580366,73.45042619580366,72.7449136818066,72.88941192626953,1815742,0.0,0.0
2017-04-13 00:00:00-04:00,72.68540785906406,73.3314253676161,72.62590557266076,72.91490936279297,2227913,0.0,0.0
2017-04-17 00:00:00-04:00,73.0424045540579,73.7139229532446,72.94040064806686,73.6969223022461,1873270,0.0,0.0
2017-04-18 00:00:00-04:00,73.43340821039642,73.64591633629823,73.26340902492889,73.5609130859375,2115790,0.0,0.0
2017-04-19 00:00:00-04:00,73.8499513289489,73.94345493877401,73.22093435992744,73.47593688964844,2914075,0.0,0.0
2017-04-20 00:00:00-04:00,72.67690678753483,72.90640828891146,70.4243495149469,70.45834350585938,9945576,0.0,0.0
2017-04-21 00:00:00-04:00,70.45833192301893,70.67934037677666,69.34480395959379,69.44680786132812,8614987,0.0,0.0
2017-04-24 00:00:00-04:00,70.25434831861062,70.7218589986597,69.80383097768052,70.09284210205078,6010661,0.0,0.0
2017-04-25 00:00:00-04:00,70.3818604192887,71.01087738018174,70.25435549844758,70.80686950683594,7625731,0.0,0.0
2017-04-26 00:00:00-04:00,71.11289676941331,71.40190801585096,70.39888361461448,70.53488159179688,5498323,0.0,0.0
2017-04-27 00:00:00-04:00,70.69638854615792,70.80689284731305,70.36488295795144,70.47537994384766,3124109,0.0,0.0
2017-04-28 00:00:00-04:00,70.48383073494777,70.97684957819715,70.44132911052972,70.83234405517578,4810243,0.0,0.0
2017-05-01 00:00:00-04:00,71.03635290993844,71.31686366416041,70.65384556034496,70.66234588623047,4774486,0.0,0.0
2017-05-02 00:00:00-04:00,70.89187010400174,71.1298719653065,70.50085502822297,70.5518569946289,4220863,0.0,0.0
2017-05-03 00:00:00-04:00,70.57736551545626,70.7643727455836,70.07585344082634,70.39036560058594,2501904,0.0,0.0
2017-05-04 00:00:00-04:00,70.36486628990552,71.52089638224685,70.36486628990552,71.46989440917969,3381067,0.0,0.0
2017-05-05 00:00:00-04:00,71.72490012398531,71.7334004532049,71.1553853815304,71.28289031982422,1841234,0.0,0.0
2017-05-08 00:00:00-04:00,71.30836316500003,71.3168634908649,70.88335418701172,70.88335418701172,3705142,0.0,0.0
2017-05-09 00:00:00-04:00,70.79835401247804,71.07885746298305,70.568845204129,70.69635009765625,2762134,0.0,0.0
2017-05-10 00:00:00-04:00,70.63683547803572,70.94284716905942,70.36483240126833,70.73033905029297,1972872,0.0,0.0
2017-05-11 00:00:00-04:00,70.56034546566092,70.73035199178007,70.10133516039423,70.3648452758789,2227462,0.0,0.0
2017-05-12 00:00:00-04:00,70.22884028483767,70.62834830727023,70.17783832683502,70.41584014892578,2407603,0.0,0.0
2017-05-15 00:00:00-04:00,70.57736300731852,71.02787309408558,70.49235972391782,70.78987121582031,3107753,0.0,0.0
2017-05-16 00:00:00-04:00,70.74737099677334,70.97687986657044,70.11835400221594,70.56036376953125,2262204,0.0,0.0
2017-05-17 00:00:00-04:00,70.56035057624621,70.56035057624621,69.57432728384892,69.61682891845703,2432194,0.0,0.0
2017-05-18 00:00:00-04:00,69.4893381863977,69.9058469752452,69.15783268410215,69.51483917236328,3033643,0.0,0.0
2017-05-19 00:00:00-04:00,69.73582010240206,70.19483035276002,69.45530936786135,69.82081604003906,3506162,0.0,0.0
2017-05-22 00:00:00-04:00,69.82086178303388,70.6368862301513,69.74436612057,70.47537994384766,3885734,0.0,0.0
2017-05-23 00:00:00-04:00,70.80685348721998,71.99688451532023,70.69634924749191,71.35936737060547,3202279,0.0,0.0
2017-05-24 00:00:00-04:00,71.74186587514338,71.74186587514338,71.24035401046469,71.36785888671875,2492542,0.0,0.0
2017-05-25 00:00:00-04:00,71.35939232771439,71.92890706254681,71.11288278364565,71.83540344238281,2205240,0.0,0.0
2017-05-26 00:00:00-04:00,71.66536413840797,71.8438709681253,71.44436299782153,71.74186706542969,1222865,0.0,0.0
2017-05-30 00:00:00-04:00,71.56339527237375,72.20941292443884,71.3253860738867,72.09040832519531,2736979,0.0,0.0
2017-05-31 00:00:00-04:00,72.25186100828573,72.6598765159778,72.17536541584568,72.20085906982422,4330279,0.0,0.0
2017-06-01 00:00:00-04:00,72.48137770013358,73.50990227501462,72.268869599847,73.18689727783203,3760865,0.0,0.0
2017-06-02 00:00:00-04:00,73.20393975246192,73.95196137761553,73.1699384369887,73.81595611572266,2797666,0.0,0.0
2017-06-05 00:00:00-04:00,73.78193802648589,73.84994064197245,73.53542854534712,73.55242919921875,1884888,0.0,0.0
2017-06-06 00:00:00-04:00,73.33142363296973,73.43342023485026,72.84690502657547,72.87240600585938,2900652,0.0,0.0
2017-06-07 00:00:00-04:00,72.5153895906121,72.98290016429245,72.5153895906121,72.61739349365234,3031726,0.0,0.0
2017-06-08 00:00:00-04:00,72.61742042598297,72.67692272482465,71.57189466256438,71.87789916992188,2903810,0.0,0.0
2017-06-09 00:00:00-04:00,72.02239775449782,72.13290201303765,71.42738213915483,71.81838989257812,2850794,0.0,0.0
2017-06-12 00:00:00-04:00,71.87792709027964,72.19243936346948,71.24890985915964,71.46141815185547,3337865,0.0,0.0
2017-06-13 00:00:00-04:00,71.54640197753906,71.78440388525985,71.3848957190894,71.54640197753906,3668820,0.0,0.0
2017-06-14 00:00:00-04:00,71.7078815556948,72.05639496665277,71.50388102063361,71.79288482666016,2631511,0.0,0.0
2017-06-15 00:00:00-04:00,71.47836665004488,71.73336909991832,71.10435232785751,71.72486877441406,2802178,0.0,0.0
2017-06-16 00:00:00-04:00,71.92038736629418,72.26889345052756,71.62288324296162,71.80988311767578,5546263,0.0,0.0
2017-06-19 00:00:00-04:00,72.08191426451678,72.7194316434994,71.85240537459032,72.4814224243164,2618539,0.0,0.0
2017-06-20 00:00:00-04:00,72.49839724134095,73.20391700289885,72.37089234794104,72.82990264892578,3357379,0.0,0.0
2017-06-21 00:00:00-04:00,73.03392244027783,73.62893805834419,72.8469152326622,73.50993347167969,3656976,0.0,0.0
2017-06-22 00:00:00-04:00,73.46739423089143,73.7309042522052,73.05088570600269,73.06788635253906,2943403,0.0,0.0
2017-06-23 00:00:00-04:00,73.07641447948268,73.11891611199438,72.31139240952729,72.81290435791016,5498774,0.0,0.0
2017-06-26 00:00:00-04:00,72.84690552840763,73.05091336408428,72.62590435501308,72.65140533447266,2010322,0.0,0.0
2017-06-27 00:00:00-04:00,72.5323869047585,72.67689242741851,71.92887115478516,71.92887115478516,1868870,0.0,0.0
2017-06-28 00:00:00-04:00,72.4056783639786,72.49933690287125,72.03105153578542,72.13322448730469,2609402,0.124113,0.0
2017-06-29 00:00:00-04:00,72.11620423603698,72.26094926789818,71.45208729958154,71.54574584960938,2712050,0.0,0.0
2017-06-30 00:00:00-04:00,71.75859822570655,72.0991747682367,71.58831728181977,71.85225677490234,3112039,0.0,0.0
2017-07-03 00:00:00-04:00,72.18428862304297,72.3715983154811,71.74154663085938,71.74154663085938,1186543,0.0,0.0
2017-07-05 00:00:00-04:00,71.74156201750125,71.83521322011838,71.40949995661373,71.59681701660156,2889485,0.0,0.0
2017-07-06 00:00:00-04:00,71.26479464220904,71.28182347532744,70.39633880793203,70.60919189453125,3243338,0.0,0.0
2017-07-07 00:00:00-04:00,70.83907332835422,70.8816454064547,70.61769852223172,70.72838592529297,3245594,0.0,0.0
2017-07-10 00:00:00-04:00,70.76242911269111,70.87311649311027,70.23454277960903,70.29414367675781,3355349,0.0,0.0
2017-07-11 00:00:00-04:00,70.37077258668245,70.97528863766907,70.1664266559675,70.75391387939453,2924904,0.0,0.0
2017-07-12 00:00:00-04:00,71.2392277668331,71.40951604154294,70.89014413105633,71.08597564697266,3287105,0.0,0.0
2017-07-13 00:00:00-04:00,70.89011295908304,71.97142837325508,70.80496885916789,71.74154663085938,4653226,0.0,0.0
2017-07-14 00:00:00-04:00,71.79264745127296,72.61853814256806,71.44356386354137,72.37162017822266,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,72.49082916701308,73.1804893259118,72.30351939935305,72.77180480957031,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,72.6781386342661,72.91654218474807,72.31202622340334,72.78031158447266,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,72.8143838902136,73.12940988937979,72.61855236290184,73.04426574707031,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,69.86842940752351,71.69049197182402,69.39162223649356,70.83905792236328,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,70.6858062431922,71.00935400195033,70.26009283536341,70.71134948730469,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,70.64323419047093,71.5627836514118,70.64323419047093,70.69432067871094,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,70.90717501013128,71.08597770375003,69.72368612141202,69.80883026123047,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,69.90248879563957,70.08979857580958,69.50231133860383,69.82585906982422,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.17495160594798,70.18346602100614,68.83820309657594,69.1021499633789,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.12770783154781,69.45976276167805,68.69347989910639,69.33204650878906,3404642,0.0,0.0
2017-07-31 00:00:00-04:00,69.5108415438823,69.80033168495038,69.30650288933218,69.38312530517578,2437834,0.0,0.0
2017-08-01 00:00:00-04:00,69.42568307999025,69.51082722158446,68.77859493125294,68.81265258789062,2848200,0.0,0.0
2017-08-02 00:00:00-04:00,68.79560055555831,69.47674613119027,68.61680524589497,69.20429229736328,4955642,0.0,0.0
2017-08-03 00:00:00-04:00,69.25537876508889,69.45120289732745,68.94885995873517,69.20429229736328,2827445,0.0,0.0
2017-08-04 00:00:00-04:00,69.41716079887249,69.41716079887249,68.89778892138627,68.97441864013672,2735738,0.0,0.0
2017-08-07 00:00:00-04:00,68.9574194943625,69.38313300994466,68.76158790659939,69.33204650878906,2141395,0.0,0.0
2017-08-08 00:00:00-04:00,69.23837415136384,69.56191456604073,68.2336805955169,68.34436798095703,3380729,0.0,0.0
2017-08-09 00:00:00-04:00,68.36136630898613,68.69342831715183,68.13147722640987,68.3102798461914,3007812,0.0,0.0
2017-08-10 00:00:00-04:00,68.15705246315872,68.24219660779877,67.23751035580413,67.50997161865234,4152619,0.0,0.0
2017-08-11 00:00:00-04:00,67.47592070084026,68.25923225501427,67.34820447112283,67.96123504638672,2745439,0.0,0.0
2017-08-14 00:00:00-04:00,68.1570581177764,68.72752393419324,67.97826272657764,68.62535095214844,2652379,0.0,0.0
2017-08-15 00:00:00-04:00,68.64237219093886,68.86373963350734,68.39545417830531,68.5912857055664,2029046,0.0,0.0
2017-08-16 00:00:00-04:00,68.87225246363874,69.68962888341916,68.81265156540839,69.44271087646484,3563465,0.0,0.0
2017-08-17 00:00:00-04:00,69.42565223533542,69.63851249475073,68.88925170898438,68.88925170898438,2584022,0.0,0.0
2017-08-18 00:00:00-04:00,68.74454484251177,69.23838091812331,68.48911971698885,68.85523223876953,3227546,0.0,0.0
2017-08-21 00:00:00-04:00,68.87224561966539,69.40013190986984,68.79561590098407,69.03401947021484,2664223,0.0,0.0
2017-08-22 00:00:00-04:00,69.09361100688851,70.30264286095084,69.09361100688851,70.26007080078125,2571614,0.0,0.0
2017-08-23 00:00:00-04:00,70.02168344888761,70.13237083091322,69.4171673821265,69.6640853881836,2221258,0.0,0.0
2017-08-24 00:00:00-04:00,69.63001248868372,69.70664219792556,69.15321273633374,69.65555572509766,2305294,0.0,0.0
2017-08-25 00:00:00-04:00,69.91101038738844,70.12386343135054,69.74923650516891,69.95357513427734,2642791,0.0,0.0
2017-08-28 00:00:00-04:00,70.17494969864545,70.31969475070011,69.93654608349658,70.13237762451172,1929557,0.0,0.0
2017-08-29 00:00:00-04:00,69.6470563955754,69.99614004145243,69.57894108372064,69.80883026123047,2244607,0.0,0.0
2017-08-30 00:00:00-04:00,69.67257639011464,70.0472031529368,69.57891786756505,69.93651580810547,2188658,0.0,0.0
2017-08-31 00:00:00-04:00,70.18346272252627,71.17112016809584,70.03871767334026,71.02638244628906,3155580,0.0,0.0
2017-09-01 00:00:00-04:00,70.9838029279636,71.12854796196822,70.39631570555858,70.8646011352539,1813824,0.0,0.0
2017-09-05 00:00:00-04:00,70.83053600006797,71.0348819088473,70.50699563854505,70.7198486328125,2176363,0.0,0.0
2017-09-06 00:00:00-04:00,70.84756371200754,71.67345441962918,70.69430428283243,71.53722381591797,3827642,0.0,0.0
2017-09-07 00:00:00-04:00,71.7585897191474,72.59299482205412,71.51167908246113,72.4567642211914,3681679,0.0,0.0
2017-09-08 00:00:00-04:00,72.54192888417239,74.41507819421233,72.43124148963459,73.87016296386719,6175574,0.0,0.0
2017-09-11 00:00:00-04:00,73.87014712894683,74.31288928481169,73.85311830266825,74.13408660888672,2967317,0.0,0.0
2017-09-12 00:00:00-04:00,74.13410926817306,74.35548407745824,73.89571295478454,74.30439758300781,2434337,0.0,0.0
2017-09-13 00:00:00-04:00,74.32141118131109,74.5683291872123,74.04044284680216,74.27883911132812,2781648,0.0,0.0
2017-09-14 00:00:00-04:00,74.15961332337484,75.33458742002166,74.05744771584683,75.30905151367188,3689011,0.0,0.0
2017-09-15 00:00:00-04:00,74.95146924932804,75.33461054545558,74.61941443633464,75.10472869873047,4040834,0.0,0.0
2017-09-18 00:00:00-04:00,75.25798824402483,75.42826919397707,74.94295493096287,75.01958465576172,1885001,0.0,0.0
2017-09-19 00:00:00-04:00,75.05362864466127,75.45379869614285,73.91271204905236,73.96379852294922,3546206,0.0,0.0
2017-09-20 00:00:00-04:00,74.10004481035125,74.18518162416281,73.32524045289806,73.6147232055664,3984547,0.0,0.0
2017-09-21 00:00:00-04:00,73.72543356168809,74.01492373193926,73.53811639270204,73.5806884765625,2135078,0.0,0.0
2017-09-22 00:00:00-04:00,73.62322970435912,73.98083505891188,73.31671815640617,73.88717651367188,2150306,0.0,0.0
2017-09-25 00:00:00-04:00,73.94678611749438,74.13409590266271,72.79735485434908,73.22306823730469,2484646,0.0,0.0
2017-09-26 00:00:00-04:00,73.10386727947495,73.26564115126325,72.4993511912239,72.76329803466797,2693890,0.0,0.0
2017-09-27 00:00:00-04:00,73.04426637934242,73.35078529430973,72.3375773194356,72.76329803466797,2872565,0.0,0.0
2017-09-28 00:00:00-04:00,72.72917157495138,72.94238117756186,72.17483394756525,72.52449035644531,3124109,0.124113,0.0
2017-09-29 00:00:00-04:00,72.55859910476732,73.25791921578089,72.49037203643424,73.15557861328125,2621923,0.0,0.0
2017-10-02 00:00:00-04:00,73.3432058776571,74.05105439949098,73.22380850347292,73.78667449951172,2155157,0.0,0.0
2017-10-03 00:00:00-04:00,74.02546924788008,74.10222470271277,73.42848971636009,73.78667449951172,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,73.55642332188435,74.23868676489556,73.55642332188435,74.09370422363281,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.16194280530323,74.28986125744566,73.7866938167704,74.17047119140625,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.18751288331246,74.7930208341407,74.09370065524872,74.73332214355469,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,74.74184270502815,74.79301300588897,73.94018199760926,74.22161865234375,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.05958932358577,74.5542282923439,74.05958932358577,74.34101867675781,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,74.36659250051471,74.61391561691369,74.13633349016442,74.16191864013672,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.18750511843653,74.5798034189689,73.99988068194688,74.22161865234375,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.0510419300658,74.28982929882393,73.87194589894743,74.0595703125,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.1704556171428,74.3921862698596,73.30909614100842,73.4540786743164,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,72.87415936583464,73.30057126243905,71.47551895053809,72.71212005615234,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,72.82297542288781,73.4967103502325,72.57565231231054,73.3858413696289,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,76.60954655882695,78.1531621492131,75.90169797826697,76.83980560302734,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,76.79716008402048,77.88877858006582,76.79716008402048,77.42825317382812,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,77.80352264916635,78.22140624500123,77.10420230102834,77.1553726196289,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,77.46236428807804,77.80349964454969,76.93361182494792,77.56470489501953,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,77.48795685810192,77.58176909011273,76.86539211234104,77.3088607788086,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,77.35149917744295,78.14463158162485,77.0444846806185,77.99964904785156,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,77.96554460614648,78.68192163484626,77.95701622081194,78.67339324951172,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,78.43459562714783,78.63074112500158,78.03376156840939,78.29814147949219,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.22990433783096,78.86099735011827,78.17873403904548,78.6904296875,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,78.77574916120267,79.4238992330098,78.53695432549344,79.23627471923828,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.17653517241115,79.4323866501358,78.75865176486072,79.06566619873047,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,78.95481252160552,79.44945142232362,78.64779071739393,79.42386627197266,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,79.41536461333017,79.41536461333017,78.77574297871153,78.98895263671875,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.0912682306483,79.56032937327711,78.96334980387817,79.48357391357422,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.24476904077802,79.62001790701049,79.11684329092604,79.5176773071289,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,79.50064837347237,79.54329030501854,78.62223192302439,79.29596710205078,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.15097420319691,79.23625805515711,78.16169619926262,78.66486358642578,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,78.58812483530913,79.63710909813595,78.32375217740264,79.59446716308594,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.15095045150025,79.57736958334101,78.8695211638852,79.47502899169922,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,79.37272001598181,79.42389033218498,78.8183822631836,78.8183822631836,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,78.97186558614113,80.04642717170287,78.73307086072732,79.80763244628906,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,79.415344371008,79.85881300722347,79.14243607832086,79.56885528564453,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,79.56886540715483,80.00380571455015,79.33859900590915,79.89293670654297,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.1658323669933,80.35344947303503,79.95262276989938,80.3193359375,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,80.33637734399153,80.37049087300365,79.57736600227106,79.96113586425781,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.17436346153103,80.3193386530555,79.83322809464713,80.18289184570312,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,80.3278708796801,80.40462634090055,80.02085637419985,80.20848083496094,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,80.31933858360793,80.72870102351466,80.0634943980674,80.43873596191406,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,80.54961008047452,80.5581384651818,79.68825056444051,80.11466979980469,2244494,0.0,0.0
