date,open,high,low,close,volume,dividends,stock splits
2019-12-13 00:00:00-05:00,11.621806184597723,11.86971160097584,10.511190032705848,11.145827293395996,25147100,0.0,0.0
2019-12-16 00:00:00-05:00,8.81551611354869,10.878088907191275,8.5676107206043,9.588980674743652,51406300,0.0,0.0
2019-12-17 00:00:00-05:00,10.402111819017758,11.036750072660295,9.72780967931201,10.81859302520752,35103700,0.0,0.0
2019-12-18 00:00:00-05:00,11.939124792739456,12.018454450178195,11.175576603470573,11.215241432189941,43418100,0.0,0.0
2019-12-19 00:00:00-05:00,10.987168655705169,11.35406858108617,10.769011611049054,10.828509330749512,29166800,0.0,0.0
2019-12-20 00:00:00-05:00,10.818593800364656,10.94750474920127,10.193871946318412,10.897923469543457,16361300,0.0,0.0
2019-12-23 00:00:00-05:00,10.828509997834388,11.284656058024638,10.679767107946272,10.848341941833496,9909500,0.0,0.0
2019-12-24 00:00:00-05:00,10.838424399765826,10.977250818645192,10.679765094941375,10.858256340026855,4972000,0.0,0.0
2019-12-26 00:00:00-05:00,10.858257603265123,10.90783887821201,10.669849893287948,10.769011497497559,6296300,0.0,0.0
2019-12-27 00:00:00-05:00,10.580603969843285,10.689682020058719,10.223620486305721,10.352530479431152,9534600,0.0,0.0
2019-12-30 00:00:00-05:00,10.16412249028025,10.788844278774695,10.01537961259859,10.709514617919922,12741100,0.0,0.0
2019-12-31 00:00:00-05:00,10.58060365148601,10.967336456278527,10.58060365148601,10.77892780303955,10591200,0.0,0.0
2020-01-02 00:00:00-05:00,10.818593878777403,10.90783999367147,10.67976742955042,10.7590970993042,8932400,0.0,0.0
2020-01-03 00:00:00-05:00,10.679766602513219,10.778928209184274,10.47152599911456,10.481441497802734,5036400,0.0,0.0
2020-01-06 00:00:00-05:00,10.560770973350184,10.600435804449104,10.273200711461971,10.293033599853516,7105400,0.0,0.0
2020-01-07 00:00:00-05:00,10.3326984782232,10.749179679509293,10.293033646942819,10.491357803344727,5492200,0.0,0.0
2020-01-08 00:00:00-05:00,10.362446447570143,10.550855097820659,9.97571459459596,10.521105766296387,7008900,0.0,0.0
2020-01-09 00:00:00-05:00,10.412028844464645,10.451693678425713,10.114542116914523,10.174039840698242,7006000,0.0,0.0
2020-01-10 00:00:00-05:00,10.183955215170874,10.441776135976056,10.084792667849094,10.114541053771973,8814100,0.0,0.0
2020-01-13 00:00:00-05:00,10.21370289567666,11.502811193405881,10.21370289567666,10.977251052856445,16019700,0.0,0.0
2020-01-14 00:00:00-05:00,10.987167996481451,12.206863138844367,10.97725155284566,11.820130348205566,24857300,0.0,0.0
2020-01-15 00:00:00-05:00,12.464683878594466,13.168735290221472,12.335772950191313,12.643176078796387,21127600,0.0,0.0
2020-01-16 00:00:00-05:00,12.474600095070342,12.861332873241793,12.355605612329299,12.524181365966797,8360700,0.0,0.0
2020-01-17 00:00:00-05:00,12.524182661475324,13.089406749383397,12.524182661475324,12.970412254333496,10251300,0.0,0.0
2020-01-21 00:00:00-05:00,13.059659105718188,13.545553557928692,12.980329437834197,13.119155883789062,10060500,0.0,0.0
2020-01-22 00:00:00-05:00,13.15881987280609,13.15881987280609,12.107700497849741,12.434935569763184,12971200,0.0,0.0
2020-01-23 00:00:00-05:00,13.386892902579074,14.031446627022188,12.821668838200218,13.614965438842773,24174800,0.0,0.0
2020-01-24 00:00:00-05:00,13.684378737012334,14.378513691608333,13.684378737012334,14.15044116973877,16387000,0.0,0.0
2020-01-27 00:00:00-05:00,13.882704172060235,14.209939266175493,13.733961291347544,13.922369003295898,8289900,0.0,0.0
2020-01-28 00:00:00-05:00,14.19010694184248,14.834660668511654,14.150442111673364,14.82474422454834,12483200,0.0,0.0
2020-01-29 00:00:00-05:00,15.062733717435796,15.191644656287206,14.229772255578055,14.923907279968262,14434100,0.0,0.0
2020-01-30 00:00:00-05:00,14.547089089352072,14.904072528383047,14.487591376671547,14.785078048706055,8559700,0.0,0.0
2020-01-31 00:00:00-05:00,14.76524761640823,15.439549736785187,14.745414728260947,15.082566261291504,11640900,0.0,0.0
2020-02-03 00:00:00-05:00,16.143601834534756,17.254217070950784,16.024606399234614,17.125307083129883,26506400,0.0,0.0
2020-02-04 00:00:00-05:00,17.2542186996764,17.31371547725858,15.69737279813549,16.609664916992188,17597000,0.0,0.0
2020-02-05 00:00:00-05:00,16.966645425289748,17.293880463055086,16.569995289867993,16.74848747253418,10039400,0.0,0.0
2020-02-06 00:00:00-05:00,16.81790138469933,17.115388998751722,16.58982887121683,16.69890785217285,6924800,0.0,0.0
2020-02-07 00:00:00-05:00,16.688995620113594,17.234386879767744,16.659246283791727,17.204639434814453,13191500,0.0,0.0
2020-02-10 00:00:00-05:00,17.24430322470316,17.948355715935236,17.065810990549434,17.878942489624023,10945700,0.0,0.0
2020-02-11 00:00:00-05:00,17.849191161623292,18.1863427015412,17.432709958864017,17.750028610229492,12003300,0.0,0.0
2020-02-12 00:00:00-05:00,17.700447474564456,17.730194914670765,15.717204102431031,16.72865867614746,14108800,0.0,0.0
2020-02-13 00:00:00-05:00,16.718741859856696,17.184803361032394,16.38159034279573,16.619579315185547,5995400,0.0,0.0
2020-02-14 00:00:00-05:00,16.619579536518145,16.6889927513019,15.647789801124999,16.064271926879883,15097200,0.0,0.0
2020-02-18 00:00:00-05:00,15.915526791896884,16.431170505961763,15.816365193896479,15.955192565917969,7687900,0.0,0.0
2020-02-19 00:00:00-05:00,16.35184369876225,17.39304775183763,16.282430473497595,17.363298416137695,14456600,0.0,0.0
2020-02-20 00:00:00-05:00,17.065807931362954,17.70044708251953,17.006311161099855,17.70044708251953,8394500,0.0,0.0
2020-02-21 00:00:00-05:00,17.51203746858769,17.799608643135787,17.264132066267514,17.769859313964844,6228300,0.0,0.0
2020-02-24 00:00:00-05:00,17.3037976408352,17.670696572911844,16.94681326033416,17.105472564697266,7912600,0.0,0.0
2020-02-25 00:00:00-05:00,17.075724472010144,17.482289205293608,16.956730930807694,17.422792434692383,9600200,0.0,0.0
2020-02-26 00:00:00-05:00,17.105476241131313,17.44262780820802,16.550168556509654,16.57991600036621,9197400,0.0,0.0
2020-02-27 00:00:00-05:00,16.054353670336855,16.8278172807253,14.745412561194204,16.193180084228516,12638300,0.0,0.0
2020-02-28 00:00:00-05:00,15.280889209056875,16.054354763478663,15.072648628356253,15.370135307312012,13618600,0.0,0.0
2020-03-02 00:00:00-05:00,15.449466533990025,15.518879752723793,14.755331509599818,14.923907279968262,14760300,0.0,0.0
2020-03-03 00:00:00-05:00,15.270972873706107,15.310637701468302,14.428095047338457,14.685916900634766,7464400,0.0,0.0
2020-03-04 00:00:00-05:00,14.864408444223345,15.449465374452126,14.844576502795377,15.003235816955566,9855900,0.0,0.0
2020-03-05 00:00:00-05:00,14.923905904770109,15.2015596998043,14.834659805659525,14.953654289245605,7062500,0.0,0.0
2020-03-06 00:00:00-05:00,14.467759789969149,14.596670715858762,14.061195071377954,14.15044116973877,7885800,0.0,0.0
2020-03-09 00:00:00-04:00,12.702674670801148,13.178652643278372,11.413566243482414,12.514266014099121,12804100,0.0,0.0
2020-03-10 00:00:00-04:00,13.079489307749206,13.783540725708008,12.643176192501155,13.783540725708008,9255500,0.0,0.0
2020-03-11 00:00:00-04:00,13.416641146139499,13.54555207879536,11.89946023142444,11.939125061035156,10420100,0.0,0.0
2020-03-12 00:00:00-04:00,10.243451736794803,10.818592227569962,8.736187295837738,8.984092712402344,18111500,0.0,0.0
2020-03-13 00:00:00-04:00,9.926135083050482,10.372364732598818,8.92459677370392,10.124459266662598,12205800,0.0,0.0
2020-03-16 00:00:00-04:00,9.063422963626131,9.91621731201294,8.676690148011323,8.875014305114746,14589200,0.0,0.0
2020-03-17 00:00:00-04:00,9.469987743790803,9.618730625537873,8.418868290209847,9.142752647399902,13726000,0.0,0.0
2020-03-18 00:00:00-04:00,8.805600246498013,9.023757271341754,6.197635228755576,7.209089279174805,17120000,0.0,0.0
2020-03-19 00:00:00-04:00,7.86355952593212,8.190795068104466,6.941351560288374,7.843727111816406,16505300,0.0,0.0
2020-03-20 00:00:00-04:00,8.30978968365301,8.329621625238966,7.080178570589944,7.159508228302002,14667000,0.0,0.0
2020-03-23 00:00:00-04:00,8.686606841118499,8.805601338789192,7.22892258970514,8.051968574523926,29026800,0.0,0.0
2020-03-24 00:00:00-04:00,8.537863481988365,9.222083063543666,8.428785422844939,8.756020545959473,23002600,0.0,0.0
2020-03-25 00:00:00-04:00,9.291495099382136,9.301411543222384,8.478365618164487,9.172500610351562,15973200,0.0,0.0
2020-03-26 00:00:00-04:00,9.400573200170722,10.174038801970193,9.073338116980231,9.707976341247559,22772800,0.0,0.0
2020-03-27 00:00:00-04:00,9.172500479320666,9.638562930629053,9.033673104592772,9.51956844329834,10242100,0.0,0.0
2020-03-30 00:00:00-04:00,9.291494014073582,9.975713428183147,9.132834713898617,9.588980674743652,8771100,0.0,0.0
2020-03-31 00:00:00-04:00,9.579065167214589,9.64847838139657,8.914678573608398,8.914678573608398,20099100,0.0,0.0
2020-04-01 00:00:00-04:00,8.408950692349665,8.89484599381438,8.131296909858435,8.349453926086426,16403300,0.0,0.0
2020-04-02 00:00:00-04:00,8.329622048461282,8.646941641116415,8.061884676500567,8.210627555847168,9849000,0.0,0.0
2020-04-03 00:00:00-04:00,8.240377545595429,8.270125934700934,7.784231008503869,7.863560676574707,11429200,0.0,0.0
2020-04-06 00:00:00-04:00,8.210627445618115,8.716354741701748,8.19079550329076,8.488282203674316,10922200,0.0,0.0
2020-04-07 00:00:00-04:00,8.9345106247966,8.98409189272271,8.488281104829676,8.498196601867676,9039800,0.0,0.0
2020-04-08 00:00:00-04:00,8.875012926072829,10.86817252304497,8.726270067778682,10.808674812316895,20167000,0.0,0.0
2020-04-09 00:00:00-04:00,11.363984315802037,12.494433354057316,10.967336028177789,11.889543533325195,19666000,0.0,0.0
2020-04-13 00:00:00-04:00,11.720968484114996,11.810214590653402,10.838425754311139,11.502812385559082,7141000,0.0,0.0
2020-04-14 00:00:00-04:00,11.899460400547996,12.147365825559412,11.671387863465883,11.859795570373535,7385800,0.0,0.0
2020-04-15 00:00:00-04:00,11.24498981730844,11.770549034261109,10.957419572671986,11.215241432189941,9055100,0.0,0.0
2020-04-16 00:00:00-04:00,11.403648776747758,11.463146490814395,10.917754403659208,11.036748886108398,5524100,0.0,0.0
2020-04-17 00:00:00-04:00,11.522643159160447,11.542476045571837,10.86817303852979,11.31440258026123,6327800,0.0,0.0
2020-04-20 00:00:00-04:00,10.858257491600927,11.254906741412798,10.67976622758553,11.046666145324707,3245000,0.0,0.0
2020-04-21 00:00:00-04:00,10.729345999394607,11.026832684890397,10.233535172129656,10.749178886413574,6387900,0.0,0.0
2020-04-22 00:00:00-04:00,10.878090434871575,11.056581699793076,10.66984983772636,10.907838821411133,5211300,0.0,0.0
2020-04-23 00:00:00-04:00,11.007001370788533,11.155744249170477,10.788844329568747,10.907838821411133,4020700,0.0,0.0
2020-04-24 00:00:00-04:00,10.907838564954705,10.967336282319115,10.382279335252992,10.521105766296387,8505100,0.0,0.0
2020-04-27 00:00:00-04:00,10.630185645254869,10.739263699570769,10.382280202613467,10.392195701599121,9804800,0.0,0.0
2020-04-28 00:00:00-04:00,10.56077101062371,10.917755437458112,10.461609405368511,10.828509330749512,6763500,0.0,0.0
2020-04-29 00:00:00-04:00,11.086330239081153,11.155743451270148,10.41202722118547,10.421943664550781,6230500,0.0,0.0
2020-04-30 00:00:00-04:00,10.312864768507499,10.620267895714479,10.223619614496537,10.550854682922363,5889400,0.0,0.0
2020-05-01 00:00:00-04:00,10.263284764791631,10.540938570359982,9.856719081675672,10.055044174194336,7936100,0.0,0.0
2020-05-04 00:00:00-04:00,10.52110601366026,11.08633103201679,10.193870924672659,10.907838821411133,10338600,0.0,0.0
2020-05-05 00:00:00-04:00,11.482978472811025,11.830046423793037,11.264821448031357,11.711051940917969,11192700,0.0,0.0
2020-05-06 00:00:00-04:00,11.839963588295307,12.018455810578525,11.244991090158283,11.393733978271484,7754700,0.0,0.0
2020-05-07 00:00:00-04:00,11.463147337500887,11.631722157492053,10.927671654086392,11.046666145324707,6536400,0.0,0.0
2020-05-08 00:00:00-04:00,11.175577426882237,11.532560911658948,11.007001655983302,11.49289608001709,5683600,0.0,0.0
2020-05-11 00:00:00-04:00,11.403650243241804,11.42348313237586,10.897922918533828,11.205326080322266,5552000,0.0,0.0
2020-05-12 00:00:00-04:00,11.225156692718825,11.354067619751614,10.94750289755502,11.096245765686035,6999600,0.0,0.0
2020-05-13 00:00:00-04:00,10.937587564881674,11.046666561893268,10.659933741521977,11.01691722869873,7183700,0.0,0.0
2020-05-14 00:00:00-04:00,10.808674895976475,11.046664795046803,10.392193754708446,11.006999969482422,7109900,0.0,0.0
2020-05-15 00:00:00-04:00,11.04666633204959,11.25490693165763,10.808676399865996,11.235074043273926,11449700,0.0,0.0
2020-05-18 00:00:00-04:00,11.899459879925647,12.216778507438082,11.810213779516747,12.167198181152344,8950500,0.0,0.0
2020-05-19 00:00:00-04:00,12.038286283696516,12.573761897381111,11.532559052526613,11.760631561279297,9749000,0.0,0.0
2020-05-20 00:00:00-04:00,12.07795397502802,12.2762781483281,11.879628856043686,11.89946174621582,8400600,0.0,0.0
2020-05-21 00:00:00-04:00,11.919292234255314,12.097783481411355,11.711051657836549,11.730883598327637,7865000,0.0,0.0
2020-05-22 00:00:00-04:00,11.730885430525031,11.899461206606697,11.363985490136765,11.601974487304688,12337800,0.0,0.0
2020-05-26 00:00:00-04:00,11.919293235560552,11.958958065558917,10.650016784244578,10.987168312072754,28100800,0.0,0.0
2020-05-27 00:00:00-04:00,11.08632911380847,11.205323585061878,10.590518344077271,10.838423728942871,13908600,0.0,0.0
2020-05-28 00:00:00-04:00,11.036749746546118,11.671387981436347,10.769011430899187,11.582141876220703,12059100,0.0,0.0
2020-05-29 00:00:00-04:00,12.008536955497796,12.077951108944115,11.344150423337497,11.760631561279297,13530900,0.0,0.0
2020-06-01 00:00:00-04:00,11.423481811925253,11.85979491991441,11.413565368504477,11.770548820495605,5676600,0.0,0.0
2020-06-02 00:00:00-04:00,11.770550199281182,11.899461141799447,11.54247764799178,11.740801811218262,5010900,0.0,0.0
2020-06-03 00:00:00-04:00,11.701135214748973,12.028370271166454,11.681302328573823,11.730883598327637,5755400,0.0,0.0
2020-06-04 00:00:00-04:00,11.750716879338146,11.949041019333217,11.512726965659965,11.770548820495605,9058500,0.0,0.0
2020-06-05 00:00:00-04:00,12.058120427854178,13.228234405095911,11.939125930357692,12.415104866027832,18177100,0.0,0.0
2020-06-08 00:00:00-04:00,12.91091500865276,12.97041178116514,12.048203296065902,12.46468448638916,19534200,0.0,0.0
2020-06-09 00:00:00-04:00,12.55392976437072,12.55392976437072,11.532559743763324,11.711051940917969,12466900,0.0,0.0
2020-06-10 00:00:00-04:00,11.75071735680529,12.028371164080301,11.334236173050702,11.939125061035156,12711100,0.0,0.0
2020-06-11 00:00:00-04:00,11.443314507543949,11.711052823452437,10.788844329568747,10.907838821411133,26890000,0.0,0.0
2020-06-12 00:00:00-04:00,11.16566138458978,11.324320716870012,10.560771498166128,10.927672386169434,19443500,0.0,0.0
2020-06-15 00:00:00-04:00,10.68968111590657,10.927671030486183,10.540938246767897,10.888005256652832,8984900,0.0,0.0
2020-06-16 00:00:00-04:00,11.135910123469642,11.175575895359808,10.689680592229864,10.858256340026855,14839900,0.0,0.0
2020-06-17 00:00:00-04:00,11.00700066696509,11.066497436239787,10.798760083135456,10.957419395446777,10176700,0.0,0.0
2020-06-18 00:00:00-04:00,10.798760722802578,10.927671658112622,10.669849787492536,10.709514617919922,5921600,0.0,0.0
2020-06-19 00:00:00-04:00,10.798760254996317,10.848340581619597,9.985629847933781,10.134373664855957,20299500,0.0,0.0
2020-06-22 00:00:00-04:00,10.31286558706137,10.610352294429022,9.856719554613415,9.886468887329102,12541700,0.0,0.0
2020-06-23 00:00:00-04:00,9.955881024452285,10.055043564700812,9.400572501291872,9.826970100402832,17691000,0.0,0.0
2020-06-24 00:00:00-04:00,9.747641988972267,9.916217766660228,9.519569434267506,9.717893600463867,27727300,0.0,0.0
2020-06-25 00:00:00-04:00,9.638563009899588,9.90630037217462,9.212165384194613,9.648478507995605,38937200,0.0,0.0
2020-06-26 00:00:00-04:00,9.648478327967357,9.985629844728464,8.934511411432895,9.053505897521973,164312500,0.0,0.0
2020-06-29 00:00:00-04:00,9.033673039167972,9.212165241713407,8.82543245142634,8.984092712402344,38402000,0.0,0.0
2020-06-30 00:00:00-04:00,8.954344143241697,9.093171528773794,8.577527764526742,8.795684814453125,55881400,0.0,0.0
2020-07-01 00:00:00-04:00,8.865098634544104,9.01384247461649,8.775853465321783,8.954344749450684,67167900,0.0,0.0
2020-07-02 00:00:00-04:00,9.132836763836128,9.569149937251225,8.974177428048819,9.37082576751709,67873500,0.0,0.0
2020-07-06 00:00:00-04:00,9.549316430068624,9.579064814238409,8.855181476774435,9.07333755493164,35122200,0.0,0.0
2020-07-07 00:00:00-04:00,8.994007693557037,9.103086675815712,8.785767117780729,8.884929656982422,29390600,0.0,0.0
2020-07-08 00:00:00-04:00,8.914678654699486,8.954343483976299,8.527946805671606,8.706438064575195,32268900,0.0,0.0
2020-07-09 00:00:00-04:00,8.646942063348034,8.706438839718246,8.280042123451024,8.518031120300293,40544900,0.0,0.0
2020-07-10 00:00:00-04:00,8.428783768358493,9.053505502318917,8.428783768358493,9.013840675354004,27365700,0.0,0.0
2020-07-13 00:00:00-04:00,8.974176268775572,9.182416856517206,8.924594996325828,8.984092712402344,25794300,0.0,0.0
2020-07-14 00:00:00-04:00,8.89484714962347,9.28157901763916,8.82543298571785,9.28157901763916,16119500,0.0,0.0
2020-07-15 00:00:00-04:00,9.341076112627853,9.420405769771198,9.093170697633875,9.122919082641602,19555600,0.0,0.0
2020-07-16 00:00:00-04:00,9.113003267703714,9.113003267703714,8.855182337045097,8.944428443908691,17867200,0.0,0.0
2020-07-17 00:00:00-04:00,8.84526593822158,9.202249421825059,8.805601106710084,9.142752647399902,19234100,0.0,0.0
2020-07-20 00:00:00-04:00,9.033673068926138,9.350992646239327,8.994008239972505,9.251830101013184,17643400,0.0,0.0
2020-07-21 00:00:00-04:00,9.222081387924556,9.47990323980108,9.172500117073826,9.410489082336426,28005500,0.0,0.0
2020-07-22 00:00:00-04:00,9.37082411775277,9.489818598643883,9.281578020663419,9.420405387878418,21920200,0.0,0.0
2020-07-23 00:00:00-04:00,9.380741933987645,9.509652876909586,9.301412268448638,9.390658378601074,20477000,0.0,0.0
2020-07-24 00:00:00-04:00,9.39065801276906,9.460071230990508,9.28157901763916,9.28157901763916,22411500,0.0,0.0
2020-07-27 00:00:00-04:00,9.410489530626556,9.499735633272493,8.974176406860352,8.974176406860352,29504200,0.0,0.0
2020-07-28 00:00:00-04:00,8.97417603154117,9.172500170413288,8.865097045898438,8.865097045898438,18525600,0.0,0.0
2020-07-29 00:00:00-04:00,8.92459493978324,9.142751969769492,8.736187240488825,9.122919082641602,24426900,0.0,0.0
2020-07-30 00:00:00-04:00,9.063422148655992,9.45015398381224,8.964259606178747,9.202248573303223,22772000,0.0,0.0
2020-07-31 00:00:00-04:00,9.063423062128658,9.35099332947502,8.964260509657146,9.271663665771484,28839900,0.0,0.0
2020-08-03 00:00:00-04:00,9.222083061964282,9.24191500649412,8.964261163286604,9.023758888244629,16210600,0.0,0.0
2020-08-04 00:00:00-04:00,9.043590723522184,9.172501671303698,8.934512665715172,8.964261054992676,19628300,0.0,0.0
2020-08-05 00:00:00-04:00,9.003925277851817,9.043590109423157,8.785768231367356,8.805601119995117,27589400,0.0,0.0
2020-08-06 00:00:00-04:00,8.904763438328581,9.043590832774466,8.78576893409679,9.023758888244629,13275300,0.0,0.0
2020-08-07 00:00:00-04:00,8.944429218756767,9.10308855773249,8.944429218756767,9.023758888244629,12132000,0.0,0.0
2020-08-10 00:00:00-04:00,9.013841068825613,9.083254282623214,8.974176240129255,9.053505897521973,12743800,0.0,0.0
2020-08-11 00:00:00-04:00,9.13283515624874,9.152667096889163,8.944427464586424,9.013840675354004,12053800,0.0,0.0
2020-08-12 00:00:00-04:00,9.113002474210521,9.251829844541845,9.053505705271448,9.202248573303223,11896900,0.0,0.0
2020-08-13 00:00:00-04:00,9.331160450520494,9.598898775064642,9.301412063021429,9.539401054382324,32146500,0.0,0.0
2020-08-14 00:00:00-04:00,9.479903406848033,9.539400176370043,9.291494763432098,9.331159591674805,11318400,0.0,0.0
2020-08-17 00:00:00-04:00,9.370825915372958,9.370825915372958,9.083255628300027,9.093172073364258,15415700,0.0,0.0
2020-08-18 00:00:00-04:00,9.073338417290644,9.301411906093387,9.01384164329631,9.28157901763916,14963600,0.0,0.0
2020-08-19 00:00:00-04:00,9.1724999318066,9.32124279567038,9.073337392108039,9.152667045593262,14570300,0.0,0.0
2020-08-20 00:00:00-04:00,9.083254221068206,9.222081593406719,8.79568397854737,8.855181694030762,23523800,0.0,0.0
2020-08-21 00:00:00-04:00,8.85518150284115,9.023757256439637,8.706437690186204,9.003924369812012,16443000,0.0,0.0
2020-08-24 00:00:00-04:00,9.033673010331738,9.083254282623214,8.785767594558465,9.053505897521973,15757000,0.0,0.0
2020-08-25 00:00:00-04:00,9.063422618132604,9.122919390153552,8.904762352813744,9.033673286437988,11039000,0.0,0.0
2020-08-26 00:00:00-04:00,8.9840934766527,9.043590252106316,8.666773873391362,8.795684814453125,18936300,0.0,0.0
2020-08-27 00:00:00-04:00,8.865098565308207,9.16258529744537,8.845266620863999,9.093172073364258,22956300,0.0,0.0
2020-08-28 00:00:00-04:00,9.122919111319574,9.192333270801285,8.964259796534137,9.053505897521973,13347000,0.0,0.0
2020-08-31 00:00:00-04:00,9.043588602017515,9.291493994438008,9.043588602017515,9.182415962219238,74536600,0.0,0.0
2020-09-01 00:00:00-04:00,9.103087308774825,9.241913738489254,8.934511547820913,9.04358959197998,16912500,0.0,0.0
2020-09-02 00:00:00-04:00,9.073337790301402,9.321243204743341,9.023757463960298,9.192333221435547,17021800,0.0,0.0
2020-09-03 00:00:00-04:00,9.132836089340774,9.301411857585874,9.053506427305923,9.08325481414795,16843200,0.0,0.0
2020-09-04 00:00:00-04:00,9.063421501411433,9.202247916144678,8.924594140994165,9.113001823425293,17964000,0.0,0.0
2020-09-08 00:00:00-04:00,9.063422984376906,9.17250103461248,8.904762712646738,9.142752647399902,18594000,0.0,0.0
2020-09-09 00:00:00-04:00,9.113002946255348,9.231998381665527,8.964260070518835,9.033673286437988,14551500,0.0,0.0
2020-09-10 00:00:00-04:00,8.984093554477921,9.09317160754391,8.884931000283965,8.924595832824707,19265000,0.0,0.0
2020-09-11 00:00:00-04:00,8.924594996325828,9.033673039167972,8.815516953483682,8.984092712402344,18868000,0.0,0.0
2020-09-14 00:00:00-04:00,9.023757077365548,9.598897538576022,9.023757077365548,9.559232711791992,32861900,0.0,0.0
2020-09-15 00:00:00-04:00,9.55923266185441,9.896383214915353,9.509651392212367,9.69805908203125,27952700,0.0,0.0
2020-09-16 00:00:00-04:00,9.747641171159009,9.826970830981907,9.638563125323557,9.707976341247559,28646800,0.0,0.0
2020-09-17 00:00:00-04:00,9.549316218789189,9.70797552509647,9.519567835277588,9.69805908203125,18742200,0.0,0.0
2020-09-18 00:00:00-04:00,9.678228125267355,9.747641342410844,9.360908534716778,9.628646850585938,109816700,0.0,0.0
2020-09-21 00:00:00-04:00,9.410489977473661,9.569149302740596,9.162584545323034,9.549317359924316,19741500,0.0,0.0
2020-09-22 00:00:00-04:00,9.489819416150755,9.81705450321222,9.479903917818705,9.767474174499512,21907300,0.0,0.0
2020-09-23 00:00:00-04:00,9.747640974261179,9.777389359672826,9.430322341379274,9.51956844329834,18741200,0.0,0.0
2020-09-24 00:00:00-04:00,9.479903805677761,9.717892785146455,9.231998382310168,9.707976341247559,14727100,0.0,0.0
2020-09-25 00:00:00-04:00,9.717893637012821,9.95588263734353,9.648479469319865,9.916217803955078,19752200,0.0,0.0
2020-09-28 00:00:00-04:00,9.876553109602312,9.906301498641374,9.122920318928362,9.37082576751709,48154900,0.0,0.0
2020-09-29 00:00:00-04:00,9.370824705600995,9.460070808288911,9.25183021724515,9.311327934265137,22464200,0.0,0.0
2020-09-30 00:00:00-04:00,9.370824705600995,9.549316910976827,9.27166310481319,9.311327934265137,18488600,0.0,0.0
2020-10-01 00:00:00-04:00,9.420405545397905,9.747640609741211,9.370824274443203,9.747640609741211,19407900,0.0,0.0
2020-10-02 00:00:00-04:00,9.608812280522132,9.9657966391948,9.539399075528664,9.817052841186523,26849600,0.0,0.0
2020-10-05 00:00:00-04:00,9.846803519015209,9.916216733531009,9.767473860801692,9.856719017028809,25868600,0.0,0.0
2020-10-06 00:00:00-04:00,9.866635382108477,10.352529771215666,9.82697055331777,10.064959526062012,40086500,0.0,0.0
2020-10-07 00:00:00-04:00,10.183956285609568,10.283117897670117,10.074877282953455,10.174039840698242,13083600,0.0,0.0
2020-10-08 00:00:00-04:00,10.223620563910641,10.521106329607994,10.193871230793556,10.481441497802734,18065300,0.0,0.0
2020-10-09 00:00:00-04:00,10.47152525089644,10.699597781059252,10.352529818299013,10.669849395751953,16479200,0.0,0.0
2020-10-12 00:00:00-04:00,10.04512906165963,10.471526743125217,10.025296171505763,10.362447738647461,24111400,0.0,0.0
2020-10-13 00:00:00-04:00,10.312865427917531,10.382279590832123,10.203787380029114,10.233535766601562,12883300,0.0,0.0
2020-10-14 00:00:00-04:00,10.2137031281367,10.352529553137714,10.124457028816567,10.283116340637207,8398000,0.0,0.0
2020-10-15 00:00:00-04:00,10.223619525665018,10.501273320105087,10.154205367791935,10.421943664550781,9101300,0.0,0.0
2020-10-16 00:00:00-04:00,10.421945285178653,10.501274953068839,10.332699172381135,10.441777229309082,11998700,0.0,0.0
2020-10-19 00:00:00-04:00,10.501273742850563,10.778927548468026,10.412027640338204,10.72934627532959,20547200,0.0,0.0
2020-10-20 00:00:00-04:00,10.808676442287968,10.977252211474397,10.650017117332311,10.828509330749512,16124800,0.0,0.0
2020-10-21 00:00:00-04:00,10.828509342070056,10.8582577291093,10.461609416305484,10.491357803344727,17683500,0.0,0.0
2020-10-22 00:00:00-04:00,10.412028294763125,10.461609571017881,10.025295474797044,10.14428997039795,23397500,0.0,0.0
2020-10-23 00:00:00-04:00,10.213702898055688,10.243451281930902,10.04512714662269,10.164121627807617,8059500,0.0,0.0
2020-10-26 00:00:00-04:00,10.094710562947341,10.243453459629354,9.916218330381506,9.945966720581055,17385400,0.0,0.0
2020-10-27 00:00:00-04:00,9.94596458129062,10.094708391663406,9.826970100402832,9.826970100402832,8333900,0.0,0.0
2020-10-28 00:00:00-04:00,9.717892132328894,9.886467884549196,9.618729591369629,9.618729591369629,12064500,0.0,0.0
2020-10-29 00:00:00-04:00,9.569150601886133,9.757559285482852,9.380742863973715,9.65839672088623,11001600,0.0,0.0
2020-10-30 00:00:00-04:00,9.62864511906774,9.737723147204042,9.39065617821545,9.479902267456055,10338200,0.0,0.0
2020-11-02 00:00:00-05:00,9.519568688929967,9.628646735376611,9.400573252844714,9.569149017333984,8404900,0.0,0.0
2020-11-03 00:00:00-05:00,9.608812614423512,9.747639974918616,9.469986199612428,9.588980674743652,10010500,0.0,0.0
2020-11-04 00:00:00-05:00,9.539401519424395,10.045128859983446,9.539401519424395,9.975715637207031,10894900,0.0,0.0
2020-11-05 00:00:00-05:00,10.16412177266616,10.16412177266616,9.737724166413454,9.747640609741211,7386600,0.0,0.0
2020-11-06 00:00:00-05:00,9.856718938489772,10.074875969680717,9.797222168145767,10.064959526062012,9358800,0.0,0.0
2020-11-09 00:00:00-05:00,10.144289221622836,10.451692355164795,10.144289221622836,10.332697868347168,17776100,0.0,0.0
