date,open,high,low,close,volume,dividends,stock splits
2017-05-31 00:00:00-04:00,100.43007577114683,100.93873810115863,100.17905527630974,100.8264389038086,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,100.93873659300023,100.98498053931684,100.16584272963088,100.85285949707031,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,101.11706280818859,101.20293988014338,100.27811392968125,100.44326782226562,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,100.2913314328806,101.02459198913432,100.19885410364668,100.68108367919922,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,100.41024289687518,100.99817140099445,100.41024289687518,100.6546630859375,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,101.10386510276976,101.86354780442093,99.61753259104951,99.73644256591797,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,99.7496835897286,100.95196311703596,99.69683938214408,100.47633361816406,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,100.41025612020293,101.90319954564787,100.33097928284704,101.79750061035156,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,101.85693397603288,103.84531767451978,101.74463481186238,102.51091766357422,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,102.68270375321156,102.70912585376225,101.83054356454127,101.89659881591797,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,101.71160253898077,102.35237518422691,101.03118621146712,101.60590362548828,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,101.26240884130593,102.18724546299521,101.26240884130593,101.87677001953125,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,101.88338360056358,102.66948850572052,101.05103474956555,102.64306640625,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,102.72891997095489,102.96012910366584,102.08814730319186,102.28632354736328,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,102.04852277428427,102.64967295828981,101.89659043684355,102.3590087890625,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,102.91389390428529,102.91389390428529,101.32847327280228,101.59270477294922,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,102.0947546328616,102.38541876768187,101.5266479543798,101.99566650390625,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,101.95602471379657,102.1806230479086,101.59930537110517,101.80409240722656,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,102.20046745803553,102.88748420212072,102.14762326034746,102.54397583007812,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,102.39201393178848,102.61661225066159,102.06171670451695,102.22686004638672,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,102.49113250884514,102.75536404308015,102.24671227714505,102.60343170166016,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,102.62325331286354,102.8808846199781,101.48042888030967,101.81733703613281,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,101.91640794855354,102.06174002698717,101.16332545913097,101.61913299560547,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,101.4539802831012,103.07243375462647,101.41434714086552,102.7751693725586,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,102.90069515890205,102.97997199889785,101.48702852373833,101.5134506225586,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,101.30864291100248,101.61911832421806,100.5621713254335,100.6480484008789,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,100.81981690249354,101.39453441897717,100.50273064901744,101.03120422363281,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,101.01139193841888,101.6587754876644,100.8264267162822,101.3482894897461,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,101.24260166872739,101.50023293066722,100.44328578581678,101.19635772705078,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,101.38792737649602,101.8899788202884,101.10386349177723,101.53324890136719,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,101.53324816541031,101.85694519092948,101.19635063580495,101.48701477050781,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,101.73802602287604,102.14098929769081,101.33506274806129,101.88996887207031,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,101.46059035731383,101.65215581519128,100.56878667391638,101.07743835449219,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,100.64808813720306,101.92303372551866,100.41027865882478,101.7314682006836,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,99.10226538377498,99.25419769947457,96.91570526170378,97.45738983154297,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,97.45741208575342,98.31618307392236,97.12711474080108,97.54328918457031,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,97.49702325480631,97.68198846105267,96.78358452449415,97.16012573242188,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,97.1072658635363,97.13368795681211,96.31455034759765,96.44007110595703,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,96.82323270114613,97.4309831471362,96.4665132805989,96.57221221923828,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,96.62505013289508,96.7505603656866,95.43598196055567,96.02391052246094,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,95.78611536037428,96.05035748643138,94.88771111014691,95.83235931396484,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,95.66057069214385,95.81251355022059,95.01979800067511,95.31706237792969,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,95.3765087344559,95.7398388583673,95.23778747965895,95.56808471679688,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,95.78607377880529,96.22867018580945,95.60110858827517,95.98426055908203,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,95.86534111418784,95.97764026766261,95.27080191924952,95.42274475097656,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,95.40954719409703,96.01068672470608,95.40954719409703,95.74644470214844,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,95.78607812053774,96.0437093486895,95.38972562908361,95.89177703857422,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,95.7861015724728,95.84555656945427,94.29976882207835,94.77539825439453,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,94.79541690848365,95.30277286204469,94.79541690848365,94.86885070800781,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,94.6285027033994,94.81542216601278,94.25466377817263,94.64185333251953,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,94.55506643139867,95.07577291819717,94.28136255923006,94.68858337402344,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,95.0958041888168,95.18925859020231,94.47496265878252,94.68858337402344,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,94.79541245769049,95.30276838743038,94.75534991078871,95.009033203125,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,95.16257666317156,95.68996389894924,93.84745955026436,94.8421401977539,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,94.65521150320292,95.40290006815928,94.5350558315484,95.12919616699219,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,95.14255154575378,95.38955419888114,93.92755889892578,93.92755889892578,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,94.04103896477578,94.22795841925468,93.17986482188107,93.25997924804688,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,93.18657476309528,93.74065265900862,92.87948890028004,93.68058013916016,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,93.88749597209343,94.2279636560908,93.71392713650737,94.1344985961914,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,93.92756086829303,95.49636124794257,93.91421023716295,94.88887023925781,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,95.12921092130716,95.91694084405776,94.96231203572512,95.42293548583984,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,95.66325332530407,96.2573936606619,95.62987142238316,95.95697784423828,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,96.20400172597232,96.50441760872505,95.05578334721848,95.1358871459961,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,94.86215168997617,95.75002710045867,94.72863474807342,95.55642700195312,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,95.63657752201806,95.6499281557537,95.06913829597988,95.16927337646484,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,95.4763393503697,95.90358085067828,95.21598606441927,95.4830093383789,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,95.44960688326307,96.464318546695,95.44960688326307,96.18394470214844,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,95.79677086450928,96.37087993061876,95.26270303425669,95.48968505859375,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,96.05046602371884,96.44433634619548,95.79679333428736,96.01041412353516,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,96.19731610788372,96.55780445368448,95.06911853465301,95.39622497558594,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,95.56311393648893,95.56311393648893,94.55507214642245,95.09580993652344,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,95.82347127350104,96.88490497211136,95.46965293734276,96.70466613769531,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,96.87154362920354,97.71268650994477,96.47100345930052,97.30546569824219,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,97.03177040204973,97.65929262462039,97.02510041459189,97.45902252197266,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,97.37225416437029,97.71939190754355,97.13860212109078,97.15862274169922,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,96.67797088623047,96.91162291067872,96.18396557538554,96.67797088623047,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,96.67128002088458,97.11855274855694,96.3107917128342,96.49771118164062,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,96.6579335708629,96.78476988465675,96.27741397454902,96.39089965820312,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,96.75140496363063,97.3855972290039,96.41093723547188,97.3855972290039,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,97.23207118104159,97.39228944469443,96.86491276199436,96.97171783447266,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,97.19198875089192,97.19198875089192,96.52441463784578,96.88490295410156,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,96.87823100283055,97.48572194169768,96.73804406460947,97.37890625,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,97.70604750399497,98.41367366750099,97.42566290319901,97.83955383300781,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,97.91966388074609,98.06653149098833,96.81816745886326,97.23873901367188,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,97.23873901367188,97.37225599161336,96.27075956973054,97.23873901367188,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,97.09854991575413,97.25876815478037,96.74473153021552,96.85154724121094,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,97.03175579210279,98.04646743733737,96.9383013972401,97.90628051757812,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,97.92633650329797,98.26680427345946,97.69269510428374,97.98641967773438,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,98.13329348160327,98.14664411510519,97.53915299849575,97.7861557006836,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,97.91964883715691,98.49375790268962,97.78613187972789,97.94635009765625,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,97.89297142363385,98.03315840287144,97.67935063266827,97.7861557006836,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,97.79948301063584,98.66065726827583,97.69934795578455,98.39362335205078,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,98.60725629957248,99.43504875643129,98.56720440366006,99.1346435546875,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,99.06788676838316,99.11460865110384,98.32019813071888,98.54718017578125,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,98.50712806667394,98.72742949187723,97.97975142990367,98.1533203125,3414458,0.0,0.0
2017-10-13 00:00:00-04:00,98.45371537841876,98.70071804393493,98.09322701751769,98.20004272460938,2621904,0.0,0.0
2017-10-16 00:00:00-04:00,98.28012864031261,98.58053377727568,97.80615467022447,98.019775390625,3192497,0.0,0.0
2017-10-17 00:00:00-04:00,97.88625503128368,98.21337206995459,97.58584990479635,97.826171875,6665530,0.0,0.0
2017-10-18 00:00:00-04:00,104.8891333859737,107.63285354305546,104.77564768114594,106.49798583984375,31892749,0.0,0.0
2017-10-19 00:00:00-04:00,106.67819115331984,107.45258087699331,106.20421720667927,107.41252899169922,10370253,0.0,0.0
2017-10-20 00:00:00-04:00,107.52601421829176,108.46729212094871,106.65817009917053,108.19358825683594,8230765,0.0,0.0
2017-10-23 00:00:00-04:00,108.18026517216589,108.48735101287207,106.5046490075243,106.5113296508789,6045252,0.0,0.0
2017-10-24 00:00:00-04:00,106.57808906600643,106.61147097487179,103.58736623884036,104.06134033203125,8571656,0.0,0.0
2017-10-25 00:00:00-04:00,104.14812452500644,104.38844656544022,102.17878369541947,102.47251892089844,7239471,0.0,0.0
2017-10-26 00:00:00-04:00,103.01322723980857,103.55396505005434,102.49920134464232,102.53925323486328,4498323,0.0,0.0
2017-10-27 00:00:00-04:00,103.16679407179633,103.2268772454285,102.07864826751216,102.5926742553711,5120379,0.0,0.0
2017-10-30 00:00:00-04:00,102.64607536340924,103.20015318352156,101.94511929341714,103.04661560058594,4404078,0.0,0.0
2017-10-31 00:00:00-04:00,103.02656755075931,103.42711837764651,102.09197026455149,102.84632873535156,4527402,0.0,0.0
2017-11-01 00:00:00-04:00,102.87306463606585,103.40712193016525,102.69281510502661,102.82633209228516,3389249,0.0,0.0
2017-11-02 00:00:00-04:00,102.9264610009523,103.13341178605442,102.07864789429652,102.37238311767578,3553890,0.0,0.0
2017-11-03 00:00:00-04:00,102.41909034395954,102.45247224772928,101.13067458665236,101.19075775146484,4635663,0.0,0.0
2017-11-06 00:00:00-05:00,101.31761910869393,101.35100102071372,100.32293828689507,100.69677734375,4705326,0.0,0.0
2017-11-07 00:00:00-05:00,101.05058207732334,101.14403650139931,100.46979229258311,101.0372314453125,3871351,0.0,0.0
2017-11-08 00:00:00-05:00,101.20411791023976,101.33095423960063,100.3229229382025,101.18409729003906,4847582,0.0,0.0
2017-11-09 00:00:00-05:00,101.08967036593688,102.35051183707193,101.0424707321583,101.33914184570312,4996219,1.434034,0.0
2017-11-10 00:00:00-05:00,101.5751488917831,101.73696855214567,100.55704204813603,100.57052612304688,4505436,0.0,0.0
2017-11-13 00:00:00-05:00,100.38174481042381,100.46264926512568,99.73446612707617,100.05810546875,5342445,0.0,0.0
2017-11-14 00:00:00-05:00,99.75466379095926,100.4423945426145,99.44451935822568,100.38845825195312,3930868,0.0,0.0
2017-11-15 00:00:00-05:00,99.7883952406876,100.26710680009985,98.58150059568976,99.18157958984375,4992872,0.0,0.0
2017-11-16 00:00:00-05:00,99.60636449672332,100.90091113409107,99.45128147921547,100.5435562133789,5697039,0.0,0.0
2017-11-17 00:00:00-05:00,100.69187721485207,101.23801988347645,100.34801718154065,100.4424057006836,5142659,0.0,0.0
2017-11-20 00:00:00-05:00,101.56839527048663,102.45166131108127,101.06946300639207,101.48074340820312,5937619,0.0,0.0
2017-11-21 00:00:00-05:00,102.01339325301437,102.78877587299715,101.94597288835841,102.45165252685547,3928985,0.0,0.0
2017-11-22 00:00:00-05:00,102.48538237992047,102.74833798089026,102.03363897015946,102.3302993774414,3361426,0.0,0.0
2017-11-24 00:00:00-05:00,102.45166260114182,102.62022967150367,102.03363477630742,102.37749481201172,1247878,0.0,0.0
2017-11-27 00:00:00-05:00,102.52583724057362,102.81576099862085,102.22916606423104,102.4719009399414,3529204,0.0,0.0
2017-11-28 00:00:00-05:00,102.72137978401571,103.11243951429952,102.28312040660278,102.80228424072266,4156490,0.0,0.0
2017-11-29 00:00:00-05:00,103.03151349461672,103.57091952851366,102.60000158121795,103.53045654296875,5333240,0.0,0.0
2017-11-30 00:00:00-05:00,103.5979112914856,104.11033853134181,103.21358817123476,103.81366729736328,6799837,0.0,0.0
2017-12-01 00:00:00-05:00,104.10355574796763,104.52159430137321,103.09893310690742,104.3462905883789,5824023,0.0,0.0
2017-12-04 00:00:00-05:00,105.1554073758679,105.72178165395422,104.55532828609687,105.4925308227539,4878858,0.0,0.0
2017-12-05 00:00:00-05:00,105.48578810482208,105.68131259023653,104.29236665160548,104.74411010742188,5301128,0.0,0.0
2017-12-06 00:00:00-05:00,103.90129852294922,105.33069657462698,103.89456186611734,103.90129852294922,3567592,0.0,0.0
2017-12-07 00:00:00-05:00,103.55744777963726,104.13729534523026,103.33494437838637,103.54395294189453,3944571,0.0,0.0
2017-12-08 00:00:00-05:00,104.49463253389975,104.52834810313863,103.53046195427724,104.38001251220703,3682234,0.0,0.0
2017-12-11 00:00:00-05:00,104.81829649052862,105.10823108351529,104.2182173288434,104.78459167480469,4291424,0.0,0.0
2017-12-12 00:00:00-05:00,106.05889132178729,106.42971953218041,104.61599842154321,105.68130493164062,6612603,0.0,0.0
2017-12-13 00:00:00-05:00,105.58690667345074,105.6745585349461,103.7597016560144,103.77318572998047,5922034,0.0,0.0
2017-12-14 00:00:00-05:00,104.23840601871974,104.58226602336096,103.63157968624039,103.8338623046875,4850720,0.0,0.0
2017-12-15 00:00:00-05:00,103.57090900330772,103.69901308069535,102.5055918799113,102.82249450683594,11798775,0.0,0.0
2017-12-18 00:00:00-05:00,103.55746778878883,103.95526425891967,103.30124876654224,103.38216400146484,5327069,0.0,0.0
2017-12-19 00:00:00-05:00,103.86756892480112,103.9484841258826,103.2203011233051,103.31468963623047,4305754,0.0,0.0
2017-12-20 00:00:00-05:00,103.59787511024207,103.759694748494,103.01128026675771,103.12590026855469,3959842,0.0,0.0
2017-12-21 00:00:00-05:00,103.2742522534624,103.46978748618929,102.14151460560329,102.14826202392578,4344979,0.0,0.0
2017-12-22 00:00:00-05:00,102.36400372918976,103.1596178630458,102.14824779441619,102.82249450683594,3128168,0.0,0.0
2017-12-26 00:00:00-05:00,102.82925431234935,103.73948865517674,102.82251765488141,103.0450210571289,2593034,0.0,0.0
2017-12-27 00:00:00-05:00,103.12590125654835,103.28097347903623,102.89666125075816,103.24726867675781,2248168,0.0,0.0
2017-12-28 00:00:00-05:00,103.29445809137592,103.91476850742737,103.29445809137592,103.86083221435547,2811230,0.0,0.0
2017-12-29 00:00:00-05:00,103.94850055132409,104.31932876713127,103.44281005859375,103.44281005859375,3480147,0.0,0.0
2018-01-02 00:00:00-05:00,104.17101614011132,104.38002471409969,103.52373739908296,104.00244903564453,4395815,0.0,0.0
2018-01-03 00:00:00-05:00,106.08583871423924,107.75122391027783,105.4048446229949,106.86122131347656,9875914,0.0,0.0
2018-01-04 00:00:00-05:00,107.64331931636076,109.44355564411521,107.45453157621637,109.02552795410156,7903785,0.0,0.0
2018-01-05 00:00:00-05:00,109.52449984789102,109.83465506082646,108.62100235604755,109.5582046508789,5434807,0.0,0.0
2018-01-08 00:00:00-05:00,109.67282417008505,110.51562710268115,109.0255456636332,110.21895599365234,5478425,0.0,0.0
2018-01-09 00:00:00-05:00,110.50885878457966,110.93363387891914,109.94249557926976,110.461669921875,4541523,0.0,0.0
2018-01-10 00:00:00-05:00,109.84143284350976,110.79886698775994,109.56499309148943,110.6977310180664,4366109,0.0,0.0
2018-01-11 00:00:00-05:00,111.11572539714942,111.2101139183368,110.10435524440622,110.711181640625,3969047,0.0,0.0
2018-01-12 00:00:00-05:00,110.58980988891662,111.07526883464081,109.92231056444066,109.99646759033203,5263367,0.0,0.0
2018-01-16 00:00:00-05:00,111.31796918805098,111.44607324376999,110.1380430216148,110.47516632080078,8152733,0.0,0.0
2018-01-17 00:00:00-05:00,113.28007849662714,114.03522987605393,112.77439869101715,113.71160125732422,12248660,0.0,0.0
2018-01-18 00:00:00-05:00,114.621804484015,115.38370314709694,113.37445759861883,114.02847290039062,14915228,0.0,0.0
2018-01-19 00:00:00-05:00,110.88650291517861,111.52028679915746,108.75587891549583,109.47732543945312,22146435,0.0,0.0
2018-01-22 00:00:00-05:00,108.89747307648345,110.56285869564844,108.62777003368991,109.63239288330078,8870917,0.0,0.0
2018-01-23 00:00:00-05:00,109.7807196621138,112.10013120723534,109.57171112024328,112.0933837890625,7809645,0.0,0.0
2018-01-24 00:00:00-05:00,112.43049300580189,113.75875492798245,111.12919923004667,111.50003814697266,5904670,0.0,0.0
2018-01-25 00:00:00-05:00,111.86412259188205,112.45071740464823,111.37866370254828,111.56745147705078,3454415,0.0,0.0
2018-01-26 00:00:00-05:00,112.00574849506725,112.87553064354891,111.78324508392691,112.82833099365234,3962143,0.0,0.0
2018-01-29 00:00:00-05:00,112.90250043730728,113.53629510694621,111.93158231719244,112.46424102783203,3678782,0.0,0.0
2018-01-30 00:00:00-05:00,112.06640706909928,112.44398266065863,110.00996204562998,110.32010650634766,5127806,0.0,0.0
2018-01-31 00:00:00-05:00,110.40775875918692,111.24382514999691,109.74025943464777,110.37405395507812,4260149,0.0,0.0
2018-02-01 00:00:00-05:00,110.03016053161892,110.66395492166933,109.16038951562359,109.49751281738281,4638173,0.0,0.0
2018-02-02 00:00:00-05:00,109.02555569449699,109.2278275560156,107.1174355605469,107.2253189086914,5493487,0.0,0.0
2018-02-05 00:00:00-05:00,106.45666994630311,106.8679610752321,101.13687493901263,102.84271240234375,9148944,0.0,0.0
2018-02-06 00:00:00-05:00,101.33240474483294,104.83847875702192,100.53679067525297,104.73734283447266,10321614,0.0,0.0
2018-02-07 00:00:00-05:00,103.94846769171336,104.737334280025,103.34838886083642,103.73271179199219,6432063,0.0,0.0
2018-02-08 00:00:00-05:00,103.82127387274855,104.2842681096148,100.4304637890875,100.49174499511719,7090939,1.434034,0.0
2018-02-09 00:00:00-05:00,101.17942674284942,102.5003469102892,98.31971700948175,101.79904174804688,8188402,0.0,0.0
2018-02-12 00:00:00-05:00,102.7454262800843,103.76675394617904,102.33689956060023,103.08586883544922,6151944,0.0,0.0
2018-02-13 00:00:00-05:00,102.74547279055678,102.93613027116571,101.8875684647639,102.64334106445312,5115986,0.0,0.0
2018-02-14 00:00:00-05:00,102.26203184592588,105.53709302443477,102.1326664620771,105.3736801147461,5731034,0.0,0.0
2018-02-15 00:00:00-05:00,105.87753919856551,106.80353847264351,104.6519369014846,106.22478485107422,5882286,0.0,0.0
2018-02-16 00:00:00-05:00,106.020518426668,107.43675640606162,106.00690158974213,106.34053039550781,4479913,0.0,0.0
2018-02-20 00:00:00-05:00,106.0749534948492,106.19070200718978,104.76766147607063,105.64599609375,4696122,0.0,0.0
2018-02-21 00:00:00-05:00,105.82988452622632,106.75588388510769,104.78812573851928,104.82898712158203,3900116,0.0,0.0
2018-02-22 00:00:00-05:00,105.19663550186151,105.56431177985426,104.03231460960053,104.29785919189453,4209732,0.0,0.0
2018-02-23 00:00:00-05:00,105.06048519055496,106.11584995893462,104.90387524464536,105.89116668701172,3405881,0.0,0.0
2018-02-26 00:00:00-05:00,106.0885983381422,108.17891856441558,105.8843349250938,107.97465515136719,3776374,0.0,0.0
2018-02-27 00:00:00-05:00,107.89294237159964,108.79170790199693,106.57883616666513,106.59245300292969,4432216,0.0,0.0
2018-02-28 00:00:00-05:00,107.23930285162744,107.67507426338452,106.08180643431886,106.10222625732422,3978461,0.0,0.0
2018-03-01 00:00:00-05:00,105.89793811931935,106.87841541650795,104.03231223469078,104.72681427001953,4225108,0.0,0.0
2018-03-02 00:00:00-05:00,104.0323425020715,105.37369347549605,103.4127383105946,105.18984985351562,3411111,0.0,0.0
2018-03-05 00:00:00-05:00,104.93790739249349,107.23249108355616,104.68597961274973,106.86481475830078,3839448,0.0,0.0
2018-03-06 00:00:00-05:00,107.08951791406965,107.50484776912346,105.64603529705066,106.02732849121094,3855242,0.0,0.0
2018-03-07 00:00:00-05:00,105.53707915383194,108.14486064660258,105.35323557932409,107.79761505126953,4819654,0.0,0.0
2018-03-08 00:00:00-05:00,108.26060925628998,108.64871622449496,105.58473271886348,106.36094665527344,6752558,0.0,0.0
2018-03-09 00:00:00-05:00,107.21884732598637,108.655504740882,107.10309880953729,108.47167205810547,5253221,0.0,0.0
2018-03-12 00:00:00-04:00,108.69637902786648,109.63599497179365,108.17209284898071,109.11852264404297,5296421,0.0,0.0
2018-03-13 00:00:00-04:00,109.00276801900141,110.37815520447116,108.13123629822553,108.4784927368164,4378138,0.0,0.0
2018-03-14 00:00:00-04:00,109.05721420293565,109.40447057417326,107.40266593778718,107.66140747070312,3798863,0.0,0.0
2018-03-15 00:00:00-04:00,108.06315892048472,109.79260563662724,107.9337826871088,108.67594909667969,4048648,0.0,0.0
2018-03-16 00:00:00-04:00,108.98234342781674,110.28964651577054,108.69637902786648,109.11852264404297,9688784,0.0,0.0
2018-03-19 00:00:00-04:00,108.74402254210143,108.86658491220204,106.52434825096654,107.13713836669922,5734172,0.0,0.0
2018-03-20 00:00:00-04:00,107.25292214645529,107.53209449621663,105.73455232419853,106.35415649414062,4536188,0.0,0.0
2018-03-21 00:00:00-04:00,106.60607802574269,107.71592090454917,106.16350364468994,106.68778991699219,3642381,0.0,0.0
2018-03-22 00:00:00-04:00,105.5370766397206,105.70729250771845,103.49442101942988,103.55570220947266,4964630,0.0,0.0
2018-03-23 00:00:00-04:00,103.66463095440581,103.88932501590739,101.13855067679899,101.37686157226562,4645181,0.0,0.0
2018-03-26 00:00:00-04:00,102.95651492024604,104.6246803665198,102.32329408779121,104.42723083496094,4292679,0.0,0.0
2018-03-27 00:00:00-04:00,104.82216321328468,105.44858119641292,102.92248944171655,103.43315887451172,4062350,0.0,0.0
2018-03-28 00:00:00-04:00,103.54210796312306,104.76088557663942,103.41954555629971,103.84850311279297,3833381,0.0,0.0
2018-03-29 00:00:00-04:00,104.22294625536959,104.78127987733379,102.86798986787876,104.46807098388672,3577320,0.0,0.0
2018-04-02 00:00:00-04:00,104.40682477996735,104.43405845506311,101.06367924789086,102.18033599853516,5387318,0.0,0.0
2018-04-03 00:00:00-04:00,102.67738596692949,102.81356522071114,100.97517246313178,102.03054809570312,4325942,0.0,0.0
2018-04-04 00:00:00-04:00,100.69599360237444,105.176215294078,100.39640146920489,104.93790435791016,5026344,0.0,0.0
2018-04-05 00:00:00-04:00,105.1557712117278,105.48259697584928,104.40680184159119,104.8766098022461,3331928,0.0,0.0
2018-04-06 00:00:00-04:00,104.48850166509244,104.82213037431988,101.81942852173427,102.52074432373047,3841853,0.0,0.0
2018-04-09 00:00:00-04:00,103.35823102089664,105.3055577274196,103.31738052092555,103.96421813964844,4616207,0.0,0.0
2018-04-10 00:00:00-04:00,105.55751801204225,106.62651039576465,105.36687141930646,105.80264282226562,3981494,0.0,0.0
2018-04-11 00:00:00-04:00,105.10809433098473,106.06814072414815,104.774454790149,105.78216552734375,3458599,0.0,0.0
2018-04-12 00:00:00-04:00,106.72860742025065,108.246976683544,106.6741400878552,107.62737274169922,5898812,0.0,0.0
2018-04-13 00:00:00-04:00,108.03590363549569,108.41039372861725,106.1566719215388,106.70137786865234,4243727,0.0,0.0
2018-04-16 00:00:00-04:00,107.57288628053593,108.35590294771463,107.35500612231317,107.50479125976562,4379393,0.0,0.0
2018-04-17 00:00:00-04:00,108.1380403898363,110.303247228557,107.92696317890636,109.56108093261719,10677045,0.0,0.0
2018-04-18 00:00:00-04:00,103.58977138046605,103.92341110490139,100.94794159996837,101.3088150024414,21319258,0.0,0.0
2018-04-19 00:00:00-04:00,101.58112615672957,101.59474299085649,99.83125973125564,100.56661224365234,8458061,0.0,0.0
2018-04-20 00:00:00-04:00,100.70281219848238,100.75046569405114,98.39461162874056,98.66015625,8645818,0.0,0.0
2018-04-23 00:00:00-04:00,98.7486451185652,99.38186590501243,98.27202334929213,99.31378173828125,5560118,0.0,0.0
2018-04-24 00:00:00-04:00,99.75634990946456,100.29424196231393,98.40819655128959,99.10951232910156,5142659,0.0,0.0
2018-04-25 00:00:00-04:00,99.2661620324844,99.68150280480499,98.12227144524527,99.36829376220703,7663414,0.0,0.0
2018-04-26 00:00:00-04:00,99.8176443919641,100.33511669869378,99.54528597057552,99.89934539794922,4462027,0.0,0.0
