date,open,high,low,close,volume,dividends,stock splits
2017-11-28 00:00:00-05:00,159.4244775118269,160.68989320144385,158.7779011710884,158.95339965820312,1005100,0.0,0.0
2017-11-29 00:00:00-05:00,158.55628670419904,158.92574694874,154.93552275047892,156.8013153076172,1285200,0.0,0.0
2017-11-30 00:00:00-05:00,157.5032788536982,157.9466338796714,154.79693446477359,156.79205322265625,1372100,0.0,0.0
2017-12-01 00:00:00-05:00,156.83824558652617,157.61412043673872,154.92625317635662,156.24710083007812,807400,0.0,0.0
2017-12-04 00:00:00-05:00,156.23785581202716,156.29328752498878,149.74449503596543,149.81838989257812,914600,0.0,0.0
2017-12-05 00:00:00-05:00,149.38425936338135,153.208229924967,148.92242710186616,151.36090087890625,1246700,0.0,0.0
2017-12-06 00:00:00-05:00,151.3978385197746,154.00256485624084,150.40951082489522,153.69775390625,623800,0.0,0.0
2017-12-07 00:00:00-05:00,153.4114317144869,154.22426097551812,152.53395326805637,153.95639038085938,1232900,0.0,0.0
2017-12-08 00:00:00-05:00,154.25193877788547,155.00010460913361,152.23835736015585,152.58010864257812,564900,0.0,0.0
2017-12-11 00:00:00-05:00,152.86641013108124,154.06717629229976,151.74877035716352,153.8916778564453,1090600,0.0,0.0
2017-12-12 00:00:00-05:00,154.75079296149,155.04637245988334,152.34002729199355,153.02354431152344,878600,0.0,0.0
2017-12-13 00:00:00-05:00,153.6977899316953,154.7969531045692,152.45085112837074,152.8018341064453,954400,0.0,0.0
2017-12-14 00:00:00-05:00,152.515470786005,154.8431091663499,151.97974370911606,153.14356994628906,1046100,0.0,0.0
2017-12-15 00:00:00-05:00,154.0118194155367,154.0118194155367,149.8460836190711,151.18539428710938,1995900,0.0,0.0
2017-12-18 00:00:00-05:00,151.30548835244315,152.2014440974425,148.14655726869387,149.43968200683594,1217400,0.0,0.0
2017-12-19 00:00:00-05:00,149.43043052746887,150.2802001127532,145.8281448839809,145.92974853515625,1747100,0.0,0.0
2017-12-20 00:00:00-05:00,146.42855058464087,147.11206747496482,144.22099271408533,145.9205322265625,1205800,0.0,0.0
2017-12-21 00:00:00-05:00,146.61330559171714,147.91567630527229,145.624991612683,145.79124450683594,764600,0.0,0.0
2017-12-22 00:00:00-05:00,145.24626265859493,148.18350940860404,144.1101591132144,147.9895477294922,602900,0.0,0.0
2017-12-26 00:00:00-05:00,147.342999694636,149.34735044050336,147.204441530596,147.62010192871094,364000,0.0,0.0
2017-12-27 00:00:00-05:00,148.4421148636992,149.4673829317539,147.6200540951869,148.9501190185547,569000,0.0,0.0
2017-12-28 00:00:00-05:00,148.78389295958343,150.88061551267762,148.15579371325433,150.5573272705078,508700,0.0,0.0
2017-12-29 00:00:00-05:00,151.0746074544471,152.16453921141277,150.11400229546564,150.88987731933594,592400,0.0,0.0
2018-01-02 00:00:00-05:00,150.63121567263576,152.01671248997715,148.16503302904837,148.3682403564453,931600,0.0,0.0
2018-01-03 00:00:00-05:00,147.57390987641173,150.55734284662168,147.1859724020752,150.22482299804688,773300,0.0,0.0
2018-01-04 00:00:00-05:00,150.40033060190783,151.30551809655182,148.77468574095454,149.40277099609375,1055800,0.0,0.0
2018-01-05 00:00:00-05:00,150.1232437172627,151.14851224249293,149.69836578803609,150.43728637695312,826800,0.0,0.0
2018-01-08 00:00:00-05:00,150.77900722640842,151.4255695969414,150.16015366504098,150.45571899414062,827900,0.0,0.0
2018-01-09 00:00:00-05:00,150.4834401652705,151.70268424472235,150.24329243477413,151.0653533935547,684200,0.0,0.0
2018-01-10 00:00:00-05:00,150.58507106128067,151.1300299101575,145.70812204982755,148.60842895507812,915000,0.0,0.0
2018-01-11 00:00:00-05:00,149.07025881240233,149.07025881240233,144.3410996320081,145.47720336914062,959800,0.0,0.0
2018-01-12 00:00:00-05:00,145.0245686409627,145.6988539227878,143.12182188732538,144.0362548828125,877600,0.0,0.0
2018-01-16 00:00:00-05:00,145.4586868429458,150.36334326260067,145.0153318130228,147.6477813720703,1412800,0.0,0.0
2018-01-17 00:00:00-05:00,147.52769117159266,150.53883228823346,147.5092139357601,149.14410400390625,751100,0.0,0.0
2018-01-18 00:00:00-05:00,148.60838380935144,150.10471581915667,147.66624205421382,149.31036376953125,1441200,0.0,0.0
2018-01-19 00:00:00-05:00,149.44894076414982,153.3098521733887,148.8485502949881,153.1343536376953,1618000,0.0,0.0
2018-01-22 00:00:00-05:00,152.91269899641281,155.0740710838341,152.2384276892782,154.85238647460938,1027700,0.0,0.0
2018-01-23 00:00:00-05:00,155.32341350108263,156.23783226408904,153.86402201444534,155.4065399169922,834700,0.0,0.0
2018-01-24 00:00:00-05:00,155.4065687033425,156.7274023141245,155.04634007367437,156.05313110351562,627500,0.0,0.0
2018-01-25 00:00:00-05:00,155.9977228999107,157.67879933584732,155.82222436055423,157.2908477783203,1038100,0.0,0.0
2018-01-26 00:00:00-05:00,158.0851760968102,159.45220972662383,156.81976022140358,159.12892150878906,802500,0.0,0.0
2018-01-29 00:00:00-05:00,158.71328324266491,159.79396908799123,156.36716736456967,156.57962036132812,789700,0.0,0.0
2018-01-30 00:00:00-05:00,156.1270428879389,157.18002008065758,154.22429586372837,156.75514221191406,1159800,0.0,0.0
2018-01-31 00:00:00-05:00,157.27237653674393,162.5649707870702,156.79206699491573,161.17947387695312,1399200,0.0,0.0
2018-02-01 00:00:00-05:00,161.09634140408787,164.10748283532212,157.03220883040663,161.39190673828125,1340900,0.0,0.0
2018-02-02 00:00:00-05:00,160.04336317551807,161.5581724988468,158.34380966392752,159.98794555664062,777700,0.0,0.0
2018-02-05 00:00:00-05:00,160.02489466792977,160.91161890035173,155.3326767289548,155.425048828125,1336000,0.0,0.0
2018-02-06 00:00:00-05:00,154.10418290850225,155.67440975102292,150.21556322810702,153.32830810546875,2522700,0.0,0.0
2018-02-07 00:00:00-05:00,152.5431931035741,155.72984704094407,152.5431931035741,153.79937744140625,1075500,0.0,0.0
2018-02-08 00:00:00-05:00,153.8732713099966,155.6282423806957,147.5554092810853,147.6477813720703,1271700,0.0,0.0
2018-02-09 00:00:00-05:00,148.34055465024173,150.363368479632,142.57688191862377,147.53695678710938,1305800,0.0,0.0
2018-02-12 00:00:00-05:00,148.01723228439636,149.37502019168596,145.25547042721516,147.44456481933594,1271700,0.0,0.0
2018-02-13 00:00:00-05:00,146.9550515070799,149.7352770307691,146.61328600253043,149.0979461669922,1249100,0.0,0.0
2018-02-14 00:00:00-05:00,147.39839296658695,150.90832113221146,145.42175136134622,150.15090942382812,1392100,0.0,0.0
2018-02-15 00:00:00-05:00,150.45572618284154,154.84313303437543,147.86023091097462,154.3443603515625,1146400,0.0,0.0
2018-02-16 00:00:00-05:00,154.02107861650995,157.18000999190693,152.48779193257926,156.2101593017578,1438200,0.0,0.0
2018-02-20 00:00:00-05:00,155.24031755371118,157.6972547014799,155.24031755371118,156.7643585205078,819000,0.0,0.0
2018-02-21 00:00:00-05:00,156.49650918881912,159.3598755031445,156.06239973012342,156.56117248535156,1210200,0.0,0.0
2018-02-22 00:00:00-05:00,157.42011864283307,160.29271552190573,157.02294971162385,158.0574493408203,1011600,0.0,0.0
2018-02-23 00:00:00-05:00,158.94420264529666,160.31122227761333,158.23297697225223,159.72930908203125,887500,0.0,0.0
2018-02-26 00:00:00-05:00,159.72013054154914,160.92089771324612,158.6948619533935,159.5446319580078,1298300,0.0,0.0
2018-02-27 00:00:00-05:00,149.46740268909835,157.02297186426972,148.25739030224108,150.74205017089844,2728600,0.0,0.0
2018-02-28 00:00:00-05:00,151.37021144533642,152.4416520399977,145.1447048170414,145.26478576660156,1996500,0.0,0.0
2018-03-01 00:00:00-05:00,145.54179162683766,145.54179162683766,142.13346807878685,143.1310272216797,1396000,0.0,0.0
2018-03-02 00:00:00-05:00,141.79175441687366,143.27885505737183,140.3785486391709,141.23756408691406,1627000,0.0,0.0
2018-03-05 00:00:00-05:00,140.52631134545854,145.00608964481603,139.87050337299542,144.71974182128906,1335900,0.0,0.0
2018-03-06 00:00:00-05:00,145.32014055698573,146.07753813416122,143.58364675009247,144.55349731445312,1078400,0.0,0.0
2018-03-07 00:00:00-05:00,144.10092961802368,147.22292091907073,144.10092961802368,146.65025329589844,1347200,0.0,0.0
2018-03-08 00:00:00-05:00,146.70563763968863,151.83197855276384,144.34105871971212,151.67495727539062,1129000,0.0,0.0
2018-03-09 00:00:00-05:00,151.90587641834856,153.87327230422008,151.09304711323585,153.78091430664062,1120900,0.0,0.0
2018-03-12 00:00:00-04:00,154.17807688475165,156.3394484355001,153.47609693751764,156.01617431640625,784400,0.0,0.0
2018-03-13 00:00:00-04:00,156.81978617387756,157.55872072692932,155.77604058916677,157.3370361328125,1039500,0.0,0.0
2018-03-14 00:00:00-04:00,157.25388983500017,157.5771780655072,155.82220696190157,157.23541259765625,999400,0.0,0.0
2018-03-15 00:00:00-04:00,157.71572007060018,158.29763324038507,155.1387022075573,156.83824157714844,909000,0.0,0.0
2018-03-16 00:00:00-04:00,156.7089440975214,157.64184029753432,154.51984934623795,155.81298828125,1168700,0.0,0.0
2018-03-19 00:00:00-04:00,155.82218564150628,156.75509573069402,154.67685077494008,156.06234741210938,1176900,0.0,0.0
2018-03-20 00:00:00-04:00,156.12701159666793,158.04823547611778,156.0808255521904,156.40411376953125,1368700,0.0,0.0
2018-03-21 00:00:00-04:00,156.9583331061703,157.98360146994892,154.00260893392704,154.3351287841797,1103100,0.0,0.0
2018-03-22 00:00:00-04:00,153.49459542823053,158.7410183333452,152.85727861444823,156.47804260253906,1316900,0.0,0.0
2018-03-23 00:00:00-04:00,156.4595576207773,159.39681859525155,155.15718705573678,155.979248046875,1312800,0.0,0.0
2018-03-26 00:00:00-04:00,157.43860026068984,160.32967445477598,155.674397805781,160.1911163330078,802400,0.0,0.0
2018-03-27 00:00:00-04:00,160.07108039067805,161.64130741534063,156.5519204671332,157.1153564453125,1296400,0.0,0.0
2018-03-28 00:00:00-04:00,157.53098714224376,158.98113311378955,155.70213533388585,157.44786071777344,868000,0.0,0.0
2018-03-29 00:00:00-04:00,157.78967627608554,159.470739062195,156.32105247027397,157.872802734375,1144400,0.0,0.0
2018-04-02 00:00:00-04:00,158.08519739217763,159.58154369189486,155.00016087921145,156.2101593017578,972400,0.0,0.0
2018-04-03 00:00:00-04:00,156.99527671344848,157.49404940728252,153.56847476916877,155.7945098876953,1047600,0.0,0.0
2018-04-04 00:00:00-04:00,154.66764580659128,158.17757436308395,154.39978925428724,157.3370361328125,672600,0.0,0.0
2018-04-05 00:00:00-04:00,157.8450498438341,159.92329528486098,157.18924174774833,158.583984375,690400,0.0,0.0
2018-04-06 00:00:00-04:00,158.09443780720972,159.78474573240638,155.78527628546618,156.77359008789062,849600,0.0,0.0
2018-04-09 00:00:00-04:00,157.11534128960372,159.63694149572268,157.01373762812628,158.48236083984375,810900,0.0,0.0
2018-04-10 00:00:00-04:00,159.6461547227039,160.57906480561775,144.47958666110017,150.62196350097656,5422600,0.0,0.0
2018-04-11 00:00:00-04:00,149.55051784109605,154.13188572335704,147.78631531941028,151.84120178222656,1557300,0.0,0.0
2018-04-12 00:00:00-04:00,152.72792819680902,154.2334917230876,149.09791944272297,151.89662170410156,1461000,0.0,0.0
2018-04-13 00:00:00-04:00,152.54318749922675,152.5524331644462,150.788230575762,151.97975158691406,1067600,0.0,0.0
2018-04-16 00:00:00-04:00,152.50626815177668,154.89855616920948,150.68664769684804,153.4668731689453,692500,0.0,0.0
2018-04-17 00:00:00-04:00,153.80863033064642,156.62581012802133,152.82030246156611,154.9632110595703,880500,0.0,0.0
2018-04-18 00:00:00-04:00,154.4921505974478,155.63749988408628,153.82711089475507,155.0278778076172,640600,0.0,0.0
2018-04-19 00:00:00-04:00,154.25197170623775,154.25197170623775,150.8990650566743,152.96807861328125,1031300,0.0,0.0
2018-04-20 00:00:00-04:00,153.38372829182273,156.03464096028895,152.4231233901562,153.04197692871094,765100,0.0,0.0
2018-04-23 00:00:00-04:00,152.93111698782718,154.2057642385231,152.38614429637042,153.1620330810547,780800,0.0,0.0
2018-04-24 00:00:00-04:00,154.11342934346703,156.10853397637482,151.8227312078291,152.33998107910156,1112000,0.0,0.0
2018-04-25 00:00:00-04:00,151.43477656049035,152.64477467743487,150.94523555277996,151.93356323242188,1138600,0.0,0.0
2018-04-26 00:00:00-04:00,152.8756903379394,153.91943562389594,151.94279436431472,152.6078338623047,1031100,0.0,0.0
2018-04-27 00:00:00-04:00,149.55053590902938,150.46495482538282,144.62740199388344,146.8164825439453,1825500,0.0,0.0
2018-04-30 00:00:00-04:00,146.5394328193268,149.57829827593793,145.76355767491856,147.9988250732422,1846000,0.0,0.0
2018-05-01 00:00:00-04:00,149.48590514608438,149.48590514608438,142.02269200577092,145.47720336914062,1880000,0.0,0.0
2018-05-02 00:00:00-04:00,143.90695420783518,144.91374528621162,139.69504569051384,143.95314025878906,1592700,0.0,0.0
2018-05-03 00:00:00-04:00,143.97163126216245,145.08927189789003,142.43835836943788,144.239501953125,992400,0.0,0.0
2018-05-04 00:00:00-04:00,144.3133823183025,147.4168963711909,143.87001310074325,146.99200439453125,696900,0.0,0.0
2018-05-07 00:00:00-04:00,146.8534428169193,148.02648673511325,145.1446576345371,145.56954956054688,653300,0.0,0.0
2018-05-08 00:00:00-04:00,144.73827934200605,145.68965301107534,143.6206527648697,145.3848419189453,877000,0.0,0.0
2018-05-09 00:00:00-04:00,145.31088865667994,147.05661379070182,144.58118589565484,146.80722045898438,481700,0.0,0.0
2018-05-10 00:00:00-04:00,147.3891815157124,150.42803214789953,147.00122994274795,149.58749389648438,791500,0.0,0.0
2018-05-11 00:00:00-04:00,149.76294655924832,150.67737939706882,147.41684516413358,147.87867736816406,760300,0.0,0.0
2018-05-14 00:00:00-04:00,148.04493388089645,148.7192049692415,145.4679163196321,145.92974853515625,648200,0.0,0.0
2018-05-15 00:00:00-04:00,144.93225137277477,146.10529555526372,143.90698285114607,145.6342315673828,874900,0.0,0.0
2018-05-16 00:00:00-04:00,145.71731567818955,146.0036635302928,144.67358431098438,145.7080841064453,514600,0.0,0.0
2018-05-17 00:00:00-04:00,146.03136192224864,146.41929931787263,144.08242927904132,145.48638916015625,526300,0.0,0.0
2018-05-18 00:00:00-04:00,145.51410604658201,147.2783087080151,144.18404094231036,145.6526641845703,961200,0.0,0.0
2018-05-21 00:00:00-04:00,145.82815769238854,148.0726556918547,145.08922326384754,147.57388305664062,593700,0.0,0.0
2018-05-22 00:00:00-04:00,147.59234919349768,147.59234919349768,144.5350218512104,145.28318786621094,891600,0.0,0.0
2018-05-23 00:00:00-04:00,144.71973399292713,145.96668659263713,144.10088052523417,145.89279174804688,589400,0.0,0.0
2018-05-24 00:00:00-04:00,146.1421988271215,146.19761644227444,143.93464122818375,144.83059692382812,602900,0.0,0.0
2018-05-25 00:00:00-04:00,145.5510849541548,147.7678745940684,144.9506944434248,145.85589599609375,571400,0.0,0.0
2018-05-29 00:00:00-04:00,145.30166291539322,147.45380293130071,145.11693283079217,146.58555603027344,663400,0.0,0.0
2018-05-30 00:00:00-04:00,146.79800646127393,148.3867106829199,145.9020647758371,146.8349609375,532500,0.0,0.0
2018-05-31 00:00:00-04:00,146.54863612677977,147.11207212463782,143.7129788982471,146.00367736816406,983100,0.0,0.0
2018-06-01 00:00:00-04:00,146.41006354545908,147.26907891052713,145.24625127995034,146.38235473632812,425400,0.0,0.0
2018-06-04 00:00:00-04:00,146.7887974944592,148.3405615728514,146.31773355505717,147.69398498535156,434500,0.0,0.0
2018-06-05 00:00:00-04:00,147.78631731840565,148.1927319460715,146.04982357983388,147.48150634765625,795700,0.0,0.0
2018-06-06 00:00:00-04:00,147.46307549229047,147.46307549229047,144.22101721025462,145.79124450683594,762400,0.0,0.0
2018-06-07 00:00:00-04:00,146.08678185662728,147.72165788686132,144.78441151877828,145.53257751464844,945100,0.0,0.0
2018-06-08 00:00:00-04:00,145.45868870179876,146.48395691122442,143.92541626747052,145.3109130859375,680200,0.0,0.0
2018-06-11 00:00:00-04:00,145.67114229926136,147.5369345415216,144.94143941253373,146.02212524414062,459200,0.0,0.0
2018-06-12 00:00:00-04:00,145.81887676201842,148.58986962840402,145.23697784399644,148.47903442382812,821400,0.0,0.0
2018-06-13 00:00:00-04:00,148.248118144425,148.248118144425,143.98079364623513,144.43338012695312,744300,0.0,0.0
2018-06-14 00:00:00-04:00,145.01531982421875,146.60402381860288,144.7289860974404,145.01531982421875,904300,0.0,0.0
2018-06-15 00:00:00-04:00,144.9506830451004,146.51167851864142,143.92542884011584,144.2487030029297,1081600,0.0,0.0
2018-06-18 00:00:00-04:00,144.2579587458585,146.08682516010543,143.7314771495191,145.8004913330078,679900,0.0,0.0
2018-06-19 00:00:00-04:00,145.20930975631717,147.36143574989956,145.0338112372004,146.35464477539062,1087400,0.0,0.0
2018-06-20 00:00:00-04:00,146.81646151036992,147.73089438972067,145.13539954023133,146.67791748046875,596400,0.0,0.0
2018-06-21 00:00:00-04:00,146.67796045036187,148.3590229129744,145.61573756526676,148.31285095214844,712200,0.0,0.0
2018-06-22 00:00:00-04:00,148.63609465357777,149.79067531745469,147.48151398970086,149.68907165527344,686700,0.0,0.0
2018-06-25 00:00:00-04:00,149.4766219015138,150.4279951719208,148.82081393070837,150.11395263671875,819400,0.0,0.0
2018-06-26 00:00:00-04:00,150.78821681178576,151.75806727317317,149.48584659489413,151.65646362304688,1455000,0.0,0.0
2018-06-27 00:00:00-04:00,152.0444491821918,152.66330284948208,151.4533043288097,151.71192932128906,1228400,0.0,0.0
2018-06-28 00:00:00-04:00,152.03518419310325,152.47853921219365,150.88983512528426,152.33998107910156,735300,0.0,0.0
2018-06-29 00:00:00-04:00,151.87814167429113,153.4945544929311,150.61272586349338,152.51547241210938,836400,0.0,0.0
2018-07-02 00:00:00-04:00,152.10907098474993,153.11587605341407,150.3356367440424,152.11831665039062,867100,0.0,0.0
2018-07-03 00:00:00-04:00,152.74639611958824,153.4206813622667,150.2063187069282,150.29869079589844,618900,0.0,0.0
2018-07-05 00:00:00-04:00,151.23155677149308,153.46682275832413,150.05851322032913,153.35598754882812,585400,0.0,0.0
2018-07-06 00:00:00-04:00,153.8917526721722,154.63068713785307,152.50625583427163,152.8295440673828,785500,0.0,0.0
2018-07-09 00:00:00-04:00,152.98655648050448,152.98655648050448,149.42121092727487,150.60350036621094,906900,0.0,0.0
2018-07-10 00:00:00-04:00,148.9316498908447,152.99576753031505,148.41438599843943,152.8572235107422,783400,0.0,0.0
2018-07-11 00:00:00-04:00,152.0814102342234,153.04202956025142,150.78828509611674,152.16455078125,618700,0.0,0.0
2018-07-12 00:00:00-04:00,152.12755944299994,153.99336591372187,150.56656398685163,152.7002410888672,623600,0.0,0.0
2018-07-13 00:00:00-04:00,152.6909806849828,154.08572314074664,151.59181764294453,152.04441833496094,530500,0.0,0.0
2018-07-16 00:00:00-04:00,152.0351404739196,152.0351404739196,149.89223265885977,150.67735290527344,607400,0.0,0.0
2018-07-17 00:00:00-04:00,150.91750848860113,151.314691464047,150.0030757633641,151.19461059570312,925300,0.0,0.0
2018-07-18 00:00:00-04:00,151.42556638497567,151.42556638497567,149.5228196946234,150.04006958007812,755000,0.0,0.0
2018-07-19 00:00:00-04:00,150.25251655396363,151.24084442637232,148.931682960748,150.215576171875,484900,0.0,0.0
2018-07-20 00:00:00-04:00,150.05853872822695,150.7697502353882,148.90395811971666,149.87379455566406,569900,0.0,0.0
2018-07-23 00:00:00-04:00,149.44891612485972,149.47662493182156,148.51600597713932,149.18104553222656,572300,0.0,0.0
2018-07-24 00:00:00-04:00,149.17185733870437,149.522854454289,147.3430050774059,148.08193969726562,1676800,0.0,0.0
2018-07-25 00:00:00-04:00,148.30357821598784,149.57823980784505,147.5646437555778,148.41441345214844,1703000,0.0,0.0
2018-07-26 00:00:00-04:00,149.0240360481257,150.16938517114264,148.88549200235872,149.10716247558594,1521200,0.0,0.0
2018-07-27 00:00:00-04:00,149.40276309232067,150.32642777913563,147.51849333258016,147.85101318359375,609300,0.0,0.0
2018-07-30 00:00:00-04:00,147.75864037266894,148.49757493739796,145.40329261372221,146.13299560546875,1338600,0.0,0.0
2018-07-31 00:00:00-04:00,146.16995239257812,148.59919528997435,144.45193532676294,146.16995239257812,2149200,0.0,0.0
2018-08-01 00:00:00-04:00,145.03380439986267,149.37502475092376,143.7591428739504,149.23648071289062,3144200,0.0,0.0
2018-08-02 00:00:00-04:00,149.4304274221796,150.24325661469103,144.69202447928973,145.20004272460938,1437200,0.0,0.0
2018-08-03 00:00:00-04:00,145.58803415937956,146.81650997469515,144.77521875897955,146.39163208007812,1750300,0.0,0.0
2018-08-06 00:00:00-04:00,146.56710094750602,147.61084651956915,145.403288554005,146.7425994873047,943300,0.0,0.0
2018-08-07 00:00:00-04:00,146.90884825381016,147.0381607259564,145.88358004822132,145.99441528320312,537500,0.0,0.0
2018-08-08 00:00:00-04:00,146.09606090158752,146.75186911623314,144.95071146651895,145.2185821533203,885000,0.0,0.0
2018-08-09 00:00:00-04:00,145.14466052341035,145.68961927678828,144.68282820481812,144.9691619873047,429700,0.0,0.0
2018-08-10 00:00:00-04:00,144.71979521666216,145.1354556550777,143.73148120191192,144.18408203125,574900,0.0,0.0
2018-08-13 00:00:00-04:00,143.685287821722,144.4611628376209,142.78933187693193,143.35276794433594,871300,0.0,0.0
2018-08-14 00:00:00-04:00,143.8053679529092,144.14711940215818,142.43834806190762,142.98330688476562,797000,0.0,0.0
2018-08-15 00:00:00-04:00,143.01101077304008,144.40573943112005,142.3182622306948,143.21421813964844,657900,0.0,0.0
2018-08-16 00:00:00-04:00,143.43586932729386,144.4519060234406,143.3250340855336,143.8145751953125,941000,0.0,0.0
2018-08-17 00:00:00-04:00,143.94388483748452,146.01289857157266,143.09411511473482,145.7727508544922,729600,0.0,0.0
2018-08-20 00:00:00-04:00,146.08678044207667,146.79799195812726,144.67357488711664,145.84661865234375,814500,0.0,0.0
2018-08-21 00:00:00-04:00,146.0128936054472,146.4008310247688,144.43342102520688,144.6551055908203,471000,0.0,0.0
2018-08-22 00:00:00-04:00,144.27638736970965,144.36875945429384,141.5608115733492,142.33670043945312,852400,0.0,0.0
2018-08-23 00:00:00-04:00,142.24434705367523,143.39892779274726,141.63472504088443,142.4198455810547,472800,0.0,0.0
2018-08-24 00:00:00-04:00,142.7893206197304,144.32260738312988,142.52146406178935,144.11940002441406,683000,0.0,0.0
2018-08-27 00:00:00-04:00,144.50732393005842,144.858320988331,143.8884703390011,144.83984375,574600,0.0,0.0
2018-08-28 00:00:00-04:00,144.9321936432173,145.2000501349649,143.8976798652239,144.68280029296875,601300,0.0,0.0
2018-08-29 00:00:00-04:00,144.6181575263749,145.82815576630327,144.6181575263749,145.50486755371094,445200,0.0,0.0
2018-08-30 00:00:00-04:00,145.45866707502668,145.72653764607804,141.82867271547138,142.48446655273438,1054800,0.0,0.0
2018-08-31 00:00:00-04:00,142.5399233396583,144.43342443471133,142.5399233396583,143.3804473876953,1081900,0.0,0.0
2018-09-04 00:00:00-04:00,142.95561332170885,144.15638045005352,142.73392868302753,144.017822265625,800000,0.0,0.0
2018-09-05 00:00:00-04:00,144.01776420113413,145.49563300848754,142.53990948778215,144.76593017578125,778500,0.0,0.0
2018-09-06 00:00:00-04:00,143.9623561091899,146.262285893079,143.9623561091899,145.99441528320312,914700,0.0,0.0
2018-09-07 00:00:00-04:00,145.66190007903828,146.50243822150404,145.1077097926454,146.10525512695312,829900,0.0,0.0
2018-09-10 00:00:00-04:00,146.67794540087164,147.72167684413893,145.99442850391486,146.95504760742188,568800,0.0,0.0
2018-09-11 00:00:00-04:00,146.4931795323623,146.93653449820795,146.06828770684334,146.1791229248047,426200,0.0,0.0
2018-09-12 00:00:00-04:00,146.71487569851558,146.71487569851558,145.3940421394998,146.4008331298828,549400,0.0,0.0
2018-09-13 00:00:00-04:00,146.7980002226708,149.31036892715443,146.44701727745795,148.73770141601562,513400,0.0,0.0
2018-09-14 00:00:00-04:00,148.73769061226278,149.1810456179084,147.0104425386421,147.47227478027344,659700,0.0,0.0
2018-09-17 00:00:00-04:00,147.71248016440512,148.46064643302023,147.05668601779482,147.3984375,403400,0.0,0.0
2018-09-18 00:00:00-04:00,147.41688901291423,149.00559339485525,147.41688901291423,148.52528381347656,721200,0.0,0.0
2018-09-19 00:00:00-04:00,148.94090206435231,149.1995269993315,148.0172375554261,148.25738525390625,467900,0.0,0.0
2018-09-20 00:00:00-04:00,148.47908366146402,148.8485438619006,147.77710364303326,148.5437469482422,405400,0.0,0.0
2018-09-21 00:00:00-04:00,148.60841402304533,149.4489522882841,147.4261243265797,148.27589416503906,1152600,0.0,0.0
2018-09-24 00:00:00-04:00,147.71242851009671,148.50678056193323,146.28074568371667,147.26907348632812,598200,0.0,0.0
2018-09-25 00:00:00-04:00,146.86269223771956,147.06589960607207,146.0036908029611,146.65025329589844,669000,0.0,0.0
2018-09-26 00:00:00-04:00,146.64099612069714,147.638555643233,146.29001313436345,146.4100799560547,502100,0.0,0.0
2018-09-27 00:00:00-04:00,146.11449937059982,147.1305219327652,145.99441846741556,146.4008331298828,464500,0.0,0.0
2018-09-28 00:00:00-04:00,146.43777074617446,148.45136678292522,146.17914580112426,148.3682403564453,740500,0.0,0.0
2018-10-01 00:00:00-04:00,146.30849142062846,149.21804385262166,145.34788627766923,145.37559509277344,469600,0.0,0.0
2018-10-02 00:00:00-04:00,145.60648619122645,146.72412655253163,144.41496506504453,144.4796142578125,587200,0.0,0.0
2018-10-03 00:00:00-04:00,144.61820476441662,145.4956835072129,142.6692714691081,142.8078155517578,1077200,0.0,0.0
2018-10-04 00:00:00-04:00,142.60456697594546,142.74311101857614,140.91425918583974,141.5423583984375,577000,0.0,0.0
2018-10-05 00:00:00-04:00,141.9026156320429,142.62307298707884,141.08978616728234,141.15444946289062,669000,0.0,0.0
2018-10-08 00:00:00-04:00,140.6648426962343,144.11012099276206,140.6648426962343,143.0756072998047,543500,0.0,0.0
2018-10-09 00:00:00-04:00,143.24189819901102,144.3964788711458,142.36441970698905,143.94387817382812,441700,0.0,0.0
2018-10-10 00:00:00-04:00,143.34353732153335,145.4217830454821,141.30223198687,141.32070922851562,974100,0.0,0.0
2018-10-11 00:00:00-04:00,141.36686004605625,141.71784298579593,135.05822957423263,135.4553985595703,1149600,0.0,0.0
2018-10-12 00:00:00-04:00,136.56383243044763,138.5035198567973,135.12290365001013,136.34214782714844,1287300,0.0,0.0
2018-10-15 00:00:00-04:00,135.95419739461556,139.47335733457317,134.9751151544598,137.74610900878906,610400,0.0,0.0
2018-10-16 00:00:00-04:00,138.78981320005616,141.69936463238352,137.74608197039024,141.20982360839844,531000,0.0,0.0
2018-10-17 00:00:00-04:00,140.91420578333964,141.31138871169696,139.60260433215402,140.71099853515625,422800,0.0,0.0
2018-10-18 00:00:00-04:00,140.76647176474015,143.49129346210034,139.90747049846914,141.6070098876953,1036500,0.0,0.0
2018-10-19 00:00:00-04:00,141.90260369023025,145.33863729155226,141.90260369023025,142.59535217285156,704600,0.0,0.0
2018-10-22 00:00:00-04:00,142.63227435914877,144.3872454142796,141.8102134950829,141.84716796875,1291000,0.0,0.0
2018-10-23 00:00:00-04:00,141.11748112176215,142.83549789827046,140.35083778715858,142.21664428710938,711200,0.0,0.0
2018-10-24 00:00:00-04:00,142.13347768633318,143.85149397733406,141.93950196738155,142.66920471191406,686800,0.0,0.0
2018-10-25 00:00:00-04:00,143.24188049351648,144.9229424154749,141.2375303857196,144.21173095703125,820500,0.0,0.0
2018-10-26 00:00:00-04:00,142.77082584751668,142.77082584751668,139.02998187400522,139.6673126220703,889600,0.0,0.0
2018-10-29 00:00:00-04:00,140.4524581182986,143.26040682072036,139.7320007485732,142.94635009765625,1062200,0.0,0.0
