date,open,high,low,close,volume,dividends,stock splits
2016-11-08 00:00:00-05:00,23.519735823495733,23.71738083292674,23.360098856299434,23.565345764160156,19399800,0.0,0.0
2016-11-09 00:00:00-05:00,23.59575338096539,23.937830111154085,23.337294633757644,23.839008331298828,38564100,0.0,0.0
2016-11-10 00:00:00-05:00,23.877016350209168,24.14307699559375,23.420912593823292,23.565345764160156,38345000,0.0,0.0
2016-11-11 00:00:00-05:00,23.51213394807057,23.922626314279775,23.504532049633415,23.839008331298828,23150300,0.0,0.0
2016-11-14 00:00:00-05:00,23.8922228761721,24.074664109583136,23.831409131701754,23.84661293029785,22917600,0.0,0.0
2016-11-15 00:00:00-05:00,23.770594916067196,24.21149491721649,23.770594916067196,24.097469329833984,24160200,0.0,0.0
2016-11-16 00:00:00-05:00,24.036655277719156,24.241900752404838,23.95303583808655,23.998645782470703,27097100,0.0,0.0
2016-11-17 00:00:00-05:00,22.73675982922757,22.843183517456055,22.50870865447682,22.843183517456055,75252300,0.0,0.0
2016-11-18 00:00:00-05:00,22.888795219989866,23.078838351474566,22.81277767741318,22.942007064819336,38748600,0.0,0.0
2016-11-21 00:00:00-05:00,23.03322664638635,23.05603234382703,22.81277737078249,22.843183517456055,27481700,0.0,0.0
2016-11-22 00:00:00-05:00,22.865986972287725,22.949606404788465,22.69114765879879,22.721553802490234,26769300,0.0,0.0
2016-11-23 00:00:00-05:00,22.6759476798789,22.767169026139634,22.470700738227826,22.584726333618164,24496800,0.0,0.0
2016-11-25 00:00:00-05:00,22.50110612114498,22.9192004130422,22.463096626481796,22.87359046936035,17678900,0.0,0.0
2016-11-28 00:00:00-05:00,22.86599319985752,22.873595100329233,22.668348137335826,22.744365692138672,21468900,0.0,0.0
2016-11-29 00:00:00-05:00,22.75955323342664,22.881180654253626,22.645527707640493,22.675933837890625,23553700,0.0,0.0
2016-11-30 00:00:00-05:00,22.62272693804407,22.767160075376392,22.561913214416812,22.668336868286133,26224900,0.0,0.0
2016-12-01 00:00:00-05:00,22.68354409789706,22.691145995741234,22.349067842322086,22.38707733154297,25996200,0.0,0.0
2016-12-02 00:00:00-05:00,22.28065633230532,22.470699463815738,22.136224596295506,22.23504638671875,27069500,0.0,0.0
2016-12-05 00:00:00-05:00,22.295858071568155,22.50110498262224,22.265451927290083,22.447893142700195,20865800,0.0,0.0
2016-12-06 00:00:00-05:00,22.36427593435433,22.49350532270374,22.22744464670036,22.295860290527344,27352100,0.0,0.0
2016-12-07 00:00:00-05:00,22.40988602499255,22.835583689312763,22.288258535162218,22.767168045043945,30180100,0.0,0.0
2016-12-08 00:00:00-05:00,22.888795534874276,23.056032970912472,22.74436234698299,22.767168045043945,21369900,0.0,0.0
2016-12-09 00:00:00-05:00,22.789976268281244,22.858391924483307,22.59993310103424,22.85079002380371,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,22.865983027228687,22.957204342392373,22.827974991693427,22.934398651123047,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.03322286414868,23.291681593046032,22.95720678499021,23.253673553466797,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.26127320916299,23.61855367647561,23.116840062839323,23.154848098754883,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.253674362632406,23.413309874316603,23.192860627241213,23.284080505371094,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.33729298043764,23.35249532632107,23.010418620366647,23.253673553466797,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.29928383090258,23.46652268728443,23.215665852625445,23.375301361083984,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,23.4361161993984,23.46652379286908,23.15485175945005,23.23086929321289,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.329691861925554,23.329691861925554,23.11684306339529,23.12444496154785,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.10923816567348,23.17005189308656,22.99521260801317,23.154848098754883,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.215661207401542,23.261271136418774,23.10923610647667,23.208059310913086,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.291686365797755,23.428517656183438,23.26128021788653,23.322093963623047,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.337293760078115,23.390505597232227,23.071233124393743,23.12444496154785,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.086433924089597,23.223263723333798,23.056026335426246,23.154848098754883,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.230865085359294,23.26127267332219,22.903990764326192,22.9724063873291,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.086434554391918,23.23086625474521,22.964805646331442,23.21566390991211,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.185002837937034,23.323009042233238,23.016329400666056,23.077665328979492,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.07765793812423,23.277000006892536,23.054656423986703,23.13132667541504,18372500,0.0,0.0
2017-01-06 00:00:00-05:00,23.1313379654687,23.269344192925757,23.024000438497264,23.177339553833008,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.169667170192376,23.254004615204742,23.062329667350312,23.138999938964844,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.14666362473561,23.42267451365062,23.07766053691596,23.292335510253906,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.254003504293564,23.315339426182234,23.023994162801984,23.115997314453125,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.1159979683098,23.12366514155822,22.847652754070083,23.031661987304688,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.077660406368132,23.169663548031494,23.00865731893883,23.054658889770508,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.000995268388884,23.192670228958793,22.878323410613255,22.993328094482422,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.092989889309262,23.13899145045685,22.96265091408838,23.02398681640625,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.008656346558165,23.146662515584424,22.939653262045034,22.985654830932617,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.092999676648823,23.1926700117717,23.00099505299673,23.077665328979492,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.108330302711998,23.231002147345556,23.06999589965041,23.2080020904541,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.261666000250738,23.576012719521955,23.22333160516437,23.461008071899414,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,23.798361525317727,23.806027236125566,23.499347621080492,23.537683486938477,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,23.583688001207353,23.64502393185642,23.430347443402717,23.5683536529541,20116800,0.0,0.0
2017-01-27 00:00:00-05:00,23.583685961155542,23.75235939025879,23.48401416849522,23.75235939025879,18461900,0.0,0.0
2017-01-30 00:00:00-05:00,23.721693254071003,23.767694834611593,23.484015252822896,23.63735580444336,15481800,0.0,0.0
2017-01-31 00:00:00-05:00,23.522347527030078,23.68335376549777,23.44567726293723,23.553014755249023,16603100,0.0,0.0
2017-02-01 00:00:00-05:00,23.652689325730922,23.652689325730922,23.323008174919615,23.38434410095215,19504600,0.0,0.0
2017-02-02 00:00:00-05:00,23.530016068928546,23.967034698615908,23.407344224186964,23.905698776245117,27456700,0.0,0.0
2017-02-03 00:00:00-05:00,23.974698515479112,24.036034429263463,23.8596938599289,24.013032913208008,21288800,0.0,0.0
2017-02-06 00:00:00-05:00,23.990039747738734,24.005372633814677,23.859700710727502,23.997705459594727,16774200,0.0,0.0
2017-02-07 00:00:00-05:00,24.05903502537348,24.25837711525773,24.02070062678033,24.11270523071289,18420200,0.0,0.0
2017-02-08 00:00:00-05:00,24.120372823652023,24.189375916397722,23.959366582154512,23.974700927734375,20434300,0.0,0.0
2017-02-09 00:00:00-05:00,24.03603256953451,24.296710548539565,23.997696712408224,24.151037216186523,18706900,0.0,0.0
2017-02-10 00:00:00-05:00,24.135707054127597,24.25071172070074,23.951699295137836,24.158708572387695,21557700,0.0,0.0
2017-02-13 00:00:00-05:00,24.281381344057102,24.534392205178456,24.18937672984764,24.511390686035156,26518800,0.0,0.0
2017-02-14 00:00:00-05:00,24.457723571863806,24.772071838378906,24.358053240308163,24.772071838378906,31463500,0.0,0.0
2017-02-15 00:00:00-05:00,24.802732353627224,25.178416466674783,24.756732246738125,25.163082122802734,41169400,0.0,0.0
2017-02-16 00:00:00-05:00,25.50043605115121,26.04479517442551,25.49277033943314,25.7611141204834,50143700,0.0,0.0
2017-02-17 00:00:00-05:00,25.69976581380331,25.891440675548807,25.63076274658588,25.868440628051758,31841200,0.0,0.0
2017-02-21 00:00:00-05:00,25.830106009541318,26.22879011451475,25.807105959645774,26.167455673217773,26992700,0.0,0.0
2017-02-22 00:00:00-05:00,26.09845492707812,26.182792350521073,25.80710826192797,26.136789321899414,26632700,0.0,0.0
2017-02-23 00:00:00-05:00,26.282469380834733,26.282469380834733,26.029459956403592,26.09846305847168,17450100,0.0,0.0
2017-02-24 00:00:00-05:00,26.05245900394425,26.31313705444336,25.914452805166626,26.31313705444336,21137300,0.0,0.0
2017-02-27 00:00:00-05:00,26.228797403365547,26.31313484272161,26.159794309776714,26.267131805419922,15625400,0.0,0.0
2017-02-28 00:00:00-05:00,26.19046094352353,26.2901327208156,26.09845780087625,26.205795288085938,23093100,0.0,0.0
2017-03-01 00:00:00-05:00,26.282458580278863,26.45879911871436,26.205789798255278,26.40513038635254,22754200,0.0,0.0
2017-03-02 00:00:00-05:00,26.38213465208585,26.47413779050866,26.228794138229805,26.36680030822754,16137700,0.0,0.0
2017-03-03 00:00:00-05:00,26.389799459816775,26.405133803151053,26.24412758523154,26.290130615234375,14175000,0.0,0.0
2017-03-06 00:00:00-05:00,26.098457725446288,26.28246401020903,26.037120347373932,26.21346092224121,17605100,0.0,0.0
2017-03-07 00:00:00-05:00,26.06779553446194,26.259470501627103,26.060129822655608,26.22113609313965,21033700,0.0,0.0
2017-03-08 00:00:00-05:00,26.205794079532712,26.244128476807248,26.014119168432984,26.08312225341797,18686700,0.0,0.0
2017-03-09 00:00:00-05:00,26.098457998934293,26.152126742946425,25.96811753152827,26.121458053588867,17490200,0.0,0.0
2017-03-10 00:00:00-05:00,26.251800384380093,26.29780049695438,26.129128542969656,26.267131805419922,19038400,0.0,0.0
2017-03-13 00:00:00-04:00,26.236472497399546,26.320809957517458,26.067797577163724,26.144466400146484,16164800,0.0,0.0
2017-03-14 00:00:00-04:00,26.02178956627422,26.175130107726368,25.945120757911926,26.1597957611084,14578400,0.0,0.0
2017-03-15 00:00:00-04:00,26.121458161814694,26.336133138752647,26.10612381707238,26.251798629760742,14961700,0.0,0.0
2017-03-16 00:00:00-04:00,26.25946352517483,26.435804097150356,26.14445740553869,26.244129180908203,14521600,0.0,0.0
2017-03-17 00:00:00-04:00,26.336132321780845,26.35913530054434,26.213460492374953,26.244129180908203,26787200,0.0,0.0
2017-03-20 00:00:00-04:00,26.221130525468222,26.36680241668042,26.221130525468222,26.2824649810791,14974100,0.0,0.0
2017-03-21 00:00:00-04:00,26.412806736065814,26.428141081895873,25.899116387304783,25.975788116455078,21406000,0.0,0.0
2017-03-22 00:00:00-04:00,25.8991226569279,26.22113814785737,25.8991226569279,26.144466400146484,16646100,0.0,0.0
2017-03-23 00:00:00-04:00,26.129130716044287,26.267133989971832,25.99879022854654,26.037124633789062,16709300,0.0,0.0
2017-03-24 00:00:00-04:00,26.12146077428832,26.29780136937037,26.029457621360187,26.12912940979004,18125100,0.0,0.0
2017-03-27 00:00:00-04:00,25.929781079168745,26.090787298457244,25.876112339405914,26.060121536254883,17740600,0.0,0.0
2017-03-28 00:00:00-04:00,25.991119115013667,26.228794132952025,25.92978173959278,26.08312225341797,21179300,0.0,0.0
2017-03-29 00:00:00-04:00,26.067781197387507,26.10611558479135,25.799437560834328,25.868440628051758,16504100,0.0,0.0
2017-03-30 00:00:00-04:00,25.914440723045853,26.014112470076874,25.853106288144964,25.868440628051758,12801600,0.0,0.0
2017-03-31 00:00:00-04:00,25.853117138478652,25.97578898449105,25.807114099451184,25.914451599121094,14038500,0.0,0.0
2017-04-03 00:00:00-04:00,25.837778360324954,26.021784635418214,25.65376916050468,25.74577522277832,19367800,0.0,0.0
2017-04-04 00:00:00-04:00,25.71485010785854,25.846323113363475,25.467369079679134,25.838590621948242,18602600,0.29,0.0
2017-04-05 00:00:00-04:00,25.900454596832624,25.931387503435623,25.498297308936756,25.52149772644043,17572500,0.0,0.0
2017-04-06 00:00:00-04:00,25.521494687792185,25.73803975925926,25.436422566800022,25.58336639404297,15316800,0.0,0.0
2017-04-07 00:00:00-04:00,25.598836905458032,25.637508205329063,25.45962848649904,25.490564346313477,13942800,0.0,0.0
2017-04-10 00:00:00-04:00,25.490567485416772,25.691647648767187,25.420963267365682,25.52923583984375,14824100,0.0,0.0
2017-04-11 00:00:00-04:00,25.552432811764618,25.58336866763928,25.243080153429165,25.459625244140625,18945800,0.0,0.0
2017-04-12 00:00:00-04:00,25.41322180037784,25.490558481915762,25.13480502651285,25.227609634399414,25455100,0.0,0.0
2017-04-13 00:00:00-04:00,25.297215627068912,25.40548816900474,25.072935104370117,25.072935104370117,16234900,0.0,0.0
2017-04-17 00:00:00-04:00,25.119337196492904,25.26627807206057,25.096136781983617,25.219877243041992,11961200,0.0,0.0
2017-04-18 00:00:00-04:00,25.18121384863181,25.312686823617593,25.096141711779417,25.26628303527832,13349600,0.0,0.0
2017-04-19 00:00:00-04:00,25.366821382894493,25.436425585584555,25.219880488417996,25.250816345214844,16373800,0.0,0.0
2017-04-20 00:00:00-04:00,25.35908451902339,25.48282497465824,25.30494825407097,25.3900203704834,11927500,0.0,0.0
2017-04-21 00:00:00-04:00,25.475090680117642,25.475090680117642,25.266278098697992,25.382286071777344,13877700,0.0,0.0
2017-04-24 00:00:00-04:00,25.707109924808606,25.799914545056854,25.622037793662006,25.7380428314209,15400500,0.0,0.0
2017-04-25 00:00:00-04:00,25.82311687203359,25.92365693902352,25.79218101292809,25.846317291259766,15058800,0.0,0.0
2017-04-26 00:00:00-04:00,25.970057090117923,26.008725433480667,25.807645327665618,25.830848693847656,17949700,0.0,0.0
2017-04-27 00:00:00-04:00,26.302609152936686,26.37994879560062,26.000991922061612,26.101531982421875,26639000,0.0,0.0
2017-04-28 00:00:00-04:00,26.202065792132686,26.356742090355947,26.039654056385505,26.34900665283203,20461700,0.0,0.0
2017-05-01 00:00:00-04:00,26.3799438242858,26.403144237609993,26.147930840428387,26.271671295166016,13577300,0.0,0.0
2017-05-02 00:00:00-04:00,26.341279422324693,26.480487823486328,26.24073936588449,26.480487823486328,15983600,0.0,0.0
2017-05-03 00:00:00-04:00,26.418614112182535,26.5578225028077,26.38767825866464,26.488218307495117,14432200,0.0,0.0
2017-05-04 00:00:00-04:00,26.550088091086497,26.673828545988226,26.349008007992964,26.434080123901367,13638500,0.0,0.0
2017-05-05 00:00:00-04:00,26.488220222399406,26.60422820637536,26.349011821710494,26.596492767333984,15091800,0.0,0.0
2017-05-08 00:00:00-04:00,26.650624627502843,26.758897154511736,26.410879160613177,26.51915168762207,13232700,0.0,0.0
2017-05-09 00:00:00-04:00,26.403146146693906,26.495950756906094,26.171133146060754,26.21753692626953,18855900,0.0,0.0
2017-05-10 00:00:00-04:00,26.217536236797752,26.217536236797752,25.970055315936623,26.093795776367188,17481400,0.0,0.0
2017-05-11 00:00:00-04:00,26.078330319967492,26.15566700873432,25.892718136639306,26.008726119995117,17515600,0.0,0.0
2017-05-12 00:00:00-04:00,25.98552906339552,26.000996994946156,25.629775488349797,25.869524002075195,20194300,0.0,0.0
2017-05-15 00:00:00-04:00,26.294874876702142,26.650628358161143,26.271674460582577,26.47275161743164,31531000,0.0,0.0
2017-05-16 00:00:00-04:00,26.4804927734655,26.550096987057383,26.31808097494701,26.526893615722656,18950000,0.0,0.0
2017-05-17 00:00:00-04:00,26.449549142836037,26.534621262260913,26.140196517691994,26.155664443969727,38787800,0.0,0.0
2017-05-18 00:00:00-04:00,24.05208014692086,24.369165325995557,23.487513996383278,24.268625259399414,85500500,0.0,0.0
2017-05-19 00:00:00-04:00,24.547039135026978,24.577974990287448,23.99020701626346,24.137147903442383,39859200,0.0,0.0
2017-05-22 00:00:00-04:00,24.090752677792608,24.732657112125075,24.090752677792608,24.431039810180664,35085200,0.0,0.0
2017-05-23 00:00:00-04:00,24.61664772535162,24.647583586130395,24.376900704728246,24.562511444091797,29827500,0.0,0.0
2017-05-24 00:00:00-04:00,24.693980020422433,24.701713983775,24.14488042321156,24.35369300842285,23446300,0.0,0.0
2017-05-25 00:00:00-04:00,24.400095978581753,24.508369993366568,24.260889059748795,24.315025329589844,21586500,0.0,0.0
2017-05-26 00:00:00-04:00,24.369161270587938,24.431031503157488,24.253154768907862,24.361427307128906,16403100,0.0,0.0
2017-05-30 00:00:00-04:00,24.284084819448125,24.601169889240317,24.27635085736753,24.50063133239746,17108300,0.0,0.0
2017-05-31 00:00:00-04:00,24.577974872389238,24.663045523741914,24.338226420578962,24.38463020324707,30196700,0.0,0.0
2017-06-01 00:00:00-04:00,24.37689848002767,24.608911514282227,24.338228657583315,24.608911514282227,15525500,0.0,0.0
2017-06-02 00:00:00-04:00,24.693986220164856,24.794526293887433,24.50064151311703,24.732654571533203,20085200,0.0,0.0
2017-06-05 00:00:00-04:00,24.786790534325785,24.786790534325785,24.41556905559868,24.562511444091797,15976000,0.0,0.0
2017-06-06 00:00:00-04:00,24.554771638208834,24.5625056015639,24.36142697964026,24.40782928466797,16186600,0.0,0.0
2017-06-07 00:00:00-04:00,24.446502685546875,24.53157334471944,24.31502823944066,24.446502685546875,14948400,0.0,0.0
2017-06-08 00:00:00-04:00,24.384632444738237,24.60117755001702,24.376898480249295,24.446502685546875,21828600,0.0,0.0
2017-06-09 00:00:00-04:00,24.4697040166204,24.616646397185388,24.04434627958322,24.260892868041992,25376600,0.0,0.0
2017-06-12 00:00:00-04:00,24.237687388516033,24.46970039710775,24.090745029686484,24.16808319091797,25784400,0.0,0.0
2017-06-13 00:00:00-04:00,24.20675298834338,24.59344234263067,24.191286535250033,24.51610565185547,27781000,0.0,0.0
2017-06-14 00:00:00-04:00,24.6475809998779,24.72491769350389,24.22995577380374,24.43876838684082,24940400,0.0,0.0
2017-06-15 00:00:00-04:00,24.168086759600087,24.46970401032695,24.144884865273806,24.423301696777344,19328000,0.0,0.0
2017-06-16 00:00:00-04:00,24.446499109300667,24.469699524270638,24.129413987154507,24.461965560913086,36367400,0.0,0.0
2017-06-19 00:00:00-04:00,24.570242268318246,24.76358694816003,24.423299898609695,24.740385055541992,18459200,0.0,0.0
2017-06-20 00:00:00-04:00,24.70171479305393,24.87185756707661,24.624376632097174,24.632110595703125,18190100,0.0,0.0
2017-06-21 00:00:00-04:00,24.539306074351206,24.647580096644973,24.36916328946504,24.624378204345703,20386100,0.0,0.0
2017-06-22 00:00:00-04:00,24.678512902236086,24.748117099586892,24.516104091819358,24.632110595703125,19436600,0.0,0.0
2017-06-23 00:00:00-04:00,24.63210971858281,24.98012921784155,24.554771560379976,24.817720413208008,25792200,0.0,0.0
2017-06-26 00:00:00-04:00,24.91826505693643,25.13481016971734,24.8873291979089,24.933732986450195,22175000,0.0,0.0
2017-06-27 00:00:00-04:00,24.817726395104557,24.949199378105256,24.562511444091797,24.562511444091797,23224200,0.0,0.0
2017-06-28 00:00:00-04:00,24.57797543584795,24.964663307894476,24.562507507937305,24.80998992919922,17732300,0.0,0.0
2017-06-29 00:00:00-04:00,24.585707136306066,24.77131635373439,24.168081971784357,24.29182243347168,27664500,0.0,0.0
2017-06-30 00:00:00-04:00,24.58571351350099,24.58571351350099,24.206756591796875,24.206756591796875,23604600,0.0,0.0
2017-07-03 00:00:00-04:00,24.044344954100744,24.469702667689408,23.997942643097204,24.229955673217773,14112100,0.0,0.0
2017-07-05 00:00:00-04:00,24.081642015432898,24.409495868227033,23.987968847969796,24.28459930419922,24270300,0.29,0.0
2017-07-06 00:00:00-04:00,24.19092324445106,24.214341905738003,23.941130146260885,23.980159759521484,20789100,0.0,0.0
2017-07-07 00:00:00-04:00,24.01138240584318,24.253369261076056,24.003576186140933,24.12066650390625,15860600,0.0,0.0
2017-07-10 00:00:00-04:00,24.10505619779517,24.26898384828152,24.058220364320913,24.183116912841797,15528800,0.0,0.0
2017-07-11 00:00:00-04:00,24.237758959379455,24.29240250211458,24.089445238608445,24.268983840942383,12806000,0.0,0.0
2017-07-12 00:00:00-04:00,24.393885796826726,24.54220103935913,24.315825064499954,24.323631286621094,18586200,0.0,0.0
2017-07-13 00:00:00-04:00,24.40168817913165,24.417300620917178,24.26117918083069,24.409494400024414,15934200,0.0,0.0
2017-07-14 00:00:00-04:00,24.487556914153835,24.550005196986838,24.409496188391458,24.526586532592773,13573100,0.0,0.0
2017-07-17 00:00:00-04:00,24.58902931213379,24.698313410411448,24.549999702430103,24.58902931213379,16427500,0.0,0.0
2017-07-18 00:00:00-04:00,24.518779182615635,24.596839904785156,24.331434342739445,24.596839904785156,15530700,0.0,0.0
2017-07-19 00:00:00-04:00,24.596842333367434,25.018367892487298,24.557811223986697,24.901277542114258,21567900,0.0,0.0
2017-07-20 00:00:00-04:00,24.909087686334388,25.01837183203986,24.79199731752355,24.870058059692383,16389500,0.0,0.0
2017-07-21 00:00:00-04:00,24.870053132204358,25.002754432049084,24.752961297708033,24.854440689086914,13973800,0.0,0.0
2017-07-24 00:00:00-04:00,24.870058059692383,24.92470013254512,24.71393657535472,24.870058059692383,15504100,0.0,0.0
2017-07-25 00:00:00-04:00,24.901269502396932,25.17448122431359,24.885657063685326,25.073001861572266,14990000,0.0,0.0
2017-07-26 00:00:00-04:00,25.07300543083489,25.15887236708818,24.596837893419057,24.71392822265625,21941500,0.0,0.0
2017-07-27 00:00:00-04:00,24.768575239890758,24.784187683953114,24.36266062757717,24.643678665161133,21437400,0.0,0.0
2017-07-28 00:00:00-04:00,24.550000816423697,24.66709113973208,24.40168561282815,24.604642868041992,15771000,0.0,0.0
2017-07-31 00:00:00-04:00,24.620249898689032,24.659279501588262,24.48754716439416,24.54999542236328,19256400,0.0,0.0
2017-08-01 00:00:00-04:00,24.65928561184097,24.713927664993058,24.53438906495498,24.70612144470215,12962800,0.0,0.0
2017-08-02 00:00:00-04:00,24.643672479516706,24.643672479516706,24.393879392756357,24.604642868041992,15845600,0.0,0.0
2017-08-03 00:00:00-04:00,24.659286734448624,24.76076462508164,24.53439018187675,24.635868072509766,14420800,0.0,0.0
2017-08-04 00:00:00-04:00,24.721735683874382,24.909080517833345,24.651481185029223,24.823213577270508,16929500,0.0,0.0
2017-08-07 00:00:00-04:00,24.81541107017782,24.88566408643728,24.73735034347511,24.854440689086914,11877400,0.0,0.0
2017-08-08 00:00:00-04:00,24.7841851890374,24.97933625351801,24.667094848125927,24.721736907958984,15375700,0.0,0.0
2017-08-09 00:00:00-04:00,24.628063285181565,24.729542670604886,24.479749550923533,24.682706832885742,16131300,0.0,0.0
2017-08-10 00:00:00-04:00,24.635864525109355,24.635864525109355,24.198726654052734,24.198726654052734,23517400,0.0,0.0
2017-08-11 00:00:00-04:00,24.378273648487188,24.628066803857134,24.229959893039187,24.56561851501465,20756600,0.0,0.0
2017-08-14 00:00:00-04:00,24.73735034347511,24.893470307996004,24.63587095209623,24.854440689086914,21761600,0.0,0.0
2017-08-15 00:00:00-04:00,24.862248111993434,25.143264657263618,24.854441890057515,25.049592971801758,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,25.057397003717224,25.346222740610834,25.02617509461636,25.24474334716797,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,24.581226678448637,24.799796395774173,24.081640454715288,24.229955673217773,53288800,0.0,0.0
2017-08-18 00:00:00-04:00,24.198731151586983,24.24556698854113,23.699144920384327,23.706951141357422,34802200,0.0,0.0
2017-08-21 00:00:00-04:00,23.706951471750283,24.042610044964725,23.699145250668398,23.948938369750977,24198400,0.0,0.0
2017-08-22 00:00:00-04:00,24.08164056695031,24.4563302364966,24.003579846907066,24.409494400024414,24747200,0.0,0.0
2017-08-23 00:00:00-04:00,24.36266026182757,24.510975500424117,24.128479559946364,24.13628578186035,22436600,0.0,0.0
2017-08-24 00:00:00-04:00,24.159703410608703,24.510974448353096,24.120672302714084,24.386077880859375,22576100,0.0,0.0
2017-08-25 00:00:00-04:00,24.50316897940749,24.823216629551222,24.47975180283597,24.542200088500977,19558300,0.0,0.0
2017-08-28 00:00:00-04:00,24.66709416859629,24.713930005893754,24.51877894678917,24.620258331298828,12958900,0.0,0.0
2017-08-29 00:00:00-04:00,24.401687184932136,24.6905099017749,24.347045129793468,24.57341957092285,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,24.565614452172653,25.13545666861088,24.52658483643285,24.971529006958008,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,25.057395916875702,25.24474225220047,24.971530459476714,25.14326286315918,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,25.151069444891288,25.252545851610343,25.00275273423155,25.213516235351562,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,25.096427617910756,25.16668211893169,24.557808784160628,24.682706832885742,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,24.78418214634349,24.90907869316708,24.69050899178366,24.87785530090332,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,24.94811023128852,24.955916452178037,24.776377838372333,24.791990280151367,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,24.72954100464847,24.807601721511283,24.55780712977342,24.57341957092285,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,24.752961509876403,25.213518163597044,24.721738112258407,25.12765121459961,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,25.213518121945196,25.34622240047721,25.12765117308961,25.29938507080078,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,25.244739077885697,25.28376869098809,24.948108658324017,25.119842529296875,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,24.90908296462001,25.151071368361045,24.90908296462001,25.12765121459961,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,25.135456338419626,25.36963700755096,25.073006571841262,25.322799682617188,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,25.314995591258715,25.49453420806147,25.18229132280608,25.385250091552734,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,25.33841532542624,25.486732050903274,25.291580972344352,25.361835479736328,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,25.40865945218396,25.564780846801987,25.283762932043125,25.447689056396484,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,25.541365459566716,25.6818744267369,25.36963161574357,25.525753021240234,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,25.494534966216946,26.17365983740904,25.478922523713013,26.048763275146484,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,26.001922438893484,26.415641639849014,25.916055515426898,26.321969985961914,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,26.353199005126953,26.61860457765055,26.282944501289265,26.353199005126953,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,26.368808960678304,26.478093072390994,25.994119301476776,26.134628295898438,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,25.93167141404226,26.11901474681327,25.93167141404226,26.03314781188965,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,26.001923540971127,26.282938514543098,25.947281492406997,26.25171661376953,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,26.23611001307317,26.36100657726681,26.165855509603688,26.345394134521484,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,26.321972169894963,26.46248115126773,26.236105239304,26.42344856262207,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,26.39982962821304,26.423452157252285,26.210867416900264,26.328968048095703,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,26.439204621949973,26.510063212270712,26.30535360984232,26.44707679748535,14524800,0.0,0.0
