date,open,high,low,close,volume,dividends,stock splits
2020-05-21 00:00:00-04:00,61.15732290381146,61.8618481930377,60.058866388524855,60.536128997802734,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,60.520974154363934,61.1573223679329,57.94529001311236,59.09677505493164,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,61.97545758098025,64.2026669934344,61.68001214214554,64.02842712402344,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,66.44504280970978,67.7101562629757,63.1724106394132,67.27835083007812,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,68.17983654352967,68.71012184921992,65.53597561142884,66.48291778564453,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,65.53598595790872,66.44504827680326,63.89208969138648,65.13448333740234,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,65.00568120333817,67.65711915561553,64.85417277507845,67.42227935791016,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,68.51316049244352,69.77069666599566,67.65712108727503,68.33892059326172,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,69.36918946627162,73.10392929785694,68.95253263508707,72.37667846679688,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,71.86913303213665,73.54332628189479,70.43735677375349,73.47514343261719,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,78.12651973041979,80.50523815185119,76.846257764539,77.30078887939453,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,79.42949068198008,81.74003138303124,79.32343364452282,81.179443359375,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,78.58104482012556,80.2173577437259,78.12650799387606,79.03557586669922,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,78.31589060531391,78.81587876524932,75.853841357592,75.8689956665039,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,70.9827765149481,74.39176802744204,69.77826895477797,70.14189147949219,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,73.42968469479534,73.61907313094413,69.81615587613408,73.13423919677734,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,69.76312147778137,72.40698820446025,69.70252157084403,71.92972564697266,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,75.27810109740894,76.10383172286531,73.04331457536877,75.1265869140625,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,75.49781155848449,75.69477137748963,73.59634997581179,73.77058410644531,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,72.4069790173806,73.48270380974127,71.5888196909335,71.83881378173828,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,73.35390350710321,73.91449145368945,68.67222285557662,68.75555419921875,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,68.93737703478028,71.24034065345924,68.12679492061328,70.92974090576172,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,71.76306045634207,72.13426012988877,68.99798845290888,70.14946746826172,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,68.92224475476374,69.94494119154993,66.21020086249838,67.94499969482422,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,67.36167302981157,68.55103209725911,66.88441628365432,68.21771240234375,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,67.89955014363368,68.45256700247603,65.92991127074814,66.08899688720703,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,67.4144494629434,69.06935867142518,66.5716742232194,68.70159912109375,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,68.83183246549163,69.49839397192832,67.75921281652042,69.24555969238281,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,69.43709766595754,70.88513999393707,68.60964908235388,68.99272918701172,716300,0.0,0.0
2020-07-02 00:00:00-04:00,70.45609807550618,71.45210876955773,69.26088991891551,70.14197540283203,731600,0.0,0.0
2020-07-06 00:00:00-04:00,71.78921446671069,71.81986157874042,69.47541303918665,69.98873901367188,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,68.70159724653934,68.70159724653934,67.4604212193838,67.63663482666016,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,67.63662107764804,68.26487220371874,66.82449314147672,67.10031127929688,955600,0.0,0.0
2020-07-09 00:00:00-04:00,66.70192223306873,66.86281521485503,64.55667663057804,65.16960144042969,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,64.57964687353443,67.2535444554967,63.89010149335168,66.95474243164062,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,67.56768130672833,70.21859534447935,66.98539781980621,69.12298583984375,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,69.12298582022251,71.41380356732324,68.9927399671691,70.8315200805664,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,71.88114248703752,72.50173031599529,70.53269903421952,71.39080047607422,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,70.50205360841258,71.306524094661,69.86614513378947,69.93509674072266,985400,0.0,0.0
2020-07-17 00:00:00-04:00,70.0806785897683,71.41379578021736,69.46774805524477,71.30653381347656,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,70.4790677680439,70.98473625276168,68.48705262607417,68.59431457519531,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,68.8931261896147,70.74723253555284,68.8931261896147,70.13430786132812,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,69.44476774507456,71.47509366881647,69.26089091342166,71.36016845703125,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,70.86982162579656,71.4750889119332,68.97740491307516,70.08834075927734,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,70.03470566831264,70.70892453017663,68.90078601686946,69.46774291992188,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,68.57901002205651,68.91611657889337,66.54868405999115,68.74756622314453,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,68.74757813062726,70.08069564552119,68.0197222130727,69.82019805908203,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,69.72058450984402,69.72058450984402,66.73255829035433,69.40645599365234,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,67.69026151219727,67.97374292825756,65.9817273121382,67.62896728515625,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,67.56002213460422,68.3415031455398,66.38013445508206,68.2572250366211,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,67.42976879153142,67.57533527186975,65.79784363204145,66.07366180419922,986900,0.0,0.0
2020-08-04 00:00:00-04:00,66.07366467627776,67.22290516177706,65.98172917845503,66.81684112548828,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,67.45275590813057,67.71324761361566,65.92809849369756,66.37246704101562,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,66.03535600227909,67.75921662179974,65.96639853792198,67.6519546508789,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,66.87048014958378,69.00040517005635,66.61764580951156,68.9850845336914,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,69.25322598623187,70.72425229428545,68.94676071071929,69.6822738647461,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,70.60933857604724,71.3448517888803,68.69393775762589,68.92378234863281,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,69.48308015344566,69.76655572618624,67.4221070558878,67.55235290527344,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,67.05434604060943,67.99672576970498,66.03535729688454,66.07366180419922,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,65.88977391905215,66.93941544510761,65.64460290107385,66.21922302246094,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,66.21924275064342,66.21924275064342,65.07000216548496,66.08899688720703,893100,0.0,0.0
2020-08-18 00:00:00-04:00,65.91276562424335,65.91276562424335,64.86312981874723,65.6063003540039,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,65.50670361564602,65.91276762678116,64.2808483427836,64.48770904541016,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,64.1352743535877,65.56799613719417,63.9130871778195,65.33048248291016,873400,0.0,0.0
2020-08-21 00:00:00-04:00,65.44540635275207,65.70590387414649,64.33447634195679,64.5566635131836,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,64.24253431357225,66.80916992288071,63.7138877280803,66.75553894042969,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,66.9317432832592,67.82048591293895,66.04299480824207,67.73621368408203,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,67.70557534482528,67.70557534482528,65.33047417601703,65.8514633178711,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,66.01237941466802,67.8894699582849,66.01237941466802,67.78987121582031,906600,0.0,0.0
2020-08-28 00:00:00-04:00,67.72856100980255,68.42576373329302,67.06966278806878,68.14228820800781,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,67.89711573416832,68.07332929822948,65.9817153270975,66.55633544921875,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,65.85146099331108,66.21922042854183,65.27684089443284,65.39942932128906,825000,0.0,0.0
2020-09-02 00:00:00-04:00,65.39178340422835,66.80152145979626,65.0316871116284,66.66361236572266,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,67.00072462225411,69.14597607976222,66.43376756311524,67.13863372802734,901200,0.0,0.0
2020-09-04 00:00:00-04:00,67.26887763971445,68.19593091452556,66.05834294552899,67.27653503417969,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,66.98538722951172,67.23055826229573,66.09663858233314,66.33415222167969,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,66.64062267905688,67.33016224394916,65.2691950979689,65.51436614990234,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,65.30750418150834,66.15794260617685,64.48005547657466,64.74054718017578,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,64.77118023097071,64.84013183918593,63.20821281270684,63.7521858215332,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,64.34979914473409,66.29584692302713,64.34979914473409,65.82083129882812,986200,0.0,0.0
2020-09-15 00:00:00-04:00,66.08133415575838,68.61732319603871,66.08133415575838,67.24589538574219,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,67.2382360049413,69.47542289234325,66.21924130545804,68.90080261230469,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,68.14229335608873,68.88546972130709,66.95474265048473,67.32250213623047,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,66.63294474337624,67.06965576598023,64.90142128299128,65.02400970458984,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,64.35745580246913,64.64093717639706,61.89808230002967,62.143253326416016,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,62.09730149930059,63.86713011691387,61.446060496230565,61.67591094970703,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,61.354107674359355,62.6872247303766,60.48068555020963,60.52665328979492,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,60.67222833608881,61.62226535095762,60.09760818393342,60.81779479980469,982500,0.0,0.0
2020-09-25 00:00:00-04:00,60.20487275437097,61.660578371998525,60.07462691711796,61.58395767211914,844600,0.0,0.0
2020-09-28 00:00:00-04:00,62.993701794573255,64.38811332874754,62.74086748870502,63.38444519042969,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,63.043290408013,63.399948343575375,61.25224562507247,62.244686126708984,939600,0.98,0.0
2020-09-30 00:00:00-04:00,62.66337342356023,63.6635690359292,61.46934158977275,62.260196685791016,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,62.49280277731279,64.27609855673974,62.314476748617665,64.2218246459961,885800,0.0,0.0
2020-10-02 00:00:00-04:00,62.98901618100755,66.32300151985191,62.5858394475578,66.11365509033203,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,66.61762797483243,66.94327139155939,64.60173255146947,65.51663970947266,941300,0.0,0.0
2020-10-06 00:00:00-04:00,65.97409277198038,66.45480872546868,64.05124078885109,64.3071060180664,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,64.50093522130094,65.12120750644164,63.59377731779662,63.872901916503906,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,64.40789457798752,65.71047412468626,64.15202936523687,65.26077270507812,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,65.5166462829051,65.5166462829051,63.578283966842825,64.18305206298828,970800,0.0,0.0
2020-10-12 00:00:00-04:00,64.18304646445701,64.53195520016116,63.46973061406586,64.12101745605469,809700,0.0,0.0
2020-10-13 00:00:00-04:00,63.252642153375845,63.43096817843479,61.32978408332885,61.841514587402344,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,61.84150737927159,62.33772761394602,61.35303633406171,61.72520446777344,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,61.25224683269765,62.25244245918229,61.097180219539204,61.63991928100586,725100,0.0,0.0
2020-10-16 00:00:00-04:00,61.376291462532606,61.41505514965747,59.8876250901602,60.22102355957031,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,59.569749996515675,60.096984764333975,58.763390591886974,58.926212310791016,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,59.85661547732006,60.21327928661262,58.895189593144025,59.034751892089844,769900,0.0,0.0
2020-10-21 00:00:00-04:00,58.678101341087924,59.17432159601117,58.07333327511348,58.96498107910156,868700,0.0,0.0
2020-10-22 00:00:00-04:00,58.98823867588328,60.07372266862205,58.778892249961764,59.87213134765625,622300,0.0,0.0
2020-10-23 00:00:00-04:00,60.36058584712364,60.662969817587374,59.561981724339375,60.22102355957031,525700,0.0,0.0
2020-10-26 00:00:00-04:00,59.70155698927777,59.72481638969077,57.87174256156824,58.4687614440918,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,58.1276079491412,58.577309409677135,57.01886450839205,57.17393112182617,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,56.61567389824474,56.61567389824474,54.73158582408388,55.1657829284668,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,54.840146925495766,56.00316426586155,54.033787526326044,55.54570770263672,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,55.43716020168321,56.25127471066998,55.057242858015044,56.14272689819336,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,56.801768132446156,59.01925498462717,56.07294204503487,58.96498107910156,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,59.624008331011765,60.73275148338293,59.15104759301641,60.39935302734375,996000,0.0,0.0
2020-11-04 00:00:00-05:00,60.29855414495248,60.29855414495248,57.693401419811394,57.75542449951172,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,57.80970604130205,58.76338274224703,57.48406264699355,57.94926834106445,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,58.42223290951134,58.80990533215628,56.235760682410294,56.918067932128906,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,64.57071318878221,74.78200265718648,64.57071318878221,68.82735443115234,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,69.30809282289299,72.37070337226298,68.71882893472747,71.74267578125,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,71.32395465935313,71.32395465935313,68.43192234792119,70.40129852294922,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,69.6879852450256,69.95936064470095,66.9355148826152,67.52477264404297,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,68.23810618817727,71.10687994708786,68.19158147177689,71.03710174560547,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,74.47186411616268,75.48756382544356,73.09174551978394,74.89830017089844,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,73.77406451139684,77.04602076259724,73.05299355596448,76.3404541015625,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,76.53429400654099,77.44920122082276,74.52615356445312,74.52615356445312,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,73.81282175193243,75.95277503183948,72.97545387319603,75.53408813476562,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,76.08456046409933,76.45672846018385,74.76647706231046,76.27839660644531,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,77.0925379469834,78.78278994070135,76.88319744223364,77.83686828613281,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,79.32552051895362,82.13227068027783,79.32552051895362,80.96925354003906,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,80.18615554128718,80.38774683993317,78.24779359579826,79.35653686523438,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,79.68217056652409,79.97680533228693,78.35633186682279,79.4185562133789,427700,0.0,0.0
2020-11-30 00:00:00-05:00,78.87582193956443,79.34102759421027,76.02255309821622,76.10784149169922,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,77.51897471555998,78.10048330812432,76.97622981325313,77.40267181396484,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,77.49571065037487,78.85256405486656,76.83666875127548,78.34859466552734,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,78.50365272116052,80.504043513902,78.34858614367808,80.11637115478516,882600,0.0,0.0
2020-12-04 00:00:00-05:00,80.90723158726806,82.17104744228021,80.52731427801098,81.65931701660156,814300,0.0,0.0
2020-12-07 00:00:00-05:00,81.5507605823203,81.5507605823203,79.65116832168324,79.82173919677734,817800,0.0,0.0
2020-12-08 00:00:00-05:00,79.14719691334783,79.91478659263919,78.34083762871992,78.6664810180664,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,78.90684402460207,79.24024255197,77.09253988642212,77.90665435791016,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,77.18558536383098,79.19372576867185,76.8134172177159,79.00764465332031,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,78.06946839238955,79.04639856361737,76.89094100508274,77.51897430419922,687300,0.0,0.0
2020-12-14 00:00:00-05:00,77.53449260885945,78.689754892416,76.06909117178499,76.37147521972656,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,76.75136995472309,78.3408289508765,75.4798051239646,78.309814453125,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,80.54281374292665,81.76010481281565,77.35614621890564,78.07721710205078,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,79.70544707356638,79.70544707356638,77.3406430891375,77.86012268066406,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,78.17024401672936,78.34082077886383,73.72751676039142,74.51837158203125,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,73.44841542512799,73.53369791085471,71.72714902457571,72.92118072509766,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,73.47942809522837,73.47942809522837,71.58759070267041,72.02178192138672,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,72.68080557153965,73.3398473385715,71.44801042189998,71.79691314697266,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,72.26213592901779,72.89016926500732,70.92079268316475,72.82814025878906,367300,0.0,0.0
2020-12-28 00:00:00-05:00,72.8513893780323,74.02991666824407,72.40168801951961,73.76629638671875,762400,0.0,0.0
2020-12-29 00:00:00-05:00,74.1074571037448,74.78200329115127,72.11482121242656,72.33191680908203,820500,0.0,0.0
2020-12-30 00:00:00-05:00,72.82558741966605,74.0401271675272,72.72371866875642,73.55431365966797,707900,0.98,0.0
2020-12-31 00:00:00-05:00,73.1703280142752,74.20464814160306,72.34757676424775,74.07144165039062,562900,0.0,0.0
2021-01-04 00:00:00-05:00,74.67482259185867,75.19197983295072,71.10954809236154,71.16439819335938,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,71.55618579514102,72.73155021751732,70.514027905863,70.5923843383789,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,71.03902311906694,72.69236344667075,70.33380332399176,71.63453674316406,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,71.65804730891573,71.65804730891573,70.03604467347434,70.71775817871094,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,70.56104483398593,71.21140858846165,69.84798756552271,70.55320739746094,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,69.7774661348405,70.74126155632376,69.56589720354069,70.20059204101562,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,70.66290171975322,71.83826601583813,69.89499441589783,71.66587829589844,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,71.73638957582305,72.81772236975851,71.5796707793181,72.15951538085938,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,72.84906842666472,74.43972689754051,72.08899867972343,74.08712005615234,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,73.8207254590386,74.78452697701204,72.61401719137501,74.55728912353516,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,74.86286160046015,74.86286160046015,72.76287740522285,73.09981536865234,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,72.75507044776606,74.33789818673092,72.4964887906757,73.31140899658203,947400,0.0,0.0
2021-01-21 00:00:00-05:00,72.88042389758327,73.5072812694664,71.12520890860178,72.0733413696289,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,71.37593298053987,71.77555840329748,70.63937562625777,71.54048919677734,809100,0.0,0.0
2021-01-25 00:00:00-05:00,71.07036563506549,72.04983597721474,70.1300764978872,71.52484130859375,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,72.11252866169694,72.95879253249618,71.48567118490018,72.6531982421875,944000,0.0,0.0
2021-01-27 00:00:00-05:00,72.0890125495545,72.14386264606154,69.30731456532487,70.30245971679688,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,70.47485137939367,73.70318177394505,70.12223847225421,72.02632904052734,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,71.16439897842176,73.327071229732,70.57671675629929,71.51700592041016,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,71.7755830347556,72.049833525583,69.64425468624728,70.70208740234375,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,71.05469447660043,71.05469447660043,69.65209227393623,70.91365051269531,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,70.50619193714012,71.76774416983469,69.65209073617889,71.32110595703125,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,71.70507755674093,73.02931759866978,71.36030203002615,72.41812896728516,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,73.18602105111627,73.18602105111627,71.60319371929113,72.18304443359375,878900,0.0,0.0
2021-02-08 00:00:00-05:00,72.32408544166638,74.83936431899087,72.10467908460424,74.7139892578125,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,74.98822765045311,75.35650936056787,74.23599533920658,75.20763397216797,752300,0.0,0.0
2021-02-10 00:00:00-05:00,75.69345454540667,76.61807463727258,74.0322769411202,74.18115234375,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,74.22033741337422,74.51809421237512,73.12332955557386,74.3848876953125,896400,0.0,0.0
2021-02-12 00:00:00-05:00,74.00093897781892,74.54943993199528,73.13116890890208,73.7345199584961,593700,0.0,0.0
2021-02-16 00:00:00-05:00,74.04796315246051,74.37706377614478,72.46514159696977,72.6531982421875,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,73.09199123098604,73.09199123098604,71.8461078700592,72.67669677734375,912600,0.0,0.0
2021-02-18 00:00:00-05:00,72.31624847504916,72.70803657645595,71.28192812646374,71.83042907714844,795600,0.0,0.0
2021-02-19 00:00:00-05:00,71.94012348315452,72.73153705826434,71.43080377484563,72.27706146240234,903800,0.0,0.0
2021-02-22 00:00:00-05:00,72.60617700814045,75.81100094873096,72.31625164822144,75.5837631225586,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,76.00688048584323,79.62700416217032,75.38785465934639,79.25088500976562,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,79.70537054597683,82.41654343043511,79.24305748785933,82.0325927734375,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,82.33819304843838,83.7956453386617,79.76806392793647,80.48895263671875,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,79.87776426149925,80.48895277557394,77.65240461889067,77.67591094970703,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,78.9766354140094,80.93557565353275,78.56917249639027,79.36842346191406,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,78.89828406217073,79.68969166540269,77.80127626201158,79.44678497314453,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,79.71320717532537,82.96504352970062,79.61917588185986,81.91505432128906,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,82.07962050489779,82.86319683430015,77.95017587936103,79.07852172851562,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,79.79156389534528,80.61431529794585,77.94232363110231,80.12850189208984,834300,0.0,0.0
2021-03-08 00:00:00-05:00,80.62215838342605,84.90048391139767,80.00313244006402,84.46952056884766,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,84.46952534312578,85.1355639852297,82.84752268327182,82.87886047363281,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,82.83966860402076,84.31278956175223,82.11094257117132,83.45869445800781,830900,0.0,0.0
2021-03-11 00:00:00-05:00,83.45868924383134,85.1355415624917,82.7926507771466,84.06987762451172,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,84.88481361001753,86.47547238502533,83.97586232246327,85.08853912353516,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,84.18741692179417,85.04151198932985,82.88667774441075,83.87398529052734,856000,0.0,0.0
2021-03-16 00:00:00-04:00,83.819138449189,84.0463762412016,82.11877970485246,83.07473754882812,726100,0.0,0.0
2021-03-17 00:00:00-04:00,82.84751449656274,83.49004674329677,81.9777444337846,83.14527130126953,708300,0.0,0.0
2021-03-18 00:00:00-04:00,83.31766569955118,84.23444849491085,82.33035793166484,82.81617736816406,973200,0.0,0.0
2021-03-19 00:00:00-04:00,82.48706843996601,83.3098258860994,81.62513576862436,81.79752349853516,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,81.49976862956558,82.1579698196598,80.18336027116472,80.2695541381836,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,80.13632776661694,81.05311637737476,79.50947045281411,80.12065887451172,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,80.48896009770931,81.96208141893126,80.48896009770931,80.51246643066406,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,80.12065406223901,82.236307083845,78.9139461834273,82.01690673828125,727700,0.0,0.0
2021-03-26 00:00:00-04:00,82.43220951534501,83.99153037568585,82.04042143594087,83.89749908447266,764400,0.0,0.0
2021-03-29 00:00:00-04:00,83.41951170302892,83.6389120566571,80.66132643451404,80.77102661132812,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,81.04791008984469,81.9814050775331,80.57325295140497,81.49092864990234,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,81.00045174976754,81.34853649180641,79.52901029463114,80.10651397705078,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,80.36757064523512,82.59055813022329,80.36757064523512,82.47980499267578,776700,0.0,0.0
2021-04-05 00:00:00-04:00,82.88326286539345,83.16805838105165,80.8817876282797,82.2899398803711,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,81.85483741046156,82.71713055788044,81.67288237843732,82.47980499267578,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,82.67756125280363,83.39745648959176,81.94974731930063,82.82786560058594,856400,0.0,0.0
2021-04-08 00:00:00-04:00,82.50353932946926,82.76460289077147,81.68871006442922,82.17127990722656,768200,0.0,0.0
2021-04-09 00:00:00-04:00,82.50354382201091,83.16015607476403,82.03679324436446,82.85953521728516,963400,0.0,0.0
2021-04-12 00:00:00-04:00,83.15224116032088,83.40539206547493,82.11590558540803,83.21553039550781,947500,0.0,0.0
2021-04-13 00:00:00-04:00,83.22343109800872,83.72182624512978,82.41651453140271,83.53987121582031,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,83.69807871121408,84.41797396051572,83.183864369946,83.62687683105469,833300,0.0,0.0
2021-04-15 00:00:00-04:00,83.91168312931038,84.25976784266601,82.96236886545871,83.44493865966797,817100,0.0,0.0
2021-04-16 00:00:00-04:00,83.84839177622186,83.88003638896028,82.66174595869869,83.41329193115234,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,83.69018008871063,84.22812646840659,82.58264271456096,83.9749755859375,983800,0.0,0.0
2021-04-20 00:00:00-04:00,83.0256798228015,84.00664506384602,82.90702002683192,83.95917510986328,1052100,0.0,0.0
