date,open,high,low,close,volume,dividends,stock splits
2018-01-08 00:00:00-05:00,48.21739667099025,48.70268268410355,48.08920817642254,48.4096794128418,3389100,0.0,0.0
2018-01-09 00:00:00-05:00,48.52870713032819,48.74846130325465,47.933542343844344,48.373050689697266,3474000,0.0,0.0
2018-01-10 00:00:00-05:00,48.15330878890656,48.15330878890656,46.55094540925101,46.669979095458984,4583900,0.0,0.0
2018-01-11 00:00:00-05:00,47.109478535140205,47.87861300688075,46.98129003866254,47.64970397949219,4170700,0.0,0.0
2018-01-12 00:00:00-05:00,47.832824079954435,47.95185423986697,47.34753464607428,47.530662536621094,1781100,0.0,0.0
2018-01-16 00:00:00-05:00,47.613082692547266,47.6680221223198,46.52347686528741,46.54179000854492,2336100,0.0,0.0
2018-01-17 00:00:00-05:00,46.898889681843045,47.75958649645556,46.734074877978394,47.704647064208984,2935800,0.0,0.0
2018-01-18 00:00:00-05:00,47.851129466987345,48.025102519317656,46.560083018194234,46.64249038696289,3931900,0.0,0.0
2018-01-19 00:00:00-05:00,46.88971786779869,47.1735662800642,46.41358673732464,47.136940002441406,3502900,0.0,0.0
2018-01-22 00:00:00-05:00,47.36584447658688,47.98847716523962,46.81646433618681,47.95185089111328,4770800,0.0,0.0
2018-01-23 00:00:00-05:00,48.08920992256213,48.18993045562953,47.40248282569306,47.961021423339844,3872300,0.0,0.0
2018-01-24 00:00:00-05:00,47.979337405847886,48.2906538479094,47.07285604744458,47.47573471069336,3310700,0.0,0.0
2018-01-25 00:00:00-05:00,47.53067334264535,47.56729962765644,45.62615192944092,46.10227966308594,7394200,0.0,0.0
2018-01-26 00:00:00-05:00,46.404441275115246,46.706599394269766,45.81843468643696,46.10227966308594,4982600,0.0,0.0
2018-01-29 00:00:00-05:00,45.8458971912647,46.0107119613023,44.11534559874427,44.243534088134766,9399900,0.0,0.0
2018-01-30 00:00:00-05:00,43.75824897723949,44.60979080865151,43.16308412977966,44.43581771850586,8820300,0.0,0.0
2018-01-31 00:00:00-05:00,46.24877700016265,46.91719441426101,44.29847465888757,44.911949157714844,10727100,0.0,0.0
2018-02-01 00:00:00-05:00,44.37172767968118,45.1225490549094,43.77656626866479,44.02378845214844,6072700,0.0,0.0
2018-02-02 00:00:00-05:00,43.57512314498901,43.67584367717486,42.284076353890036,42.458045959472656,7556700,0.0,0.0
2018-02-05 00:00:00-05:00,41.881189219025046,42.915855311082844,40.65423692596302,40.965553283691406,7225400,0.0,0.0
2018-02-06 00:00:00-05:00,40.23304631087158,42.40310623896106,39.74776032774469,42.21997833251953,8093200,0.0,0.0
2018-02-07 00:00:00-05:00,42.11926083381419,43.428620743512724,42.00022716214853,42.384796142578125,8490300,0.0,0.0
2018-02-08 00:00:00-05:00,42.3847882637458,42.57707097178023,40.78242537771106,40.79158020019531,6733800,0.0,0.0
2018-02-09 00:00:00-05:00,41.22194484330057,41.51494816706313,39.93089785644828,40.36124801635742,9567400,0.0,0.0
2018-02-12 00:00:00-05:00,40.8923065057956,41.386750818975194,40.379549052178874,41.05712127685547,7880100,0.0,0.0
2018-02-13 00:00:00-05:00,40.9930350964029,41.33181952895372,40.62677920135465,41.0662841796875,5842400,0.0,0.0
2018-02-14 00:00:00-05:00,40.809898917484695,41.88119492405063,40.72749153236424,41.58818817138672,5377600,0.0,0.0
2018-02-15 00:00:00-05:00,42.027693638101184,42.027693638101184,40.86483550335698,41.30434036254883,7143500,0.0,0.0
2018-02-16 00:00:00-05:00,41.359269169607124,42.17418800030244,41.331801212157615,41.72552490234375,6271700,0.0,0.0
2018-02-20 00:00:00-05:00,41.71638018053965,41.97275715980118,41.13952848432684,41.35012435913086,5088400,0.0,0.0
2018-02-21 00:00:00-05:00,41.40506164940007,42.54960666630853,41.11205840450144,41.1395263671875,5067200,0.0,0.0
2018-02-22 00:00:00-05:00,41.254303902715485,41.38285002618582,40.547296721009474,40.63911437988281,3527200,0.125,0.0
2018-02-23 00:00:00-05:00,40.68502173009131,40.850296297920906,39.950466538573636,40.831932067871094,3901200,0.0,0.0
2018-02-26 00:00:00-05:00,41.10739683685827,41.171669903737346,40.134113462858835,40.675846099853516,4796000,0.0,0.0
2018-02-27 00:00:00-05:00,40.8135700411628,41.483848712382084,39.79437798539823,39.803558349609375,4954100,0.0,0.0
2018-02-28 00:00:00-05:00,39.85866119345141,40.06984465027866,38.47219467163086,38.47219467163086,9253700,0.0,0.0
2018-03-01 00:00:00-05:00,38.69255980527206,39.023109054149934,38.04064517699623,38.82110595703125,9601400,0.0,0.0
2018-03-02 00:00:00-05:00,38.41708989707542,38.72009093469553,37.95799465619384,38.60990905761719,4976000,0.0,0.0
2018-03-05 00:00:00-05:00,38.38955603645241,39.133288292938026,38.325282964968956,38.766014099121094,4592900,0.0,0.0
2018-03-06 00:00:00-05:00,39.02309828246411,39.92292459901607,38.564003008552774,39.88619613647461,5429300,0.0,0.0
2018-03-07 00:00:00-05:00,39.877017695333834,40.235111465835764,39.50974005744414,39.895381927490234,3937200,0.0,0.0
2018-03-08 00:00:00-05:00,40.01474541700175,40.03310614549825,39.215917125265314,40.02392578125,4176300,0.0,0.0
2018-03-09 00:00:00-05:00,40.253468111932065,40.29937693236164,39.500552248507915,40.216739654541016,2777500,0.0,0.0
2018-03-12 00:00:00-04:00,40.29020714214915,40.85948437062442,40.1800217410615,40.71257400512695,2671800,0.0,0.0
2018-03-13 00:00:00-04:00,40.951299026401294,41.50221548349899,40.94211866162828,41.098209381103516,5324400,0.0,0.0
2018-03-14 00:00:00-04:00,41.392026078132524,41.392026078132524,40.58401752265998,40.75847244262695,4958000,0.0,0.0
2018-03-15 00:00:00-04:00,40.75847982312614,40.87784558083316,39.67501464423259,39.895381927490234,2973100,0.0,0.0
2018-03-16 00:00:00-04:00,39.83110947025703,40.37284206791872,39.693379478305054,40.18001937866211,3355400,0.0,0.0
2018-03-19 00:00:00-04:00,40.05146931956242,40.10656201145472,39.34446220206274,39.9780158996582,2527900,0.0,0.0
2018-03-20 00:00:00-04:00,40.01473849100024,40.30855913275309,39.6199163469039,39.6474609375,1316600,0.0,0.0
2018-03-21 00:00:00-04:00,39.94129203044994,41.006393011157165,39.73928897290605,40.80438995361328,4966200,0.0,0.0
2018-03-22 00:00:00-04:00,40.39120590391892,41.024756154917576,39.89538214090128,39.99638366699219,3395500,0.0,0.0
2018-03-23 00:00:00-04:00,40.44629523277094,40.96048322975573,39.66583462375503,39.757652282714844,3678400,0.0,0.0
2018-03-26 00:00:00-04:00,40.97884093369325,41.22675277653267,40.225925041789196,41.024749755859375,4414300,0.0,0.0
2018-03-27 00:00:00-04:00,41.04311106711372,41.24511057080638,39.840280397217356,40.18919372558594,4228500,0.0,0.0
2018-03-28 00:00:00-04:00,40.23511209823665,40.46465974987087,39.49137644599886,39.739288330078125,3117300,0.0,0.0
2018-03-29 00:00:00-04:00,39.93209853435434,40.43710250953229,39.74845976993924,40.25346374511719,3396100,0.0,0.0
2018-04-02 00:00:00-04:00,40.05147166096382,40.097380488915135,38.25181898536758,38.8486442565918,4287900,0.0,0.0
2018-04-03 00:00:00-04:00,38.99555887217743,39.45465420713551,38.33446046899958,39.37201690673828,4451600,0.0,0.0
2018-04-04 00:00:00-04:00,38.97719470525451,42.13576935423551,38.97719470525451,41.89704132080078,6552600,0.0,0.0
2018-04-05 00:00:00-04:00,42.12659509113941,43.1549678114445,42.02559354222535,42.7509651184082,4682900,0.0,0.0
2018-04-06 00:00:00-04:00,42.54894850331778,43.109045276545594,41.125753908999506,41.63993835449219,3366500,0.0,0.0
2018-04-09 00:00:00-04:00,41.79604676939202,42.09904792024392,41.263494409697124,41.39204406738281,2323500,0.0,0.0
2018-04-10 00:00:00-04:00,41.89703467377413,42.209219592656744,41.37366635426781,41.621578216552734,3791800,0.0,0.0
2018-04-11 00:00:00-04:00,41.31856526255476,41.69502316150887,40.74010436814591,40.87783432006836,2829800,0.0,0.0
2018-04-12 00:00:00-04:00,41.06148174093424,41.09820670024986,40.21674462953465,40.602386474609375,3866700,0.0,0.0
2018-04-13 00:00:00-04:00,40.88702286981732,41.226755885225096,40.40956337752595,40.84111404418945,4194200,0.0,0.0
2018-04-16 00:00:00-04:00,41.13493185879827,41.5389379023961,40.7584739107485,41.12575149536133,2311000,0.0,0.0
2018-04-17 00:00:00-04:00,41.538954428172445,41.86950018268531,41.327767456299746,41.713409423828125,3840800,0.0,0.0
2018-04-18 00:00:00-04:00,41.906214889866774,42.282672864017435,41.52975691571611,41.841941833496094,3197400,0.0,0.0
2018-04-19 00:00:00-04:00,41.71339951209197,41.71339951209197,39.289376872595355,40.18001937866211,7345400,0.0,0.0
2018-04-20 00:00:00-04:00,40.18001401742066,40.59320043552571,39.436281967450306,39.491371154785156,4846100,0.0,0.0
2018-04-23 00:00:00-04:00,39.5556521121328,40.02392776967459,39.1332817807318,39.91374588012695,3949900,0.0,0.0
2018-04-24 00:00:00-04:00,40.510565306431765,41.24511703178586,39.8770151000549,40.16165542602539,5673600,0.0,0.0
2018-04-25 00:00:00-04:00,40.17083781551061,41.45630602665459,39.90456170707636,41.254302978515625,6302000,0.0,0.0
2018-04-26 00:00:00-04:00,41.56648327456345,42.236761901821595,39.43628165015934,41.7501220703125,7143400,0.0,0.0
2018-04-27 00:00:00-04:00,41.805212792553554,42.49385567493976,41.291028348714576,41.43793869018555,4014900,0.0,0.0
2018-04-30 00:00:00-04:00,41.43793695725253,41.676664938677206,40.51974648580296,40.528926849365234,3422900,0.0,0.0
2018-05-01 00:00:00-04:00,40.40038695377034,40.81357342995774,40.05147354025439,40.62075424194336,3406400,0.0,0.0
2018-05-02 00:00:00-04:00,40.61155914616966,40.93292787329497,39.95046096704856,40.04228210449219,3394500,0.0,0.0
2018-05-03 00:00:00-04:00,40.16165076740194,40.92374699948767,39.52809713189636,40.75847244262695,6870100,0.0,0.0
2018-05-04 00:00:00-04:00,40.53810748871049,41.21756642203174,40.198374519431454,41.05229187011719,2165900,0.0,0.0
2018-05-07 00:00:00-04:00,41.2267651600516,41.51140204455076,40.96966937398245,41.30940246582031,2847200,0.0,0.0
2018-05-08 00:00:00-04:00,41.24512481689453,41.58485789987404,40.85948640177562,41.24512481689453,2152300,0.0,0.0
2018-05-09 00:00:00-04:00,41.226752150762636,41.428751665751214,39.711736523946165,40.06064987182617,4168800,0.0,0.0
2018-05-10 00:00:00-04:00,40.203378232689055,40.91241670614318,40.17575449758126,40.396751403808594,2533800,0.125,0.0
2018-05-11 00:00:00-04:00,40.28625295069493,40.88479297103539,40.21258497349749,40.396751403808594,2395000,0.0,0.0
2018-05-14 00:00:00-04:00,40.59933653044987,40.70062824700151,39.97317274875118,40.06525421142578,5257300,0.0,0.0
2018-05-15 00:00:00-04:00,39.420681017642735,39.49434549285197,37.090981834454304,37.36723327636719,10975700,0.0,0.0
2018-05-16 00:00:00-04:00,37.23831486088615,37.790814240386965,36.80552771986269,37.726356506347656,6701900,0.0,0.0
2018-05-17 00:00:00-04:00,37.6618940626793,38.32488831741641,37.65268380886369,38.11309814453125,4026400,0.0,0.0
2018-05-18 00:00:00-04:00,38.20518102280081,38.62876134532756,37.99338734885501,38.527469635009766,2952900,0.0,0.0
2018-05-21 00:00:00-04:00,38.73006472950828,39.06156018226308,38.21439928186169,38.32489776611328,3883500,0.0,0.0
2018-05-22 00:00:00-04:00,37.938133348906824,38.15913021275474,37.265928992956546,37.63425827026367,3744800,0.0,0.0
2018-05-23 00:00:00-04:00,37.49614717435945,38.619555841269666,37.41327244778812,38.260433197021484,3718800,0.0,0.0
2018-05-24 00:00:00-04:00,38.444594190581,38.978676466621515,37.90130517408706,38.49063491821289,5024800,0.0,0.0
2018-05-25 00:00:00-04:00,38.4538110744502,39.65089138474146,38.4538110744502,39.28255844116211,3126000,0.0,0.0
2018-05-29 00:00:00-04:00,38.84055371621032,40.12971526375075,38.84055371621032,39.62325668334961,4838800,0.0,0.0
2018-05-30 00:00:00-04:00,39.90871588247359,40.01921434260115,38.9694701896825,39.03392791748047,4198100,0.0,0.0
2018-05-31 00:00:00-04:00,39.11680349652741,39.38384466763706,38.84055558382351,38.86817932128906,5071500,0.0,0.0
2018-06-01 00:00:00-04:00,39.07996950478481,39.13522049239871,38.53668042097126,38.86817932128906,3009900,0.0,0.0
2018-06-04 00:00:00-04:00,39.26414564682406,39.402271393626606,38.6748156841427,38.7576904296875,3286500,0.0,0.0
2018-06-05 00:00:00-04:00,38.72085111869279,39.34701499634088,38.5919356461211,38.66560363769531,2956600,0.0,0.0
2018-06-06 00:00:00-04:00,38.65638565106709,39.015508256458325,37.92893018683832,38.987884521484375,3661400,0.0,0.0
2018-06-07 00:00:00-04:00,39.10759856490355,39.46672121930774,38.812933642690716,39.07997131347656,3059300,0.0,0.0
2018-06-08 00:00:00-04:00,39.07996752034998,41.10579129844764,38.969469063415964,40.6914176940918,6697600,0.0,0.0
2018-06-11 00:00:00-04:00,40.691426925207246,41.06896662533822,40.083680005174855,40.5625114440918,3031400,0.0,0.0
2018-06-12 00:00:00-04:00,40.654597045448305,41.437300199702634,40.59934604728265,41.36363220214844,3612000,0.0,0.0
2018-06-13 00:00:00-04:00,41.03212926112833,41.03212926112833,39.00630536307028,39.632469177246094,7298100,0.0,0.0
2018-06-14 00:00:00-04:00,39.614056714337714,39.862680920124234,39.21810003616102,39.669307708740234,3651900,0.0,0.0
2018-06-15 00:00:00-04:00,39.65088283451131,39.81663227211184,38.68400994428069,39.448299407958984,6097700,0.0,0.0
2018-06-18 00:00:00-04:00,39.15364069075062,39.8903030224422,38.205188158240404,38.6103515625,5366300,0.0,0.0
2018-06-19 00:00:00-04:00,38.389358877800426,39.024733121558086,38.214402636320784,38.40777587890625,3482600,0.0,0.0
2018-06-20 00:00:00-04:00,38.297265188748895,38.69322180471767,37.32118551708681,38.47222137451172,4126300,0.0,0.0
2018-06-21 00:00:00-04:00,38.48144143003646,38.62877391680643,37.956569226375734,38.03944396972656,2634300,0.0,0.0
2018-06-22 00:00:00-04:00,38.04864532265675,38.15914379390802,37.21989800656454,37.523773193359375,4283400,0.0,0.0
2018-06-25 00:00:00-04:00,37.25673042430304,37.53297834708045,36.62135985064672,36.88840103149414,3906600,0.0,0.0
2018-06-26 00:00:00-04:00,37.89211286118913,38.555107319427,37.09098914209768,37.24753189086914,4058900,0.0,0.0
2018-06-27 00:00:00-04:00,37.440906946731985,37.54219869861867,36.75028519770519,36.91603469848633,4360800,0.0,0.0
2018-06-28 00:00:00-04:00,36.86076872165474,37.302766039976525,36.216191494528665,37.2567253112793,5000400,0.0,0.0
2018-06-29 00:00:00-04:00,37.81844410311825,38.31569257137371,37.58823686922409,37.75398635864258,4512700,0.0,0.0
2018-07-02 00:00:00-04:00,37.55139449413887,37.84605940679327,37.14623111740977,37.81843566894531,2965100,0.0,0.0
2018-07-03 00:00:00-04:00,37.96576696951359,38.34330659690161,37.70793605696062,37.86447525024414,1775200,0.0,0.0
2018-07-05 00:00:00-04:00,38.14072873656904,38.223603472393584,37.59744309499875,38.057857513427734,3081300,0.0,0.0
2018-07-06 00:00:00-04:00,38.140724182128906,38.43539260640525,37.67110307699012,38.140724182128906,2569800,0.0,0.0
2018-07-09 00:00:00-04:00,38.41697843162663,38.79451809687441,38.205188230407934,38.50905990600586,3249700,0.0,0.0
2018-07-10 00:00:00-04:00,38.582728844807846,38.75768505550562,38.01181244902595,38.24201965332031,3254300,0.0,0.0
2018-07-11 00:00:00-04:00,37.98418851537005,38.343311190213335,37.88289678396643,37.90131378173828,2255700,0.0,0.0
2018-07-12 00:00:00-04:00,38.07627046820039,38.64718686822539,37.41327610352975,38.36172866821289,5003900,0.0,0.0
2018-07-13 00:00:00-04:00,38.21439513271503,38.43539558990648,37.892106458355734,38.186771392822266,3689500,0.0,0.0
2018-07-16 00:00:00-04:00,38.17755976434531,38.75768287000593,37.73556237854583,38.65639114379883,3769600,0.0,0.0
2018-07-17 00:00:00-04:00,38.60113764621141,39.91792297601391,38.56430716763246,39.7982177734375,5072500,0.0,0.0
2018-07-18 00:00:00-04:00,39.41146639210537,39.908714717184395,39.126011752387214,39.82583999633789,2918400,0.0,0.0
2018-07-19 00:00:00-04:00,39.77980537028777,40.258636773921566,39.650889898671586,39.85346984863281,3049800,0.0,0.0
2018-07-20 00:00:00-04:00,39.76138220017404,39.77979919507213,38.91421799827509,39.18125915527344,2796000,0.0,0.0
2018-07-23 00:00:00-04:00,39.18126560477001,39.33780833083042,38.32489452079895,38.56431198120117,4418200,0.0,0.0
2018-07-24 00:00:00-04:00,38.22360916258961,38.66561016124162,37.127823948169436,37.183074951171875,5638800,0.0,0.0
2018-07-25 00:00:00-04:00,37.04494322631258,37.17385869984621,35.52557777193078,36.40957260131836,9116600,0.0,0.0
2018-07-26 00:00:00-04:00,38.11309462711029,40.636166499296976,37.671097327182856,40.36912536621094,13483300,0.0,0.0
2018-07-27 00:00:00-04:00,40.80192088185868,41.3636234371079,39.733759732452654,40.424381256103516,9672900,0.0,0.0
2018-07-30 00:00:00-04:00,40.516470893554846,41.05055333233066,40.157348190845866,40.2402229309082,6048500,0.0,0.0
2018-07-31 00:00:00-04:00,40.498053894353944,40.884803852205984,40.09289044998443,40.2402229309082,10402800,0.0,0.0
2018-08-01 00:00:00-04:00,40.470417072738904,40.78349893260612,40.02841977281147,40.36912536621094,6028500,0.0,0.0
2018-08-02 00:00:00-04:00,40.184957854458425,40.73745709886638,39.83504201760161,40.313873291015625,4229200,0.0,0.0
2018-08-03 00:00:00-04:00,40.32308354373097,40.55329068406373,40.148123868961456,40.313873291015625,3184300,0.0,0.0
2018-08-06 00:00:00-04:00,40.30466655098248,40.36912426926108,39.42987871518153,40.313873291015625,4925600,0.0,0.0
2018-08-07 00:00:00-04:00,40.364664655812824,41.04803048106314,40.29078926869243,40.90027618408203,2865700,0.125,0.0
2018-08-08 00:00:00-04:00,40.881810119499356,41.08497361707881,40.40160773060105,40.72481918334961,2059800,0.0,0.0
2018-08-09 00:00:00-04:00,40.83563316157864,41.97149495961397,40.73405142372552,41.55593490600586,3887300,0.0,0.0
2018-08-10 00:00:00-04:00,41.26044495732719,41.740647511463195,40.82641498050887,41.48207473754883,3576800,0.0,0.0
2018-08-13 00:00:00-04:00,41.435901422247206,41.49131062768669,39.8660091622131,40.18922424316406,3764600,0.0,0.0
2018-08-14 00:00:00-04:00,40.17074940717838,41.05727544518922,40.115340208774704,40.62324905395508,3133900,0.0,0.0
2018-08-15 00:00:00-04:00,40.484723674152946,40.76176259232311,39.930645837812605,40.47549057006836,2939300,0.0,0.0
2018-08-16 00:00:00-04:00,40.623248181891825,41.39895932918438,40.47549384539521,40.9279899597168,2584000,0.0,0.0
2018-08-17 00:00:00-04:00,40.85411383567761,41.3897219750477,40.743295443194526,40.9833984375,2898500,0.0,0.0
2018-08-20 00:00:00-04:00,41.103438280576995,41.639049836730315,40.98339032991408,41.36201095581055,3645500,0.0,0.0
2018-08-21 00:00:00-04:00,42.00844871788706,43.319768086069665,42.00844871788706,42.91344451904297,7279200,0.0,0.0
2018-08-22 00:00:00-04:00,42.8118528462089,42.97807688581207,42.11925385544255,42.20236587524414,3281400,0.0,0.0
2018-08-23 00:00:00-04:00,42.13772335683054,42.13772335683054,41.334305995510924,41.528236389160156,2079800,0.0,0.0
2018-08-24 00:00:00-04:00,41.51900100708008,41.80527653181226,41.34354385996464,41.51900100708008,2140400,0.0,0.0
2018-08-27 00:00:00-04:00,41.60211508218688,42.09155413396522,41.41742129978416,41.9068603515625,1945800,0.0,0.0
2018-08-28 00:00:00-04:00,41.86068850056445,42.110021059908355,41.657524984182494,41.8514518737793,2330800,0.0,0.0
2018-08-29 00:00:00-04:00,41.805285576846465,42.063854801748406,41.34355280509788,41.68523406982422,1779400,0.0,0.0
2018-08-30 00:00:00-04:00,41.60211018455312,41.94379135199194,41.029562696975,41.112674713134766,2079700,0.0,0.0
2018-08-31 00:00:00-04:00,41.07573649907686,41.41741767685222,40.817167339975576,41.10343933105469,2600300,0.0,0.0
2018-09-04 00:00:00-04:00,41.066502517148415,41.463592873122025,40.974153874631,41.26042938232422,2035800,0.0,0.0
2018-09-05 00:00:00-04:00,41.297373172134066,41.832981263967504,41.14038222475367,41.65752410888672,2306400,0.0,0.0
2018-09-06 00:00:00-04:00,41.76832565881713,42.2208251035818,41.23271773766156,41.34353256225586,2062100,0.0,0.0
2018-09-07 00:00:00-04:00,41.066507894038686,41.11268045997257,39.46891315808765,39.69977951049805,4901400,0.0,0.0
2018-09-10 00:00:00-04:00,39.801359184092114,40.01375933599369,39.45967795655058,39.58896255493164,2966700,0.0,0.0
2018-09-11 00:00:00-04:00,39.34886166846677,40.420081402741374,39.201107343833755,39.69977951049805,4619100,0.0,0.0
2018-09-12 00:00:00-04:00,39.829068412150235,40.32773711000992,39.66284433861655,40.17074966430664,5237100,0.0,0.0
2018-09-13 00:00:00-04:00,40.25386181279686,40.549370494845505,38.50851255859041,39.39503860473633,5446700,0.0,0.0
2018-09-14 00:00:00-04:00,39.13646353242768,39.8567653967959,38.86865772853766,39.70901107788086,3170700,0.0,0.0
2018-09-17 00:00:00-04:00,39.773653355154636,39.856765379679956,39.23804527034544,39.284217834472656,2743700,0.0,0.0
2018-09-18 00:00:00-04:00,39.284215456896646,40.3000258971794,39.284215456896646,39.8752326965332,2387300,0.0,0.0
2018-09-19 00:00:00-04:00,39.773653384653564,40.21691634153708,39.10875718795786,39.35809326171875,2320400,0.0,0.0
2018-09-20 00:00:00-04:00,39.515084177849566,39.718244164557476,38.951769736371375,39.284217834472656,3330000,0.0,0.0
2018-09-21 00:00:00-04:00,39.24728898791971,39.358103876341424,38.471577723484096,39.16417694091797,5058400,0.0,0.0
2018-09-24 00:00:00-04:00,39.00718573331685,39.16417318329023,38.64703121570336,38.7393798828125,4805200,0.0,0.0
2018-09-25 00:00:00-04:00,38.979474095513744,39.85676693922145,38.81325003995898,39.69977951049805,4203100,0.0,0.0
2018-09-26 00:00:00-04:00,40.069164316186814,40.281560941680056,38.86865996556625,39.293453216552734,2939200,0.0,0.0
2018-09-27 00:00:00-04:00,39.16417881188438,39.182648547960646,38.379234403724034,38.628570556640625,2714700,0.0,0.0
2018-09-28 00:00:00-04:00,38.554676603570115,39.42273272478125,38.41615539829339,38.95176696777344,3742900,0.0,0.0
2018-10-01 00:00:00-04:00,39.025652069709466,39.524324305480874,38.65626796830735,38.98871612548828,3064900,0.0,0.0
2018-10-02 00:00:00-04:00,38.951774040804416,39.644373147472,38.951774040804416,39.33039474487305,3935100,0.0,0.0
2018-10-03 00:00:00-04:00,39.247286557431565,39.579734724850816,38.16683353606058,38.30535125732422,5071300,0.0,0.0
2018-10-04 00:00:00-04:00,38.2314650321431,38.305340424710366,36.9109093643104,37.40034484863281,5878100,0.0,0.0
2018-10-05 00:00:00-04:00,37.43729513723609,37.73280383847964,36.41224778859809,37.1787223815918,8087300,0.0,0.0
2018-10-08 00:00:00-04:00,36.84628016970774,37.7328063320238,36.80934069892578,37.53887939453125,5072100,0.0,0.0
2018-10-09 00:00:00-04:00,37.400348513614176,37.64044796641162,36.2552498733148,36.375301361083984,5180000,0.0,0.0
2018-10-10 00:00:00-04:00,36.18137979873929,36.587703364330956,35.276384000779615,35.341026306152344,7801300,0.0,0.0
2018-10-11 00:00:00-04:00,35.350251270489714,36.03361715629359,34.90698834026853,35.01780319213867,5898600,0.0,0.0
2018-10-12 00:00:00-04:00,35.42412924189914,35.461068699117305,34.556069610974895,34.75,4428700,0.0,0.0
2018-10-15 00:00:00-04:00,34.55607014283013,35.082448609439204,34.42678556331725,34.796173095703125,3435700,0.0,0.0
2018-10-16 00:00:00-04:00,35.16556153546933,35.71040269954917,34.71306197275778,35.69193649291992,4648000,0.0,0.0
2018-10-17 00:00:00-04:00,35.34101885201865,35.414894247116486,34.44525634830026,34.888519287109375,6704200,0.0,0.0
2018-10-18 00:00:00-04:00,34.3990868453873,35.08245280520775,34.214393057105475,34.51913833618164,3989000,0.0,0.0
2018-10-19 00:00:00-04:00,34.380620447956616,34.62072345282656,32.98618908056461,33.17087936401367,4972600,0.0,0.0
2018-10-22 00:00:00-04:00,33.29093148111064,33.33710405282541,32.21047850747115,32.2935905456543,8075600,0.0,0.0
2018-10-23 00:00:00-04:00,31.970370869634568,33.558732470404536,31.73950452174316,32.94924545288086,10296300,0.0,0.0
2018-10-24 00:00:00-04:00,32.9492512490147,33.55873837375383,31.748746733345683,31.785682678222656,7610700,0.0,0.0
2018-10-25 00:00:00-04:00,32.10889278432753,33.161642789921714,31.979608190341015,32.893836975097656,6350200,0.0,0.0
2018-10-26 00:00:00-04:00,32.31204938535807,34.28826437952627,32.11811901315055,33.29092025756836,7993100,0.0,0.0
2018-10-29 00:00:00-04:00,33.90041621938958,33.97429514716689,31.9980796247588,32.35823059082031,5295000,0.0,0.0
2018-10-30 00:00:00-04:00,32.256649730240945,33.623378227742855,31.979610788796457,33.577205657958984,6062100,0.0,0.0
2018-10-31 00:00:00-04:00,33.817300255276265,33.992760926977056,32.884601798344455,33.20781326293945,5675100,0.0,0.0
2018-11-01 00:00:00-04:00,33.29093187798,34.509906104036894,33.01389292164734,34.14052200317383,6087900,0.0,0.0
2018-11-02 00:00:00-04:00,34.44526180401738,34.44526180401738,32.764554907134546,33.3278694152832,5086400,0.0,0.0
2018-11-05 00:00:00-05:00,33.327862417679384,34.52836658871456,33.28168985778198,34.50066375732422,5551300,0.0,0.0
2018-11-06 00:00:00-05:00,34.48219488908213,34.72229432018298,34.048165065189146,34.6207160949707,3696300,0.0,0.0
2018-11-07 00:00:00-05:00,34.93469551807779,35.02704064302105,33.965054092469934,34.71306228637695,5375600,0.0,0.0
2018-11-08 00:00:00-05:00,32.35822976474145,33.45715236681573,31.120785937991627,31.600988388061523,12309400,0.0,0.0
2018-11-09 00:00:00-05:00,31.480938255322616,32.35823116311792,31.35165365216691,31.767213821411133,8825300,0.0,0.0
2018-11-12 00:00:00-05:00,31.379361436601066,31.850330876913226,31.185434501292193,31.296249389648438,6772300,0.0,0.0
2018-11-13 00:00:00-05:00,31.462460022069976,32.23817095415267,31.25929654472395,32.03500747680664,7578300,0.0,0.0
2018-11-14 00:00:00-05:00,32.40440181260559,32.80149222605295,31.647160448064355,31.841087341308594,5582600,0.0,0.0
2018-11-15 00:00:00-05:00,31.111546032239257,31.360882096734688,30.040326378892605,31.009967803955078,9570800,0.0,0.0
2018-11-16 00:00:00-05:00,30.908384808839468,32.247406679570396,30.834505893707533,32.11812210083008,4968000,0.0,0.0
2018-11-19 00:00:00-05:00,31.914974823910605,32.45981971012922,31.379363044385673,32.284358978271484,7941600,0.0,0.0
2018-11-20 00:00:00-05:00,31.61021346403836,32.58908784703561,31.600980362017523,32.19199752807617,7180900,0.0,0.0
2018-11-21 00:00:00-05:00,32.31205019165914,33.253981633359196,31.9334295854102,33.060054779052734,7050400,0.0,0.0
2018-11-23 00:00:00-05:00,32.92095502289936,33.54227839149862,32.81894586386063,33.20843505859375,2377200,0.15,0.0
2018-11-26 00:00:00-05:00,33.42173583717255,33.7463073202007,33.00442711787646,33.49592208862305,7857400,0.0,0.0
2018-11-27 00:00:00-05:00,33.20844553485729,33.987420632503955,33.20844553485729,33.662845611572266,4578700,0.0,0.0
2018-11-28 00:00:00-05:00,33.811222998280634,34.60874557495117,32.64276207407393,34.60874557495117,5350700,0.0,0.0
2018-11-29 00:00:00-05:00,34.53454909051732,34.97967709824164,34.31198331787368,34.63655471801758,5969500,0.0,0.0
2018-11-30 00:00:00-05:00,34.590200358388564,34.77567131290356,34.15434768347718,34.516014099121094,5027900,0.0,0.0
2018-12-03 00:00:00-05:00,34.924044441552255,35.34135316983973,34.06160758227946,35.230072021484375,4057300,0.0,0.0
