date,open,high,low,close,volume,dividends,stock splits
2017-09-28 00:00:00-04:00,160.0613492018495,162.05400365663766,158.89600720654653,160.19479370117188,601800,0.0,0.0
2017-09-29 00:00:00-04:00,159.9457113575514,161.89388428536088,159.6432588814676,159.90122985839844,562900,0.0,0.0
2017-10-02 00:00:00-04:00,159.9012573302395,162.76569262256402,159.23407544986296,162.0985107421875,675300,0.0,0.0
2017-10-03 00:00:00-04:00,161.90278990004722,162.47211784904948,160.63959393738128,162.22303771972656,519800,0.0,0.0
2017-10-04 00:00:00-04:00,162.1073928035203,162.66782989620904,159.6699638202823,160.92425537109375,849400,0.0,0.0
2017-10-05 00:00:00-04:00,161.01322855380337,162.7390078714447,160.13254357733737,162.1251983642578,509600,0.0,0.0
2017-10-06 00:00:00-04:00,161.45801528302354,162.6411527814526,159.69665891697767,160.18592834472656,558300,0.0,0.0
2017-10-09 00:00:00-04:00,160.4083254007593,161.72489387132265,157.490504095471,157.98867797851562,683600,0.0,0.0
2017-10-10 00:00:00-04:00,158.33558626565136,159.62546833654184,154.21684636505003,154.70611572265625,1039500,0.0,0.0
2017-10-11 00:00:00-04:00,151.0232748126935,153.8254329202211,148.07878133127386,153.45181274414062,1424000,0.0,0.0
2017-10-12 00:00:00-04:00,153.36285991231517,158.05981897144778,153.36285991231517,157.94418334960938,807100,0.0,0.0
2017-10-13 00:00:00-04:00,158.37115589099955,161.8404955842485,158.08649873419716,161.05767822265625,1259300,0.0,0.0
2017-10-16 00:00:00-04:00,161.28898044784108,162.74788416552494,159.8122814141059,162.22303771972656,1568400,0.0,0.0
2017-10-17 00:00:00-04:00,167.46266255917868,184.85387405499506,165.843627911684,182.73667907714844,6078300,0.0,0.0
2017-10-18 00:00:00-04:00,186.01916422743008,190.1467946896695,183.41270052135363,185.75228881835938,3059700,0.0,0.0
2017-10-19 00:00:00-04:00,184.52468568349013,184.9338964885125,180.44153637315162,182.05166625976562,1782500,0.0,0.0
2017-10-20 00:00:00-04:00,182.88791799676082,186.96217751436055,182.1495683225597,184.86277770996094,881400,0.0,0.0
2017-10-23 00:00:00-04:00,184.5247212852349,187.52260127999244,184.0443562746875,186.36614990234375,893200,0.0,0.0
2017-10-24 00:00:00-04:00,187.25564863660205,188.3498227353221,176.171531585668,176.4473114013672,2003300,0.0,0.0
2017-10-25 00:00:00-04:00,175.3086881771587,175.69119920935742,171.36786080231502,175.362060546875,1994900,0.0,0.0
2017-10-26 00:00:00-04:00,176.02926962813353,182.5142714579643,173.52956371702328,178.96485900878906,1486500,0.0,0.0
2017-10-27 00:00:00-04:00,178.22650490007257,179.08049000893305,175.93139786250612,177.70164489746094,999400,0.0,0.0
2017-10-30 00:00:00-04:00,177.95070102317132,181.0820110057357,177.3102190648152,177.3724822998047,1025000,0.0,0.0
2017-10-31 00:00:00-04:00,178.39554822758174,180.16580918706214,175.7001342879277,175.86915588378906,766100,0.0,0.0
2017-11-01 00:00:00-04:00,177.6927755041123,178.58235135144201,172.83568540519792,173.98324584960938,928100,0.0,0.0
2017-11-02 00:00:00-04:00,174.56147661313287,177.2302043369337,171.75042706018954,177.0522918701172,977900,0.0,0.0
2017-11-03 00:00:00-04:00,177.05223094137668,179.08936667086456,176.1448600268584,177.92401123046875,722200,0.0,0.0
2017-11-06 00:00:00-05:00,177.31022045553968,182.15840490700302,177.28352069879563,181.0998077392578,842100,0.0,0.0
2017-11-07 00:00:00-05:00,181.4734547036011,183.25260622030308,179.16945674719577,182.5231475830078,858300,0.0,0.0
2017-11-08 00:00:00-05:00,182.50537395545368,187.0866838851131,181.29555032735195,185.1474151611328,1068500,0.0,0.0
2017-11-09 00:00:00-05:00,183.11028341823706,185.9391415824957,177.98633158478054,183.3148956298828,1762700,0.0,0.0
2017-11-10 00:00:00-05:00,182.6166327514904,192.0066113421818,181.13966428156385,182.1422119140625,2439500,1.28,0.0
2017-11-13 00:00:00-05:00,181.89158035345898,181.89158035345898,173.84431876068868,175.2586212158203,1298800,0.0,0.0
2017-11-14 00:00:00-05:00,174.1039303123199,175.73308418555226,171.32005715275218,175.0706787109375,1028900,0.0,0.0
2017-11-15 00:00:00-05:00,174.22031470273473,177.45175603569464,173.20880670622742,175.2049560546875,880400,0.0,0.0
2017-11-16 00:00:00-05:00,175.37498128341315,179.5731698198969,175.20490331834145,177.68443298339844,581200,0.0,0.0
2017-11-17 00:00:00-05:00,177.42490814901643,179.6716945359055,176.1448565983913,177.0758056640625,588500,0.0,0.0
2017-11-20 00:00:00-05:00,176.98622886188775,178.82125974923323,176.2880241197659,178.68698120117188,650400,0.0,0.0
2017-11-21 00:00:00-05:00,179.02719508563513,180.77270750598186,177.29958920923042,178.6959991455078,822400,0.0,0.0
2017-11-22 00:00:00-05:00,179.4120763721522,183.28801633918795,179.17039952082936,179.38522338867188,378600,0.0,0.0
2017-11-24 00:00:00-05:00,180.7547941304169,180.81746020250011,177.4607004215131,179.1614532470703,219000,0.0,0.0
2017-11-27 00:00:00-05:00,179.63588292001228,182.16911939669524,179.32259352046583,181.8021240234375,549000,0.0,0.0
2017-11-28 00:00:00-05:00,181.98108934182406,189.87617906124973,181.03224769147025,189.3838653564453,1036200,0.0,0.0
2017-11-29 00:00:00-05:00,189.38387119761364,195.4349837592222,188.63194681077795,194.03857421875,1262600,0.0,0.0
2017-11-30 00:00:00-05:00,194.02073617469995,199.08720942625223,193.46575620209813,198.10255432128906,1093000,0.0,0.0
2017-12-01 00:00:00-05:00,197.8876856546638,198.10250951356267,192.4542045785318,195.34548950195312,999900,0.0,0.0
2017-12-04 00:00:00-05:00,198.19204300258227,207.59096995758526,198.19204300258227,203.64341735839844,1487300,0.0,0.0
2017-12-05 00:00:00-05:00,205.13830610738862,206.11400102471939,202.13960883962562,202.936279296875,1226400,0.0,0.0
2017-12-06 00:00:00-05:00,202.4886768840097,202.4886768840097,197.21632752783762,198.2099151611328,1691000,0.0,0.0
2017-12-07 00:00:00-05:00,198.46053346606507,200.60885358959607,197.42217282092773,198.96180725097656,696000,0.0,0.0
2017-12-08 00:00:00-05:00,199.65101713384533,201.44128814481795,198.94386609433204,200.42979431152344,576400,0.0,0.0
2017-12-11 00:00:00-05:00,200.05388695345565,202.17535423879502,199.69582447029075,200.0986328125,401200,0.0,0.0
2017-12-12 00:00:00-05:00,200.0181167835733,200.7163217021645,198.03987406712832,199.06927490234375,640500,0.0,0.0
2017-12-13 00:00:00-05:00,199.70483131566044,201.01172212373777,198.2457553799353,200.77899169921875,492500,0.0,0.0
2017-12-14 00:00:00-05:00,200.82368973982224,202.02316823989807,199.06027140610036,199.31985473632812,494500,0.0,0.0
2017-12-15 00:00:00-05:00,201.18176039594158,206.51677549123605,201.04749549652723,205.8543701171875,1333300,0.0,0.0
2017-12-18 00:00:00-05:00,206.14081195538404,207.39401023766658,204.03725107587263,205.8096160888672,715700,0.0,0.0
2017-12-19 00:00:00-05:00,205.98869765020885,206.4899716386916,203.6076462049158,204.619140625,528900,0.0,0.0
2017-12-20 00:00:00-05:00,206.29302536035178,207.69838161971938,205.3710228180877,206.72268676757812,567800,0.0,0.0
2017-12-21 00:00:00-05:00,207.09864667197417,210.97458683852372,206.6868781395978,210.37484741210938,637700,0.0,0.0
2017-12-22 00:00:00-05:00,210.28531184772842,211.12674173053722,208.02061924418,210.2136993408203,585000,0.0,0.0
2017-12-26 00:00:00-05:00,209.4617834919954,213.04232679955086,209.4617834919954,211.26100158691406,554900,0.0,0.0
2017-12-27 00:00:00-05:00,211.2610121082037,212.24566703029507,210.3927292201839,212.14720153808594,338500,0.0,0.0
2017-12-28 00:00:00-05:00,212.53212664953915,213.22138517038164,210.59864333632152,213.00656127929688,441800,0.0,0.0
2017-12-29 00:00:00-05:00,213.00648754814037,215.2711796740198,211.296775160381,211.47579956054688,543000,0.0,0.0
2018-01-02 00:00:00-05:00,212.19194083353034,213.74946835983374,208.56663816797175,210.99246215820312,636700,0.0,0.0
2018-01-03 00:00:00-05:00,210.67917144224754,211.9502626935523,208.02956335113674,209.66766357421875,901200,0.0,0.0
2018-01-04 00:00:00-05:00,210.39272846397404,212.10244125041956,208.70988231957028,211.30577087402344,949800,0.0,0.0
2018-01-05 00:00:00-05:00,211.5653455163971,213.5972938878542,210.64335676244727,213.26609802246094,771100,0.0,0.0
2018-01-08 00:00:00-05:00,212.4067616701343,213.92850341193537,210.10626983490712,213.26609802246094,954800,0.0,0.0
2018-01-09 00:00:00-05:00,213.49883557177333,214.63566186663041,211.62800502057758,212.40676879882812,763800,0.0,0.0
2018-01-10 00:00:00-05:00,206.32878845280686,208.8530778004602,203.76869968530957,207.4477081298828,835800,0.0,0.0
2018-01-11 00:00:00-05:00,208.1191217364055,213.04236977748178,207.40301019869247,212.79173278808594,677400,0.0,0.0
2018-01-12 00:00:00-05:00,213.49884758592646,214.56406143740466,210.6612685682475,210.9566650390625,932500,0.0,0.0
2018-01-16 00:00:00-05:00,212.2993160809269,212.62156545460996,206.91955585281192,207.5013885498047,921000,0.0,0.0
2018-01-17 00:00:00-05:00,203.75077813757886,204.40423701511185,200.17023543468179,201.6114044189453,1752900,0.0,0.0
2018-01-18 00:00:00-05:00,202.4170576848674,206.25718415953338,202.246979701796,203.6702423095703,1291700,0.0,0.0
2018-01-19 00:00:00-05:00,204.52065541096107,207.573072239435,203.3032699882123,205.926025390625,658200,0.0,0.0
2018-01-22 00:00:00-05:00,205.093545404662,206.32883739193267,199.83910172559206,205.75595092773438,970300,0.0,0.0
2018-01-23 00:00:00-05:00,203.69710982223617,206.85693824873124,202.3096465367463,205.388916015625,1231000,0.0,0.0
2018-01-24 00:00:00-05:00,231.2940981752193,245.4909355179971,230.30048346544663,243.4500274658203,4080700,0.0,0.0
2018-01-25 00:00:00-05:00,246.16232455642228,266.88471114196983,245.4999328609939,256.4026794433594,4860000,0.0,0.0
2018-01-26 00:00:00-05:00,257.7812059058901,259.82211434525743,252.7147342280361,255.346435546875,1377100,0.0,0.0
2018-01-29 00:00:00-05:00,255.5880920696356,257.7811854336238,244.95387571843878,245.6968536376953,1548700,0.0,0.0
2018-01-30 00:00:00-05:00,244.80170619716148,247.7377500220852,240.8810076985864,246.56512451171875,1096000,0.0,0.0
2018-01-31 00:00:00-05:00,247.03954220777237,248.31957960875272,239.45774229196095,241.3822784423828,1726000,0.0,0.0
2018-02-01 00:00:00-05:00,239.028089827738,243.73651244879247,236.53065352416024,238.22247314453125,901900,0.0,0.0
2018-02-02 00:00:00-05:00,237.31840568327434,237.38107174722927,232.26089373272822,232.45782470703125,845500,0.0,0.0
2018-02-05 00:00:00-05:00,230.8107643659016,234.53453245699464,224.08828597393517,227.46295166015625,1348100,0.0,0.0
2018-02-06 00:00:00-05:00,221.25071791466388,235.51023856045396,221.25071791466388,231.84913635253906,1207800,0.0,0.0
2018-02-07 00:00:00-05:00,231.84908658327842,234.9820612655147,229.74551240458837,232.63681030273438,1038400,0.0,0.0
2018-02-08 00:00:00-05:00,232.3682464226108,237.23778625726192,230.33629845101427,231.48207092285156,910100,0.0,0.0
2018-02-09 00:00:00-05:00,233.38022378274906,242.2951485703442,230.75344089621626,240.4959716796875,1808100,1.28,0.0
2018-02-12 00:00:00-05:00,242.3761444091797,244.68809364750027,240.95480653286967,242.3761444091797,1331600,0.0,0.0
2018-02-13 00:00:00-05:00,240.3521047785047,245.20987831840475,239.24562823608167,244.1213836669922,880700,0.0,0.0
2018-02-14 00:00:00-05:00,241.6384464535584,242.44809804152783,235.26937214682633,238.15704345703125,1160800,0.0,0.0
2018-02-15 00:00:00-05:00,239.92925490588928,244.5711351264512,237.19452547542582,242.4930877685547,807000,0.0,0.0
2018-02-16 00:00:00-05:00,242.39419155661915,243.9684718164328,239.83933543324477,239.90231323242188,507000,0.0,0.0
2018-02-20 00:00:00-05:00,237.93214517424218,241.15268726429315,236.20495068908775,237.1405029296875,478500,0.0,0.0
2018-02-21 00:00:00-05:00,237.78823106564968,240.1361714738657,235.4942912278278,235.5032958984375,549800,0.0,0.0
2018-02-22 00:00:00-05:00,237.14951264829187,239.43447509312824,236.14197793495796,237.13153076171875,683800,0.0,0.0
2018-02-23 00:00:00-05:00,238.27400811637156,239.8213014768017,236.72671475594143,239.4614715576172,470000,0.0,0.0
2018-02-26 00:00:00-05:00,240.4060745235905,244.1213802335235,239.4975086081364,243.62661743164062,499000,0.0,0.0
2018-02-27 00:00:00-05:00,244.41823467683764,246.48727748463605,238.1930694580078,238.1930694580078,608700,0.0,0.0
2018-02-28 00:00:00-05:00,239.83029176433388,240.40601410985008,235.287353515625,235.287353515625,741400,0.0,0.0
2018-03-01 00:00:00-05:00,234.76561355998575,236.15098754644043,228.5044715171469,230.03378295898438,1043300,0.0,0.0
2018-03-02 00:00:00-05:00,227.95575140892825,230.05179454616376,223.77266980572568,229.66497802734375,902300,0.0,0.0
2018-03-05 00:00:00-05:00,229.2601333942299,235.2513960640886,228.7473613634025,233.7400665283203,701100,0.0,0.0
2018-03-06 00:00:00-05:00,236.49286344187237,245.8125882868169,234.639685643712,240.8738555908203,1232400,0.0,0.0
2018-03-07 00:00:00-05:00,238.09411462686518,244.46318950868567,236.528811874947,244.02239990234375,1008800,0.0,0.0
2018-03-08 00:00:00-05:00,245.64171138622632,247.2969514558995,242.84400344301145,247.11705017089844,647000,0.0,0.0
2018-03-09 00:00:00-05:00,248.2054911604901,254.8894277953849,247.53980438893709,252.27162170410156,905700,0.0,0.0
2018-03-12 00:00:00-04:00,251.85787050167764,254.3857127638364,251.04824609461707,251.6509552001953,699000,0.0,0.0
2018-03-13 00:00:00-04:00,253.8099454763074,253.8099454763074,247.39587424714344,248.87118530273438,715200,0.0,0.0
2018-03-14 00:00:00-04:00,250.70638076617078,254.97942715537408,247.62977528650612,252.07374572753906,731000,0.0,0.0
2018-03-15 00:00:00-04:00,252.20860616566233,254.03479708516278,251.55192416334046,253.03623962402344,722300,0.0,0.0
2018-03-16 00:00:00-04:00,254.1877397206761,260.35893147920956,253.27914649573884,259.7561950683594,1297300,0.0,0.0
2018-03-19 00:00:00-04:00,260.2330081835266,262.44598861481165,255.03338679255336,257.62420654296875,1072100,0.0,0.0
2018-03-20 00:00:00-04:00,259.0635068104278,263.10265040125495,256.5536472017592,257.02142333984375,548900,0.0,0.0
2018-03-21 00:00:00-04:00,257.02143445706287,258.91057588451287,255.1412977000705,256.8055419921875,473900,0.0,0.0
2018-03-22 00:00:00-04:00,255.11425065831446,258.82955484569675,251.78579031647058,252.0376739501953,570800,0.0,0.0
2018-03-23 00:00:00-04:00,253.4590809744787,253.4590809744787,242.90689710787618,242.9338836669922,932900,0.0,0.0
2018-03-26 00:00:00-04:00,245.19177284717225,249.86964275944663,244.72399683724674,248.8531036376953,794100,0.0,0.0
2018-03-27 00:00:00-04:00,248.85317873034947,249.4648923402061,244.1573255191312,245.61465454101562,640600,0.0,0.0
2018-03-28 00:00:00-04:00,245.58769200651307,250.8322815549075,244.72409462263536,249.61785888671875,842500,0.0,0.0
2018-03-29 00:00:00-04:00,251.0482277432284,256.38278220165734,251.0482277432284,253.92689514160156,917300,0.0,0.0
2018-04-02 00:00:00-04:00,252.811346463464,255.36617442223042,245.78556271354105,248.86216735839844,815200,0.0,0.0
2018-04-03 00:00:00-04:00,250.42743342815888,255.9329102688368,248.87113554932577,255.3661651611328,708000,0.0,0.0
2018-04-04 00:00:00-04:00,253.43211710830002,261.3305044049205,252.0197563304773,259.4863586425781,859000,0.0,0.0
2018-04-05 00:00:00-04:00,261.3215361761038,267.1508813594578,260.25102333058135,264.2721862792969,737700,0.0,0.0
2018-04-06 00:00:00-04:00,262.0142101026872,265.1177746049276,253.35116664304596,257.8851013183594,849700,0.0,0.0
2018-04-09 00:00:00-04:00,260.93461118884267,261.50135627788427,255.77098251670273,257.8490295410156,871200,0.0,0.0
2018-04-10 00:00:00-04:00,260.3049435292766,264.3081237715223,260.16103351247585,262.67987060546875,807800,0.0,0.0
2018-04-11 00:00:00-04:00,256.5357312544397,260.3229921361912,247.88166457597933,251.13819885253906,1269600,0.0,0.0
2018-04-12 00:00:00-04:00,252.63149027065157,256.43676047124785,251.88484370624653,255.3932342529297,581800,0.0,0.0
2018-04-13 00:00:00-04:00,257.54313619395225,257.54313619395225,250.63427734375,250.63427734375,1151900,0.0,0.0
2018-04-16 00:00:00-04:00,253.81888927235835,255.78899027964536,251.72286015102176,255.59107971191406,756200,0.0,0.0
2018-04-17 00:00:00-04:00,257.18338473832534,257.18338473832534,252.48753139091306,255.0783233642578,716500,0.0,0.0
2018-04-18 00:00:00-04:00,256.74264324515315,260.0891147472686,255.2133587260481,256.10394287109375,1079500,0.0,0.0
2018-04-19 00:00:00-04:00,273.47494705116833,278.69255019123267,262.23909370243376,269.7686462402344,3255100,0.0,0.0
2018-04-20 00:00:00-04:00,272.11657722801976,272.46742999878205,256.94052024317347,259.4413757324219,1298500,0.0,0.0
2018-04-23 00:00:00-04:00,260.34094999078206,261.600368610958,256.4367385416031,257.35430908203125,687000,0.0,0.0
2018-04-24 00:00:00-04:00,259.9271284918337,260.5568514839617,247.0719998982824,251.48898315429688,1071800,0.0,0.0
2018-04-25 00:00:00-04:00,250.53541818194225,252.0917163001436,247.22493881413854,249.41993713378906,1235900,0.0,0.0
2018-04-26 00:00:00-04:00,249.8787120642183,250.76932343405466,243.09583388088646,249.08709716796875,959600,0.0,0.0
2018-04-27 00:00:00-04:00,249.0420595485781,256.42767292777114,248.2234307767013,255.3661651611328,825300,0.0,0.0
2018-04-30 00:00:00-04:00,254.79044330327818,257.32726183520845,252.79335587180512,253.09921264648438,822600,0.0,0.0
2018-05-01 00:00:00-04:00,251.82179276306783,253.8728533679425,248.86216647551825,253.62997436523438,652700,0.0,0.0
2018-05-02 00:00:00-04:00,252.8563773835341,258.0830129393165,251.7948693161127,252.6944580078125,608100,0.0,0.0
2018-05-03 00:00:00-04:00,253.2701561711166,253.2701561711166,244.98492624798874,251.7408447265625,691500,0.0,0.0
2018-05-04 00:00:00-04:00,250.85925717166276,259.2524339611057,249.07808936094645,257.9750061035156,593900,0.0,0.0
2018-05-07 00:00:00-04:00,258.8564838807451,262.1939481493433,256.4815580448174,260.3138122558594,452100,0.0,0.0
2018-05-08 00:00:00-04:00,261.7083509372238,263.67842488996087,259.1085264737382,260.9436950683594,447900,0.0,0.0
2018-05-09 00:00:00-04:00,261.6182345864495,268.0412797561314,260.8625838284429,266.1251525878906,550700,0.0,0.0
2018-05-10 00:00:00-04:00,268.0863959114401,270.2274210796438,265.47756712131775,270.0295104980469,814400,0.0,0.0
2018-05-11 00:00:00-04:00,270.3006071109864,273.6442452202361,267.200981060187,267.53533935546875,523600,1.36,0.0
2018-05-14 00:00:00-04:00,269.1529068164423,270.3638385714155,264.16458722574805,267.2280578613281,346200,0.0,0.0
2018-05-15 00:00:00-04:00,266.51424300676337,272.0809068641113,264.4538465566949,271.8730773925781,709300,0.0,0.0
2018-05-16 00:00:00-04:00,271.59298865292396,278.0272093825815,271.3218671140429,276.8614501953125,744600,0.0,0.0
2018-05-17 00:00:00-04:00,275.08107495786106,279.2831950144975,275.08107495786106,277.2499084472656,462400,0.0,0.0
2018-05-18 00:00:00-04:00,277.48494940372046,278.6958815309175,275.85833074407583,277.9819641113281,708700,0.0,0.0
2018-05-21 00:00:00-04:00,279.3103181583411,286.92838649829446,279.04826995530294,283.66607666015625,843000,0.0,0.0
2018-05-22 00:00:00-04:00,283.04255105354116,284.36194811943625,275.89441505390334,276.4276123046875,896700,0.0,0.0
2018-05-23 00:00:00-04:00,274.18650976560104,277.7831786558771,272.81292129616855,275.8221740722656,664000,0.0,0.0
2018-05-24 00:00:00-04:00,276.32821531698346,281.6689857106881,275.6323892629216,280.982177734375,642700,0.0,0.0
2018-05-25 00:00:00-04:00,280.14169072225064,281.7231357505214,278.80423014161363,279.9790344238281,636200,0.0,0.0
2018-05-29 00:00:00-04:00,278.9759878878475,280.03330919547915,270.44521765154235,273.7436828613281,701200,0.0,0.0
2018-05-30 00:00:00-04:00,274.8100127921793,279.3555372944468,272.65924278506355,277.84637451171875,495200,0.0,0.0
2018-05-31 00:00:00-04:00,277.1414377844996,280.1416713349868,273.85204669400997,279.22894287109375,947900,0.0,0.0
2018-06-01 00:00:00-04:00,279.97008893556466,285.9344035488368,277.34941318103944,279.8706970214844,534900,0.0,0.0
2018-06-04 00:00:00-04:00,281.94902587377754,283.9732664652801,278.9668837467811,281.97613525390625,472700,0.0,0.0
2018-06-05 00:00:00-04:00,282.0485563867094,285.3199128068458,280.1146886377507,284.2716369628906,462900,0.0,0.0
2018-06-06 00:00:00-04:00,281.94910476268296,281.94910476268296,276.7619730065016,280.8104553222656,583100,0.0,0.0
2018-06-07 00:00:00-04:00,281.235153702965,284.15405946159774,280.5302821287651,282.2743835449219,459500,0.0,0.0
2018-06-08 00:00:00-04:00,282.2020761448862,284.62393953708204,281.1266913591328,284.2895812988281,433700,0.0,0.0
2018-06-11 00:00:00-04:00,283.81065246366956,286.557856231537,283.44013916124226,285.7174377441406,694100,0.0,0.0
2018-06-12 00:00:00-04:00,286.9193491331876,291.29317149247765,286.1693043864042,288.0670166015625,649800,0.0,0.0
2018-06-13 00:00:00-04:00,289.1243315764622,290.40754594983247,284.5697616865746,285.292724609375,636600,0.0,0.0
2018-06-14 00:00:00-04:00,285.47350068171517,287.8501917713405,283.1600740311661,286.82000732421875,856100,0.0,0.0
2018-06-15 00:00:00-04:00,286.45848370569684,288.88037526037397,284.1269935506739,288.8351745605469,880100,0.0,0.0
2018-06-18 00:00:00-04:00,286.8380124058662,287.9766617635235,282.69912899425776,285.6632080078125,518900,0.0,0.0
2018-06-19 00:00:00-04:00,283.250406284785,285.59998763824166,281.3255570512926,282.0484924316406,578700,0.0,0.0
2018-06-20 00:00:00-04:00,282.1840518317726,286.81090420589277,281.9490854355474,286.40423583984375,432200,0.0,0.0
2018-06-21 00:00:00-04:00,284.8951487422535,285.3469903014701,279.9520009812956,283.0154724121094,608900,0.0,0.0
2018-06-22 00:00:00-04:00,286.02476631589343,286.1783770095683,281.65094312293957,282.0395202636719,651100,0.0,0.0
2018-06-25 00:00:00-04:00,282.364732481739,282.364732481739,274.34907010296354,276.17449951171875,590800,0.0,0.0
2018-06-26 00:00:00-04:00,277.1775378483402,278.37942361387485,275.2255800548343,276.9606628417969,401600,0.0,0.0
2018-06-27 00:00:00-04:00,276.6987169083788,281.1900227963455,275.56006743367175,275.96673583984375,471100,0.0,0.0
2018-06-28 00:00:00-04:00,276.1112770392311,279.09341953529804,274.1864280772442,277.93670654296875,451200,0.0,0.0
2018-06-29 00:00:00-04:00,277.9728959311148,282.35576399069515,277.8825221155965,278.6958312988281,528400,0.0,0.0
2018-07-02 00:00:00-04:00,277.5481068467664,279.04822362615096,272.60496075514664,276.79803466796875,948900,0.0,0.0
2018-07-03 00:00:00-04:00,281.09055325076855,281.09055325076855,267.86969567238657,269.08062744140625,672200,0.0,0.0
2018-07-05 00:00:00-04:00,270.15602181268076,271.1500509689069,264.7068148709463,269.1981201171875,785200,0.0,0.0
2018-07-06 00:00:00-04:00,269.71314642142966,273.7435913513823,268.7642905631787,270.13787841796875,431600,0.0,0.0
2018-07-09 00:00:00-04:00,270.6079123726331,276.6987275751223,270.21028960671555,276.1655578613281,455200,0.0,0.0
2018-07-10 00:00:00-04:00,277.51203748168354,280.56649074591576,272.5327348184991,275.8763732910156,433800,0.0,0.0
2018-07-11 00:00:00-04:00,274.7739075042563,283.6571286721098,272.1080310725661,280.5303649902344,852400,0.0,0.0
2018-07-12 00:00:00-04:00,281.4068325301785,283.1509338029569,278.1083956602485,279.4277648925781,516200,0.0,0.0
2018-07-13 00:00:00-04:00,280.0875039590423,283.13291117751083,279.1115109005644,280.57550048828125,622400,0.0,0.0
2018-07-16 00:00:00-04:00,279.5814676684639,281.0454298034784,271.9814898746814,273.7436828613281,935000,0.0,0.0
2018-07-17 00:00:00-04:00,273.18338838043627,277.2590079608316,272.9122944834292,275.5871887207031,1035400,0.0,0.0
2018-07-18 00:00:00-04:00,297.5195209708046,308.87879367781534,291.4828984447838,306.3394470214844,3338100,0.0,0.0
2018-07-19 00:00:00-04:00,308.7251868172652,313.75870707943545,305.0471908755794,308.5625305175781,1695700,0.0,0.0
2018-07-20 00:00:00-04:00,308.56254945069685,308.56254945069685,303.8001227291201,307.4781188964844,914900,0.0,0.0
2018-07-23 00:00:00-04:00,307.2522155816626,314.20153995798745,307.2522155816626,309.62890625,968500,0.0,0.0
2018-07-24 00:00:00-04:00,309.8367806959779,313.3972943882592,302.56214262511094,304.6767578125,655700,0.0,0.0
2018-07-25 00:00:00-04:00,303.8904365327575,311.16507169800315,302.9234893636412,310.1348876953125,725900,0.0,0.0
2018-07-26 00:00:00-04:00,310.76760893386324,313.1623637444723,307.2522682740058,307.7402648925781,536400,0.0,0.0
2018-07-27 00:00:00-04:00,308.2733437208164,309.8276793697494,305.39963879560014,306.6466979980469,568100,0.0,0.0
2018-07-30 00:00:00-04:00,306.5472921005291,307.59556749751835,303.22174588966,304.0621643066406,592600,0.0,0.0
2018-07-31 00:00:00-04:00,305.86962678903905,314.6082546955561,304.18876184483753,313.180419921875,915100,0.0,0.0
2018-08-01 00:00:00-04:00,312.7285616756263,315.9727805945703,306.5473727728179,309.0325012207031,764200,0.0,0.0
2018-08-02 00:00:00-04:00,306.14975481710763,310.6952796372293,304.8213395773629,308.16497802734375,517100,0.0,0.0
2018-08-03 00:00:00-04:00,309.87286862446365,310.2795369708938,305.68881228057376,306.3485107421875,439100,0.0,0.0
2018-08-06 00:00:00-04:00,307.342610994682,311.78871615939755,307.10764457651914,311.58990478515625,514500,0.0,0.0
2018-08-07 00:00:00-04:00,311.409149570377,316.2890319766596,310.3789377715384,315.62933349609375,455700,0.0,0.0
2018-08-08 00:00:00-04:00,314.56295098670336,319.7410634978597,313.7767513421124,318.5843505859375,394300,0.0,0.0
2018-08-09 00:00:00-04:00,318.08741838851563,324.0878876523633,316.2168152554265,317.7892150878906,626200,0.0,0.0
2018-08-10 00:00:00-04:00,317.05430540297345,319.78496030629816,314.97685708360774,318.6963195800781,451400,1.36,0.0
2018-08-13 00:00:00-04:00,318.60561023217497,321.6991083438671,317.63490885223126,320.3836975097656,438800,0.0,0.0
2018-08-14 00:00:00-04:00,322.57009442515124,331.1249037881401,322.5156651489406,327.8590087890625,847300,0.0,0.0
2018-08-15 00:00:00-04:00,324.574938201929,325.8450006257226,321.7263716003695,324.67474365234375,621100,0.0,0.0
2018-08-16 00:00:00-04:00,325.96296327466814,328.03135870872796,325.2825696755,326.5435791015625,547200,0.0,0.0
2018-08-17 00:00:00-04:00,327.00624770053537,327.67758825164583,324.01252675724794,324.5296325683594,480300,0.0,0.0
2018-08-20 00:00:00-04:00,325.709015570352,333.48365462138537,325.14656117945384,332.52203369140625,661800,0.0,0.0
2018-08-21 00:00:00-04:00,332.5219531390133,337.5296398453531,331.6238148010063,334.88970947265625,526700,0.0,0.0
2018-08-22 00:00:00-04:00,334.42703779606177,335.63359012895353,332.4765542147559,333.4835510253906,381700,0.0,0.0
2018-08-23 00:00:00-04:00,334.2727818888858,335.78780355260653,332.43118464368655,333.4018859863281,323600,0.0,0.0
2018-08-24 00:00:00-04:00,334.46327892911296,334.7898821906173,329.04734580782986,331.2608947753906,353200,0.0,0.0
2018-08-27 00:00:00-04:00,331.61478032217326,333.4110017284165,329.42844553992245,330.117919921875,304200,0.0,0.0
2018-08-28 00:00:00-04:00,330.63502100697116,333.4654541828993,325.6908437237918,327.26934814453125,520500,0.0,0.0
2018-08-29 00:00:00-04:00,327.2419935297793,330.29014251224567,324.71092246325765,328.6662902832031,517000,0.0,0.0
