date,open,high,low,close,volume,dividends,stock splits
2020-04-02 00:00:00-04:00,33.205053576277486,35.04567164173894,32.25187720341839,33.84598159790039,7443300,0.0,0.0
2020-04-03 00:00:00-04:00,33.89527641977058,34.667676741867695,33.722719401198475,34.29791259765625,7238200,0.0,0.0
2020-04-06 00:00:00-04:00,35.90023149191722,38.529683809949745,35.83449682960551,38.26673889160156,9093400,0.0,0.0
2020-04-07 00:00:00-04:00,41.08518311591454,43.29556483911249,37.33821328730488,37.49433898925781,8906500,0.0,0.0
2020-04-08 00:00:00-04:00,38.2010110191705,39.96767230742085,37.72442131086077,38.595428466796875,5547400,0.0,0.0
2020-04-09 00:00:00-04:00,40.27168765895423,42.3916842200256,39.85262024792042,40.403160095214844,9419900,0.0,0.0
2020-04-13 00:00:00-04:00,40.38673901592245,40.65789961304638,37.297131279180164,39.09666442871094,6844100,0.0,0.0
2020-04-14 00:00:00-04:00,40.362081107139275,41.331691633597124,39.39247058068142,39.408905029296875,7166500,0.0,0.0
2020-04-15 00:00:00-04:00,38.16814679806095,38.83372495122955,37.09993235451927,37.38752746582031,8482300,0.0,0.0
2020-04-16 00:00:00-04:00,37.95448923961009,39.56503072386841,37.39573052488691,39.408905029296875,5456600,0.0,0.0
2020-04-17 00:00:00-04:00,40.633246999991826,41.298824964803444,39.21991568830666,41.09339904785156,8384400,0.0,0.0
2020-04-20 00:00:00-04:00,39.91836625836538,40.1813111850655,38.94875566570215,39.589683532714844,5052500,0.0,0.0
2020-04-21 00:00:00-04:00,37.666906917320595,38.2421002744743,37.01776008375352,37.38752746582031,6509000,0.0,0.0
2020-04-22 00:00:00-04:00,38.34891439604129,38.8255040990909,37.88876227949817,38.06953811645508,3354000,0.0,0.0
2020-04-23 00:00:00-04:00,38.800848111597645,40.896191832988656,38.266739474877056,39.795108795166016,6846900,0.0,0.0
2020-04-24 00:00:00-04:00,40.641462568090255,40.641462568090255,39.23635005152165,39.795108795166016,4756800,0.0,0.0
2020-04-27 00:00:00-04:00,40.1977430242682,42.36704339964924,40.13200835901164,42.227352142333984,5761800,0.0,0.0
2020-04-28 00:00:00-04:00,43.139445660678085,43.82967691663097,41.832936609572656,42.235572814941406,4277800,0.0,0.0
2020-04-29 00:00:00-04:00,43.16409121492598,45.284088111141614,43.123006659827745,44.47060012817383,6621000,0.0,0.0
2020-04-30 00:00:00-04:00,43.69819286419886,44.38842393721691,42.26021172329042,42.9257926940918,4710700,0.0,0.0
2020-05-01 00:00:00-04:00,41.64259047245753,42.089648868503964,41.11274488816344,41.74193572998047,3921300,0.39,0.0
2020-05-04 00:00:00-04:00,40.40076236952962,41.220369401957555,40.127562130806105,40.93888854980469,4106300,0.0,0.0
2020-05-05 00:00:00-04:00,41.60119175404916,42.76023119552279,41.477007828845416,41.94062423706055,3753000,0.0,0.0
2020-05-06 00:00:00-04:00,42.222097657295905,42.66915591985325,41.675694166879545,42.37939453125,7279500,0.0,0.0
2020-05-07 00:00:00-04:00,43.13276409522287,44.134506343456444,43.0499769412791,43.70400619506836,4840700,0.0,0.0
2020-05-08 00:00:00-04:00,43.97721185267177,44.20902159745673,43.5135986793576,43.770240783691406,3787300,0.0,0.0
2020-05-11 00:00:00-04:00,43.463926676868375,44.15107217642318,43.116216779354886,44.01033020019531,5513300,0.0,0.0
2020-05-12 00:00:00-04:00,44.291810556918165,44.730588230339,43.43081011711333,43.439090728759766,5022000,0.0,0.0
2020-05-13 00:00:00-04:00,43.17416809019554,43.364581102786765,40.740186194186016,41.493560791015625,5878200,0.0,0.0
2020-05-14 00:00:00-04:00,40.61600597872698,41.96545514988365,39.572869964340185,41.89094543457031,5316000,0.0,0.0
2020-05-15 00:00:00-04:00,41.518403868658964,42.561536821710874,41.05478746834236,42.28005599975586,3422200,0.0,0.0
2020-05-18 00:00:00-04:00,43.87786816172608,44.680916948117115,43.54671317649959,44.349761962890625,4486500,0.0,0.0
2020-05-19 00:00:00-04:00,44.20901729941257,45.690927609062,43.761959075927734,43.761959075927734,3690000,0.0,0.0
2020-05-20 00:00:00-04:00,44.70574910610167,45.11969122745446,44.32492311240776,44.920997619628906,3487400,0.0,0.0
2020-05-21 00:00:00-04:00,44.68092004025476,44.92928471729868,43.803361479362835,44.38288116455078,3417400,0.0,0.0
2020-05-22 00:00:00-04:00,44.37459484728501,44.71402726583527,43.993768847570635,44.66435623168945,3064000,0.0,0.0
2020-05-26 00:00:00-04:00,45.947584151707275,46.9824396506196,45.74061305192481,46.53538131713867,4745200,0.0,0.0
2020-05-27 00:00:00-04:00,47.73580563220577,48.21598001213672,46.16282429713348,46.74234390258789,4929300,0.0,0.0
2020-05-28 00:00:00-04:00,47.18113182589876,47.86827421353954,46.53537986717078,46.907928466796875,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,46.71751029897127,47.553672034448766,46.15454873440365,47.023826599121094,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,46.89964519149456,47.60334555823471,46.45258692743175,47.363258361816406,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,47.66130891728438,48.29878034126329,47.24736668026914,47.88483810424805,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,48.43123019152422,49.159769239364834,48.14974941109452,49.01074981689453,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,48.605079301448846,48.95279229821352,47.79375318650128,48.42294692993164,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,49.59027806272882,49.838642757310865,48.46435474528654,48.80378723144531,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,49.08527008937015,49.2591250669497,48.439518067015484,49.21773147583008,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,48.1166357830267,48.85345232235628,47.65302258513558,48.30704879760742,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,48.51401789317484,49.0521439422908,47.859991707454846,48.28221130371094,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,46.36152232776988,46.73407090667222,45.36806050340634,45.53363800048828,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,46.90792165218766,47.24735406961811,45.25215314606296,46.13798904418945,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,44.805104625601224,47.239086879601665,44.374604341505034,46.899654388427734,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,48.38984625912018,48.638210960056476,46.866538759748174,47.603355407714844,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,48.01728674596168,48.18286422843538,47.16456697469463,47.263912200927734,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,46.932763851525195,48.182871020192756,46.54366034471174,47.727535247802734,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,48.43124208611957,48.845184326171875,46.89137644782441,48.845184326171875,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,47.89310558029942,48.07524113723713,46.50225970107761,47.032108306884766,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,47.727538528238426,48.05041294979555,47.073509072293845,47.24736404418945,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,46.79202476539075,46.79202476539075,45.0369107929929,45.69093704223633,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,45.49225010056424,47.44605786240156,45.37634678556177,47.379825592041016,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,46.91620141013641,47.32186610364351,44.95411651825714,44.99551010131836,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,45.18592632911557,46.31184631729159,44.72230998707042,46.2042236328125,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,46.25389905391199,47.023831773763156,46.113160226346714,46.907928466796875,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,47.00727007426524,47.653021983084926,46.13799218107384,46.47742462158203,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,47.214239888050564,47.37981737711487,45.74060686744688,45.856510162353516,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,46.551931082988084,46.825134401885116,45.53363383261583,45.83167266845703,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,45.533630969876846,45.64125680008137,44.25868854476967,44.37459182739258,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,44.589842590703675,45.25214930531513,44.29180377959664,45.094852447509766,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,44.8878847155819,45.10313322942315,43.30662593603254,44.184181213378906,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,44.36631640811061,44.54017134001207,43.836471001480795,44.48221969604492,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,44.73058829169647,45.16108851218941,44.076562086491286,44.30836868286133,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,44.16762376130341,45.26043072575557,43.94409779150312,45.144527435302734,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,46.104877831055546,46.54365867948105,45.4260129238253,46.36980056762695,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,45.98069134345709,46.063478504018576,45.57502667719925,45.86478805541992,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,46.14626837203281,46.51881374904886,45.5998649065312,46.3366813659668,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,46.22905996040277,46.659560180239886,46.05520501339009,46.47742462158203,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,46.593332542972234,47.97590111900257,46.593332542972234,47.70269775390625,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,47.36325886929288,48.01728820800781,47.13972973486646,48.01728820800781,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,48.05040632887636,48.76238734401482,46.37807963609552,46.916202545166016,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,46.64299694423756,46.725784102743525,45.55019002969493,46.11315155029297,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,45.889623816943164,46.10487233042876,45.38461392369001,45.740604400634766,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,45.49224380247233,45.65782129732213,44.78854023889269,44.82993698120117,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,45.07002030396964,45.831675504712436,45.01206865542843,45.649539947509766,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,44.97895935759922,45.359785410014375,44.60641075931125,45.26043701171875,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,45.35212103713878,45.410467566106504,43.86010967148452,44.41023635864258,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,44.460253816769495,44.868682743146614,43.69340864264746,44.22686767578125,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,43.97681011227203,44.1685238020908,43.18496332058944,43.4766960144043,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,43.69340882113931,44.34356092742315,43.38500525076674,44.1268424987793,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,44.02681072637107,44.66862565649312,43.93512242497549,44.17684555053711,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,44.060162740873196,44.30188592259096,43.64339995017958,43.776763916015625,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,43.926784978190426,43.943455866139786,43.151606176602314,43.61838150024414,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,43.835108557652596,44.7936642066753,43.68507370511605,43.76842498779297,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,44.418573989858494,44.76865316836094,43.9267938250712,44.060157775878906,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,43.80176705087336,44.47692389157525,43.80176705087336,44.32688903808594,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,44.21852728444937,44.42690866013448,43.935128486331735,43.96013641357422,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,44.0434943354994,44.71031420234519,43.96847690175125,44.49359893798828,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,44.50193378274149,45.00205107870956,44.48526288824442,44.64363479614258,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,44.968710517224636,45.4688246471963,44.743658204842966,45.002052307128906,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,44.60195574771258,44.95203817110969,43.71008356427783,43.75176239013672,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,43.90178384638969,44.46858140574309,43.818432573398354,44.1518440246582,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,44.44358129265615,44.676967425078296,43.97680584816427,44.426910400390625,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.726976642796274,44.726976642796274,43.893451171868534,44.20185470581055,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,44.20186385942235,45.168753478742474,43.901794119004386,45.07706832885742,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,44.95203522504197,45.24376790904665,44.51860153762945,44.62696075439453,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,44.76032949957131,44.80200514749983,44.01849215564013,44.13518524169922,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,44.2102026798298,44.55194808028062,43.91846678503395,44.13518524169922,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,44.4269104194208,44.79366369012423,44.12684071780803,44.77699279785156,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,45.00204399785264,45.69386852256171,44.32688718537005,45.393798828125,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,45.3937907059582,45.71886509021761,43.75174789577007,44.8936767578125,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,45.16041227621815,45.63552156138959,43.6517299621183,44.16851806640625,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,43.21829772820392,43.37666961486617,42.38477219300503,42.626495361328125,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,43.07659603956375,43.32665304170623,42.66816716500145,43.01824951171875,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,43.09327357347489,43.74342251520008,42.793203852787016,42.868221282958984,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,42.976579164902404,43.39334194632433,42.226404886483856,42.90156173706055,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,43.39334645829545,44.035161589977854,43.12661850482328,43.90179443359375,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,44.051827208598525,44.90202371220106,43.6600723341306,44.343563079833984,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,44.54359678266294,45.227087364751036,44.23519327114687,44.618614196777344,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,43.79343529651698,43.93513312069865,42.98491445608718,43.51003646850586,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,43.61839998025809,44.14351886473215,43.44335717245196,43.92680358886719,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,43.201625326284194,43.418340542867696,42.62649073445029,43.11827087402344,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,43.17661992445625,43.64339534545781,42.209730479247405,42.759857177734375,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,42.8765561252804,43.643401337957734,42.22640716861212,42.33476638793945,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,42.15971971366073,42.38476879201644,41.05946317020789,41.63459777832031,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,41.48456810962254,42.901562218280844,41.467897216620955,42.63483428955078,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,43.243299074958756,44.043482703849456,43.16828166102231,43.89344787597656,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,43.83510128505617,44.36022318181216,43.35165502272431,43.935123443603516,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,43.93513312069865,44.468588989978926,43.36000160781481,43.51003646850586,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,43.75175083666026,44.726974054990684,43.70173816662518,44.60194396972656,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,43.76842578451032,45.41880919245439,43.635061822011046,44.74365234375,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,45.060391407379214,45.518829814078046,44.76032170709705,45.25210189819336,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,45.52716725327805,46.02728451965605,44.84367651757783,45.043724060058594,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,45.3354522963898,45.91892079338923,44.99370696209189,45.393798828125,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,45.768887571769184,46.20232123694476,45.65219450415415,45.918922424316406,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,46.19398861774035,46.3690314155473,45.51883489637044,45.61052322387695,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,45.3021091536661,45.84390199455159,45.06038917786322,45.81889724731445,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,45.84390081180836,46.352351856828356,45.74387864579294,46.14397048950195,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,46.344020321958865,46.52739696445764,45.818901503317704,45.9272575378418,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,45.218762880627935,46.37736293232803,45.14374545096725,46.17731857299805,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,46.32735032525085,46.95249447061366,46.2356620085207,46.49405288696289,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,46.81913513573304,46.90248961012677,45.727218548183814,45.76889419555664,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,46.06062793740819,46.25234164297928,45.54384290319644,45.56884765625,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,45.69387687467459,45.84391174931692,45.26878018295335,45.37713623046875,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,45.61052314624858,45.960602381970794,45.227098942815026,45.652198791503906,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,45.8439005475459,45.885576184841476,45.060387755588145,45.54383087158203,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,45.12707397148762,45.40213893655259,43.885122649475925,44.04349136352539,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,44.1185005495383,44.33521575878269,43.22662860825868,43.234962463378906,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,42.3597667767834,42.49313073312731,41.17616206168717,41.917999267578125,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,42.409780340358004,43.08493399238327,41.74296054468286,42.501468658447266,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,42.184735287405005,42.48480504175863,41.18450383277564,42.026363372802734,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,42.576492545900436,43.23497540551392,42.52647986126667,42.784873962402344,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,43.46835350682899,43.7267443614586,43.08492938314298,43.32665252685547,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,43.86844810790835,46.46904678665388,43.76842275821422,45.80222702026367,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,46.64408536258849,49.34470933217088,46.54406319472171,47.88603973388672,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,48.054324271984136,48.13846643711743,46.43876838091854,46.8594856262207,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,48.96307004670107,49.0135572698095,46.573396053136534,47.153987884521484,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,47.036186388987204,48.28992190466534,46.56498194796387,48.0543212890625,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,47.93652479990844,48.18895450956554,46.42194012233005,46.57339859008789,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,46.405120150910825,46.89315055692499,46.06854502207337,46.228416442871094,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,46.49767431626779,47.254966735839844,46.49767431626779,47.254966735839844,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,47.860794188730594,48.382482668318254,47.38117679123878,48.03749465942383,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,47.65884901100042,48.542354583740234,47.56629070350826,48.542354583740234,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,48.53393462432991,49.21549761824335,48.21418866560069,48.6433219909668,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,48.43296920861542,49.58573353281156,47.93652274333393,49.34171676635742,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,49.19867353008903,49.770849215333556,48.954656768184044,49.35013198852539,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,49.526835435210494,50.048523929112115,49.291234801155156,49.7371940612793,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,50.10742137639444,50.57020968674151,49.754020444433394,50.34302520751953,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,50.38509801931481,50.99092866774769,50.27571063717113,50.889957427978516,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,50.89838240762776,51.07508291035804,50.61229450376131,50.932037353515625,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,50.83947670350154,51.03300948504609,49.73719943802486,50.10742950439453,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,50.97410250834003,51.21811606888859,50.38509772842105,50.83946990966797,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,50.780573756929044,51.84919601952043,50.32620153985288,51.832366943359375,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,52.04272454521338,52.11845378152239,51.36957756125439,51.66408157348633,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,51.73981400701876,52.29516070432942,51.73981400701876,52.20260238647461,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,52.168936313080906,52.40453693380476,51.722977078191406,52.15210723876953,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,51.93333774127209,52.56441360866674,51.77346313391536,52.547584533691406,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,52.86733408473363,52.86733408473363,51.57152411307549,52.497100830078125,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,52.14370277182721,52.95147921100606,51.84919873829321,52.88416290283203,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,52.63173828754165,53.851819208446734,52.56442518263674,53.71718978881836,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,54.104252748646495,54.12949476202435,52.606496828461154,53.102943420410156,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,53.55731090628744,54.987747087184125,53.43109443864686,54.8110466003418,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,55.25699806624387,55.273830350018976,54.44922177519188,54.63433837890625,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,55.02139863152592,55.32431554962703,54.56702325437425,54.97932434082031,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,54.760557943256906,55.02140057988912,53.7424197747376,54.356666564941406,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,53.649861040758495,54.4744664461076,52.75794254610427,54.23044967651367,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,54.23887000741365,54.83628776408519,54.01168550487393,54.55861282348633,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,54.54177686661985,55.30748524243368,54.33983441065239,54.73530960083008,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,54.69325730078141,54.86154167846727,54.3987564300124,54.68484115600586,605500,0.0,0.0
2020-12-28 00:00:00-05:00,55.02982319235898,55.063481346145586,54.314605078393804,54.41557312011719,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,54.693241957129985,54.84470042241208,53.986440065570676,54.306182861328125,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,54.482889268943595,54.91202270392691,54.39033095120923,54.44081497192383,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,54.34824674058334,54.76896395549283,53.97801995681495,54.533363342285156,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,54.69324505518354,54.777387225187375,52.34564192015087,53.0103759765625,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,52.488684922966044,53.26280312098831,52.379297539395814,52.850502014160156,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,52.43820499434393,52.81685121337768,51.554699289810706,51.88285827636719,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,52.5980693294104,53.4479199742792,52.455027004723945,53.20390319824219,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,53.64145329227773,53.86863779922861,52.17735574303912,52.92623519897461,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,52.56441357257321,53.128173139679426,52.32039680032522,52.74952697753906,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,52.69062973445167,53.06086298449707,52.48027110049606,52.65697479248047,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,52.800021178516616,54.22204770756833,52.65697883715213,53.82657241821289,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,54.2809419599765,54.2809419599765,53.17024545533231,53.43109130859375,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,52.99355593041304,53.346960166247,52.77478432523474,53.30488586425781,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,53.64144659459667,54.25569657239792,53.34694581878872,54.19679641723633,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,54.43239390978188,55.105537584425306,54.15471901441937,54.878353118896484,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,55.11395581594681,55.3832145799416,54.903597205962285,55.27383041381836,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,55.04664574097966,55.33273682110076,54.50812815213106,54.71848678588867,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,54.9877449703843,55.61040472190215,54.457643530264015,54.67641830444336,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,55.080309302807024,55.65248509961313,54.609107971191406,54.609107971191406,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,54.97933292242995,57.04926765909117,53.89388795271747,54.827880859375,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,54.82788289952173,57.78131379244651,54.82788289952173,56.41819381713867,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,56.11527059102042,57.49522270003536,55.78711163946418,56.535987854003906,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,56.9735396565199,58.97615182213005,56.9735396565199,58.336666107177734,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,59.47259013162531,60.078423992806144,58.647981505099025,59.73343276977539,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,59.817583795513514,60.162575069646174,58.69848063468032,58.85834884643555,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,58.8835885552749,59.73343276977539,58.8835885552749,59.73343276977539,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,59.57137003387317,60.45845884577269,59.059589779064716,60.424339294433594,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,60.55230027645772,60.697310030783505,59.57991561053001,60.176998138427734,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,59.793144915943394,61.1067183812382,59.78461340104874,60.46699142456055,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,60.97025726479879,61.31997134451625,60.19405196562352,60.44141387939453,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,61.047015519885804,61.49908822972538,59.58843872662166,60.270816802978516,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,60.13432855404988,60.56081315372399,59.86137867056399,59.886966705322266,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,60.646114616249115,60.663177646157926,59.80167684965954,59.99785614013672,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,60.06609199149182,60.10021154182246,59.324012921626434,59.60548782348633,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,58.85487524111482,59.69078792674091,58.684284002891665,59.43489456176758,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,59.596974411447036,59.92110044118988,59.29842991488064,59.68227005004883,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,59.88698238053015,59.88698238053015,58.87194668517939,59.298431396484375,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,59.144891856015406,59.27283856058564,58.07015515596077,59.11077880859375,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,59.315497601274444,59.81874646385963,58.66723898328418,59.58844757080078,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,59.61401814870926,59.801672417964795,58.14691005195365,58.351627349853516,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,58.58193541982252,59.69079818169279,57.97632796015605,59.05107116699219,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,59.9211038745306,60.552299445518,59.33255287146749,60.33053207397461,2612900,0.0,0.0
