date,open,high,low,close,volume,dividends,stock splits
2017-03-09 00:00:00-05:00,29.21319924473861,29.430182102326015,29.075777412053494,29.3433895111084,4586700,0.0,0.0
2017-03-10 00:00:00-05:00,29.509750554803727,29.719501898870007,29.495284659445282,29.589311599731445,3101600,0.0,0.0
2017-03-13 00:00:00-04:00,29.524203351492474,29.683325370752048,29.495271573611422,29.668859481811523,2084600,0.0,0.0
2017-03-14 00:00:00-04:00,29.66886182437779,29.864147201864736,29.63993004421237,29.827983856201172,2189100,0.0,0.0
2017-03-15 00:00:00-04:00,29.71948556377376,30.124522133922508,29.5892953361933,30.016029357910156,3479400,0.0,0.0
2017-03-16 00:00:00-04:00,29.950948127467992,30.044975059657855,29.84245530116529,30.001577377319336,2645600,0.0,0.0
2017-03-17 00:00:00-04:00,29.958173751831055,30.11006423034,29.9003129459454,29.958173751831055,3963900,0.0,0.0
2017-03-20 00:00:00-04:00,29.95094800872534,29.9581795762095,29.52421379089355,29.524213790893555,3835200,0.0,0.0
2017-03-21 00:00:00-04:00,29.21319965788349,29.719494838805478,29.097475281594473,29.502511978149414,5235400,0.0,0.0
2017-03-22 00:00:00-04:00,29.553149653131918,29.618244805811894,29.16257873705208,29.278303146362305,4049500,0.0,0.0
2017-03-23 00:00:00-04:00,29.51697703063728,29.86415014963106,29.16256958634486,29.184267044067383,4566300,0.0,0.0
2017-03-24 00:00:00-04:00,29.28552683439773,29.545904591433928,29.14810225139597,29.271060943603516,3503200,0.0,0.0
2017-03-27 00:00:00-04:00,29.16980373938623,29.33615735214546,28.960052452351544,29.032379150390625,3891200,0.0,0.0
2017-03-28 00:00:00-04:00,29.046849081656134,29.22043704381392,28.93835626042164,29.075780868530273,3278700,0.0,0.0
2017-03-29 00:00:00-04:00,29.06854819813778,29.4591190659261,29.05408230387667,29.357860565185547,3622300,0.0,0.0
2017-03-30 00:00:00-04:00,29.350625921394062,29.35785748822308,29.090245370158694,29.13364028930664,2237200,0.0,0.0
2017-03-31 00:00:00-04:00,29.213201545347086,29.37232360768289,29.16980662586419,29.177038192749023,2392000,0.0,0.0
2017-04-03 00:00:00-04:00,29.22766471859911,29.40125265763935,29.155338020132916,29.184267044067383,2276200,0.0,0.0
2017-04-04 00:00:00-04:00,29.155343251845252,29.242135857396324,28.98898960825271,29.090248107910156,2000600,0.0,0.0
2017-04-05 00:00:00-04:00,29.025156363559116,29.43742473707279,29.025156363559116,29.220441818237305,2316500,0.0,0.0
2017-04-06 00:00:00-04:00,29.21320799368233,29.39402755567253,29.111949480421828,29.278303146362305,2410700,0.0,0.0
2017-04-07 00:00:00-04:00,29.24936778976862,29.350629049776405,29.18427264502151,29.285533905029297,2446000,0.0,0.0
2017-04-10 00:00:00-04:00,29.278294377923505,29.430182102326015,29.227665136456004,29.3433895111084,2763400,0.0,0.0
2017-04-11 00:00:00-04:00,29.292757034301758,29.35062059478038,29.191498562550592,29.292757034301758,2162900,0.0,0.0
2017-04-12 00:00:00-04:00,29.19873902029928,29.444653709051842,29.155344095811174,29.379558563232422,2703600,0.0,0.0
2017-04-13 00:00:00-04:00,29.343388547922462,29.394017787728078,29.162569046020508,29.162569046020508,2400000,0.0,0.0
2017-04-17 00:00:00-04:00,29.19150348123782,29.271064510758528,29.097476559159997,29.263830184936523,1742300,0.0,0.0
2017-04-18 00:00:00-04:00,29.271063225571382,29.668865596621956,29.242131441727434,29.502511978149414,2371900,0.0,0.0
2017-04-19 00:00:00-04:00,29.553149653131918,29.59654458219353,29.227673889732053,29.278303146362305,1896100,0.0,0.0
2017-04-20 00:00:00-04:00,29.2927574667638,29.574835430545466,29.220430774184152,29.451879501342773,2347100,0.0,0.0
2017-04-21 00:00:00-04:00,29.437415287563226,29.603768897239945,29.408483505249027,29.408483505249023,3629600,0.0,0.0
2017-04-24 00:00:00-04:00,29.625461033617682,29.68332458785363,29.509736684231918,29.603763580322266,1925400,0.0,0.0
2017-04-25 00:00:00-04:00,28.93111663836439,29.046840994554394,28.366960746823896,28.446521759033203,5297400,0.0,0.0
2017-04-26 00:00:00-04:00,28.504686618721053,28.511957921078217,28.15573898168848,28.359291076660156,4340400,0.2,0.0
2017-04-27 00:00:00-04:00,28.366561773045643,28.482877649571737,28.177546740447454,28.213897705078125,1912100,0.0,0.0
2017-04-28 00:00:00-04:00,28.170275001023025,28.308399222034865,28.09030732505183,28.19208335876465,2609900,0.0,0.0
2017-05-01 00:00:00-04:00,28.235702530276452,28.264782189064597,27.835866928100586,27.835866928100586,3168000,0.0,0.0
2017-05-02 00:00:00-04:00,27.864946739748078,27.894023625506833,27.515996378753876,27.588695526123047,3052700,0.0,0.0
2017-05-03 00:00:00-04:00,27.603235979161624,27.668663826677456,27.35606441890059,27.45056915283203,2796300,0.0,0.0
2017-05-04 00:00:00-04:00,27.472383574345905,27.734094995752965,27.341527863642376,27.40695571899414,4432000,0.0,0.0
2017-05-05 00:00:00-04:00,27.494185974581587,27.523265631364684,27.370601593036486,27.4360294342041,2065100,0.0,0.0
2017-05-08 00:00:00-04:00,27.44329419815472,27.46510255115683,27.312438533765405,27.37059783935547,2357200,0.0,0.0
2017-05-09 00:00:00-04:00,27.414216684708652,27.472375994837346,27.04346078879812,27.108888626098633,3116700,0.0,0.0
2017-05-10 00:00:00-04:00,27.116165194573774,27.34152842837116,27.07254847223125,27.334257125854492,3087500,0.0,0.0
2017-05-11 00:00:00-04:00,27.239745983947284,27.319713653721475,27.0798106443989,27.25428581237793,1911100,0.0,0.0
2017-05-12 00:00:00-04:00,27.225214380339438,27.312450604088934,27.094358658120424,27.23248291015625,1827700,0.0,0.0
2017-05-15 00:00:00-04:00,27.18886423873861,27.545080411245532,27.18886423873861,27.516000747680664,2169700,0.0,0.0
2017-05-16 00:00:00-04:00,27.574154149003217,27.588693977660977,27.21793527985994,27.312442779541016,2485700,0.0,0.0
2017-05-17 00:00:00-04:00,27.312446746804017,27.4214940909825,27.130703021965985,27.34879493713379,2495800,0.0,0.0
2017-05-18 00:00:00-04:00,27.363328715863844,27.559612228058928,27.29790087846548,27.39240837097168,1873300,0.0,0.0
2017-05-19 00:00:00-04:00,27.37787594317074,27.566888206081245,27.297908256604615,27.42149543762207,2315700,0.0,0.0
2017-05-22 00:00:00-04:00,27.40695542103776,27.726823391952642,27.370607229168456,27.66866683959961,2596500,0.0,0.0
2017-05-23 00:00:00-04:00,27.6977436572689,28.061231121396784,27.64685563414614,27.90129852294922,2263200,0.0,0.0
2017-05-24 00:00:00-04:00,28.03214847093784,28.148464324626847,27.9885289858587,28.017608642578125,1837100,0.0,0.0
2017-05-25 00:00:00-04:00,28.177541403290665,28.308397086245577,27.966720823586613,28.221160888671875,1660000,0.0,0.0
2017-05-26 00:00:00-04:00,28.235702760006674,28.453794656314404,28.17754344195719,28.37382698059082,1864800,0.0,0.0
2017-05-30 00:00:00-04:00,28.279325895983927,28.29386295418235,27.843139273920617,28.003074645996094,1750500,0.0,0.0
2017-05-31 00:00:00-04:00,27.94490950077956,28.163004152986563,27.91583261724883,28.017608642578125,3960500,0.0,0.0
2017-06-01 00:00:00-04:00,29.108070433560076,29.144418617393864,28.504680043802253,29.04264259338379,7527900,0.0,0.0
2017-06-02 00:00:00-04:00,29.04264476035932,29.253468124789713,27.944911223627884,28.780933380126953,5020800,0.0,0.0
2017-06-05 00:00:00-04:00,28.722770036499632,28.940864671578154,28.671882027831572,28.92632484436035,2484400,0.0,0.0
2017-06-06 00:00:00-04:00,28.91178947035445,28.940869129269117,28.61372989945137,28.671886444091797,1900200,0.0,0.0
2017-06-07 00:00:00-04:00,28.693702924834643,28.795478976823293,28.461071156520745,28.664623260498047,3329900,0.0,0.0
2017-06-08 00:00:00-04:00,28.664609885475034,28.7954655407425,28.388358749556144,28.431978225708008,2709000,0.0,0.0
2017-06-09 00:00:00-04:00,28.37382718015086,28.511954174895408,28.075767606023224,28.17754364013672,2435200,0.0,0.0
2017-06-12 00:00:00-04:00,28.163007959600133,28.250244168360876,28.032152259864485,28.133928298950195,3177700,0.0,0.0
2017-06-13 00:00:00-04:00,28.061229313610667,28.34475184684406,27.81405774299965,28.337480545043945,3142600,0.0,0.0
2017-06-14 00:00:00-04:00,28.43198050956654,28.737308547591326,28.213888657664786,28.322933197021484,2737400,0.0,0.0
2017-06-15 00:00:00-04:00,28.293863109913456,28.657350577038898,28.133930510146982,28.541034698486328,2324600,0.0,0.0
2017-06-16 00:00:00-04:00,28.417450865351487,28.431990697113193,27.42149596178411,27.63231658935547,9550200,0.0,0.0
2017-06-19 00:00:00-04:00,27.755901568620157,27.82859794846647,26.985307185579277,27.276098251342773,6922500,0.0,0.0
2017-06-20 00:00:00-04:00,27.326978578340356,27.603229735722074,27.196122912906294,27.457834243774414,3932600,0.0,0.0
2017-06-21 00:00:00-04:00,27.54507240050501,27.646848420193894,27.305172178836713,27.39240837097168,2902300,0.0,0.0
2017-06-22 00:00:00-04:00,26.91987576847344,27.145238953246647,26.563659671948262,26.9634952545166,5236100,0.0,0.0
2017-06-23 00:00:00-04:00,26.97076197670916,27.217933501362705,26.934413794034228,27.065269470214844,12137600,0.0,0.0
2017-06-26 00:00:00-04:00,27.10161521078392,27.486913677347268,27.10161521078392,27.37059783935547,3453200,0.0,0.0
2017-06-27 00:00:00-04:00,27.261551006420238,27.34151866641588,26.89806365966797,26.89806365966797,3631500,0.0,0.0
2017-06-28 00:00:00-04:00,27.0870798288969,27.37787085818422,26.963495444022495,27.16704750061035,4678600,0.0,0.0
2017-06-29 00:00:00-04:00,27.11615527954396,27.40694626371669,26.13474056104061,26.229248046875,5936100,0.0,0.0
2017-06-30 00:00:00-04:00,26.331022999117693,26.38917952969746,25.909376366364352,25.996612548828125,6671600,0.0,0.0
2017-07-03 00:00:00-04:00,25.93119587936901,26.06205159597858,25.749452136654543,25.8076114654541,2884400,0.0,0.0
2017-07-05 00:00:00-04:00,25.78579761497619,25.843954158207094,25.313262875226698,25.378690719604492,7634500,0.0,0.0
2017-07-06 00:00:00-04:00,25.2187534130593,25.262372896984736,24.76076131119107,24.811649322509766,9813900,0.0,0.0
2017-07-07 00:00:00-04:00,24.85526495295459,24.88434460764098,24.2882255525125,24.295494079589844,7777100,0.0,0.0
2017-07-10 00:00:00-04:00,24.353658889375502,24.44816640185708,24.077407653838883,24.15737533569336,5663700,0.0,0.0
2017-07-11 00:00:00-04:00,24.135563176925494,24.215530846191456,23.939279654142318,24.04105567932129,7871400,0.0,0.0
2017-07-12 00:00:00-04:00,24.200992519392717,24.375464923899248,24.05559700017803,24.266420364379883,4270000,0.0,0.0
2017-07-13 00:00:00-04:00,24.251880626255772,24.586288380473746,24.13556476508479,24.368196487426758,7433400,0.0,0.0
2017-07-14 00:00:00-04:00,24.426360333156726,24.46271130385497,24.251887875839873,24.411823272705078,3172700,0.0,0.0
2017-07-17 00:00:00-04:00,24.419086639041417,24.419086639041417,24.208263255609012,24.33911895751953,3743900,0.0,0.0
2017-07-18 00:00:00-04:00,24.324575326021314,24.419082823342187,24.179179816263513,24.22279930114746,3292700,0.0,0.0
2017-07-19 00:00:00-04:00,24.36819493396589,24.738950851191362,24.179179938369604,24.608095169067383,9524900,0.0,0.0
2017-07-20 00:00:00-04:00,24.658982863024534,24.688062519384808,24.455430814879946,24.535398483276367,2788000,0.0,0.0
2017-07-21 00:00:00-04:00,24.499050021734217,24.644445528698927,24.46997036570355,24.629905700683594,3122000,0.0,0.0
2017-07-24 00:00:00-04:00,24.61536418309644,24.869804222928718,24.564476175129982,24.6008243560791,3831500,0.0,0.0
2017-07-25 00:00:00-04:00,24.60809666054477,24.920696056433048,24.491780799739054,24.833459854125977,3875200,0.0,0.0
2017-07-26 00:00:00-04:00,24.862544954193528,25.051557229425377,24.55721401950888,24.593564987182617,3310400,0.0,0.0
2017-07-27 00:00:00-04:00,24.654284280132952,25.129810333251953,24.646966906113608,25.129810333251953,4037300,0.213,0.0
2017-07-28 00:00:00-04:00,25.056646246227775,25.13712059310218,24.939593411890385,25.049331665039062,3923100,0.0,0.0
2017-07-31 00:00:00-04:00,25.042014293090638,25.129803221153757,24.954225365027522,25.049331665039062,4633200,0.0,0.0
2017-08-01 00:00:00-04:00,25.07859697406411,25.12980742322738,24.6177029315947,24.749387741088867,5143200,0.0,0.0
2017-08-02 00:00:00-04:00,24.73475686682988,25.137125895314494,24.515280314238005,25.027387619018555,3619600,0.0,0.0
2017-08-03 00:00:00-04:00,24.998116497107482,25.268803423035195,24.998116497107482,25.100540161132812,2864300,0.0,0.0
2017-08-04 00:00:00-04:00,25.144441316297904,25.181019812695883,24.82254664093112,24.8591251373291,4603200,0.0,0.0
2017-08-07 00:00:00-04:00,24.8664392499853,25.08591299035096,24.8664392499853,24.99812126159668,3168500,0.0,0.0
2017-08-08 00:00:00-04:00,25.07128035052933,25.232229058087846,24.968859460541168,25.012752532958984,3619900,0.0,0.0
2017-08-09 00:00:00-04:00,25.012748516908736,25.202961102711868,24.92495959540856,25.15906524658203,2425400,0.0,0.0
2017-08-10 00:00:00-04:00,24.99080720752568,25.07859614737453,24.822543909998686,24.91765022277832,3274100,0.0,0.0
2017-08-11 00:00:00-04:00,24.873756318229507,25.561441517648024,24.873756318229507,25.459020614624023,3276900,0.0,0.0
2017-08-14 00:00:00-04:00,25.546810736789293,25.663866392214167,25.473653742909175,25.524864196777344,2730600,0.0,0.0
2017-08-15 00:00:00-04:00,25.517543110887562,25.678489014560988,25.495593785708675,25.532175064086914,2184900,0.0,0.0
2017-08-16 00:00:00-04:00,25.532178164288442,25.824808891528505,25.48828229936041,25.70775604248047,1985800,0.0,0.0
2017-08-17 00:00:00-04:00,25.627283873767965,25.75165410630382,25.320021165315186,25.400495529174805,2951000,0.0,0.0
2017-08-18 00:00:00-04:00,25.38586012481742,25.43707056927036,25.10054399407677,25.21027946472168,2605700,0.0,0.0
2017-08-21 00:00:00-04:00,25.246856588789516,25.334648309466793,25.18833156576443,25.23954200744629,2226000,0.0,0.0
2017-08-22 00:00:00-04:00,25.224915871648033,25.254179785289626,24.939599690543528,25.246862411499023,2587900,0.0,0.0
2017-08-23 00:00:00-04:00,25.202969433701547,25.210284016761317,24.924967834503178,25.034706115722656,5965800,0.0,0.0
2017-08-24 00:00:00-04:00,24.954228308965202,24.954228308965202,24.142172953991167,24.310436248779297,5070600,0.0,0.0
2017-08-25 00:00:00-04:00,24.427484063896504,24.478694499986727,24.16411451214137,24.24458885192871,4241200,0.0,0.0
2017-08-28 00:00:00-04:00,24.222650590572524,24.273861044149005,23.754439134581578,23.79833221435547,3975100,0.0,0.0
2017-08-29 00:00:00-04:00,23.791010619164318,23.886116915243534,23.622747351183918,23.725168228149414,4217800,0.0,0.0
2017-08-30 00:00:00-04:00,23.68127455664059,24.05438240375425,23.52764322701019,23.951961517333984,5479000,0.0,0.0
2017-08-31 00:00:00-04:00,23.783698397435437,23.84954080270729,23.608120510550634,23.747119903564453,4150200,0.0,0.0
2017-09-01 00:00:00-04:00,23.842223179758356,24.112907348796885,23.65201336142962,24.05438232421875,5168300,0.0,0.0
2017-09-05 00:00:00-04:00,24.083639817997426,24.66890672029055,24.054378705490308,24.646957397460938,5032400,0.0,0.0
2017-09-06 00:00:00-04:00,24.749383602627013,25.06396082741649,24.617698815152487,25.049331665039062,4713600,0.0,0.0
2017-09-07 00:00:00-04:00,25.15176010131836,25.517550667343745,24.961547444159258,25.15176010131836,3356000,0.0,0.0
2017-09-08 00:00:00-04:00,25.115174589293126,25.415122658041085,25.00543633382641,25.23954200744629,3209000,0.0,0.0
2017-09-11 00:00:00-04:00,25.320020582085547,25.60533674500829,25.283442087744724,25.422441482543945,3332900,0.0,0.0
2017-09-12 00:00:00-04:00,25.37854366803917,25.59802019876808,25.26149082067176,25.473649978637695,2475900,0.0,0.0
2017-09-13 00:00:00-04:00,25.473648794490344,25.63459749867381,25.349281370901224,25.407806396484375,2706700,0.0,0.0
2017-09-14 00:00:00-04:00,25.437073727432768,25.45902026613456,25.06396582494075,25.22491455078125,3603200,0.0,0.0
2017-09-15 00:00:00-04:00,25.356603345394188,25.634604972556446,25.25418242769249,25.612655639648438,4881200,0.0,0.0
2017-09-18 00:00:00-04:00,25.56876006756167,25.6565490183699,25.45170720289722,25.524864196777344,3372300,0.0,0.0
2017-09-19 00:00:00-04:00,25.48096739746515,25.576070917475587,24.95422818797956,24.99812126159668,3243100,0.0,0.0
2017-09-20 00:00:00-04:00,24.75669868478649,24.815223707759632,24.26653801243259,24.654277801513672,4784100,0.0,0.0
2017-09-21 00:00:00-04:00,24.683540828877174,24.75669780267687,24.38359277108294,24.449432373046875,4234300,0.0,0.0
2017-09-22 00:00:00-04:00,24.52990028673996,24.683534356650668,24.08363560760095,24.251901626586914,3348800,0.0,0.0
2017-09-25 00:00:00-04:00,24.20069731036914,24.544538432794006,24.142169499291082,24.486013412475586,4679600,0.0,0.0
2017-09-26 00:00:00-04:00,24.544539839445605,24.58843570026983,24.354330024060232,24.405540466308594,3595900,0.0,0.0
2017-09-27 00:00:00-04:00,24.43480696777959,24.471385460303434,24.069016461020976,24.390911102294922,5203000,0.0,0.0
2017-09-28 00:00:00-04:00,24.68354213435356,25.28343828166965,24.57380387709045,24.837173461914062,6995100,0.0,0.0
2017-09-29 00:00:00-04:00,25.012751443420186,25.210278632976042,24.625014436566,24.683542251586914,5224000,0.0,0.0
2017-10-02 00:00:00-04:00,24.690859206206586,24.75670160905354,24.303122162085682,24.390911102294922,4201600,0.0,0.0
2017-10-03 00:00:00-04:00,24.50796199597841,24.515276577595106,24.29580284921593,24.442119598388672,3899600,0.0,0.0
2017-10-04 00:00:00-04:00,24.4128515276812,24.89569476408804,24.251905642718516,24.844484329223633,4381800,0.0,0.0
2017-10-05 00:00:00-04:00,24.881060847596974,25.107851891770853,24.75669345582235,24.946903228759766,2723900,0.0,0.0
2017-10-06 00:00:00-04:00,24.983484295146237,25.151747536569452,24.881060643586796,24.932273864746094,3426400,0.0,0.0
2017-10-09 00:00:00-04:00,24.99080791788573,24.99080791788573,24.449436726782583,24.478700637817383,2445000,0.0,0.0
2017-10-10 00:00:00-04:00,24.595753111116785,24.79328032140904,24.449436348963992,24.668912887573242,2639500,0.0,0.0
2017-10-11 00:00:00-04:00,24.661599275621803,24.844494558515635,24.60307423629126,24.72012710571289,2269900,0.0,0.0
2017-10-12 00:00:00-04:00,24.72012510456709,25.341967899762427,24.72012510456709,25.305389404296875,3692900,0.0,0.0
2017-10-13 00:00:00-04:00,25.385865199855036,25.385865199855036,25.020074643058162,25.11518096923828,4692300,0.0,0.0
2017-10-16 00:00:00-04:00,25.071278728954486,25.327330937363804,25.04933219416505,25.23954200744629,2707100,0.0,0.0
2017-10-17 00:00:00-04:00,25.129808521822607,25.261493337073613,24.96154521139305,25.027387619018555,3497100,0.0,0.0
2017-10-18 00:00:00-04:00,25.0639560407426,25.100537311979064,24.84448236711968,24.946903228759766,2968700,0.0,0.0
2017-10-19 00:00:00-04:00,24.859118397680135,24.95422469513857,24.595748829801156,24.698169708251953,2851300,0.0,0.0
2017-10-20 00:00:00-04:00,24.75669857044094,24.998118824074695,24.683541594372468,24.80790901184082,4282800,0.0,0.0
2017-10-23 00:00:00-04:00,24.829860396142045,25.063966114197104,24.75670340578495,25.027387619018555,2132300,0.0,0.0
2017-10-24 00:00:00-04:00,24.98349209756432,25.122491481951897,24.89570036881004,24.99812126159668,2275900,0.0,0.0
2017-10-25 00:00:00-04:00,24.946905780349514,25.020065539546106,24.7054855518994,24.822538375854492,3389400,0.0,0.0
2017-10-26 00:00:00-04:00,24.734755618394427,24.881069591723726,24.376279685913282,24.420175552368164,4251900,0.0,0.0
2017-10-27 00:00:00-04:00,24.456747607747264,24.676221300727477,24.332377414244178,24.646957397460938,3480600,0.0,0.0
2017-10-30 00:00:00-04:00,24.965748240729464,25.23079349714317,24.66389176726182,24.685977935791016,4789100,0.213,0.0
2017-10-31 00:00:00-04:00,24.884769270562774,25.370684782165764,24.87740814837157,25.14981460571289,2905600,0.0,0.0
2017-11-01 00:00:00-04:00,25.22343422148835,25.422218200467512,25.10563662007659,25.12772560119629,2854300,0.0,0.0
2017-11-02 00:00:00-04:00,24.936300940165903,25.105634804416674,24.811142226443394,24.928939819335938,2491100,0.0,0.0
2017-11-03 00:00:00-04:00,24.877402252660296,25.17189481529993,24.862677203250914,24.965749740600586,1731400,0.0,0.0
2017-11-06 00:00:00-05:00,24.914216889269476,24.98047821644239,24.47247658046098,24.531373977661133,2868800,0.0,0.0
2017-11-07 00:00:00-05:00,24.531369698033817,24.980473858466475,24.450383333560268,24.85531234741211,2436700,0.0,0.0
2017-11-08 00:00:00-05:00,24.92157386007458,25.311780636667326,24.92157386007458,25.260244369506836,2044800,0.0,0.0
2017-11-09 00:00:00-05:00,25.21606865444301,25.385402501085977,24.965748444510822,25.002559661865234,2177300,0.0,0.0
2017-11-10 00:00:00-05:00,24.892132268772777,25.738801714877354,24.892132268772777,25.621004104614258,2810900,0.0,0.0
2017-11-13 00:00:00-05:00,25.635726609272172,25.94494706080519,25.569465284551974,25.65045166015625,2509500,0.0,0.0
2017-11-14 00:00:00-05:00,25.5989152863924,26.445584645049564,25.56210406358405,26.40877342224121,3876800,0.0,0.0
2017-11-15 00:00:00-05:00,26.305699229980654,26.335149329792223,25.886045137472145,25.90077018737793,3662200,0.0,0.0
2017-11-16 00:00:00-05:00,26.06275002518193,26.408778962391434,26.040661040049976,26.224720001220703,2491200,0.0,0.0
2017-11-17 00:00:00-05:00,26.092193492137845,26.5781089659178,26.092193492137845,26.290977478027344,2263500,0.0,0.0
2017-11-20 00:00:00-05:00,26.327791556127888,26.416141876219264,26.19527169302433,26.335155487060547,1801500,0.0,0.0
2017-11-21 00:00:00-05:00,26.298328408401634,26.43085100015288,26.077455549806185,26.16580581665039,1946200,0.0,0.0
2017-11-22 00:00:00-05:00,26.151097909591783,26.254170479940786,26.048025339242784,26.143733978271484,1857300,0.0,0.0
2017-11-24 00:00:00-05:00,26.276248376549443,26.298337355032643,26.106914520263672,26.106914520263672,617500,0.0,0.0
2017-11-27 00:00:00-05:00,26.09955418160588,26.548658374498515,26.09219025238555,26.460308074951172,2659300,0.0,0.0
2017-11-28 00:00:00-05:00,26.57074878229993,26.850519158448613,26.430864998483862,26.82843017578125,2720900,0.0,0.0
2017-11-29 00:00:00-05:00,26.78424942998779,27.697179916539195,26.732713167449354,27.387962341308594,4073300,0.0,0.0
2017-11-30 00:00:00-05:00,27.432149256044873,27.6898335142128,26.97568377015616,27.483688354492188,4501900,0.0,0.0
2017-12-01 00:00:00-05:00,27.57202498085525,27.82234520808272,26.975673107853204,27.586750030517578,5626800,0.0,0.0
2017-12-04 00:00:00-05:00,27.932772343218957,28.102106162008536,27.653004890531168,27.925411224365234,5798700,0.0,0.0
2017-12-05 00:00:00-05:00,28.03585232016325,28.07266353757257,27.24071654324576,27.365875244140625,2480700,0.0,0.0
2017-12-06 00:00:00-05:00,27.211269373176883,27.439503439292444,27.145008051305666,27.299619674682617,3776300,0.0,0.0
2017-12-07 00:00:00-05:00,27.32170544289859,27.594111847233783,27.18181887183545,27.42477798461914,3609300,0.0,0.0
2017-12-08 00:00:00-05:00,27.46158920544561,27.542575576373505,27.218632901178037,27.42477798461914,2127200,0.0,0.0
2017-12-11 00:00:00-05:00,27.329063421503044,27.446860999713653,27.211265843292438,27.41741371154785,3001300,0.0,0.0
2017-12-12 00:00:00-05:00,27.837081406803193,27.85180646236307,27.549947036161395,27.645658493041992,3399900,0.0,0.0
2017-12-13 00:00:00-05:00,27.70455213293495,27.733999428541118,27.358520430784775,27.491043090820312,3420900,0.0,0.0
2017-12-14 00:00:00-05:00,27.55730551045432,27.62356684309206,27.225998847265615,27.248085021972656,4000600,0.0,0.0
2017-12-15 00:00:00-05:00,27.33643592132404,27.86652378522395,27.33643592132404,27.800262451171875,5247400,0.0,0.0
2017-12-18 00:00:00-05:00,27.96223173352237,28.131565608617976,27.748722705069344,27.8076229095459,3731000,0.0,0.0
2017-12-19 00:00:00-05:00,28.06529939905726,28.17573585897504,27.829704239180778,27.96222686767578,4347700,0.0,0.0
2017-12-20 00:00:00-05:00,27.976955987554526,28.1904650099245,27.64564936810392,28.080028533935547,5701000,0.0,0.0
2017-12-21 00:00:00-05:00,28.713190135202552,28.867798946502084,27.61619778916183,27.866518020629883,5292900,0.0,0.0
2017-12-22 00:00:00-05:00,28.00640614548957,28.16837608647975,27.91805584111356,28.035856246948242,2881000,0.0,0.0
2017-12-26 00:00:00-05:00,28.065307575140423,28.440789401434877,27.991685119424513,28.131568908691406,1890200,0.0,0.0
2017-12-27 00:00:00-05:00,28.131560690477528,28.241997150305696,27.940140676426655,28.028488159179688,2696700,0.0,0.0
2017-12-28 00:00:00-05:00,28.087388671291826,28.13892493752411,27.741357047861474,28.013763427734375,1876300,0.0,0.0
2017-12-29 00:00:00-05:00,28.013775402441873,28.153662020738725,27.719282727876475,27.734004974365234,2392100,0.0,0.0
2018-01-02 00:00:00-05:00,27.74135753502692,27.814979971361385,27.402689834262915,27.623559951782227,2544500,0.0,0.0
2018-01-03 00:00:00-05:00,27.645658347765316,27.653022279765143,27.34380173166706,27.483688354492188,2905000,0.0,0.0
2018-01-04 00:00:00-05:00,27.586748585650035,27.99903872053714,27.43213697655147,27.932777404785156,3263400,0.0,0.0
2018-01-05 00:00:00-05:00,27.940147041662957,28.175742255020825,27.74872417548689,28.021133422851562,4567100,0.0,0.0
2018-01-08 00:00:00-05:00,27.98431382174339,27.98431382174339,27.542573586704766,27.623559951782227,2715700,0.0,0.0
2018-01-09 00:00:00-05:00,27.454234368278943,27.623568269649905,27.21863913084832,27.527856826782227,3310700,0.0,0.0
2018-01-10 00:00:00-05:00,27.483684158978075,27.557306616634573,26.946229545722037,27.11556625366211,2773900,0.0,0.0
2018-01-11 00:00:00-05:00,27.167099332044984,27.20391055653227,26.931504125106667,27.064023971557617,2705000,0.0,0.0
2018-01-12 00:00:00-05:00,27.108196607052,27.137646707311774,26.90941264307276,27.027210235595703,1934900,0.0,0.0
2018-01-16 00:00:00-05:00,27.20390898458998,27.31434265167057,27.04193623598562,27.071386337280273,3351700,0.0,0.0
2018-01-17 00:00:00-05:00,27.218639813963033,27.608843909153684,27.078753207372547,27.432146072387695,4194400,0.0,0.0
2018-01-18 00:00:00-05:00,27.387972521419893,27.586756525891452,27.29226108033728,27.358522415161133,2937200,0.0,0.0
2018-01-19 00:00:00-05:00,27.57202770867233,27.829709081966445,27.49104133177523,27.8076229095459,4254100,0.0,0.0
2018-01-22 00:00:00-05:00,27.770811686006216,27.940145561101826,27.630925104632556,27.8076229095459,2954200,0.0,0.0
2018-01-23 00:00:00-05:00,27.653015382320504,27.947507992964137,27.46895644747456,27.77081298828125,2789600,0.0,0.0
2018-01-24 00:00:00-05:00,27.86652354723581,27.962234986386225,27.660378424619534,27.682464599609375,2677400,0.0,0.0
2018-01-25 00:00:00-05:00,27.726630765968324,28.05793732595185,27.719269646197912,28.00640106201172,2977800,0.0,0.0
2018-01-26 00:00:00-05:00,28.01377273717946,28.352440544541107,27.74872738932537,28.34507942199707,4588400,0.0,0.0
2018-01-29 00:00:00-05:00,28.39912155198095,28.932161225051363,28.28807067871094,28.288070678710938,4796600,0.213,0.0
2018-01-30 00:00:00-05:00,28.22144043731105,28.45834632871929,28.028955459594727,28.028955459594727,4089900,0.0,0.0
2018-01-31 00:00:00-05:00,28.028947210935783,28.3102739332441,27.88088036634508,28.132593154907227,3312700,0.0,0.0
2018-02-01 00:00:00-05:00,28.058566991149018,28.206631042451153,27.777240210221606,27.843870162963867,2647500,0.0,0.0
2018-02-02 00:00:00-05:00,27.695802989419352,27.769835014273582,27.16276337321859,27.177570343017578,3424900,0.0,0.0
