date,open,high,low,close,volume,dividends,stock splits
2020-10-16 00:00:00-04:00,37.14384744526075,37.61407035706022,36.96328345433697,37.091182708740234,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,37.11375412742566,37.86611076131618,36.66986359862974,36.74509811401367,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,37.12881060549889,37.73069840106008,37.023481102279796,37.12128829956055,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,37.15137781033684,37.40341663747645,36.526920318603516,36.526920318603516,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,37.47489510932849,37.738218854449805,35.47362603636576,36.73006057739258,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,37.25670187392776,37.58021546495238,36.421585528260145,36.51186752319336,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,36.06798876784016,36.21846072190569,35.22309401223756,35.473628997802734,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,35.300578053368895,35.503714724419325,34.901829886129136,35.037254333496094,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,33.810911084715485,34.382703818082646,33.35197588110889,33.991477966308594,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,33.57768397670604,35.104967325418,33.532541536591395,34.79650115966797,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,34.50308358647559,34.751359840078194,33.65291959199047,34.22471237182617,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,34.79649573147977,36.15826232736504,34.518124569231546,35.97769546508789,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,36.30121119574908,36.888048510146646,35.85732062280365,36.6623420715332,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,36.07551490317986,36.36893364290108,34.798011451915634,34.94697952270508,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,35.2855325321273,37.204041660246425,35.27048505280711,36.84291076660156,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,37.03852781835456,37.48241847989543,36.136450957270455,36.286170959472656,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,38.8140890173029,40.76269332395226,38.77647174976412,39.21283721923828,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,39.37083567531763,40.401563765042,39.17522128543457,40.22099685668945,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,40.25109297179462,40.33009009958061,39.13760513678961,39.28055191040039,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,38.92694177251342,39.175218022050856,38.02411304598563,38.400291442871094,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,37.82097610092572,39.22036018668713,37.768311355333694,39.09998321533203,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,40.28870384786311,40.58212252450651,39.2278809330683,40.57460021972656,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,39.995292447905115,41.048593249556,39.74701616481016,40.9884033203125,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,41.11630121168256,42.338881039742496,41.02601632720073,41.60533142089844,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,41.311911912931635,41.74828023601404,40.56707741560642,41.63542556762695,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,41.43229223201199,41.6956159861595,40.83792962120627,41.176490783691406,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,41.59028240231909,42.35016436686976,41.59028240231909,42.08683776855469,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,42.88433174373296,43.772112876099,42.59091309100424,43.43355178833008,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,43.2228943142352,43.2228943142352,42.25611603989388,42.45549011230469,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,42.592617935896016,42.69927042258585,41.9069906556581,42.204097747802734,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,41.81557071885927,41.89936992367655,40.22339454551708,40.38337326049805,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,41.465145427576864,41.465145427576864,40.29958192340898,40.779518127441406,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,40.61954559626189,40.806187481889935,40.139606412869796,40.52812957763672,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,40.368147839625344,41.05301089940703,40.22340267258199,40.832847595214844,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,40.99282682012081,41.97555542824594,40.98520712437908,41.93746566772461,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,41.846048549451424,41.85366533892834,40.390997650121264,40.53573989868164,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,40.29958473454117,41.64798034209542,40.22340230362173,41.55656433105469,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,41.853662937052476,42.47072746751628,41.4041968260865,41.640357971191406,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,41.640360329545146,41.98317397699626,41.16804091864714,41.465145111083984,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,41.35848643854034,41.480375394292224,40.80998468462592,41.1375617980957,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,41.59465092835046,41.716539902483866,40.398614461521944,40.421470642089844,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,41.02329110870833,41.25183545178154,40.4900287243696,41.23659896850586,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,41.16041948681805,41.22136542426616,40.55859433786032,41.008060455322266,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,41.28992815086416,41.388963846186215,40.82141570143411,41.008060455322266,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,41.98317131933946,42.47072718437852,41.32040024693087,42.402164459228516,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,41.17565280341018,42.0517316974227,40.93187488449682,41.9603157043457,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,41.90699418556168,42.105065597008696,41.472764506855796,41.647979736328125,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,41.914611529699236,42.48596664394367,41.69368685473641,41.70892333984375,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,41.83842793293334,41.87499491495482,41.39277165375341,41.73939514160156,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,42.10506803869895,42.485971491656905,41.27469839500812,41.358497619628906,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,41.518475196815345,41.76225316732081,41.023299559565885,41.38896942138672,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,41.404197707153855,42.40216564421296,41.36610794901987,42.257423400878906,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,42.257427790852454,42.737364024111606,41.98317685409718,42.28028106689453,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,42.52405643821614,42.75335929123367,40.87093703456963,41.16804122924805,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,41.24422038686287,42.790687287163415,41.13756789802316,42.508819580078125,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,43.38490107852681,45.106583296328665,43.08017717336386,44.51237487792969,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,44.94660897135196,45.53320065750222,44.26479141873696,44.57332229614258,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,44.46666513363123,44.83995176974591,43.994345699130285,44.34477615356445,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,43.95625475333505,44.908513292592474,43.61344109798989,44.83995056152344,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,45.19037805123875,46.630192403467674,44.94660011361598,46.50068664550781,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,46.27976018371044,46.706373011010136,45.44939070779314,45.731258392333984,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,45.8683785179774,46.08930314787659,45.266550556277565,45.441768646240234,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,44.657114227545,44.80947617020832,43.52202371213113,43.659149169921875,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,44.001958708173724,44.337155554102914,42.91257767709064,43.84197998046875,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,44.085760817286534,44.664735640457344,43.59820490686634,44.61902618408203,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,44.57331590206986,44.77138730329819,43.65915003999643,43.84960174560547,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,43.415362484058434,44.02099737899413,43.323943593226744,43.80388259887695,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,43.31633026624772,43.74294016663388,42.40216162732281,43.59819793701172,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,44.1009868134189,44.37523767431588,42.432631284377926,42.463104248046875,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,41.625128850393146,41.96032574868397,40.116751526272594,41.43467712402344,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,41.244224242721266,41.78510643301024,40.37576485976428,41.427059173583984,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,41.02329403177699,41.67464138745982,39.43111774179482,39.53777313232422,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,39.911059439444905,40.25387309485069,39.103546057891776,40.18531036376953,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,40.802375432205544,41.800340533596845,40.276726852266634,41.602272033691406,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,41.37372733699399,42.20028699721775,41.16727776901512,42.1660041809082,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,42.25742916654038,42.943053624686456,41.76225352504933,42.92020034790039,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,43.22492010805659,44.055289655459354,42.99637573793321,43.6058235168457,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,43.994344869128945,44.3828650776174,43.58296847939119,43.68962097167969,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,43.80388664417838,43.815313280072154,42.94304423208237,43.11825942993164,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,43.4229975517673,44.474291990402456,43.026857576251686,43.933406829833984,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,44.040062247369825,44.13909506170149,43.18683634346098,43.933406829833984,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,43.84959852773441,44.390480634516834,43.76198947091592,44.29906463623047,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,44.87042529832304,45.21704590910317,44.596174363252466,44.75615310668945,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,44.62664530328685,44.878040044947035,43.88769175144306,44.59617233276367,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,44.41333716681325,44.69139793566989,43.499168398677426,43.84960174560547,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,43.99434274831033,46.11216472469597,43.99434274831033,46.00551223754883,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,46.1807257066362,47.658632704250216,45.86076825729433,47.597686767578125,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,47.94811806915415,47.97097424885863,46.858734132587,47.32343673706055,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,47.23202529763055,48.74040253098866,47.18860291109212,48.51947784423828,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,48.12663838231292,48.401627478228264,47.08291921689704,47.256229400634766,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,46.87108540104603,47.025140504991455,45.29202719690806,45.68486785888672,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,47.10217818411199,47.96488281108286,46.655418594385935,47.402584075927734,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,47.91867164635103,49.328272323815405,47.602859906239644,48.3192138671875,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,48.142046334753076,48.827588604422786,47.764611398611386,47.94947814941406,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,47.80312484230237,48.23447567395676,46.285686682314044,47.140689849853516,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,47.84934285589542,48.557995320485574,46.794070001241245,48.45785903930664,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,48.65812632422413,49.5054251410943,48.14974644643058,48.8661003112793,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,49.04326448091861,49.074076096060814,47.68758573659244,47.95718002319336,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,48.23446543745432,49.65176702287037,48.04189730323125,49.366764068603516,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,49.55164205525179,50.2756943657262,49.46691159178446,49.54393768310547,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,49.82123336300665,50.10623634840307,49.20501585385751,49.5593376159668,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,49.351374872898255,49.52083581822572,48.10353384024724,48.450157165527344,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,48.28839379451169,49.16650712780816,47.64906899086662,48.665828704833984,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,48.89691117474039,51.03056692952883,48.665829949900754,50.845703125,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,50.884209499178944,51.81623870268459,49.782719371997004,49.852046966552734,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,49.85204845023674,49.913671674628304,48.26528568243866,49.228126525878906,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,49.14338169924313,49.14338169924313,48.06500203276344,48.92000198364258,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,48.272993518772566,48.28685962760686,46.52447690093294,46.794071197509766,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,47.4487940653121,48.85069005326289,47.297051434575366,47.787715911865234,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,47.348660816771904,48.76596261273071,47.17919989320778,48.71204376220703,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,48.82758378331281,49.405288282288794,48.59650257139383,49.28974914550781,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,49.00474630701382,50.16015824717266,48.91231440960964,49.22042465209961,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,49.08176898070413,49.905960393521035,48.896902271479064,49.767311096191406,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,49.50543593112605,50.036926104450075,48.92002982906297,49.25124740600586,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,49.258937567335764,49.85204787262573,48.89690847412262,49.759613037109375,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,50.06771811517682,50.23717902445618,49.490013675386315,49.75190353393555,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,49.48231440727437,50.36812914831874,49.39758394389623,49.759613037109375,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,49.67488253980144,50.04461600490025,49.03555775554701,49.28974914550781,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,49.189607102337646,49.320552029657,48.23446781660244,48.67352294921875,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,48.673518988867045,48.95852193400212,48.172843618943126,48.635005950927734,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,48.98934271706916,49.412995054245876,48.75826149392733,49.13569641113281,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,48.981639918533745,49.05096457738097,48.103529532040284,48.76596450805664,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,48.98163581096419,49.89825916698151,48.804473461735135,49.4823112487793,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,49.975286236387724,50.006097846865885,49.14339332197565,49.73650360107422,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,50.275686004255576,50.46055564473678,49.49771497157129,49.82122802734375,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,49.91367183752942,50.09853563459332,49.25123392658636,49.72110366821289,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,49.29743960423859,49.335955579614506,47.97256997460064,48.126625061035156,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,48.111225719382546,50.083121687808685,48.04575325382144,49.92906951904297,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,49.29744934303689,49.3359653260217,46.770956004480475,46.93271255493164,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,47.063659604901865,48.13434109905537,46.56298412557309,47.841636657714844,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,48.03420848655779,48.38853324138336,47.70299097363383,47.91096496582031,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,47.96487918284194,48.41163580041642,47.541229804933906,48.25758361816406,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,48.550286159222445,49.347521205144076,48.29609770235401,48.76596450805664,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,49.15879847824819,49.82893777469536,48.86224481179229,49.34366226196289,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,48.87379597951705,49.074065558222124,47.987981333715375,48.14203643798828,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,48.66582798474123,50.09468638682409,48.619610566296714,49.72110366821289,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,49.490015914349854,51.04596402349055,49.143392647122724,51.00745391845703,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,51.21542109493559,52.55954883368405,50.945826873088514,52.43245315551758,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,52.393952557959025,53.21814420768569,51.73922186220299,53.17963409423828,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,52.64814398891496,53.39530953503179,52.20908873395244,53.17963409423828,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,53.72652106120177,54.38125168373735,52.886926635333474,52.94084548950195,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,52.25529102992104,53.07178399250418,51.76231702976809,52.81759262084961,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,52.95624549191369,53.22583974816608,51.916378573960735,52.070430755615234,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,51.962583947115725,52.840694157435934,51.854746263512396,52.440155029296875,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,52.76366410539861,53.94988441238972,52.663530800085184,53.78812789916992,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,53.59558051811567,54.75098966818115,53.510850043640346,54.62004470825195,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,54.6893581630463,54.9820596544991,53.54165355975241,53.55705642700195,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,52.76368051658623,53.07949514780038,51.81624249965816,52.80219650268555,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,52.732863821631625,52.93313635196364,52.27070141654637,52.57881164550781,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,52.902329775245434,53.61097925558766,52.80219643890828,53.01787185668945,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,53.603281173749856,53.926800215103185,53.221999899967294,53.57247543334961,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,53.50314725542855,54.26571567158135,53.11801086066441,53.17963409423828,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,53.0178638502449,53.641782768421926,52.5402927281963,53.58786392211914,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,53.93800921072344,54.43599382015344,53.097657956143514,53.42446517944336,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,53.75127049572477,53.82129680396683,52.685268957515305,53.23772048950195,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,53.82129386184581,54.87951266247726,53.57230155207635,54.7861442565918,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,54.716117554645095,54.716117554645095,53.58008965529401,53.650115966796875,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,53.96135122147543,55.01178731972118,53.254059442076,54.9417610168457,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,55.245222087795604,55.3541558536165,54.373746024783415,54.75502014160156,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,54.75502558395623,54.83283457635567,53.60343231252956,53.87576675415039,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,53.7045783392193,54.24925310748851,53.15212682795621,53.98469543457031,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,53.88355019496851,54.085858327219384,53.276631734661535,53.56452560424805,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,54.4593368062048,54.599395350910974,52.87200861168318,52.903133392333984,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,53.27663564522107,53.70458810909408,52.786427670956236,52.910926818847656,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,52.77864285584627,53.05097727965682,51.84491719878058,52.10169219970703,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,52.06279500751615,52.46351696514244,51.69708620662714,52.30400466918945,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,52.140603188060496,52.22619486082488,50.73223489576638,51.03569412231445,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,51.175749674591096,51.19909771379138,48.49908368148187,49.44058609008789,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,48.670263360881926,49.05931423182139,48.14893661856989,48.22674560546875,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,49.12934872721965,49.75883459926556,48.85701427591604,49.10600662231445,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,49.37834100448298,49.65845813584472,48.77142253201446,49.40946578979492,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,49.79851609186056,50.00860096958698,49.09822327202963,49.13713073730469,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,49.62733342001647,49.66624088582233,48.833669202787945,49.10600662231445,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,49.21493082372989,49.69735302995115,49.10599706441112,49.246055603027344,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,49.25383916287471,49.25383916287471,48.374583372453806,48.94260025024414,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,49.238282247408335,49.65067823063139,48.693613347680895,49.004852294921875,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,48.90369344775631,49.50283214712496,48.82588446060613,49.238277435302734,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,49.96970005251841,50.125318042632365,49.347216219171024,49.40946578979492,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,49.27719216832473,49.619555917815504,48.86479616455337,49.4172477722168,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,49.33165388562224,49.37055838085651,47.7793387022373,48.187843322753906,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,48.00888085345332,48.62358197758122,47.53735195412338,48.43683624267578,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,47.464208219234585,48.257872384988836,47.19187378559363,47.78322982788086,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,48.42126863172843,49.54173401572496,48.32011457921479,49.08265686035156,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,48.67804613822391,49.487269695553294,48.22285436246181,49.191593170166016,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,49.347203192509355,49.55729098557175,48.4912925999341,48.78697204589844,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,48.97372090807501,49.52228404228363,48.37458223091581,48.49129867553711,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,48.0866876902562,48.80254284572531,48.00109602260225,48.172279357910156,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,47.69763000316531,48.024434235884904,46.53047754157943,46.693878173828125,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,45.23883758244172,45.50339230969319,44.39459785291231,44.96650314331055,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,45.238835277115,46.05584152109745,44.84044637369653,45.61232376098633,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,46.31261634377276,46.725009319906256,45.95079891264084,46.476016998291016,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,45.565642968014565,47.378618638092796,45.129904886754645,47.05959701538086,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,47.33971193551987,47.6820756466998,46.530485380124354,46.771697998046875,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,46.84172548401888,48.273432808699425,46.84172548401888,48.25008773803711,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,47.86103680702531,48.56910927296344,47.35527245605383,48.20340347290039,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,48.11003342825095,48.47573923844836,47.51089471458893,48.14115524291992,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,48.58467512639984,48.96594631287159,48.25009111629895,48.709171295166016,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,48.623573369889904,49.19547558880832,47.98163891558464,48.366798400878906,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,48.47573572017909,49.479487633914154,47.61204235106857,47.6353874206543,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,47.58092391861233,48.45239706067567,46.8067105285457,48.42127227783203,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,48.03999713543233,48.39792318174916,47.448638219739784,47.4564208984375,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,47.68986074800401,48.08669136592414,47.3864015163787,47.464210510253906,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,47.938854146697146,48.530210230559824,47.89216696840946,48.242313385009766,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,48.024447776147625,48.417387078548906,47.74433063147377,48.102256774902344,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,48.25787399723858,49.46393119372028,48.19562442848512,49.11378479003906,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,49.347212979179915,50.03194633819365,49.19159499928338,49.98525619506836,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,50.078624070685684,50.28093216755302,49.25617122100431,49.80628967285156,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,49.77517491266819,49.876326013239876,49.29274964193883,49.55730438232422,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,49.176030173332585,49.48338071439234,48.35124126688529,49.26940155029297,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,48.77919703201331,48.92314692253238,47.57313992816399,48.4835205078125,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,48.172279328061094,48.88813448308664,48.01665838407966,48.1489372253418,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,47.495326758742316,47.767661156581646,46.8028167457603,47.11405563354492,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,47.00512405471159,47.54979584387683,46.935094782272884,47.37861251831055,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,47.8532520232002,48.569104124654224,47.822127244470295,48.28899002075195,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,48.600232688492014,49.432801290914554,48.600232688492014,49.222713470458984,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,49.25383564385391,49.93856595187558,48.88034719444819,49.69735336303711,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,49.674018539311234,50.23424981137744,49.386121707261736,49.526180267333984,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,49.946358241063265,51.24189849711073,49.89189135055883,50.87229537963867,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,51.12398523417609,51.3819670331624,50.298136842001014,50.32173156738281,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,50.10150001258161,50.24307434828046,49.30711035112185,49.47228240966797,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,49.41723266900758,49.550940114865455,48.61497899282055,49.18914031982422,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,49.36216500881437,49.83408044505421,49.094747161715624,49.252052307128906,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,49.11834529346722,49.41329131844759,48.50485552127269,48.85879135131836,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,48.74868458671389,49.00037165199372,48.481266704810764,48.662166595458984,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,48.63070060460972,48.850926003322286,47.592487866981564,47.73406219482422,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,47.3879958536999,48.12732616116826,47.24642151817567,47.411590576171875,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,47.85991249778198,48.32396108257436,47.45878717888858,47.51384353637695,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,48.19025450104868,48.441941568432775,47.36047266939761,47.757667541503906,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,48.16665169372397,48.21384113572353,46.815403864585505,46.916080474853516,4493600,0.0,0.0
