date,open,high,low,close,volume,dividends,stock splits
2017-11-21 00:00:00-05:00,28.88515230445901,29.083050022846237,28.734748105889807,28.790159225463867,4109700,0.0,0.0
2017-11-22 00:00:00-05:00,28.924726676490486,29.225528986767966,28.86931556566679,29.059295654296875,4144300,0.0,0.0
2017-11-24 00:00:00-05:00,29.075139557363325,29.33636605917875,29.019728424192834,29.035560607910156,1705600,0.0,0.0
2017-11-27 00:00:00-05:00,29.26511256778959,29.375934795601392,29.02763291427375,29.368017196655273,4760500,0.0,0.0
2017-11-28 00:00:00-05:00,29.39176651216602,29.75589754630813,29.360102156237353,29.399681091308594,4724100,0.0,0.0
2017-11-29 00:00:00-05:00,29.051388002093436,29.217621374198984,28.750582600416887,28.972227096557617,4232800,0.0,0.0
2017-11-30 00:00:00-05:00,28.774329802129714,29.447183920911513,28.774329802129714,29.28095054626465,9372400,0.0,0.0
2017-12-01 00:00:00-05:00,29.344278037985784,29.77173790139155,29.114715923970095,29.439268112182617,5074400,0.0,0.0
2017-12-04 00:00:00-05:00,29.478844193471726,29.478844193471726,29.019720057087063,29.162206649780273,3777300,0.0,0.0
2017-12-05 00:00:00-05:00,28.972224593117122,29.130543370828924,28.55268239890845,28.655590057373047,5984100,0.0,0.0
2017-12-06 00:00:00-05:00,28.69517584018091,28.81391570670203,28.323127076782956,28.362709045410156,5797400,0.0,0.0
2017-12-07 00:00:00-05:00,28.18422749318405,28.660180253822517,28.120768940707688,28.493595123291016,4047700,0.075,0.0
2017-12-08 00:00:00-05:00,28.422196873707804,28.71569902128447,27.898648086010503,28.081098556518555,5314100,0.0,0.0
2017-12-11 00:00:00-05:00,27.906581656989463,28.358734666940713,27.383035907255717,27.50202178955078,7943900,0.0,0.0
2017-12-12 00:00:00-05:00,27.462358963695145,27.50995513072203,27.129194872547586,27.438562393188477,6460400,0.0,0.0
2017-12-13 00:00:00-05:00,27.486162603791264,28.57291618966574,27.422701038419387,28.35873794555664,7527300,0.0,0.0
2017-12-14 00:00:00-05:00,28.358738963677496,28.620513391213596,28.065236778330377,28.47772789001465,4414400,0.0,0.0
2017-12-15 00:00:00-05:00,28.723637452315632,28.787099027815135,28.4301352306666,28.45393180847168,11602000,0.0,0.0
2017-12-18 00:00:00-05:00,28.59671536993677,29.318574098754095,28.557053400971608,29.072668075561523,4531100,0.0,0.0
2017-12-19 00:00:00-05:00,28.993333323860096,29.175780752904952,28.691896993866514,28.83468246459961,3151700,0.0,0.0
2017-12-20 00:00:00-05:00,28.937806280807607,29.128187919121494,28.644304155003283,29.040929794311523,2814100,0.0,0.0
2017-12-21 00:00:00-05:00,29.01714156155213,29.294778378433783,28.993341958666306,29.136127471923828,3669000,0.0,0.0
2017-12-22 00:00:00-05:00,29.239251099659395,29.342374643091397,29.120262162929055,29.28684425354004,2217800,0.0,0.0
2017-12-26 00:00:00-05:00,29.350299073486482,30.175281179092625,29.286837514895087,29.802452087402344,4347700,0.0,0.0
2017-12-27 00:00:00-05:00,29.842123100148573,30.01663941319507,29.707271786259614,29.826257705688477,4042000,0.0,0.0
2017-12-28 00:00:00-05:00,29.99283777505912,29.99283777505912,29.61207745029048,29.754859924316406,2244900,0.0,0.0
2017-12-29 00:00:00-05:00,29.90556849740852,29.961095834968184,29.64379416947329,29.76278305053711,2725900,0.0,0.0
2018-01-02 00:00:00-05:00,30.04043173948765,30.381530107058932,30.00076977195907,30.270475387573242,5325800,0.0,0.0
2018-01-03 00:00:00-05:00,30.310128462854404,30.34979041874714,29.7389896407698,30.016626358032227,5143600,0.0,0.0
2018-01-04 00:00:00-05:00,29.945243188955445,30.34980010986328,29.643806781093897,30.34980010986328,3876000,0.0,0.0
2018-01-05 00:00:00-05:00,30.286337308320736,30.484650149246875,30.159417211168563,30.460853576660156,2877300,0.0,0.0
2018-01-08 00:00:00-05:00,30.421196343971502,30.556050683711447,30.111828717411353,30.42913055419922,4719800,0.0,0.0
2018-01-09 00:00:00-05:00,30.26254476511891,30.397396062417183,30.103893866051255,30.23081398010254,3902600,0.0,0.0
2018-01-10 00:00:00-05:00,30.516369641202427,30.540166204986146,30.2070022079633,30.413246154785156,3542100,0.0,0.0
2018-01-11 00:00:00-05:00,30.468781016401216,30.857475468319567,30.460849835184423,30.809879302978516,4093300,0.0,0.0
2018-01-12 00:00:00-05:00,30.968537962922408,31.603138530602333,30.82575245694265,31.5634765625,5068400,0.0,0.0
2018-01-16 00:00:00-05:00,31.563476588269623,31.90457496105373,31.039930741254466,31.730058670043945,6917800,0.0,0.0
2018-01-17 00:00:00-05:00,31.484142730134295,31.92836454358381,31.2620333364163,31.293764114379883,5215700,0.0,0.0
2018-01-18 00:00:00-05:00,31.317558703195314,31.73004971258046,31.07164972855801,31.127180099487305,4669400,0.0,0.0
2018-01-19 00:00:00-05:00,31.444480707360956,31.444480707360956,31.11924779892308,31.309629440307617,3960100,0.0,0.0
2018-01-22 00:00:00-05:00,31.373089997416503,31.484144701228182,31.12718401783743,31.46034812927246,2860900,0.0,0.0
2018-01-23 00:00:00-05:00,31.357228792255917,32.07908748938201,31.016130427304823,31.983898162841797,3284000,0.0,0.0
2018-01-24 00:00:00-05:00,32.658154507975716,33.34828531642621,32.658154507975716,32.97545623779297,8014400,0.0,0.0
2018-01-25 00:00:00-05:00,33.11823661995183,33.261022073807524,32.26152389681769,32.340850830078125,5814400,0.0,0.0
2018-01-26 00:00:00-05:00,32.40431073110281,32.76127438094875,32.38844836978808,32.56296157836914,3338400,0.0,0.0
2018-01-29 00:00:00-05:00,32.348785812379724,32.4598405059836,31.761781567326832,31.79351234436035,4742300,0.0,0.0
2018-01-30 00:00:00-05:00,31.825237335383044,32.16633559387852,31.452411328619036,31.809371948242188,4204300,0.0,0.0
2018-01-31 00:00:00-05:00,32.03941991253811,32.213936168985114,31.595201115783688,32.13460922241211,5987600,0.0,0.0
2018-02-01 00:00:00-05:00,31.912505279530023,32.539174647525705,31.864909103449573,32.015628814697266,4339300,0.0,0.0
2018-02-02 00:00:00-05:00,31.634862478615485,31.642793660116197,30.85747657296316,30.91300392150879,5936200,0.0,0.0
2018-02-05 00:00:00-05:00,31.07164903737425,31.31755800654135,29.95316493092682,29.984895706176758,8489700,0.0,0.0
2018-02-06 00:00:00-05:00,29.67552801379558,30.008695099662255,29.36616052221362,29.85004425048828,8980000,0.0,0.0
2018-02-07 00:00:00-05:00,29.84211820011926,30.032499876365478,29.25511383155375,29.374099731445312,8964000,0.0,0.0
2018-02-08 00:00:00-05:00,29.50101396238207,29.532744739769967,28.99333362822968,29.040929794311523,13378900,0.0,0.0
2018-02-09 00:00:00-05:00,29.255117824939543,29.255117824939543,28.541190224081195,29.15992546081543,11000500,0.0,0.0
2018-02-12 00:00:00-05:00,29.270974686839022,29.50101526804877,28.890211393359284,29.278905868530273,6256700,0.0,0.0
2018-02-13 00:00:00-05:00,29.294768613604134,29.532743381037722,29.144051966965975,29.366161346435547,5421600,0.0,0.0
2018-02-14 00:00:00-05:00,29.294779121686965,31.182718602425155,29.231317547067125,30.936809539794922,8195500,0.0,0.0
2018-02-15 00:00:00-05:00,31.09545521093432,31.27790266820342,30.524313239647448,31.26203727722168,5359800,0.0,0.0
2018-02-16 00:00:00-05:00,31.04785204906603,31.246164852676326,30.68295721666626,31.02405548095703,5395600,0.0,0.0
2018-02-20 00:00:00-05:00,30.730562645427113,31.00819944379516,30.29427192511426,30.452922821044922,5718400,0.0,0.0
2018-02-21 00:00:00-05:00,30.603642572044464,31.03993026688717,30.214948027830395,30.270475387573242,5736600,0.0,0.0
2018-02-22 00:00:00-05:00,30.11974978628006,30.722619381925256,29.8103822946981,29.85004425048828,4903500,0.0,0.0
2018-02-23 00:00:00-05:00,29.98489996666664,30.738489342855516,29.89764183533763,30.690893173217773,4812800,0.0,0.0
2018-02-26 00:00:00-05:00,30.95265715038191,31.230293814798493,30.659155101425423,31.190631866455078,4770400,0.0,0.0
2018-02-27 00:00:00-05:00,31.01612423697057,31.182709307685837,30.270469113534073,30.492578506469727,5350800,0.0,0.0
2018-02-28 00:00:00-05:00,30.524307792111806,30.9764607633489,30.27839881480202,30.30219841003418,6266300,0.0,0.0
2018-03-01 00:00:00-05:00,30.17528661933099,30.35773409415382,29.461359086533644,30.23081398010254,6502700,0.0,0.0
2018-03-02 00:00:00-05:00,30.365655128422855,30.61156409108937,30.0880184173584,30.0880184173584,5202900,0.0,0.0
2018-03-05 00:00:00-05:00,29.976966376627214,30.43705054211113,29.73105739227377,30.365657806396484,4398500,0.0,0.0
2018-03-06 00:00:00-05:00,30.643293047017863,31.063715191969887,30.476708004251744,30.817806243896484,6411500,0.0,0.0
2018-03-07 00:00:00-05:00,30.722279420249944,30.953155012987196,29.94208196885702,30.01373291015625,5732400,0.14,0.0
2018-03-08 00:00:00-05:00,30.029656124610348,30.164995106318525,29.711206817008787,29.981887817382812,4149600,0.0,0.0
2018-03-09 00:00:00-05:00,29.973925102921584,30.13314670463397,29.647515960279378,30.021690368652344,5675400,0.0,0.0
2018-03-12 00:00:00-04:00,29.703249417544885,30.27645396708658,29.679363743468784,30.236648559570312,3691700,0.0,0.0
2018-03-13 00:00:00-04:00,30.316268460190607,30.62675495250612,30.26053723419896,30.427724838256836,3895400,0.0,0.0
2018-03-14 00:00:00-04:00,30.499360445890737,30.68246769437928,30.308290296144385,30.403823852539062,3480000,0.0,0.0
2018-03-15 00:00:00-04:00,30.117228023143145,30.316258069174093,29.671399626729116,29.703245162963867,4156900,0.0,0.0
2018-03-16 00:00:00-04:00,29.774903975199923,29.958011301537542,29.424609057894653,29.76694107055664,10404900,0.0,0.0
2018-03-19 00:00:00-04:00,29.7669382654438,29.93412280369838,29.54402554777103,29.830629348754883,5226600,0.0,0.0
2018-03-20 00:00:00-04:00,29.806745979272772,29.886359839568918,29.607715883969767,29.695289611816406,3516500,0.0,0.0
2018-03-21 00:00:00-04:00,29.862477005700395,30.674520236272485,29.719178117442762,30.427724838256836,5200500,0.0,0.0
2018-03-22 00:00:00-04:00,30.459548061887183,30.61081279659138,29.926149151179956,29.94207191467285,4823100,0.0,0.0
2018-03-23 00:00:00-04:00,30.459561988158715,31.18403135505526,30.37995117125237,30.857622146606445,6879800,0.0,0.0
2018-03-26 00:00:00-04:00,31.168111064773477,31.868694744523694,31.168111064773477,31.757238388061523,7583300,0.0,0.0
2018-03-27 00:00:00-04:00,31.41491044722574,31.558212363058665,30.969084964152927,31.07257843017578,5873700,0.0,0.0
2018-03-28 00:00:00-04:00,30.913355669726226,30.969083853111034,30.427721754265868,30.563060760498047,5371500,0.0,0.0
2018-03-29 00:00:00-04:00,30.467518474239192,31.184024786342903,30.467518474239192,31.104413986206055,4651000,0.0,0.0
2018-04-02 00:00:00-04:00,31.359178759685904,31.542286067921363,31.19199422220457,31.26364517211914,4128400,0.0,0.0
2018-04-03 00:00:00-04:00,31.16810352922238,31.16810352922238,30.730235039045073,30.913345336914062,3488800,0.0,0.0
2018-04-04 00:00:00-04:00,31.207904456282776,31.271592476756872,30.921300771757426,31.040719985961914,4202800,0.0,0.0
2018-04-05 00:00:00-04:00,30.881507784894094,31.351218892787838,30.762088522717146,31.26364517211914,4815300,0.0,0.0
2018-04-06 00:00:00-04:00,31.36713378779177,31.53431828329594,31.088489924994256,31.279560089111328,4107000,0.0,0.0
2018-04-09 00:00:00-04:00,31.32732911969213,31.32732911969213,30.38790702680717,30.714319229125977,5983100,0.0,0.0
2018-04-10 00:00:00-04:00,30.881495443093048,31.61392438331939,30.849649914311872,31.4228572845459,4794700,0.0,0.0
2018-04-11 00:00:00-04:00,31.844815409574963,32.75239216283453,31.725396137005756,32.354331970214844,9140100,0.0,0.0
2018-04-12 00:00:00-04:00,32.09160665872121,32.43393859091446,31.709469323543125,32.16325759887695,5722200,0.0,0.0
2018-04-13 00:00:00-04:00,32.545394462013746,33.421125462808824,32.545394462013746,33.11859893798828,5578000,0.0,0.0
2018-04-16 00:00:00-04:00,33.23801713464095,33.325590839351996,32.73646057663242,32.97529602050781,3876100,0.0,0.0
2018-04-17 00:00:00-04:00,33.01510950493903,33.26986775560661,32.8240392984594,32.943458557128906,4155300,0.0,0.0
2018-04-18 00:00:00-04:00,33.238024761089385,33.35744402890649,32.62501172441395,32.71258544921875,7317000,0.0,0.0
2018-04-19 00:00:00-04:00,32.90364766538552,33.40520117949763,32.831996729518444,33.389278411865234,5464700,0.0,0.0
2018-04-20 00:00:00-04:00,33.21414529783562,33.28579625798464,32.78423953694152,32.919578552246094,3779900,0.0,0.0
2018-04-23 00:00:00-04:00,32.529476957286846,32.808117856184026,32.28267856329361,32.68870162963867,3383700,0.0,0.0
2018-04-24 00:00:00-04:00,32.8240307707438,33.031023693732934,32.52946718936693,32.680728912353516,4052400,0.0,0.0
2018-04-25 00:00:00-04:00,32.28266787781511,32.68869080976765,32.12344325816621,32.258785247802734,5238300,0.0,0.0
2018-04-26 00:00:00-04:00,32.28266968253584,32.80014896608451,31.96422346239275,32.45781707763672,2880000,0.0,0.0
2018-04-27 00:00:00-04:00,32.44189782596968,32.569276935219115,32.11548866870817,32.37024688720703,3454400,0.0,0.0
2018-04-30 00:00:00-04:00,32.09160297193373,32.12344546848889,31.255674420498426,31.279560089111328,5900800,0.0,0.0
2018-05-01 00:00:00-04:00,31.064616038074305,31.27160599025832,30.78597209683811,31.223840713500977,4192400,0.0,0.0
2018-05-02 00:00:00-04:00,31.383054625904652,31.53431939695188,30.92926638667765,31.199947357177734,6061900,0.0,0.0
2018-05-03 00:00:00-04:00,31.46267070800583,31.73335169782457,31.271600523504198,31.693546295166016,4935500,0.0,0.0
2018-05-04 00:00:00-04:00,31.4706388250371,31.645786287005688,31.398987866682525,31.56617546081543,3746800,0.0,0.0
2018-05-07 00:00:00-04:00,31.56617143897966,32.03588254235649,31.55024866837865,31.741315841674805,3164200,0.0,0.0
2018-05-08 00:00:00-04:00,31.558205035818197,31.828886032104492,31.215873098251485,31.828886032104492,3732200,0.0,0.0
2018-05-09 00:00:00-04:00,31.789084662610005,32.075688464102434,31.677628303575844,31.81296730041504,3096200,0.0,0.0
2018-05-10 00:00:00-04:00,31.948299998317108,32.274709113087695,31.940337096737,32.17917251586914,3093200,0.0,0.0
2018-05-11 00:00:00-04:00,32.17918659635441,32.35433406426971,31.948313977780604,32.155303955078125,3015800,0.0,0.0
2018-05-14 00:00:00-04:00,32.26676033031206,32.51355875901466,31.972196619056888,32.155303955078125,3820800,0.0,0.0
2018-05-15 00:00:00-04:00,31.59005394512966,31.637822256734182,31.024809257453633,31.4547119140625,4709400,0.0,0.0
2018-05-16 00:00:00-04:00,31.438787501759965,31.63781754838885,31.37509642909912,31.59800910949707,3167500,0.0,0.0
2018-05-17 00:00:00-04:00,31.613937531186195,31.613937531186195,31.199954595730603,31.335296630859375,3091000,0.0,0.0
2018-05-18 00:00:00-04:00,31.215876575035313,31.279567657470682,31.048692039079413,31.176071166992188,3623700,0.0,0.0
2018-05-21 00:00:00-04:00,31.1919961280832,31.3751034475068,30.865586900074497,31.343257904052734,2758100,0.0,0.0
2018-05-22 00:00:00-04:00,31.311413574256566,31.438792703697207,30.865585102735327,30.881507873535156,3305900,0.0,0.0
2018-05-23 00:00:00-04:00,30.86557997535505,31.5502438212216,30.86557997535505,31.51839828491211,4101600,0.0,0.0
2018-05-24 00:00:00-04:00,31.542284653344524,31.868693846770654,31.510442150222307,31.8209285736084,3585900,0.0,0.0
2018-05-25 00:00:00-04:00,31.70947439065314,31.80500798047434,31.255683005846784,31.398984909057617,3788600,0.0,0.0
2018-05-29 00:00:00-04:00,31.056646102423834,31.566165555820227,30.94518976594748,30.992958068847656,5239600,0.0,0.0
2018-05-30 00:00:00-04:00,31.06460839040636,31.31936659358793,30.865578354360924,31.199947357177734,2619200,0.0,0.0
2018-05-31 00:00:00-04:00,31.311407347600728,31.327327078276724,30.833733429471124,30.992958068847656,6983900,0.0,0.0
2018-06-01 00:00:00-04:00,30.961118856260722,31.088497986383015,30.602864103742395,30.762088775634766,4140000,0.0,0.0
2018-06-04 00:00:00-04:00,30.881506713007933,30.913352253410835,30.37199021439301,30.451601028442383,3367100,0.0,0.0
2018-06-05 00:00:00-04:00,30.507328114217003,30.92927088010716,30.459559805321636,30.6904354095459,3003800,0.0,0.0
2018-06-06 00:00:00-04:00,30.746371617347428,30.91416553541679,30.52264639325495,30.890195846557617,6265900,0.14,0.0
2018-06-07 00:00:00-04:00,31.00205191100169,31.097933694215822,30.706414634742412,30.826269149780273,3642300,0.0,0.0
2018-06-08 00:00:00-04:00,30.834263486307076,30.834263486307076,30.53063422968585,30.66646957397461,3657100,0.0,0.0
2018-06-11 00:00:00-04:00,30.626525164617355,30.9141706223422,30.50667060454428,30.818288803100586,2947000,0.0,0.0
2018-06-12 00:00:00-04:00,31.073965312409804,31.265731934899968,30.81827851444096,30.994064331054688,4227900,0.0,0.0
2018-06-13 00:00:00-04:00,31.1298940212738,31.20180611772649,30.70641336884504,30.922149658203125,4064700,0.0,0.0
2018-06-14 00:00:00-04:00,31.153874881774207,31.313676872901457,31.0100506513376,31.28970718383789,3762800,0.0,0.0
2018-06-15 00:00:00-04:00,31.002064055470925,31.002064055470925,30.378827648397664,30.682456970214844,11737300,0.0,0.0
2018-06-18 00:00:00-04:00,30.57857178050868,30.810288888054913,30.51464855855372,30.7064151763916,3530500,0.0,0.0
2018-06-19 00:00:00-04:00,30.506652422616227,30.826262360305247,30.410770660520026,30.642484664916992,3981800,0.0,0.0
2018-06-20 00:00:00-04:00,30.754354255907174,30.850236030409125,30.25895848358933,30.3228816986084,3791300,0.0,0.0
2018-06-21 00:00:00-04:00,30.282930217308532,30.362831185427982,29.45194673754939,29.579790115356445,5091600,0.0,0.0
2018-06-22 00:00:00-04:00,29.747591256729546,30.0512204963321,29.69165995575372,29.931365966796875,5713600,0.0,0.0
2018-06-25 00:00:00-04:00,29.691658468979927,29.88342509702835,29.36405955908537,29.55582618713379,4024800,0.0,0.0
2018-06-26 00:00:00-04:00,29.284153480955748,29.859447168964945,29.24419994804367,29.699642181396484,3771100,0.0,0.0
2018-06-27 00:00:00-04:00,29.57180408196884,29.955337339836316,29.523864710755774,29.547834396362305,2770500,0.0,0.0
2018-06-28 00:00:00-04:00,29.771560463974506,29.771560463974506,29.467934277288954,29.56381607055664,4037100,0.0,0.0
2018-06-29 00:00:00-04:00,29.611754430724154,30.474696547857842,29.523861528936305,30.13111686706543,4935900,0.0,0.0
2018-07-02 00:00:00-04:00,29.939362356937465,30.227010832275088,29.747595690703132,30.00328254699707,2813100,0.0,0.0
2018-07-03 00:00:00-04:00,30.33886640695443,30.842248073894552,30.01126750788657,30.07518768310547,3885700,0.0,0.0
2018-07-05 00:00:00-04:00,30.28293449903447,30.842247451005406,30.227003203837377,30.7064151763916,3650300,0.0,0.0
2018-07-06 00:00:00-04:00,30.514648451238923,30.562590867536535,30.155090997101247,30.22700309753418,4052500,0.0,0.0
2018-07-09 00:00:00-04:00,30.570576056035502,30.682441680559858,29.987290444278255,30.195037841796875,4166500,0.0,0.0
2018-07-10 00:00:00-04:00,29.891414952160616,30.330876472754174,29.787541231575037,30.290925979614258,4242800,0.0,0.0
2018-07-11 00:00:00-04:00,30.019254320880002,30.07518561335754,29.53185044526703,29.61974334716797,4640300,0.0,0.0
2018-07-12 00:00:00-04:00,29.779554793621912,29.963329515554012,29.635730568105053,29.667692184448242,2671400,0.0,0.0
2018-07-13 00:00:00-04:00,29.491895869074433,29.619739241018436,29.372041374365377,29.435964584350586,2089100,0.0,0.0
2018-07-16 00:00:00-04:00,29.38004681623456,29.435978126690213,29.060436715321273,29.164310455322266,3121300,0.0,0.0
2018-07-17 00:00:00-04:00,28.972530237261914,29.675670301657632,28.93257975533604,29.515865325927734,4662500,0.0,0.0
2018-07-18 00:00:00-04:00,29.24419605993978,29.843462397627288,29.196256703661557,29.707630157470703,4088500,0.0,0.0
2018-07-19 00:00:00-04:00,29.2841567868189,29.963324250622218,29.244203249396502,29.571802139282227,4391500,0.0,0.0
2018-07-20 00:00:00-04:00,29.739595099621905,29.85944655180108,29.443954811921515,29.579790115356445,3575100,0.0,0.0
2018-07-23 00:00:00-04:00,29.523866981082517,29.859454797488645,29.180287236841536,29.220237731933594,4837000,0.0,0.0
2018-07-24 00:00:00-04:00,29.4759255344166,29.803524481865555,29.32411242882769,29.667692184448242,5220300,0.0,0.0
2018-07-25 00:00:00-04:00,29.843471013927324,29.95533665626846,29.523864037033935,29.939355850219727,4076800,0.0,0.0
2018-07-26 00:00:00-04:00,29.70763673478489,30.866219187097826,29.404007536351937,30.211021423339844,6702200,0.0,0.0
2018-07-27 00:00:00-04:00,30.28294145120754,30.29891921233737,29.372053617395263,29.475927352905273,4662700,0.0,0.0
2018-07-30 00:00:00-04:00,29.388020624770935,29.55581751810692,29.220226779461203,29.34807014465332,3860400,0.0,0.0
2018-07-31 00:00:00-04:00,29.356066955172192,29.459937611159752,29.052437769298585,29.308124542236328,4952300,0.0,0.0
2018-08-01 00:00:00-04:00,29.164300216058013,29.36405569698992,28.94057505278284,29.116357803344727,3800600,0.0,0.0
2018-08-02 00:00:00-04:00,28.900618307334764,29.132335370998575,28.78076686090709,28.94856071472168,4546000,0.0,0.0
2018-08-03 00:00:00-04:00,29.10038167862119,29.419991718718126,28.924598899792386,29.132343292236328,5108400,0.0,0.0
2018-08-06 00:00:00-04:00,28.996509894701372,29.36405929310213,28.8606745660585,28.932586669921875,4999200,0.0,0.0
2018-08-07 00:00:00-04:00,29.164300345173526,29.252193244856958,28.7488085772325,28.820720672607422,5070000,0.0,0.0
2018-08-08 00:00:00-04:00,28.924598866385846,29.08440388624975,28.764793846521943,28.892637252807617,4406700,0.0,0.0
2018-08-09 00:00:00-04:00,28.932586338860702,29.09239135095376,28.509105647637124,28.5330753326416,5400500,0.0,0.0
2018-08-10 00:00:00-04:00,28.413222330667093,28.732829289627965,28.27738701088786,28.445180892944336,3537700,0.0,0.0
2018-08-13 00:00:00-04:00,28.261407121526258,28.54106664870947,27.550278033363064,27.686113357543945,5416900,0.0,0.0
2018-08-14 00:00:00-04:00,27.789991335666734,27.81396407449388,27.062881250484843,27.118812561035156,5081000,0.0,0.0
2018-08-15 00:00:00-04:00,26.74326564135045,26.887089836189812,25.23311311955058,25.408897399902344,11054700,0.0,0.0
2018-08-16 00:00:00-04:00,25.544731278442423,25.85635087631563,25.2091419973575,25.249094009399414,10189800,0.0,0.0
2018-08-17 00:00:00-04:00,25.360959387159408,25.856353722924677,25.12924378785971,25.616647720336914,9395900,0.0,0.0
2018-08-20 00:00:00-04:00,25.792432107734463,25.936256327876485,25.30502966882545,25.48081398010254,6189700,0.0,0.0
2018-08-21 00:00:00-04:00,25.560713367865972,25.592673455092292,25.257085681155136,25.52875328063965,4545800,0.0,0.0
2018-08-22 00:00:00-04:00,25.744489431778284,25.944244928801947,25.648604598627493,25.824390411376953,4961800,0.0,0.0
2018-08-23 00:00:00-04:00,25.576695541889176,25.61664908447073,25.137234005738268,25.297039031982422,7476200,0.0,0.0
2018-08-24 00:00:00-04:00,25.544733361025752,25.984196385234288,25.424880363155626,25.592674255371094,5403900,0.0,0.0
2018-08-27 00:00:00-04:00,25.64860859864875,25.960229782947128,25.592677294601533,25.768463134765625,4579700,0.0,0.0
2018-08-28 00:00:00-04:00,25.912281910232256,25.960224324203487,25.321005854041132,25.440858840942383,4710500,0.0,0.0
2018-08-29 00:00:00-04:00,25.400908203423537,25.488799580491992,25.273063290934743,25.3609561920166,4871800,0.0,0.0
2018-08-30 00:00:00-04:00,25.193161111406646,25.209140391191884,24.601885086979532,24.809629440307617,6160800,0.0,0.0
2018-08-31 00:00:00-04:00,24.5699267769921,25.11326198695962,24.553945971048694,24.79365348815918,5266400,0.0,0.0
2018-09-04 00:00:00-04:00,24.44208108110508,24.482031568196657,23.99462922482317,24.042570114135742,7235800,0.0,0.0
2018-09-05 00:00:00-04:00,24.338208747268503,24.34619914993961,23.970659368478305,24.07453155517578,6077500,0.0,0.0
2018-09-06 00:00:00-04:00,24.202376100263184,24.3621795791779,23.986639803514187,24.162424087524414,5304100,0.0,0.0
2018-09-07 00:00:00-04:00,24.01860026049149,24.234336560571027,23.85080637643861,24.07453155517578,4473100,0.0,0.0
2018-09-10 00:00:00-04:00,23.954677836493335,24.074530824897405,23.691000652399016,23.76291275024414,4148600,0.0,0.0
2018-09-11 00:00:00-04:00,23.579140334901762,23.834827141166212,23.299482319044927,23.67502212524414,4991000,0.0,0.0
2018-09-12 00:00:00-04:00,23.570658061092267,24.437698537198592,23.53854471359822,24.212909698486328,6621300,0.14,0.0
2018-09-13 00:00:00-04:00,24.53403134848726,24.806988630812413,23.883751484711894,24.26107406616211,5274500,0.0,0.0
2018-09-14 00:00:00-04:00,24.180797642885715,24.710655621303147,24.180797642885715,24.389528274536133,5619900,0.0,0.0
2018-09-17 00:00:00-04:00,24.509948434690024,24.71868056897029,24.32529977624118,24.598257064819336,4716200,0.0,0.0
2018-09-18 00:00:00-04:00,24.734730459818394,24.959519217779796,24.53402670382547,24.766843795776367,3992100,0.0,0.0
2018-09-19 00:00:00-04:00,25.055865149226747,25.489386152649125,24.903331342465854,25.304738998413086,5752500,0.0,0.0
2018-09-20 00:00:00-04:00,25.56966668130398,25.641920178176075,25.079948876115,25.288681030273438,5490800,0.0,0.0
2018-09-21 00:00:00-04:00,25.055857906411376,25.50543545361341,24.959520954331115,25.336843490600586,11595500,0.0,0.0
2018-09-24 00:00:00-04:00,25.44121551472998,25.762341306125965,24.93544105343881,24.95952606201172,8393900,0.0,0.0
2018-09-25 00:00:00-04:00,25.079944305996296,25.473323533257236,24.903325529853117,25.08797264099121,6117900,0.0,0.0
2018-09-26 00:00:00-04:00,24.97558376223963,24.97558376223963,23.947979656233866,23.980093002319336,8672800,0.0,0.0
2018-09-27 00:00:00-04:00,23.75530010747266,24.33332645683766,23.522482981948198,24.068397521972656,7219900,0.0,0.0
2018-09-28 00:00:00-04:00,24.269101479735916,24.53403041648756,24.156707849371088,24.245018005371094,4704400,0.0,0.0
2018-10-01 00:00:00-04:00,24.245029788648853,24.477845497733195,24.10052274723486,24.36545181274414,3437300,0.0,0.0
2018-10-02 00:00:00-04:00,24.58219880217334,25.14416844808463,24.50191698668651,25.023746490478516,7426700,0.0,0.0
2018-10-03 00:00:00-04:00,25.136143218884538,25.360932023769806,24.4617783354772,24.469806671142578,5430300,0.0,0.0
2018-10-04 00:00:00-04:00,24.526005705427874,24.638400883649417,24.172768091727583,24.381500244140625,4330300,0.0,0.0
2018-10-05 00:00:00-04:00,24.485865629721008,24.686569446358064,24.44572547889304,24.550090789794922,5168000,0.0,0.0
2018-10-08 00:00:00-04:00,24.09249038359025,24.534038241930833,23.891786533208375,24.50192642211914,5122300,0.0,0.0
2018-10-09 00:00:00-04:00,24.445724946340036,24.517978441255213,24.036288985570216,24.172767639160156,4048800,0.0,0.0
2018-10-10 00:00:00-04:00,24.54206115764672,24.75882163567023,24.100513396856773,24.534032821655273,6746100,0.0,0.0
2018-10-11 00:00:00-04:00,25.023758707274983,26.412630658885103,24.806998159010806,26.268123626708984,12410800,0.0,0.0
2018-10-12 00:00:00-04:00,26.003186423969968,26.123609940944647,25.184316002283637,25.72220230102539,9036300,0.0,0.0
2018-10-15 00:00:00-04:00,26.139667509207214,26.693608968766785,26.08347068269381,26.219947814941406,6878000,0.0,0.0
2018-10-16 00:00:00-04:00,26.36445274003899,26.444733039454082,25.66600280388831,25.92290496826172,4732600,0.0,0.0
2018-10-17 00:00:00-04:00,25.85867690158495,26.268114369289172,24.887271242909367,25.778396606445312,5330800,0.0,0.0
2018-10-18 00:00:00-04:00,25.657976959214622,26.380511974100713,25.481358139602857,25.987131118774414,6171900,0.0,0.0
