date,open,high,low,close,volume,dividends,stock splits
2019-10-02 00:00:00-04:00,91.59250159244186,91.81300589944965,90.11787286204398,90.42106628417969,1354658,0.0,0.0
2019-10-03 00:00:00-04:00,90.45549191139315,90.67599615725801,89.58725644330026,90.00070190429688,2034278,0.0,0.0
2019-10-04 00:00:00-04:00,90.11095686718086,91.28239188753871,89.84910806696386,91.1239013671875,1434440,0.0,0.0
2019-10-07 00:00:00-04:00,91.64760285696582,91.72339810333762,90.98608393775554,91.26860809326172,1111080,0.0,0.0
2019-10-08 00:00:00-04:00,90.95163555543657,91.19970283998119,89.5390209191903,89.70439910888672,1507878,0.0,0.0
2019-10-09 00:00:00-04:00,89.93869203539867,90.15919630587607,89.07734414020521,89.48390197753906,1394373,0.0,0.0
2019-10-10 00:00:00-04:00,89.21514125810728,89.86287859885846,88.62253615110274,89.78018951416016,1303663,0.0,0.0
2019-10-11 00:00:00-04:00,89.58037907381805,90.09029523617126,89.02222451016841,89.50457763671875,1295203,0.0,0.0
2019-10-14 00:00:00-04:00,89.5459132043023,89.5459132043023,88.21599377163236,88.27800750732422,753528,0.0,0.0
2019-10-15 00:00:00-04:00,88.27800089744714,89.2564946742727,88.20909332001447,88.91195678710938,1635013,0.0,0.0
2019-10-16 00:00:00-04:00,88.87062998479543,89.17382338603556,88.4158337056523,89.07046508789062,1067605,0.0,0.0
2019-10-17 00:00:00-04:00,89.04286478781877,89.40807798227034,88.76723451928203,89.22203063964844,1048218,0.0,0.0
2019-10-18 00:00:00-04:00,88.32623581077308,88.32623581077308,86.61731560320065,87.74740600585938,2906715,0.0,0.0
2019-10-21 00:00:00-04:00,88.07815127783647,89.0635324918046,87.76806416374349,89.0290756225586,1248320,0.0,0.0
2019-10-22 00:00:00-04:00,89.3529754980853,89.4081015663338,88.6707873148689,88.87751007080078,1171123,0.0,0.0
2019-10-23 00:00:00-04:00,88.67078498367273,89.29784708215486,88.51229445298388,89.1117935180664,1108025,0.0,0.0
2019-10-24 00:00:00-04:00,89.18071102785487,89.38743378704218,88.81549773131603,88.96709442138672,962090,0.0,0.0
2019-10-25 00:00:00-04:00,89.19449644376355,89.21516563194447,87.78188159498207,88.346923828125,1773193,0.0,0.0
2019-10-28 00:00:00-04:00,88.25043889901582,88.62943366797062,86.54152478140948,86.6035385131836,1625495,0.0,0.0
2019-10-29 00:00:00-04:00,85.44587547735169,87.38908132119975,85.03931772251303,87.2305908203125,3405503,0.0,0.0
2019-10-30 00:00:00-04:00,88.06438934815117,88.82926653632464,86.96186194631795,87.51312255859375,6169690,0.0,0.0
2019-10-31 00:00:00-04:00,87.62337519623254,88.0161514734292,87.18925437287213,87.73362731933594,2178333,0.0,0.0
2019-11-01 00:00:00-04:00,87.87144195657301,88.15396610900517,87.0996770993869,87.51312255859375,1994210,0.0,0.0
2019-11-04 00:00:00-05:00,87.32705954076948,87.85765091117145,86.01780955134981,86.17630004882812,1773663,0.0,0.0
2019-11-05 00:00:00-05:00,85.86623771044145,86.22455717308941,85.21850019683357,85.24606323242188,1664505,0.0,0.0
2019-11-06 00:00:00-05:00,85.3769760131836,86.04538259954593,85.1978163127634,85.3769760131836,1179700,0.0,0.0
2019-11-07 00:00:00-05:00,84.98419288387085,85.24604165568284,83.37863720131237,83.91612243652344,1750045,0.0,0.0
2019-11-08 00:00:00-05:00,83.66807299673297,84.61900393383642,82.79983734646208,83.02722930908203,1668148,0.0,0.0
2019-11-11 00:00:00-05:00,83.14438374941946,83.52337862866477,82.90320406675725,83.17884063720703,1267355,0.0,0.0
2019-11-12 00:00:00-05:00,83.17883612362141,83.37177738836805,82.74471518929982,83.08235931396484,1424100,0.0,0.0
2019-11-13 00:00:00-05:00,83.13056568771394,84.77057198343203,83.13056568771394,84.49494171142578,1329630,0.0,0.0
2019-11-14 00:00:00-05:00,84.62589493168504,85.404553775696,84.49496742399923,85.24606323242188,1453005,0.0,0.0
2019-11-15 00:00:00-05:00,85.16336790512817,85.38387835101075,84.78437928211255,85.33563995361328,1224820,0.0,0.0
2019-11-18 00:00:00-05:00,85.44587911493646,86.08672263689996,84.90150619583876,85.1013412475586,1747578,0.0,0.0
2019-11-19 00:00:00-05:00,84.89462609442884,85.34941611990648,84.27445170058652,85.19092559814453,1311653,0.0,0.0
2019-11-20 00:00:00-05:00,85.28739529704944,85.67328391606222,85.01865882805632,85.5147933959961,866680,0.0,0.0
2019-11-21 00:00:00-05:00,85.39078995045173,85.62507580149519,84.74305847991984,85.01179504394531,1143745,0.0,0.0
2019-11-22 00:00:00-05:00,85.0186682654651,85.5354782530779,84.42605684402852,85.06001281738281,952220,0.0,0.0
2019-11-25 00:00:00-05:00,85.30118724702855,85.67329439578207,84.8946355705442,85.50102233886719,2413333,0.0,0.0
2019-11-26 00:00:00-05:00,85.48723656449044,85.83866833090997,85.20471238194902,85.6181640625,2105835,0.0,0.0
2019-11-27 00:00:00-05:00,85.62504145462692,86.17630823676528,85.29428509171284,86.11428833007812,1040815,0.0,0.0
2019-11-29 00:00:00-05:00,86.15564166542003,86.56909333852634,85.71463313654095,86.0936279296875,802760,0.0,0.0
2019-12-02 00:00:00-05:00,85.6870758131802,86.07295830166238,85.00488761097218,85.01866912841797,1461700,0.0,0.0
2019-12-03 00:00:00-05:00,85.26672050846031,85.58369535047974,84.94285182036495,85.45277404785156,1045280,0.0,0.0
2019-12-04 00:00:00-05:00,85.17713324666178,86.52773398992223,85.17713324666178,86.31411743164062,1452653,0.0,0.0
2019-12-05 00:00:00-05:00,86.19009253451246,86.5897564859367,85.93513140789405,86.3830337524414,1059263,0.0,0.0
2019-12-06 00:00:00-05:00,86.25212010731066,86.72758555929148,85.97648975175156,86.29346466064453,951985,0.0,0.0
2019-12-09 00:00:00-05:00,86.32791617595005,86.63110954821282,86.03850432060833,86.3416976928711,1052800,0.0,0.0
2019-12-10 00:00:00-05:00,85.9971601412807,86.54842082050308,85.74908665834826,86.07984924316406,951633,0.0,0.0
2019-12-11 00:00:00-05:00,85.99027547862069,86.43129024638498,85.74220814647498,86.36927032470703,1087345,0.0,0.0
2019-12-12 00:00:00-05:00,86.32792587768394,86.57599321014095,85.70086369866496,86.08674621582031,1102973,0.0,0.0
2019-12-13 00:00:00-05:00,86.06102328475568,86.9016240969107,85.53998853970971,86.7418441772461,994403,0.862128,0.0
2019-12-16 00:00:00-05:00,87.51990424639467,88.6036560956815,87.2350767802724,88.56197357177734,1670733,0.0,0.0
2019-12-17 00:00:00-05:00,88.36051951513802,89.7985760675848,88.36051951513802,89.3886947631836,2598513,0.0,0.0
2019-12-18 00:00:00-05:00,89.60406479239461,90.0070021830402,89.01355911223645,89.82637786865234,1682718,0.0,0.0
2019-12-19 00:00:00-05:00,89.89585272841741,90.48635843465108,89.52070367726569,90.07647705078125,1767905,0.0,0.0
2019-12-20 00:00:00-05:00,90.54193225616636,90.79897143896534,89.91668800941216,90.21541595458984,4053750,0.0,0.0
2019-12-23 00:00:00-05:00,90.34742448141927,90.48636627989937,89.08304165968791,89.45124053955078,1023543,0.0,0.0
2019-12-24 00:00:00-05:00,89.41650160083105,89.47207831611901,88.88157260229404,89.03440856933594,399618,0.0,0.0
2019-12-26 00:00:00-05:00,89.15251667355535,89.3678795850297,88.83295052230228,89.30535888671875,707703,0.0,0.0
2019-12-27 00:00:00-05:00,89.27060229880536,89.55543605522107,89.00661292280601,89.53459167480469,816860,0.0,0.0
2019-12-30 00:00:00-05:00,89.3748272372567,89.64576063517067,89.0413606872543,89.63186645507812,1603170,0.0,0.0
2019-12-31 00:00:00-05:00,89.80552576914884,90.28487798386917,89.70131632899144,90.22235107421875,984415,0.0,0.0
2020-01-02 00:00:00-05:00,90.3126891070196,90.3126891070196,88.74958447725044,89.40956115722656,1096980,0.0,0.0
2020-01-03 00:00:00-05:00,89.21501189580974,90.0764570077987,89.20111772025797,89.62489318847656,1367583,0.0,0.0
2020-01-06 00:00:00-05:00,89.59016313514181,89.91667940547468,89.00660770660551,89.60405731201172,1122713,0.0,0.0
2020-01-07 00:00:00-05:00,89.68050175992889,89.68050175992889,88.65927015229573,89.30535888671875,862215,0.0,0.0
2020-01-08 00:00:00-05:00,89.47207674904672,89.61101853483311,89.06913934248557,89.2567138671875,841418,0.0,0.0
2020-01-09 00:00:00-05:00,89.1524873681613,89.65268392913624,89.1524873681613,89.38174438476562,948813,0.0,0.0
2020-01-10 00:00:00-05:00,89.61796122166002,89.92363937377552,89.45123108111369,89.57627868652344,1426920,0.0,0.0
2020-01-13 00:00:00-05:00,89.78467321547934,90.3890791944718,89.73604671487169,90.02782440185547,1187690,0.0,0.0
2020-01-14 00:00:00-05:00,90.06951824019139,90.50718793952262,89.48596279293645,90.49329376220703,1386383,0.0,0.0
2020-01-15 00:00:00-05:00,90.81288532212187,91.90358788911193,90.76425880176296,91.69517517089844,1066783,0.0,0.0
2020-01-16 00:00:00-05:00,91.8618876557256,92.38986644019418,91.75767820279545,92.34123992919922,754115,0.0,0.0
2020-01-17 00:00:00-05:00,92.39680772188429,93.07067842983268,92.09113582354853,92.97341918945312,1193095,0.0,0.0
2020-01-21 00:00:00-05:00,93.04289245605469,93.39719709753555,92.43154241596102,93.04289245605469,1508818,0.0,0.0
2020-01-22 00:00:00-05:00,93.12624922034726,93.59170724075909,92.10502414737182,92.1328125,1670615,0.0,0.0
2020-01-23 00:00:00-05:00,92.11198475281017,93.1748987744207,91.94525460693733,93.02205657958984,1312945,0.0,0.0
2020-01-24 00:00:00-05:00,92.89007924830389,93.30690467694633,91.8549534255026,92.2301025390625,1467458,0.0,0.0
2020-01-27 00:00:00-05:00,92.34123416365574,92.84837476254214,91.50757727560766,91.903564453125,1102268,0.0,0.0
2020-01-28 00:00:00-05:00,91.93135221230197,92.79974142500636,91.80630461407272,92.02166748046875,955040,0.0,0.0
2020-01-29 00:00:00-05:00,92.0216553646004,92.3064828536201,91.66040056727745,91.66735076904297,1209663,0.0,0.0
2020-01-30 00:00:00-05:00,91.68126578319432,92.59828781901594,91.29222254594168,92.50102233886719,1714325,0.0,0.0
2020-01-31 00:00:00-05:00,92.45237837822786,92.79973278541513,91.77155751236123,92.12586212158203,1450655,0.0,0.0
2020-02-03 00:00:00-05:00,92.35511193881675,92.95256147256677,92.18838183637487,92.93866729736328,1130703,0.0,0.0
2020-02-04 00:00:00-05:00,92.83448454344192,93.30688660440416,92.4662857055664,92.4662857055664,1651815,0.0,0.0
2020-02-05 00:00:00-05:00,93.09152079144754,93.6542380696205,92.38985551653592,93.40413665771484,1775073,0.0,0.0
2020-02-06 00:00:00-05:00,93.72371394405029,94.14053927311883,93.04289301212478,93.23741149902344,1455473,0.0,0.0
2020-02-07 00:00:00-05:00,93.43194633996718,93.65425944883029,92.75807549279727,92.82060241699219,998868,0.0,0.0
2020-02-10 00:00:00-05:00,92.90395941618264,92.95953613161878,92.34124205850141,92.71638488769531,946815,0.0,0.0
2020-02-11 00:00:00-05:00,92.87617213369509,93.27910332527182,92.591338349897,93.10542297363281,962325,0.0,0.0
2020-02-12 00:00:00-05:00,92.9595292131624,93.37635454791143,92.67469545386041,92.9178466796875,1008268,0.0,0.0
2020-02-13 00:00:00-05:00,92.86226520916169,93.1679371056452,92.44543366799515,92.77890014648438,2036628,0.0,0.0
2020-02-14 00:00:00-05:00,92.93869282539417,93.43193929449058,92.64691506597654,93.10542297363281,1909375,0.0,0.0
2020-02-18 00:00:00-05:00,93.4666683279887,94.02938563482142,93.2860440191429,93.54308319091797,1491428,0.0,0.0
2020-02-19 00:00:00-05:00,93.28605159751264,93.73761552020135,93.10542104621261,93.1401596069336,1106145,0.0,0.0
2020-02-20 00:00:00-05:00,93.10541972387254,93.27215609407223,92.34123990445177,93.05679321289062,1312475,0.0,0.0
2020-02-21 00:00:00-05:00,93.08456743981041,94.25168448735731,92.98035800272709,93.75843811035156,2015713,0.0,0.0
2020-02-24 00:00:00-05:00,93.52918304137401,94.24474248393643,92.24396858122049,92.29954528808594,2446115,0.0,0.0
2020-02-25 00:00:00-05:00,92.27872498365544,92.5844031789434,88.97884158316525,89.00662994384766,1697288,0.0,0.0
2020-02-26 00:00:00-05:00,89.18029570359987,89.64575381518009,86.61681032987585,86.65154266357422,1762383,0.0,0.0
2020-02-27 00:00:00-05:00,86.15829280680116,86.40838801960851,81.92749365957796,81.98307037353516,2641165,0.0,0.0
2020-02-28 00:00:00-05:00,80.8020584656384,80.8020584656384,76.55735893885924,77.5785903930664,3416665,0.0,0.0
2020-03-02 00:00:00-05:00,78.55116860785866,81.18413029728325,77.39099567242721,81.03128814697266,2957475,0.0,0.0
2020-03-03 00:00:00-05:00,81.04521759882331,83.01125975479069,77.8495435538745,78.51646423339844,3583045,0.0,0.0
2020-03-04 00:00:00-05:00,79.46820705959757,82.91398830873652,79.23200602029809,82.88619995117188,2159533,0.0,0.0
2020-03-05 00:00:00-05:00,81.49675079831671,81.8302172398698,79.68355154425274,80.76730346679688,2352938,0.0,0.0
2020-03-06 00:00:00-05:00,78.43306923046477,81.01739833340089,76.81438844030399,80.6700439453125,3146768,0.0,0.0
2020-03-09 00:00:00-04:00,76.07105332581675,76.07105332581675,70.63839910087917,71.2289047241211,3610070,0.0,0.0
2020-03-10 00:00:00-04:00,72.60443347489104,75.12624208002083,70.06873069325611,75.03592681884766,3848360,0.0,0.0
2020-03-11 00:00:00-04:00,73.63957019575055,74.09807809033923,71.27754114634573,72.3265609741211,3608073,0.0,0.0
2020-03-12 00:00:00-04:00,66.67159121428976,68.90856616253228,60.75263445703376,63.34391403198242,3086255,0.0,0.0
2020-03-13 00:00:00-04:00,66.85860690934406,67.75080871582031,62.9315334565257,67.75080871582031,2630355,0.862128,0.0
2020-03-16 00:00:00-04:00,56.9039391160491,64.35765066163047,56.14521799652591,58.33005142211914,3268968,0.0,0.0
2020-03-17 00:00:00-04:00,59.833445063941674,62.952625306896174,58.4916342258901,62.088523864746094,3545445,0.0,0.0
2020-03-18 00:00:00-04:00,58.89908342441228,58.89908342441228,50.02628800426958,54.09386444091797,3137133,0.0,0.0
2020-03-19 00:00:00-04:00,54.02361782207231,60.59216254577143,51.85986280218289,60.002044677734375,3431470,0.0,0.0
2020-03-20 00:00:00-04:00,60.84506560982045,61.58973018723547,57.037415881481316,58.30897521972656,5330858,0.0,0.0
2020-03-23 00:00:00-04:00,57.15684525316676,59.552432846069344,52.38674862839254,53.960391998291016,2576540,0.0,0.0
2020-03-24 00:00:00-04:00,56.55971833306803,61.238486090618544,55.59726484497612,60.7818489074707,2500753,0.0,0.0
2020-03-25 00:00:00-04:00,60.339254801142275,67.94049836412253,59.01150054184084,64.9688491821289,2665135,0.0,0.0
2020-03-26 00:00:00-04:00,64.41385511420799,69.60546014382288,63.96424630751786,68.83269500732422,1888225,0.0,0.0
2020-03-27 00:00:00-04:00,66.57760534988851,70.6381597870854,64.1258167561665,68.51655578613281,2002318,0.0,0.0
2020-03-30 00:00:00-04:00,69.13478603549929,70.4344461882344,67.4417181014547,69.85135650634766,1739118,0.0,0.0
2020-03-31 00:00:00-04:00,68.94509337192513,69.71083647707644,66.67595830757803,66.71810913085938,2252123,0.0,0.0
2020-04-01 00:00:00-04:00,64.64569677860413,64.64569677860413,60.08635350043697,61.87777328491211,2520728,0.0,0.0
2020-04-02 00:00:00-04:00,61.16821624154465,64.61758048623685,60.943411861743265,62.64350128173828,1922653,0.0,0.0
2020-04-03 00:00:00-04:00,61.695102874234436,62.784002206330754,60.59917525659871,61.210365295410156,2133330,0.0,0.0
2020-04-06 00:00:00-04:00,64.25227834228022,68.2355599854847,63.87994917179471,67.46981048583984,1296143,0.0,0.0
2020-04-07 00:00:00-04:00,70.09722412907954,71.29852577499913,68.38307800563597,68.46035766601562,1509993,0.0,0.0
2020-04-08 00:00:00-04:00,68.74838278506839,73.5606300849194,68.23555092068787,72.9494400024414,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,73.72221545360973,79.59526193851495,73.72221545360973,78.15510559082031,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,77.26289253880347,77.49472519358571,75.30989198444148,76.32151794433594,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,77.60011286519995,78.14105157996495,75.01484347523046,76.11077117919922,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,73.9329769327793,74.24208931369753,72.13453524204235,73.62387084960938,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,74.28421093257161,75.42229557415264,71.31256262341962,71.3547134399414,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,72.98456290102226,74.92351319714513,71.84648447464524,74.36149597167969,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,72.49983649674408,73.12507689903268,69.93564549960645,70.78569030761719,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,69.21206255960759,70.44849325656999,68.95915756885933,69.64762115478516,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,71.16505675217739,72.47876069705632,70.01994982026763,71.90972137451172,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,71.97294505147188,73.22342580443888,70.80676594717136,70.96131896972656,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,71.69194107829448,72.73868972033809,70.81378943941645,72.37338256835938,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,73.28665798727074,73.45526129103953,71.7411151072279,72.13452911376953,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,74.29827325686384,74.97268637344547,72.14154056676165,74.69168090820312,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,76.15996019641017,77.31911113727578,74.97973069227059,75.37313842773438,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,74.52308322827143,74.6776362457669,72.42957975942902,72.87918853759766,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,71.84649857213643,71.84649857213643,70.12533032165578,70.7294921875,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,70.39931213363059,70.9121503880374,69.09263008753882,70.83487701416016,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,71.3687946590507,72.61927572251037,70.9613365893248,71.94486236572266,1594123,0.0,0.0
2020-05-06 00:00:00-04:00,71.99400129321516,72.16963283772571,70.03397895128167,70.61004638671875,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,71.46011603298756,72.3242111914527,69.18395863173902,69.3525619506836,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,70.25176652498287,71.43901771648565,70.00588360396738,71.1369400024414,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,70.6451920489426,70.6451920489426,68.4463143689445,69.35958862304688,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,69.54924952345466,70.03398710069301,68.69217655526546,69.73190307617188,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,69.21906671682027,69.21906671682027,66.73918397201706,67.4135971069336,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,66.52843394595004,68.9099714444365,64.90561764032833,68.84674835205078,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,68.23554556621215,68.43224939147694,66.80943338642211,68.39009857177734,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,71.12289749288738,73.20235067404344,70.7013829683168,72.5279312133789,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,72.0291384115382,73.16018855849688,71.56547309594272,72.26097106933594,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,73.23045595153503,73.666014480713,72.14155018196854,72.53495788574219,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,72.14154847523882,72.76678885281811,70.8278383345958,70.98239135742188,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,70.99643964831519,71.78325494546682,70.86295890438927,71.74110412597656,944465,0.0,0.0
2020-05-26 00:00:00-04:00,73.69411195066323,75.00782206747469,73.30772625173353,74.01024627685547,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,75.82275133719149,76.17401456045387,73.61684524946753,74.81815338134766,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,76.18806872446625,76.3847726127895,75.40826886341858,75.70333099365234,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,75.04997169815091,76.32855295939608,74.05239592338877,75.56983184814453,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,75.57685779595909,76.95379093487333,75.38014766375949,76.1669692993164,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,76.72195683780994,77.95838721479997,76.33557116417299,77.56497955322266,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,78.37287867000266,79.91842146777306,78.18320311223349,79.41260528564453,921200,0.0,0.0
2020-06-04 00:00:00-04:00,78.90678620837075,79.01216010646668,76.79923267349143,78.07078552246094,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,80.95813723404046,82.4825949690446,80.59985213174471,80.69820404052734,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,80.90896795119792,82.83386813793118,80.90896795119792,82.48260498046875,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,81.44991239231015,81.44991239231015,79.38450931643348,80.78954315185547,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,80.1432411806989,80.62797889476504,78.85060937577207,79.34236907958984,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,76.37772991136919,76.92569693746572,73.06887438427803,73.76436614990234,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,75.91585031093636,76.2137867346456,73.1564345290488,74.53260040283203,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,72.99328218066955,75.7314139384538,72.48963534357985,75.20648956298828,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,77.46936799448952,78.63981730936003,76.13576964793721,76.59685516357422,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,76.90187704345286,77.24946534607363,75.5257109808502,76.02935791015625,892413,0.0,0.0
2020-06-18 00:00:00-04:00,75.36965455478838,76.45498093798123,75.05044689770654,76.41950988769531,902400,0.0,0.0
2020-06-19 00:00:00-04:00,78.15744798591324,78.15744798591324,73.41891484366117,73.60334777832031,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,73.44727426525208,76.1499414657962,72.90106596676466,75.72432708740234,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,76.49753898806605,76.60393941600542,75.16394074844717,76.08610534667969,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,75.07172440499319,75.1426601464331,72.9507361972924,74.67448425292969,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,74.341070362149,74.5326000107979,73.4047123763392,74.42619323730469,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,74.33397619564988,74.97240414062482,73.31249529914845,73.85870361328125,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,74.48294245802391,75.59663659705498,73.55368121674151,75.58954620361328,963383,0.0,0.0
2020-06-30 00:00:00-04:00,75.24197224600755,76.6039448780689,74.90148067776683,76.25636291503906,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,76.23507098148318,78.57596298473356,76.00807662656878,78.02975463867188,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,78.73911750888512,79.20729336085398,77.5119197521989,78.00847625732422,983828,0.0,0.0
2020-07-06 00:00:00-04:00,78.67528183772586,79.34208418916053,76.57557110110858,76.91606903076172,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,75.86619748708625,76.27053432046083,75.04333667458882,75.96550750732422,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,75.93714314496629,76.95152737815245,75.63921304529663,76.54010009765625,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,76.19961617756039,76.32020376470217,73.9154724667434,75.66759490966797,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,75.40512497831375,76.59685178426226,75.23487920019228,76.2634506225586,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,76.26344512112448,77.35586181103155,75.93004398347145,76.97280883789062,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,77.05791387056551,77.77436781539495,76.33436317425445,77.16431427001953,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,78.18580948603471,78.9164570693161,77.32748394337088,77.46226501464844,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,77.3133010292211,78.02975514612794,77.12177136146758,77.81694793701172,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,78.08650811698669,79.68966856715124,78.08650811698669,79.10089874267578,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,78.86679614238945,78.86679614238945,77.1927001955054,77.46935272216797,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,76.9940957606731,78.98030932235689,76.9940957606731,78.81715393066406,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,78.57597725196983,81.70426603048745,77.97302020769914,81.18643188476562,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,81.01615355896205,81.62620716060351,80.76078494580385,81.54108428955078,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,81.86031523676517,82.30011682854479,81.05873182922919,81.27154541015625,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,81.12964379889127,81.53398058144471,80.35644127324532,80.87427520751953,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,79.5477927947203,82.6264164781219,78.74620943333558,81.31410217285156,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,81.55529168946511,81.90288001213783,80.48415242404913,81.73262786865234,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,80.87428692580211,81.56946343991582,80.44157579262078,81.3637466430664,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,81.20768867662078,82.20079526499416,80.58345424679013,82.02345275878906,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,81.7964672580907,82.15824270310529,80.64021154381832,80.77498626708984,965263,0.0,0.0
2020-08-04 00:00:00-04:00,80.64020893969715,82.33558256960073,80.38483393087027,82.03055572509766,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,82.41359921662972,82.62640640025026,81.72551947670812,81.93123626708984,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,81.83193726114786,83.28612305781017,81.46306506746507,82.95272827148438,980303,0.0,0.0
2020-08-07 00:00:00-04:00,82.21498680753703,84.74740842535441,82.21498680753703,84.314697265625,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,84.69777485311849,85.87531474649089,84.44949653080036,85.28654479980469,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,85.79016904306873,86.16613162461901,83.18681162580533,83.27193450927734,881015,0.0,0.0
2020-08-12 00:00:00-04:00,83.86071937073595,84.76161292136764,83.53441492545069,84.27924346923828,722860,0.0,0.0
2020-08-13 00:00:00-04:00,83.75430676669372,84.3785412670428,83.24356308912824,83.81814575195312,649188,0.0,0.0
2020-08-14 00:00:00-04:00,83.80397533058594,84.45659061575844,82.88890093947714,83.49895477294922,543438,0.0,0.0
2020-08-17 00:00:00-04:00,83.49892366954528,83.96000907076159,82.81793433690814,83.02365112304688,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,82.9952816060174,83.47764457335184,82.37104081860494,82.66188049316406,957978,0.0,0.0
2020-08-19 00:00:00-04:00,83.17261707786874,83.29321099827254,82.193697645947,83.00946807861328,844943,0.0,0.0
2020-08-20 00:00:00-04:00,82.52711233356749,82.86761025227504,81.70425773117846,81.90287780761719,914033,0.0,0.0
2020-08-21 00:00:00-04:00,82.22209156107154,82.36396304378786,81.44888244162011,82.16533660888672,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,82.37105928011017,83.81106447045318,81.98800624961005,83.68338012695312,845648,0.0,0.0
2020-08-25 00:00:00-04:00,83.88197717057842,83.88197717057842,82.52000485500946,82.99527740478516,662700,0.0,0.0
2020-08-26 00:00:00-04:00,82.52001020142662,82.93853419679853,81.71133650328095,82.10148620605469,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,82.73990594583972,83.57695391793182,82.47744692470353,83.00946807861328,993698,0.0,0.0
