date,open,high,low,close,volume,dividends,stock splits
2017-03-08 00:00:00-05:00,20.308985344286405,20.352833067724514,19.965507561321555,20.00204849243164,5920500,0.0,0.0
2017-03-09 00:00:00-05:00,20.067821913786155,20.30167972072841,20.01666599766866,20.089746475219727,3881600,0.0,0.0
2017-03-10 00:00:00-05:00,20.2212963140518,20.294376810605538,19.468569569169,19.848587036132812,8208600,0.0,0.0
2017-03-13 00:00:00-04:00,19.826659503091367,19.89973998871286,19.65857536188796,19.702423095703125,4222100,0.0,0.0
2017-03-14 00:00:00-04:00,19.5416458225518,19.709729952402316,19.24201710624637,19.548954010009766,4538300,0.0,0.0
2017-03-15 00:00:00-04:00,19.79012042954293,19.79012042954293,19.212787506532475,19.329715728759766,4710600,0.0,0.0
2017-03-16 00:00:00-04:00,19.424719930073305,19.585495891660425,19.315099892905067,19.475875854492188,5421800,0.0,0.0
2017-03-17 00:00:00-04:00,19.48318199742825,19.5635706667296,19.161628714117096,19.256633758544922,11694300,0.0,0.0
2017-03-20 00:00:00-04:00,19.2420174966579,19.410101629918763,19.095856532321513,19.139705657958984,6475400,0.0,0.0
2017-03-21 00:00:00-04:00,19.271244605854193,19.271244605854193,18.109269600594484,18.204273223876953,9966800,0.0,0.0
2017-03-22 00:00:00-04:00,18.167740231787366,18.372363922961572,17.758490061650242,18.15312385559082,7864800,0.0,0.0
2017-03-23 00:00:00-04:00,18.094663693379655,18.555068492887116,18.021583190343403,18.31390380859375,7080000,0.0,0.0
2017-03-24 00:00:00-04:00,18.335825826433968,18.40890631930183,18.028888871504517,18.189664840698242,5978000,0.0,0.0
2017-03-27 00:00:00-04:00,17.743876610674985,18.109277683757213,17.55386788540489,18.072736740112305,5981300,0.0,0.0
2017-03-28 00:00:00-04:00,17.911960781877944,18.613530173601177,17.911960781877944,18.445446014404297,5956000,0.0,0.0
2017-03-29 00:00:00-04:00,18.47483480194871,18.57771868806147,18.254371934806144,18.401348114013672,6561000,0.14,0.0
2017-03-30 00:00:00-04:00,18.386652016579742,19.01864628506578,18.335210769319477,18.908414840698242,5985700,0.0,0.0
2017-03-31 00:00:00-04:00,18.798181371088113,18.88636735808265,18.658554142375394,18.665903091430664,3606700,0.0,0.0
2017-04-03 00:00:00-04:00,18.76878919950741,18.79083464761557,18.364605363608334,18.58506965637207,5680100,0.0,0.0
2017-04-04 00:00:00-04:00,18.4748329075095,18.709993648792803,18.438089567309703,18.62915802001953,4240100,0.0,0.0
2017-04-05 00:00:00-04:00,18.827580858471265,18.930463362077827,18.29111868561236,18.2984676361084,4574200,0.0,0.0
2017-04-06 00:00:00-04:00,18.320512865488833,18.636510700494938,18.144142274206818,18.50423240661621,4004400,0.0,0.0
2017-04-07 00:00:00-04:00,18.35725803414107,18.548326544068363,18.254375529437525,18.379304885864258,5332100,0.0,0.0
2017-04-10 00:00:00-04:00,18.445441778488483,18.504231974208675,18.100048152172118,18.224977493286133,5018400,0.0,0.0
2017-04-11 00:00:00-04:00,18.122101016585756,18.21028704027265,17.813452036185566,18.144147872924805,7388400,0.0,0.0
2017-04-12 00:00:00-04:00,18.107399030939273,18.14414378322206,17.769355719951513,17.879587173461914,6223000,0.0,0.0
2017-04-13 00:00:00-04:00,17.81344992813157,18.01186740669427,17.570940143777975,17.58563804626465,6770300,0.0,0.0
2017-04-17 00:00:00-04:00,17.600330262299515,18.004512638412738,17.475400934864187,17.9310245513916,5744900,0.0,0.0
2017-04-18 00:00:00-04:00,17.791401149785283,17.931028404965996,17.512148041092832,17.644426345825195,6213600,0.0,0.0
2017-04-19 00:00:00-04:00,17.820796710820094,17.997167314190822,17.68851840787481,17.791400909423828,5729000,0.0,0.0
2017-04-20 00:00:00-04:00,17.864889679274974,18.42339731166794,17.864889679274974,18.33521270751953,7889100,0.0,0.0
2017-04-21 00:00:00-04:00,18.269073474805985,18.504234287079857,18.011865810755566,18.092702865600586,6046200,0.0,0.0
2017-04-24 00:00:00-04:00,18.62916743237168,18.798189125358377,18.482191193975858,18.614469528198242,7715900,0.0,0.0
2017-04-25 00:00:00-04:00,18.665906949920696,18.805534207496223,18.276422381160714,18.379304885864258,8871400,0.0,0.0
2017-04-26 00:00:00-04:00,18.408697117385604,18.577720157342632,18.305814624804764,18.34990692138672,8644000,0.0,0.0
2017-04-27 00:00:00-04:00,18.401349525014325,18.408697073036254,17.938375506178247,18.11474609375,7590900,0.0,0.0
2017-04-28 00:00:00-04:00,18.09270074312053,18.261722381905585,17.945724551856845,17.953073501586914,4879900,0.0,0.0
2017-05-01 00:00:00-04:00,18.06330902518982,18.349911121069443,17.916332800720234,18.217634201049805,7179800,0.0,0.0
2017-05-02 00:00:00-04:00,18.23232626649722,18.27641996411223,17.879585095590084,17.97511863708496,5123700,0.0,0.0
2017-05-03 00:00:00-04:00,17.89428503576455,18.21763184681049,17.835494833907923,18.166189193725586,6301000,0.0,0.0
2017-05-04 00:00:00-04:00,18.327859682664013,18.489532355442723,18.151489111904866,18.30581283569336,6371000,0.0,0.0
2017-05-05 00:00:00-04:00,18.371953683421033,18.401349482115545,18.15883834789231,18.224977493286133,3307700,0.0,0.0
2017-05-08 00:00:00-04:00,18.202934336403466,18.40135179755174,18.18823643520678,18.327863693237305,3051600,0.0,0.0
2017-05-09 00:00:00-04:00,18.379308654504186,18.489540132384864,18.15884429707354,18.254379272460938,4849300,0.0,0.0
2017-05-10 00:00:00-04:00,18.19558109139883,18.31316146988374,18.070651764050023,18.100046157836914,6336100,0.0,0.0
2017-05-11 00:00:00-04:00,18.004512900708068,18.129442229963402,17.776701089125527,17.960420608520508,4592700,0.0,0.0
2017-05-12 00:00:00-04:00,17.776706506356593,17.857542166389337,17.490103015626847,17.75465965270996,6139000,0.0,0.0
2017-05-15 00:00:00-04:00,17.776704627091018,18.114747937255054,17.703216524373495,18.107398986816406,5595800,0.0,0.0
2017-05-16 00:00:00-04:00,18.10739912821836,18.33521238858859,18.09270262889527,18.2984676361084,5831900,0.0,0.0
2017-05-17 00:00:00-04:00,17.798752092637596,18.01186747448912,17.32108147337584,17.475406646728516,9406700,0.0,0.0
2017-05-18 00:00:00-04:00,17.45335573653926,17.68116756631735,17.299032000722466,17.504796981811523,7426700,0.0,0.0
2017-05-19 00:00:00-04:00,17.534194965277567,17.938377429933063,17.46805581263663,17.76935577392578,6230500,0.0,0.0
2017-05-22 00:00:00-04:00,17.842845599422468,18.055959577206018,17.73996168445571,17.923681259155273,5354700,0.0,0.0
2017-05-23 00:00:00-04:00,17.9971714411386,18.239681251592117,17.806102893255638,18.180891036987305,5388700,0.0,0.0
2017-05-24 00:00:00-04:00,18.17354005568111,18.195586909322124,17.864891113052504,17.98982048034668,6538600,0.0,0.0
2017-05-25 00:00:00-04:00,18.033916037184742,18.26907689346382,17.923683159343316,17.982473373413086,4991200,0.0,0.0
2017-05-26 00:00:00-04:00,17.967773236632883,18.02656343881059,17.813448079873286,17.82814598083496,4653600,0.0,0.0
2017-05-30 00:00:00-04:00,17.754667128085927,17.784062945324838,17.446018055425917,17.673830032348633,4845400,0.0,0.0
2017-05-31 00:00:00-04:00,17.68852230522431,17.710569161129143,17.32108311682607,17.446012496948242,9368600,0.0,0.0
2017-06-01 00:00:00-04:00,17.11531280368881,17.703214763618536,17.04917365798811,17.659122467041016,6326000,0.0,0.0
2017-06-02 00:00:00-04:00,17.504802592670693,17.57829071018732,17.343129855469513,17.37252426147461,8140900,0.0,0.0
2017-06-05 00:00:00-04:00,17.504801051741087,17.688520628525385,17.40926748854767,17.416616439819336,7081800,0.0,0.0
2017-06-06 00:00:00-04:00,17.2328949709977,17.460706828730913,17.071220864109826,17.357824325561523,6931400,0.0,0.0
2017-06-07 00:00:00-04:00,17.468059214529745,17.63708090345389,17.37252424136792,17.54889488220215,6188700,0.0,0.0
2017-06-08 00:00:00-04:00,17.504799110191367,18.173538183379307,17.475404710034116,17.879587173461914,6373700,0.0,0.0
2017-06-09 00:00:00-04:00,17.967773282795893,18.47483825225551,17.967773282795893,18.416048049926758,8017100,0.0,0.0
2017-06-12 00:00:00-04:00,18.416042679234796,18.783481687050077,18.298462308867393,18.511577606201172,6977200,0.0,0.0
2017-06-13 00:00:00-04:00,18.643865336545122,18.790840173271658,18.496889098149296,18.614469528198242,5491500,0.0,0.0
2017-06-14 00:00:00-04:00,18.28377001914868,18.849626601113147,18.261724568987084,18.798185348510742,8390500,0.0,0.0
2017-06-15 00:00:00-04:00,18.621814608552302,18.864324370315778,18.548326504633582,18.72469711303711,4345700,0.0,0.0
2017-06-16 00:00:00-04:00,18.44544205771016,18.798183237371017,18.43074415814041,18.71734619140625,6289000,0.0,0.0
2017-06-19 00:00:00-04:00,18.82758121469822,19.040695176439606,18.739395208746224,18.80553436279297,3915800,0.0,0.0
2017-06-20 00:00:00-04:00,18.79818712990816,18.879024192611844,18.54832839215964,18.783489227294922,5912200,0.0,0.0
2017-06-21 00:00:00-04:00,18.820228152461787,18.864320444970563,18.599763886580504,18.658554077148438,6682800,0.0,0.0
2017-06-22 00:00:00-04:00,18.629161490749077,18.643859390234738,18.28376786118022,18.474836349487305,6103000,0.0,0.0
2017-06-23 00:00:00-04:00,18.60711653439736,18.636512336359083,18.063306813126406,18.12209701538086,7618400,0.0,0.0
2017-06-26 00:00:00-04:00,18.13679492561866,18.416048036052604,18.070655772840016,18.23967742919922,3422800,0.0,0.0
2017-06-27 00:00:00-04:00,18.371955939258587,18.621814652166023,18.247026582804867,18.438095092773438,5336300,0.0,0.0
2017-06-28 00:00:00-04:00,18.64501187689942,18.896272558554863,18.615452542928455,18.8371524810791,5735400,0.14,0.0
2017-06-29 00:00:00-04:00,19.361842865075367,19.72395348706179,19.154921905568674,19.265771865844727,10133600,0.0,0.0
2017-06-30 00:00:00-04:00,19.391405476314187,19.472696118714154,19.04407516616389,19.184484481811523,5774600,0.0,0.0
2017-07-03 00:00:00-04:00,19.354458862926624,19.746128941663862,19.31750792467413,19.561378479003906,2930700,0.0,0.0
2017-07-05 00:00:00-04:00,19.598328057094182,19.775688319794494,19.450527133410223,19.642667770385742,4982100,0.0,0.0
2017-07-06 00:00:00-04:00,19.620497779690773,19.856979546370667,19.53920853788073,19.553987503051758,5320900,0.0,0.0
2017-07-07 00:00:00-04:00,19.620499361059245,19.67223067669666,19.443139078905066,19.568769454956055,4073600,0.0,0.0
2017-07-10 00:00:00-04:00,19.49486275383099,19.642663646484728,19.369232417935446,19.465303421020508,4950900,0.0,0.0
2017-07-11 00:00:00-04:00,19.472688437403,19.57614818907601,19.221427832311345,19.354448318481445,6363000,0.0,0.0
2017-07-12 00:00:00-04:00,19.199268550379898,19.391409208787042,19.14753864418071,19.295339584350586,4854200,0.0,0.0
2017-07-13 00:00:00-04:00,19.347071227355794,19.428361892700195,19.258390373386057,19.428361892700195,4267300,0.0,0.0
2017-07-14 00:00:00-04:00,19.16231666973027,19.332286743403806,18.948005473723946,19.27316665649414,5390800,0.0,0.0
2017-07-17 00:00:00-04:00,19.21404476465607,19.42835594053044,19.11797516102772,19.332284927368164,4487200,0.0,0.0
2017-07-18 00:00:00-04:00,19.066247608987673,19.191877982786725,18.90366770564416,19.08102798461914,5344200,0.0,0.0
2017-07-19 00:00:00-04:00,19.140142665745387,19.2140431134732,18.911052546369596,19.066242218017578,6272400,0.0,0.0
2017-07-20 00:00:00-04:00,19.095803348610744,19.177093983715103,18.78542258947954,18.8371524810791,8664000,0.0,0.0
2017-07-21 00:00:00-04:00,18.925836089036416,19.50225657692404,18.85193562892584,19.34706687927246,9418800,0.0,0.0
2017-07-24 00:00:00-04:00,19.384015568696164,19.561375819593117,19.302726334660463,19.531816482543945,5727400,0.0,0.0
2017-07-25 00:00:00-04:00,19.84958765174455,20.012167530915168,19.583546568070826,19.650056838989258,10518900,0.0,0.0
2017-07-26 00:00:00-04:00,19.568766850070155,19.738736921650656,19.26577623219742,19.34706687927246,7257700,0.0,0.0
2017-07-27 00:00:00-04:00,19.38401323774403,19.494863205033027,19.206653008174868,19.317502975463867,5499000,0.0,0.0
2017-07-28 00:00:00-04:00,19.31750705777889,19.53181826142338,19.199266879745412,19.4948673248291,5554500,0.0,0.0
2017-07-31 00:00:00-04:00,19.561378448440795,19.797860224284758,19.509648544502298,19.73134994506836,4800400,0.0,0.0
2017-08-01 00:00:00-04:00,19.82002616560446,19.90870699336597,19.657446292497955,19.8939266204834,5271300,0.0,0.0
2017-08-02 00:00:00-04:00,19.864362821986603,19.960433821425326,19.790463787998323,19.92348289489746,4413500,0.0,0.0
2017-08-03 00:00:00-04:00,19.85697361532853,19.93826283285845,19.768292803119714,19.87914276123047,5930300,0.0,0.0
2017-08-04 00:00:00-04:00,20.078677013280334,20.396447981958747,19.975217222374408,20.08606719970703,5558300,0.0,0.0
2017-08-07 00:00:00-04:00,20.078671861528363,20.108231190116943,19.893921476865618,19.97521209716797,3585300,0.0,0.0
2017-08-08 00:00:00-04:00,19.953047401051688,20.58858936191384,19.893927316985486,20.285598754882812,6751500,0.0,0.0
2017-08-09 00:00:00-04:00,20.071285575178745,20.174745359632766,19.93087486089554,20.05650520324707,5881300,0.0,0.0
2017-08-10 00:00:00-04:00,19.849589268463635,19.916099544799227,19.457917797768932,19.4948673248291,5283300,0.0,0.0
2017-08-11 00:00:00-04:00,19.613110619041855,19.70918024347831,19.199268550379898,19.295339584350586,4345300,0.0,0.0
2017-08-14 00:00:00-04:00,19.50225302414122,19.768294068260204,19.48747406243866,19.716564178466797,3428200,0.0,0.0
2017-08-15 00:00:00-04:00,19.78307452327777,20.21169542421035,19.78307452327777,19.967824935913086,5650900,0.0,0.0
2017-08-16 00:00:00-04:00,20.04911926885885,20.12301973465456,19.731349662145337,19.82741928100586,7593500,0.0,0.0
2017-08-17 00:00:00-04:00,19.805243395589454,19.886534027070645,19.36923231506378,19.40618324279785,8052200,0.0,0.0
2017-08-18 00:00:00-04:00,19.32489003468056,19.61310159444328,19.302720890529752,19.457910537719727,8550400,0.0,0.0
2017-08-21 00:00:00-04:00,19.45791874237755,19.502258458909104,19.310117807893477,19.369237899780273,4230000,0.0,0.0
2017-08-22 00:00:00-04:00,19.428353562859606,19.672224044799805,19.428353562859606,19.672224044799805,5188300,0.0,0.0
2017-08-23 00:00:00-04:00,19.487481523942762,19.805251169991248,19.413581048999312,19.657451629638672,3592700,0.0,0.0
2017-08-24 00:00:00-04:00,19.73873621395388,19.8865371288759,19.701786689990367,19.84219741821289,3691100,0.0,0.0
2017-08-25 00:00:00-04:00,19.893927457414676,19.9530475418982,19.701786830459724,19.709177017211914,4253900,0.0,0.0
2017-08-28 00:00:00-04:00,19.753516633958377,19.827417091593745,19.561376007920018,19.650056838989258,4845600,0.0,0.0
2017-08-29 00:00:00-04:00,19.457913132091782,19.53181357802616,19.287943093116354,19.40618324279785,4285000,0.0,0.0
2017-08-30 00:00:00-04:00,19.420962463875828,19.576152122568043,19.398791908548215,19.435741424560547,3905300,0.0,0.0
2017-08-31 00:00:00-04:00,19.49486433287504,19.576154971372347,19.280554571655625,19.31011390686035,4751200,0.0,0.0
2017-09-01 00:00:00-04:00,19.347070152350028,19.66484119791121,19.30273043259604,19.517040252685547,3404600,0.0,0.0
2017-09-05 00:00:00-04:00,19.435742748929233,19.502253009910447,19.021902221350175,19.058853149414062,5569600,0.0,0.0
2017-09-06 00:00:00-04:00,19.191876435350675,19.2509965235755,18.94061570801166,19.044076919555664,4518000,0.0,0.0
2017-09-07 00:00:00-04:00,19.029299037518395,19.066248568923168,18.223786848992738,18.452877044677734,7888900,0.0,0.0
2017-09-08 00:00:00-04:00,18.526775818084886,18.718916464745483,18.37158610897487,18.548946380615234,5533800,0.0,0.0
2017-09-11 00:00:00-04:00,18.755864062552117,19.095805605362578,18.741085098586964,18.992345809936523,4777100,0.0,0.0
2017-09-12 00:00:00-04:00,19.066245412759073,19.435746303777922,19.029295887470802,19.34706687927246,3293300,0.0,0.0
2017-09-13 00:00:00-04:00,19.228820454448705,19.524420789239308,19.21404008532578,19.457910537719727,4492600,0.0,0.0
2017-09-14 00:00:00-04:00,19.472696962648897,19.57615675961713,19.273166146038136,19.44313621520996,4172100,0.0,0.0
2017-09-15 00:00:00-04:00,19.347068800461326,19.598329544067383,19.199267865563346,19.598329544067383,7980400,0.0,0.0
2017-09-18 00:00:00-04:00,19.66483872925818,19.945658798492666,19.62049760553634,19.856979370117188,5890200,0.0,0.0
2017-09-19 00:00:00-04:00,19.871756021934544,20.152577468013394,19.827416312908284,20.08606719970703,4862000,0.0,0.0
2017-09-20 00:00:00-04:00,20.041726995479575,20.344717583818145,19.90870646215359,20.25603675842285,4363100,0.0,0.0
2017-09-21 00:00:00-04:00,20.22647765319718,20.45556779123615,20.22647765319718,20.352108001708984,3927600,0.0,0.0
2017-09-22 00:00:00-04:00,20.248652543968824,20.35950255125471,20.10085300409908,20.18214225769043,4658400,0.0,0.0
2017-09-25 00:00:00-04:00,20.167356583200778,20.3003757019843,19.938265046861375,20.05650520324707,8878600,0.0,0.0
2017-09-26 00:00:00-04:00,20.108236178386107,20.307766981607724,20.0491160970094,20.241256713867188,3839300,0.0,0.0
2017-09-27 00:00:00-04:00,20.566418292284723,20.647708934437034,20.337328148395606,20.455568313598633,6295100,0.0,0.0
2017-09-28 00:00:00-04:00,20.52990215373086,20.57449966016263,20.30691178611367,20.50760269165039,5493900,0.16,0.0
2017-09-29 00:00:00-04:00,20.50016820579982,20.856951069533395,20.43327124163364,20.797487258911133,4977900,0.0,0.0
2017-10-02 00:00:00-04:00,20.633957875990216,20.797482967023193,20.515030279288272,20.715721130371094,4009800,0.0,0.0
2017-10-03 00:00:00-04:00,20.76775424689028,20.842084358102234,20.60422771867819,20.745454788208008,3477900,0.0,0.0
2017-10-04 00:00:00-04:00,20.767756901582086,20.827220714606973,20.656262429376564,20.671127319335938,3461300,0.0,0.0
2017-10-05 00:00:00-04:00,20.663692415467104,21.03534156982967,20.552197952704134,20.97587776184082,3279400,0.0,0.0
2017-10-06 00:00:00-04:00,21.00560386557981,21.146830897438928,20.804913044158212,20.95357322692871,3483200,0.0,0.0
2017-10-09 00:00:00-04:00,21.027914196316484,21.027914196316484,20.827223271074963,20.908985137939453,2248000,0.0,0.0
2017-10-10 00:00:00-04:00,20.94614132030036,21.1319658509379,20.864378073146668,21.12453269958496,2423600,0.0,0.0
2017-10-11 00:00:00-04:00,21.13197027633388,21.13197027633388,20.901548207053033,21.0056095123291,2834000,0.0,0.0
2017-10-12 00:00:00-04:00,21.117104929726718,21.117104929726718,20.81978588848343,20.923847198486328,6048900,0.0,0.0
2017-10-13 00:00:00-04:00,20.84951951312301,21.020479222270964,20.60423109830024,20.856952667236328,7080000,0.0,0.0
2017-10-16 00:00:00-04:00,20.819782121258317,21.087369918823242,20.819782121258317,21.087369918823242,4003000,0.0,0.0
2017-10-17 00:00:00-04:00,21.094804595801783,21.109670901680133,20.76775437285187,20.79005241394043,4497400,0.0,0.0
2017-10-18 00:00:00-04:00,20.93128257345495,20.946148881527332,20.74545797573768,20.8643856048584,3693600,0.0,0.0
2017-10-19 00:00:00-04:00,20.700858786000644,21.065074797783495,20.641394976275468,21.020477294921875,3545400,0.0,0.0
2017-10-20 00:00:00-04:00,21.265762543812524,21.302926887748843,21.131968637275627,21.258329391479492,3917100,0.0,0.0
2017-10-23 00:00:00-04:00,21.250897058359737,21.295494556348302,21.087371953915728,21.131969451904297,4892500,0.0,0.0
2017-10-24 00:00:00-04:00,20.804917023266416,21.34009123168516,20.804917023266416,21.258329391479492,7767900,0.0,0.0
2017-10-25 00:00:00-04:00,21.466458201927725,21.719179783516,21.117108447487112,21.24346923828125,6990200,0.0,0.0
2017-10-26 00:00:00-04:00,21.28806137007333,21.563082345647306,21.184000069021558,21.444154739379883,5313900,0.0,0.0
2017-10-27 00:00:00-04:00,21.444156159400038,21.622547580614153,21.37725919922862,21.607681274414062,4293300,0.0,0.0
2017-10-30 00:00:00-04:00,21.46645787427223,21.71174629763107,21.41442721139751,21.563087463378906,4996600,0.0,0.0
2017-10-31 00:00:00-04:00,21.51848519112246,21.689443450643928,21.436721928860482,21.481319427490234,4594800,0.0,0.0
2017-11-01 00:00:00-04:00,21.607678401373974,21.726605999703647,21.473884498820894,21.525915145874023,3649800,0.0,0.0
2017-11-02 00:00:00-04:00,21.503616836205676,21.845533322661286,21.37725608735713,21.748905181884766,4087000,0.0,0.0
2017-11-03 00:00:00-04:00,21.674575245747157,21.748905348768794,21.59281199065048,21.64484405517578,3605200,0.0,0.0
2017-11-06 00:00:00-05:00,21.622544859628412,21.800936258393715,21.548214755710667,21.734039306640625,2985600,0.0,0.0
2017-11-07 00:00:00-05:00,21.726605082756134,21.830667790199346,21.124533964405813,21.146833419799805,4904900,0.0,0.0
2017-11-08 00:00:00-05:00,20.93127615896188,21.183997647827947,20.92384300720361,21.035337448120117,6401600,0.0,0.0
2017-11-09 00:00:00-05:00,20.87924414216076,21.12453246314777,20.656255274982986,20.819780349731445,6229900,0.0,0.0
2017-11-10 00:00:00-05:00,20.87181260760321,21.22859538981519,20.552194166890033,20.567060470581055,6799400,0.0,0.0
2017-11-13 00:00:00-05:00,20.455563457694687,21.02047016740258,20.35150076266391,20.95357322692871,8058000,0.0,0.0
2017-11-14 00:00:00-05:00,20.864382484891728,21.273197389374864,20.834651290922,21.265764236450195,5786900,0.0,0.0
2017-11-15 00:00:00-05:00,21.139403376717258,21.265764140408063,20.9610119605177,21.154268264770508,5481900,0.0,0.0
2017-11-16 00:00:00-05:00,21.310363343992115,21.46645531399941,21.072508103373917,21.16170310974121,3942400,0.0,0.0
2017-11-17 00:00:00-05:00,20.946142574440117,21.213730368253035,20.908976815450135,21.146833419799805,3783200,0.0,0.0
2017-11-20 00:00:00-05:00,21.206297481429907,21.31779192433551,21.109667924577295,21.23602867126465,4814300,0.0,0.0
2017-11-21 00:00:00-05:00,21.340088554342053,21.340088554342053,21.124532834643265,21.169130325317383,3424000,0.0,0.0
2017-11-22 00:00:00-05:00,21.176563341326887,21.317790381575442,21.0948000941732,21.12453269958496,2672400,0.0,0.0
2017-11-24 00:00:00-05:00,21.206300260222157,21.221165148222983,20.931279275137133,20.96101188659668,2281100,0.0,0.0
2017-11-27 00:00:00-05:00,20.99817807907021,21.10967254638672,20.923847961616186,21.10967254638672,5402700,0.0,0.0
2017-11-28 00:00:00-05:00,21.183998806015403,21.756338763134593,21.109668702097657,21.734039306640625,6140800,0.0,0.0
2017-11-29 00:00:00-05:00,21.934732798163424,22.70776228572095,21.927299645105403,22.640865325927734,6388400,0.0,0.0
2017-11-30 00:00:00-05:00,22.79695378715734,23.13143851397172,22.625995556887176,22.67802619934082,7991400,0.0,0.0
2017-12-01 00:00:00-05:00,22.744925937657893,23.019945486606254,22.113122163720117,22.81182289123535,7486700,0.0,0.0
2017-12-04 00:00:00-05:00,23.198337655153313,23.659183193023598,23.16860646243237,23.309833526611328,7291800,0.0,0.0
2017-12-05 00:00:00-05:00,23.347002415770515,23.517960705942556,22.834126127525213,22.878725051879883,6429200,0.0,0.0
2017-12-06 00:00:00-05:00,22.856427091286466,23.079416056792677,22.633438125780255,22.730066299438477,8257900,0.0,0.0
2017-12-07 00:00:00-05:00,22.58883645389965,22.841558006889375,22.321250011350422,22.596269607543945,10673900,0.0,0.0
2017-12-08 00:00:00-05:00,22.796959725487437,22.841557228103568,22.22461967395241,22.573970794677734,10860200,0.0,0.0
2017-12-11 00:00:00-05:00,22.53680081327903,22.804388614394245,22.41787321672311,22.521934509277344,6978000,0.0,0.0
2017-12-12 00:00:00-05:00,22.49220721861047,22.826690610267082,22.410443950154196,22.633434295654297,7110500,0.0,0.0
2017-12-13 00:00:00-05:00,22.59627106017233,22.782095660038436,22.224621860440124,22.25435447692871,6761900,0.0,0.0
2017-12-14 00:00:00-05:00,22.350982325776936,22.373281787824833,21.99419943938563,22.05366325378418,9139300,0.0,0.0
2017-12-15 00:00:00-05:00,22.187456979968534,22.544239862972596,21.994199230575713,22.321250915527344,17129800,0.0,0.0
2017-12-18 00:00:00-05:00,22.551670110172633,22.908452947189996,22.41787619185888,22.648298263549805,10054900,0.0,0.0
2017-12-19 00:00:00-05:00,22.804393646695843,22.960485619972395,22.670599716613598,22.759796142578125,6286100,0.0,0.0
2017-12-20 00:00:00-05:00,22.99021147179135,23.094272756698633,22.640860442067734,22.67802619934082,5045000,0.0,0.0
2017-12-21 00:00:00-05:00,22.856427077246323,23.06455115125907,22.782096949546826,22.99022102355957,5550300,0.0,0.0
2017-12-22 00:00:00-05:00,23.131444814495573,23.131444814495573,22.75979564690729,22.923320770263672,2626900,0.0,0.0
2017-12-26 00:00:00-05:00,22.878718146692496,23.064542688897742,22.685460452671588,22.80438804626465,1977900,0.0,0.0
2017-12-27 00:00:00-05:00,22.86385609998483,22.90102044825385,22.70776271825111,22.789525985717773,2369100,0.0,0.0
2017-12-28 00:00:00-05:00,22.864247357900464,22.93896740460977,22.722279411669415,22.894134521484375,3330600,0.16,0.0
2017-12-29 00:00:00-05:00,22.92402064985868,22.99874068854848,22.669973373413086,22.669973373413086,3351700,0.0,0.0
2018-01-02 00:00:00-05:00,23.305089095458023,23.305089095458023,22.55041949246068,22.737218856811523,8378800,0.0,0.0
2018-01-03 00:00:00-05:00,22.714807627088703,22.89413488695391,22.632616857046134,22.804471969604492,5975900,0.0,0.0
2018-01-04 00:00:00-05:00,22.96137965991666,23.1705954805114,22.834356023335246,22.886659622192383,7453300,0.0,0.0
2018-01-05 00:00:00-05:00,22.953906166846725,23.0211540543363,22.73721963784283,22.946434020996094,6212800,0.0,0.0
2018-01-08 00:00:00-05:00,22.916548404689827,23.02115560330491,22.759636181601014,22.93896484375,5896100,0.0,0.0
2018-01-09 00:00:00-05:00,23.028634547363968,23.559145693724044,22.983803081176244,23.349929809570312,4364000,0.0,0.0
2018-01-10 00:00:00-05:00,23.402225064394795,23.858015987509795,23.372337906001704,23.59649658203125,3413500,0.0,0.0
2018-01-11 00:00:00-05:00,23.671217870749665,23.835600813542083,23.566610673078685,23.805713653564453,4566200,0.0,0.0
2018-01-12 00:00:00-05:00,23.910326427256962,24.179318055616886,23.813191353219498,24.171844482421875,4346400,0.0,0.0
2018-01-16 00:00:00-05:00,24.2091992879011,24.42588438902066,23.977567044935594,24.11953353881836,6128900,0.0,0.0
2018-01-17 00:00:00-05:00,24.24655680796494,24.328748980078725,23.872958098598247,24.276445388793945,4410800,0.0,0.0
2018-01-18 00:00:00-05:00,24.3063336260722,24.395999377806692,23.9626234620867,24.037342071533203,4325300,0.0,0.0
2018-01-19 00:00:00-05:00,23.999986307056343,24.321281505668704,23.962626996822205,24.28392219543457,5417300,0.0,0.0
2018-01-22 00:00:00-05:00,24.28392068456412,24.567856555276734,24.156898467604456,24.48566436767578,7971200,0.0,0.0
2018-01-23 00:00:00-05:00,24.39599746622687,24.784537625302804,23.955150864238227,24.59773826599121,7393600,0.0,0.0
2018-01-24 00:00:00-05:00,24.78454605116842,24.956404028452877,24.590275905585504,24.90410041809082,5089700,0.0,0.0
2018-01-25 00:00:00-05:00,25.038592565277327,25.038592565277327,24.523027201203128,24.53797149658203,4496200,0.0,0.0
2018-01-26 00:00:00-05:00,24.61268975507759,24.956402842986627,24.537971129633327,24.91904067993164,3574500,0.0,0.0
2018-01-29 00:00:00-05:00,24.88915022265257,25.098364614509883,24.74718087075027,24.7845401763916,3012200,0.0,0.0
2018-01-30 00:00:00-05:00,24.635101252968305,24.941452098607837,24.567853367323913,24.672460556030273,4518300,0.0,0.0
2018-01-31 00:00:00-05:00,24.717295420020513,25.008701997831476,24.650047528961647,24.732236862182617,4431400,0.0,0.0
2018-02-01 00:00:00-05:00,24.769597727962093,25.15813791124355,24.64257267354407,25.150667190551758,4325500,0.0,0.0
