date,open,high,low,close,volume,dividends,stock splits
2017-04-19 00:00:00-04:00,118.54706353088554,119.05810000416406,117.05263659350238,117.29267120361328,802200,0.0,0.0
2017-04-20 00:00:00-04:00,118.36896499335874,119.88662034438197,117.82694944479789,119.46074676513672,613400,0.0,0.0
2017-04-21 00:00:00-04:00,119.14327630257256,120.21182968054991,118.82581764807374,119.17425537109375,630600,0.0,0.0
2017-04-24 00:00:00-04:00,122.00821630433629,123.01481136979929,121.34230822784724,121.54362487792969,693300,0.0,0.0
2017-04-25 00:00:00-04:00,122.61993812565073,123.82012300547251,122.07792257784332,122.13211822509766,862600,0.0,0.0
2017-04-26 00:00:00-04:00,121.79920337998175,123.55689382302594,121.79920337998175,122.87549591064453,726700,0.0,0.0
2017-04-27 00:00:00-04:00,122.96837191250094,123.46393065678608,121.04034439593259,121.52815246582031,357200,0.0,0.0
2017-04-28 00:00:00-04:00,121.38103705949852,122.05469593541761,120.28926708862484,120.33572387695312,432800,0.0,0.0
2017-05-01 00:00:00-04:00,121.47392710832052,122.25597705276589,120.32019933528271,121.53587341308594,593500,0.0,0.0
2017-05-02 00:00:00-04:00,121.94627153669707,122.24050174976477,120.75382570751695,121.41199493408203,459300,0.0,0.0
2017-05-03 00:00:00-04:00,120.72286378666689,123.81235795805114,120.50605759271191,123.3477783203125,620600,0.0,0.0
2017-05-04 00:00:00-04:00,124.11435185186981,124.57120449379528,122.4883052269702,123.1851806640625,949600,0.0,0.0
2017-05-05 00:00:00-04:00,123.37872679261243,123.58779409605427,122.1708033772589,123.0612564086914,365900,0.0,0.0
2017-05-08 00:00:00-04:00,122.9141630370133,123.89752974534065,122.43408206309203,123.8123550415039,422700,0.0,0.0
2017-05-09 00:00:00-04:00,123.94401392750319,125.31453640469485,122.98386367397315,123.35552978515625,486100,0.0,0.0
2017-05-10 00:00:00-04:00,122.91416593240254,123.47940980842436,122.48829240318688,123.3477783203125,442100,0.0,0.0
2017-05-11 00:00:00-04:00,122.85222576573159,123.34003381901654,121.45072429358152,122.67412567138672,426600,0.0,0.0
2017-05-12 00:00:00-04:00,121.77593078318219,122.36440306617213,121.024847942825,122.19405364990234,564500,0.0,0.0
2017-05-15 00:00:00-04:00,122.29474272812514,124.38538111642389,121.98501108334308,124.30794525146484,1171300,0.0,0.0
2017-05-16 00:00:00-04:00,124.47827295904465,126.59989004875446,124.10660686528124,125.72491455078125,1274800,0.0,0.0
2017-05-17 00:00:00-04:00,125.72493269434692,125.72493269434692,120.3821889959142,121.20295715332031,1082600,0.0,0.0
2017-05-18 00:00:00-04:00,121.00161687414034,122.48829298910806,120.51379702788243,121.6288070678711,892000,0.0,0.0
2017-05-19 00:00:00-04:00,121.66750945823978,123.05352115748954,121.38100631103788,121.79914093017578,843000,0.0,0.0
2017-05-22 00:00:00-04:00,122.25600498740114,123.0767730367458,120.62994660715258,122.92191314697266,641100,0.0,0.0
2017-05-23 00:00:00-04:00,122.93742407579566,125.5623392447007,122.6664103602378,124.89643096923828,580900,0.0,0.0
2017-05-24 00:00:00-04:00,125.18292641899546,125.26036228736706,123.75045737455834,124.2072982788086,956000,0.0,0.0
2017-05-25 00:00:00-04:00,124.45506531942051,125.29907370658961,123.85885406116718,124.8189926147461,782100,0.0,0.0
2017-05-26 00:00:00-04:00,124.3156455605092,125.14415226764163,123.88203324854649,124.04463195800781,410500,0.0,0.0
2017-05-30 00:00:00-04:00,123.7023507299554,123.74903789957142,121.72635455872464,122.97108459472656,475400,0.75,0.0
2017-05-31 00:00:00-04:00,123.07221242148785,123.36006322091133,120.73057720986378,121.72635650634766,1072500,0.0,0.0
2017-06-01 00:00:00-04:00,122.5743608347167,123.70239112093817,120.98734079771872,123.46122741699219,625800,0.0,0.0
2017-06-02 00:00:00-04:00,122.5431980663623,123.48451484211462,121.75745769434033,122.59764862060547,644800,0.0,0.0
2017-06-05 00:00:00-04:00,122.62879028601877,123.8112708304633,122.0453252738665,122.27870178222656,639200,0.0,0.0
2017-06-06 00:00:00-04:00,121.26740016961918,121.78084047822657,120.66059736529594,121.25961303710938,589500,0.0,0.0
2017-06-07 00:00:00-04:00,121.53186837246669,122.5120852804059,121.08065402323658,121.92084503173828,705100,0.0,0.0
2017-06-08 00:00:00-04:00,121.92082022805724,125.03263286916003,121.24400477721679,123.75679016113281,832300,0.0,0.0
2017-06-09 00:00:00-04:00,124.53480771043154,127.60772190820427,124.53480771043154,127.08649444580078,698500,0.0,0.0
2017-06-12 00:00:00-04:00,127.19538679958833,127.55325060326261,125.9039812467398,126.37075805664062,915200,0.0,0.0
2017-06-13 00:00:00-04:00,126.89197546477948,127.46766523567644,126.02844674374725,126.55744934082031,709500,0.0,0.0
2017-06-14 00:00:00-04:00,124.98596771083639,126.55742467513485,123.81903787582563,126.456298828125,638200,0.0,0.0
2017-06-15 00:00:00-04:00,125.84953807571401,126.79864227316894,124.55813244696344,125.64726257324219,407000,0.0,0.0
2017-06-16 00:00:00-04:00,125.76396088374095,126.57302726994453,125.06379563794894,125.77173614501953,860700,0.0,0.0
2017-06-19 00:00:00-04:00,126.64301123195163,126.90752437301192,125.88840745938681,126.54188537597656,381200,0.0,0.0
2017-06-20 00:00:00-04:00,125.95843911922341,126.63525478548065,125.56167528400204,125.87286376953125,617300,0.0,0.0
2017-06-21 00:00:00-04:00,126.32406067314751,126.32406067314751,124.92374235879468,125.27381896972656,397100,0.0,0.0
2017-06-22 00:00:00-04:00,124.79152144617929,125.00156034039212,123.28228978515182,124.0758056640625,436000,0.0,0.0
2017-06-23 00:00:00-04:00,124.67480581052288,124.67480581052288,122.37984568778282,122.79216003417969,885900,0.0,0.0
2017-06-26 00:00:00-04:00,123.1189142857045,123.88131724799936,122.34096080055897,123.54679107666016,375700,0.0,0.0
2017-06-27 00:00:00-04:00,124.4180921602502,125.50723413538381,123.7724012294111,123.81907653808594,419600,0.0,0.0
2017-06-28 00:00:00-04:00,124.91594741819587,125.98173947284918,124.62032141212478,125.7561264038086,623000,0.0,0.0
2017-06-29 00:00:00-04:00,126.89195119957488,127.5065290251947,123.92016417760841,125.39049530029297,1347700,0.0,0.0
2017-06-30 00:00:00-04:00,126.23855966517256,126.51083635815947,124.26255047181736,125.98960876464844,747000,0.0,0.0
2017-07-03 00:00:00-04:00,126.79084391281506,128.56457674460697,126.30074133470615,127.82552337646484,386300,0.0,0.0
2017-07-05 00:00:00-04:00,127.9266357421875,128.61901366750948,126.93085652083955,127.9266357421875,533600,0.0,0.0
2017-07-06 00:00:00-04:00,127.87999362887284,128.77463536014974,127.14871547674082,127.2654037475586,700100,0.0,0.0
2017-07-07 00:00:00-04:00,128.14445942714053,128.66568667665734,127.28870610965059,128.44786071777344,549600,0.0,0.0
2017-07-10 00:00:00-04:00,128.12891933007236,128.6734843220244,127.57657907774477,127.86441802978516,579300,0.0,0.0
2017-07-11 00:00:00-04:00,128.29230425073231,129.28029656968778,127.08647404825949,128.49456787109375,987200,0.0,0.0
2017-07-12 00:00:00-04:00,128.2689780107498,128.7513053864059,127.3587738321914,128.54904174804688,630600,0.0,0.0
2017-07-13 00:00:00-04:00,128.81353509684197,129.77041452712473,128.30785822638563,129.56036376953125,443400,0.0,0.0
2017-07-14 00:00:00-04:00,128.48682780311378,129.49038278947484,127.81778718866286,128.9613800048828,488000,0.0,0.0
2017-07-17 00:00:00-04:00,128.79019066237322,129.4125557706007,127.72438640819699,129.1324920654297,596700,0.0,0.0
2017-07-18 00:00:00-04:00,128.23008323899157,129.06248735287213,127.84888173151118,128.73574829101562,1051400,0.0,0.0
2017-07-19 00:00:00-04:00,129.77821332168062,129.8015509778852,125.17271798682826,126.40188598632812,1550900,0.0,0.0
2017-07-20 00:00:00-04:00,126.51077809016613,126.76750413660231,123.74905301708745,124.73704528808594,792500,0.0,0.0
2017-07-21 00:00:00-04:00,124.13025027942709,124.91599085920905,122.62880582249663,123.0022201538086,679800,0.0,0.0
2017-07-24 00:00:00-04:00,123.0800126183641,125.5305610797408,123.0800126183641,124.73704528808594,956300,0.0,0.0
2017-07-25 00:00:00-04:00,126.89972283570644,127.51431251440526,125.3127035226481,125.63944244384766,1316800,0.0,0.0
2017-07-26 00:00:00-04:00,126.00510785003632,126.00510785003632,122.56655539107808,122.90106964111328,930200,0.0,0.0
2017-07-27 00:00:00-04:00,122.96332389500154,123.7490644989872,122.34095874322543,123.70237731933594,836800,0.0,0.0
2017-07-28 00:00:00-04:00,123.69457564716595,125.77170954959614,123.24336130523582,124.9315185546875,724500,0.0,0.0
2017-07-31 00:00:00-04:00,125.1104671605485,127.76327914115838,124.81484108016838,126.92308807373047,690500,0.0,0.0
2017-08-01 00:00:00-04:00,127.49102132609899,128.47123844689207,127.14871989230923,128.0978240966797,947100,0.0,0.0
2017-08-02 00:00:00-04:00,127.73219185198188,128.31565699885144,127.26541498623473,128.3000946044922,436900,0.0,0.0
2017-08-03 00:00:00-04:00,128.0822628380939,128.26897595016865,126.884219679842,127.4209976196289,607800,0.0,0.0
2017-08-04 00:00:00-04:00,127.57658551602921,128.52568963731167,126.89975796915024,127.25762176513672,679000,0.0,0.0
2017-08-07 00:00:00-04:00,127.07087034698432,128.05887421538262,126.59631842946611,127.2886962890625,479800,0.0,0.0
2017-08-08 00:00:00-04:00,127.0397808649968,129.6848174325393,126.96198078392906,127.87218475341797,570600,0.0,0.0
2017-08-09 00:00:00-04:00,127.06312251522954,127.86441351882428,126.3629573754555,126.806396484375,761100,0.0,0.0
2017-08-10 00:00:00-04:00,126.02846256357269,126.51857704992085,123.39897602753425,123.47677612304688,806300,0.0,0.0
2017-08-11 00:00:00-04:00,124.00576703951609,124.5892320887057,121.38406788375798,121.82750701904297,658000,0.0,0.0
2017-08-14 00:00:00-04:00,122.82328570149791,124.2858300108845,122.82328570149791,123.76460266113281,379200,0.0,0.0
2017-08-15 00:00:00-04:00,124.55812377951105,125.03267584521652,123.22004293426372,123.30561828613281,391900,0.0,0.0
2017-08-16 00:00:00-04:00,123.78796541058743,124.2703046849135,123.02557425331153,123.38343811035156,419100,0.0,0.0
2017-08-17 00:00:00-04:00,123.07997723474345,123.27446552880146,119.56362555440013,119.70365142822266,509700,0.0,0.0
2017-08-18 00:00:00-04:00,119.0579497470366,120.41936781550037,118.27999656505732,119.3613510131836,619500,0.0,0.0
2017-08-21 00:00:00-04:00,119.38473507827797,119.38473507827797,118.08554244225147,118.63011932373047,610800,0.0,0.0
2017-08-22 00:00:00-04:00,119.00350748877592,119.63364771078538,118.4822802450073,119.49362182617188,457400,0.0,0.0
2017-08-23 00:00:00-04:00,118.66123968864339,120.28715956265894,118.57566433366217,119.19025421142578,471500,0.0,0.0
2017-08-24 00:00:00-04:00,119.44697074914859,119.51699558323625,118.69236680303588,118.8946304321289,407400,0.0,0.0
2017-08-25 00:00:00-04:00,119.26803713651087,120.20157886807309,119.26803713651087,119.64923858642578,488200,0.0,0.0
2017-08-28 00:00:00-04:00,119.8359440683539,120.18603261692778,117.68879682240598,118.2489242553711,481500,0.0,0.0
2017-08-29 00:00:00-04:00,116.63854350567044,117.09754501737592,116.03952795536446,116.79414367675781,906600,0.0,0.0
2017-08-30 00:00:00-04:00,117.08342301751995,117.51344799227712,116.52048340151518,116.72376251220703,658300,0.75,0.0
2017-08-31 00:00:00-04:00,117.3180175814715,117.3180175814715,115.51192408809929,115.60574340820312,570400,0.0,0.0
2017-09-01 00:00:00-04:00,116.23120287484677,117.57600178446421,115.79336358896681,116.49703216552734,797100,0.0,0.0
2017-09-05 00:00:00-04:00,115.43368613128092,115.83243000878126,113.55722891569526,113.7214126586914,692900,0.0,0.0
2017-09-06 00:00:00-04:00,114.5111170353787,114.80040115544263,113.04903204832026,113.49469757080078,473500,0.0,0.0
2017-09-07 00:00:00-04:00,113.56507819393003,113.56507819393003,110.33599504447795,111.39151000976562,751000,0.0,0.0
2017-09-08 00:00:00-04:00,111.30550178353167,113.15850469595154,111.15694659253597,112.64248657226562,723000,0.0,0.0
2017-09-11 00:00:00-04:00,114.40949685591745,115.45718567494612,113.8074617278726,114.55805206298828,737700,0.0,0.0
2017-09-12 00:00:00-04:00,115.06620539038897,117.00521266974431,114.73001169491165,116.51264953613281,835900,0.0,0.0
2017-09-13 00:00:00-04:00,116.04358404009925,117.89658721318187,115.73865931629794,117.66985321044922,970000,0.0,0.0
2017-09-14 00:00:00-04:00,117.61508304001221,118.04510802009831,116.96615035123975,117.21633911132812,1801800,0.0,0.0
2017-09-15 00:00:00-04:00,117.05998228251974,117.28671624364705,116.12175345300457,117.27108764648438,1566300,0.0,0.0
2017-09-18 00:00:00-04:00,117.7714587533375,119.1709815152902,117.3961577359773,118.58458709716797,696600,0.0,0.0
2017-09-19 00:00:00-04:00,118.45171089577012,120.03107038151113,118.09205028665389,119.39776611328125,496800,0.0,0.0
2017-09-20 00:00:00-04:00,119.6713655742655,121.28981982220286,118.59239607564058,120.84415435791016,690400,0.0,0.0
2017-09-21 00:00:00-04:00,120.85980340629737,121.82931316403649,120.57833360116184,120.73470306396484,524500,0.0,0.0
2017-09-22 00:00:00-04:00,120.54702941513126,120.664315437393,119.78863706957574,120.26557159423828,496400,0.0,0.0
2017-09-25 00:00:00-04:00,120.14830079811294,121.0474460285077,119.69482103438963,120.96144104003906,664000,0.0,0.0
2017-09-26 00:00:00-04:00,121.4149176287338,121.61820866898685,120.38286962291397,121.5322036743164,643400,0.0,0.0
2017-09-27 00:00:00-04:00,123.23665592225868,124.44854019256277,122.27497234811644,123.4634017944336,804300,0.0,0.0
2017-09-28 00:00:00-04:00,123.61197692216582,124.51892476660377,122.2749920879407,124.48765563964844,820100,0.0,0.0
2017-09-29 00:00:00-04:00,124.57364131717861,126.4891941794834,124.28435719938581,125.91061401367188,647300,0.0,0.0
2017-10-02 00:00:00-04:00,126.0122627645824,126.40319241711144,124.5658302083607,126.18427276611328,675000,0.0,0.0
2017-10-03 00:00:00-04:00,126.33278649695067,126.82536151521072,125.30072682635294,126.1216812133789,422200,0.0,0.0
2017-10-04 00:00:00-04:00,125.87935263384794,126.4110112538672,125.10530759916816,125.63697814941406,431000,0.0,0.0
2017-10-05 00:00:00-04:00,125.68385149497783,126.66117537907564,124.99581166290156,126.32498168945312,697700,0.0,0.0
2017-10-06 00:00:00-04:00,126.6299355858862,127.30233505105193,125.66824007148779,126.7237548828125,447400,0.0,0.0
2017-10-09 00:00:00-04:00,126.88009399904792,127.25538302719318,125.69949105101638,126.0122299194336,344700,0.0,0.0
2017-10-10 00:00:00-04:00,125.9497065997199,127.67762083103652,125.9497065997199,127.56816101074219,527500,0.0,0.0
2017-10-11 00:00:00-04:00,127.1459487993669,127.99818445810175,126.42663971317528,127.56033325195312,443100,0.0,0.0
2017-10-12 00:00:00-04:00,127.6385678633769,128.61589227274428,127.23982379923768,127.31018829345703,652600,0.0,0.0
2017-10-13 00:00:00-04:00,126.93483941463464,127.96688730225269,125.80113408830768,127.60723876953125,598800,0.0,0.0
2017-10-16 00:00:00-04:00,127.52118771941096,128.5845162702455,127.52118771941096,128.39686584472656,728300,0.0,0.0
2017-10-17 00:00:00-04:00,128.63930574398955,128.7722203893012,127.60725770324153,128.33438110351562,573800,0.0,0.0
2017-10-18 00:00:00-04:00,127.7870706746581,128.14671922887834,124.84727242159835,125.58222198486328,1302500,0.0,0.0
2017-10-19 00:00:00-04:00,124.75342393956909,127.91214107692076,124.55014488824325,126.86444091796875,734600,0.0,0.0
2017-10-20 00:00:00-04:00,128.50640324071253,130.06230764206398,128.09201873963872,129.1631622314453,993900,0.0,0.0
2017-10-23 00:00:00-04:00,129.2491534958317,129.5931734820863,128.60020887271062,128.95986938476562,594600,0.0,0.0
2017-10-24 00:00:00-04:00,129.25697641637666,130.72686368790855,129.04587107926304,129.59317016601562,699600,0.0,0.0
2017-10-25 00:00:00-04:00,130.5548667191701,130.71906242668348,128.826964292229,129.6322784423828,663700,0.0,0.0
2017-10-26 00:00:00-04:00,130.35160223317024,131.52439135216093,129.42118762326785,131.03964233398438,699100,0.0,0.0
2017-10-27 00:00:00-04:00,130.68776795306658,131.50090824831616,129.9919137026334,131.2116241455078,458800,0.0,0.0
2017-10-30 00:00:00-04:00,130.5861102573111,131.44614810940678,130.0075302282764,130.49227905273438,558700,0.0,0.0
2017-10-31 00:00:00-04:00,130.17953496972717,131.6650624285239,130.1169848125895,130.39064025878906,606600,0.0,0.0
2017-11-01 00:00:00-04:00,131.06305366906994,132.0012822668686,130.46101878064104,130.78939819335938,638000,0.0,0.0
2017-11-02 00:00:00-04:00,130.82069642075018,132.45477940229028,130.0935611090623,132.1576690673828,543700,0.0,0.0
2017-11-03 00:00:00-04:00,131.55563409278304,132.42349834397461,130.91451570671134,131.94656372070312,747400,0.0,0.0
2017-11-06 00:00:00-05:00,131.50873008898168,132.27494885211843,131.50091579096915,131.90748596191406,521000,0.0,0.0
2017-11-07 00:00:00-05:00,132.10300441066775,132.5017485152419,127.18510080309909,127.34929656982422,1061100,0.0,0.0
2017-11-08 00:00:00-05:00,127.20066626101784,127.44304068723137,125.3632924974253,126.04351806640625,1142400,0.0,0.0
2017-11-09 00:00:00-05:00,125.31633825228126,125.76200353299065,122.50164155890498,124.01063537597656,1114000,0.0,0.0
2017-11-10 00:00:00-05:00,124.00288996519913,124.53454856360428,122.7988199602032,122.8301010131836,727000,0.0,0.0
2017-11-13 00:00:00-05:00,122.17337871564605,124.91771358999905,121.79027514099025,124.65969848632812,1092800,0.0,0.0
2017-11-14 00:00:00-05:00,123.98723915796785,126.02789224247758,123.98723915796785,125.65260314941406,505400,0.0,0.0
2017-11-15 00:00:00-05:00,124.94898195065424,126.45015096524531,124.30786327630166,126.05140686035156,589400,0.0,0.0
2017-11-16 00:00:00-05:00,126.45008531313289,127.27103986072036,124.902007434687,124.9958267211914,514500,0.0,0.0
2017-11-17 00:00:00-05:00,124.26877025939017,126.12959997787144,123.76055434682937,125.54320526123047,371400,0.0,0.0
2017-11-20 00:00:00-05:00,125.6682602521185,126.37194088274526,125.38679038591337,126.3563003540039,291100,0.0,0.0
2017-11-21 00:00:00-05:00,126.72376163003051,126.72376163003051,124.79256813063424,125.24604797363281,596000,0.0,0.0
2017-11-22 00:00:00-05:00,125.4884454411934,126.10610917568428,124.53457592952739,125.03496551513672,409800,0.0,0.0
2017-11-24 00:00:00-05:00,125.55875746320422,125.73859365664605,124.27650894025506,124.42506408691406,180700,0.0,0.0
2017-11-27 00:00:00-05:00,124.3781635348793,125.38675665818037,123.97159340856217,124.70654296875,361900,0.0,0.0
2017-11-28 00:00:00-05:00,125.050591911646,128.71751433513273,124.66747651821856,128.4907684326172,758300,0.0,0.0
2017-11-29 00:00:00-05:00,129.00678781964078,133.4477430314082,129.00678781964078,132.22023010253906,766800,0.0,0.0
2017-11-30 00:00:00-05:00,132.74643784491445,134.99251780705282,132.0160750937852,132.68360900878906,1075600,0.75,0.0
2017-12-01 00:00:00-05:00,133.1861866963684,133.50033078024677,128.22283000480496,133.09194946289062,699200,0.0,0.0
2017-12-04 00:00:00-05:00,135.13383641852545,138.7071337972069,134.6390670040252,135.2751922607422,846600,0.0,0.0
2017-12-05 00:00:00-05:00,135.72286588470408,136.31187262639784,133.4846354729187,133.84588623046875,598000,0.0,0.0
2017-12-06 00:00:00-05:00,133.42177062855993,134.4662770731774,132.84061315297265,133.1233367919922,436800,0.0,0.0
2017-12-07 00:00:00-05:00,132.91919712477937,134.7568954084269,132.180973374073,134.34852600097656,463800,0.0,0.0
2017-12-08 00:00:00-05:00,135.03955780418931,135.09453749754982,133.70447876822865,134.8589324951172,401700,0.0,0.0
2017-12-11 00:00:00-05:00,134.7726033159789,134.91395918921805,133.0527016246618,133.90872192382812,658300,0.0,0.0
2017-12-12 00:00:00-05:00,134.93749103218295,136.23330075817077,134.31706403648047,135.4636688232422,945800,0.0,0.0
2017-12-13 00:00:00-05:00,135.65214774128248,136.46891029716463,134.0893245145457,134.30921936035156,514200,0.0,0.0
2017-12-14 00:00:00-05:00,134.74900237994396,134.84323959966028,132.36941671514882,132.7542266845703,479200,0.0,0.0
2017-12-15 00:00:00-05:00,133.78309807232208,135.57367799229047,133.06057243557132,134.21502685546875,1478000,0.0,0.0
2017-12-18 00:00:00-05:00,135.44798650626382,136.7516575912893,135.29092044402068,136.53961181640625,779700,0.0,0.0
2017-12-19 00:00:00-05:00,137.27782962927046,137.6312312500713,136.02127721823203,136.57101440429688,612800,0.0,0.0
2017-12-20 00:00:00-05:00,137.4270956295507,138.05536007595123,135.04750868784893,135.49514770507812,624400,0.0,0.0
2017-12-21 00:00:00-05:00,136.76738079034214,137.1836113238304,135.62863665186717,136.3275909423828,444500,0.0,0.0
2017-12-22 00:00:00-05:00,137.05013377418422,137.05013377418422,134.90615181647735,135.91925048828125,332200,0.0,0.0
2017-12-26 00:00:00-05:00,136.06842115094187,136.5789009056219,134.36422956540437,135.071044921875,308200,0.0,0.0
2017-12-27 00:00:00-05:00,135.34585469155707,135.34585469155707,134.02648571505225,134.74114990234375,364600,0.0,0.0
2017-12-28 00:00:00-05:00,134.90605944927484,135.33799998324264,134.50553930870592,135.30657958984375,224200,0.0,0.0
2017-12-29 00:00:00-05:00,135.4557965433003,135.91915747081492,134.2463750311733,134.28564453125,414100,0.0,0.0
2018-01-02 00:00:00-05:00,135.45585068224906,135.78569304466043,133.50820493037415,134.44276428222656,424000,0.0,0.0
2018-01-03 00:00:00-05:00,134.30138366107994,136.30400894142497,133.8066261561606,135.9506072998047,437600,0.0,0.0
2018-01-04 00:00:00-05:00,136.1783421723658,138.77783510146915,135.9034795732424,136.2097625732422,628300,0.0,0.0
2018-01-05 00:00:00-05:00,137.0108154364741,138.61290836815903,134.91394106480104,135.7228546142578,549700,0.0,0.0
2018-01-08 00:00:00-05:00,135.58149819359645,135.8013930854156,134.8668338034977,135.40872192382812,488900,0.0,0.0
2018-01-09 00:00:00-05:00,136.17050361988885,138.66789841480187,136.0291477551025,137.36422729492188,539100,0.0,0.0
2018-01-10 00:00:00-05:00,137.63123644190765,140.12077006536288,137.37207204797812,138.8092498779297,549900,0.0,0.0
2018-01-11 00:00:00-05:00,139.26476746005437,139.94801150469115,138.25166906624062,139.78309631347656,342000,0.0,0.0
2018-01-12 00:00:00-05:00,140.32492541804146,140.96106260656904,139.48461557399662,140.19927978515625,439600,0.0,0.0
2018-01-16 00:00:00-05:00,140.71763857520102,141.22026919057683,138.87994032538356,139.6181640625,607900,0.0,0.0
2018-01-17 00:00:00-05:00,140.18358218727806,141.05531250542455,137.90609460895638,140.74118041992188,824800,0.0,0.0
2018-01-18 00:00:00-05:00,141.3616463459318,148.19412352264345,140.73336996549705,146.19149780273438,1397000,0.0,0.0
2018-01-19 00:00:00-05:00,147.19669537746162,148.31189194216347,146.6233988777958,148.2569122314453,749600,0.0,0.0
2018-01-22 00:00:00-05:00,147.64437028998248,148.41400248189404,146.68625160921798,148.24122619628906,649400,0.0,0.0
2018-01-23 00:00:00-05:00,147.13391538103278,149.29360715640576,147.06322545192828,148.2962188720703,991900,0.0,0.0
2018-01-24 00:00:00-05:00,148.91658497640748,149.26999855511457,147.73857166970654,148.7909393310547,637900,0.0,0.0
2018-01-25 00:00:00-05:00,149.26218217426288,149.26218217426288,147.06322094639523,147.3773651123047,597500,0.0,0.0
2018-01-26 00:00:00-05:00,147.87996580200905,148.78310470444384,146.9139980740367,148.72027587890625,434400,0.0,0.0
2018-01-29 00:00:00-05:00,149.01874721068216,150.7307881986842,148.87739130526967,149.05015563964844,649800,0.0,0.0
2018-01-30 00:00:00-05:00,148.08415860027878,150.15746202297242,147.54227043581784,149.66270446777344,614700,0.0,0.0
2018-01-31 00:00:00-05:00,149.63910449158192,151.31973639859913,149.08936732262703,149.8275909423828,633100,0.0,0.0
2018-02-01 00:00:00-05:00,149.34853880349962,151.50038094820044,147.95063051449688,151.45326232910156,571500,0.0,0.0
2018-02-02 00:00:00-05:00,150.78575329102324,152.23864164472948,148.1941207596588,148.5867919921875,568300,0.0,0.0
2018-02-05 00:00:00-05:00,147.19669115416684,148.17051985148996,140.6469397101761,141.21238708496094,1000600,0.0,0.0
2018-02-06 00:00:00-05:00,137.6783326154133,147.92705023456423,137.6783326154133,145.33541870117188,1422000,0.0,0.0
2018-02-07 00:00:00-05:00,144.369480738534,147.13388907205314,144.13387564485592,145.2647705078125,512100,0.0,0.0
2018-02-08 00:00:00-05:00,145.44538315231605,145.78308655314058,139.97154667919457,140.0657958984375,1093400,0.0,0.0
2018-02-09 00:00:00-05:00,141.87204925846146,144.4872399574264,139.00555531231808,143.41917419433594,813500,0.0,0.0
2018-02-12 00:00:00-05:00,144.04747335505402,147.1495728307632,142.30401260988015,145.09197998046875,783200,0.0,0.0
2018-02-13 00:00:00-05:00,143.98468735211847,147.08678775025695,143.87473988429554,146.19149780273438,711100,0.0,0.0
2018-02-14 00:00:00-05:00,145.40611517898225,151.02131954860124,145.22548981386387,150.77000427246094,763200,0.0,0.0
2018-02-15 00:00:00-05:00,151.19408771384803,151.57104862451322,149.0422457146988,150.0789031982422,671200,0.0,0.0
2018-02-16 00:00:00-05:00,149.15221619417736,152.5449008645359,149.15221619417736,150.5030059814453,821800,0.0,0.0
2018-02-20 00:00:00-05:00,149.68622769316983,151.90873556756466,149.4349124378572,149.71763610839844,807700,0.0,0.0
2018-02-21 00:00:00-05:00,150.02394849724615,154.42971956993128,149.9297112497149,151.42971801757812,845900,0.0,0.0
2018-02-22 00:00:00-05:00,152.46634475805484,152.70979893952853,148.26475890454319,148.82235717773438,642700,0.0,0.0
2018-02-23 00:00:00-05:00,149.41919558795695,152.10506434686587,149.2071618320168,151.9715576171875,524700,0.0,0.0
2018-02-26 00:00:00-05:00,152.73333936929532,153.61293073400728,151.50820752146367,153.39303588867188,660300,0.0,0.0
2018-02-27 00:00:00-05:00,153.66793987040037,155.0030195007318,150.93495178222656,150.93495178222656,506400,0.0,0.0
2018-02-28 00:00:00-05:00,151.24909288720053,153.5972710229713,149.0894012451172,149.0894012451172,746700,0.0,0.0
2018-03-01 00:00:00-05:00,149.68623859467212,150.777863849775,147.0474881385668,148.3118896484375,831600,0.0,0.0
2018-03-02 00:00:00-05:00,147.66533741342707,150.95327093886638,146.49839983385652,150.5826873779297,654600,0.75,0.0
2018-03-05 00:00:00-05:00,148.9741982045962,153.94946450510332,146.7743502073855,152.76675415039062,663800,0.0,0.0
2018-03-06 00:00:00-05:00,153.02695910485508,154.33582818007616,151.2528934889363,154.0204315185547,532600,0.0,0.0
2018-03-07 00:00:00-05:00,152.99539363618496,154.09926376201756,151.27652717001615,153.9021453857422,594500,0.0,0.0
2018-03-08 00:00:00-05:00,154.54081775007282,154.54081775007282,151.2134583645944,153.50791931152344,556100,0.0,0.0
2018-03-09 00:00:00-05:00,154.76158386756867,155.2188999597755,153.31079545645463,155.17947387695312,805000,0.0,0.0
2018-03-12 00:00:00-04:00,154.76160149607435,155.60527404619916,153.0269619346625,153.681396484375,631000,0.0,0.0
2018-03-13 00:00:00-04:00,154.74579094492432,154.7773366195487,151.75748194077755,152.2147979736328,406000,0.0,0.0
2018-03-14 00:00:00-04:00,153.05847984763764,153.23983742440032,149.43938918384666,150.0543975830078,476400,0.0,0.0
2018-03-15 00:00:00-04:00,150.8034651452344,151.14251506908468,149.29748962562505,150.0701904296875,473800,0.0,0.0
2018-03-16 00:00:00-04:00,150.09386519909685,151.66293231024807,150.0150130107588,150.10174560546875,1298900,0.0,0.0
2018-03-19 00:00:00-04:00,150.11752434542277,150.5748405872047,147.51555843308316,149.2501983642578,635900,0.0,0.0
2018-03-20 00:00:00-04:00,150.08595340387146,150.66941616339105,148.29611497708473,148.77708435058594,482100,0.0,0.0
