date,open,high,low,close,volume,dividends,stock splits
2017-12-28 00:00:00-05:00,101.67750168401058,102.6918228312137,100.5448368357004,102.40443420410156,42700,0.0,0.0
2017-12-29 00:00:00-05:00,102.69180493129528,103.73994390945649,102.49739652893481,102.9876480102539,21400,0.0,0.0
2018-01-02 00:00:00-05:00,103.37648751749839,105.48966178033444,100.63780902965769,100.86603546142578,34300,0.0,0.0
2018-01-03 00:00:00-05:00,100.68008232671154,102.03251266229769,100.62936820440723,101.04354858398438,39400,0.0,0.0
2018-01-04 00:00:00-05:00,101.03508108917651,101.56760510048407,100.37577178841069,101.02662658691406,41200,0.0,0.0
2018-01-05 00:00:00-05:00,101.7076467989336,101.7076467989336,100.26051371991689,101.28202056884766,27200,0.84,0.0
2018-01-08 00:00:00-05:00,100.92449269521846,101.08623274586499,98.76231060071987,99.91150665283203,27700,0.0,0.0
2018-01-09 00:00:00-05:00,100.12429251374046,100.12429251374046,98.87295066048148,99.00914764404297,27900,0.0,0.0
2018-01-10 00:00:00-05:00,98.94955350008736,99.16236654920677,98.60905132258854,98.97509002685547,14000,0.0,0.0
2018-01-11 00:00:00-05:00,98.97513393858429,100.51590551408047,98.8048860215714,99.80936431884766,27900,0.0,0.0
2018-01-12 00:00:00-05:00,99.81786702654904,100.36266809092888,98.27709563067205,99.6816635131836,27300,0.0,0.0
2018-01-16 00:00:00-05:00,99.76680641964111,99.80085730445289,98.03876460633236,98.56654357910156,37600,0.0,0.0
2018-01-17 00:00:00-05:00,98.79636512866672,100.95003295937906,98.66868244664133,99.7923355102539,27100,0.0,0.0
2018-01-18 00:00:00-05:00,99.87746483224224,100.49887556664207,98.90703742943406,99.5880355834961,17200,0.0,0.0
2018-01-19 00:00:00-05:00,99.60504495755958,102.32905003468645,98.60907471555785,101.5203628540039,44700,0.0,0.0
2018-01-22 00:00:00-05:00,101.45228547820444,101.45228547820444,99.98812996202044,100.21797180175781,19400,0.0,0.0
2018-01-23 00:00:00-05:00,100.22646207179933,101.46928987475269,100.17538900283466,100.7712631225586,37100,0.0,0.0
2018-01-24 00:00:00-05:00,100.9925875710299,101.32457549849406,99.7497598050927,100.62654876708984,21800,0.0,0.0
2018-01-25 00:00:00-05:00,101.31605264485954,101.86086012816754,99.81785317301775,100.66910552978516,35400,0.0,0.0
2018-01-26 00:00:00-05:00,100.76274433195405,101.43523447663802,99.95405069210061,101.13729095458984,23500,0.0,0.0
2018-01-29 00:00:00-05:00,101.08621384328971,101.66506568550025,99.62205880154896,100.260498046875,15900,0.0,0.0
2018-01-30 00:00:00-05:00,99.28157413054407,100.77978030968347,99.17091364648404,99.92852783203125,29300,0.0,0.0
2018-01-31 00:00:00-05:00,100.15837299280982,101.80128409494962,99.46885404652775,101.0947494506836,47200,0.0,0.0
2018-02-01 00:00:00-05:00,100.88192620357634,102.08218873969682,100.2094360118255,101.418212890625,24000,0.0,0.0
2018-02-02 00:00:00-05:00,101.13730420079347,101.93748360336527,99.07727477559901,99.44331359863281,34200,0.0,0.0
2018-02-05 00:00:00-05:00,99.11984280255372,99.48588163594795,95.12746651443307,95.32325744628906,27200,0.0,0.0
2018-02-06 00:00:00-05:00,94.3102768763384,95.96170900809999,90.76906292256967,95.15301513671875,66200,0.0,0.0
2018-02-07 00:00:00-05:00,94.89762050535958,97.00020848006739,94.25066686223542,95.91912078857422,27100,0.0,0.0
2018-02-08 00:00:00-05:00,95.88507016075874,97.36624752360632,94.48901673930878,94.64224243164062,36200,0.0,0.0
2018-02-09 00:00:00-05:00,95.71482804407268,97.35774554072759,94.06339620440295,96.97467803955078,39700,0.0,0.0
2018-02-12 00:00:00-05:00,97.46839175636786,97.46839175636786,94.61669775061355,94.92314910888672,19000,0.0,0.0
2018-02-13 00:00:00-05:00,94.59116902238318,95.2551448552311,93.88462797172076,94.39537811279297,37000,0.0,0.0
2018-02-14 00:00:00-05:00,93.76545911288473,96.27665125452579,93.76545911288473,96.20854949951172,21100,0.0,0.0
2018-02-15 00:00:00-05:00,96.6256668172608,97.2981570279249,95.3147372730658,96.77889251708984,20900,0.0,0.0
2018-02-16 00:00:00-05:00,96.33623055807341,99.15388036012102,96.33623055807341,98.00468444824219,12200,0.0,0.0
2018-02-20 00:00:00-05:00,97.66421070666154,97.89404604412329,94.91466203408474,96.29369354248047,19900,0.0,0.0
2018-02-21 00:00:00-05:00,96.57457306333055,98.77931994831292,96.57457306333055,97.51095581054688,12600,0.0,0.0
2018-02-22 00:00:00-05:00,97.84295490384687,98.96660783468455,94.28471954043742,95.10192108154297,24800,0.0,0.0
2018-02-23 00:00:00-05:00,96.14893231897751,97.8003636467968,93.82501747585864,95.96166229248047,24900,0.0,0.0
2018-02-26 00:00:00-05:00,96.25112906866292,97.78338631219646,96.09790334430957,97.01725769042969,14400,0.0,0.0
2018-02-27 00:00:00-05:00,96.91510541704515,98.87298895861852,95.34028943510579,96.49799346923828,23900,0.0,0.0
2018-02-28 00:00:00-05:00,96.95761916405174,98.73673300311012,96.70224092655647,98.4643325805664,72100,0.0,0.0
2018-03-01 00:00:00-05:00,98.4303197161458,98.89851116745864,96.60013212083767,96.71930694580078,46400,0.0,0.0
2018-03-02 00:00:00-05:00,95.80846457679556,97.74080475511309,95.80846457679556,97.04277801513672,23200,0.0,0.0
2018-03-05 00:00:00-05:00,96.7958861470306,102.15026322368333,96.37877439067142,101.80976104736328,43700,0.0,0.0
2018-03-06 00:00:00-05:00,101.80980209672222,102.01410088707128,99.49439415762808,100.9670639038086,28900,0.0,0.0
2018-03-07 00:00:00-05:00,100.56696771097731,101.5884680916326,99.27306679584451,100.40522766113281,29600,0.0,0.0
2018-03-08 00:00:00-05:00,100.39670733858614,102.15028515550273,99.51991843012783,100.3200912475586,27000,0.0,0.0
2018-03-09 00:00:00-05:00,100.72017246077138,102.1502765928529,99.12832831249847,101.11174774169922,28900,0.0,0.0
2018-03-12 00:00:00-04:00,101.04367566273024,102.14179223783012,100.86491340555699,101.15434265136719,41700,0.0,0.0
2018-03-13 00:00:00-04:00,101.63104758842577,103.4016545584955,99.93705672966409,101.9630355834961,36500,0.0,0.0
2018-03-14 00:00:00-04:00,102.34610484773087,103.00156650425033,99.5539908126962,101.67361450195312,28700,0.0,0.0
2018-03-15 00:00:00-04:00,101.86939856454067,102.14179914071984,100.48185914440027,101.40972137451172,27200,0.0,0.0
2018-03-16 00:00:00-04:00,101.3075722188402,102.15031046167734,99.57953050599019,102.0396499633789,293500,0.0,0.0
2018-03-19 00:00:00-04:00,101.95451605435977,102.42270755926147,100.22647440006341,101.62252807617188,35200,0.0,0.0
2018-03-20 00:00:00-04:00,100.89896783271442,102.8313148370676,100.62656726537224,101.79278564453125,35400,0.0,0.0
2018-03-21 00:00:00-04:00,101.93746300118384,102.60143875655372,100.44777147507051,101.39266204833984,40600,0.0,0.0
2018-03-22 00:00:00-04:00,100.72870361393026,102.10772842158786,99.2049609544292,99.29859924316406,21500,0.0,0.0
2018-03-23 00:00:00-04:00,99.6476185389515,99.75828552375317,96.31922454200341,96.47245025634766,40800,0.0,0.0
2018-03-26 00:00:00-04:00,97.63014877844425,99.46033641048092,95.7573894301509,98.40478515625,54600,0.0,0.0
2018-03-27 00:00:00-04:00,98.77080619594119,101.29051229771164,96.72779931775061,97.23855590820312,31800,0.0,0.0
2018-03-28 00:00:00-04:00,97.38329462649689,99.53696257442266,96.92361746256361,98.82190704345703,40500,0.0,0.0
2018-03-29 00:00:00-04:00,99.18792192502882,100.65207702033544,97.46839501897296,100.14132690429688,27800,0.0,0.0
2018-04-02 00:00:00-04:00,99.69017729624177,99.69017729624177,96.26813872938467,97.6727066040039,27800,0.0,0.0
2018-04-03 00:00:00-04:00,97.79189192277892,100.40523702668717,97.2981703729823,99.34968566894531,22900,0.0,0.0
2018-04-04 00:00:00-04:00,97.92808848928014,100.81383394795643,97.92808848928014,99.83489227294922,34500,0.0,0.0
2018-04-05 00:00:00-04:00,100.39218110862832,101.18955716113805,99.33759098390405,99.68054962158203,17400,0.84,0.0
2018-04-06 00:00:00-04:00,98.98605893153602,99.9034695478055,97.52849286353887,98.09437561035156,26100,0.0,0.0
2018-04-09 00:00:00-04:00,98.49733589014758,99.68911200472465,98.49733589014758,98.73741149902344,20000,0.0,0.0
2018-04-10 00:00:00-04:00,99.62910746062147,100.546518109315,97.95719299756998,99.69770050048828,29600,0.0,0.0
2018-04-11 00:00:00-04:00,99.10610867599021,100.20357781921011,98.19727368536361,99.64627075195312,18900,0.0,0.0
2018-04-12 00:00:00-04:00,99.94635683220079,100.69229150821111,99.44049782327153,99.65484619140625,21800,0.0,0.0
2018-04-13 00:00:00-04:00,100.06638309508924,100.0835346262975,98.18012022851606,99.75772094726562,18900,0.0,0.0
2018-04-16 00:00:00-04:00,100.37504154984616,102.29560086678083,98.84030663279924,101.06095886230469,33400,0.0,0.0
2018-04-17 00:00:00-04:00,101.3439027075132,102.1927269289136,100.9323575165853,101.45536804199219,15700,0.0,0.0
2018-04-18 00:00:00-04:00,101.44678424368061,102.67285703612256,100.14354918707147,101.03523254394531,31000,0.0,0.0
2018-04-19 00:00:00-04:00,100.91519634136941,102.57854156102424,99.71485086470328,101.4810791015625,20600,0.0,0.0
2018-04-20 00:00:00-04:00,101.78118503436072,102.05555070196272,101.00096032455868,101.11241912841797,26200,0.0,0.0
2018-04-23 00:00:00-04:00,101.68683750945797,102.6213995476706,99.45761638159699,101.56680297851562,24200,0.0,0.0
2018-04-24 00:00:00-04:00,101.59254655050714,102.59570184357132,101.0009495269381,101.88406372070312,17100,0.0,0.0
2018-04-25 00:00:00-04:00,101.87547508674253,102.56139236647655,101.35246463275853,101.8497543334961,17500,0.0,0.0
2018-04-26 00:00:00-04:00,101.85833992178267,102.44136770336728,100.55509827287939,101.18956756591797,16400,0.0,0.0
2018-04-27 00:00:00-04:00,101.94406597393244,101.94406597393244,99.35473451184404,100.32359313964844,22000,0.0,0.0
2018-04-30 00:00:00-04:00,100.53791755438215,102.15839000323602,99.17465911278381,100.11779022216797,32400,0.0,0.0
2018-05-01 00:00:00-04:00,99.63769244443701,100.70943426129232,99.48336136115414,100.40077209472656,17600,0.0,0.0
2018-05-02 00:00:00-04:00,99.88635124944761,100.91522092043803,96.24242856438192,96.80831146240234,45900,0.0,0.0
2018-05-03 00:00:00-04:00,96.45674857240692,98.00862838952645,94.50189284796218,97.50276947021484,28400,0.0,0.0
2018-05-04 00:00:00-04:00,97.2884365629459,98.18012654273967,96.23383973315921,97.29701232910156,24000,0.0,0.0
2018-05-07 00:00:00-04:00,97.10836487798699,101.33531401672846,97.10836487798699,98.60022735595703,33500,0.0,0.0
2018-05-08 00:00:00-04:00,98.48878407884972,98.9774980644531,97.57994260948408,98.07723236083984,18000,0.0,0.0
2018-05-09 00:00:00-04:00,98.06866036177968,98.36017753602361,97.45134257314342,97.60566711425781,27900,0.0,0.0
2018-05-10 00:00:00-04:00,97.63994041626277,98.25726459947863,97.33127832465485,97.61421966552734,16000,0.0,0.0
2018-05-11 00:00:00-04:00,97.51137074307499,98.12011937500789,96.21670465864084,97.26272583007812,14700,0.0,0.0
2018-05-14 00:00:00-04:00,97.46849790856076,98.05152577753437,95.56508320275297,96.01950073242188,22200,0.0,0.0
2018-05-15 00:00:00-04:00,95.89945910593354,98.47163953724902,95.89945910593354,96.319580078125,26800,0.0,0.0
2018-05-16 00:00:00-04:00,96.1823829003088,97.7428384810702,95.99375532328402,96.3538589477539,30600,0.0,0.0
2018-05-17 00:00:00-04:00,96.71396931001995,97.88002475091206,95.12778643166787,95.83084869384766,50600,0.0,0.0
2018-05-18 00:00:00-04:00,95.71940689768967,97.29701429110445,95.44504124771228,95.813720703125,37500,0.0,0.0
2018-05-21 00:00:00-04:00,96.19952122207386,97.49418687716017,95.59934855621474,97.27983856201172,52400,0.0,0.0
2018-05-22 00:00:00-04:00,97.2884094146295,98.38587168616192,96.79969554241923,97.55419921875,24000,0.0,0.0
2018-05-23 00:00:00-04:00,97.37414790038036,98.54877896869132,97.37414790038036,97.65708923339844,28600,0.0,0.0
2018-05-24 00:00:00-04:00,97.66567583185366,98.4287553603013,97.20268265593174,97.3998794555664,17900,0.0,0.0
2018-05-25 00:00:00-04:00,97.4427404640615,98.50590622202915,96.89400932824651,97.8714370727539,25000,0.0,0.0
2018-05-29 00:00:00-04:00,97.52847610238877,97.52847610238877,95.26495858692812,95.71080017089844,46100,0.0,0.0
2018-05-30 00:00:00-04:00,95.77083934818955,97.60566068525915,95.6250840413645,96.97119140625,34000,0.0,0.0
2018-05-31 00:00:00-04:00,96.67967175243399,98.10294124970946,95.7108131227847,96.8940200805664,134700,0.0,0.0
2018-06-01 00:00:00-04:00,97.34844823128307,98.07723131907088,96.46533406855495,97.67425537109375,34200,0.0,0.0
2018-06-04 00:00:00-04:00,97.74285409706104,98.82317168446069,97.33987812565204,97.81144714355469,26000,0.0,0.0
2018-06-05 00:00:00-04:00,97.63137915269952,98.13723806877856,96.42245143844927,97.20268249511719,22300,0.0,0.0
2018-06-06 00:00:00-04:00,97.1941061050179,97.75998228786189,96.82542672021356,97.3055648803711,32500,0.0,0.0
2018-06-07 00:00:00-04:00,97.4856311779294,99.40619718676169,97.4856311779294,98.8746109008789,44400,0.0,0.0
2018-06-08 00:00:00-04:00,98.86602141811304,100.76943563094176,98.8574521947341,99.78343200683594,34600,0.0,0.0
2018-06-11 00:00:00-04:00,100.71801361952612,102.41564905479106,99.62912023158569,101.9097900390625,78800,0.0,0.0
2018-06-12 00:00:00-04:00,101.69542543092463,102.1755636120933,99.80916268371156,100.78659057617188,70300,0.0,0.0
2018-06-13 00:00:00-04:00,100.4179139345536,102.02123535132372,100.4179139345536,101.57539367675781,47700,0.0,0.0
2018-06-14 00:00:00-04:00,101.48109025681593,101.74688013566706,99.54337920929383,100.70085906982422,65700,0.0,0.0
2018-06-15 00:00:00-04:00,100.50365669883841,102.87863356944531,100.50365669883841,101.50680541992188,246100,0.0,0.0
2018-06-18 00:00:00-04:00,101.20672598940348,101.65256771561538,99.98922883187001,101.52396392822266,41700,0.0,0.0
2018-06-19 00:00:00-04:00,100.92376683259637,102.61283271828627,100.92376683259637,102.48422241210938,33000,0.0,0.0
2018-06-20 00:00:00-04:00,102.84432093157439,103.19585531491657,101.40389996495117,102.24414825439453,26400,0.0,0.0
2018-06-21 00:00:00-04:00,102.04695496803316,102.58711697206019,100.97521326657285,101.89262390136719,25300,0.0,0.0
2018-06-22 00:00:00-04:00,102.14984196881015,103.72744911538608,101.51537272902029,103.59883880615234,96900,0.0,0.0
2018-06-25 00:00:00-04:00,102.9815239208939,104.01039340555323,101.06953372125405,101.60111999511719,32200,0.0,0.0
2018-06-26 00:00:00-04:00,101.65256364761989,102.14127764433371,100.94093206741748,101.25816345214844,19100,0.0,0.0
2018-06-27 00:00:00-04:00,101.33533512647901,101.33533512647901,98.98607233637266,99.14897918701172,36600,0.0,0.0
2018-06-28 00:00:00-04:00,99.39760478132919,100.18640504144867,98.70311830681007,99.3118667602539,25900,0.0,0.0
2018-06-29 00:00:00-04:00,99.54336160332652,100.9409168797907,99.35473402922275,100.5379409790039,60000,0.0,0.0
2018-07-02 00:00:00-04:00,100.04921721046149,100.41789655773205,99.08035868270409,99.41474151611328,29000,0.0,0.0
2018-07-03 00:00:00-04:00,99.79202372427005,100.9066378325521,99.6977099208896,100.19499969482422,17500,0.0,0.0
2018-07-05 00:00:00-04:00,100.7563241738011,101.15357983165809,100.33316154089404,100.87722778320312,18200,0.84,0.0
2018-07-06 00:00:00-04:00,100.0309036797883,102.30217189852218,99.77182074877187,101.89627838134766,29800,0.0,0.0
2018-07-09 00:00:00-04:00,102.12944569482462,103.04486055311575,101.79264186625517,102.33670806884766,39100,0.0,0.0
2018-07-10 00:00:00-04:00,102.57848963679635,102.74257587746867,101.4126300147178,102.11214447021484,28500,0.0,0.0
2018-07-11 00:00:00-04:00,101.55084700153746,102.45763076360011,101.55084700153746,101.84447479248047,18200,0.0,0.0
2018-07-12 00:00:00-04:00,102.22444930446775,102.75124642385346,101.38675530843629,101.98263549804688,29400,0.0,0.0
2018-07-13 00:00:00-04:00,101.74083937013322,103.01897184552138,101.74083937013322,102.00856018066406,19100,0.0,0.0
2018-07-16 00:00:00-04:00,102.15535511369066,102.88077673451468,101.68900981940997,102.36261749267578,28200,0.0,0.0
2018-07-17 00:00:00-04:00,102.45761728131518,102.62170357197826,101.67174383452597,101.99127197265625,28600,0.0,0.0
2018-07-18 00:00:00-04:00,102.18125682621213,103.77028588661905,102.18125682621213,103.41620635986328,48900,0.0,0.0
2018-07-19 00:00:00-04:00,103.02760896334694,103.66667190208871,102.7339811771662,102.91533660888672,31900,0.0,0.0
2018-07-20 00:00:00-04:00,102.76852691820372,104.29709790692725,102.74261994040806,103.70121765136719,49100,0.0,0.0
2018-07-23 00:00:00-04:00,103.63215054966307,104.18485482549423,102.93263564185433,103.77896118164062,13100,0.0,0.0
2018-07-24 00:00:00-04:00,103.96028849034212,103.96028849034212,103.1312323011968,103.29531860351562,12700,0.0,0.0
2018-07-25 00:00:00-04:00,103.41622088877592,104.15028042910853,103.10532399825223,103.8134765625,24600,0.0,0.0
2018-07-26 00:00:00-04:00,103.76166704829141,105.52341397369254,102.77716238244271,104.6598129272461,13400,0.0,0.0
2018-07-27 00:00:00-04:00,104.97070180121155,107.0001627873641,104.42662896676778,106.74971771240234,22500,0.0,0.0
2018-07-30 00:00:00-04:00,106.78424906466594,107.6910260263705,106.30926594990277,107.17286682128906,20800,0.0,0.0
2018-07-31 00:00:00-04:00,107.25924789192119,108.62373913371572,106.71518160177669,107.29379272460938,45900,0.0,0.0
2018-08-01 00:00:00-04:00,107.20743382791808,110.17822354854128,107.20743382791808,109.5046157836914,17200,0.0,0.0
2018-08-02 00:00:00-04:00,109.10732905219558,111.32678957869545,108.68416647734325,109.59095001220703,36900,0.0,0.0
2018-08-03 00:00:00-04:00,109.27144561683082,109.48734589081926,108.81373809017587,109.39234924316406,16500,0.0,0.0
2018-08-06 00:00:00-04:00,109.25417114752977,109.47870267758763,108.39920136047161,109.1850814819336,32600,0.0,0.0
2018-08-07 00:00:00-04:00,109.13325879515682,109.59096626279148,108.39056142130535,108.67554473876953,13200,0.0,0.0
2018-08-08 00:00:00-04:00,109.13325043929046,109.15915741264429,107.68240063270699,108.28691864013672,17400,0.0,0.0
2018-08-09 00:00:00-04:00,108.25238269511686,109.08143885422604,107.66513375882045,108.55464172363281,8400,0.0,0.0
2018-08-10 00:00:00-04:00,108.18327849299331,108.90006879909134,107.52694657322449,108.1573715209961,8600,0.0,0.0
2018-08-13 00:00:00-04:00,108.15739637365957,108.67555569892318,107.51833342545957,107.99331665039062,14500,0.0,0.0
2018-08-14 00:00:00-04:00,108.32146864933796,108.59782069291894,107.05197418425414,108.26101684570312,18500,0.0,0.0
2018-08-15 00:00:00-04:00,108.01921345107615,108.64963848431147,107.99330647556685,108.27828979492188,12600,0.0,0.0
2018-08-16 00:00:00-04:00,108.79645754538583,109.68596552663327,108.3042052359211,108.90008544921875,23300,0.0,0.0
2018-08-17 00:00:00-04:00,108.90008851182765,109.44416137726265,108.48556370733266,109.28007507324219,13900,0.0,0.0
2018-08-20 00:00:00-04:00,109.26279629013956,109.91913489901013,108.35601918783756,108.90008544921875,15100,0.0,0.0
2018-08-21 00:00:00-04:00,109.08142665473464,110.4631933541347,109.08142665473464,109.68595123291016,12500,0.0,0.0
2018-08-22 00:00:00-04:00,110.75683761715051,110.84320299545698,108.96054580393024,109.21099090576172,14200,0.0,0.0
2018-08-23 00:00:00-04:00,109.34915340900517,110.02276108809262,108.49418373439208,109.02098083496094,10500,0.0,0.0
2018-08-24 00:00:00-04:00,109.45278232609098,109.8327688516861,108.13147392959276,109.8068618774414,19100,0.0,0.0
2018-08-27 00:00:00-04:00,109.6341306989939,110.97271471825573,109.24551293275758,109.68595123291016,27600,0.0,0.0
2018-08-28 00:00:00-04:00,109.85005139422567,110.2559449436618,109.1850814819336,109.1850814819336,36200,0.0,0.0
2018-08-29 00:00:00-04:00,108.83963364239862,109.58233103404757,108.64100910088366,108.90008544921875,25900,0.0,0.0
2018-08-30 00:00:00-04:00,108.62372595057052,109.40096811984185,108.53736717370755,109.09870910644531,50900,0.0,0.0
2018-08-31 00:00:00-04:00,108.95190845706651,108.95190845706651,105.88612218336503,106.68063354492188,186100,0.0,0.0
2018-09-04 00:00:00-04:00,106.78427056913958,110.10049542049146,106.78427056913958,109.62551879882812,29900,0.0,0.0
2018-09-05 00:00:00-04:00,109.47868630618906,109.55641381554972,108.06238131702676,108.3646469116211,32500,0.0,0.0
2018-09-06 00:00:00-04:00,108.29555753080179,109.25415508658207,108.05375032551525,109.07279968261719,29200,0.0,0.0
2018-09-07 00:00:00-04:00,108.91736136791017,110.61001855087291,108.3387436858046,109.60823822021484,31200,0.0,0.0
2018-09-10 00:00:00-04:00,109.63414467126218,109.97958639013683,108.58055698238597,108.94326782226562,24900,0.0,0.0
2018-09-11 00:00:00-04:00,108.8137135496002,109.92775950278205,108.32146129947351,109.72049713134766,32200,0.0,0.0
2018-09-12 00:00:00-04:00,109.80688309948475,110.62730811205779,109.22827193368565,109.38372039794922,14500,0.0,0.0
2018-09-13 00:00:00-04:00,109.45278998263053,111.10226448286765,109.45278998263053,110.31639099121094,27500,0.0,0.0
2018-09-14 00:00:00-04:00,110.3077775192907,111.81907293934775,110.15232904912,111.05046844482422,30600,0.0,0.0
2018-09-17 00:00:00-04:00,111.11952246928222,111.82768150857017,110.63590809001413,111.51678466796875,20200,0.0,0.0
2018-09-18 00:00:00-04:00,111.52543392690541,112.13859644223218,110.43729480923406,111.4649887084961,15400,0.0,0.0
2018-09-19 00:00:00-04:00,111.4131448275081,112.25948317803443,111.09361671858707,111.34405517578125,29600,0.0,0.0
2018-09-20 00:00:00-04:00,111.68952331986273,112.57903133077258,111.68952331986273,111.8795166015625,30100,0.0,0.0
2018-09-21 00:00:00-04:00,112.0522402826562,112.25950928604098,110.66184201486169,111.18000793457031,110600,0.0,0.0
2018-09-24 00:00:00-04:00,111.11954802874506,112.0522387650847,110.04004669189453,110.04004669189453,32000,0.0,0.0
2018-09-25 00:00:00-04:00,110.23003488802559,110.92954961358149,109.28007507324219,109.28007507324219,32300,0.0,0.0
2018-09-26 00:00:00-04:00,109.29733549465936,110.27320879720254,108.78781409036891,109.24552154541016,22400,0.0,0.0
2018-09-27 00:00:00-04:00,108.83962803961812,110.22138825920088,108.83962803961812,109.24552154541016,25800,0.0,0.0
2018-09-28 00:00:00-04:00,108.90009806838006,110.72230351654741,106.26611865027851,110.13504791259766,31000,0.0,0.0
2018-10-01 00:00:00-04:00,110.34229081409708,110.34229081409708,107.95011907445814,108.42510223388672,38100,0.0,0.0
2018-10-02 00:00:00-04:00,108.4682877114112,109.35779571533203,107.97603538939903,109.35779571533203,25700,0.0,0.0
2018-10-03 00:00:00-04:00,108.92597448830253,109.41822671670793,107.40604171318334,108.6409912109375,29300,0.0,0.0
2018-10-04 00:00:00-04:00,108.63236146926788,108.96916530391873,107.32832222379152,108.79644775390625,26800,0.0,0.0
2018-10-05 00:00:00-04:00,108.61389360766306,109.39635314292087,107.77057647705078,107.77057647705078,35200,0.84,0.0
2018-10-08 00:00:00-04:00,107.71841590622704,109.28332836100965,106.30998872724024,108.97034454345703,33600,0.0,0.0
2018-10-09 00:00:00-04:00,108.97902425642278,111.00472293336723,108.88338995782165,109.43980407714844,71900,0.0,0.0
2018-10-10 00:00:00-04:00,109.6050054493694,110.50048432690534,108.06617390992089,108.1878890991211,31800,0.0,0.0
2018-10-11 00:00:00-04:00,108.18786009463417,109.08333873209791,106.29257269994235,106.30126190185547,42600,0.0,0.0
2018-10-12 00:00:00-04:00,107.49237710307091,108.17050653802733,104.97112136740196,106.05786895751953,28500,0.0,0.0
2018-10-15 00:00:00-04:00,105.87526550304378,106.03175737602905,104.45814944371764,105.3884048461914,30200,0.0,0.0
2018-10-16 00:00:00-04:00,105.81441423892278,107.96182804472461,105.81441423892278,107.90097045898438,30600,0.0,0.0
2018-10-17 00:00:00-04:00,107.90097632829067,109.47458444015622,107.64015429922821,108.83992767333984,26000,0.0,0.0
2018-10-18 00:00:00-04:00,108.79646294663428,109.75279940032432,107.84882232999948,108.12702941894531,17200,0.0,0.0
2018-10-19 00:00:00-04:00,108.33567056907067,110.66565715734144,108.33567056907067,109.95275115966797,27400,0.0,0.0
2018-10-22 00:00:00-04:00,110.04839454579721,111.79587965658426,109.8310450574225,110.43962097167969,32500,0.0,0.0
2018-10-23 00:00:00-04:00,109.51805952125018,110.7352179633813,107.28370708162271,107.33586883544922,46400,0.0,0.0
2018-10-24 00:00:00-04:00,107.60537735612866,108.02269127513927,106.60557505714897,107.70101165771484,68100,0.0,0.0
2018-10-25 00:00:00-04:00,108.04876744827997,110.0918511393656,108.04876744827997,109.62237548828125,29100,0.0,0.0
2018-10-26 00:00:00-04:00,111.71765017823222,113.83028108631468,108.06618099680527,113.13477325439453,55100,0.0,0.0
2018-10-29 00:00:00-04:00,113.96937142092933,114.2475851260949,110.41353707227458,112.23057556152344,24300,0.0,0.0
2018-10-30 00:00:00-04:00,112.49140080342632,114.27366926336407,112.49140080342632,114.00415802001953,28300,0.0,0.0
2018-10-31 00:00:00-04:00,114.58666583175483,115.36042956688966,111.94368832646715,112.75223541259766,40800,0.0,0.0
2018-11-01 00:00:00-04:00,113.21302031247961,113.49992327402259,108.70084210396544,112.97827911376953,40800,0.0,0.0
2018-11-02 00:00:00-04:00,113.31731247188547,113.31731247188547,110.97863676814933,112.73481750488281,18700,0.0,0.0
2018-11-05 00:00:00-05:00,113.01305889440911,113.96938880336454,112.85656034489466,113.47383880615234,38500,0.0,0.0
2018-11-06 00:00:00-05:00,113.48252358231316,114.3171515265746,113.06521624316301,114.26497650146484,18700,0.0,0.0
2018-11-07 00:00:00-05:00,114.3171219422459,115.1604388728016,114.3171219422459,114.97785949707031,30200,0.0,0.0
2018-11-08 00:00:00-05:00,114.98656268976825,116.72535850808843,114.98656268976825,116.20372772216797,18400,0.0,0.0
2018-11-09 00:00:00-05:00,116.31674241786467,127.94929088638443,115.80380082652205,116.60364532470703,20400,0.0,0.0
2018-11-12 00:00:00-05:00,116.41239010367822,117.15138373044019,115.37781759855694,115.82989501953125,25100,0.0,0.0
2018-11-13 00:00:00-05:00,116.3341325809239,117.00357268820082,115.92551450066027,116.49063110351562,25700,0.0,0.0
2018-11-14 00:00:00-05:00,116.4906446482965,116.76015591002883,115.04744076151466,115.81251525878906,20700,0.0,0.0
2018-11-15 00:00:00-05:00,115.64731138573059,117.11659594674767,115.64731138573059,116.85577392578125,20900,0.0,0.0
2018-11-16 00:00:00-05:00,116.41238385637025,117.74256170038853,116.41238385637025,116.92533874511719,27100,0.0,0.0
2018-11-19 00:00:00-05:00,116.84707190794236,117.72517227305552,116.34283280234122,116.53408813476562,24200,0.0,0.0
2018-11-20 00:00:00-05:00,116.36022698664605,116.86447942658046,115.65601671800071,115.81251525878906,22800,0.0,0.0
2018-11-21 00:00:00-05:00,116.18633482632802,116.56887202488467,113.75201805311593,114.29105377197266,54700,0.0,0.0
2018-11-23 00:00:00-05:00,114.32583465746605,116.52541049111993,114.32583465746605,115.4560546875,13300,0.0,0.0
2018-11-26 00:00:00-05:00,116.07331027408544,116.60364353021552,115.15175061135828,115.9255142211914,31200,0.0,0.0
2018-11-27 00:00:00-05:00,115.92550558892424,117.02095536497582,115.5516708828458,116.8731460571289,60700,0.0,0.0
2018-11-28 00:00:00-05:00,117.32526543057611,118.69891595596577,117.32526543057611,118.51634979248047,52600,0.0,0.0
2018-11-29 00:00:00-05:00,118.52500467445942,119.77693963966553,118.35112776617142,119.359619140625,50300,0.0,0.0
