date,open,high,low,close,volume,dividends,stock splits
2016-10-14 00:00:00-04:00,30.834880892142664,31.043357358148278,30.44398856404086,30.54822540283203,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,30.619888780402196,30.76321372779239,30.339749853562587,30.404895782470703,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,30.756709846705157,30.854432954078636,30.450510219250116,30.489601135253906,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,30.6068599848226,30.724127124102615,30.378839462946868,30.522167205810547,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,30.51565178006724,30.652465771265184,30.11824568558989,30.41792869567871,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,30.111728441754867,30.333232400998227,29.922796051779244,30.215965270996094,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,30.417925539112773,30.600341386690147,30.281114350535503,30.385351181030273,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,30.346267702481622,30.46353485180806,30.059612192196127,30.15733528137207,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,30.00749991565269,30.756710419468117,30.00749991565269,30.554750442504883,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,30.90655182759276,31.427741741014675,30.645956870881808,31.06942367553711,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,31.121544898789605,31.17366333244895,30.44399689594601,30.606868743896484,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,30.711106822851786,30.91958335413817,30.55475151570511,30.593839645385742,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,30.724119227903255,30.95213969117698,30.098692786864326,30.483068466186523,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,30.333242482529393,30.44399589317249,29.93583630198973,30.18991470336914,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,29.716747558542806,31.576511547723854,29.716747558542806,30.925922393798828,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,31.02450481363477,31.33337048435376,30.656496448120098,30.768211364746094,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,31.320232127292496,31.635668325377832,31.31366165319397,31.523950576782227,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,31.477949362979622,31.609381337096902,30.985079460039834,31.464805603027344,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,31.891953171617683,33.962003539270604,31.806522967984733,33.69914245605469,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,34.336595936001075,36.130642026474824,34.31031122577656,35.315765380859375,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,34.95431428482649,35.420896546312576,34.74402261848129,35.282894134521484,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,35.46691042305382,36.3409325597547,35.42747913997753,35.81520462036133,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,35.36831746969179,35.808614945383916,34.87544779079049,35.79547119140625,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,35.46033202572023,35.64433620085386,35.006890654228116,35.342041015625,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,35.33548264214953,35.78892135620117,35.00033216599382,35.78892135620117,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,35.867770888832915,36.222638314008805,35.56547849901827,36.018917083740234,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,36.0977805253245,36.18321356019506,35.6903436484163,35.99920654296875,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,36.03206084258055,36.19635079632818,35.775770202355744,36.018917083740234,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,36.18978652378385,36.46579425590976,35.966351023324066,36.3737907409668,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,36.28177084570893,36.43948745727539,36.16347987115719,36.43948745727539,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,35.81520695708104,36.26207517218018,35.572057206707,35.73634719848633,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,35.90719878711686,36.04520121020026,35.585189382985924,35.61147689819336,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,35.94663783432517,36.373791799687865,35.887492314039875,36.15035629272461,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,36.42635907600003,37.122950212344584,36.40007436933021,36.97837448120117,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,36.82723002684223,36.94551824423498,36.40664657310931,36.57750701904297,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,36.748373543860545,37.04409551997749,36.47236580361078,36.584083557128906,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,36.735229782381396,36.76808777972772,36.24235982218649,36.584083557128906,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,36.70236636842142,37.36609669178126,36.465789947523554,37.30038070678711,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,37.4581043404447,37.97068851757393,37.33981611690764,37.58296585083008,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,37.510672374871405,37.72753456254309,37.30038066060993,37.714393615722656,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,37.444950971582344,37.56323916476825,36.84036343532941,37.20180130004883,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,37.3726674749879,37.52381366781138,36.938940315452406,37.25437927246094,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,36.86008775265461,37.75382406944553,36.551222044761204,37.05723571777344,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,37.22151789347377,38.17440241002969,37.21494742059713,37.6421012878418,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,36.83380258782761,36.91266234145896,35.690346004633476,35.729774475097656,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,35.65747651703181,35.802052228050755,34.960888290352734,35.434043884277344,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,35.68377135454774,35.92035060640389,35.49976714490598,35.67062759399414,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,35.68376696169175,36.01234687156746,35.49319230158536,35.86777114868164,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,35.78890215420083,35.84804764776682,35.46032514198445,35.769187927246094,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,35.78233168278318,35.88090563025864,35.59832754336936,35.769187927246094,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,35.90720010899623,36.11748898758823,35.77576815352506,35.94662857055664,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,35.887472690731535,36.084623379645954,35.44060473385598,35.46689224243164,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,35.47347466544509,35.5786219224739,35.10546629760045,35.355186462402344,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,35.43405139281448,35.56548337382741,35.315763172443425,35.414337158203125,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,35.82177662130621,36.124069050524604,35.22375942409191,35.67062759399414,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,35.70348119374379,36.11092084453017,35.59176627454807,35.86777114868164,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,35.70348457354848,35.88748877795679,34.95432399573548,35.37490463256836,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,35.558890999511036,35.86775655163618,35.45374659622228,35.60489273071289,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,35.44061303587261,35.94662659922708,35.243465113477534,35.289466857910156,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,35.3420502447082,35.83492020646993,35.05947202917209,35.44062423706055,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,35.62461505444354,35.91376361275046,35.26974771845118,35.769187927246094,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,35.5194823038501,35.54576982564148,34.87546614699071,35.4274787902832,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,35.68376484933571,35.99920098160315,35.578620409480685,35.690338134765625,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,35.38148404852358,35.51948652256176,35.03318981328647,35.1909065246582,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,35.28291124052531,35.5392019599221,34.86232770392589,35.526058197021484,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,35.6574839927058,35.76263126490136,35.24347381598694,35.4997673034668,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,35.631189507669106,35.959769369306294,35.44061206283868,35.70347595214844,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,35.79547967887468,35.94662585370239,35.394613370066104,35.552330017089844,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,35.72319878187144,36.400072843970584,35.72319878187144,36.08463668823242,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,36.42635383818133,36.96522540621079,36.406639607838045,36.89950942993164,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,36.52493388029009,37.03751801802015,36.4723616530593,36.820655822753906,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,36.649794481380006,36.76151221944216,36.3869305389762,36.544647216796875,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,36.301487920556326,36.301487920556326,35.60489702350264,36.07805252075195,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,35.959778995629705,36.248927663653376,35.361764612444226,35.75605773925781,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,36.21605381960867,36.34091527089409,35.493181059545925,35.6968994140625,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,34.50524400169144,34.75019745145611,33.33344180524699,34.068302154541016,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,34.657504792692066,34.73694952244729,34.14111829963419,34.27352523803711,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,33.9094098131268,34.551584100325776,33.9094098131268,34.346351623535156,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,34.53835319025319,34.67737939880661,34.2073357093464,34.21395492553711,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,34.10140213836786,34.1874660936971,33.82334696197755,34.02195739746094,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,34.24705425770256,35.0150164593723,34.18085359975984,34.809783935546875,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,35.02163722775803,35.28645120554277,34.86275054122829,35.02825927734375,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,35.30629966143349,35.822686175512885,35.30629966143349,35.418846130371094,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,35.286449546713186,35.809458261678614,35.20700479039879,35.67042922973633,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,35.80946046540153,35.84918142921898,35.46520172256563,35.70353317260742,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,35.703523313528756,35.87565405419924,35.445331452874676,35.51815414428711,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,35.22684925329843,35.31953523244861,34.869352262791494,35.067962646484375,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,35.36589256892196,35.55126176885403,35.17390132004016,35.319549560546875,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,35.06798385193274,35.544649627746665,35.04150131799966,35.40562057495117,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,35.47182128301371,35.56450731091222,35.26659157868376,35.458580017089844,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,34.962046240681204,35.10769445542464,34.697232335172316,34.75019454956055,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,34.85613277137855,34.962060075639606,34.703865282170185,34.862754821777344,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,34.71710205078125,34.915712532769966,34.591314278761004,34.71710205078125,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,35.34602701416383,36.30597745360495,35.28644275001277,35.96833801269531,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,36.008079671441465,36.11400415631799,35.31956201903635,35.37252426147461,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,35.531395353130144,36.45824403151589,35.49829361461637,36.299354553222656,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,35.50492268638308,35.9087657085137,35.37913774524879,35.70353317260742,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,35.56450303318523,35.62408730589151,35.193764633321074,35.319549560546875,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,35.71014443187428,35.92861533399272,35.365885793061864,35.39236831665039,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,35.504921675641754,35.749875168392236,35.365895472669884,35.4983024597168,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,35.703538270790865,35.922009270119865,35.54465155926475,35.76312255859375,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,35.76973382461833,36.014687304870286,35.6704285894001,35.85580062866211,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,35.650569014031696,35.73001377093658,35.35927535013829,35.67705154418945,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,35.809445561900404,35.869026982829446,35.37250097391731,35.53800964355469,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,35.584372528754045,35.96835229023667,35.57113126106797,35.76312255859375,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,35.88888602612076,35.88888602612076,35.16726717880959,35.32615661621094,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,35.213624396433254,35.372511064469585,35.00177267214998,35.17390060424805,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,35.37250851083598,35.4519532559029,34.300014369920355,34.37283706665039,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,33.988850887184334,34.45227517159452,33.68431606228461,34.27352523803711,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,34.160992351239166,34.85612905414205,34.01534409439342,34.45890808105469,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,34.584686253936745,34.9024623774662,34.207325867559625,34.43241882324219,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,33.69094551078511,34.28677691460645,33.267242045751516,34.22057342529297,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,34.02858743195345,34.975296908735935,33.988866465653814,34.743587493896484,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,34.60454526342408,34.849498685149335,34.458897053190064,34.54496383666992,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,34.53834147471133,35.37250411021773,34.49862052390345,35.167274475097656,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,35.02163211246496,35.20038208807497,34.94880941263811,34.96866989135742,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,35.02163404986009,35.14079976233631,34.14775026932233,34.690616607666016,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,34.617792871604266,34.7237173165207,34.34635687695765,34.63765335083008,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,34.902465378328515,35.10107582680663,34.31325608131758,34.359596252441406,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,34.366224086085595,34.968674747792065,34.127889807649794,34.86936950683594,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,34.56482931388242,35.02825370123369,34.405939819077624,34.82964324951172,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,34.82302281869792,35.213624525323915,34.756819331715086,34.94881057739258,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,34.71048056123477,34.98191659113959,34.439047364898464,34.93557357788086,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,34.75020741019718,34.83627139462528,34.24043988672015,34.405948638916016,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,34.220572574099684,34.46552604518032,33.81673243275977,33.84321212768555,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,33.93589566249557,34.45890147668047,33.82334917497771,34.359596252441406,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,34.0219638669325,34.134510368488016,33.598260390571156,33.889556884765625,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,34.13450769973319,34.372839115572646,33.76376647851077,33.869693756103516,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,34.108024422168434,34.42580058082495,33.92265523241614,34.280155181884766,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,34.187469790535246,34.32649597698,33.88955410509526,33.9425163269043,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,34.71710017889825,34.935571130592585,34.37284146196591,34.43904495239258,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,34.75681744068543,35.08783485758979,34.657512215614126,34.670753479003906,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,34.67076546010518,34.85613471091566,34.30002695848421,34.352989196777344,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,34.43241825610891,34.657508374516276,34.24042704215559,34.51848220825195,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,34.48537984399448,34.58468505625644,34.27352815778875,34.300010681152344,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,34.445669606015514,34.551596907562136,34.207338136280974,34.405948638916016,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,34.445664168007916,34.53173097241724,34.24705369672791,34.43904495239258,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,34.25367298165582,34.637652628429834,34.23381250284421,34.49200439453125,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,35.192516779699076,35.78628759202783,34.932327289227864,35.12580108642578,9701373,0.356506,0.0
2017-05-05 00:00:00-04:00,35.272574595551205,35.33261985899172,34.84559303561875,35.10578536987305,5333764,0.0,0.0
2017-05-08 00:00:00-04:00,35.04574515904739,35.4460364702795,35.019057739069396,35.39933776855469,7768391,0.0,0.0
2017-05-09 00:00:00-04:00,35.452715149471125,35.52610128234444,34.84560052423399,34.89897537231445,5337691,0.0,0.0
2017-05-10 00:00:00-04:00,34.73886461087831,34.93234134139683,34.6721488907674,34.83226776123047,5794681,0.0,0.0
2017-05-11 00:00:00-04:00,34.67213642341078,34.9323287804806,34.39192992860278,34.43196105957031,5561193,0.0,0.0
2017-05-12 00:00:00-04:00,34.18511327108763,34.338558804921014,33.89823634166152,33.971622467041016,5194748,0.0,0.0
2017-05-15 00:00:00-04:00,34.05835421064843,34.63211095712738,34.00498222052029,34.55205154418945,5179376,0.0,0.0
2017-05-16 00:00:00-04:00,34.59207534790039,34.738850443383754,34.405271978872044,34.59207534790039,3790789,0.0,0.0
2017-05-17 00:00:00-04:00,34.59208679898977,34.59208679898977,33.104326925869536,33.33116149902344,8942901,0.0,0.0
2017-05-18 00:00:00-04:00,33.237745713630034,33.5246226078617,33.07095648960105,33.231075286865234,5994173,0.0,0.0
2017-05-19 00:00:00-04:00,33.33113659445023,33.924904300887555,33.297778761881055,33.67805862426758,7123915,0.0,0.0
2017-05-22 00:00:00-04:00,33.81150220165182,33.924919454145105,33.424551742108086,33.45791244506836,4667296,0.0,0.0
2017-05-23 00:00:00-04:00,33.4579142272349,33.904907122737875,33.36451110714967,33.698089599609375,6660416,0.0,0.0
2017-05-24 00:00:00-04:00,33.718109032716185,33.85821087935254,33.584677614779956,33.70476531982422,3823888,0.0,0.0
2017-05-25 00:00:00-04:00,34.04500565137642,34.311871274999426,33.89156013079873,34.15175247192383,4883842,0.0,0.0
2017-05-26 00:00:00-04:00,34.105054985165104,34.21847224625018,33.99831100737406,34.058353424072266,3678701,0.0,0.0
2017-05-30 00:00:00-04:00,33.87821919824704,33.9716194535821,33.664728413138164,33.82484436035156,4623538,0.0,0.0
2017-05-31 00:00:00-04:00,33.87153722844384,33.89822464054683,33.344485111077134,33.75144958496094,6349398,0.0,0.0
2017-06-01 00:00:00-04:00,33.9249179540615,34.55871702794988,33.631370622607804,34.46531677246094,5869743,0.0,0.0
2017-06-02 00:00:00-04:00,34.145087554785505,34.512023950864396,34.03834356357742,34.31855010986328,4157459,0.0,0.0
2017-06-05 00:00:00-04:00,34.32521278772531,34.47198788411277,34.05167958733723,34.111724853515625,4359194,0.0,0.0
2017-06-06 00:00:00-04:00,33.82485369280626,33.91158354507911,33.44457642857206,33.664737701416016,5286415,0.0,0.0
2017-06-07 00:00:00-04:00,33.77814697076836,33.93159249694286,33.531298330144445,33.744789123535156,5215168,0.0,0.0
2017-06-08 00:00:00-04:00,33.744786121862084,34.69214661462232,33.744786121862084,34.41861343383789,8599345,0.0,0.0
2017-06-09 00:00:00-04:00,34.58541025925694,35.3326267061984,34.485336704456515,35.252567291259766,7938935,0.0,0.0
2017-06-12 00:00:00-04:00,35.27257201672488,35.766269230833714,35.12579693776084,35.5194206237793,7242286,0.0,0.0
2017-06-13 00:00:00-04:00,35.67954217574138,35.75293115452914,35.47272466063925,35.56612777709961,6038941,0.0,0.0
2017-06-14 00:00:00-04:00,35.18584773935555,35.65285761067498,34.96568651397463,35.56612777709961,6019081,0.0,0.0
2017-06-15 00:00:00-04:00,35.31927948416201,35.75960193932469,35.29926534628938,35.48606872558594,5850893,0.0,0.0
2017-06-16 00:00:00-04:00,35.57946919714858,35.712900591073996,35.27257813331662,35.70623016357422,7117407,0.0,0.0
2017-06-19 00:00:00-04:00,35.8730231590367,36.17324382677813,35.792963743207345,36.019798278808594,5356540,0.0,0.0
2017-06-20 00:00:00-04:00,35.832980732208185,36.026454483964294,35.56611802179392,35.5994758605957,4893715,0.0,0.0
2017-06-21 00:00:00-04:00,35.786285035138306,35.84632744149967,34.88562324030008,35.04574203491211,6116022,0.0,0.0
2017-06-22 00:00:00-04:00,34.892310196034956,35.07911364124705,34.792236615868596,34.83226776123047,4935341,0.0,0.0
2017-06-23 00:00:00-04:00,35.01906138685601,35.06576294893665,34.732184441919834,34.86561584472656,5244565,0.0,0.0
2017-06-26 00:00:00-04:00,34.959010178682746,35.339290183223085,34.79222095348882,35.09244155883789,4178777,0.0,0.0
2017-06-27 00:00:00-04:00,35.16584382161172,35.826327689704904,35.16584382161172,35.34597396850586,6339188,0.0,0.0
2017-06-28 00:00:00-04:00,35.67954584617493,36.44677642798355,35.65953170644343,36.38673400878906,8178595,0.0,0.0
2017-06-29 00:00:00-04:00,36.78035272694766,37.55425369023296,36.51348993195393,36.7336540222168,10106639,0.0,0.0
2017-06-30 00:00:00-04:00,37.00051047238846,37.127271430252826,36.60021917313861,36.65359115600586,4944654,0.0,0.0
2017-07-03 00:00:00-04:00,36.933796108625174,37.721043592329636,36.91378197126633,37.46752166748047,4171596,0.0,0.0
2017-07-05 00:00:00-04:00,37.44751144841043,37.69436011630803,37.10726251123497,37.28739547729492,4672457,0.0,0.0
2017-07-06 00:00:00-04:00,37.35410873759952,37.74772963941902,37.160632072719736,37.28071975708008,5778524,0.0,0.0
2017-07-07 00:00:00-04:00,37.3941303644663,37.66099310692075,37.160625464818665,37.47418975830078,4413836,0.0,0.0
2017-07-10 00:00:00-04:00,37.36077667496925,37.56092375405997,37.207331152097915,37.394134521484375,4807209,0.0,0.0
2017-07-11 00:00:00-04:00,37.28071944728574,37.360778854691105,36.953814245659736,37.04721450805664,4864094,0.0,0.0
2017-07-12 00:00:00-04:00,37.00718495725103,37.16063048378877,36.74699260601968,37.067230224609375,4416865,0.0,0.0
2017-07-13 00:00:00-04:00,37.04721349789051,37.300735423676585,37.00718522302489,37.167301177978516,3834211,0.0,0.0
2017-07-14 00:00:00-04:00,36.79370257106296,37.07390912361322,36.4934818766502,36.92046356201172,7483628,0.0,0.0
2017-07-17 00:00:00-04:00,36.85374551881859,37.007191070704984,36.50015284999562,36.92713165283203,4266405,0.0,0.0
2017-07-18 00:00:00-04:00,36.64691409326503,36.82704701541557,36.393395059178324,36.53349685668945,4270781,0.0,0.0
2017-07-19 00:00:00-04:00,36.640248924077454,36.79369445181821,36.49347382365498,36.66026306152344,4462418,0.0,0.0
2017-07-20 00:00:00-04:00,36.71363847233931,36.753669606457784,36.40007696028069,36.41341781616211,6131954,0.0,0.0
2017-07-21 00:00:00-04:00,36.4534430985207,36.58020119748591,36.17990705350764,36.460113525390625,4022819,0.0,0.0
2017-07-24 00:00:00-04:00,36.473461251457856,36.613563075083334,36.366717276837605,36.4868049621582,3880325,0.0,0.0
2017-07-25 00:00:00-04:00,36.93380235875937,37.247366748748114,36.820387942702936,37.16063690185547,5951761,0.0,0.0
2017-07-26 00:00:00-04:00,37.167305908356724,37.23402161195127,36.38673446069379,36.513492584228516,4786676,0.0,0.0
2017-07-27 00:00:00-04:00,36.56685802132962,36.90043647950778,36.44009992051652,36.720306396484375,3746358,0.0,0.0
2017-07-28 00:00:00-04:00,36.71363748747533,36.96715943028389,36.386732272813305,36.86041259765625,2920454,0.0,0.0
2017-07-31 00:00:00-04:00,37.02053450118031,37.08057692250936,36.6602685512397,36.693626403808594,4427749,0.0,0.0
2017-08-01 00:00:00-04:00,37.0271993604577,37.18731817090247,36.60689105240411,37.167301177978516,4588868,0.0,0.0
2017-08-02 00:00:00-04:00,37.12728371034886,37.20734313887543,36.466799849861594,37.01386642456055,5123276,0.0,0.0
2017-08-03 00:00:00-04:00,36.01257636145016,36.58377805408855,35.817694633470424,35.95209503173828,9741541,0.356506,0.0
2017-08-04 00:00:00-04:00,36.13353655318676,36.449378067932926,35.790816684220125,36.234336853027344,7182595,0.0,0.0
2017-08-07 00:00:00-04:00,36.3195031560155,36.77189646825781,36.31196456178084,36.590938568115234,9326100,0.0,1.122
2017-08-08 00:00:00-04:00,36.54570872741319,37.06595812289394,36.50046852406445,36.77190399169922,7963500,0.0,0.0
2017-08-09 00:00:00-04:00,36.50799630611378,36.66633553281961,36.13100335189338,36.4250602722168,6215300,0.0,0.0
2017-08-10 00:00:00-04:00,36.017910951303094,36.161167253419414,34.97740948369217,35.24130630493164,7666300,0.0,0.0
2017-08-11 00:00:00-04:00,35.218674709293104,35.44486986557997,35.12065862984619,35.29407501220703,6437800,0.0,0.0
2017-08-14 00:00:00-04:00,35.723855097383236,35.995290499435676,35.655996246870124,35.87465286254883,6711000,0.0,0.0
2017-08-15 00:00:00-04:00,36.183790912685005,36.688960173136955,35.9425127365051,36.02545166015625,6335500,0.0,0.0
2017-08-16 00:00:00-04:00,36.11592676747573,36.4476795372836,35.98020907159341,36.15362548828125,7287600,0.0,0.0
2017-08-17 00:00:00-04:00,35.950048500033525,36.153625041340334,35.3393188761131,35.39963912963867,7748800,0.0,0.0
2017-08-18 00:00:00-04:00,35.211151587523766,35.791721232017125,35.11313258878366,35.45242691040039,7662100,0.0,0.0
2017-08-21 00:00:00-04:00,35.40718297626338,35.42980451280562,35.08296875603265,35.196067810058594,4899600,0.0,0.0
2017-08-22 00:00:00-04:00,35.256390850740516,35.58814659510193,35.15837472284181,35.56552505493164,4128800,0.0,0.0
2017-08-23 00:00:00-04:00,35.256391389646716,35.68616614470498,35.203612588824086,35.47504806518555,4402400,0.0,0.0
2017-08-24 00:00:00-04:00,35.6032197524321,35.90481242594999,35.42980331800794,35.889732360839844,4927700,0.0,0.0
2017-08-25 00:00:00-04:00,35.987746540834856,36.32704076993949,35.934967758110574,36.18378448486328,5658300,0.0,0.0
2017-08-28 00:00:00-04:00,36.10084788465863,36.15362667075821,35.73139350573345,35.86711120605469,5223900,0.0,0.0
2017-08-29 00:00:00-04:00,35.437333535564804,35.437333535564804,35.03772197140767,35.23375701904297,6216900,0.0,0.0
2017-08-30 00:00:00-04:00,35.31670425237434,35.59567826621936,35.158367883129465,35.482582092285156,4954800,0.0,0.0
2017-08-31 00:00:00-04:00,35.61075863050989,35.723857681622626,35.294085889359586,35.309165954589844,5991100,0.0,0.0
2017-09-01 00:00:00-04:00,35.47504164379727,36.206409003137686,35.35440399572107,36.040531158447266,6888300,0.0,0.0
2017-09-05 00:00:00-04:00,35.78418155305179,35.8520404207748,35.42981002270172,35.671085357666016,8986400,0.0,0.0
2017-09-06 00:00:00-04:00,35.84449137571109,36.36474062577462,35.77663252776993,36.15362548828125,8067400,0.0,0.0
2017-09-07 00:00:00-04:00,36.10837815008523,36.206397105759606,35.18851458812753,35.29407501220703,5836600,0.0,0.0
2017-09-08 00:00:00-04:00,35.26392606682437,35.64845766675438,35.1131282894334,35.54290008544922,4894900,0.0,0.0
2017-09-11 00:00:00-04:00,36.017912231652666,36.14608847343494,35.595679028397115,35.88219451904297,6342000,0.0,0.0
2017-09-12 00:00:00-04:00,36.0480643993726,36.61355378491847,36.032984337277384,36.56831359863281,5323000,0.0,0.0
