date,open,high,low,close,volume,dividends,stock splits
2018-01-04 00:00:00-05:00,46.17407194997978,46.67669439901662,46.031664333209946,46.40863037109375,1593400,0.0,0.0
2018-01-05 00:00:00-05:00,46.417009619088134,46.44213962506212,46.03166794813456,46.207584381103516,1132400,0.0,0.0
2018-01-08 00:00:00-05:00,46.18245276397675,46.1908283671507,45.75522350387044,45.88925552368164,1660800,0.0,0.0
2018-01-09 00:00:00-05:00,46.12381698290642,46.433765449896505,45.88925853615727,46.048423767089844,2313800,0.0,0.0
2018-01-10 00:00:00-05:00,46.17407389076959,46.34161471415728,45.906009851579455,46.107059478759766,1891000,0.0,0.0
2018-01-11 00:00:00-05:00,46.37511299154246,46.41699738898844,45.96463822719258,46.14893341064453,1374100,0.0,0.0
2018-01-12 00:00:00-05:00,46.33323694505841,46.3499913461715,45.931140905069974,46.31648254394531,2571600,0.0,0.0
2018-01-16 00:00:00-05:00,46.416997128205416,46.52589911741288,46.16568754936676,46.27458953857422,1768600,0.0,0.0
2018-01-17 00:00:00-05:00,46.49240249065881,47.26308582689799,46.32486166238818,47.10392379760742,2112800,0.0,0.0
2018-01-18 00:00:00-05:00,47.09553911218984,47.30496430824821,46.768836317630765,46.986637115478516,1754600,0.0,0.0
2018-01-19 00:00:00-05:00,47.04527976230062,47.11229736439624,46.51752733031063,46.87773895263672,2271500,0.0,0.0
2018-01-22 00:00:00-05:00,46.83586263046107,47.05366348370224,46.60968297772465,46.95314025878906,2521400,0.0,0.0
2018-01-23 00:00:00-05:00,46.82748813512699,47.5144027135177,46.785600527810466,47.47251510620117,3943700,0.0,0.0
2018-01-24 00:00:00-05:00,47.59817073777718,48.81283783131794,47.59817073777718,48.71231460571289,3924000,0.0,0.0
2018-01-25 00:00:00-05:00,48.7039265058359,49.131155725332775,48.37722368832366,48.99712371826172,2519500,0.0,0.0
2018-01-26 00:00:00-05:00,49.05576750894662,49.541632385634564,49.01387990607358,49.516502380371094,2419600,0.0,0.0
2018-01-29 00:00:00-05:00,49.42435223930964,49.5918930555071,48.745813371718796,48.93848419189453,2424300,0.0,0.0
2018-01-30 00:00:00-05:00,48.66204571126148,48.98874855299991,48.43586608338671,48.796077728271484,2346200,0.0,0.0
2018-01-31 00:00:00-05:00,47.98350033077016,49.33219911683345,47.98350033077016,49.223297119140625,2281900,0.0,0.0
2018-02-01 00:00:00-05:00,49.08927861766615,49.36572148884025,48.82121454623565,49.231689453125,2377500,0.0,0.0
2018-02-02 00:00:00-05:00,49.022264869636075,49.24844453217669,48.50289112356642,48.595035552978516,1782400,0.0,0.0
2018-02-05 00:00:00-05:00,48.14266797563895,48.796073603888104,46.50915070944099,46.55941390991211,3616700,0.0,0.0
2018-02-06 00:00:00-05:00,45.93113213387103,46.44212689015001,44.783479843599075,46.18244171142578,4041100,0.0,0.0
2018-02-07 00:00:00-05:00,45.939512982929244,47.388735014473625,45.88924978344663,46.793968200683594,2411800,0.0,0.0
2018-02-08 00:00:00-05:00,46.76047406555558,47.07042257063027,44.590828138880646,44.68297576904297,4162100,0.0,0.0
2018-02-09 00:00:00-05:00,45.29448653011675,45.604434962352755,44.046314002812814,45.219093322753906,3656300,0.0,0.0
2018-02-12 00:00:00-05:00,45.48714985618249,46.14893421227853,44.6662035087971,44.81698989868164,3342100,0.0,0.0
2018-02-13 00:00:00-05:00,44.66621318136149,45.35312768599952,44.38139473829874,45.21072006225586,1715700,0.0,0.0
2018-02-14 00:00:00-05:00,45.00128920803329,45.738463631031536,44.808618402324086,45.67982482910156,1952600,0.0,0.0
2018-02-15 00:00:00-05:00,45.99815130599467,46.0149057056479,45.327991297740255,45.621185302734375,2543200,0.0,0.0
2018-02-16 00:00:00-05:00,45.4704041413915,45.989781003769224,45.34475092287458,45.353126525878906,3752000,0.0,0.0
2018-02-20 00:00:00-05:00,45.26097270406058,45.58767550117857,44.77510790709853,45.08505630493164,2933000,0.0,0.0
2018-02-21 00:00:00-05:00,45.13531948278704,45.75521627817859,44.99290868671606,45.1939582824707,2133900,0.0,0.0
2018-02-22 00:00:00-05:00,45.25260332295054,45.55417616038502,44.39814801541132,44.58244323730469,2427600,0.0,0.0
2018-02-23 00:00:00-05:00,44.75836527529627,45.30287221069993,44.52381001479045,45.26936340332031,1653100,0.0,0.0
2018-02-26 00:00:00-05:00,45.45365919704109,45.855758527568284,45.33638155712733,45.65470886230469,1673800,0.0,0.0
2018-02-27 00:00:00-05:00,45.49552576130028,45.94788170662574,45.0347878239533,45.07667541503906,2399700,0.0,0.0
2018-02-28 00:00:00-05:00,45.26097877648203,45.428519596234025,44.26411585209943,44.272491455078125,1865900,0.0,0.0
2018-03-01 00:00:00-05:00,44.18872290681255,44.45678694178605,43.183481177874256,43.48505401611328,2719100,0.0,0.0
2018-03-02 00:00:00-05:00,43.207277191674805,43.67024170839351,42.68538688239057,43.5776481628418,2443800,0.25,0.0
2018-03-05 00:00:00-05:00,43.25777707919357,45.64836075237161,43.24936094435827,45.40425109863281,5545300,0.0,0.0
2018-03-06 00:00:00-05:00,45.52209506293049,45.926136927797764,45.109633853002194,45.80828857421875,3619100,0.0,0.0
2018-03-07 00:00:00-05:00,45.34533033324165,45.98506578162945,45.21064969321891,45.68203353881836,3103500,0.0,0.0
2018-03-08 00:00:00-05:00,45.71570632689609,45.841967625748836,45.26115794453049,45.75779342651367,1721900,0.0,0.0
2018-03-09 00:00:00-05:00,45.95138910230162,47.2476921081543,45.81670847903377,47.2476921081543,3671500,0.0,0.0
2018-03-12 00:00:00-04:00,47.247698876520715,47.247698876520715,46.28809889689194,46.464866638183594,1843500,0.0,0.0
2018-03-13 00:00:00-04:00,46.692133551418685,46.84364965207863,45.63994019185752,45.7156982421875,2349900,0.0,0.0
2018-03-14 00:00:00-04:00,45.94296602637434,46.0018885894611,45.21063723765803,45.34531784057617,2937800,0.0,0.0
2018-03-15 00:00:00-04:00,45.53893295682625,45.7998780982864,45.033881366108204,45.29482650756836,1859300,0.0,0.0
2018-03-16 00:00:00-04:00,45.46317458961994,45.766206826417054,45.1601455638625,45.395835876464844,1880400,0.0,0.0
2018-03-19 00:00:00-04:00,45.336921612767505,45.52210872722539,44.764527996297936,44.99180221557617,1938700,0.0,0.0
2018-03-20 00:00:00-04:00,45.18539078039865,45.44633588313673,45.176971435546875,45.176971435546875,1741900,0.0,0.0
2018-03-21 00:00:00-04:00,45.28642239341926,45.597870872082154,44.94972229003906,44.94972229003906,1772600,0.0,0.0
2018-03-22 00:00:00-04:00,44.49517333359318,44.84870892026046,43.62816664254087,43.67025375366211,1925700,0.0,0.0
2018-03-23 00:00:00-04:00,43.70391004571652,43.92276810377221,42.21400679460156,42.331851959228516,2316200,0.0,0.0
2018-03-26 00:00:00-04:00,42.954762866934935,43.350388801981275,42.44971107793018,43.333553314208984,2243300,0.0,0.0
2018-03-27 00:00:00-04:00,43.48505543731435,43.78808769718356,42.786400581318034,43.022090911865234,1909800,0.0,0.0
2018-03-28 00:00:00-04:00,43.114686067968385,43.89751836482826,43.03050865317482,43.54397964477539,2830600,0.0,0.0
2018-03-29 00:00:00-04:00,43.71232974928338,43.8722620152916,43.367210388183594,43.367210388183594,2586100,0.0,0.0
2018-04-02 00:00:00-04:00,43.25777726401144,43.45138047644673,41.80995802714274,42.474945068359375,2304700,0.0,0.0
2018-04-03 00:00:00-04:00,42.56753662490719,42.97999785726382,42.32342698149285,42.752723693847656,1633400,0.0,0.0
2018-04-04 00:00:00-04:00,42.214011112108246,43.67866289518562,42.20559176460813,43.56081771850586,1932200,0.0,0.0
2018-04-05 00:00:00-04:00,43.8049288625111,44.18371923648968,43.51031270006538,43.93960952758789,2567300,0.0,0.0
2018-04-06 00:00:00-04:00,43.384052525466444,43.897523578046226,42.68539434938827,43.030513763427734,2395400,0.0,0.0
2018-04-09 00:00:00-04:00,43.165185700033,43.88067921632985,43.030505058653794,43.09784698486328,1575400,0.0,0.0
2018-04-10 00:00:00-04:00,43.69549651940246,44.04061589829308,43.43455134568902,43.68708038330078,2032000,0.0,0.0
2018-04-11 00:00:00-04:00,43.19885786569052,43.54397721952202,43.00525463900845,43.37562561035156,1346400,0.0,0.0
2018-04-12 00:00:00-04:00,43.59449410853256,43.99853614070496,43.56923927393135,43.7880973815918,988800,0.0,0.0
2018-04-13 00:00:00-04:00,44.24264535330824,44.32681957155055,43.325132245888426,43.49348068237305,1897900,0.0,0.0
2018-04-16 00:00:00-04:00,43.922769178741575,43.99852724514729,43.5944852946635,43.80492401123047,2969300,0.0,0.0
2018-04-17 00:00:00-04:00,43.973272267929886,44.032194847184826,43.41771422706926,43.55239486694336,1687400,0.0,0.0
2018-04-18 00:00:00-04:00,43.77125016149302,43.79650177828423,43.48505339738013,43.594482421875,1619000,0.0,0.0
2018-04-19 00:00:00-04:00,43.69548767699082,44.04902633147958,43.60289414340949,43.7964973449707,1220000,0.0,0.0
2018-04-20 00:00:00-04:00,43.99851989196992,44.04902633147958,43.53555543510272,43.7964973449707,1295100,0.0,0.0
2018-04-23 00:00:00-04:00,43.88909929695236,43.97327671228127,43.56081540476978,43.73758316040039,1318500,0.0,0.0
2018-04-24 00:00:00-04:00,43.535573120807044,43.99853776574702,42.94634393131947,43.123111724853516,2833200,0.0,0.0
2018-04-25 00:00:00-04:00,43.190453183232634,43.81335012798826,42.98843055644874,43.62816619873047,2183900,0.0,0.0
2018-04-26 00:00:00-04:00,43.543983669094665,43.97328049661717,43.29145782345572,43.93960952758789,2577100,0.0,0.0
2018-04-27 00:00:00-04:00,45.44633490461209,46.43118630247523,45.03387371381524,45.942970275878906,3414000,0.0,0.0
2018-04-30 00:00:00-04:00,46.246008824447,46.279679788020054,45.269573358107216,45.3200798034668,2831700,0.0,0.0
2018-05-01 00:00:00-04:00,45.17697995961365,45.48001221066954,44.97496059960294,45.37058639526367,1888500,0.0,0.0
2018-05-02 00:00:00-04:00,45.13489015260246,45.160144979368475,43.948016047868215,44.015357971191406,2537100,0.0,0.0
2018-05-03 00:00:00-04:00,43.70390823533009,43.81333725982496,42.78639857415852,43.594482421875,2603000,0.0,0.0
2018-05-04 00:00:00-04:00,43.43455064202059,44.65509586355676,43.29986998929494,44.38573455810547,1871200,0.0,0.0
2018-05-07 00:00:00-04:00,44.41098526875378,44.41098526875378,43.838594914656284,44.30155944824219,1591900,0.0,0.0
2018-05-08 00:00:00-04:00,44.23421065935502,44.503571917533705,43.8722558666075,44.24263000488281,1782700,0.0,0.0
2018-05-09 00:00:00-04:00,44.453072521886575,44.545662853400344,44.032195118308536,44.33522415161133,943900,0.0,0.0
2018-05-10 00:00:00-04:00,44.427812954513534,44.58774840587639,44.057442034851114,44.453067779541016,1329300,0.0,0.0
2018-05-11 00:00:00-04:00,44.52040739754981,44.76451704122409,44.1752880848184,44.24263000488281,1528100,0.0,0.0
2018-05-14 00:00:00-04:00,44.402568387139276,44.402568387139276,43.922768378986085,44.1584587097168,1738900,0.0,0.0
2018-05-15 00:00:00-04:00,44.09112163371814,44.57933779570858,44.04061518480601,44.38573455810547,1481900,0.0,0.0
2018-05-16 00:00:00-04:00,44.41098174272126,44.67192688615253,44.19212690803419,44.49515914916992,1233200,0.0,0.0
2018-05-17 00:00:00-04:00,44.461488322907265,44.92445282115529,44.35205929970836,44.84027862548828,1850200,0.0,0.0
2018-05-18 00:00:00-04:00,44.772937757321735,45.12647645175851,44.68034742431763,44.97496032714844,4175600,0.0,0.0
2018-05-21 00:00:00-04:00,45.10122848340777,45.30324785853825,44.991799448772056,45.12648010253906,1923200,0.0,0.0
2018-05-22 00:00:00-04:00,45.067548380910175,45.488425739989935,44.77293230293069,45.24431610107422,1663800,0.0,0.0
2018-05-23 00:00:00-04:00,45.06755418302891,45.30324450692437,44.4025670994212,44.87395095825195,1274100,0.0,0.0
2018-05-24 00:00:00-04:00,44.663518534248034,44.764528228549004,44.31839913526613,44.63826370239258,1176000,0.0,0.0
2018-05-25 00:00:00-04:00,44.478330830700585,44.64668245966964,44.31839854925211,44.54566955566406,1362300,0.0,0.0
2018-05-29 00:00:00-04:00,44.14161680248804,44.14161680248804,43.17360079142614,43.644981384277344,2947900,0.0,0.0
2018-05-30 00:00:00-04:00,44.1247887306419,45.05072101398348,43.99010807992459,44.78977584838867,2131400,0.0,0.0
2018-05-31 00:00:00-04:00,44.65445576369952,44.7136564894792,44.15547591341536,44.25696563720703,2569500,0.25,0.0
2018-06-01 00:00:00-04:00,44.739032902465176,44.967376727593305,44.31616870953525,44.39228439331055,1767900,0.0,0.0
2018-06-04 00:00:00-04:00,44.620633209378894,45.00121167082412,44.417660180740185,44.544517517089844,2015000,0.0,0.0
2018-06-05 00:00:00-04:00,44.44302279926264,44.50222352387122,43.99478781974127,44.3753662109375,2102000,0.0,0.0
2018-06-06 00:00:00-04:00,44.47685035747949,44.75593901215165,44.096271986383506,44.42610549926758,1417700,0.0,0.0
2018-06-07 00:00:00-04:00,44.43457410407224,44.70520695342845,44.037080695118654,44.62063217163086,3062400,0.0,0.0
2018-06-08 00:00:00-04:00,44.7051943806741,45.102687677837864,44.68827942907169,45.04348373413086,1350300,0.0,0.0
2018-06-11 00:00:00-04:00,45.119612971898604,45.238017668722875,44.696748733263384,44.70520782470703,2552500,0.0,0.0
2018-06-12 00:00:00-04:00,44.8235969543457,45.34794756255189,44.5952499412082,44.8235969543457,1255600,0.0,0.0
2018-06-13 00:00:00-04:00,44.857438593642726,45.33104446965347,44.75594885489922,44.908180236816406,1632400,0.0,0.0
2018-06-14 00:00:00-04:00,44.99274472908116,45.00120059227687,44.519135735188634,44.891258239746094,2096800,0.0,0.0
2018-06-15 00:00:00-04:00,44.730571613910286,45.46635437011719,44.40919393974042,45.46635437011719,4231000,0.0,0.0
2018-06-18 00:00:00-04:00,44.908179789769626,45.08578521770371,44.32462831569486,44.96738052368164,2858500,0.0,0.0
2018-06-19 00:00:00-04:00,44.49377495533231,45.08578552468138,44.49377495533231,44.86589431762695,2075000,0.0,0.0
2018-06-20 00:00:00-04:00,44.975837472216675,45.00120829234226,44.062449233321075,44.09627914428711,1649600,0.0,0.0
2018-06-21 00:00:00-04:00,43.93559327812328,44.12165134184926,43.436613367489194,43.52964401245117,1554700,0.0,0.0
2018-06-22 00:00:00-04:00,43.85947653384211,43.994792952476885,43.63958533718693,43.79181671142578,2224000,0.0,0.0
2018-06-25 00:00:00-04:00,43.8087319692185,43.92713343306591,43.38586775479323,43.690330505371094,2060600,0.0,0.0
2018-06-26 00:00:00-04:00,43.59729649497976,43.74952785851184,43.26746294939281,43.631126403808594,2464400,0.0,0.0
2018-06-27 00:00:00-04:00,43.52118497967796,43.79181782382209,42.86997369026927,42.9376335144043,2234700,0.0,0.0
2018-06-28 00:00:00-04:00,42.86997981002282,43.25901740193895,42.67546262716398,43.07295608520508,1672500,0.0,0.0
2018-06-29 00:00:00-04:00,43.225177178153274,43.75798695053648,43.00528599695489,43.24209213256836,3272800,0.0,0.0
2018-07-02 00:00:00-04:00,43.0306574236359,43.58883798058247,42.683908944717544,43.41123580932617,1729600,0.0,0.0
2018-07-03 00:00:00-04:00,43.58884121726871,43.96096054079896,43.50426644405885,43.61421203613281,704000,0.0,0.0
2018-07-05 00:00:00-04:00,43.884846476450846,43.96942125277977,43.55501291426265,43.724159240722656,1264900,0.0,0.0
2018-07-06 00:00:00-04:00,43.64803259437539,44.104726593274556,43.58883187891035,43.85100555419922,1081000,0.0,0.0
2018-07-09 00:00:00-04:00,44.01170251579081,45.08577786857074,43.98632847239455,45.06886291503906,2231400,0.0,0.0
2018-07-10 00:00:00-04:00,45.119608223249465,45.238012907612145,44.70520311967229,45.026580810546875,1726200,0.0,0.0
2018-07-11 00:00:00-04:00,44.84052588682212,45.10270288576575,44.47686237024151,44.612178802490234,2016300,0.0,0.0
2018-07-12 00:00:00-04:00,44.8912586340501,44.8912586340501,44.22313251881462,44.42610549926758,1233800,0.0,0.0
2018-07-13 00:00:00-04:00,44.256962424289235,44.57833684770597,44.13010189185812,44.42610549926758,689800,0.0,0.0
2018-07-16 00:00:00-04:00,44.43457363816846,44.92509446265914,44.36691381343981,44.882808685302734,1033000,0.0,0.0
2018-07-17 00:00:00-04:00,44.992742105520776,45.212630023957814,44.493762324939695,45.04348373413086,1173100,0.0,0.0
2018-07-18 00:00:00-04:00,45.01812214593754,45.559387803354234,44.840519957009775,45.356414794921875,1816700,0.0,0.0
2018-07-19 00:00:00-04:00,45.23801783916678,45.33950435348613,44.51069082978214,44.544517517089844,1882500,0.0,0.0
2018-07-20 00:00:00-04:00,44.299256547596904,44.77286240877115,44.172395991240684,44.26542663574219,2323800,0.0,0.0
2018-07-23 00:00:00-04:00,44.104732672325106,44.54450855462435,43.960957181952395,44.33307647705078,2011000,0.0,0.0
2018-07-24 00:00:00-04:00,44.34153864928527,44.53605578703137,44.045535010584175,44.307708740234375,1931900,0.0,0.0
2018-07-25 00:00:00-04:00,44.138557888420834,44.39227895404927,43.75798274237292,44.28233337402344,1613300,0.0,0.0
2018-07-26 00:00:00-04:00,44.52759962557625,45.22109662550094,44.48531062644613,45.00120544433594,2519300,0.0,0.0
2018-07-27 00:00:00-04:00,44.78977634815805,45.34795697630073,43.563469493939124,43.95250701904297,5431200,0.0,0.0
2018-07-30 00:00:00-04:00,44.13856823361431,45.28030361795,44.09628245483109,44.544517517089844,3086900,0.0,0.0
2018-07-31 00:00:00-04:00,44.72212044465391,44.747491265263,44.29925622811346,44.569889068603516,2036200,0.0,0.0
2018-08-01 00:00:00-04:00,44.70520962805071,44.87435597556754,44.27388628057288,44.468406677246094,1604900,0.0,0.0
2018-08-02 00:00:00-04:00,44.23159785395606,44.72212190978797,44.053995651478175,44.62063217163086,1505000,0.0,0.0
2018-08-03 00:00:00-04:00,44.50223070331227,44.68829199706894,44.15548216343724,44.62063217163086,1596800,0.0,0.0
2018-08-06 00:00:00-04:00,44.63754566562706,44.63754566562706,44.29925622811346,44.569889068603516,944100,0.0,0.0
2018-08-07 00:00:00-04:00,44.60372131077005,44.882810030646276,44.57834726263722,44.70520782470703,1676700,0.0,0.0
2018-08-08 00:00:00-04:00,44.67982892389448,44.798230373111636,44.33307721376206,44.3753662109375,2233900,0.0,0.0
2018-08-09 00:00:00-04:00,44.34999525260728,44.50222661967577,44.07936242808501,44.14702224731445,1263300,0.0,0.0
2018-08-10 00:00:00-04:00,43.83410542614682,43.83410542614682,43.41969708205849,43.707244873046875,1275200,0.0,0.0
2018-08-13 00:00:00-04:00,43.791805505037914,43.80872045631344,43.41123039302842,43.487342834472656,2058100,0.0,0.0
2018-08-14 00:00:00-04:00,43.487355784066686,43.555015609316406,43.15752220146937,43.16598129272461,1576600,0.0,0.0
2018-08-15 00:00:00-04:00,43.030653307817595,43.29282699472966,42.844592064566065,43.12368392944336,1472500,0.0,0.0
2018-08-16 00:00:00-04:00,43.32666585747132,44.053992802910855,43.31820999293735,43.724159240722656,2144800,0.0,0.0
2018-08-17 00:00:00-04:00,43.61421246722351,44.138563161516565,43.52118182887199,43.94404602050781,1149800,0.0,0.0
2018-08-20 00:00:00-04:00,43.99479411498294,44.282341915454644,43.91867842585226,43.96096420288086,1090000,0.0,0.0
2018-08-21 00:00:00-04:00,43.88484819287148,44.48531461040194,43.87639232800678,44.26542663574219,1422700,0.0,0.0
2018-08-22 00:00:00-04:00,43.14060166236211,43.61421069922666,42.30333240353444,42.42173385620117,9037200,0.0,0.0
2018-08-23 00:00:00-04:00,42.32870057040282,42.49784687484567,42.13418344946264,42.20184326171875,3685100,0.0,0.0
2018-08-24 00:00:00-04:00,42.38790541685506,42.590881647173084,42.244133141119676,42.28641891479492,3030000,0.0,0.0
2018-08-27 00:00:00-04:00,42.41327713632457,43.35203287475109,42.354076411185886,43.132144927978516,5053300,0.0,0.0
2018-08-28 00:00:00-04:00,43.30129477937451,43.59729842926544,42.96300212847245,43.047576904296875,3239700,0.0,0.0
2018-08-29 00:00:00-04:00,43.022204335941346,43.0729492031787,42.65854085290175,42.912261962890625,2679300,0.0,0.0
2018-08-30 00:00:00-04:00,42.954547755192564,42.979918575721754,42.58242518104219,42.709285736083984,1843800,0.0,0.0
2018-08-31 00:00:00-04:00,42.666738617919584,42.87943421771883,42.55613599729033,42.85390853881836,1662000,0.3,0.0
2018-09-04 00:00:00-04:00,42.870925121124266,43.0580982898792,42.63270708487423,42.9134635925293,3206700,0.0,0.0
2018-09-05 00:00:00-04:00,42.811372876676366,43.02406849042992,42.54762914725006,42.581661224365234,3537400,0.0,0.0
2018-09-06 00:00:00-04:00,42.70929628147396,42.819898951805804,42.411520360654194,42.43704605102539,2517700,0.0,0.0
2018-09-07 00:00:00-04:00,42.44553406258119,42.5050885718492,41.88401779985617,42.19029998779297,2996500,0.0,0.0
2018-09-10 00:00:00-04:00,42.52210295639061,42.52210295639061,41.96909635676216,42.011634826660156,2351300,0.0,0.0
2018-09-11 00:00:00-04:00,41.86700874374034,42.30090966416577,41.70536122669672,41.92656326293945,2855300,0.0,0.0
2018-09-12 00:00:00-04:00,41.867011222925356,41.93507538917075,41.509684086571276,41.645809173583984,1937000,0.0,0.0
2018-09-13 00:00:00-04:00,41.89252829395808,42.096714259752865,41.713861517040876,41.99462127685547,2022200,0.0,0.0
2018-09-14 00:00:00-04:00,41.82446375634862,42.42851849735226,41.82446375634862,42.40299606323242,1820600,0.0,0.0
2018-09-17 00:00:00-04:00,42.56464284168587,42.64121338823935,42.232838221779886,42.29239273071289,1253000,0.0,0.0
2018-09-18 00:00:00-04:00,42.326430146038184,42.77734384069939,42.22433715291216,42.624202728271484,1613700,0.0,0.0
2018-09-19 00:00:00-04:00,42.79434863658034,43.29631031865684,42.78584224167055,43.032569885253906,2283000,0.0,0.0
2018-09-20 00:00:00-04:00,43.20273457593844,43.653651510623824,42.794359362895655,43.18571853637695,3133300,0.0,0.0
2018-09-21 00:00:00-04:00,43.049588269735416,43.364380095414504,42.89644717764216,43.32183837890625,4039300,0.0,0.0
2018-09-24 00:00:00-04:00,43.72170146463771,44.24067918201068,42.93047367347514,43.032569885253906,2778900,0.0,0.0
2018-09-25 00:00:00-04:00,43.08362275741865,43.117654834340115,42.66674117430191,42.683753967285156,2065000,0.0,0.0
2018-09-26 00:00:00-04:00,42.802871045870106,42.845409524062845,42.224338655110856,42.334938049316406,2696100,0.0,0.0
2018-09-27 00:00:00-04:00,42.300909090208044,42.564649601517615,42.12224228955704,42.22433853149414,1751700,0.0,0.0
2018-09-28 00:00:00-04:00,42.0456730686456,42.64973116015415,41.8159646306729,42.505096435546875,2347300,0.0,0.0
2018-10-01 00:00:00-04:00,42.607192604215314,42.7688401239186,41.977612075279986,42.037166595458984,2683400,0.0,0.0
2018-10-02 00:00:00-04:00,41.99462578752503,42.31792405448276,41.84999107119746,42.105228424072266,1939800,0.0,0.0
2018-10-03 00:00:00-04:00,42.334949151889255,42.41151973090838,41.824480788747536,41.85851287841797,2586800,0.0,0.0
2018-10-04 00:00:00-04:00,41.80744725287197,42.3519474778808,41.80744725287197,42.19029998779297,2323000,0.0,0.0
2018-10-05 00:00:00-04:00,42.11373837713045,42.49659119329088,41.95209085274185,42.20732498168945,1637100,0.0,0.0
2018-10-08 00:00:00-04:00,42.07119906118221,42.91347199453287,42.07119906118221,42.60719299316406,1676400,0.0,0.0
2018-10-09 00:00:00-04:00,43.015568688966475,43.44095998169387,42.64973191758267,43.0836296081543,2681600,0.0,0.0
2018-10-10 00:00:00-04:00,42.64971146662112,42.99002239033376,41.40756702091448,41.41607666015625,2662400,0.0,0.0
2018-10-11 00:00:00-04:00,41.34803304092836,41.41609720672346,39.76558013192905,39.833641052246094,3400300,0.0,0.0
2018-10-12 00:00:00-04:00,40.27605053306499,40.50576223660933,39.10196957455332,39.80812072753906,3749600,0.0,0.0
2018-10-15 00:00:00-04:00,39.76557901336108,40.122906137299886,39.51034164428711,39.51034164428711,2478600,0.0,0.0
2018-10-16 00:00:00-04:00,39.74004902657755,39.82512922221671,39.323167427117355,39.654972076416016,1860300,0.0,0.0
2018-10-17 00:00:00-04:00,39.61242745542219,40.16543403662782,39.34017736257204,39.7825813293457,2046900,0.0,0.0
2018-10-18 00:00:00-04:00,39.72303149553794,40.17394840179594,39.297640269751795,39.58690643310547,2928100,0.0,0.0
2018-10-19 00:00:00-04:00,39.27212477109199,40.1569394559198,39.17003176760511,39.68050003051758,2450300,0.0,0.0
2018-10-22 00:00:00-04:00,39.791100573424735,39.83363905217176,39.0849494934082,39.0849494934082,1797000,0.0,0.0
2018-10-23 00:00:00-04:00,38.49790747140946,39.25510336427789,38.30222788918889,39.144500732421875,3612000,0.0,0.0
2018-10-24 00:00:00-04:00,39.008371133664085,39.02538717085608,38.12355991802114,38.200130462646484,3957700,0.0,0.0
2018-10-25 00:00:00-04:00,38.56596539208719,39.02538539343767,38.23415755017144,38.74462890625,3355400,0.0,0.0
2018-10-26 00:00:00-04:00,38.285209037965664,39.60392114462234,36.847387911356144,38.3787956237793,8191200,0.0,0.0
2018-10-29 00:00:00-04:00,38.90629140131605,39.28914425478189,37.6301173867488,37.9108772277832,3591800,0.0,0.0
2018-10-30 00:00:00-04:00,38.08102530191357,38.46387809641722,37.459954433264464,38.40432357788086,2799800,0.0,0.0
2018-10-31 00:00:00-04:00,38.81270096031671,39.442281506764076,38.497912309832046,38.64254379272461,3883400,0.0,0.0
2018-11-01 00:00:00-04:00,38.872252788023,39.09345806420501,38.77866943553748,38.96583938598633,2313200,0.0,0.0
2018-11-02 00:00:00-04:00,39.331668372786055,39.51033189065006,38.02146275082904,38.191619873046875,4943600,0.0,0.0
2018-11-05 00:00:00-05:00,38.3447684949986,38.99136503741677,38.3447684949986,38.70209884643555,2457500,0.0,0.0
2018-11-06 00:00:00-05:00,38.625530585376886,39.37421692204074,38.55746642087399,39.25510787963867,2675700,0.0,0.0
2018-11-07 00:00:00-05:00,39.39973557067649,40.003790318119854,38.95732831684437,39.935726165771484,2462400,0.0,0.0
2018-11-08 00:00:00-05:00,39.79109126398853,40.18245036966423,39.29763593863271,39.527347564697266,2427100,0.0,0.0
2018-11-09 00:00:00-05:00,39.45078532992805,39.84214776349107,39.3231698966713,39.63795852661133,2099200,0.0,0.0
2018-11-12 00:00:00-05:00,39.578396789911814,39.68899940827697,38.676566296852094,38.7191047668457,2256800,0.0,0.0
2018-11-13 00:00:00-05:00,38.7361319871467,39.27212595114504,38.45537540775206,38.55746841430664,2316700,0.0,0.0
2018-11-14 00:00:00-05:00,38.685077075415506,38.702093113008644,37.22173029717937,37.493980407714844,3798200,0.0,0.0
2018-11-15 00:00:00-05:00,37.08560716759735,37.528014431559,36.855895516378176,37.41741180419922,2857200,0.0,0.0
2018-11-16 00:00:00-05:00,37.13665458108388,37.39188866245502,36.93246536870052,37.30680847167969,5793100,0.0,0.0
2018-11-19 00:00:00-05:00,37.2387544273965,37.349357073049056,36.940978573020836,37.28980255126953,3176500,0.0,0.0
2018-11-20 00:00:00-05:00,37.10262127950477,37.77474015978554,36.97500262029494,37.493980407714844,4390500,0.0,0.0
2018-11-21 00:00:00-05:00,37.545045872275544,38.14059448136403,37.29831808136364,37.732215881347656,3275300,0.0,0.0
2018-11-23 00:00:00-05:00,37.400391721442304,37.825782900927706,37.19620577275651,37.519500732421875,816000,0.0,0.0
2018-11-26 00:00:00-05:00,37.95341137725044,38.31924814594335,37.78325421231546,38.11505889892578,1915400,0.0,0.0
2018-11-27 00:00:00-05:00,37.86831886096645,38.02996957556675,37.408898884121875,37.53651428222656,1780300,0.0,0.0
2018-11-28 00:00:00-05:00,37.56205904579404,38.21715889567672,37.459962780856664,38.20865249633789,2215900,0.0,0.0
2018-11-29 00:00:00-05:00,37.96191557351564,38.22565932614353,37.67264938354492,37.67264938354492,1663000,0.0,0.0
