date,open,high,low,close,volume,dividends,stock splits
2017-03-08 00:00:00-05:00,19.64816906864216,19.64816906864216,19.173728403643437,19.205358505249023,2939600,0.0,0.0
2017-03-09 00:00:00-05:00,19.19902980156236,19.274939621676165,18.718263183437198,18.819477081298828,2531900,0.0,0.0
2017-03-10 00:00:00-05:00,18.819473923641066,19.16739648834303,18.68030513907321,18.8257999420166,3360700,0.0,0.0
2017-03-13 00:00:00-04:00,18.870082180365994,18.977622087122278,18.699283292006363,18.83845329284668,3476600,0.0,0.0
2017-03-14 00:00:00-04:00,18.80049681032265,18.8447789411697,18.604395057115926,18.667654037475586,3089400,0.0,0.0
2017-03-15 00:00:00-04:00,18.781525710108856,19.12944839874416,18.71194068975577,19.028234481811523,3854100,0.0,0.0
2017-03-16 00:00:00-04:00,18.983954130542802,19.123122968983967,18.895392252131618,18.990280151367188,2618000,0.0,0.0
2017-03-17 00:00:00-04:00,18.99659678665405,19.236979426390725,18.927011798530366,19.053529739379883,4622400,0.0,0.0
2017-03-20 00:00:00-04:00,19.24330420702226,19.281259104211358,19.028224445343316,19.08515739440918,2659300,0.0,0.0
2017-03-21 00:00:00-04:00,19.135764737795494,19.16739361837268,18.927010988918486,18.983943939208984,4782900,0.0,0.0
2017-03-22 00:00:00-04:00,19.04720545785896,19.388801998786427,19.009249348205653,19.287588119506836,7017100,0.0,0.0
2017-03-23 00:00:00-04:00,19.25596567088736,19.527978514831688,19.25596567088736,19.33820152282715,7918600,0.0,0.0
2017-03-24 00:00:00-04:00,19.439404662527114,19.483685574151313,19.31921396142268,19.363494873046875,5256600,0.0,0.0
2017-03-27 00:00:00-04:00,19.23698350386999,19.667143146057764,19.23698350386999,19.477367401123047,5362400,0.0,0.0
2017-03-28 00:00:00-04:00,19.490020364277783,19.641841218143284,19.376154422237434,19.610212326049805,3061500,0.0,0.0
2017-03-29 00:00:00-04:00,19.61021554268987,19.68612658535666,19.4900235612029,19.622867584228516,2577800,0.0,0.0
2017-03-30 00:00:00-04:00,19.62285989080485,19.648162757396705,19.33819510061765,19.6038818359375,3509100,0.0,0.0
2017-03-31 00:00:00-04:00,19.62918759105351,19.85059221732096,19.616535553391163,19.787334442138672,3792300,0.0,0.0
2017-04-03 00:00:00-04:00,19.85691734774592,19.869569384842208,19.5026687550025,19.6734676361084,5671000,0.0,0.0
2017-04-04 00:00:00-04:00,19.749377978823347,19.837941034324054,19.597557149262464,19.64183807373047,5830600,0.0,0.0
2017-04-05 00:00:00-04:00,19.64816167875255,19.71142065160632,19.49634086784224,19.698768615722656,7767900,0.0,0.0
2017-04-06 00:00:00-04:00,19.679797173287362,19.888550996441406,19.546953173153945,19.86324691772461,4052700,0.0,0.0
2017-04-07 00:00:00-04:00,19.920179771761667,20.160563691905725,19.82529189025843,20.109956741333008,6028300,0.0,0.0
2017-04-10 00:00:00-04:00,20.109953683837652,20.23014441907114,20.065671553074868,20.185863494873047,3118800,0.0,0.0
2017-04-11 00:00:00-04:00,20.065680918728,20.179546894992704,19.996097093894768,20.12261390686035,3862800,0.0,0.0
2017-04-12 00:00:00-04:00,20.09097497394403,20.19851487488157,20.04669405118704,20.179536819458008,2373200,0.0,0.0
2017-04-13 00:00:00-04:00,20.204840893356092,20.3187056062035,20.11627784127746,20.179536819458008,2610700,0.0,0.0
2017-04-17 00:00:00-04:00,20.255450245937638,20.413597106933594,20.179539221771066,20.413597106933594,2785700,0.0,0.0
2017-04-18 00:00:00-04:00,20.413598393023083,20.748868987255626,20.35033819676145,20.742544174194336,4965600,0.0,0.0
2017-04-19 00:00:00-04:00,20.72988717321052,20.736211984757958,20.419918318544426,20.495830535888672,4623200,0.0,0.0
2017-04-20 00:00:00-04:00,20.52113676266306,20.698262896094004,20.432574902512435,20.571744918823242,2378200,0.0,0.0
2017-04-21 00:00:00-04:00,20.514810640743235,20.622349346027477,20.464202487812145,20.559091567993164,3065500,0.0,0.0
2017-04-24 00:00:00-04:00,20.57806643523629,20.59071847224952,19.83161434992563,20.249120712280273,5106700,0.0,0.0
2017-04-25 00:00:00-04:00,20.24279856851227,20.344012464829646,20.15423671087577,20.268102645874023,3678200,0.0,0.0
2017-04-26 00:00:00-04:00,20.198510644181386,20.230139523364475,19.95180200817297,20.00873374938965,3608800,0.0,0.0
2017-04-27 00:00:00-04:00,20.00873871470098,20.211167694025903,19.907524828320863,19.932828903198242,3969700,0.0,0.0
2017-04-28 00:00:00-04:00,19.901201156335336,19.92650523419655,19.559604551162828,19.83161735534668,3689200,0.0,0.0
2017-05-01 00:00:00-04:00,19.844269530597305,20.059348161070904,19.724077573060562,19.89487648010254,3322000,0.0,0.0
2017-05-02 00:00:00-04:00,19.92649999148832,20.046691916576634,19.572251440588815,19.77467918395996,5010200,0.0,0.0
2017-05-03 00:00:00-04:00,19.913848226962745,19.932826280623825,19.230653980502925,19.312891006469727,3738300,0.0,0.0
2017-05-04 00:00:00-04:00,19.20403759508157,19.293685929947056,18.922284115175376,19.146406173706055,4657900,0.37,0.0
2017-05-05 00:00:00-04:00,19.159209122281315,19.344909377253984,19.139998245684133,19.268068313598633,5199600,0.0,0.0
2017-05-08 00:00:00-04:00,19.344911795032353,19.36412267403056,19.133597011519427,19.293684005737305,4007500,0.0,0.0
2017-05-09 00:00:00-04:00,19.30008637342634,19.32570087708685,19.02473656590967,19.139999389648438,3700800,0.0,0.0
2017-05-10 00:00:00-04:00,19.146400446313677,19.524205775041278,19.139996821257853,19.46017074584961,4254300,0.0,0.0
2017-05-11 00:00:00-04:00,19.370524091489653,19.876399521787874,19.229647992334467,19.825170516967773,3107000,0.0,0.0
2017-05-12 00:00:00-04:00,19.87639681052258,20.126132068121628,19.82516781269043,20.036483764648438,3791800,0.0,0.0
2017-05-15 00:00:00-04:00,20.05569773502221,20.247802854149192,19.863593837262023,19.91482162475586,2295400,0.0,0.0
2017-05-16 00:00:00-04:00,19.90841570873031,19.978854366444846,19.73552148781281,19.850784301757812,2370700,0.0,0.0
2017-05-17 00:00:00-04:00,19.844384784603555,20.29903250913445,19.844384784603555,20.081314086914062,3332000,0.0,0.0
2017-05-18 00:00:00-04:00,20.068506447069847,20.350259909464782,19.85078802904197,20.311838150024414,3251800,0.0,0.0
2017-05-19 00:00:00-04:00,20.337452656317993,20.395084074111658,20.017278655849573,20.311838150024414,3273500,0.0,0.0
2017-05-22 00:00:00-04:00,20.299033574046447,20.439909704663798,20.20298038992369,20.414295196533203,2515600,0.0,0.0
2017-05-23 00:00:00-04:00,20.43350011490625,20.523148424469,20.292624025398123,20.3182373046875,2454400,0.0,0.0
2017-05-24 00:00:00-04:00,20.318240618060962,20.46552035675056,20.247803172503705,20.292627334594727,3550500,0.0,0.0
2017-05-25 00:00:00-04:00,20.25420153172721,20.31183293472334,20.164553225451712,20.196571350097656,2468400,0.0,0.0
2017-05-26 00:00:00-04:00,20.222189901329504,20.260610439556118,19.876402614556202,19.99806785583496,2669900,0.0,0.0
2017-05-30 00:00:00-04:00,19.97885694809581,20.113329434163628,19.934031564706395,19.991662979125977,1851300,0.0,0.0
2017-05-31 00:00:00-04:00,19.978856013643917,20.16455627924725,19.921224601919874,20.068504333496094,4421900,0.0,0.0
2017-06-01 00:00:00-04:00,20.036490850141195,20.177366979897947,19.684298693698878,20.151752471923828,2854100,0.0,0.0
2017-06-02 00:00:00-04:00,20.260604831818156,20.574376341484854,20.260604831818156,20.427095413208008,3440600,0.0,0.0
2017-06-05 00:00:00-04:00,20.331041991055653,20.350252864124954,20.151744173174887,20.32463836669922,2041500,0.0,0.0
2017-06-06 00:00:00-04:00,20.3054338055801,20.382276100377297,20.16455769004656,20.19017219543457,1858900,0.0,0.0
2017-06-07 00:00:00-04:00,20.18376825796819,20.292627461455567,20.074909054480813,20.10692596435547,2371300,0.0,0.0
2017-06-08 00:00:00-04:00,20.106923936644844,20.106923936644844,19.639470259961698,19.825170516967773,3382000,0.0,0.0
2017-06-09 00:00:00-04:00,19.761136158823483,20.062099225643262,19.671486624226812,19.966047286987305,2416900,0.0,0.0
2017-06-12 00:00:00-04:00,20.01727331006689,20.247798919677734,19.882799630671713,20.247798919677734,4001200,0.0,0.0
2017-06-13 00:00:00-04:00,20.21577749677146,20.292619761225644,20.10051471077336,20.273408889770508,3207800,0.0,0.0
2017-06-14 00:00:00-04:00,20.542363715883134,20.824115938714847,20.407890009260306,20.471923828125,5060100,0.0,0.0
2017-06-15 00:00:00-04:00,20.324640390828108,20.73446384088892,20.311833140839767,20.59998893737793,2560500,0.0,0.0
2017-06-16 00:00:00-04:00,20.657621995539472,20.849728318018247,20.529554370864773,20.81770896911621,4214600,0.0,0.0
2017-06-19 00:00:00-04:00,20.804903346998476,21.029024124145508,20.708850189516454,21.029024124145508,3678500,0.0,0.0
2017-06-20 00:00:00-04:00,21.0162193785088,21.24034018236829,20.984202469776523,21.18911361694336,2644900,0.0,0.0
2017-06-21 00:00:00-04:00,21.169904679757593,21.310779571514267,21.04183459774218,21.16349983215332,2954100,0.0,0.0
2017-06-22 00:00:00-04:00,21.15709203942563,21.342793488920638,21.073846140904937,21.246740341186523,2175700,0.0,0.0
2017-06-23 00:00:00-04:00,21.26595702559026,21.534904462538,21.26595702559026,21.3812198638916,3100000,0.0,0.0
2017-06-26 00:00:00-04:00,21.4388430650992,21.56050826212107,21.34279236515548,21.37480926513672,1881200,0.0,0.0
2017-06-27 00:00:00-04:00,21.291565596602346,21.406828402769523,20.958584427978632,20.971391677856445,4143200,0.0,0.0
2017-06-28 00:00:00-04:00,20.971393019826753,21.022622022616176,20.868937456981207,20.964990615844727,3161300,0.0,0.0
2017-06-29 00:00:00-04:00,20.760079011280453,20.830517675412608,20.439906263125433,20.47832679748535,3331100,0.0,0.0
2017-06-30 00:00:00-04:00,20.555171100849435,20.702453299611882,20.34385751793334,20.46552276611328,2813900,0.0,0.0
2017-07-03 00:00:00-04:00,20.555167603816916,20.875341569251656,20.50394103956878,20.843324661254883,1094100,0.0,0.0
2017-07-05 00:00:00-04:00,20.907364650617204,20.907364650617204,20.50394469821924,20.587190628051758,2311100,0.0,0.0
2017-07-06 00:00:00-04:00,20.49113046136223,20.51034011449516,19.946834564208984,19.946834564208984,4374300,0.0,0.0
2017-07-07 00:00:00-04:00,19.985254287719727,20.055692936683805,19.754729909833976,19.985254287719727,2197400,0.0,0.0
2017-07-10 00:00:00-04:00,20.017277103470406,20.0556976385643,19.773944198019898,19.78034782409668,2086000,0.0,0.0
2017-07-11 00:00:00-04:00,19.818771362304688,19.895612439400644,19.665086765378977,19.818771362304688,1702400,0.0,0.0
2017-07-12 00:00:00-04:00,19.98526183419296,20.254208061086366,19.940437666605224,20.151752471923828,2517300,0.0,0.0
2017-07-13 00:00:00-04:00,20.13894174141721,20.22859005568009,20.042888580287915,20.06209945678711,2005800,0.0,0.0
2017-07-14 00:00:00-04:00,20.11973163758058,20.3630633090817,20.11973163758058,20.33745002746582,2362500,0.0,0.0
2017-07-17 00:00:00-04:00,20.35665893093945,20.52314829871682,20.260605775434634,20.497533798217773,3126600,0.0,0.0
2017-07-18 00:00:00-04:00,20.478329168196495,20.65762583021057,20.382277210493683,20.529558181762695,2248700,0.0,0.0
2017-07-19 00:00:00-04:00,20.523153018857446,20.708854526085386,20.439908315823228,20.593591690063477,2493600,0.0,0.0
2017-07-20 00:00:00-04:00,20.62560138325284,20.657618283668548,20.32463836669922,20.32463836669922,3643100,0.0,0.0
2017-07-21 00:00:00-04:00,20.31183086978291,20.324638118339276,20.11972702690318,20.228586196899414,3304000,0.0,0.0
2017-07-24 00:00:00-04:00,20.177363531045206,20.27341547679636,20.004469295873072,20.068504333496094,4416000,0.0,0.0
2017-07-25 00:00:00-04:00,20.07490262051675,20.318234233130593,19.902008431325463,20.29902458190918,3002200,0.0,0.0
2017-07-26 00:00:00-04:00,20.25420601122587,20.567976373951367,20.241399979901836,20.484731674194336,3315400,0.0,0.0
2017-07-27 00:00:00-04:00,20.369472864580505,20.491139346432732,20.100526611803893,20.433507919311523,3082400,0.0,0.0
2017-07-28 00:00:00-04:00,20.452715204986493,20.535959906539063,20.2670137010638,20.38227653503418,3144300,0.0,0.0
2017-07-31 00:00:00-04:00,20.388680009350594,20.52315250040118,20.1837688488734,20.267013549804688,9972100,0.0,0.0
2017-08-01 00:00:00-04:00,20.337452907370782,20.363066192613655,19.20403663859323,19.370527267456055,6385800,0.0,0.0
2017-08-02 00:00:00-04:00,19.293684319070124,19.370526614944048,19.031141741998415,19.229650497436523,5740600,0.0,0.0
2017-08-03 00:00:00-04:00,19.177782174771096,19.49546672177682,19.093499024178964,19.469533920288086,2967200,0.37,0.0
2017-08-04 00:00:00-04:00,19.39173452504644,19.450084878610518,19.203717680920146,19.352834701538086,2142900,0.0,0.0
2017-08-07 00:00:00-04:00,19.33337575056723,19.385242571521434,19.080525152990806,19.16480827331543,3501000,0.0,0.0
2017-08-08 00:00:00-04:00,19.067565479465394,19.2101989828516,18.96383179762033,19.197233200073242,4181100,0.0,0.0
2017-08-09 00:00:00-04:00,19.23612899376609,19.30096284049447,19.04162869018372,19.048110961914062,2902000,0.0,0.0
2017-08-10 00:00:00-04:00,19.015695311745173,19.12591248399843,18.898994630935512,18.924928665161133,2368400,0.0,0.0
2017-08-11 00:00:00-04:00,18.911959447766325,18.989760304788753,18.75635897032414,18.97679328918457,3230800,0.0,0.0
2017-08-14 00:00:00-04:00,19.035146620871462,19.365798151240334,18.989763295711533,19.32041358947754,2821100,0.0,0.0
2017-08-15 00:00:00-04:00,19.236131409187784,19.236131409187784,18.801746189146826,18.898996353149414,4051100,0.0,0.0
2017-08-16 00:00:00-04:00,18.944377784525233,19.09997827867665,18.944377784525233,19.022178649902344,3256600,0.0,0.0
2017-08-17 00:00:00-04:00,19.028663813239397,19.074047140071666,18.918446632388356,18.931413650512695,2796300,0.0,0.0
2017-08-18 00:00:00-04:00,18.957347062240878,18.963830571512382,18.678562346580975,18.704496383666992,2694200,0.0,0.0
2017-08-21 00:00:00-04:00,18.736909981541164,19.106461300309327,18.66559386308244,19.048110961914062,2386800,0.0,0.0
2017-08-22 00:00:00-04:00,19.061085361467462,19.0870194048449,18.652634071098863,18.76933479309082,3134900,0.0,0.0
2017-08-23 00:00:00-04:00,18.821197817956403,19.11943183656328,18.736913430713244,19.0999813079834,2316900,0.0,0.0
2017-08-24 00:00:00-04:00,19.106465740404484,19.255583993513742,19.01569907585342,19.06756591796875,3109600,0.0,0.0
2017-08-25 00:00:00-04:00,19.145366237054752,19.255583427887625,19.06108184821625,19.1518497467041,2389100,0.0,0.0
2017-08-28 00:00:00-04:00,19.164815411889975,19.184265940718756,18.918448229740473,18.9832820892334,1639800,0.0,0.0
2017-08-29 00:00:00-04:00,19.035146539271828,19.197230549349815,18.99624548649905,19.132396697998047,3439600,0.0,0.0
2017-08-30 00:00:00-04:00,19.099981669509315,19.18426605834782,18.98328220563012,19.1518497467041,2782100,0.0,0.0
2017-08-31 00:00:00-04:00,19.184270759446118,19.372287638938584,19.177787248207988,19.326904296875,3045600,0.0,0.0
2017-09-01 00:00:00-04:00,19.333386105430908,19.56678754303473,19.333386105430908,19.54085350036621,2500600,0.0,0.0
2017-09-05 00:00:00-04:00,19.521397198890377,19.70293048600627,19.424145810389405,19.5602970123291,2903400,0.0,0.0
2017-09-06 00:00:00-04:00,19.58622881385764,19.72886351688993,19.48897866690099,19.52787971496582,4136200,0.0,0.0
2017-09-07 00:00:00-04:00,19.55381627293023,19.638100656685893,19.495465926207988,19.547332763671875,2519300,0.0,0.0
2017-09-08 00:00:00-04:00,19.53436820239846,19.832603482783277,19.469535574865464,19.58623504638672,4924300,0.0,0.0
2017-09-11 00:00:00-04:00,19.61216324653,19.806663544416473,19.560296417986756,19.664030075073242,4214400,0.0,0.0
2017-09-12 00:00:00-04:00,19.63161582997951,19.70941546265285,19.216679921511172,19.32041358947754,2545800,0.0,0.0
2017-09-13 00:00:00-04:00,19.307443684726145,19.34634349275455,19.035142555322125,19.10645866394043,5297800,0.0,0.0
2017-09-14 00:00:00-04:00,19.158328880145767,19.262062544329755,19.009211892456637,19.112945556640625,8135000,0.0,0.0
2017-09-15 00:00:00-04:00,19.151850489834324,19.32041680084599,19.08701662742818,19.0935001373291,7466000,0.0,0.0
2017-09-18 00:00:00-04:00,19.11294604303344,19.216679709857278,18.989763086556913,19.087013244628906,3817200,0.0,0.0
2017-09-19 00:00:00-04:00,19.112946207461523,19.210196366370155,18.834161511748015,18.866579055786133,5575800,0.0,0.0
2017-09-20 00:00:00-04:00,18.937890780039627,19.048107930959173,18.77580680731103,18.827674865722656,2746300,0.0,0.0
2017-09-21 00:00:00-04:00,18.86009376196427,18.892510066331482,18.522958755493164,18.522958755493164,3170100,0.0,0.0
2017-09-22 00:00:00-04:00,18.44516098601301,18.50999360126981,18.04967560261163,18.06912612915039,4057400,0.0,0.0
2017-09-25 00:00:00-04:00,18.185830321091217,18.341432100773535,18.11451417839028,18.24418067932129,2964300,0.0,0.0
2017-09-26 00:00:00-04:00,18.211759438775953,18.231209965127615,18.036708411419575,18.1663761138916,4825400,0.0,0.0
2017-09-27 00:00:00-04:00,18.075615028189464,18.140448903818218,17.809797251054572,17.932981491088867,4138400,0.0,0.0
2017-09-28 00:00:00-04:00,17.932977666728945,18.095061702933368,17.87462731476711,18.056161880493164,3178300,0.0,0.0
2017-09-29 00:00:00-04:00,18.00429590018508,18.14044590354443,17.9329785251284,18.043195724487305,3756900,0.0,0.0
2017-10-02 00:00:00-04:00,17.673640306601595,17.783857481043537,17.304088967767687,17.317054748535156,6679800,0.0,0.0
2017-10-03 00:00:00-04:00,17.310575110967438,17.537491766468317,17.161456861720108,17.505075454711914,4799000,0.0,0.0
2017-10-04 00:00:00-04:00,17.50507220118257,17.582873066181946,17.336504690852923,17.54397201538086,3385700,0.0,0.0
2017-10-05 00:00:00-04:00,17.543975519957314,17.68661026151502,17.543975519957314,17.595842361450195,3901600,0.0,0.0
2017-10-06 00:00:00-04:00,17.518040870171106,17.543973669881318,17.245739671897876,17.45320701599121,3510300,0.0,0.0
2017-10-09 00:00:00-04:00,17.427277538581944,17.53749474853926,17.375410688990456,17.394861221313477,2468100,0.0,0.0
2017-10-10 00:00:00-04:00,17.414307117421465,17.518040788987403,17.038272248844223,17.142005920410156,4228200,0.0,0.0
2017-10-11 00:00:00-04:00,17.180906113175123,17.36244066068007,17.14848980382917,17.154972076416016,2293000,0.0,0.0
2017-10-12 00:00:00-04:00,17.142002535477936,17.226285663256267,17.02530186885974,17.13551902770996,3373600,0.0,0.0
2017-10-13 00:00:00-04:00,17.213323839604083,17.297608229406936,17.090140864666118,17.09662437438965,2849900,0.0,0.0
2017-10-16 00:00:00-04:00,17.12904019988133,17.161456510975214,16.973439680745297,16.999372482299805,3152500,0.0,0.0
2017-10-17 00:00:00-04:00,16.96695817408516,17.20684310894751,16.92805834885994,17.16794204711914,3285900,0.0,0.0
2017-10-18 00:00:00-04:00,17.1679367553766,17.265186906765422,17.116069925529047,17.161453247070312,2745200,0.0,0.0
2017-10-19 00:00:00-04:00,17.161453601325253,17.27167077160181,17.070686956369073,17.090137481689453,1816100,0.0,0.0
2017-10-20 00:00:00-04:00,17.090137481689453,17.13552080416754,16.96046978609252,17.090137481689453,2047100,0.0,0.0
2017-10-23 00:00:00-04:00,17.129039200915678,17.14848972839945,16.79838765330908,16.84377098083496,2229500,0.0,0.0
2017-10-24 00:00:00-04:00,16.8372842218158,16.86321825345516,16.53905027757929,16.616849899291992,3090800,0.0,0.0
2017-10-25 00:00:00-04:00,16.597401560081796,16.642784881439937,16.292682853929552,16.441801071166992,3590900,0.0,0.0
2017-10-26 00:00:00-04:00,16.59091753970659,16.62981735158392,16.31861638335984,16.34454917907715,2462900,0.0,0.0
2017-10-27 00:00:00-04:00,16.31213376845279,16.63630177058675,16.26675044601048,16.577951431274414,3767000,0.0,0.0
2017-10-30 00:00:00-04:00,16.59091906395617,16.62333537073166,16.50015241570253,16.597402572631836,3332600,0.0,0.0
2017-10-31 00:00:00-04:00,16.603885185065277,16.759485675073748,16.409383645102608,16.753002166748047,4634500,0.0,0.0
2017-11-01 00:00:00-04:00,16.772456931282168,16.947506753912133,16.701139558275425,16.869707107543945,5109700,0.0,0.0
2017-11-02 00:00:00-04:00,17.485623939358,17.90704338803776,17.317056407206685,17.472658157348633,8229900,0.0,0.0
2017-11-03 00:00:00-04:00,17.426645170521038,17.847355927837533,17.426645170521038,17.840782165527344,4215100,0.37,0.0
2017-11-06 00:00:00-05:00,17.86049710278738,17.98539603464366,17.64356803894043,17.64356803894043,4193300,0.0,0.0
2017-11-07 00:00:00-05:00,17.617277957810277,17.80133952741623,17.584410402509903,17.748750686645508,3548400,0.0,0.0
2017-11-08 00:00:00-05:00,17.68958531601785,17.794762981101286,17.610702694113613,17.74217414855957,5084400,0.0,0.0
2017-11-09 00:00:00-05:00,17.636995287078854,17.893365671601874,17.636995287078854,17.76189422607422,3623900,0.0,0.0
2017-11-10 00:00:00-05:00,17.650141942544103,17.98539618100239,17.59097935612108,17.755319595336914,3328400,0.0,0.0
2017-11-13 00:00:00-05:00,17.781611515596573,17.952525496903046,17.755317732065944,17.89993667602539,3267000,0.0,0.0
2017-11-14 00:00:00-05:00,17.867071884022977,17.97224954197173,17.76189422607422,17.76189422607422,3800700,0.0,0.0
2017-11-15 00:00:00-05:00,17.73559980228355,17.81448367540037,17.42006681744951,17.689584732055664,4103400,0.0,0.0
2017-11-16 00:00:00-05:00,17.72245065098486,17.755319450850468,17.525242867057273,17.64356803894043,4430500,0.0,0.0
2017-11-17 00:00:00-05:00,17.584409591601062,17.68301350677191,17.577835830080765,17.617277145385742,2769700,0.0,0.0
2017-11-20 00:00:00-05:00,17.617277145385742,17.663293476027828,17.446364361125234,17.617277145385742,3211700,0.0,0.0
2017-11-21 00:00:00-05:00,17.663293476027828,17.702734791332805,17.59098335312136,17.617277145385742,3468500,0.0,0.0
2017-11-22 00:00:00-05:00,17.59097999211734,17.702731408977105,17.5581111907959,17.5581111907959,2552100,0.0,0.0
2017-11-24 00:00:00-05:00,17.56468508976633,17.74874661717021,17.56468508976633,17.669862747192383,880700,0.0,0.0
2017-11-27 00:00:00-05:00,17.663294767096342,17.70273608528422,17.54496955871582,17.54496955871582,3106000,0.0,0.0
2017-11-28 00:00:00-05:00,17.551541337538826,17.604130173786192,17.36090602250665,17.45293617248535,2566600,0.0,0.0
2017-11-29 00:00:00-05:00,17.4463647648921,17.715882724377806,17.341185831949954,17.683013916015625,3358000,0.0,0.0
2017-11-30 00:00:00-05:00,17.636997089185133,17.650144611226256,17.28859527799565,17.380626678466797,5115100,0.0,0.0
2017-12-01 00:00:00-05:00,17.446366839385917,17.59755961437931,17.406924264661303,17.525249481201172,3453800,0.0,0.0
2017-12-04 00:00:00-05:00,17.531823613465782,17.610707510761976,17.341188259726575,17.35433578491211,3283500,0.0,0.0
2017-12-05 00:00:00-05:00,17.610700964321545,17.72245112540657,17.446360722043742,17.45950698852539,3769800,0.0,0.0
2017-12-06 00:00:00-05:00,17.505524503182897,17.518672025319237,17.34775799899701,17.49237823486328,1934900,0.0,0.0
2017-12-07 00:00:00-05:00,17.45293493076887,17.650143993028312,17.426641141424277,17.59755516052246,2283100,0.0,0.0
2017-12-08 00:00:00-05:00,17.623849820788553,17.775043818804043,17.538393433924778,17.604129791259766,2763700,0.0,0.0
2017-12-11 00:00:00-05:00,17.57126149018575,17.636997849408147,17.544967698786852,17.564687728881836,3070900,0.0,0.0
2017-12-12 00:00:00-05:00,17.597559229135104,17.94595985485647,17.55154414678073,17.840782165527344,6450500,0.0,0.0
2017-12-13 00:00:00-05:00,17.89994081526275,18.031413524767228,17.696159243965813,17.729026794433594,5779300,0.0,0.0
2017-12-14 00:00:00-05:00,17.70273949621215,17.801343437589097,17.617281827552898,17.623855590820312,3960400,0.0,0.0
2017-12-15 00:00:00-05:00,17.683016121226316,17.90651903069437,17.63042727510542,17.637001037597656,9652900,0.0,0.0
2017-12-18 00:00:00-05:00,17.70931144331219,17.945960627584014,17.689590155532446,17.735605239868164,4185900,0.0,0.0
2017-12-19 00:00:00-05:00,17.7487502299232,17.7487502299232,17.084815348642127,17.15712547302246,5205500,0.0,0.0
2017-12-20 00:00:00-05:00,17.124253167130007,17.236004584794056,16.973060441412933,16.986207962036133,4922200,0.0,0.0
2017-12-21 00:00:00-05:00,17.025651345340982,17.025651345340982,16.775854692135415,16.82844352722168,4396600,0.0,0.0
2017-12-22 00:00:00-05:00,16.84816517336235,16.90075401349463,16.769282540072357,16.874460220336914,2935900,0.0,0.0
2017-12-26 00:00:00-05:00,16.894180993591785,17.12425637856257,16.848164662780817,17.058521270751953,2547300,0.0,0.0
2017-12-27 00:00:00-05:00,17.11767752942434,17.17026634848088,16.966483577547486,17.00592613220215,2332200,0.0,0.0
2017-12-28 00:00:00-05:00,16.99935545507587,17.117680632859525,16.894177797894088,17.111106872558594,3186600,0.0,0.0
2017-12-29 00:00:00-05:00,17.09138167296855,17.255721881362476,17.071660396587415,17.143970489501953,3010700,0.0,0.0
2018-01-02 00:00:00-05:00,17.143976083475692,17.19656491716851,16.95334203152049,17.032224655151367,3661700,0.0,0.0
2018-01-03 00:00:00-05:00,17.078238855420246,17.17027025004354,16.953341165415953,17.025650024414062,2804300,0.0,0.0
2018-01-04 00:00:00-05:00,17.025651088779068,17.058519893848135,16.578645370373458,16.60494041442871,3702800,0.0,0.0
2018-01-05 00:00:00-05:00,16.572074739887178,16.58522226439842,16.269689199030264,16.440603256225586,4060800,0.0,0.0
2018-01-08 00:00:00-05:00,16.47346491419343,16.552348779193974,16.37486102330512,16.453744888305664,3631700,0.0,0.0
2018-01-09 00:00:00-05:00,16.460326168338096,16.480046203235233,16.092202968575293,16.105350494384766,4296800,0.0,0.0
2018-01-10 00:00:00-05:00,16.072477794212908,16.072477794212908,15.901563774793829,16.013315200805664,3465300,0.0,0.0
2018-01-11 00:00:00-05:00,16.052758476360417,16.17765743926285,15.842403120198526,15.888418197631836,5544000,0.0,0.0
2018-01-12 00:00:00-05:00,15.855552404776823,15.875272437972146,15.520298048469714,15.540018081665039,5103400,0.0,0.0
2018-01-16 00:00:00-05:00,15.612328785904213,15.829257935724096,15.579461226829112,15.592607498168945,3902400,0.0,0.0
2018-01-17 00:00:00-05:00,15.684638920449842,15.684638920449842,15.441414720316272,15.592607498168945,3860000,0.0,0.0
2018-01-18 00:00:00-05:00,15.520295648244272,15.553163201031461,15.323086570070819,15.336234092712402,4207200,0.0,0.0
2018-01-19 00:00:00-05:00,15.349377355250073,15.408539936900302,15.224478432453317,15.395392417907715,3573300,0.0,0.0
2018-01-22 00:00:00-05:00,15.375673927583485,15.599176775720952,15.35595389933507,15.546587944030762,3710300,0.0,0.0
2018-01-23 00:00:00-05:00,15.586027092586654,16.013312701349328,15.586027092586654,15.960723876953125,5175400,0.0,0.0
2018-01-24 00:00:00-05:00,15.941007953825302,16.00674431986219,15.8489777936638,15.914712905883789,4408000,0.0,0.0
2018-01-25 00:00:00-05:00,15.908140507179963,16.033038224310886,15.848977902721355,16.026464462280273,3170100,0.0,0.0
2018-01-26 00:00:00-05:00,16.01331503471834,16.052756345308534,15.783238424278327,15.927857398986816,2699500,0.0,0.0
2018-01-29 00:00:00-05:00,15.83582628611254,15.862120073622824,15.612323450100511,15.78323745727539,2883900,0.0,0.0
2018-01-30 00:00:00-05:00,15.730652674813166,15.829256597519505,15.494002257264432,15.50057601928711,3833300,0.0,0.0
2018-01-31 00:00:00-05:00,15.526867731539998,15.921283337627944,15.493998928488246,15.829253196716309,7906200,0.0,0.0
2018-02-01 00:00:00-05:00,15.862117406465622,15.98044256490741,15.461128124188464,15.493995666503906,3552000,0.0,0.0
