date,open,high,low,close,volume,dividends,stock splits
2020-09-25 00:00:00-04:00,27.845053344834515,28.19239162886741,27.55560262782418,27.98012924194336,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,28.77129468187638,28.98355893459268,28.34676801671508,28.404659271240234,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.240632547890943,28.366059895801012,27.4977114802678,27.729270935058594,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,27.873994342812956,28.771288347414856,27.873994342812956,28.54937744140625,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.48184533880734,29.437028940744803,28.124856635729493,29.311599731445312,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.60727093545266,29.813311040996794,28.549381525662465,29.388784408569336,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,29.765072183798456,30.189598844906747,29.716829472154743,29.87120246887207,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.170301140200174,30.34397121800578,29.234412796530222,29.330896377563477,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,29.765066910813573,30.643063864204898,29.72647274833569,30.50798797607422,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,30.77814067579196,31.49211614061606,30.681657106973347,31.077238082885742,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.164075229982018,31.530712448370213,30.893923427244545,31.02899932861328,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.22196435624916,31.52105992307193,30.990403054976092,31.077238082885742,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.00005547287561,31.144778075205355,30.3632646129437,30.74919891357422,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,30.95181723552883,31.106190232790258,30.421158447205283,30.55623435974121,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,29.900144637584148,31.540357998065208,29.861552313004076,31.443876266479492,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,31.723681838131853,32.292932948749915,31.530714673753398,32.27363586425781,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.32187318916255,32.67886001174479,31.887698037080302,32.177146911621094,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,32.7656983517801,35.09094364497701,32.58238157151419,34.3480224609375,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,34.83043181318673,35.00410185808361,33.894547327399984,34.51203918457031,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,34.63746949825215,36.11366124749362,34.6181724170183,36.094364166259766,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.17155229121042,36.69255875947623,35.48651879309279,35.53476333618164,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,34.994466543787865,35.14883955830697,33.962096319089554,34.5602912902832,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.29978736724004,34.589236319767274,33.52792226698639,33.66299819946289,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.5437808241095,33.41213104044708,32.37011078084198,32.89112091064453,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.29636089663874,34.40591950862675,33.15163826064668,33.66299819946289,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.248105374055285,33.798059245796225,32.765689438805936,33.315643310546875,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,33.88490351534178,34.1357619312842,33.17092979728951,33.3349494934082,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,33.8656072984576,34.7243110113641,33.662993428459,34.106815338134766,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.068228423958395,34.51205038020675,33.02620781654784,34.00069046020508,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,35.60230467019455,35.9399944207227,34.09716532382143,35.8338623046875,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.18120361177602,36.79869556453022,35.70843426514351,36.152259826660156,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.35829756683345,38.32312960167487,37.27146253647604,37.5898551940918,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.35207875919455,40.127370099294694,38.1687619718818,39.63530731201172,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,39.8379137953745,40.301032709431944,38.6994117514467,39.13358688354492,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,38.699409113861975,38.82483829470652,37.445128347041674,37.937191009521484,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.29418774063161,39.866865218071226,38.207352697569476,39.74143600463867,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.30102876377683,40.667665915046754,39.480919443318875,40.64836883544922,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.37821766024398,41.043954094677304,39.693187824719885,40.50364685058594,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,40.7062649633687,42.57804159242675,40.58083944039199,41.217628479003906,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.111492150672966,41.67109279735992,40.696614095807924,41.31410598754883,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.30446007937952,41.79652278988112,40.87993163525682,41.526371002197266,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.41401467726041,43.571813836314874,42.02808407793696,43.19552993774414,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.29543869651284,45.06730359044117,43.48497963775256,44.82609558105469,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.00598955210973,44.440164702457366,43.07010130364285,43.861263275146484,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,43.75513650832497,43.9866978436475,43.17623869083251,43.475337982177734,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.37885161501371,43.726191770168384,42.08597641557269,42.298240661621094,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.20517389275326,43.85161321836464,42.45260614343842,43.10869216918945,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.45261406868509,43.031511879222876,42.13421769650954,43.0122184753418,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.214834871322395,43.29201953299363,42.41402238329476,42.539451599121094,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,42.83854675292969,43.166589814463144,42.57804164401702,42.83854675292969,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,42.83855166002057,42.83855166002057,42.04738954108564,42.75171661376953,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.18245890365476,42.62628076858413,41.89300634079087,42.2596435546875,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,42.57803240036194,42.98326002811214,42.36576820646903,42.86748123168945,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.288592062913786,42.33683293106753,40.966769456138756,41.36235046386719,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,40.98606610660523,41.17903325772437,40.1563099331725,40.44575881958008,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,40.99572150791619,41.04396238146695,39.96334767510775,40.156314849853516,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,40.51330452554035,40.677324228135355,39.85721835407505,40.194908142089844,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.32033510774196,40.39751976332515,39.3748000734577,39.96334457397461,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.243141568706214,40.55188751220703,39.97298978827849,40.55188751220703,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,40.542242892150036,40.57118667566913,39.1625327760933,39.5677604675293,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,38.844132040669784,40.04052525818401,38.65116859831675,39.76072311401367,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,39.89580324700185,39.94404779327258,39.1239383537179,39.461631774902344,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,39.731785611372835,41.38164759574421,39.6545972778025,40.957122802734375,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,40.58085211254071,40.715928059798685,39.760742363334586,40.117733001708984,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,40.522951227822496,40.70626801552444,40.16596435470076,40.194908142089844,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.416816353177715,40.648377678180836,39.91510321612295,40.108070373535156,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.18526306936631,40.715920049426586,40.10807472580848,40.36857986450195,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.291388414490484,40.3299825832938,39.75108477341412,40.17560958862305,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.4747028323463,40.63872250445518,38.7283556004575,39.08534240722656,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,38.651178138961285,40.36857822750964,38.63188105385435,40.194908142089844,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.445759626242044,42.30788586267736,40.38787205613137,41.468482971191406,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.43331692547521,42.43331692547521,41.44918770449035,41.79652786254883,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,41.786877569079465,41.96054763318193,40.831692216515904,41.54566955566406,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,41.50707958608467,43.687598628347196,41.13079563600533,43.427093505859375,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,44.67172238547225,47.22852874477741,44.04458377243624,46.138267517089844,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,48.99417085716827,49.17749130422059,46.369830155229586,47.016265869140625,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,47.75918836446979,50.045839382883464,47.59516867614102,49.717796325683594,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,49.49588653634563,49.592371955728495,47.527628147444176,48.21266174316406,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,51.80184130037882,53.20084877529896,50.42213091179709,52.911399841308594,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.25250224692483,54.60948905195512,52.92103307285087,53.89551544189453,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,54.348999850447015,54.966491872489044,52.83420990316277,53.14295959472656,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,52.58334421279454,53.80868129941829,52.361433293561554,53.45169448852539,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.01752575492119,53.220139616885824,49.22573522710319,51.512386322021484,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,51.51237966268098,51.705346797933665,49.98794702332293,50.20985794067383,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.013466505932726,49.07135775286731,46.99696741115462,47.60481262207031,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.12582440199974,51.13609941232437,47.81707843584041,49.24502944946289,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,48.91699071868946,49.95900752632976,48.20301330857796,48.8976936340332,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,49.65026452733253,50.12303392856741,48.66613523376542,49.69850540161133,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,50.46072012588571,51.116806274748924,50.1326770514541,50.86595153808594,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,51.42555273603246,53.114008994498626,51.31942061089921,52.34214401245117,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,51.4641383530032,52.6412345553558,51.10715154823175,52.226356506347656,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,52.892102059472286,53.114013028631675,52.24566623807878,52.49652099609375,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.03059684921303,55.04366980402731,53.712200493976994,54.8796501159668,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,54.55160850464058,54.9375391411776,53.77974355102412,54.0884895324707,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,53.6543163453031,53.7315010032698,50.6633344778355,52.949989318847656,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,51.72464712973353,51.90796389544457,50.5089566776307,51.61851501464844,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.13609858088987,52.28424739384297,51.09750441561191,51.714996337890625,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,51.82112974058337,52.09128522370393,51.34836408607137,51.57992172241211,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,50.98172739369542,51.45449673362556,50.24845663033086,51.02996826171875,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,50.711575940027856,50.769463509840385,49.78533433706166,50.32564163208008,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,50.65367635373861,51.415894462201074,50.38352459095869,50.721214294433594,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.17127080864904,51.06856498486251,50.05549198348867,50.151973724365234,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.20643273937206,49.57306993543288,47.61445844323438,49.312564849853516,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.12302072440035,51.338707366468164,49.48623178226162,51.03961181640625,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,50.846644925713605,51.0685558344017,48.77225474367427,48.82049560546875,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.081004333508396,49.91076046816065,48.16441316893807,49.52482986450195,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,50.56684680587787,50.9624277929964,49.99759575802026,50.69227600097656,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,50.750170756674365,53.345571653965344,50.35458971351878,52.207069396972656,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,52.58334375066089,52.94998093947413,50.808052731857266,50.81769943237305,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.126460778259485,52.27460979104472,48.482818885275286,50.00725555419922,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,50.74051711854368,52.091283446433685,48.70472092574955,51.85972213745117,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.38073402332905,54.22356313190765,51.850077120332706,53.04646682739258,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.41309912952946,53.48063707384776,52.129870826397976,52.72806930541992,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.06576127070831,54.94718445186911,52.94998245848764,54.83140563964844,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,54.8700017575021,55.159450658045905,53.97270758943658,54.348995208740234,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.030594439412326,57.5232854065511,53.74114556245248,57.17594528198242,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.22419698249504,57.22419698249504,55.19804722939204,55.902374267578125,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.30759552706651,56.51020936164285,54.802456297623834,55.111202239990234,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.22699169366613,58.00570552539772,55.140156656390616,57.938167572021484,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,57.94780307787631,60.05113683587743,56.809301183892536,57.185585021972656,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.25313622758771,58.198671231806664,56.13393115315075,57.71625518798828,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,56.68387824523396,56.857548294301004,54.52265301270066,56.05673599243164,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,54.98578326931832,55.72870075110091,53.750795672465514,54.18497085571289,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,54.68668533080332,55.45855029739574,53.75079698850487,53.84728240966797,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,52.679829130956854,54.821757487101166,52.34213938135853,54.609493255615234,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.00507230381898,55.32346863975957,53.40345128435749,54.53230667114258,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.107781601204344,55.18839243610709,53.779738566255396,53.97270202636719,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,54.609487390281714,56.568098769213975,54.416523942974905,56.45231628417969,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.230409095380374,56.51986164657358,55.25593037206176,55.439247131347656,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,55.883070838711355,56.17252339954034,55.034021280609075,55.76729202270508,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,56.925097820360506,59.038078939883626,56.683889778748814,58.89335632324219,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,58.37233158255928,61.20893612289855,58.3144403419452,59.761688232421875,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,59.68451456774823,59.69416126935369,58.55565909170538,58.690738677978516,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.237262140312495,58.61354604455127,56.74177322425541,57.97675704956055,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,57.46540228068601,58.2565643231074,57.330322692492466,58.0443000793457,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.08289222804833,58.16972726288256,57.20489517829884,57.56188201904297,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.14700284273113,57.44610210826598,55.8541277267252,56.43302917480469,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,56.52951774913391,57.55224118810823,56.201474659692536,56.42338562011719,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,57.35926814957322,57.43645280243768,56.317247731835664,56.54880905151367,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,56.93474309602619,57.22419568314179,56.2304160738328,56.645294189453125,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,56.510219099416496,56.67424247986781,55.21734386276723,55.844486236572266,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.11120713269504,55.26558011758329,52.98857583007498,53.808685302734375,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,53.33592255057822,55.477851200800174,52.78596849398762,55.468204498291016,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,55.51643835599154,55.76729307549788,54.15602528047335,54.66738510131836,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,54.77351561199962,55.709403873007645,54.44547256962356,55.50678634643555,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,55.82518636353248,56.5198666591378,55.63221920580407,56.16287612915039,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.22076926195916,57.02157802459746,55.97956122686266,56.89615249633789,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,56.92509237528986,56.92509237528986,56.220765402819985,56.49091720581055,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,55.709410502524776,55.71905720467992,53.731501631344486,54.5805549621582,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.204268720590804,55.32347383101117,54.117433682689985,55.20769500732422,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,55.57431960179907,56.28829687392449,54.71561974353517,55.1401481628418,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,54.561252369192296,54.599846535001866,52.892093343621816,53.39380645751953,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.08226528430832,55.85413023588015,54.34899450045068,55.55503463745117,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,55.410303547278275,56.70317860933191,55.410303547278275,56.654937744140625,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,55.96026558673036,56.973338624174716,55.25593854773491,56.91545104980469,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,56.92508953840701,57.48469388019054,55.342765604531245,55.39100646972656,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.17532724620256,54.75422506987851,52.94033957886188,53.77009582519531,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,53.58678094452578,53.75080065086497,51.63781947074659,51.86937713623047,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,52.51580515855978,53.557821786901854,52.22635629960598,52.67982482910156,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.18154440685222,54.069191854159726,53.075412286795,54.03059768676758,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,53.876223825708884,54.14637563199653,53.24908149763564,54.069190979003906,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.252508238835965,54.812112620376084,53.88587101232838,53.92446517944336,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.065769490335,53.66396440676502,52.2167161479377,53.57712936401367,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,53.95340415748033,54.069186648509515,53.24907723282523,53.557823181152344,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.040239603664254,56.712824729992654,53.80868198089805,54.72527313232422,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.04366841977181,55.18839470133808,54.33934145593658,54.609493255615234,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,54.869998540664355,56.12427948984835,54.71562555738851,54.76386642456055,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,54.96648468708999,56.12428023679657,54.77351753529146,56.03744888305664,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,57.889921636277265,58.58460187368607,57.12770345140285,57.66801071166992,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,57.77414757937006,57.880279699993146,56.52951327840502,57.22419357299805,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,57.88027770183094,58.13113242147256,57.16630034808712,57.5522346496582,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.14077912276781,58.14077912276781,57.05052152983271,57.5522346496582,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,59.40470528137456,61.4405013674998,58.57494918176504,61.22823715209961,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,61.33437033557765,61.63346958247472,60.19586827389463,61.14140319824219,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,61.72996418234164,62.03871387478176,60.42744217468365,61.00634002685547,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,60.80371905784184,61.72031028403866,60.23446797467054,61.67206573486328,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,61.70100195891419,61.90361945912492,60.48531167981655,60.5625,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,60.62040562767634,60.83266619747502,59.018780728618,59.182804107666016,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.20209689184407,59.82923553418562,59.009129740145795,59.3275260925293,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,59.308231520975845,59.47225121451304,58.18902641037886,58.65214538574219,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,58.546010923528414,58.96088901247586,57.87062773125055,58.67144012451172,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,60.26341500768853,60.871260290743514,59.04772812212111,59.58803176879883,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,59.645915338271905,60.205519677998666,57.27242944618176,57.96710968017578,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.195232611045036,57.49433181853887,56.35582990684174,56.693519592285156,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,57.64871756695131,57.64871756695131,56.751423425859144,57.214542388916016,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,57.44609941340313,57.503986979115936,56.94438632082041,57.15665054321289,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,57.74519407448573,58.30479840450575,57.36891018111324,58.005699157714844,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.266209965625585,58.37234208557705,57.65836471170325,57.92852020263672,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.16972417923112,58.449526352257884,57.909219088538144,58.17937088012695,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.18902652997021,58.25656448398227,56.37514111232907,56.577754974365234,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.118060911707744,57.45575067363708,56.63564486292734,56.76107406616211,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,56.674236927663806,57.378563891089044,56.548807729082206,57.089111328125,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.3496159610365,57.62941814000844,56.71282695265959,57.03122329711914,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.031227603491466,57.23384146678735,56.46197650146319,56.88650131225586,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,56.847901000914,56.85755138224288,55.00507198509993,55.439247131347656,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.32346605886725,55.38135730284907,54.15602024263172,54.5998420715332,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.35521506612825,54.59984937413991,52.93069026177481,54.0884895324707,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,56.732113750776264,56.84789254570808,55.854116888081855,56.693519592285156,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,56.50057146600132,57.089115979981074,55.78659406267695,56.89615249633789,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,56.963684370107636,57.17594491556207,56.2111128781844,56.66458511352539,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,56.818958413114785,57.27243065101632,55.68045630813717,55.96025848388672,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.11120137071811,55.66115530191768,54.59984160184108,54.947181701660156,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,55.45854757970658,55.45854757970658,53.422751299708224,53.509586334228516,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.00445677527289,52.51581666077602,50.779119446133166,52.27460861206055,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.35178405287146,54.39723059569805,52.216708158269,54.17531967163086,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,54.802466426903415,55.44890589358872,54.5709087676002,55.04367446899414,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,54.754222288527686,54.76386899019714,53.53853544834441,53.683258056640625,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.364871738115205,53.82799076486984,52.88245562517795,53.00788116455078,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.297325480393745,53.9437612044438,53.16224589814204,53.808685302734375,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.26837923807431,53.413105524966326,52.31319752232257,53.065765380859375,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,53.470994437135055,53.89552292638252,52.76666742970649,53.538536071777344,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,54.99542362853373,55.709400923149644,54.82175357526342,55.26557540893555,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,54.7252780020448,55.77694514042404,54.62879258352144,54.84105682373047,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.35241515379831,56.53915816527514,54.879649497796684,55.02437210083008,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,55.448905199715384,55.92167089519325,54.619148956419835,55.844486236572266,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.28767858716741,53.4999428354886,50.37388508616727,50.86595153808594,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,51.96585857381425,52.949987777912064,51.66675929160903,52.52545928955078,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,52.88244840100723,53.40345493459319,52.351787804834494,53.11400604248047,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.36143071554048,52.45791243896384,51.52202794402343,52.05268478393555,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.10092904683958,52.467566244758004,51.772886013026685,52.351783752441406,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,52.50615753332492,52.5833458627194,51.57027296294057,52.36143493652344,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,52.52545332623628,53.10435474085722,52.28424532361307,52.69912338256836,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,52.64123783010403,52.785960428885886,51.70534956637094,51.763240814208984,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.145747677507984,51.38695570097972,50.644038227564046,51.087860107421875,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.15197473098263,50.24846015433827,48.434574681220404,48.6950798034668,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,48.75296371913322,49.67920531114114,48.627538198995076,49.05206298828125,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.241605723227096,48.45386996618287,46.95837724432889,47.35396194458008,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.238170416435075,47.41184045830402,46.64962235016162,47.083797454833984,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.466313878211835,46.64963065256941,45.414646739966,46.48561096191406,30149200,0.0,0.0
