date,open,high,low,close,volume,dividends,stock splits
2020-06-17 00:00:00-04:00,93.95817221632706,94.59999629319356,92.8233431659885,93.19541931152344,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,92.53498384285828,93.23262392669636,91.07459088456103,92.39545440673828,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,94.33955726095277,94.33955726095277,89.79094371574944,89.9490737915039,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,89.56771315611091,91.08391551410514,89.34447024806435,90.12582397460938,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,91.3443325836618,91.42805307833632,89.42815022152897,89.4560546875,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,89.03750766117135,89.2700544291553,86.45158873667226,86.73994445800781,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,86.13530799735419,86.28414131207985,84.23772581518018,86.24693298339844,997800,0.0,0.0
2020-06-26 00:00:00-04:00,85.83762801781344,86.0608708399616,83.3075190442631,83.51216125488281,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,83.8098308431901,85.81903777557483,83.59589184933715,85.76322174072266,893000,0.0,0.0
2020-06-30 00:00:00-04:00,85.64229494544061,87.36313903683252,85.53066997909862,87.1305923461914,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,87.18641445185456,87.7166206595843,86.00507320690929,86.79573059082031,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,88.01430096747447,88.62822072835506,86.9817927772642,87.10271453857422,763900,0.0,0.0
2020-07-06 00:00:00-04:00,88.16310890428402,88.16310890428402,81.99597261586415,82.2750244140625,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,81.74481601765888,83.24241738082219,81.49366869628147,81.75411987304688,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,81.97735949572795,82.11688893400223,80.07977758677909,81.91224670410156,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,81.85644271923935,82.06108496151944,79.67980889883283,80.37744903564453,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,80.535577774124,81.9494586389333,80.47046497962809,81.7727279663086,987300,0.0,0.0
2020-07-13 00:00:00-04:00,82.3680222859444,82.74939508318832,78.86121499932395,79.10306549072266,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,78.7496394577623,80.2100328497784,78.18222478665119,80.18212127685547,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,81.5866894967005,82.3866507724514,81.31693445285309,81.68901062011719,737500,0.0,0.0
2020-07-16 00:00:00-04:00,81.04718971083796,81.27043969763109,79.88445597582027,80.53559112548828,808600,0.0,0.0
2020-07-17 00:00:00-04:00,81.06578468743315,82.40524891391281,80.58208355547912,82.01457214355469,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,81.57737390620521,82.53547220553806,81.40064325216807,82.45175170898438,767100,0.0,0.0
2020-07-21 00:00:00-04:00,82.51687039287455,84.21911394456335,82.44245374545642,82.88894653320312,992400,0.0,0.0
2020-07-22 00:00:00-04:00,82.86104410877756,85.25162396615399,82.77732360417626,84.99117279052734,624800,0.0,0.0
2020-07-23 00:00:00-04:00,84.95396885719376,85.76322689518415,84.07959092516838,84.34004211425781,648400,0.0,0.0
2020-07-24 00:00:00-04:00,84.05168821377666,84.94466677938729,83.81914149054172,84.71212005615234,754800,0.0,0.0
2020-07-27 00:00:00-04:00,84.33076278334121,84.67492745572336,83.39127185988433,83.86566925048828,861400,0.0,0.0
2020-07-28 00:00:00-04:00,83.71682053063462,85.08419640145037,83.57729107706434,83.8842544555664,922100,0.0,0.0
2020-07-29 00:00:00-04:00,84.51679299014393,85.75394342682306,84.26563852119453,85.54930114746094,965900,0.0,0.0
2020-07-30 00:00:00-04:00,84.656305171267,86.07948988208527,84.47026354768016,85.91205596923828,633100,0.0,0.0
2020-07-31 00:00:00-04:00,85.92135666888656,88.54448314263898,85.13069221701613,88.5165786743164,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,88.70261128593006,91.70711059005455,88.27472622174486,91.43736267089844,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,91.5397168952616,92.90708598558558,84.96328721511928,85.82836151123047,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,85.67951766611228,86.26553287017428,83.09359916709786,83.4656753540039,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,83.67029302268638,85.18650192541493,83.30752076790431,84.65629577636719,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,84.84234683040222,87.2701352223956,84.34934890578707,86.70272064208984,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,86.38646160586467,88.62820838731471,86.38646160586467,87.8282470703125,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,88.23753396492965,89.94907453329702,88.09800450415199,89.25143432617188,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,89.49327896605881,89.98627687748838,86.63760552536588,87.8189468383789,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,87.43756643085783,88.85144736120677,87.43756643085783,87.80033874511719,999300,0.0,0.0
2020-08-14 00:00:00-04:00,87.74454269591448,88.68402646997849,87.63291769944779,88.10731506347656,620500,0.0,0.0
2020-08-17 00:00:00-04:00,88.17241736809311,88.55379030792471,85.54929058606555,85.8004379272461,899000,0.0,0.0
2020-08-18 00:00:00-04:00,85.80975147335985,86.30274945203355,85.12141507465113,85.40046691894531,866700,0.0,0.0
2020-08-19 00:00:00-04:00,85.41905894073781,86.72132193182632,85.19580899019986,86.13529968261719,865700,0.0,0.0
2020-08-20 00:00:00-04:00,85.46557259482994,85.61440591011323,84.47027286335282,84.66561126708984,794000,0.0,0.0
2020-08-21 00:00:00-04:00,84.83304143266075,84.99117859732033,82.7308241733246,82.94476318359375,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,83.3354541749251,84.47958736586922,82.87966450876672,84.47028350830078,836400,0.0,0.0
2020-08-25 00:00:00-04:00,84.60980109985313,85.51208354462413,84.08889869741337,84.29354095458984,596800,0.0,0.0
2020-08-26 00:00:00-04:00,84.13540332795893,84.46097442447743,82.83314732893666,84.21912384033203,804900,0.0,0.0
2020-08-27 00:00:00-04:00,84.50749169376222,85.45628645469057,84.11681483773947,85.27954864501953,643300,0.0,0.0
2020-08-28 00:00:00-04:00,85.78182955155577,85.78182955155577,84.39585317885793,84.93535614013672,568200,0.0,0.0
2020-08-31 00:00:00-04:00,84.4888593301513,84.52606764961553,82.74940765319506,84.17259216308594,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,83.77264256037999,84.06100536861024,82.04249409805415,83.43777465820312,929900,0.0,0.0
2020-09-02 00:00:00-04:00,83.5493775191869,85.46556004308275,83.2517180290986,85.24231719970703,903900,0.0,0.0
2020-09-03 00:00:00-04:00,85.34465452540684,85.34465452540684,82.06109565571529,82.79594421386719,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,83.02848852089733,84.15401387033775,80.88905571325022,82.31224060058594,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,81.04718583399409,81.76343375469126,79.65190541871527,80.50768280029297,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,81.32623165697072,81.75411673046081,80.27512313492524,81.08438110351562,805600,0.0,0.0
2020-09-10 00:00:00-04:00,81.47504870391704,81.92154143732625,79.62397917942643,79.90303802490234,973100,0.0,0.0
2020-09-11 00:00:00-04:00,80.70300820841531,81.28902333361133,80.30302760325428,81.08438110351562,621000,0.0,0.0
2020-09-14 00:00:00-04:00,81.85946409739624,83.55903281119647,81.81276979156543,82.49446105957031,714700,0.34,0.0
2020-09-15 00:00:00-04:00,82.84933802309966,83.84853510584743,82.59720011812884,82.86801147460938,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,83.08279024710502,84.12867445664033,83.08279024710502,83.20418548583984,934400,0.0,0.0
2020-09-17 00:00:00-04:00,82.92403107866366,84.45551030932236,82.2890269739112,84.25940704345703,639200,0.0,0.0
2020-09-18 00:00:00-04:00,84.07264849312203,84.60493089492034,83.47499832705206,84.10066223144531,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,82.44777858479276,82.88667943627411,81.43924136750174,82.5785140991211,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,84.08197848399513,85.78154727147943,82.73726221273685,85.53874969482422,885000,0.0,0.0
2020-09-23 00:00:00-04:00,86.86480102542102,88.17216351057998,83.79250880344318,84.04463958740234,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,83.22287186896664,83.71780027045644,81.76609327971944,82.20499420166016,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,81.97155052441657,86.04304762270786,81.5793438531403,85.89363861083984,783600,0.0,0.0
2020-09-28 00:00:00-04:00,86.42589025538716,86.96750574505288,85.38933933404351,85.51073455810547,709400,0.0,0.0
2020-09-29 00:00:00-04:00,85.4827196958779,85.68816324508073,84.03528168980407,84.576904296875,443400,0.0,0.0
2020-09-30 00:00:00-04:00,84.58626121764556,84.87574602596949,82.83999783055572,83.25088500976562,715000,0.0,0.0
2020-10-01 00:00:00-04:00,83.88586526421795,84.52086930314566,82.15828294677576,84.43682098388672,818900,0.0,0.0
2020-10-02 00:00:00-04:00,82.97072327810547,84.92243001752952,82.80263373655005,84.40882110595703,802200,0.0,0.0
2020-10-05 00:00:00-04:00,84.64228082116789,84.90375186559,83.07344743008363,83.87654113769531,565600,0.0,0.0
2020-10-06 00:00:00-04:00,84.02595555038754,85.64147609585721,82.95205053270192,83.1201400756836,635500,0.0,0.0
2020-10-07 00:00:00-04:00,83.43764819998772,83.90456285933242,81.89682839923974,82.6252212524414,946400,0.0,0.0
2020-10-08 00:00:00-04:00,83.26021715916144,84.58625294938025,82.96138496745418,83.2882308959961,586200,0.0,0.0
2020-10-09 00:00:00-04:00,84.14734352991886,85.23992190284928,83.83917820692282,84.8570556640625,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.10920279826344,85.10920279826344,83.33492568321,83.7738265991211,696800,0.0,0.0
2020-10-13 00:00:00-04:00,83.57773011028407,84.11935286446686,81.57933579269513,82.35441589355469,834100,0.0,0.0
2020-10-14 00:00:00-04:00,82.42910080748814,84.19404455988818,81.91549901936344,82.6345443725586,600500,0.0,0.0
2020-10-15 00:00:00-04:00,81.92483991373446,83.11079987831906,81.28983576451357,81.97152709960938,642400,0.0,0.0
2020-10-16 00:00:00-04:00,82.48514125927262,83.20418666350545,81.9341782843354,82.01822662353516,677900,0.0,0.0
2020-10-19 00:00:00-04:00,82.19565314065666,82.46646449685132,80.24395329282403,80.64550018310547,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.03771564343789,81.16845119181511,79.98249096737813,80.43072509765625,470300,0.0,0.0
2020-10-21 00:00:00-04:00,79.94510772975764,80.79488848376272,78.92723033261697,78.96458435058594,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,79.26343536259736,80.29998654636289,79.0860126247507,80.13189697265625,746300,0.0,0.0
2020-10-23 00:00:00-04:00,80.73886686469552,81.17776770191989,79.69297565949171,80.12254333496094,642500,0.0,0.0
2020-10-26 00:00:00-04:00,79.49685969771271,79.59024829675649,77.25567581165866,77.91869354248047,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.0494429835713,78.34826803009891,76.807448489592,77.22766876220703,583300,0.0,0.0
2020-10-28 00:00:00-04:00,75.80825336895386,76.22847365152788,73.91258126719121,74.09000396728516,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.14603656238016,76.24715216766111,73.96860674252233,75.87361907958984,999600,0.0,0.0
2020-10-30 00:00:00-04:00,75.90164777996995,77.85335480957222,75.90164777996995,77.5078353881836,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,79.32881221439212,81.64471248114684,78.59109318793419,80.05720520019531,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,80.43071619595182,82.62522078201947,80.29064749858772,82.1396255493164,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,82.82133014408011,87.49981021678974,82.82133014408011,86.21112823486328,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,86.79942072188629,87.17295382435097,85.19324049302544,85.35198974609375,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,84.89442292802929,84.89442292802929,83.2041870932347,84.48353576660156,809400,0.0,0.0
2020-11-09 00:00:00-05:00,88.12546515020765,91.0483480139185,87.84531353726732,88.36825561523438,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,88.18150565754148,89.69431176684239,87.70525069496578,88.65776062011719,647700,0.0,0.0
2020-11-11 00:00:00-05:00,89.25540021063081,89.88106408972664,87.78928859305837,88.70443725585938,588600,0.0,0.0
2020-11-12 00:00:00-05:00,88.12547800266209,88.51768461833785,87.23833584866884,87.92937469482422,625100,0.0,0.0
2020-11-13 00:00:00-05:00,88.77914188812858,92.14092558810731,88.6017120600141,91.95416259765625,790500,0.0,0.0
2020-11-16 00:00:00-05:00,92.63582343228147,94.23267711057812,92.31832502811427,93.97119903564453,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,93.16812383816625,94.0926197536824,91.40318745334518,93.64437866210938,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,93.53234779101965,95.74551871213512,92.71057343251738,92.94403076171875,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,92.7665873843083,93.93387386009968,92.0008477411712,93.7004165649414,864100,0.0,0.0
2020-11-20 00:00:00-05:00,93.74711278024455,95.02646134856731,92.32769553161936,93.72843933105469,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,93.64437576886448,95.80151858932064,93.29886358090756,95.60541534423828,740400,0.0,0.0
2020-11-24 00:00:00-05:00,95.88557394560749,96.66998698350648,95.2225561279879,95.78285217285156,705200,0.0,0.0
2020-11-25 00:00:00-05:00,95.99764454627561,96.17506724946321,94.42881120633203,95.84822845458984,527300,0.0,0.0
2020-11-27 00:00:00-05:00,95.5680971861801,96.35251758538782,95.29729293032514,95.51206970214844,282800,0.0,0.0
2020-11-30 00:00:00-05:00,94.95173855507167,94.97975228678115,93.58834899032523,94.03658294677734,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,94.44749119075509,95.85757537426602,93.8965353447814,94.9144058227539,920200,0.0,0.0
2020-12-02 00:00:00-05:00,94.8116672259007,96.30579235851374,94.37276640970019,96.27777862548828,516700,0.0,0.0
2020-12-03 00:00:00-05:00,95.71750270169105,96.6513319963417,94.9611032528807,96.08169555664062,792600,0.0,0.0
2020-12-04 00:00:00-05:00,96.18441275571321,97.94000918097885,95.97896918077272,97.87464141845703,388900,0.0,0.0
2020-12-07 00:00:00-05:00,96.91280009510481,97.77192131001705,96.47389920011325,96.65132904052734,652800,0.0,0.0
2020-12-08 00:00:00-05:00,96.08168417727944,97.32367870196262,96.03498986825626,97.07154083251953,529400,0.0,0.0
2020-12-09 00:00:00-05:00,97.0808867138235,97.5851553572185,96.07234942703353,97.22096252441406,698100,0.0,0.0
2020-12-10 00:00:00-05:00,96.37117387693034,98.45361619875491,96.37117387693034,97.88397979736328,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,97.14625285334556,99.51817993287038,96.61397048163083,98.44427490234375,847200,0.0,0.0
2020-12-14 00:00:00-05:00,98.82840095746602,99.92452195948002,97.55428314208984,97.55428314208984,859300,0.34,0.0
2020-12-15 00:00:00-05:00,98.11638963099112,98.2475481741264,96.56121383723791,98.21943664550781,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,98.65039639468158,99.9057730904957,98.1444960829401,98.45365142822266,958600,0.0,0.0
2020-12-17 00:00:00-05:00,98.50047389603003,99.03447846504952,97.57299378091261,98.21005249023438,777400,0.0,0.0
2020-12-18 00:00:00-05:00,98.31312743948561,99.93387535709958,97.59174830468267,98.99702453613281,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,97.64795793673167,97.76974596249023,95.17466535258599,96.61741638183594,787200,0.0,0.0
2020-12-22 00:00:00-05:00,96.16770810281443,96.70171261772649,94.94042905109548,95.88665008544922,807300,0.0,0.0
2020-12-23 00:00:00-05:00,96.54247474128424,98.7065977335073,96.54247474128424,98.00395965576172,638400,0.0,0.0
2020-12-24 00:00:00-05:00,98.45364749799428,98.48175902608385,96.8703745006267,97.6573257446289,198200,0.0,0.0
2020-12-28 00:00:00-05:00,98.28502608093412,98.75345150582251,97.30132982962657,98.1632308959961,404600,0.0,0.0
2020-12-29 00:00:00-05:00,98.76280126633614,98.88459643450041,96.93594521990967,97.0483627319336,371700,0.0,0.0
2020-12-30 00:00:00-05:00,97.12332869201073,98.35997156360452,97.12332869201073,97.41375732421875,285100,0.0,0.0
2020-12-31 00:00:00-05:00,97.29194606845958,98.58480463952891,96.74857093417258,98.48175048828125,344300,0.0,0.0
2021-01-04 00:00:00-05:00,98.41617406938349,98.72532938446209,95.27771834126085,95.97099304199219,666200,0.0,0.0
2021-01-05 00:00:00-05:00,96.02720040370507,96.74857232520671,94.72497845296557,96.01782989501953,698000,0.0,0.0
2021-01-06 00:00:00-05:00,95.57751377504718,98.50986130147996,95.25898793954946,97.42311096191406,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,97.26385312368012,98.0133366485635,96.59868989045832,97.60111999511719,701900,0.0,0.0
2021-01-08 00:00:00-05:00,97.82594719722975,99.15627345973986,97.07647093484258,98.05079650878906,582700,0.0,0.0
2021-01-11 00:00:00-05:00,98.83775764614062,99.56850011355702,97.22637315511767,97.42311096191406,671500,0.0,0.0
2021-01-12 00:00:00-05:00,97.06710390464039,98.86585557594493,96.44877899710234,98.72532653808594,582400,0.0,0.0
2021-01-13 00:00:00-05:00,98.90333949304785,99.82145642963322,97.90090941461104,98.92207336425781,667800,0.0,0.0
2021-01-14 00:00:00-05:00,98.82838535338874,101.38599109079242,98.06016801078908,99.55912780761719,613000,0.0,0.0
2021-01-15 00:00:00-05:00,99.23123655035864,100.83325058534334,98.66912749121384,100.39293670654297,604900,0.0,0.0
2021-01-19 00:00:00-05:00,101.08619467274019,104.5525394967377,100.870715861011,102.20104217529297,844400,0.0,0.0
2021-01-20 00:00:00-05:00,102.45399154540782,103.55010513209628,101.65766989219662,102.71630859375,491500,0.0,0.0
2021-01-21 00:00:00-05:00,102.42589128567732,103.52200491642634,101.81693688605993,102.40715026855469,555500,0.0,0.0
2021-01-22 00:00:00-05:00,102.1167385166551,105.4612956298744,101.66704698191101,104.97413635253906,726700,0.0,0.0
2021-01-25 00:00:00-05:00,104.7492874519956,106.56678032230842,103.88738641668202,105.58308410644531,800100,0.0,0.0
2021-01-26 00:00:00-05:00,106.20140205433252,106.45434861298838,104.72117614746094,104.72117614746094,416400,0.0,0.0
2021-01-27 00:00:00-05:00,103.15664029183142,105.18960477559312,102.42589782468052,104.33707427978516,896000,0.0,0.0
2021-01-28 00:00:00-05:00,104.73055242654547,105.62055783291555,101.43283358783465,101.70452117919922,772500,0.0,0.0
2021-01-29 00:00:00-05:00,100.68335160388365,101.60146133948783,99.22186671592371,99.36238861083984,983100,0.0,0.0
2021-02-01 00:00:00-05:00,100.28986746669614,100.3554467279432,96.11150717260018,98.42552947998047,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,99.1375503540039,99.6996593987218,97.39500731205543,99.1375503540039,745800,0.0,0.0
2021-02-03 00:00:00-05:00,98.54732795995744,99.09069593675461,96.77668069906824,96.93594360351562,855900,0.0,0.0
2021-02-04 00:00:00-05:00,98.83776408875816,100.49598693847656,97.6573300234304,100.49598693847656,851600,0.0,0.0
2021-02-05 00:00:00-05:00,100.19618525941296,101.39536022825888,99.68092163338771,100.0181884765625,721400,0.0,0.0
2021-02-08 00:00:00-05:00,100.58029365237284,102.13546212743836,100.15871368833076,101.26419067382812,621200,0.0,0.0
2021-02-09 00:00:00-05:00,101.51715365212952,103.08169277875076,100.96440796123912,102.81000518798828,541700,0.0,0.0
2021-02-10 00:00:00-05:00,103.07232180405364,103.51264282338413,101.61083684423706,102.44463348388672,456600,0.0,0.0
2021-02-11 00:00:00-05:00,102.01366898978439,103.40957448819623,102.01366898978439,102.84746551513672,541900,0.0,0.0
2021-02-12 00:00:00-05:00,102.33220471637432,102.6975759161751,100.6833454893224,100.99250793457031,731000,0.0,0.0
2021-02-16 00:00:00-05:00,101.7701047481226,101.7701047481226,97.04837563026871,98.57544708251953,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,97.75099157655532,99.21248342381016,97.07646512505667,98.81900787353516,656600,0.0,0.0
2021-02-18 00:00:00-05:00,98.36932604181226,99.20312261454883,97.46057969571415,98.39743041992188,706100,0.0,0.0
2021-02-19 00:00:00-05:00,98.79089134186182,98.79089134186182,96.26139762107894,97.2076187133789,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,97.01089687337748,98.1444854097485,95.44635070721549,97.24510955810547,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,91.73643569274121,92.58897341731534,85.76870021114198,87.60492706298828,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,86.49944034290394,86.7711279460077,84.06362957236591,84.67257690429688,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,84.31658110668081,84.55079383197716,82.41477492089139,83.50151824951172,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,83.42655705172379,85.48762571681378,82.84570704905857,82.86444091796875,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,84.02614609306305,87.29575321072541,83.64203385453791,86.60248565673828,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,86.08722229048047,86.97722772090619,84.35404968261719,84.35404968261719,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,84.73812953999081,85.9185632364304,83.56706635039667,84.56949615478516,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,84.5695213959585,85.34710930135759,82.60213607976213,83.45467376708984,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,84.22287920985134,85.49699673139544,83.23918311755799,84.99109649658203,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,85.0754223151092,87.8016616846536,84.4290000972333,86.19027709960938,734700,0.0,0.0
2021-03-09 00:00:00-05:00,86.789831865389,88.96332479250626,86.76172749331975,87.37068176269531,924600,0.0,0.0
2021-03-10 00:00:00-05:00,87.97029826763891,89.21631164221955,87.23018522140542,88.50430297851562,577900,0.0,0.0
2021-03-11 00:00:00-05:00,88.69164968855559,89.72218397831642,88.12954072574088,88.6541748046875,811500,0.0,0.0
2021-03-12 00:00:00-05:00,88.59779341102717,89.34056810557719,88.26870747929465,89.25595092773438,662000,0.34,0.0
2021-03-15 00:00:00-04:00,89.24653134310309,90.22437032429718,88.87043832366264,89.58501434326172,776300,0.0,0.0
2021-03-16 00:00:00-04:00,89.22772538037417,90.00811710066681,87.94901348336225,88.99266815185547,962600,0.0,0.0
2021-03-17 00:00:00-04:00,89.52860274302023,91.83216082628873,88.60717520568622,91.4748764038086,786200,0.0,0.0
2021-03-18 00:00:00-04:00,91.20222747486393,92.65958552551496,90.5910770931916,91.21163177490234,915800,0.0,0.0
2021-03-19 00:00:00-04:00,91.68172544824809,91.68172544824809,89.27473449707031,89.27473449707031,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,88.94564730918763,89.90468474825265,87.65753838239941,89.7636489868164,806300,0.0,0.0
2021-03-23 00:00:00-04:00,89.35936379339441,90.29959278047974,88.08065179708814,88.607177734375,692100,0.0,0.0
2021-03-24 00:00:00-04:00,88.92684373837915,90.20555551062954,88.86102800775052,89.20890808105469,581600,0.0,0.0
2021-03-25 00:00:00-04:00,89.43456371985306,90.63805540491269,88.49433494422819,90.50642395019531,570400,0.0,0.0
2021-03-26 00:00:00-04:00,90.24316788633925,90.54404083042749,87.91139718962282,90.45001220703125,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,90.44063742508955,92.69718147650062,90.2619916045577,92.31169128417969,827600,0.0,0.0
2021-03-30 00:00:00-04:00,92.05781094602463,92.23644955117942,89.45337299182023,90.89192199707031,686400,0.0,0.0
2021-03-31 00:00:00-04:00,90.79792058575096,91.27743941779357,89.82948579584145,90.52525329589844,811900,0.0,0.0
2021-04-01 00:00:00-04:00,90.99535876431071,91.39965750921422,90.07393838882311,90.6850814819336,605600,0.0,0.0
2021-04-05 00:00:00-04:00,93.2519101782254,94.35197635914356,92.43390838623667,93.94767761230469,728400,0.0,0.0
2021-04-06 00:00:00-04:00,93.21430139009442,94.47421196543665,92.72538547212953,93.75963592529297,889500,0.0,0.0
2021-04-07 00:00:00-04:00,93.9006574544032,94.58702049505276,92.51851990271956,92.6407470703125,488700,0.0,0.0
2021-04-08 00:00:00-04:00,93.05446592524106,94.76568243021309,92.82881297221674,94.34257507324219,646400,0.0,0.0
2021-04-09 00:00:00-04:00,94.50241971932132,94.81268984057715,94.02290091610335,94.6434555053711,661700,0.0,0.0
2021-04-12 00:00:00-04:00,94.64347476470981,94.96314924965479,94.22036732046087,94.54944610595703,978500,0.0,0.0
2021-04-13 00:00:00-04:00,94.21093554384844,94.74686574489262,93.48696242689934,93.59979248046875,926500,0.0,0.0
2021-04-14 00:00:00-04:00,93.69381543307112,95.14176886344522,93.69381543307112,94.1263198852539,933000,0.0,0.0
2021-04-15 00:00:00-04:00,94.49300611189028,95.67769655527158,94.02289165362218,95.0759506225586,1071600,0.0,0.0
2021-04-16 00:00:00-04:00,95.28279541462358,97.07863609702456,95.06654677987652,95.16056823730469,1392600,0.0,0.0
2021-04-19 00:00:00-04:00,95.41443100092295,95.64948822363834,94.4083863746361,95.423828125,796900,0.0,0.0
2021-04-20 00:00:00-04:00,95.60247681262615,95.70590256763153,93.84424615091208,95.46144104003906,934500,0.0,0.0
2021-04-21 00:00:00-04:00,95.65890295181669,95.83754876943726,95.22639844323183,95.3486328125,456500,0.0,0.0
2021-04-22 00:00:00-04:00,95.29221314451038,95.96917921082037,94.65285710114854,95.23580169677734,778500,0.0,0.0
2021-04-23 00:00:00-04:00,95.64009595960081,95.64009595960081,94.21094384858434,94.6434555053711,990400,0.0,0.0
2021-04-26 00:00:00-04:00,94.83148713686082,94.86909715355067,93.82544250388315,93.8912582397461,1016400,0.0,0.0
2021-04-27 00:00:00-04:00,94.06991193749592,94.87850943089242,93.74082605712599,94.2767562866211,762500,0.0,0.0
2021-04-28 00:00:00-04:00,94.39899816471545,94.6622611512818,92.93223596710837,93.23311614990234,805200,0.0,0.0
2021-04-29 00:00:00-04:00,94.12630741946207,95.66828210507421,94.07929310927355,94.79386901855469,1416200,0.0,0.0
2021-04-30 00:00:00-04:00,94.68103733924647,95.40501753270888,94.02288004825924,95.22637176513672,949300,0.0,0.0
2021-05-03 00:00:00-04:00,95.72471484599592,98.02828026382912,95.36743039851558,97.50174713134766,833400,0.0,0.0
2021-05-04 00:00:00-04:00,96.69313296729173,98.60180358757385,95.01012961266375,98.5359878540039,1198600,0.0,0.0
2021-05-05 00:00:00-04:00,98.72403506475936,98.72403506475936,95.95036266324323,97.51113891601562,875900,0.0,0.0
2021-05-06 00:00:00-04:00,98.14109469485955,98.51718770752807,97.10684429005428,97.68978881835938,717500,0.0,0.0
2021-05-07 00:00:00-04:00,97.2102657941625,98.51718339663012,97.0034142875773,97.81201171875,642200,0.0,0.0
2021-05-10 00:00:00-04:00,98.21631408479692,99.64546608884329,98.21631408479692,98.23512268066406,537700,0.0,0.0
2021-05-11 00:00:00-04:00,97.49234729570945,99.10013802474293,96.21363528196737,98.42317199707031,1129300,0.0,0.0
2021-05-12 00:00:00-04:00,97.9060344843959,98.0376659588245,94.9725248561271,95.405029296875,941400,0.0,0.0
2021-05-13 00:00:00-04:00,95.89393698712378,97.7085789277665,95.81872413200067,97.26667022705078,399200,0.0,0.0
2021-05-14 00:00:00-04:00,97.43593158560455,97.83083322911732,96.81538415730427,97.20087432861328,491400,0.0,0.0
2021-05-17 00:00:00-04:00,96.67434836843387,97.53935735255097,96.44869541026814,97.20087432861328,385800,0.0,0.0
2021-05-18 00:00:00-04:00,97.01283404368344,97.51115429438326,96.62733668846077,96.85299682617188,432400,0.0,0.0
