date,open,high,low,close,volume,dividends,stock splits
2016-08-24 00:00:00-04:00,21.7866204513348,21.80045354283163,21.46155071633663,21.537630081176758,2292400,0.0,0.0
2016-08-25 00:00:00-04:00,21.49613830777351,21.89037229443399,21.49613830777351,21.814292907714844,3297000,0.0,0.0
2016-08-26 00:00:00-04:00,21.88345790630702,22.111698727382024,21.39239484125345,21.509973526000977,3321200,0.0,0.0
2016-08-29 00:00:00-04:00,21.717456413303776,21.93878060148989,21.60679431921072,21.88344955444336,3401500,0.0,0.0
2016-08-30 00:00:00-04:00,21.89728860917847,22.063281795522116,21.82812445173614,22.02178382873535,2610000,0.0,0.0
2016-08-31 00:00:00-04:00,21.98719810152485,22.07711056514517,21.828120174817638,22.028696060180664,4403300,0.0,0.0
2016-09-01 00:00:00-04:00,22.00794732684798,22.14627562032112,21.765873472868172,22.042530059814453,2783900,0.0,0.0
2016-09-02 00:00:00-04:00,22.20160444111261,22.29843608943426,21.945698823672714,22.028696060180664,2196200,0.0,0.0
2016-09-06 00:00:00-04:00,22.50592926007024,22.50592926007024,21.96645047142419,22.25002098083496,3069300,0.0,0.0
2016-09-07 00:00:00-04:00,22.49445299675439,22.49445299675439,22.05448134470021,22.201139450073242,2226300,0.31,0.0
2016-09-08 00:00:00-04:00,22.089399243486312,22.291926786136578,22.061465190863924,22.201139450073242,5924500,0.0,0.0
2016-09-09 00:00:00-04:00,21.92877091461869,21.92877091461869,21.153582775466273,21.16754913330078,5570300,0.0,0.0
2016-09-12 00:00:00-04:00,21.055811290131096,21.733229628861988,20.9859741694741,21.62847328186035,4205400,0.0,0.0
2016-09-13 00:00:00-04:00,21.418960536832312,21.460862271102087,20.867248818813096,20.951053619384766,3855900,0.0,0.0
2016-09-14 00:00:00-04:00,20.91614316348736,21.0278820492756,20.755517349638247,20.832338333129883,3839000,0.0,0.0
2016-09-15 00:00:00-04:00,20.81836655180775,21.16056698884883,20.713611533453513,21.048828125,2465500,0.0,0.0
2016-09-16 00:00:00-04:00,20.909150384186038,21.055807109618804,20.804395390015202,20.888198852539062,5521400,0.0,0.0
2016-09-19 00:00:00-04:00,21.027878962006696,21.16755188271922,20.902172400942753,21.041845321655273,2689700,0.0,0.0
2016-09-20 00:00:00-04:00,21.265322250205962,21.30722398899534,20.923120498657227,20.923120498657227,2081300,0.0,0.0
2016-09-21 00:00:00-04:00,20.978991331338182,21.230403096964583,20.7624961274511,21.188501358032227,2949000,0.0,0.0
2016-09-22 00:00:00-04:00,21.782114740155027,22.452549219041313,21.726245311250523,22.403663635253906,7948300,0.0,0.0
2016-09-23 00:00:00-04:00,22.08241329792665,22.571270465129903,22.07542945284817,22.473499298095703,4392900,0.0,0.0
2016-09-26 00:00:00-04:00,22.319854100711584,22.48746369397679,22.08241006298866,22.096376419067383,2476200,0.0,0.0
2016-09-27 00:00:00-04:00,22.1312990447739,22.284939641537555,21.977657115977987,22.15923309326172,2584200,0.0,0.0
2016-09-28 00:00:00-04:00,22.33383188827641,22.759837244072145,22.298913984241498,22.620162963867188,3979000,0.0,0.0
2016-09-29 00:00:00-04:00,22.585241415494636,22.669044904469022,22.222089411185806,22.250024795532227,3027600,0.0,0.0
2016-09-30 00:00:00-04:00,22.46651798800765,22.606192249553985,22.25002541347253,22.30589485168457,3920200,0.0,0.0
2016-10-03 00:00:00-04:00,22.347792675757084,22.36874287888997,22.110347272014586,22.208118438720703,2998600,0.0,0.0
2016-10-04 00:00:00-04:00,22.19415026460602,22.20113410908961,21.558635068952803,21.670373916625977,3604000,0.0,0.0
2016-10-05 00:00:00-04:00,21.782113725256316,21.91480278020194,21.356108517188275,21.39801025390625,3842300,0.0,0.0
2016-10-06 00:00:00-04:00,21.307227379707896,21.907824836737802,21.24437409550558,21.71926498413086,3766400,0.0,0.0
2016-10-07 00:00:00-04:00,21.79607458473202,22.04748760568515,21.460858111482416,21.649417877197266,3138400,0.0,0.0
2016-10-10 00:00:00-04:00,21.73322730113435,21.984639043726993,21.6564063434363,21.69132423400879,2033900,0.0,0.0
2016-10-11 00:00:00-04:00,21.62149015943461,21.76814825092056,21.31420894952255,21.4818172454834,2549300,0.0,0.0
2016-10-12 00:00:00-04:00,21.530701327008604,21.956706548652264,21.43293016087356,21.886869430541992,2546000,0.0,0.0
2016-10-13 00:00:00-04:00,21.7192597187553,21.956705105504323,21.565617802604667,21.78909683227539,2649600,0.0,0.0
2016-10-14 00:00:00-04:00,21.90083809999731,22.012576961157926,21.719262117603236,21.914804458618164,3746500,0.0,0.0
2016-10-17 00:00:00-04:00,21.977659314163336,22.20113838457936,21.977659314163336,22.07543182373047,2927500,0.0,0.0
2016-10-18 00:00:00-04:00,22.333825110383266,22.389695871135654,22.103363550408663,22.138282775878906,2699200,0.0,0.0
2016-10-19 00:00:00-04:00,22.25700476480754,22.410645355853823,22.13129822120958,22.28493881225586,1789800,0.0,0.0
2016-10-20 00:00:00-04:00,22.22907111334759,22.24303880417366,21.921788575335604,21.99860954284668,2797800,0.0,0.0
2016-10-21 00:00:00-04:00,21.76116674456034,21.98464449653012,21.663395561081682,21.85195541381836,2331800,0.0,0.0
2016-10-24 00:00:00-04:00,22.075436844092923,22.09638705431061,21.565626638928556,21.73323631286621,4230600,0.0,0.0
2016-10-25 00:00:00-04:00,21.747195155852594,21.99860824779196,21.600538406909454,21.754179000854492,3880100,0.0,0.0
2016-10-26 00:00:00-04:00,21.584884877959663,21.613099713776883,21.323890583187115,21.34505271911621,3029600,0.31,0.0
2016-10-27 00:00:00-04:00,21.443806833967365,21.50729189684039,21.154597701066514,21.486129760742188,4558400,0.0,0.0
2016-10-28 00:00:00-04:00,21.500242272258056,21.845882493734862,21.041739992561144,21.15460205078125,5754600,0.0,0.0
2016-10-31 00:00:00-04:00,21.14755069246074,21.25335871731577,20.992365679034833,21.112281799316406,4974100,0.0,0.0
2016-11-01 00:00:00-04:00,21.119328375452014,21.16165130133665,20.52680203138086,20.710203170776367,4857400,0.0,0.0
2016-11-02 00:00:00-04:00,20.703151921053614,20.75958294499339,20.315187454223633,20.315187454223633,4453000,0.0,0.0
2016-11-03 00:00:00-04:00,20.371615049552325,20.55501618284501,20.159999081749277,20.202322006225586,3219400,0.0,0.0
2016-11-04 00:00:00-04:00,20.25169830454345,20.526800668076334,20.174106503145197,20.209375381469727,3630100,0.0,0.0
2016-11-07 00:00:00-05:00,20.5550239892572,20.66083335876465,20.498592953383504,20.66083335876465,3027600,0.0,0.0
2016-11-08 00:00:00-05:00,20.65377596162561,20.787798809202034,20.576182795349506,20.724313735961914,2496200,0.0,0.0
2016-11-09 00:00:00-05:00,20.32929322739141,21.034681618878533,20.244647373849045,20.942981719970703,4856500,0.0,0.0
2016-11-10 00:00:00-05:00,21.17576187123674,21.17576187123674,20.569127365699508,20.576181411743164,6090900,0.0,0.0
2016-11-11 00:00:00-05:00,20.562071958152533,20.766635243608384,20.18821696054534,20.244647979736328,5274600,0.0,0.0
2016-11-14 00:00:00-05:00,20.34339576866259,20.992352965619055,20.279910723113062,20.957082748413086,4502100,0.0,0.0
2016-11-15 00:00:00-05:00,21.140495667399016,21.38032789687446,21.077010586336577,21.373273849487305,3238500,0.0,0.0
2016-11-16 00:00:00-05:00,21.373272368367367,21.521404662388477,21.203979279073152,21.26041030883789,3551600,0.0,0.0
2016-11-17 00:00:00-05:00,21.316838392098585,21.415593689602908,21.098168350163462,21.196922302246094,4259400,0.0,0.0
2016-11-18 00:00:00-05:00,21.19692081846911,22.001064506952037,21.14048980045466,21.958740234375,6732300,0.0,0.0
2016-11-21 00:00:00-05:00,22.06454638827824,22.346701437658492,22.02222212180515,22.318485260009766,5352800,0.0,0.0
2016-11-22 00:00:00-05:00,22.381972830677963,22.69939813780689,22.25500270782639,22.66412925720215,4951500,0.0,0.0
2016-11-23 00:00:00-05:00,22.52304745209722,22.565370371157815,22.170353320609124,22.438400268554688,3569100,0.0,0.0
2016-11-25 00:00:00-05:00,22.487784353979237,22.76288677855632,22.466623560457606,22.572431564331055,1687500,0.0,0.0
2016-11-28 00:00:00-05:00,22.508944727773745,22.6147540687714,21.951688566848603,22.022226333618164,5652400,0.0,0.0
2016-11-29 00:00:00-05:00,22.022230927476624,22.149201086822583,21.74712981250834,21.979907989501953,3811100,0.0,0.0
2016-11-30 00:00:00-05:00,21.95169084500099,21.979905685552623,21.641319526402203,21.747127532958984,5953700,0.0,0.0
2016-12-01 00:00:00-05:00,21.74712873601811,21.96579880772194,21.570781600193953,21.591943740844727,2959100,0.0,0.0
2016-12-02 00:00:00-05:00,21.711859352589514,22.001068541121374,21.697751259143608,21.902313232421875,2819700,0.0,0.0
2016-12-05 00:00:00-05:00,22.078652941014013,22.389024165362684,22.029275975976557,22.374916076660156,2970600,0.0,0.0
2016-12-06 00:00:00-05:00,22.396084189349594,22.494838145791295,22.170360091527566,22.466623306274414,3399000,0.0,0.0
2016-12-07 00:00:00-05:00,22.52305095827038,23.242547421411548,22.45251185190764,23.228439331054688,5722100,0.0,0.0
2016-12-08 00:00:00-05:00,23.207279619071674,23.327194356411148,23.080309490804453,23.122631072998047,3008700,0.0,0.0
2016-12-09 00:00:00-05:00,23.122632406166908,23.25665793308931,22.946285294610803,23.080310821533203,2763800,0.0,0.0
2016-12-12 00:00:00-05:00,23.101475701633074,23.362468719482422,23.045043324344647,23.362468719482422,4517700,0.0,0.0
2016-12-13 00:00:00-05:00,23.45416567443301,23.475326466603228,22.579482823204884,22.621807098388672,5505900,0.0,0.0
2016-12-14 00:00:00-05:00,22.374924099277813,22.607702264647504,22.02928387466354,22.099822998046875,5224800,0.0,0.0
2016-12-15 00:00:00-05:00,21.930529918725856,21.930529918725856,21.394434464369795,21.591943740844727,5637900,0.0,0.0
2016-12-16 00:00:00-05:00,21.690693004593843,21.852932011483123,21.429698708162828,21.669530868530273,7114500,0.0,0.0
2016-12-19 00:00:00-05:00,21.789450172295506,21.881151430049215,21.31683982699607,21.493186950683594,3365300,0.0,0.0
2016-12-20 00:00:00-05:00,21.535506807097374,21.909361771479794,21.464967703022094,21.64836883544922,5014500,0.0,0.0
2016-12-21 00:00:00-05:00,21.72596606429252,21.867044307672046,21.711859316292042,21.740074157714844,3725900,0.0,0.0
2016-12-22 00:00:00-05:00,21.718913218537274,21.718913218537274,21.175763734187324,21.598997116088867,3572800,0.0,0.0
2016-12-23 00:00:00-05:00,21.570776655740296,21.655423853518684,21.42969844125017,21.563722610473633,2036400,0.0,0.0
2016-12-27 00:00:00-05:00,21.634264615166803,21.634264615166803,21.366217586242264,21.4649715423584,2248500,0.0,0.0
2016-12-28 00:00:00-05:00,21.52140405366711,21.549618895040496,21.027631548125328,21.084062576293945,2953200,0.0,0.0
2016-12-29 00:00:00-05:00,21.154598556597467,21.5002387209836,21.08405944550564,21.408538818359375,2666700,0.0,0.0
2016-12-30 00:00:00-05:00,21.47907990301464,21.47907990301464,21.126385660570534,21.225139617919922,2835800,0.0,0.0
2017-01-03 00:00:00-05:00,21.323894746791115,21.549618859089005,21.239248877390327,21.41559600830078,2650200,0.0,0.0
2017-01-04 00:00:00-05:00,21.507290829904328,21.7823918584258,21.436751725164545,21.60604476928711,3678500,0.0,0.0
2017-01-05 00:00:00-05:00,21.507298119026853,21.85999241683724,21.486135976806317,21.831777572631836,3548000,0.0,0.0
2017-01-06 00:00:00-05:00,21.78944721243663,21.902309248631827,21.63426224902364,21.761232376098633,2679300,0.0,0.0
2017-01-09 00:00:00-05:00,21.93757984792671,22.219734943200486,21.775340836321988,21.84587860107422,4017600,0.0,0.0
2017-01-10 00:00:00-05:00,21.838823245648232,21.930524487000593,21.57783030270714,21.676584243774414,3687200,0.0,0.0
2017-01-11 00:00:00-05:00,21.68363836122653,21.89525567976128,21.5355074491316,21.838823318481445,2322900,0.0,0.0
2017-01-12 00:00:00-05:00,21.71185487023042,21.71890891549708,21.450860577050157,21.563722610473633,3958700,0.0,0.0
2017-01-13 00:00:00-05:00,21.528456097561165,21.74007209715126,21.5214020515186,21.613101959228516,3611000,0.0,0.0
2017-01-17 00:00:00-05:00,21.620155434763763,21.754179615192477,21.486131254335053,21.58488655090332,2118200,0.0,0.0
2017-01-18 00:00:00-05:00,21.570780009249454,21.711858245672357,21.472026051006484,21.51434898376465,2613500,0.0,0.0
2017-01-19 00:00:00-05:00,21.563722272127382,21.66953025862401,21.19691999654563,21.309782028198242,4006500,0.0,0.0
2017-01-20 00:00:00-05:00,21.352110687154987,21.479080835212887,21.077008251222264,21.323894500732422,6518900,0.0,0.0
2017-01-23 00:00:00-05:00,21.330947355185256,21.58488763710874,21.281570377127192,21.4649715423584,3615900,0.0,0.0
2017-01-24 00:00:00-05:00,21.57077715370335,21.96579427980451,21.54961501741483,21.958740234375,5071900,0.0,0.0
2017-01-25 00:00:00-05:00,22.10687421491573,22.79110187509422,22.10687421491573,22.706453323364258,6386900,0.0,0.0
2017-01-26 00:00:00-05:00,22.628865139178295,22.762887990020673,22.367869447917915,22.431354522705078,9356800,0.0,0.0
2017-01-27 00:00:00-05:00,22.431352146287168,22.46662237600002,21.923472947217338,22.036334991455078,4277900,0.0,0.0
2017-01-30 00:00:00-05:00,21.958745847803645,22.043393069174932,21.76829195420665,21.979907989501953,3849400,0.0,0.0
2017-01-31 00:00:00-05:00,22.008123079443852,22.2267931510525,21.909367768538438,22.099822998046875,4425300,0.0,0.0
2017-02-01 00:00:00-05:00,22.09981652619859,22.212678552391957,21.69069134489228,21.944631576538086,3624600,0.0,0.0
2017-02-02 00:00:00-05:00,21.852934543631395,22.21973687203929,21.718911702630685,22.177413940429688,5669400,0.0,0.0
2017-02-03 00:00:00-05:00,21.916417907027146,22.73466836334133,21.82471800477712,22.650022506713867,5458900,0.0,0.0
2017-02-06 00:00:00-05:00,22.45956848714439,22.607699416709348,21.888204216016877,22.163305282592773,5825100,0.0,0.0
2017-02-07 00:00:00-05:00,22.26205639621464,22.69234238346643,22.0786552600821,22.607696533203125,5699400,0.0,0.0
2017-02-08 00:00:00-05:00,22.671180039957026,23.073251164707653,22.64296386152189,22.861635208129883,5467700,0.0,0.0
2017-02-09 00:00:00-05:00,22.868692348741302,23.397733688354492,22.854586947627144,23.397733688354492,7199100,0.0,0.0
2017-02-10 00:00:00-05:00,23.341303338104836,23.503542354672007,23.179064321537666,23.39068031311035,4083900,0.0,0.0
2017-02-13 00:00:00-05:00,23.440055018431252,23.98320438174247,23.383625348536132,23.835073471069336,7372400,0.0,0.0
2017-02-14 00:00:00-05:00,23.64462083902778,23.679889722870037,23.256657735076235,23.48238182067871,4172600,0.0,0.0
2017-02-15 00:00:00-05:00,23.489437385566106,23.771593872398892,23.26371327243735,23.743377685546875,4667900,0.0,0.0
2017-02-16 00:00:00-05:00,23.77863797616342,23.828014939879615,23.524697767998575,23.644615173339844,3402200,0.0,0.0
2017-02-17 00:00:00-05:00,23.609346297948665,23.715152924122208,23.517645069257423,23.644615173339844,2754700,0.0,0.0
2017-02-21 00:00:00-05:00,23.63756749545538,24.05374681887133,23.58819051563006,23.969100952148438,3641100,0.0,0.0
2017-02-22 00:00:00-05:00,23.947933121300657,23.983201997834797,23.64461593959003,23.813907623291016,2360300,0.0,0.0
2017-02-23 00:00:00-05:00,23.898564022389277,23.940885611823617,23.67283990926052,23.743377685546875,3555100,0.0,0.0
2017-02-24 00:00:00-05:00,23.651675607138248,23.792753845683993,23.461220388728034,23.60935401916504,4561500,0.0,0.0
2017-02-27 00:00:00-05:00,23.72221493352293,24.053745683726802,23.60229749471803,23.94088363647461,3649200,0.0,0.0
2017-02-28 00:00:00-05:00,23.71515938352187,24.0255320295243,23.686945890029918,23.78569984436035,3792500,0.0,0.0
2017-03-01 00:00:00-05:00,23.96367688783594,24.341000701133414,23.84264951972553,24.255569458007812,4320500,0.31,0.0
2017-03-02 00:00:00-05:00,24.25557216530769,24.46915165486562,24.08470965998557,24.34100341796875,4477500,0.0,0.0
2017-03-03 00:00:00-05:00,24.248451406068575,24.34812164270666,23.99215495996478,24.305404663085938,3239200,0.0,0.0
2017-03-06 00:00:00-05:00,24.16302460204695,24.219980591740537,23.828417667935856,24.00640106201172,3228800,0.0,0.0
2017-03-07 00:00:00-05:00,23.920968145356547,23.985042278716712,23.74298474333511,23.828418731689453,2418100,0.0,0.0
2017-03-08 00:00:00-05:00,23.807050245293514,24.08470653306225,23.771454120957074,23.92095947265625,2979400,0.0,0.0
2017-03-09 00:00:00-05:00,23.856891245053028,24.134547601285036,23.607715597447104,23.650432586669922,3916700,0.0,0.0
2017-03-10 00:00:00-05:00,23.65042767271884,23.970795519987718,23.65042767271884,23.69314193725586,2767200,0.0,0.0
2017-03-13 00:00:00-04:00,23.728746498746954,23.87825189228635,23.607716383159612,23.735864639282227,2119100,0.0,0.0
2017-03-14 00:00:00-04:00,23.67179106499678,23.735865194557032,23.458211538399617,23.714508056640625,2210600,0.0,0.0
2017-03-15 00:00:00-04:00,23.849774315851292,24.205741096684896,23.600598655592176,24.120309829711914,4321500,0.0,0.0
2017-03-16 00:00:00-04:00,24.07759651566299,24.2057447935999,23.977926236336817,24.02064323425293,3073200,0.0,0.0
2017-03-17 00:00:00-04:00,24.10607220529958,24.148786483312925,23.621957138533105,23.63619613647461,5014500,0.0,0.0
2017-03-20 00:00:00-04:00,23.67891497964445,23.86401927275986,23.40126125578302,23.76434898376465,3719000,0.0,0.0
2017-03-21 00:00:00-04:00,23.892489940670895,23.935204213808763,23.50804518756495,23.550762176513672,4433100,0.0,0.0
2017-03-22 00:00:00-04:00,23.550758531353242,23.764338011417554,23.30870106306424,23.607711791992188,3507600,0.0,0.0
2017-03-23 00:00:00-04:00,23.600600194366912,23.992163135651833,23.493809066829574,23.828418731689453,3467000,0.0,0.0
2017-03-24 00:00:00-04:00,23.799942392881224,23.91385166947457,23.436854706619602,23.586362838745117,3401500,0.0,0.0
2017-03-27 00:00:00-04:00,23.458210589442857,23.892490481582048,23.37277932542215,23.856891632080078,4018300,0.0,0.0
2017-03-28 00:00:00-04:00,23.728742293593122,24.056231016398122,23.693143449792615,23.94232177734375,2450000,0.0,0.0
2017-03-29 00:00:00-04:00,23.885367077395053,23.935202202408565,23.707383712115192,23.87112808227539,1932500,0.0,0.0
2017-03-30 00:00:00-04:00,23.828415377741297,24.148783283637822,23.757220397466998,24.127426147460938,2309700,0.0,0.0
2017-03-31 00:00:00-04:00,24.027753438532013,24.369481161538317,23.91384419752991,24.191497802734375,3408400,0.0,0.0
2017-04-03 00:00:00-04:00,24.205742324717992,24.348129587437388,23.771462395538858,23.99928092956543,3730400,0.0,0.0
2017-04-04 00:00:00-04:00,23.92808004724124,24.1914946232233,23.84976694513059,24.177255630493164,2527200,0.0,0.0
2017-04-05 00:00:00-04:00,24.241330928190315,24.490509239467197,24.141660690003686,24.184377670288086,3024600,0.0,0.0
2017-04-06 00:00:00-04:00,24.170149849593585,24.575951844542676,24.02064442320425,24.497638702392578,3155800,0.0,0.0
2017-04-07 00:00:00-04:00,24.50474645037945,24.882073001070193,24.43355419633764,24.8179988861084,4725900,0.0,0.0
2017-04-10 00:00:00-04:00,24.82512268781325,25.0458230709814,24.704095285173665,24.725452423095703,3854000,0.0,0.0
2017-04-11 00:00:00-04:00,24.746806302024805,24.746806302024805,24.291169314285575,24.661375045776367,5591800,0.0,0.0
2017-04-12 00:00:00-04:00,24.49051932472438,24.725456023510347,24.42644518581704,24.618667602539062,3235300,0.0,0.0
2017-04-13 00:00:00-04:00,24.6471319755254,24.768162058027244,24.497626622855673,24.511865615844727,2780700,0.0,0.0
2017-04-17 00:00:00-04:00,24.511868724450245,24.903431575971606,24.511868724450245,24.889192581176758,2882900,0.0,0.0
2017-04-18 00:00:00-04:00,24.761046094190075,24.924790472190065,24.68273297518774,24.746807098388672,2657600,0.0,0.0
2017-04-19 00:00:00-04:00,24.832240027430007,24.953267412928927,24.291169073006024,24.55458641052246,5359600,0.0,0.0
2017-04-20 00:00:00-04:00,24.61153628592338,24.817997614198163,24.583058299441976,24.76104164123535,4268800,0.0,0.0
2017-04-21 00:00:00-04:00,24.739686078905287,24.75392507304939,24.504746749243218,24.604419708251953,4338800,0.0,0.0
2017-04-24 00:00:00-04:00,24.91766857594692,24.91766857594692,24.540344749427607,24.83935546875,5779400,0.0,0.0
2017-04-25 00:00:00-04:00,24.818003244166476,24.818003244166476,24.106069715490722,24.205739974975586,7561600,0.0,0.0
2017-04-26 00:00:00-04:00,24.163022027516973,24.618661749084815,24.163022027516973,24.390840530395508,8544700,0.0,0.0
2017-04-27 00:00:00-04:00,24.39083713514998,24.86071307140578,24.39083713514998,24.682729721069336,4671100,0.0,0.0
2017-04-28 00:00:00-04:00,25.24516220605008,25.27364019891389,24.027756527136443,24.113187789916992,6756500,0.0,0.0
2017-05-01 00:00:00-04:00,24.027756138504174,24.113187399902934,23.742981646093867,23.906728744506836,4346800,0.0,0.0
2017-05-02 00:00:00-04:00,23.899604876680286,24.020634971236287,23.778577497934776,23.992156982421875,7617000,0.0,0.0
2017-05-03 00:00:00-04:00,24.013517013829496,24.098948274771193,23.6077151295929,23.67890739440918,4535500,0.0,0.0
2017-05-04 00:00:00-04:00,23.678902132543,23.678902132543,23.372773289211526,23.564992904663086,3556200,0.0,0.0
2017-05-05 00:00:00-04:00,23.564999611236505,23.899609251530272,23.493807341979146,23.8853702545166,2219600,0.0,0.0
2017-05-08 00:00:00-04:00,23.906729886049366,23.97080129829971,23.678908651756192,23.735864639282227,2593700,0.0,0.0
2017-05-09 00:00:00-04:00,23.771454956943764,23.807051082532038,23.57923261979472,23.643306732177734,2288500,0.0,0.0
2017-05-10 00:00:00-04:00,23.6361885933842,23.821290075929408,23.59347161319209,23.643306732177734,2273600,0.0,0.0
2017-05-11 00:00:00-04:00,23.54363678636174,23.586353767083928,23.287340333649276,23.472444534301758,2280100,0.0,0.0
2017-05-12 00:00:00-04:00,23.465324955896527,23.47244581097603,23.330058583301245,23.4012508392334,1743000,0.0,0.0
2017-05-15 00:00:00-04:00,23.436844683821903,23.707380118465533,23.41548755228511,23.564992904663086,1646600,0.0,0.0
2017-05-16 00:00:00-04:00,23.65755584557926,23.65755584557926,23.34430600426899,23.579242706298828,1786800,0.0,0.0
2017-05-17 00:00:00-04:00,23.401253947830703,23.63619331207476,23.30870454598684,23.322940826416016,2637200,0.0,0.0
2017-05-18 00:00:00-04:00,23.33717328493252,23.33717328493252,23.109354840535417,23.28022003173828,2639100,0.0,0.0
2017-05-19 00:00:00-04:00,23.322940960162303,23.721624709736588,23.18767456882269,23.508045196533203,2925700,0.0,0.0
2017-05-22 00:00:00-04:00,23.508049701872558,23.650436976567086,23.42261842338039,23.586362838745117,2019100,0.0,0.0
2017-05-23 00:00:00-04:00,23.664674075723568,23.693149355727265,23.508047814553027,23.543643951416016,1977400,0.0,0.0
2017-05-24 00:00:00-04:00,23.600598733720837,23.693148141660025,23.51516475065402,23.62195587158203,3617500,0.0,0.0
2017-05-25 00:00:00-04:00,23.643309915066954,23.785697152398683,23.536521523926158,23.614831924438477,2147900,0.0,0.0
2017-05-26 00:00:00-04:00,23.600598041407668,23.629073319116944,23.436850936571897,23.500925064086914,1962900,0.0,0.0
2017-05-30 00:00:00-04:00,23.39413294311793,23.785695786435546,23.39413294311793,23.593473434448242,4450100,0.0,0.0
2017-05-31 00:00:00-04:00,23.58636024461428,23.600599242098802,23.451091126416845,23.465330123901367,4857500,0.0,0.0
2017-06-01 00:00:00-04:00,23.54364185346356,23.86401248830484,23.37277932542215,23.856891632080078,3381400,0.0,0.0
2017-06-02 00:00:00-04:00,23.90672947822065,24.0135178792938,23.74298237478217,23.856891632080078,2980500,0.0,0.0
2017-06-05 00:00:00-04:00,23.892497274133262,23.892497274133262,23.607722692022637,23.76434898376465,2814300,0.0,0.0
2017-06-06 00:00:00-04:00,23.700266678118847,23.871129195904594,23.593475567644692,23.78569793701172,2236300,0.0,0.0
2017-06-07 00:00:00-04:00,23.857558876321217,23.91504554323017,23.634791531590107,23.72821044921875,2355200,0.31,0.0
2017-06-08 00:00:00-04:00,23.72820913253097,23.72820913253097,23.1964431015903,23.41921043395996,4354800,0.0,0.0
2017-06-09 00:00:00-04:00,23.42639656302471,23.886303604999295,23.404839405567383,23.87911605834961,4544800,0.0,0.0
2017-06-12 00:00:00-04:00,23.879114995030722,24.324646923866737,23.81444078429277,24.144996643066406,3615000,0.0,0.0
2017-06-13 00:00:00-04:00,24.145001531817638,24.38932607282545,24.073142501446167,24.295909881591797,2802200,0.0,0.0
2017-06-14 00:00:00-04:00,24.331834626803627,24.41806599459399,24.14499679847112,24.267160415649414,1926400,0.0,0.0
2017-06-15 00:00:00-04:00,24.144996643066406,24.425253383761348,24.13062703289863,24.144996643066406,2719700,0.0,0.0
2017-06-16 00:00:00-04:00,24.245601661146466,24.353390178469358,24.109065701460334,24.188112258911133,3771800,0.0,0.0
2017-06-19 00:00:00-04:00,24.288721855431326,24.525861585229954,24.25279234095324,24.4611873626709,1985700,0.0,0.0
2017-06-20 00:00:00-04:00,24.432433127658687,24.497107324999355,24.28152758094552,24.403688430786133,1958900,0.0,0.0
2017-06-21 00:00:00-04:00,24.432437086588095,24.468366592878073,24.166555450547527,24.259971618652344,2718800,0.0,0.0
2017-06-22 00:00:00-04:00,24.27434240870359,24.482737369530607,24.087507343260864,24.389318466186523,1886200,0.0,0.0
2017-06-23 00:00:00-04:00,24.432435385910157,24.64801514988969,24.367761182591753,24.533039093017578,5325900,0.0,0.0
2017-06-26 00:00:00-04:00,24.6049063916976,24.6049063916976,24.159371672234077,24.16655921936035,3298400,0.0,0.0
2017-06-27 00:00:00-04:00,24.202488902363935,24.245605961688288,23.59167897212232,23.606048583984375,3806500,0.0,0.0
2017-06-28 00:00:00-04:00,23.728212672229535,23.907862977675325,23.548562366783745,23.857561111450195,1652300,0.0,0.0
2017-06-29 00:00:00-04:00,23.88630087594083,24.008461742569704,23.735392567243537,23.764137268066406,3038600,0.0,0.0
2017-06-30 00:00:00-04:00,23.857563168497638,24.166561939806588,23.749771879437734,24.073143005371094,3210500,0.0,0.0
2017-07-03 00:00:00-04:00,24.166560515119908,24.367767985507207,24.123443453788546,24.209674835205078,1514000,0.0,0.0
2017-07-05 00:00:00-04:00,24.06595245452247,24.08750961069056,23.699464352190752,23.864742279052734,2581300,0.0,0.0
2017-07-06 00:00:00-04:00,23.749766542242345,23.785696050105894,23.016793068593877,23.038352966308594,12248800,0.0,0.0
2017-07-07 00:00:00-04:00,23.016794685167675,23.196444978348804,22.93056331198959,23.002422332763672,3123700,0.0,0.0
2017-07-10 00:00:00-04:00,22.873076353960958,23.232378327926526,22.851517824336117,23.153331756591797,3885800,0.0,0.0
2017-07-11 00:00:00-04:00,23.1748897392852,23.404841914297794,23.14614503209709,23.361724853515625,4173700,0.0,0.0
2017-07-12 00:00:00-04:00,23.433582034428593,23.73539317708664,23.433582034428593,23.66353416442871,3744000,0.0,0.0
2017-07-13 00:00:00-04:00,23.70665694792042,23.749771269439933,23.412030538803172,23.51263427734375,2681100,0.0,0.0
2017-07-14 00:00:00-04:00,23.512629865168137,23.879115235543974,23.46951281049331,23.82162857055664,2290400,0.0,0.0
2017-07-17 00:00:00-04:00,23.864745752687977,24.037211250873025,23.735397314360718,24.00128173828125,1776900,0.0,0.0
2017-07-18 00:00:00-04:00,23.943794560146685,24.03002594666534,23.72821472322687,23.771331787109375,2017500,0.0,0.0
2017-07-19 00:00:00-04:00,23.85037529378762,24.324652024909685,23.85037529378762,24.3030948638916,2274100,0.0,0.0
2017-07-20 00:00:00-04:00,24.34620082867353,24.676756606079245,24.317456132922146,24.432432174682617,3669400,0.0,0.0
2017-07-21 00:00:00-04:00,24.389329661756083,24.76300270541619,24.367772497721727,24.741445541381836,2871700,0.0,0.0
