date,open,high,low,close,volume,dividends,stock splits
2020-09-25 00:00:00-04:00,31.40310886217559,31.90887463898785,31.066819791925788,31.826810836791992,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.26209684859331,32.86420067517393,32.02571562356603,32.763404846191406,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,32.78036463232021,33.07562008272586,32.46816015116117,32.492244720458984,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.375387061750665,33.09345284986779,32.264781124838876,32.49759292602539,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,32.913266295839605,33.06758377379536,32.54219113529118,32.879371643066406,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.112242738038276,32.551110572673956,31.76882163929351,31.82947540283203,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.18718310515181,32.72328091116525,32.10333626361059,32.65637969970703,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.65726466855074,33.18265735872537,32.2924334925862,32.46726608276367,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,32.85707915447652,32.991773091292956,32.65280945659285,32.71346664428711,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,32.994440479326,33.3869256772653,32.85350595366146,33.301292419433594,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.533213961697065,33.896262102828935,33.361059325457724,33.601898193359375,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.05594175734609,34.351193864711064,33.87753964671859,34.11302947998047,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.289640254249385,34.592027828388844,33.77227459896547,34.029170989990234,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.21203079905747,34.22987134438189,33.70447868374375,33.92301940917969,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.45472754922768,33.93997827281843,33.45204959514815,33.8900260925293,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.1888453654884,34.1888453654884,33.731245314057375,33.775848388671875,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.00687236207067,34.21827756689609,33.46363911249626,33.518943786621094,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.62956013383522,33.99795746295924,33.50021869498302,33.627777099609375,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.51894701898246,33.61617681722494,33.0319099134934,33.1871223449707,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.10059331587449,33.3887098001648,32.74646374821268,33.30486297607422,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.29506017163333,33.35571736760699,33.0720583767646,33.246891021728516,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,32.96857009673977,33.000681715032535,31.899056189184428,32.38341522216797,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.574310678801844,32.574310678801844,32.04267394603751,32.076568603515625,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.57704800475217,31.653759297292147,30.82151799453189,30.97137451171875,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,30.975835691023743,32.062298850088865,30.807243705408613,31.667139053344727,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.165824864242065,31.486947856824404,30.722499417196442,31.18723487854004,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.66981145183061,31.701031554294783,31.073056632249777,31.33173942565918,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,31.750986541298317,32.04445553055461,30.922311372980587,31.555635452270508,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.1550620209956,32.91326645393477,31.85713207094389,32.525245666503906,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.21476615022295,34.13264057316322,33.183546047494914,33.9738655090332,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,33.900724915392956,34.22363099410321,33.643825118452455,33.951568603515625,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,34.707992771849,35.1352642131372,33.45115453548396,33.49843215942383,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.032807457474206,33.289703889932724,32.14436644751103,32.39145278930664,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.080969747333825,33.64115206680834,32.87491703206975,33.532325744628906,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,33.649174766563654,33.771380633263966,32.850828209806906,33.0220947265625,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.45025057506436,33.65808965639624,33.14518513369816,33.31644821166992,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.433311099747044,34.01846947415227,33.361060797283514,33.9685173034668,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,33.77672997618618,34.11390707141512,33.631331073379314,33.94977951049805,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,33.88645043596085,34.33691489618993,33.862369270063105,33.951568603515625,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,33.692877766560436,34.3279881669123,33.392273294011275,34.282493591308594,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.28071845345276,34.685688324312366,34.137105962383465,34.193302154541016,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.37526910709579,34.71244965116815,34.16386390539101,34.520668029785156,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,34.665171884936846,35.03892163457932,34.44752266302474,34.987186431884766,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.04159059041465,35.27886333164027,34.6990610342696,34.86229705810547,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.06924730571183,35.60623647916706,35.05586774769606,35.22980880737305,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.1468513684412,35.87294414910151,35.032672568361264,35.82120895385742,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,35.98890832954357,36.27613327793338,35.69097837359975,36.087921142578125,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.103087522197,36.1628531841187,35.77928993297214,36.012996673583984,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.08168179417938,36.27257190750952,35.510797890836635,35.662437438964844,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,35.894353513856146,36.78636027371331,35.89345859435449,36.72213363647461,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.144053765915494,37.717615521096675,36.870208388727264,37.54367446899414,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.400062120147965,38.06192827593715,37.30015779474583,37.76845932006836,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.4170128679097,38.008415250094274,36.89965062584983,37.127113342285156,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.7007395142603,37.040594668182436,36.394779022654994,36.57585906982422,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.03708019528726,36.304681585290936,35.526850096907474,36.199424743652344,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.26275727757239,36.95584703681281,36.21547965851715,36.732845306396484,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.04325909051328,37.40987326721649,36.8389894471865,37.291236877441406,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.28588412314135,38.102071174137095,37.19311533287321,37.901371002197266,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.04410013373084,38.35719274147433,37.87015903993186,38.008419036865234,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.215315948394135,39.19138900073998,37.96342701404149,39.09333419799805,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.516686304691795,38.86303704586815,38.11636132043416,38.582359313964844,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.582366641907946,39.002482490536565,38.503200056828476,38.96200180053711,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.13292048840963,39.22287985247269,38.240509458177456,38.274696350097656,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.54728034917195,38.86304414211909,38.464517311400044,38.8144645690918,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.073547302916474,39.337135052005195,38.78657574565045,38.85224533081055,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.207586310696186,39.207586310696186,38.39434189079606,38.59675216674805,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,38.83335236512043,39.40280332614375,38.69211265846769,39.11763000488281,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.25077379842233,39.447785993981945,38.957501572458995,39.389312744140625,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.522454510744176,39.78424061885656,37.89506626921469,38.253108978271484,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.23781125700229,38.628239143583706,37.99941585904996,38.51219177246094,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.08038151560683,39.095137143695574,37.832089003640306,38.274696350097656,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,38.868444311629666,39.99565107051652,38.73710169387661,39.887699127197266,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.21245118255024,40.48143360107505,39.46127983246674,40.09010314941406,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.63760526191299,40.37258233715502,39.62051181409895,40.10090255737305,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.28173203284484,40.910558959218505,40.08651802432719,40.427467346191406,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.50932260192953,40.796297599715416,40.3123104086849,40.5911865234375,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,40.79810442398075,41.24700566332173,40.601987887459124,40.66856002807617,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.318607418289794,40.48233526043213,39.64210360405372,40.1089973449707,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.32759005982798,41.33605169005893,40.32759005982798,41.31625747680664,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.33876374104176,41.90281665797377,40.93214145103691,41.55107116699219,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.57175626474587,42.23386736639009,41.417925540667134,41.9954719543457,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,41.71659918427164,42.06114832450873,41.59604936705618,41.83354568481445,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.24196473751256,42.28154630865521,41.02929438943933,41.81285095214844,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.6203337005339,42.01436147466041,41.55106423624015,41.73008728027344,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,40.980724676762385,41.10846741635774,39.71857534540902,40.005550384521484,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,40.979815253697254,41.2451977771537,40.21514694013836,40.63886260986328,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.473338983998154,41.21101678744843,40.26912703073326,40.527313232421875,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.008600576643744,42.220371797266345,40.80529118066697,41.98827362060547,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.25994841924305,42.90856236776713,42.101615304473576,42.90046691894531,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,42.90496991142585,43.04800782315393,41.794853505551,41.84883117675781,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.38194382020742,42.38590677737675,41.155243725008916,42.338226318359375,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,42.67107803100383,42.90407877137609,41.864130742601645,41.922607421875,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.16909544264328,42.5892112331042,41.883918698560954,42.52444076538086,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.4614657348452,42.7484406864774,42.157397338339756,42.698062896728516,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,42.93016746251542,42.955356361145796,41.87582674141119,42.286048889160156,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.613503149707626,43.1226826484404,42.2086791268464,43.036319732666016,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.03542291093946,43.812682330836,42.72145735336164,43.74971008300781,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.15993267958059,44.510779044333,43.812682768037035,44.002498626708984,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.561696993401874,43.731722080260276,42.73675702913618,43.404266357421875,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.201840180792004,43.667838161082,42.74304196898923,43.474422454833984,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,43.833373961422865,44.54316559503318,43.790192499532445,44.07716751098633,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.54099871627381,43.77579423914101,42.76013948026152,42.85369873046875,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.38409852248363,42.69716492220979,41.02749118392219,42.45246887207031,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.0728447655294,43.30800341392398,41.62123935922644,43.26032638549805,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,42.708853949013736,43.12537324237137,40.95102262641903,41.12644577026367,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.05933492220958,42.799713339799375,41.44850428215351,42.26984405517578,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.154172735063824,44.08076735894511,42.62880228619107,44.04298400878906,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.11404850507323,44.15812907705206,43.14517160307169,43.22703552246094,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.0012318861239,43.30619941802384,41.559160685876364,41.65721893310547,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.5321704146476,42.01166196077587,39.71136678852171,39.90568161010742,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,40.86466830303123,41.02209892264318,38.9530024449701,40.494930267333984,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.19714819223866,40.29880630636956,37.71693111483446,37.89595413208008,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.194999641492565,40.203458200483475,38.73710043681312,39.90658950805664,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.243931648802544,40.84486864442301,39.14191068740291,39.36591339111328,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.394180824438514,41.152548685716326,39.77075204407183,40.81429672241211,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.06492372101127,40.79630445781704,39.989357011531474,40.58759689331055,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,40.94833604269748,42.39220568452346,40.769312967681884,42.35082244873047,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.39579890758684,43.541001541656186,42.04855243929528,43.01742935180664,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.308539371366685,43.83517545850164,42.28245135800874,43.504119873046875,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,42.69176730156241,43.48252018084811,41.71929060891657,41.75527572631836,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.43796146677153,43.21769254379253,41.17050100640467,43.01641845703125,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,42.875889968016615,43.63474542183277,42.76346616925378,43.090763092041016,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,42.954758988348566,43.09891500924618,41.94567030062005,42.07350540161133,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.562190352810276,42.61114965972373,41.42163840621533,41.45790481567383,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.24847179400603,42.06988908593911,40.736221689689444,41.85954666137695,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.40078599338788,43.79068561115604,41.40078599338788,43.70364761352539,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.554947856757146,43.623852629412646,42.4551933763191,42.84958267211914,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.05719053488551,42.06807114882765,40.945649010965745,41.35726547241211,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.614749294269274,42.34640656103484,41.01636743650778,42.0372428894043,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,42.79972797719412,43.208622551330144,42.53952013820896,43.15150451660156,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.545885857240485,44.39268873348451,43.230375758163774,44.28751754760742,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,43.80156540586027,44.26395000410746,43.31379155510374,43.869564056396484,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.51960022232172,43.87318905836017,43.337365497178894,43.74172592163086,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.242193315555326,44.242193315555326,43.52957532602666,44.015533447265625,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.51868898157277,44.000112873662054,43.20499115645831,43.980167388916016,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,43.6936815234638,44.010097848054826,43.39177038059426,43.851436614990234,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,43.97200799815306,44.26394459293909,43.54498026022827,43.968379974365234,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,43.74262971136278,44.35188869139827,43.08259569110305,43.273895263671875,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,43.66737838134577,43.728120975817546,43.226751607964616,43.5186882019043,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.562209847939634,43.68007393739447,43.226754241011825,43.40898895263672,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.204087904959565,43.228567556507215,41.709947229054954,41.886741638183594,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,41.70632069043903,41.889461554323205,41.21038811069956,41.45699691772461,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.272039778474685,41.736240109915364,41.03449930578095,41.68637466430664,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.26115628755655,41.808766551111844,40.708109175961916,41.26206588745117,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.56851219234467,42.417127483674015,41.47875577016655,42.26118469238281,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.34186918619494,42.95929034129949,42.02907751429456,42.77977752685547,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,42.94751233314804,42.99828392402103,42.16417724050458,42.281131744384766,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.19228208718891,42.246681703313264,41.34729477634457,41.63288497924805,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.58393800701286,42.58393800701286,41.617458908513306,42.27568054199219,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,41.679121448818755,41.771599748868326,41.14692247603265,41.36088943481445,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.68274925534099,41.69091144559068,40.64283433920238,40.81147003173828,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.546718356733294,40.590237342625585,39.648237887049746,40.30373764038086,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,40.835949523825114,40.929333972155646,40.10701060052835,40.2393798828125,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.23666205307633,40.71627374076079,39.87763289341528,40.67003631591797,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.21492286594556,41.55854068759474,40.72624286908846,41.03268814086914,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.65190135693736,40.66550039550704,39.5086275558828,39.53854751586914,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.53218130175081,40.05170801463678,38.35538686422721,39.89848709106445,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,38.9211214648479,39.06346174012095,38.000883077163195,38.29463195800781,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,38.97552002227904,39.42249327752411,38.59019896607913,39.039894104003906,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.56484152424255,40.35633881259027,39.171361692319216,40.03901290893555,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.086161483172134,40.086161483172134,39.24298642955004,39.88669967651367,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.24753027726528,40.29467729166987,39.28286680860736,39.3245735168457,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.62284465599684,40.11880134376275,38.59564657538291,40.0480842590332,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.41344974647087,41.64194565156096,40.37537105975463,41.25209045410156,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.52317857878714,41.52317857878714,40.73893395917841,40.911197662353516,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.42617229901631,41.92663560373562,41.37540070953109,41.63197708129883,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,41.87767853168632,41.97378486710158,41.388095815320355,41.66371154785156,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,41.77522557660663,41.895808097592635,41.300148082552425,41.749839782714844,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.70541007871891,42.47061529449781,41.67367783982729,42.401710510253906,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.612054678752315,43.03092374228783,42.40171573483277,42.82330322265625,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.105267241389434,43.33736742383621,42.35819856193365,42.45883560180664,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,42.7779583450917,43.310157215161276,42.563991427606375,42.95022201538086,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.50325158785269,42.590289569840444,42.00097263815399,42.140594482421875,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.657387814726555,43.37363385030767,42.56853753101926,43.06537628173828,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,42.8840369900441,43.018221982148944,41.9293480198486,42.04811477661133,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.43526387124959,42.828743715469436,42.0236508212352,42.02546310424805,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.357294113753056,42.357294113753056,41.86136148486477,42.061729431152344,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.20406821148638,42.57034996232721,41.72445652266705,42.49147415161133,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.470619404518246,42.80516888650955,42.35366145068235,42.67551803588867,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.65646785964448,43.14696000268925,42.25482597153428,43.1406135559082,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.636527195526625,42.71359070678161,41.83958977604319,42.22672653198242,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.14785433152105,43.08713217694973,42.06263207595381,42.71813201904297,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.36454496413811,42.590298697502575,41.751654393780605,42.02273941040039,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.13877868390941,42.52345950219647,41.88932975438011,42.453102111816406,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.63312267290709,42.81587068799957,42.15249633433356,42.43849563598633,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.38457774658167,42.75189668107774,42.30965069316666,42.64042282104492,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,42.93555632418757,43.27912417887806,42.817686341594886,42.95109176635742,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.06896878282958,43.169480356437916,42.031879379638795,42.23290252685547,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.58010563673345,43.5203430611408,42.53533275801186,43.201446533203125,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.16216757168648,43.613552896925896,43.01323017786757,43.598934173583984,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.688483534170764,43.73051672425823,43.1767898333639,43.57061004638672,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.66197558191897,43.66197558191897,42.8478376008562,42.91271209716797,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.56420695203786,43.729596496570274,41.63987908848474,42.77839660644531,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,42.9821649051292,43.56238603691943,42.7902810806595,43.24531936645508,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.40247340318144,43.43536726798421,42.613919939757416,42.90357208251953,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.43574131495045,43.04429000878462,42.17440989600113,42.99129104614258,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,42.906318437214466,43.93975472265276,42.76560365284715,43.87579345703125,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,43.97994925953426,45.1403946124688,43.24347813038177,44.384735107421875,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.34637460419306,44.54739426480569,44.0421001811118,44.22576141357422,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.69998239767231,44.95583095636637,43.92787752056056,44.00463104248047,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.15906014449545,44.26596785299661,43.230704849044294,43.616302490234375,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,43.77345585197595,43.88493320236402,42.695250070030205,42.76926040649414,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.34985501237821,42.57737588186038,41.81166362207493,42.549964904785156,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,42.75281119562134,43.151197509411254,42.33066335890717,42.8167724609375,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,42.91180061374194,43.79355631582254,42.80854587042267,43.769798278808594,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.54867716335412,43.767058715333896,43.35770658827483,43.52400588989258,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.86208502495183,44.18646450041223,43.56968966832431,44.14717102050781,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.05671651708746,44.19012195575735,43.83010887256502,44.06402587890625,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,43.92878987477614,44.02473177525355,42.74458622986081,43.43537139892578,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.557809106731085,43.775280890452066,43.34034080863757,43.644615173339844,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.719539663208536,44.39204961740539,43.625424241294404,44.234886169433594,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.038437201783715,44.438653479915615,43.820055659900234,44.35276412963867,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.68627508181781,45.19339903492333,44.180067848759485,44.28697204589844,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.360987768514015,44.56840701639901,43.85569026252486,44.479774475097656,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.63876026786287,44.77125245028632,44.225751764977595,44.57205581665039,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.81237663458102,44.81237663458102,44.30616585387545,44.560184478759766,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.32262065055162,44.60131058876907,44.22759196173527,44.35551452636719,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.45235810217001,44.4834255005756,43.95071704120989,44.28697204589844,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.3984478742539,44.448703650643,43.66106338992078,44.06584930419922,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.29884608554302,44.40484052197641,43.84015149325493,44.1837158203125,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.06767817504583,44.31621388174564,43.56055421156946,44.24859619140625,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.097838470348584,44.678972846024756,44.0521488570597,44.42221450805664,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.30068210109539,44.67348391981286,44.26138862069819,44.603126525878906,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.3701276374922,44.427696269920226,43.35862278461115,43.73965072631836,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.553237033397224,43.59252702095878,42.79483431039838,42.85148620605469,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.61209314054641,43.47831690116948,42.27492490150528,43.268157958984375,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.203281790980135,43.51486551173688,42.98581001058017,43.418006896972656,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.5240037817533,44.42494789419008,43.46643864167386,44.08320999145508,15707000,0.0,0.0
