date,open,high,low,close,volume,dividends,stock splits
2017-07-12 00:00:00-04:00,39.87205248157662,39.923642714191146,39.068715244705885,39.282447814941406,3989700,0.0,0.0
2017-07-13 00:00:00-04:00,39.56987008865464,40.46164991267629,39.503539404412635,40.284767150878906,4392900,0.0,0.0
2017-07-14 00:00:00-04:00,40.55746714292399,41.61875831135186,40.53535784740064,40.72697830200195,3585900,0.0,0.0
2017-07-17 00:00:00-04:00,40.63117818875071,41.522955577775065,40.58695677676951,41.27237319946289,2895400,0.0,0.0
2017-07-18 00:00:00-04:00,41.26499754336933,41.66297893953259,41.04389333149805,41.11759567260742,2285400,0.0,0.0
2017-07-19 00:00:00-04:00,41.368173550553706,41.648233982212204,41.25025262894577,41.39765167236328,2094700,0.0,0.0
2017-07-20 00:00:00-04:00,41.30184226300968,41.40502271650206,39.03923267929025,39.76886749267578,8002000,0.0,0.0
2017-07-21 00:00:00-04:00,39.23822330907391,40.16685016765221,39.17926144556728,39.901527404785156,4666500,0.0,0.0
2017-07-24 00:00:00-04:00,39.79834632871233,40.73434481122533,39.79834632871233,40.3879508972168,3322800,0.0,0.0
2017-07-25 00:00:00-04:00,40.71960423412091,41.21339718031165,40.5132433385733,40.77119445800781,3468300,0.0,0.0
2017-07-26 00:00:00-04:00,40.86700435749287,41.17654568777719,40.55009138898869,40.9554443359375,2128500,0.0,0.0
2017-07-27 00:00:00-04:00,40.8301598741643,42.11254956733475,40.70486731135076,42.04621887207031,3249300,0.0,0.0
2017-07-28 00:00:00-04:00,42.1273009799323,42.59161596742387,42.04622979671629,42.48106384277344,2519800,0.0,0.0
2017-07-31 00:00:00-04:00,42.51053927616329,43.32124538036642,42.51053927616329,42.99696350097656,3036800,0.0,0.0
2017-08-01 00:00:00-04:00,43.18857272825857,43.92557910799989,43.15172297156275,43.83713912963867,4210300,0.0,0.0
2017-08-02 00:00:00-04:00,43.85925562872341,44.29408957668497,42.93799750265711,43.76344680786133,3763000,0.0,0.0
2017-08-03 00:00:00-04:00,43.78555953444736,44.596265624333476,43.71186000316931,43.991920471191406,2213400,0.0,0.0
2017-08-04 00:00:00-04:00,44.13195685363992,44.559419227997026,44.06562614589141,44.4267578125,2006600,0.0,0.0
2017-08-07 00:00:00-04:00,44.58152510919597,45.53226137214302,44.47834183598195,45.517520904541016,3529100,0.0,0.0
2017-08-08 00:00:00-04:00,45.56175104503077,45.9597353122388,45.237469129967145,45.3111686706543,2467300,0.0,0.0
2017-08-09 00:00:00-04:00,45.1121755354063,45.61334027303168,44.74367221723806,45.008995056152344,2573100,0.0,0.0
2017-08-10 00:00:00-04:00,44.73630178503657,44.73630178503657,44.04351377236991,44.05825424194336,2760200,0.0,0.0
2017-08-11 00:00:00-04:00,44.05087130636628,44.625735378355195,44.05087130636628,44.27197265625,2186200,0.0,0.0
2017-08-14 00:00:00-04:00,44.647854967416954,44.87632518230645,44.448862875719975,44.7436637878418,2284100,0.0,0.0
2017-08-15 00:00:00-04:00,44.640486359536716,44.69944823283915,43.43179607140542,43.46127700805664,3282500,0.0,0.0
2017-08-16 00:00:00-04:00,44.05088339046069,44.89107043737373,43.616049398107464,44.71418762207031,2821200,0.0,0.0
2017-08-17 00:00:00-04:00,44.50783171452644,44.854225744135626,44.32358004966322,44.33095169067383,2253400,0.0,0.0
2017-08-18 00:00:00-04:00,44.271975679180194,44.338306369820046,43.7634422585789,43.82977294921875,3133500,0.0,0.0
2017-08-21 00:00:00-04:00,43.829774122384755,44.71417960598001,43.79292155102123,44.552040100097656,3077400,0.0,0.0
2017-08-22 00:00:00-04:00,44.97215063385201,45.56912709239014,44.92792921828927,45.53964614868164,2890400,0.0,0.0
2017-08-23 00:00:00-04:00,45.348011054526495,45.94498735810058,45.23009012176015,45.768104553222656,4123200,0.0,0.0
2017-08-24 00:00:00-04:00,46.1808307891084,46.66725500469089,45.1637609523607,45.54700469970703,3628300,0.0,0.0
2017-08-25 00:00:00-04:00,45.58385038362239,45.97446573598443,45.31115876892183,45.59859085083008,2252600,0.0,0.0
2017-08-28 00:00:00-04:00,46.02605390601048,46.28400504196113,45.43644930136863,46.040794372558594,5878300,0.0,0.0
2017-08-29 00:00:00-04:00,42.87168336556589,43.372848204652094,40.351121508506836,40.550113677978516,34926100,0.0,0.0
2017-08-30 00:00:00-04:00,40.785939794060916,40.830161196154535,39.39299795986383,39.93838119506836,14220900,0.0,0.0
2017-08-31 00:00:00-04:00,40.09315825629873,40.13737685086157,39.555140989824125,39.98997497558594,8395700,0.0,0.0
2017-09-01 00:00:00-04:00,40.12263774451382,40.43955080310699,39.71728468233515,40.15211868286133,5804800,0.0,0.0
2017-09-05 00:00:00-04:00,40.01945273068784,40.749090408982,39.975234139641145,40.72697830200195,5387100,0.0,0.0
2017-09-06 00:00:00-04:00,40.68275582095018,41.08810879837379,40.31425260302754,41.02177810668945,5012600,0.0,0.0
2017-09-07 00:00:00-04:00,41.02178818852345,41.37555102729792,40.778577466878495,41.27973937988281,5303300,0.0,0.0
2017-09-08 00:00:00-04:00,41.2944861101553,41.368188469901185,40.719621761425124,40.903873443603516,4250800,0.0,0.0
2017-09-11 00:00:00-04:00,41.13233249023506,41.264993881001075,40.7859385464064,41.242881774902344,3535300,0.0,0.0
2017-09-12 00:00:00-04:00,41.360810731014624,42.07570805214698,41.279739552973986,41.85460662841797,3532300,0.0,0.0
2017-09-13 00:00:00-04:00,41.85459590346147,43.21805667662705,41.74404381419663,43.188575744628906,5695700,0.0,0.0
2017-09-14 00:00:00-04:00,42.96011277901647,43.13699277785545,42.53264762748466,43.02644348144531,3714300,0.0,0.0
2017-09-15 00:00:00-04:00,43.13699530646407,43.30650648672821,42.80534458633604,43.19595718383789,3919800,0.0,0.0
2017-09-18 00:00:00-04:00,43.49247134475869,43.49988599682903,42.4472288038761,42.513946533203125,3367900,0.34,0.0
2017-09-19 00:00:00-04:00,41.62438785310566,42.017279645654554,38.25885350179725,39.11135482788086,22501100,0.0,0.0
2017-09-20 00:00:00-04:00,38.92603038472386,39.14101009925921,38.58502983413376,38.98533630371094,7484300,0.0,0.0
2017-09-21 00:00:00-04:00,38.78517266016193,40.267786302608066,38.78517266016193,39.99350357055664,6502200,0.0,0.0
2017-09-22 00:00:00-04:00,39.8748881529055,40.668086097292274,39.771105667151815,39.9564323425293,4317100,0.0,0.0
2017-09-25 00:00:00-04:00,39.823011263822636,40.57173005795695,39.74146704480707,40.15659713745117,3700600,0.0,0.0
2017-09-26 00:00:00-04:00,40.17883467846107,40.66809712096482,39.78594009721585,40.505008697509766,3339100,0.0,0.0
2017-09-27 00:00:00-04:00,40.49759705384203,42.15071111435864,40.47535592372326,42.00986099243164,4980400,0.0,0.0
2017-09-28 00:00:00-04:00,41.86901226963025,42.42499242998312,41.691100201919674,42.12847137451172,3544500,0.0,0.0
2017-09-29 00:00:00-04:00,42.12847801264489,42.39534615626084,41.780062819008776,42.22484588623047,2691100,0.0,0.0
2017-10-02 00:00:00-04:00,42.33604592933761,42.78082902663141,42.1951957805004,42.56584930419922,2359400,0.0,0.0
2017-10-03 00:00:00-04:00,42.4917142097291,42.89943246725129,42.135887212553655,42.18777847290039,2640900,0.0,0.0
2017-10-04 00:00:00-04:00,42.18777723138907,42.60291012980793,42.12847414753581,42.365692138671875,2301100,0.0,0.0
2017-10-05 00:00:00-04:00,42.56585034957547,43.06252755401803,42.39535006383012,42.61774444580078,2947400,0.0,0.0
2017-10-06 00:00:00-04:00,42.43981675429889,43.64073304794692,42.43981675429889,43.55918884277344,4018200,0.0,0.0
2017-10-09 00:00:00-04:00,43.737108823929624,44.07810933268367,43.425761271031114,43.766761779785156,2649100,0.0,0.0
2017-10-10 00:00:00-04:00,43.32198789592649,43.396120306049,42.254506640923076,42.38052749633789,3999700,0.0,0.0
2017-10-11 00:00:00-04:00,42.29155603856465,42.462056277993455,40.91272481864507,41.12029266357422,5810800,0.0,0.0
2017-10-12 00:00:00-04:00,41.12770041679429,41.21665643989474,40.35674067562778,40.86824417114258,4025900,0.0,0.0
2017-10-13 00:00:00-04:00,40.986866074701595,41.02393086036454,40.04540581398109,40.84601593017578,3104400,0.0,0.0
2017-10-16 00:00:00-04:00,40.73480736827994,41.083219625448685,40.46793647999008,40.70515441894531,2848200,0.0,0.0
2017-10-17 00:00:00-04:00,40.56430426861974,40.88306638166134,40.1565833138963,40.512413024902344,3662400,0.0,0.0
2017-10-18 00:00:00-04:00,40.512442712143866,41.26857362550238,40.45313677423031,41.11289978027344,2293300,0.0,0.0
2017-10-19 00:00:00-04:00,40.84602871538795,41.320467735108124,40.61622527562983,41.11289978027344,2349500,0.0,0.0
2017-10-20 00:00:00-04:00,41.357504491333934,41.52059005429611,41.03132770968788,41.38715744018555,2654400,0.0,0.0
2017-10-23 00:00:00-04:00,41.520611925761465,41.876441843696675,41.46872065186723,41.52802658081055,3571700,0.0,0.0
2017-10-24 00:00:00-04:00,41.81712217833272,42.298972795196846,41.56507771884188,41.99503707885742,3236700,0.0,0.0
2017-10-25 00:00:00-04:00,41.98020591700643,42.03209716806457,40.66809250911969,40.89789581298828,3407100,0.0,0.0
2017-10-26 00:00:00-04:00,40.82377291158009,41.86160375750468,40.786708130195976,41.47612380981445,4163600,0.0,0.0
2017-10-27 00:00:00-04:00,41.00167587535363,41.14993495769467,40.21588973078673,40.92013168334961,2661400,0.0,0.0
2017-10-30 00:00:00-04:00,40.87566252062955,41.1795982402856,40.74964170343966,41.0535774230957,2884100,0.0,0.0
2017-10-31 00:00:00-04:00,41.14252892761009,41.79487972763277,41.068399376002084,41.498355865478516,2195600,0.0,0.0
2017-11-01 00:00:00-04:00,41.64662301218394,41.780058484078076,41.149945905053215,41.520599365234375,2326300,0.0,0.0
2017-11-02 00:00:00-04:00,41.668853310815436,42.60290143465547,41.41680889319236,42.50653076171875,3946100,0.0,0.0
2017-11-03 00:00:00-04:00,42.410170124857906,42.862367818884756,42.12847551862938,42.1951904296875,2912400,0.0,0.0
2017-11-06 00:00:00-05:00,42.076574606589745,42.447228023175796,41.67627106585128,41.80229187011719,3735600,0.0,0.0
2017-11-07 00:00:00-05:00,41.95055140709114,42.03209560654196,40.5124172508798,40.86824417114258,3493900,0.0,0.0
2017-11-08 00:00:00-05:00,40.78670737591854,42.09140632039761,40.56431586386502,41.92090606689453,3571400,0.0,0.0
2017-11-09 00:00:00-05:00,41.63178867228951,41.87642126718383,40.97202609022074,41.46128845214844,3544200,0.0,0.0
2017-11-10 00:00:00-05:00,41.65403512615895,42.29155953455206,41.520599653338934,42.017276763916016,3899500,0.0,0.0
2017-11-13 00:00:00-05:00,42.032093237335985,42.573246824807285,41.794875303865304,42.23224639892578,3958200,0.0,0.0
2017-11-14 00:00:00-05:00,41.94315379247436,42.714110966956135,41.88384787174241,42.40276336669922,2942000,0.0,0.0
2017-11-15 00:00:00-05:00,42.29898226616334,42.57326508918513,41.56508702548533,42.47689437866211,5272200,0.0,0.0
2017-11-16 00:00:00-05:00,41.17219024311121,42.18036818580346,39.22996392439338,40.957210540771484,18407300,0.0,0.0
2017-11-17 00:00:00-05:00,41.19441610051091,41.50576640773115,40.28260913228016,41.38715744018555,5190000,0.0,0.0
2017-11-20 00:00:00-05:00,41.51318775067165,42.26932115261655,41.51318775067165,41.77264404296875,4153900,0.0,0.0
2017-11-21 00:00:00-05:00,41.83935368981059,42.08398628484486,41.379744277521276,41.55765914916992,3199000,0.0,0.0
2017-11-22 00:00:00-05:00,41.913487656955574,42.36568526287539,41.76522572959253,41.87642288208008,3320000,0.0,0.0
2017-11-24 00:00:00-05:00,42.06916698656585,42.51394999977263,41.63920762298604,42.254493713378906,2718400,0.0,0.0
2017-11-27 00:00:00-05:00,42.66221320920441,43.25525818698261,42.10623301231332,42.26932144165039,3939600,0.0,0.0
2017-11-28 00:00:00-05:00,42.16555088002577,43.092184804257144,42.16555088002577,43.03287887573242,2686200,0.0,0.0
2017-11-29 00:00:00-05:00,43.06993878948253,44.07811683732862,42.632567513662885,43.6110954284668,5281800,0.0,0.0
2017-11-30 00:00:00-05:00,43.751929394806126,44.86388963850647,43.73710291888012,44.189300537109375,5249800,0.0,0.0
2017-12-01 00:00:00-05:00,44.29309381753547,45.09370674516752,43.60367807247292,44.737876892089844,5892000,0.0,0.0
2017-12-04 00:00:00-05:00,45.16042405913418,46.554082102791,44.92320602972816,46.36875534057617,6917800,0.0,0.0
2017-12-05 00:00:00-05:00,46.32426173490717,46.47252082800536,45.620019731247034,45.94619369506836,3552500,0.0,0.0
2017-12-06 00:00:00-05:00,45.953665940186056,46.087837451758645,45.42443260300078,45.44679641723633,3538100,0.34,0.0
2017-12-07 00:00:00-05:00,45.54369335556184,45.90148592910967,45.357344360091524,45.83440017700195,4007200,0.0,0.0
2017-12-08 00:00:00-05:00,46.08782995237737,47.79478724916017,45.80457871365235,47.548805236816406,4998600,0.0,0.0
2017-12-11 00:00:00-05:00,47.399716216192196,47.49661846059663,46.885394168431716,47.42207717895508,4688100,0.0,0.0
2017-12-12 00:00:00-05:00,47.50408955471956,47.82461292465636,47.235746523859184,47.347557067871094,3408100,0.0,0.0
2017-12-13 00:00:00-05:00,47.5189912119185,48.234570632444075,47.3102812584635,47.99604415893555,3490000,0.0,0.0
2017-12-14 00:00:00-05:00,48.27929089375151,48.30165754820531,47.459356524950515,47.51898956298828,3749400,0.0,0.0
2017-12-15 00:00:00-05:00,47.996036420297834,48.85324275113616,47.82459856628145,48.68925476074219,6909900,0.0,0.0
2017-12-18 00:00:00-05:00,48.93524333165737,50.04588166117012,48.92033222856832,49.94898223876953,3936400,0.0,0.0
2017-12-19 00:00:00-05:00,50.008606143009146,50.150233177994224,49.03213937401307,49.04705047607422,4140500,0.0,0.0
2017-12-20 00:00:00-05:00,49.59863786889536,49.8595252649541,49.17376248476578,49.740264892578125,2734600,0.0,0.0
2017-12-21 00:00:00-05:00,49.740276028201,50.165151507449735,49.278128475348694,50.001163482666016,2745600,0.0,0.0
2017-12-22 00:00:00-05:00,50.04587094217272,50.14277034381906,49.8520664519617,50.02350997924805,1655000,0.0,0.0
2017-12-26 00:00:00-05:00,49.896797222705366,50.73163688829458,49.695537169808894,50.701820373535156,1976000,0.0,0.0
2017-12-27 00:00:00-05:00,50.76145671534565,51.09688826308782,50.4856638879326,50.95526123046875,2036300,0.0,0.0
2017-12-28 00:00:00-05:00,51.111799083647526,51.22360961138684,50.74655666749078,50.9999885559082,1374700,0.0,0.0
2017-12-29 00:00:00-05:00,51.10434868884896,51.41741933549468,50.970177179406576,51.03726577758789,2056200,0.0,0.0
2018-01-02 00:00:00-05:00,50.88072866499328,51.72302403334971,50.590024702156995,51.55158615112305,3693500,0.0,0.0
2018-01-03 00:00:00-05:00,51.56648861133347,51.72302106796949,50.791276192574564,50.98508071899414,3564300,0.0,0.0
2018-01-04 00:00:00-05:00,51.32049772671194,51.439763779864236,49.27811490528553,50.15022659301758,5193200,0.0,0.0
2018-01-05 00:00:00-05:00,50.61239127582429,51.40996479574263,50.28441520474448,51.335426330566406,4115000,0.0,0.0
2018-01-08 00:00:00-05:00,51.19379235281211,52.25970875296259,50.9999878199885,51.9466438293457,3617800,0.0,0.0
2018-01-09 00:00:00-05:00,52.125531980868665,52.341697459645054,51.54412412818961,52.01372146606445,3177200,0.0,0.0
2018-01-10 00:00:00-05:00,51.685741295727475,52.82620163026626,51.4695815213381,52.43113708496094,2740800,0.0,0.0
2018-01-11 00:00:00-05:00,52.34915269184082,53.68340624978096,52.125531663593534,53.452335357666016,2805900,0.0,0.0
2018-01-12 00:00:00-05:00,53.51198037855451,54.74933480115213,53.47470830319014,54.600257873535156,3439900,0.0,0.0
2018-01-16 00:00:00-05:00,54.99530375004065,55.24128574024386,53.52687304642127,53.96665954589844,3748100,0.0,0.0
2018-01-17 00:00:00-05:00,53.86230063418347,55.62888499246839,53.86230063418347,55.353092193603516,3199300,0.0,0.0
2018-01-18 00:00:00-05:00,55.36054014851131,55.71833261268296,55.08474735915316,55.67361068725586,2737600,0.0,0.0
2018-01-19 00:00:00-05:00,55.979235400050186,57.44766634962108,55.74070892057653,57.291133880615234,3445700,0.0,0.0
2018-01-22 00:00:00-05:00,57.35821040316356,58.222872349342225,57.06005660219637,58.18560028076172,2271500,0.0,0.0
2018-01-23 00:00:00-05:00,58.163242192119014,58.5806620836611,57.5445622193552,57.78308868408203,2512800,0.0,0.0
2018-01-24 00:00:00-05:00,57.783100019468996,57.97690458724079,56.74699995190997,57.23896408081055,2543400,0.0,0.0
2018-01-25 00:00:00-05:00,56.70224912759585,56.88114249838781,56.03884742761283,56.85132598876953,3531900,0.0,0.0
2018-01-26 00:00:00-05:00,56.99296817719324,58.05142895960787,56.925885277861816,58.02906799316406,3133900,0.0,0.0
2018-01-29 00:00:00-05:00,57.71600597925757,58.04398200197487,57.015331998695885,57.08987045288086,2589800,0.0,0.0
2018-01-30 00:00:00-05:00,56.79917193253849,57.030248555605624,56.03887052807135,56.86626052856445,2962100,0.0,0.0
2018-01-31 00:00:00-05:00,56.173034802894044,56.2252122877893,54.01884113277397,54.458621978759766,5266800,0.0,0.0
2018-02-01 00:00:00-05:00,54.093397681568035,55.42765745531993,53.72815516510852,54.48845672607422,3190100,0.0,0.0
2018-02-02 00:00:00-05:00,54.08593130046559,54.39900193882196,52.93802079161247,53.10200881958008,5040400,0.0,0.0
2018-02-05 00:00:00-05:00,52.58022099494829,53.631226127354346,50.67945940919525,50.701820373535156,4096000,0.0,0.0
2018-02-06 00:00:00-05:00,49.62845564742507,52.69948282251863,48.48800093924372,52.401329040527344,4672900,0.0,0.0
2018-02-07 00:00:00-05:00,52.259710181981646,53.89957898693792,52.080816747440174,53.11691665649414,3468200,0.0,0.0
2018-02-08 00:00:00-05:00,53.21381565856259,53.720685124829,51.26087625005266,51.275787353515625,3850500,0.0,0.0
2018-02-09 00:00:00-05:00,51.812464523842515,53.22871770510283,50.3738503781122,52.74420928955078,3394400,0.0,0.0
2018-02-12 00:00:00-05:00,53.00511265748451,53.12437306623166,51.39505448749457,52.4386100769043,3257700,0.0,0.0
2018-02-13 00:00:00-05:00,52.22243796592268,52.833662411930106,51.95409497139066,52.252254486083984,2881600,0.0,0.0
2018-02-14 00:00:00-05:00,51.98390326809856,54.2722682244695,51.73792696778888,54.05610275268555,3602700,0.0,0.0
2018-02-15 00:00:00-05:00,54.4586231451839,54.652427673339844,53.54923922874383,54.652427673339844,2283900,0.0,0.0
2018-02-16 00:00:00-05:00,54.61515953637784,55.345650080083615,54.24246155604058,54.54807662963867,2165700,0.0,0.0
2018-02-20 00:00:00-05:00,54.13811342060626,54.74188809218695,53.459805967839564,53.608882904052734,2665200,0.0,0.0
2018-02-21 00:00:00-05:00,53.84740439307805,54.33936847316477,52.729310414975565,52.76658248901367,2871600,0.0,0.0
2018-02-22 00:00:00-05:00,53.221280063185944,53.62379461984518,53.012570075345,53.139286041259766,2477300,0.0,0.0
2018-02-23 00:00:00-05:00,53.73558240950681,54.65242177846285,53.39270101170341,54.540611267089844,2320400,0.0,0.0
2018-02-26 00:00:00-05:00,54.91332594058135,55.345657016819466,54.048669475025704,54.09339141845703,3714900,0.0,0.0
2018-02-27 00:00:00-05:00,54.436267267534014,54.73442679559275,53.00510835715605,53.28835678100586,4393100,0.0,0.0
2018-02-28 00:00:00-05:00,53.6834008595341,55.1071095101241,53.400152514191085,53.9964714050293,5052500,0.0,0.0
2018-03-01 00:00:00-05:00,55.494731434550125,56.6724585114422,54.21265505669379,56.12832260131836,13379800,0.0,0.0
2018-03-02 00:00:00-05:00,55.792882734019855,56.03886474921538,53.86975992108675,54.44371795654297,6929000,0.0,0.0
2018-03-05 00:00:00-05:00,54.30954092469492,56.28484102234243,54.04119796947917,55.94940948486328,6127400,0.0,0.0
2018-03-06 00:00:00-05:00,56.18793738900847,57.634007164598906,56.18793738900847,57.224037170410156,4348200,0.0,0.0
2018-03-07 00:00:00-05:00,55.74816722618827,56.18794813412963,54.33191369633012,54.890960693359375,5496700,0.0,0.0
2018-03-08 00:00:00-05:00,55.218937928294096,55.353109437917475,54.15302140376397,54.600257873535156,3638900,0.0,0.0
2018-03-09 00:00:00-05:00,55.06239566493341,55.12947856436593,53.817580224132904,55.025123596191406,3316000,0.0,0.0
2018-03-12 00:00:00-04:00,55.02512443926007,55.308372830513676,52.62494876063322,53.70577621459961,3142000,0.0,0.0
2018-03-13 00:00:00-04:00,54.13064705225064,54.674782821770805,53.05727524060044,53.310707092285156,3626700,0.0,0.0
2018-03-14 00:00:00-04:00,53.63870560586036,53.653616713351234,51.99138081723584,52.10319137573242,5157400,0.0,0.0
2018-03-15 00:00:00-04:00,52.03609404282853,52.43115302129259,51.38760314871594,51.424869537353516,3789300,0.0,0.0
2018-03-16 00:00:00-04:00,51.43977731134479,52.27461715534578,51.1639787560688,51.976463317871094,5474600,0.0,0.0
2018-03-19 00:00:00-04:00,51.85720184594172,51.99882891218358,50.91055138522506,51.08198928833008,3300500,0.0,0.0
2018-03-20 00:00:00-04:00,50.91798980963782,52.34169864406188,50.91798980963782,52.20752716064453,3979400,0.0,0.0
2018-03-21 00:00:00-04:00,52.15500882087922,52.372572126945634,51.32227440620197,51.34477996826172,3523100,0.45,0.0
2018-03-22 00:00:00-04:00,50.93215645078508,51.29226259737567,50.24946296537472,50.45201873779297,3187400,0.0,0.0
2018-03-23 00:00:00-04:00,50.58707232809879,51.43481446854811,50.00190468038204,50.024410247802734,3324800,0.0,0.0
2018-03-26 00:00:00-04:00,50.93966615824192,52.477605482165345,50.83463637899617,52.14751434326172,3501500,0.0,0.0
2018-03-27 00:00:00-04:00,52.260044800272425,52.2675428385662,50.55705142187635,50.81962585449219,3098500,0.0,0.0
2018-03-28 00:00:00-04:00,51.08219681293565,52.260041245993186,50.89464284186681,51.43479919433594,3794400,0.0,0.0
2018-03-29 00:00:00-04:00,51.75740944635108,53.00277097530624,51.75740944635108,52.507625579833984,3783800,0.0,0.0
2018-04-02 00:00:00-04:00,52.4175999198051,52.83771909582546,51.00719001683188,51.704891204833984,2978600,0.0,0.0
2018-04-03 00:00:00-04:00,51.95245473666765,53.025263778228165,51.937452936035264,52.77018737792969,2612800,0.0,0.0
2018-04-04 00:00:00-04:00,52.0199726618091,54.89330120332319,51.869931757144116,54.660736083984375,3825200,0.0,0.0
2018-04-05 00:00:00-04:00,54.81077465181535,54.87829706262134,53.963032701583415,54.10557556152344,2934800,0.0,0.0
2018-04-06 00:00:00-04:00,53.79048544412463,54.47318475827006,52.590140976955965,52.88272476196289,3203100,0.0,0.0
2018-04-09 00:00:00-04:00,53.22032128598076,53.640440386094134,52.37257359993182,52.38007736206055,3002300,0.0,0.0
2018-04-10 00:00:00-04:00,53.100291294695104,54.135593110592836,52.83021305782563,53.80549621582031,2166400,0.0,0.0
2018-04-11 00:00:00-04:00,53.392863135654665,54.09056413731121,53.08527759927542,53.197811126708984,1589300,0.0,0.0
2018-04-12 00:00:00-04:00,53.51290396922129,53.95552862310133,53.377864872094726,53.49039840698242,2537100,0.0,0.0
2018-04-13 00:00:00-04:00,54.00804398570825,54.99083076045246,53.13779647053725,53.362857818603516,2775000,0.0,0.0
2018-04-16 00:00:00-04:00,53.970534125849156,54.473177409337666,53.51290196515272,53.948028564453125,2514400,0.0,0.0
2018-04-17 00:00:00-04:00,54.65323319156371,55.02083742042965,54.03805631473564,54.57821273803711,2096500,0.0,0.0
2018-04-18 00:00:00-04:00,55.89108867511519,56.866371706574476,55.79356266144667,56.5662841796875,4496700,0.0,0.0
2018-04-19 00:00:00-04:00,56.14616760430291,56.51377759752106,54.70575413198183,55.020843505859375,3347900,0.0,0.0
2018-04-20 00:00:00-04:00,55.440956329064996,55.66601766555682,53.97803188524919,54.2406120300293,3407900,0.0,0.0
2018-04-23 00:00:00-04:00,54.3831532345265,55.30592138199991,54.37565519600009,55.140872955322266,1947200,0.0,0.0
2018-04-24 00:00:00-04:00,55.23839391058288,55.703529822831634,54.368146454654294,54.89329528808594,2897700,0.0,0.0
2018-04-25 00:00:00-04:00,54.68323583332425,55.981111843089685,54.64572274929962,55.801055908203125,2646900,0.0,0.0
2018-04-26 00:00:00-04:00,56.048624088106415,57.03140499585265,55.77854593085373,56.7313232421875,2615600,0.0,0.0
2018-04-27 00:00:00-04:00,56.95638703102061,57.95417550399904,56.821347946529606,57.796630859375,2450800,0.0,0.0
2018-04-30 00:00:00-04:00,58.141754038006404,58.681910604215254,57.28650804940748,57.41404342651367,3078100,0.0,0.0
2018-05-01 00:00:00-04:00,57.17395392615227,57.32400054266183,55.666018341467,56.551273345947266,3648200,0.0,0.0
2018-05-02 00:00:00-04:00,56.66381927938744,57.25649066600822,56.19868897563792,56.91889572143555,2247900,0.0,0.0
2018-05-03 00:00:00-04:00,56.686327585545605,56.686327585545605,55.470981147390106,56.273712158203125,2754300,0.0,0.0
2018-05-04 00:00:00-04:00,56.153667155577885,57.52656382638639,56.026131807673856,57.18146514892578,2176800,0.0,0.0
2018-05-07 00:00:00-04:00,57.30150742578823,57.53407832419512,56.176183201783545,56.641319274902344,1850100,0.0,0.0
2018-05-08 00:00:00-04:00,56.543789944086726,56.92639603691292,56.266207924462634,56.73884201049805,2094200,0.0,0.0
2018-05-09 00:00:00-04:00,56.80635714424765,57.40652651751631,56.318715593427285,57.18146514892578,2073400,0.0,0.0
2018-05-10 00:00:00-04:00,57.519054195076365,57.744121264397556,56.96389600742897,57.63909149169922,2558600,0.0,0.0
2018-05-11 00:00:00-04:00,57.40652901045503,58.73441460994905,57.17396386903726,58.351802825927734,2085900,0.0,0.0
2018-05-14 00:00:00-04:00,58.44183226182652,59.08701853179774,58.351804274030194,58.70440673828125,2363900,0.0,0.0
2018-05-15 00:00:00-04:00,58.44182347710288,59.3270785244356,58.0817173037415,58.96697235107422,2209300,0.0,0.0
2018-05-16 00:00:00-04:00,59.22954715110657,59.94225574008587,58.77941872441588,58.89945602416992,2976100,0.0,0.0
2018-05-17 00:00:00-04:00,59.177029266280094,59.70968187865135,58.98947528768346,59.10200881958008,2506500,0.0,0.0
2018-05-18 00:00:00-04:00,58.9294738459249,59.499633930885366,58.41932669580101,58.70440673828125,2755300,0.0,0.0
2018-05-21 00:00:00-04:00,59.18452598716351,59.55963389973202,58.621864118310754,58.74190139770508,3567200,0.0,0.0
2018-05-22 00:00:00-04:00,59.21454772963618,59.25206081823991,56.37873223148315,56.61880111694336,4844100,0.0,0.0
2018-05-23 00:00:00-04:00,56.326227988511704,57.436544647253555,56.003634826101276,56.978912353515625,4737500,0.0,0.0
2018-05-24 00:00:00-04:00,53.182815298148924,54.66074183164923,52.29756013067481,53.1903190612793,16433300,0.0,0.0
2018-05-25 00:00:00-04:00,53.265328674776896,53.29533799749318,51.254749842330554,51.35227584838867,8746200,0.0,0.0
2018-05-29 00:00:00-04:00,51.09719673374822,51.97494781407398,50.84212039472402,51.14971160888672,4732000,0.0,0.0
2018-05-30 00:00:00-04:00,51.367299937968056,52.43260548134702,50.67710246397844,52.21504211425781,4777300,0.0,0.0
2018-05-31 00:00:00-04:00,52.10249298365169,52.16251163051085,51.16472309032683,51.20223617553711,5613400,0.0,0.0
2018-06-01 00:00:00-04:00,51.38980738354757,52.08750864704573,50.947182592873155,51.652381896972656,3602200,0.0,0.0
2018-06-04 00:00:00-04:00,51.71989027380287,52.560128488435446,51.49482319562997,52.41008758544922,3260900,0.0,0.0
2018-06-05 00:00:00-04:00,52.11749988423853,53.9105154409478,52.004966353646054,53.83549499511719,4834300,0.0,0.0
2018-06-06 00:00:00-04:00,53.827998194362344,54.07557084894281,53.07778219165346,53.685455322265625,3071500,0.0,0.0
2018-06-07 00:00:00-04:00,53.918042769086725,54.518212321746276,53.527927122347165,53.760498046875,3425100,0.0,0.0
