date,open,high,low,close,volume,dividends,stock splits
2017-06-13 00:00:00-04:00,46.76003746944625,46.840746439320576,46.24643333391603,46.422523498535156,12631544,0.448473,0.0
2017-06-14 00:00:00-04:00,46.23908194245099,46.69398825722505,46.23908194245099,46.49588394165039,10834853,0.0,0.0
2017-06-15 00:00:00-04:00,46.44455100348635,46.54727127335578,46.13638726060555,46.36384201049805,8244406,0.0,0.0
2017-06-16 00:00:00-04:00,46.415191195685814,46.745366147989536,45.99697115384612,46.20241165161133,15617296,0.0,0.0
2017-06-19 00:00:00-04:00,46.290459143379415,46.81873847435062,46.23909755289137,46.72335433959961,8831391,0.0,0.0
2017-06-20 00:00:00-04:00,46.72335194707262,47.66251515404152,46.649979088210245,47.347015380859375,10755624,0.0,0.0
2017-06-21 00:00:00-04:00,47.3690337691749,48.13210398949027,47.3690337691749,48.029380798339844,11679960,0.0,0.0
2017-06-22 00:00:00-04:00,48.06606054832411,48.69706303501086,47.97067641739156,48.44025802612305,14087111,0.0,0.0
2017-06-23 00:00:00-04:00,48.454943600983036,48.711745731803376,48.30820078334529,48.542991638183594,14769988,0.0,0.0
2017-06-26 00:00:00-04:00,48.53565550144535,48.71908770108377,48.30086463252622,48.36690139770508,7940067,0.0,0.0
2017-06-27 00:00:00-04:00,48.62369685593612,48.62369685593612,48.08808135986328,48.08808135986328,8511437,0.0,0.0
2017-06-28 00:00:00-04:00,48.24949172325648,48.35221196477438,47.79458528230145,47.80925750732422,7056498,0.0,0.0
2017-06-29 00:00:00-04:00,47.69920398320509,47.75056264037521,47.02417892760002,47.207611083984375,8751114,0.0,0.0
2017-06-30 00:00:00-04:00,47.31767373663394,47.49376687021587,46.95815135554793,47.02418518066406,8762223,0.0,0.0
2017-07-03 00:00:00-04:00,46.8480863205821,47.4203882014497,46.8480863205821,47.15625,4895627,0.0,0.0
2017-07-05 00:00:00-04:00,47.303000993022145,47.545127949080175,46.89945313298654,47.07554626464844,6820174,0.0,0.0
2017-07-06 00:00:00-04:00,46.78938337679249,46.89210361400456,46.21708156001487,46.29779052734375,11887150,0.0,0.0
2017-07-07 00:00:00-04:00,46.378510895886954,46.47389504434341,46.085022336510285,46.341827392578125,7591083,0.0,0.0
2017-07-10 00:00:00-04:00,46.51058494143255,46.517921055985674,45.93828294138537,46.099700927734375,7036062,0.0,0.0
2017-07-11 00:00:00-04:00,46.09234806523848,46.209743455067326,45.66678904379107,45.74016189575195,7207620,0.0,0.0
2017-07-12 00:00:00-04:00,45.97496226064406,46.319809456868185,45.97496226064406,46.06300735473633,8610368,0.0,0.0
2017-07-13 00:00:00-04:00,46.07034116444191,46.21708394900559,45.69614369054205,46.14371109008789,7125562,0.0,0.0
2017-07-14 00:00:00-04:00,46.173063741215806,46.51791091567345,46.12170215072252,46.26844787597656,6309903,0.0,0.0
2017-07-17 00:00:00-04:00,46.334483161054585,46.451878571670186,45.87957667823712,45.93827438354492,7741890,0.0,0.0
2017-07-18 00:00:00-04:00,45.85756354351866,45.95294767743009,45.68880654763353,45.791526794433594,6408415,0.0,0.0
2017-07-19 00:00:00-04:00,45.85756114853679,46.09968806047831,45.813538606960456,45.94560623168945,5972657,0.0,0.0
2017-07-20 00:00:00-04:00,46.15839720153914,46.40052417349625,46.12171076337489,46.1804084777832,6974545,0.0,0.0
2017-07-21 00:00:00-04:00,46.07034111004955,46.22442294028611,45.91625927981298,45.952945709228516,7237907,0.0,0.0
2017-07-24 00:00:00-04:00,45.88691664280159,46.151057805492556,45.85756925432049,45.90892791748047,8157318,0.0,0.0
2017-07-25 00:00:00-04:00,46.11436700671901,46.2244263029721,45.67413275497859,45.754844665527344,6241783,0.0,0.0
2017-07-26 00:00:00-04:00,45.71816499375627,45.74017626960729,45.28526972438396,45.34396743774414,9816302,0.0,0.0
2017-07-27 00:00:00-04:00,46.71601396317677,47.36168570883229,46.07767539653333,46.73068618774414,22894922,0.0,0.0
2017-07-28 00:00:00-04:00,46.81874463748261,47.22228956846814,46.38584938427689,47.03886032104492,13982521,0.0,0.0
2017-07-31 00:00:00-04:00,47.14158687515622,47.18561236436341,46.59863517432737,46.87010955810547,12277215,0.0,0.0
2017-08-01 00:00:00-04:00,46.98750495065108,47.15626199260041,46.78940051586467,46.89945983886719,6802463,0.0,0.0
2017-08-02 00:00:00-04:00,46.92146161497098,46.92879772837649,46.34915970445186,46.547264099121094,7372575,0.0,0.0
2017-08-03 00:00:00-04:00,46.3785023397181,46.7600388631559,46.35649106848465,46.60595703125,7355702,0.0,0.0
2017-08-04 00:00:00-04:00,46.68666313958042,46.7306856793468,46.18039513245236,46.29779052734375,5597368,0.0,0.0
2017-08-07 00:00:00-04:00,46.18773705210739,46.29045729571155,45.97495751896691,46.107025146484375,7018246,0.0,0.0
2017-08-08 00:00:00-04:00,45.88692382394536,46.018994425959434,45.63746071636315,45.72550582885742,8048745,0.0,0.0
2017-08-09 00:00:00-04:00,45.820884662417306,46.01898907577037,45.65212763872617,45.85023498535156,6866810,0.0,0.0
2017-08-10 00:00:00-04:00,45.762186545717256,45.91626840658064,45.61544079888648,45.622779846191406,8137825,0.0,0.0
2017-08-11 00:00:00-04:00,45.79886630960973,46.195075075090195,45.68147090255834,45.76951599121094,6341448,0.0,0.0
2017-08-14 00:00:00-04:00,46.158389102316825,46.224425852734235,45.92359828588137,45.982295989990234,5771860,0.0,0.0
2017-08-15 00:00:00-04:00,46.02631707948116,46.246435662883556,45.85022690599414,45.85756301879883,6619168,0.0,0.0
2017-08-16 00:00:00-04:00,45.80620241052477,46.173063790781825,45.73282954781898,46.00430679321289,6352138,0.0,0.0
2017-08-17 00:00:00-04:00,46.04099614219289,46.23910053743493,45.35129881555911,45.37331008911133,9589305,0.0,0.0
2017-08-18 00:00:00-04:00,45.32195576015976,45.35863926407139,44.87438533309657,45.116512298583984,8825942,0.0,0.0
2017-08-21 00:00:00-04:00,45.10917421873797,45.520058190712135,45.072487783152674,45.46869659423828,7542666,0.0,0.0
2017-08-22 00:00:00-04:00,45.46869511044918,45.85756779503645,45.43200867606109,45.79887008666992,5779930,0.0,0.0
2017-08-23 00:00:00-04:00,45.67413516303653,45.93093726789441,45.600765228271484,45.600765228271484,6743775,0.0,0.0
2017-08-24 00:00:00-04:00,45.6741171255906,46.15837375681399,45.63009459546236,46.01163101196289,8122105,0.0,0.0
2017-08-25 00:00:00-04:00,46.129049810971196,46.4372106116605,46.055676934642705,46.1804084777832,5528095,0.0,0.0
2017-08-28 00:00:00-04:00,46.30512674765972,46.56192879165773,46.209742628471076,46.459205627441406,7858114,0.0,0.0
2017-08-29 00:00:00-04:00,46.31981322583034,46.37851093775866,46.01898855217477,46.312477111816406,6879806,0.0,0.0
2017-08-30 00:00:00-04:00,46.32715227311656,46.349163548430646,46.15105913733158,46.312477111816406,5263580,0.0,0.0
2017-08-31 00:00:00-04:00,46.481233064748,46.89945315264322,46.18774451185515,46.855430603027344,13522344,0.0,0.0
2017-09-01 00:00:00-04:00,46.804069477583745,47.03152420834312,46.66466278021493,46.83341979980469,6481985,0.0,0.0
2017-09-05 00:00:00-04:00,46.774724514806,47.038862762133824,46.56194493412037,46.67934036254883,7583538,0.0,0.0
2017-09-06 00:00:00-04:00,46.87743235790827,47.20026823389237,46.7893843432852,46.9581413269043,7491838,0.0,0.0
2017-09-07 00:00:00-04:00,47.02416754314819,47.26629734430205,46.80405194204835,47.19292449951172,7185507,0.0,0.0
2017-09-08 00:00:00-04:00,46.950806569297434,47.34701827137983,46.914123070898455,47.15625,7719358,0.0,0.0
2017-09-11 00:00:00-04:00,47.64785144282596,47.91932873922074,47.45708313726113,47.78725814819336,10785597,0.0,0.0
2017-09-12 00:00:00-04:00,47.7799177339601,48.146779150122065,47.7799177339601,48.029380798339844,7707202,0.0,0.0
2017-09-13 00:00:00-04:00,47.95600750249149,48.095414185547966,47.91198202368,48.02204132080078,5898878,0.0,0.0
2017-09-14 00:00:00-04:00,48.02942784194853,48.90148043779431,47.97030558198461,48.86452865600586,10437137,0.448473,0.0
2017-09-15 00:00:00-04:00,48.90148554984665,49.056681867786814,48.59109291396632,48.89409637451172,15390718,0.0,0.0
2017-09-18 00:00:00-04:00,48.79061835108876,49.078840436522576,48.63542502530338,48.76844787597656,11049274,0.0,0.0
2017-09-19 00:00:00-04:00,48.79062172890975,48.8940878925799,48.53935435725095,48.7388916015625,7345746,0.0,0.0
2017-09-20 00:00:00-04:00,48.82758917396379,49.00495599853452,48.17724415053776,48.620662689208984,9903600,0.0,0.0
2017-09-21 00:00:00-04:00,48.66499201024564,48.72411427095344,48.421113792758995,48.4802360534668,6255198,0.0,0.0
2017-09-22 00:00:00-04:00,48.50241901588906,48.55415211525692,48.08856308441269,48.132904052734375,7824263,0.0,0.0
2017-09-25 00:00:00-04:00,48.155064276600605,48.33243106658504,48.066382358852486,48.16984558105469,5840923,0.0,0.0
2017-09-26 00:00:00-04:00,48.11072931241527,48.273314818204085,47.829899265236676,47.859458923339844,7311058,0.0,0.0
2017-09-27 00:00:00-04:00,47.800332663101685,47.85206575357515,47.53428394442408,47.71903991699219,7013111,0.0,0.0
2017-09-28 00:00:00-04:00,47.49733417282674,47.78555633856194,47.42343059887077,47.512115478515625,7359894,0.0,0.0
2017-09-29 00:00:00-04:00,47.51210963470822,47.68947641769404,46.802642502764954,47.31996154785156,11999181,0.0,0.0
2017-10-02 00:00:00-04:00,47.45299055487951,47.80033201495686,47.216501495044604,47.70425796508789,7067083,0.0,0.0
2017-10-03 00:00:00-04:00,47.70425853862852,47.72642901894356,47.13520931673643,47.57123565673828,6819441,0.0,0.0
2017-10-04 00:00:00-04:00,47.6081880539003,47.75599224272941,47.541673657612094,47.7412109375,6722606,0.0,0.0
2017-10-05 00:00:00-04:00,47.6081880539003,47.88901808081747,47.541673657612094,47.7412109375,9589200,0.0,0.0
2017-10-06 00:00:00-04:00,47.81511331981861,47.96292045945957,47.57123508479697,47.70425796508789,7847843,0.0,0.0
2017-10-09 00:00:00-04:00,47.79294211380962,47.844675202795806,47.38647544045938,47.54167175292969,5712962,0.0,0.0
2017-10-10 00:00:00-04:00,47.52690011873597,47.64514466356629,47.43821523286891,47.637752532958984,5157208,0.0,0.0
2017-10-11 00:00:00-04:00,47.54906013095782,47.54906013095782,47.13520431518555,47.13520431518555,10586477,0.0,0.0
2017-10-12 00:00:00-04:00,47.142606116829086,47.28302115119386,46.97262846760395,47.17216873168945,6454108,0.0,0.0
2017-10-13 00:00:00-04:00,47.26084455104309,47.416040872753356,46.83959950246409,46.846988677978516,7693787,0.0,0.0
2017-10-16 00:00:00-04:00,46.92089106240493,47.09825786065356,46.750913439483526,46.810035705566406,7806762,0.0,0.0
2017-10-17 00:00:00-04:00,46.71396330815507,46.78786688199791,46.470085059859855,46.72135543823242,7365868,0.0,0.0
2017-10-18 00:00:00-04:00,47.36430312729397,47.379084431359026,46.86176537947537,46.9356689453125,8265471,0.0,0.0
2017-10-19 00:00:00-04:00,47.0317414118822,47.31996355438884,46.99479258237046,47.113037109375,10554618,0.0,0.0
2017-10-20 00:00:00-04:00,47.186939779541134,47.29040300655752,46.98001332550835,47.209110260009766,10798802,0.0,0.0
2017-10-23 00:00:00-04:00,47.31995900544312,47.68208172664999,46.78046951078,46.8543701171875,12137936,0.0,0.0
2017-10-24 00:00:00-04:00,46.78786078404103,46.78786078404103,46.09317496212816,46.64005661010742,10711713,0.0,0.0
2017-10-25 00:00:00-04:00,46.6326690942459,46.65483957480481,46.063616911606104,46.15230178833008,11545502,0.0,0.0
2017-10-26 00:00:00-04:00,46.03405899526214,46.329670338032294,45.67932538393796,45.81235122680664,11260026,0.0,0.0
2017-10-27 00:00:00-04:00,44.748149307854895,44.748149307854895,42.73060305029991,43.040992736816406,30980242,0.0,0.0
2017-10-30 00:00:00-04:00,41.200821529523985,41.422529336992454,40.2105240956077,40.43223190307617,40860891,0.0,0.0
2017-10-31 00:00:00-04:00,40.77217310076461,41.23036986535839,40.6687069325596,40.713050842285156,19313802,0.0,0.0
2017-11-01 00:00:00-04:00,41.04561607702557,41.237764179655336,40.853470928884136,40.89781188964844,17206483,0.0,0.0
2017-11-02 00:00:00-04:00,41.00128712428689,41.06780153940172,40.67611604413152,40.91999435424805,12909788,0.0,0.0
2017-11-03 00:00:00-04:00,40.86825627794209,41.59250189038535,40.78696056917877,41.42991638183594,10281718,0.0,0.0
2017-11-06 00:00:00-05:00,41.4151348014046,41.518598037571046,41.08996378645617,41.29689025878906,9136988,0.0,0.0
2017-11-07 00:00:00-05:00,41.296887711898584,41.525987607020205,40.927372800391865,41.08256912231445,15008513,0.0,0.0
2017-11-08 00:00:00-05:00,41.01604858113834,41.91766074711906,40.986485976620806,41.8141975402832,15859279,0.0,0.0
2017-11-09 00:00:00-05:00,41.79203038067154,41.87332311781436,41.10473374770555,41.5407600402832,14818825,0.0,0.0
2017-11-10 00:00:00-05:00,41.59988592796234,41.59988592796234,40.757395876186635,41.00127410888672,17547607,0.0,0.0
2017-11-13 00:00:00-05:00,40.8756362083051,41.03083250572153,40.690880258969706,40.72043991088867,14135738,0.0,0.0
2017-11-14 00:00:00-05:00,40.62437503501521,40.77957136743767,40.46178952656831,40.639156341552734,13315678,0.0,0.0
2017-11-15 00:00:00-05:00,40.469178536948306,40.720448929103256,40.20312979280494,40.498741149902344,12290315,0.0,0.0
2017-11-16 00:00:00-05:00,40.54307496591834,40.91997901044729,40.46178222636191,40.77217483520508,12572122,0.0,0.0
2017-11-17 00:00:00-05:00,40.64654632577051,40.96432817295846,40.46179033108804,40.79435348510742,10358537,0.0,0.0
2017-11-20 00:00:00-05:00,39.9370814556418,40.19574104556211,39.63408089704689,39.981422424316406,18003278,0.0,0.0
2017-11-21 00:00:00-05:00,40.173563290339445,40.53568901427897,40.040540408391024,40.107051849365234,14369442,0.0,0.0
2017-11-22 00:00:00-05:00,40.07749160724298,40.32876198991677,40.033150643973634,40.18095779418945,7730258,0.0,0.0
2017-11-24 00:00:00-05:00,40.27701590226208,40.3730899209618,39.98879384616291,40.166160583496094,4549682,0.0,0.0
2017-11-27 00:00:00-05:00,40.21050545685209,40.3509204349786,40.05530917721552,40.313968658447266,10584905,0.0,0.0
2017-11-28 00:00:00-05:00,40.59480667114258,40.74261084135634,40.210510510508435,40.59480667114258,13446783,0.0,0.0
2017-11-29 00:00:00-05:00,40.676100981772834,41.126908593272624,40.594808241836695,40.91259002685547,10980525,0.0,0.0
2017-11-30 00:00:00-05:00,40.78695089296206,41.304272863464156,40.66870637761665,40.846073150634766,16139619,0.0,0.0
2017-12-01 00:00:00-05:00,40.94215295480944,41.370790121926234,40.809130072177325,41.28949737548828,12672835,0.0,0.0
2017-12-04 00:00:00-05:00,41.33384195067967,41.91028335595567,41.28950098592503,41.548160552978516,14085120,0.0,0.0
2017-12-05 00:00:00-05:00,41.49641759867545,41.76246923296946,41.17863583595442,41.2155876159668,12405386,0.0,0.0
2017-12-06 00:00:00-05:00,40.23267200206329,41.33382419898438,40.047916091940635,40.166160583496094,21217703,0.0,0.0
2017-12-07 00:00:00-05:00,40.53568475948969,41.2673223513636,40.410048111519096,40.4765625,17250604,0.0,0.0
2017-12-08 00:00:00-05:00,40.875642875584795,41.06779098510742,40.39527555626665,41.06779098510742,10923723,0.0,0.0
2017-12-11 00:00:00-05:00,41.636844635009766,41.85855537922201,41.06040319993316,41.636844635009766,10239170,0.0,0.0
2017-12-12 00:00:00-05:00,42.02851582430697,42.250223538876355,41.85114906175392,42.17632293701172,14454750,0.0,0.0
2017-12-13 00:00:00-05:00,42.08024924205507,42.398030991533,41.865930699607404,42.05807876586914,13982940,0.0,0.0
2017-12-14 00:00:00-05:00,42.03572229108264,42.28912698268601,41.70778242603833,41.74504852294922,10623890,0.458015,0.0
2017-12-15 00:00:00-05:00,41.909018381266385,42.01336464798915,41.55126741438074,41.916473388671875,23664574,0.0,0.0
2017-12-18 00:00:00-05:00,42.020823522878864,42.25186919771165,41.88666614353159,41.901573181152344,12151560,0.0,0.0
2017-12-19 00:00:00-05:00,41.901571256253945,42.199697096874765,41.745054817475555,41.90902328491211,9921521,0.0,0.0
2017-12-20 00:00:00-05:00,41.946282421991754,42.102798834779584,41.7226888235602,41.819580078125,13766423,0.0,0.0
2017-12-21 00:00:00-05:00,41.797229448117314,42.33385598037971,41.797229448117314,42.184791564941406,10439966,0.0,0.0
2017-12-22 00:00:00-05:00,42.18477678475185,42.356200206520704,41.83447791490107,42.00590133666992,11890608,0.0,0.0
2017-12-26 00:00:00-05:00,42.10280706943628,42.184791305575395,41.93883859715805,41.99100875854492,4616754,0.0,0.0
2017-12-27 00:00:00-05:00,42.02827486217537,42.20715037182972,41.93138358866014,41.99100875854492,5931994,0.0,0.0
2017-12-28 00:00:00-05:00,41.991009016719495,42.33385598037971,41.96119792140367,42.184791564941406,6061108,0.0,0.0
2017-12-29 00:00:00-05:00,42.356211298870974,42.47546162882183,41.93883514404297,41.93883514404297,8841557,0.0,0.0
2018-01-02 00:00:00-05:00,42.17733996884739,42.29659031057391,41.77486783080557,41.901573181152344,10556504,0.0,0.0
2018-01-03 00:00:00-05:00,41.90901902345778,41.931378086778345,41.7077844739534,41.841941833496094,11090460,0.0,0.0
2018-01-04 00:00:00-05:00,42.06553749324252,42.79594650893985,42.0208193644254,42.520179748535156,15751650,0.0,0.0
2018-01-05 00:00:00-05:00,42.773585866303456,42.773585866303456,42.177334238677005,42.475460052490234,9955057,0.0,0.0
2018-01-08 00:00:00-05:00,42.63942773554312,42.66924180619598,42.110253308218965,42.2295036315918,11642546,0.0,0.0
2018-01-09 00:00:00-05:00,42.3413028886185,42.55744447709241,42.16242739949726,42.3338508605957,11142022,0.0,0.0
2018-01-10 00:00:00-05:00,42.14751930477179,42.75867795548398,42.08044211539407,42.706504821777344,9497395,0.0,0.0
2018-01-11 00:00:00-05:00,42.706513460591594,42.93756212566207,42.602170151690686,42.93010711669922,7447402,0.0,0.0
2018-01-12 00:00:00-05:00,43.1909557254014,43.83192538699392,43.146234625117636,43.72012710571289,12935569,0.0,0.0
2018-01-16 00:00:00-05:00,46.02316464706618,47.536153072299186,45.6505065628298,46.26166534423828,50399682,0.0,0.0
2018-01-17 00:00:00-05:00,46.42563222507412,46.649225876044945,46.12750636390641,46.231849670410156,22940615,0.0,0.0
2018-01-18 00:00:00-05:00,46.20948364730044,46.29892288199725,45.18840384386298,45.56106185913086,20861278,0.0,0.0
2018-01-19 00:00:00-05:00,45.82192359642234,45.82192359642234,45.195857864796764,45.67285919189453,12745671,0.0,0.0
2018-01-22 00:00:00-05:00,45.42690002651663,45.79210299817618,45.25547658166184,45.65049362182617,12835380,0.0,0.0
2018-01-23 00:00:00-05:00,45.48652529816988,46.306370469443706,45.36727498308936,45.98588562011719,11718212,0.0,0.0
2018-01-24 00:00:00-05:00,46.21693921553173,46.29147142021829,45.43436000518166,45.598331451416016,14129241,0.0,0.0
2018-01-25 00:00:00-05:00,45.68776321411133,45.7473883760649,45.426903503016874,45.68776321411133,9853610,0.0,0.0
2018-01-26 00:00:00-05:00,45.829375641191355,46.269110867314446,45.71757733775552,46.23929977416992,11060278,0.0,0.0
2018-01-29 00:00:00-05:00,46.17222030227015,46.313829701003556,45.88154947630878,45.933719635009766,9198191,0.0,0.0
2018-01-30 00:00:00-05:00,45.30765819986234,45.65050217418267,45.0467984598608,45.203311920166016,13666654,0.0,0.0
2018-01-31 00:00:00-05:00,45.29273654053289,45.31509559907239,43.89899904782755,44.15985870361328,15582712,0.0,0.0
2018-02-01 00:00:00-05:00,44.10024973792697,44.972268239068576,44.025720508651276,44.61451721191406,14009664,0.0,0.0
2018-02-02 00:00:00-05:00,44.27911791167058,44.69649404083205,43.43691362554127,43.64560317993164,12852777,0.0,0.0
2018-02-05 00:00:00-05:00,43.42946638124247,43.93627881837997,41.60344524258283,42.035728454589844,20546774,0.0,0.0
2018-02-06 00:00:00-05:00,41.09663489486633,42.31149440003636,40.49292817716457,41.33513259887695,32494498,0.0,0.0
2018-02-07 00:00:00-05:00,41.118995112143686,42.26677744951866,41.05936993956759,41.64816665649414,14349740,0.0,0.0
2018-02-08 00:00:00-05:00,41.7674116609106,42.08044452181302,40.776142921132546,40.79104995727539,21871760,0.0,0.0
2018-02-09 00:00:00-05:00,41.10407910517491,41.29785863904961,39.769966532340916,40.895389556884766,19472364,0.0,0.0
2018-02-12 00:00:00-05:00,41.253157104053784,41.65562932769023,40.962486196540134,41.312782287597656,13259506,0.0,0.0
2018-02-13 00:00:00-05:00,41.16370697391455,41.268050265117346,40.82086302875144,40.91775131225586,17857291,0.0,0.0
2018-02-14 00:00:00-05:00,40.47801610396894,41.06681571079075,40.41093891239987,40.91775131225586,11996142,0.0,0.0
2018-02-15 00:00:00-05:00,41.31276458012374,41.730140686035156,40.86557738502822,41.730140686035156,10584695,0.0,0.0
2018-02-16 00:00:00-05:00,41.715245279184124,42.47546545621821,41.677979175264056,41.95374298095703,12294402,0.0,0.0
2018-02-20 00:00:00-05:00,41.82703821898389,41.84194525562324,40.955019780065605,40.977378845214844,14113416,0.0,0.0
2018-02-21 00:00:00-05:00,41.01463799543519,41.32021878646095,40.65688705444336,40.65688705444336,11244935,0.0,0.0
2018-02-22 00:00:00-05:00,40.69416158674711,41.044460573117085,40.56000719077618,40.67180252075195,11334958,0.0,0.0
2018-02-23 00:00:00-05:00,40.8581234597037,40.99228081363171,40.67179595341754,40.895389556884766,9499177,0.0,0.0
2018-02-26 00:00:00-05:00,40.992291430853214,41.8792170264712,40.992291430853214,41.782325744628906,12725026,0.0,0.0
2018-02-27 00:00:00-05:00,41.67051846410981,41.707784562930016,40.76868900336641,40.78359603881836,9734453,0.0,0.0
2018-02-28 00:00:00-05:00,41.03700783312962,41.118992066897576,40.403490048974035,40.41094207763672,11807606,0.0,0.0
2018-03-01 00:00:00-05:00,40.44075645984513,40.85067763181012,39.81469069957913,40.023380279541016,13648523,0.0,0.0
2018-03-02 00:00:00-05:00,39.85941989915006,40.567470090417785,39.59110805568911,40.515296936035156,9355706,0.0,0.0
2018-03-05 00:00:00-05:00,40.42585082440716,40.77614683990252,40.306600483042835,40.545101165771484,13743577,0.0,0.0
2018-03-06 00:00:00-05:00,40.612175192753384,40.77614365441496,40.11281479975346,40.47056579589844,9716951,0.0,0.0
2018-03-07 00:00:00-05:00,40.12771707175333,40.6792505368975,40.06063988529762,40.59726333618164,12817564,0.0,0.0
2018-03-08 00:00:00-05:00,40.634528610040164,40.85812220665013,40.51527829456563,40.81340408325195,7705001,0.0,0.0
2018-03-09 00:00:00-05:00,41.01463908175612,41.133889398578546,40.76868642066704,41.09662628173828,9240006,0.0,0.0
2018-03-12 00:00:00-04:00,41.53636397586071,41.83448680640831,41.171157996144174,41.260597229003906,11269039,0.0,0.0
2018-03-13 00:00:00-04:00,41.543829427516094,41.55128145782094,40.992295755589375,41.268062591552734,12272080,0.0,0.0
2018-03-14 00:00:00-04:00,41.55374912034729,41.674042273312075,40.83199020255857,41.20038986206055,11692222,0.458015,0.0
2018-03-15 00:00:00-04:00,41.31315585508349,41.899587131257356,41.268046681739406,41.5387077331543,10560277,0.0,0.0
2018-03-16 00:00:00-04:00,41.49359373176023,41.989803633777484,41.41089258236986,41.85447311401367,22010620,0.0,0.0
2018-03-19 00:00:00-04:00,41.846959816781855,41.86199721052788,40.77935896297,41.072574615478516,12391762,0.0,0.0
2018-03-20 00:00:00-04:00,41.16279454404849,41.30564227592163,40.86957888030334,41.08009338378906,8153440,0.0,0.0
2018-03-21 00:00:00-04:00,41.17030977975575,41.56126397948355,40.91468911681483,41.11768341064453,10489746,0.0,0.0
2018-03-22 00:00:00-04:00,40.7793578594864,41.33571135628118,40.62147274361381,40.68913650512695,13387990,0.0,0.0
2018-03-23 00:00:00-04:00,40.83950901049775,41.132721682303256,40.10271272229501,40.15534210205078,12408634,0.0,0.0
2018-03-26 00:00:00-04:00,40.636502742084005,40.71920388188664,39.824522723310885,40.62898254394531,10448770,0.0,0.0
2018-03-27 00:00:00-04:00,40.59141234887348,41.01995563668422,40.2004580464417,40.410972595214844,16956535,0.0,0.0
2018-03-28 00:00:00-04:00,40.636509698167174,41.60637196442612,40.61395511123967,41.41841506958008,13302788,0.0,0.0
2018-03-29 00:00:00-04:00,41.62141059385721,41.65899956940272,40.95227813720703,40.95227813720703,10218524,0.0,0.0
2018-04-02 00:00:00-04:00,40.8996484338754,41.08760531898186,39.81701028340406,40.050079345703125,14041104,0.0,0.0
2018-04-03 00:00:00-04:00,40.10271028951496,40.71169319156069,39.71927627648519,40.66658401489258,9688341,0.0,0.0
2018-04-04 00:00:00-04:00,40.20044575398537,41.11768163936426,40.14781638146602,41.004905700683594,9330030,0.0,0.0
2018-04-05 00:00:00-04:00,41.39586214537025,41.6364454174854,40.92972397789464,40.99739074707031,13074638,0.0,0.0
2018-04-06 00:00:00-04:00,40.809440092542026,41.03499203337105,39.77191378856786,40.11775588989258,13100838,0.0,0.0
2018-04-09 00:00:00-04:00,41.350754462434736,43.170189137574305,41.01994979732337,42.22288131713867,24352376,0.0,0.0
2018-04-10 00:00:00-04:00,42.61384081192835,42.69654199422422,42.132668110806,42.47099304199219,13481891,0.0,0.0
2018-04-11 00:00:00-04:00,42.147681599652415,42.50856092077502,42.019871300549454,42.25293731689453,9445834,0.0,0.0
2018-04-12 00:00:00-04:00,42.55367219501801,42.99725267352201,42.20783024654154,42.65892791748047,12511967,0.0,0.0
2018-04-13 00:00:00-04:00,42.91456355754347,43.102520472149365,42.58375890692899,42.98222732543945,10536278,0.0,0.0
2018-04-16 00:00:00-04:00,43.43332036746936,44.54603027287142,42.98221964507528,44.094932556152344,23627998,0.0,0.0
2018-04-17 00:00:00-04:00,44.98961648889654,45.079837847061,44.32800421650023,44.561073303222656,16070451,0.0,0.0
2018-04-18 00:00:00-04:00,44.66633597309569,44.824221120099615,44.049835787060005,44.29793930053711,11779730,0.0,0.0
2018-04-19 00:00:00-04:00,44.297924433724354,44.59865723049921,43.922007686337075,44.08740997314453,11041204,0.0,0.0
2018-04-20 00:00:00-04:00,44.252824165305086,44.56107421686336,44.10245623383976,44.23026657104492,10109951,0.0,0.0
2018-04-23 00:00:00-04:00,45.14749890193098,45.576042061886135,44.681363762136314,45.29786682128906,20767587,0.0,0.0
2018-04-24 00:00:00-04:00,45.41816042664861,45.861740984285845,44.936987888781076,45.177574157714844,13974975,0.0,0.0
2018-04-25 00:00:00-04:00,45.03472718667735,45.0497615744798,44.305448168272555,44.831729888916016,14057034,0.0,0.0
2018-04-26 00:00:00-04:00,44.974581476813974,45.17757577277431,44.440779546406006,44.66632843017578,14148105,0.0,0.0
2018-04-27 00:00:00-04:00,44.61370628793243,44.8467754092091,44.59115169646628,44.71144485473633,8034073,0.0,0.0
2018-04-30 00:00:00-04:00,44.846773833527905,45.09487733661439,44.260345458984375,44.260345458984375,13730267,0.0,0.0
2018-05-01 00:00:00-04:00,44.358077402790144,44.53851710692847,42.76419485240594,43.591209411621094,13756782,0.0,0.0
2018-05-02 00:00:00-04:00,43.36565830719724,43.60624156135886,42.86944839486518,43.079959869384766,10921837,0.0,0.0
2018-05-03 00:00:00-04:00,42.95967205822339,43.455882031990285,42.38076392878342,43.25288772583008,11864932,0.0,0.0
2018-05-04 00:00:00-04:00,42.94464058792915,43.53858615225444,42.72660887243101,43.41829299926758,9149983,0.0,0.0
2018-05-07 00:00:00-04:00,43.4333333527665,43.68143687057019,42.914568719471596,43.14011764526367,10513955,0.0,0.0
2018-05-08 00:00:00-04:00,43.132591036107776,43.1701830164813,42.298056285436076,42.673973083496094,10749546,0.0,0.0
2018-05-09 00:00:00-04:00,42.831860675939154,43.9144989528793,42.72660492821105,43.56865692138672,8684042,0.0,0.0
