date,open,high,low,close,volume,dividends,stock splits
2020-03-17 00:00:00-04:00,272.0910024508073,293.8478106655419,263.1251585334193,278.7150573730469,1183400,0.0,0.0
2020-03-18 00:00:00-04:00,276.6624425150936,283.50108799378165,256.7715504573883,270.5608215332031,1098800,0.0,0.0
2020-03-19 00:00:00-04:00,272.42683582386127,314.61567777080404,269.94513588910667,301.4794921875,1423000,0.0,0.0
2020-03-20 00:00:00-04:00,304.9967577036937,321.1277922018636,278.1552622766822,279.84393310546875,1802800,0.0,0.0
2020-03-23 00:00:00-04:00,290.06925791591925,314.22379908808074,274.48867160147927,302.1605224609375,1340500,0.0,0.0
2020-03-24 00:00:00-04:00,318.2542246446849,325.6060213146933,310.82780301893433,320.5306701660156,881100,0.0,0.0
2020-03-25 00:00:00-04:00,322.3220383486662,326.2404898252269,299.3056878761319,299.9028015136719,963100,0.0,0.0
2020-03-26 00:00:00-04:00,301.8152875653517,319.0752035466778,296.5160337081337,315.81915283203125,870600,0.0,0.0
2020-03-27 00:00:00-04:00,306.78809009227547,319.0659618009696,304.2037770010659,316.0338134765625,646200,0.0,0.0
2020-03-30 00:00:00-04:00,315.949814997788,329.7297796294679,311.15437113390004,323.5068664550781,954400,0.0,0.0
2020-03-31 00:00:00-04:00,303.21479140562036,308.66332454839915,299.4829170498589,302.3471374511719,2097000,0.0,0.0
2020-04-01 00:00:00-04:00,291.0955347513377,315.1847617650547,289.53746470046525,311.39691162109375,1200100,0.0,0.0
2020-04-02 00:00:00-04:00,308.08492008906217,318.67412035096544,299.94943202254336,311.0984191894531,772300,0.0,0.0
2020-04-03 00:00:00-04:00,310.6785830539166,315.6792817152175,303.30813587705666,306.22833251953125,571900,0.0,0.0
2020-04-06 00:00:00-04:00,317.209356164002,317.99304645083254,308.2808389234131,315.82855224609375,805300,0.0,0.0
2020-04-07 00:00:00-04:00,324.00133691933763,328.3209861281816,311.44358743276354,311.5741882324219,737400,0.0,0.0
2020-04-08 00:00:00-04:00,316.1737238383744,321.8461600635454,310.85579174382497,320.7825622558594,688100,0.0,0.0
2020-04-09 00:00:00-04:00,324.67310705591524,328.61023610219524,317.7038297397165,320.6053771972656,641300,0.0,0.0
2020-04-13 00:00:00-04:00,321.45436962876266,333.97482271150665,316.0058355758202,331.33453369140625,755400,0.0,0.0
2020-04-14 00:00:00-04:00,340.0203775230385,341.3545156302918,329.55246992778444,334.24530029296875,713400,0.0,0.0
2020-04-15 00:00:00-04:00,331.2878311166807,336.4098198416663,329.7018015111012,330.8493347167969,703300,0.0,0.0
2020-04-16 00:00:00-04:00,334.9915792154894,338.6581376227663,332.71513439653427,336.30706787109375,861900,0.0,0.0
2020-04-17 00:00:00-04:00,338.275807464623,341.46657321742646,331.59577606027364,338.6396789550781,715400,0.0,0.0
2020-04-20 00:00:00-04:00,340.2163858250724,349.11691562076953,340.2163858250724,345.6462707519531,844000,0.0,0.0
2020-04-21 00:00:00-04:00,345.6462240940438,352.04637515157424,336.0926060779618,340.7388000488281,696700,0.0,0.0
2020-04-22 00:00:00-04:00,348.295847144621,361.85187986335603,345.20772333368416,358.0267028808594,1392500,0.0,0.0
2020-04-23 00:00:00-04:00,354.4440953420408,354.62136164934475,334.93571898929065,344.8625183105469,2095500,0.0,0.0
2020-04-24 00:00:00-04:00,344.2467018359148,349.79784691584223,339.5165450586391,342.66998291015625,1035400,0.0,0.0
2020-04-27 00:00:00-04:00,344.86247808720503,349.5086428345807,337.3334157191632,337.7625732421875,791500,0.0,0.0
2020-04-28 00:00:00-04:00,339.6005272191999,341.0186290609866,330.87726622398935,332.1461181640625,906300,0.0,0.0
2020-04-29 00:00:00-04:00,332.146146159483,342.6793407021763,325.6899911965734,337.74395751953125,868000,0.0,0.0
2020-04-30 00:00:00-04:00,338.9941087981536,345.38494869169045,337.6692810058594,337.6692810058594,925500,0.0,0.0
2020-05-01 00:00:00-04:00,334.6278613124946,340.15101949708935,332.2581130891073,333.34967041015625,794100,0.0,0.0
2020-05-04 00:00:00-04:00,332.3794251468491,337.30549855091516,332.230146744066,335.029052734375,626400,0.0,0.0
2020-05-05 00:00:00-04:00,338.14506030724397,347.84792571843764,333.1630125985107,346.5604248046875,778000,0.0,0.0
2020-05-06 00:00:00-04:00,344.8065016697011,354.11753798077615,344.8065016697011,347.34417724609375,928500,0.0,0.0
2020-05-07 00:00:00-04:00,346.1313936410037,347.0363744344146,339.72190311750234,342.5581359863281,1312200,0.0,0.0
2020-05-08 00:00:00-04:00,344.73188287949824,348.63168462657427,340.63613723504784,344.3680114746094,937600,0.0,0.0
2020-05-11 00:00:00-04:00,344.4053849037811,357.07511560988286,340.5615584711724,352.18634033203125,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,355.08780919264495,356.5898747789579,350.1617367569802,352.6061096191406,899100,0.0,0.0
2020-05-13 00:00:00-04:00,354.2762313403096,359.5101723266002,351.28138117284897,359.1556396484375,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,358.1480005195063,360.09790153020657,347.5401518028732,350.8055419921875,741100,0.0,0.0
2020-05-15 00:00:00-04:00,347.1949547004278,350.870824856199,344.6572789240153,350.8335266113281,584500,0.0,0.0
2020-05-18 00:00:00-04:00,353.3525105759563,353.3525105759563,336.85763292893034,340.0670471191406,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,338.6676139231611,347.36288841968883,337.1841972126929,345.2077331542969,619200,0.0,0.0
2020-05-20 00:00:00-04:00,347.9972862297151,352.1023423568032,346.7750996469854,351.95306396484375,754100,0.0,0.0
2020-05-21 00:00:00-04:00,352.1024353540797,353.40858603877797,347.97872901582184,350.08721923828125,443500,0.0,0.0
2020-05-22 00:00:00-04:00,351.2253527384884,352.89537451202426,342.90328873394003,347.1576232910156,639800,0.0,0.0
2020-05-26 00:00:00-04:00,349.81658843858565,350.2084193068355,335.98998693435493,336.0179748535156,866000,0.0,0.0
2020-05-27 00:00:00-04:00,339.3393541747104,350.0591547150185,335.8873588251045,348.90228271484375,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,350.7588365624344,350.7588365624344,340.13233993245404,341.046630859375,694000,0.0,0.0
2020-05-29 00:00:00-04:00,345.4409550879314,360.60169449301105,344.9557932049263,359.9765930175781,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,359.7434098064892,367.9535517278619,357.5136293433432,357.8681335449219,972400,0.0,0.0
2020-06-02 00:00:00-04:00,360.7137203582351,361.5160598344734,355.5823921195703,359.0623474121094,660200,0.0,0.0
2020-06-03 00:00:00-04:00,361.05889836037056,364.790773278824,359.19296090114386,363.9884338378906,609600,0.0,0.0
2020-06-04 00:00:00-04:00,364.23091997013927,367.92546749397826,354.08955628289004,357.1217041015625,697700,0.0,0.0
2020-06-05 00:00:00-04:00,356.0955070544157,356.71126984844886,346.9337470604456,351.17877197265625,715500,0.0,0.0
2020-06-08 00:00:00-04:00,346.8777435854931,352.23300316576,345.9727628276668,350.6282958984375,640800,0.0,0.0
2020-06-09 00:00:00-04:00,351.6732305116652,359.58481548280395,349.8166318756048,356.59930419921875,818600,0.0,0.0
2020-06-10 00:00:00-04:00,357.58829265690287,366.6567508394434,354.910676665572,366.0223388671875,849100,0.0,0.0
2020-06-11 00:00:00-04:00,361.0588938460431,368.5133047914284,356.56197779226466,357.131103515625,786300,0.0,0.0
2020-06-12 00:00:00-04:00,360.2255174834204,361.973726623813,342.1170196579517,353.5224609375,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,352.0453490495343,354.01791859870895,344.80007884195555,353.30743408203125,925800,0.0,0.0
2020-06-16 00:00:00-04:00,355.2986508651943,356.35506245111725,346.88478963510613,350.4466552734375,771900,0.0,0.0
2020-06-17 00:00:00-04:00,350.89537424293155,357.90692465722003,350.32511517033714,355.8782653808594,674000,0.0,0.0
2020-06-18 00:00:00-04:00,356.121390851404,356.7758137783829,349.64272370064026,351.0917663574219,463200,0.0,0.0
2020-06-19 00:00:00-04:00,356.0091937401876,356.18682199681786,349.2594055784674,353.7655029296875,898700,0.0,0.0
2020-06-22 00:00:00-04:00,352.4846971666177,361.8895218870037,351.5591530412406,359.58038330078125,534900,0.0,0.0
2020-06-23 00:00:00-04:00,362.53457973678076,363.1796446935886,352.26030121795634,352.9614562988281,478400,0.0,0.0
2020-06-24 00:00:00-04:00,353.29804187195253,357.0094907457901,348.5395392605212,351.02630615234375,549600,0.0,0.0
2020-06-25 00:00:00-04:00,349.3809308517997,351.76484690086875,345.2674930955259,349.36224365234375,482900,0.0,0.0
2020-06-26 00:00:00-04:00,350.1569320065203,350.81135500683996,340.63992461264814,341.98614501953125,795600,0.0,0.0
2020-06-29 00:00:00-04:00,341.3784668544723,346.2304634002322,338.42426268477465,345.1273193359375,485000,0.0,0.0
2020-06-30 00:00:00-04:00,344.8655611191874,346.85681806696925,339.8265783536996,345.3797302246094,752500,0.0,0.0
2020-07-01 00:00:00-04:00,347.23068568714586,352.4659538262837,345.52920927689024,351.24127197265625,436200,0.0,0.0
2020-07-02 00:00:00-04:00,352.95219306384223,355.2426163055842,347.8851655105844,349.72686767578125,415200,0.0,0.0
2020-07-06 00:00:00-04:00,353.3821555397727,361.80537424985465,351.70872411638885,359.92626953125,669100,0.0,0.0
2020-07-07 00:00:00-04:00,359.68317884981144,363.41334307543553,356.07458125974046,356.3176574707031,717300,0.0,0.0
2020-07-08 00:00:00-04:00,356.8599687153839,360.32834194801427,356.6168924381914,359.12237548828125,494600,0.0,0.0
2020-07-09 00:00:00-04:00,360.92662254042546,362.1139016262704,353.7374429723439,360.39373779296875,546300,0.0,0.0
2020-07-10 00:00:00-04:00,361.7960885461049,372.93043671024174,358.7203463682341,372.3695068359375,861600,0.0,0.0
2020-07-13 00:00:00-04:00,375.8192106091503,389.9825408253448,375.1086974992686,375.2395935058594,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,374.35140044025525,379.02576808612935,365.14289047186804,376.099609375,886600,0.0,0.0
2020-07-15 00:00:00-04:00,374.8841864233956,390.1600124415786,373.4164285221025,386.7383728027344,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,377.6889002715744,394.6568488723144,377.3990917641681,380.9796447753906,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,383.2980999284493,383.2980999284493,362.73088481033733,364.8063049316406,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,365.62909579676494,368.9759309615683,360.04789887994997,365.9375915527344,660900,0.0,0.0
2020-07-21 00:00:00-04:00,369.2750574098122,369.8733901846093,361.38472225515585,362.5533142089844,553700,0.0,0.0
2020-07-22 00:00:00-04:00,363.1702920620665,369.48068788083197,362.17932848256254,363.7779541015625,568000,0.0,0.0
2020-07-23 00:00:00-04:00,364.5913302128405,365.16161791957694,353.28871230603,356.4859924316406,618000,0.0,0.0
2020-07-24 00:00:00-04:00,354.76584064496353,362.0111109764686,352.05468440653163,361.7119445800781,549100,0.0,0.0
2020-07-27 00:00:00-04:00,365.1803154354382,369.17224390512536,361.89890002041864,364.236083984375,549600,0.0,0.0
2020-07-28 00:00:00-04:00,364.1706749624128,365.37664138075127,359.7113095720183,360.3190002441406,476800,0.0,0.0
2020-07-29 00:00:00-04:00,361.9736782778722,363.9462476985743,359.27188012715635,360.0665283203125,435900,0.0,0.0
2020-07-30 00:00:00-04:00,358.05655263665193,360.8985760820323,354.95276575091253,359.4869079589844,678800,0.0,0.0
2020-07-31 00:00:00-04:00,359.851456279986,361.90816049676386,353.3447173336328,361.4313659667969,640200,0.0,0.0
2020-08-03 00:00:00-04:00,362.2167866613393,368.3027943788963,357.1217141443688,361.8241271972656,558500,0.0,0.0
2020-08-04 00:00:00-04:00,359.9263196637381,366.49847963223914,358.5614122581101,366.33953857421875,441100,0.0,0.0
2020-08-05 00:00:00-04:00,364.5726380433028,368.8076140674369,363.29186584950315,367.816650390625,535700,0.0,0.0
2020-08-06 00:00:00-04:00,366.6481088296885,369.49946212601,365.4608295334325,366.9846496582031,312500,0.0,0.0
2020-08-07 00:00:00-04:00,367.01260826616834,368.19991581279805,359.92628003329077,363.7779541015625,472400,0.0,0.0
2020-08-10 00:00:00-04:00,364.18937223889077,366.39568886083003,359.36542084185,360.7957763671875,410300,0.0,0.0
2020-08-11 00:00:00-04:00,358.99152676858455,365.703913572923,357.00024107872673,363.33868408203125,453700,0.0,0.0
2020-08-12 00:00:00-04:00,364.9372783308809,370.16324734149566,362.7496773295002,367.09686279296875,413900,0.0,0.0
2020-08-13 00:00:00-04:00,368.6955474949554,373.4634097579574,366.7136195301988,373.05206298828125,580800,0.0,0.0
2020-08-14 00:00:00-04:00,373.9306404218472,374.7907078985283,368.03159206108825,373.0050964355469,341600,0.0,0.0
2020-08-17 00:00:00-04:00,374.88430231119264,383.1111783314273,374.88430231119264,382.7279052734375,840600,0.0,0.0
2020-08-18 00:00:00-04:00,383.29813903969875,386.7852275022773,379.71758605019517,384.6537170410156,439300,0.0,0.0
2020-08-19 00:00:00-04:00,386.5234243900776,389.1877907956422,381.4470400697312,387.25262451171875,612300,0.0,0.0
2020-08-20 00:00:00-04:00,386.4112948142226,392.3290607139755,385.93452867586325,391.0856628417969,511100,0.0,0.0
2020-08-21 00:00:00-04:00,392.59078507389546,395.96566475917365,389.5898490875566,392.3664245605469,368200,0.0,0.0
2020-08-24 00:00:00-04:00,395.4701449530048,397.05944118343615,389.62718606182017,391.7026062011719,456000,0.0,0.0
2020-08-25 00:00:00-04:00,390.99220076875326,392.4973335886777,384.28914442174465,392.048583984375,379900,0.0,0.0
2020-08-26 00:00:00-04:00,390.3658157436585,392.3851461309049,387.89776429040927,390.8612976074219,349500,0.0,0.0
2020-08-27 00:00:00-04:00,390.86135073745226,395.4048518588772,389.18791878780496,389.2066345214844,370200,0.0,0.0
2020-08-28 00:00:00-04:00,387.7575457340021,392.0579703652593,385.17731377931227,388.8887634277344,321800,0.0,0.0
2020-08-31 00:00:00-04:00,390.7771936916308,391.03895717778084,380.64316654199337,382.325927734375,670700,0.0,0.0
2020-09-01 00:00:00-04:00,381.8397592102462,384.9061433464971,379.23145398886834,383.4383850097656,502500,0.0,0.0
2020-09-02 00:00:00-04:00,383.167260968677,386.2710480137228,376.3987855705093,377.3149719238281,585400,0.0,0.0
2020-09-03 00:00:00-04:00,376.7540173416617,377.0438258418263,364.2641211808009,371.6122131347656,802500,0.0,0.0
2020-09-04 00:00:00-04:00,371.7149881247431,375.071208640101,351.82088388954173,356.9440002441406,857900,0.0,0.0
2020-09-08 00:00:00-04:00,356.71976292798786,361.4689087490749,351.6153320076284,351.8116760253906,683100,0.0,0.0
2020-09-09 00:00:00-04:00,357.5891225567447,362.4411184236462,355.7006883110632,357.1871337890625,594300,0.0,0.0
2020-09-10 00:00:00-04:00,358.93540390156335,369.44337496206964,358.17815850122895,363.6378173828125,728300,0.0,0.0
2020-09-11 00:00:00-04:00,375.24885119180766,375.80042307930154,367.3491594766999,368.975830078125,720000,0.0,0.0
2020-09-14 00:00:00-04:00,370.4277722948501,372.4323481701078,360.88254587550426,363.9362487792969,521900,0.78,0.0
2020-09-15 00:00:00-04:00,365.07909694703045,369.7439965191314,362.8778166415486,364.8730163574219,444200,0.0,0.0
2020-09-16 00:00:00-04:00,365.9971036197605,369.0789361201794,361.5570373535156,361.5570373535156,411400,0.0,0.0
2020-09-17 00:00:00-04:00,362.2502709436601,370.4185135865484,361.4165720231941,370.0719299316406,524200,0.0,0.0
2020-09-18 00:00:00-04:00,368.51696122027755,372.8633500667676,364.29232260298056,372.4324645996094,779800,0.0,0.0
2020-09-21 00:00:00-04:00,370.41847241708433,380.2728074267708,367.2710620947595,379.345458984375,655100,0.0,0.0
2020-09-22 00:00:00-04:00,379.3360364042763,388.66583524201167,375.5329363099826,387.5698547363281,560100,0.0,0.0
2020-09-23 00:00:00-04:00,388.33805550101766,394.5016928736028,383.84175874979303,387.37322998046875,577600,0.0,0.0
2020-09-24 00:00:00-04:00,387.10152114219187,391.1294263219887,382.6989031755163,387.1483459472656,462200,0.0,0.0
2020-09-25 00:00:00-04:00,388.36613132129946,391.8132719333212,384.41315128239796,391.62591552734375,346100,0.0,0.0
2020-09-28 00:00:00-04:00,390.0896717560926,396.3376100636227,388.62838337840424,394.8669738769531,415800,0.0,0.0
2020-09-29 00:00:00-04:00,395.4852733812651,401.4241059545275,394.03333260066654,396.66552734375,390700,0.0,0.0
2020-09-30 00:00:00-04:00,398.1080490040777,400.91822346763587,395.08241754048044,398.3703308105469,464800,0.0,0.0
2020-10-01 00:00:00-04:00,400.08457038628865,403.6441422656109,397.6678326494791,399.97216796875,528300,0.0,0.0
2020-10-02 00:00:00-04:00,398.5857850865719,407.60644962679635,397.64906027178756,406.3324890136719,431700,0.0,0.0
2020-10-05 00:00:00-04:00,406.22012212533923,408.0186179184858,397.1619797963349,398.0518798828125,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,399.55996568200527,406.08893890495,398.4546372409481,400.47796630859375,646900,0.0,0.0
2020-10-07 00:00:00-04:00,402.60430153717954,406.023369874904,398.82930179354054,403.77520751953125,952600,0.0,0.0
2020-10-08 00:00:00-04:00,380.21661708935557,384.9189942083391,369.9126435715596,375.63604736328125,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,377.50020264389394,378.95211506558445,362.17539424323394,366.2126770019531,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,367.1961835379978,370.88688215946405,363.46800791396976,367.7394714355469,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,368.71359250864066,382.071296627118,367.8799223439247,381.9214172363281,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,382.5677883753476,385.3685864482937,377.0973188396519,377.6968078613281,871500,0.0,0.0
2020-10-15 00:00:00-04:00,377.13484218457415,379.9637700074093,374.8867078800953,376.41357421875,664500,0.0,0.0
2020-10-16 00:00:00-04:00,376.30103733687383,378.1276618865494,371.3176552083762,374.1746826171875,530600,0.0,0.0
2020-10-19 00:00:00-04:00,375.3737285204739,375.3737285204739,368.64802292552474,369.90325927734375,380300,0.0,0.0
2020-10-20 00:00:00-04:00,369.6034621421682,372.63844094365584,366.9806158983349,369.4535827636719,487100,0.0,0.0
2020-10-21 00:00:00-04:00,368.760404182113,368.797852585646,364.20790753490576,365.2757873535156,523400,0.0,0.0
2020-10-22 00:00:00-04:00,365.322683627421,368.5637435343366,362.6811127465682,366.95257568359375,442200,0.0,0.0
2020-10-23 00:00:00-04:00,365.3226914412714,369.5754302638284,361.88489866423157,369.16326904296875,466400,0.0,0.0
2020-10-26 00:00:00-04:00,368.20774248935396,371.63615841477355,364.90110535209,369.64093017578125,500700,0.0,0.0
2020-10-27 00:00:00-04:00,371.85163571439165,373.48152767799036,367.70195181478584,371.9078369140625,421800,0.0,0.0
2020-10-28 00:00:00-04:00,369.8657701961565,369.8657701961565,359.36509383973316,359.7023010253906,719000,0.0,0.0
2020-10-29 00:00:00-04:00,361.2480025317105,367.89875596993414,358.00694192829906,362.25030517578125,484700,0.0,0.0
2020-10-30 00:00:00-04:00,360.6390593855345,362.2877042332861,349.80114624659944,354.3817443847656,689700,0.0,0.0
2020-11-02 00:00:00-05:00,353.88530879387724,356.28332225649854,347.12215385676916,352.2366638183594,601200,0.0,0.0
2020-11-03 00:00:00-05:00,355.59947814347095,361.90364658933834,353.2576660503428,358.99041748046875,467200,0.0,0.0
2020-11-04 00:00:00-05:00,362.25026491464496,369.50988309892983,359.70237196972965,367.6832580566406,473500,0.0,0.0
2020-11-05 00:00:00-05:00,368.9196992438929,373.05065912561616,366.14700178419906,371.14910888671875,616300,0.0,0.0
2020-11-06 00:00:00-05:00,369.0789687612367,376.8724978183765,365.8004317732228,374.5494384765625,477600,0.0,0.0
2020-11-09 00:00:00-05:00,362.7091831320061,364.8542908178192,345.8575139952092,352.72369384765625,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,351.27177826553947,362.4375497687644,346.8317121359656,357.5197448730469,811200,0.0,0.0
2020-11-11 00:00:00-05:00,359.47756284536337,371.0742218771502,358.8031197625051,369.6972351074219,647600,0.0,0.0
2020-11-12 00:00:00-05:00,369.6597441457166,375.6266770603292,362.37202571928094,365.837890625,608000,0.0,0.0
2020-11-13 00:00:00-05:00,365.48193805864804,368.872877356031,363.177574403598,364.947998046875,321300,0.0,0.0
2020-11-16 00:00:00-05:00,359.97405691484164,367.8050641641462,358.77505006276607,360.47052001953125,669000,0.0,0.0
2020-11-17 00:00:00-05:00,361.06995710775476,366.5498032648174,360.08640743781433,360.1426086425781,381400,0.0,0.0
2020-11-18 00:00:00-05:00,361.2572964750283,362.7935103104025,358.1192626197177,358.259765625,382000,0.0,0.0
2020-11-19 00:00:00-05:00,359.9927552176168,363.1495136548502,358.7750242444101,360.67657470703125,392600,0.0,0.0
2020-11-20 00:00:00-05:00,362.3907000746505,366.1656996801045,360.1706669872282,364.9104919433594,395600,0.0,0.0
2020-11-23 00:00:00-05:00,366.2594237733208,369.06022198388354,360.80767817504744,362.709228515625,487400,0.0,0.0
2020-11-24 00:00:00-05:00,362.84971788816523,362.84971788816523,355.50579862178563,358.88739013671875,662200,0.0,0.0
2020-11-25 00:00:00-05:00,360.43297271268904,361.02311391923826,356.80785225711264,359.1777648925781,369600,0.0,0.0
2020-11-27 00:00:00-05:00,362.5124427106662,367.65505193630185,360.6577175963309,365.76287841796875,283100,0.0,0.0
2020-11-30 00:00:00-05:00,363.99246010985576,368.20772112971207,361.66940122098316,367.7300109863281,948800,0.0,0.0
2020-12-01 00:00:00-05:00,366.2594009720754,368.3857560011308,362.4188235310128,366.9619445800781,605600,0.0,0.0
2020-12-02 00:00:00-05:00,368.13282704929406,369.35993418586605,362.29702156088405,363.2899475097656,442100,0.0,0.0
2020-12-03 00:00:00-05:00,363.40232886567367,366.70896564083864,358.8404559397233,359.1214904785156,393600,0.0,0.0
2020-12-04 00:00:00-05:00,359.18717013480534,361.4540283577862,358.34409486541455,358.7562561035156,390800,0.0,0.0
2020-12-07 00:00:00-05:00,359.1216685060662,367.2337111916413,358.2224204265932,360.2176208496094,594700,0.0,0.0
2020-12-08 00:00:00-05:00,361.650689953615,364.58264308456404,359.5337113927902,362.22210693359375,360700,0.0,0.0
2020-12-09 00:00:00-05:00,362.8216188094868,365.3226867042466,359.80536368861954,360.6109619140625,391100,0.0,0.0
2020-12-10 00:00:00-05:00,358.6438717104671,362.2221678271446,355.41218783287053,361.6226501464844,424300,0.0,0.0
2020-12-11 00:00:00-05:00,362.4375728148261,362.6249006232036,357.80077361225597,359.1121826171875,350300,0.0,0.0
2020-12-14 00:00:00-05:00,358.5583599392276,363.79592756706654,358.0984382250293,359.712890625,512300,0.78,0.0
2020-12-15 00:00:00-05:00,360.91436174989866,365.1757417672774,359.7598309995898,361.07391357421875,505900,0.0,0.0
2020-12-16 00:00:00-05:00,362.6883540867851,363.9649118634466,358.2767892573031,359.04644775390625,515000,0.0,0.0
2020-12-17 00:00:00-05:00,362.05014509105223,371.4083333547927,360.87685182150034,370.9108581542969,804700,0.0,0.0
2020-12-18 00:00:00-05:00,372.62853919740473,373.67980536202367,368.41407902661297,372.36572265625,997100,0.0,0.0
2020-12-21 00:00:00-05:00,368.582998880071,374.0177008074253,365.5042787798738,372.8068542480469,527800,0.0,0.0
2020-12-22 00:00:00-05:00,372.04661371985367,374.2524108886719,368.61120744424124,374.2524108886719,438500,0.0,0.0
2020-12-23 00:00:00-05:00,373.57651518358165,379.74335046225565,371.8681935911439,378.9736633300781,566900,0.0,0.0
2020-12-24 00:00:00-05:00,377.81916432327165,379.73398680337596,371.3801451353098,372.3844909667969,184300,0.0,0.0
2020-12-28 00:00:00-05:00,375.5571524593979,378.85176974200465,372.2062480257832,375.62286376953125,587600,0.0,0.0
2020-12-29 00:00:00-05:00,374.5527998121603,375.4538811062551,358.96206250389696,360.77362060546875,929400,0.0,0.0
2020-12-30 00:00:00-05:00,362.03134997692996,365.9548354407948,360.0789741118055,361.0176086425781,491900,0.0,0.0
2020-12-31 00:00:00-05:00,360.998859644506,361.74975583901494,356.32444919585487,359.9288024902344,425700,0.0,0.0
2021-01-04 00:00:00-05:00,359.496981936167,359.77856080350375,353.88393780684567,356.2117614746094,663400,0.0,0.0
2021-01-05 00:00:00-05:00,354.8038980296419,358.7649374021163,354.6255551543877,357.9389343261719,547100,0.0,0.0
2021-01-06 00:00:00-05:00,354.81323932917326,362.03134098308544,354.25944840715744,361.25225830078125,629700,0.0,0.0
2021-01-07 00:00:00-05:00,354.9071048468479,363.5237920019168,354.9071048468479,359.6753845214844,528900,0.0,0.0
2021-01-08 00:00:00-05:00,358.8211937936703,365.0725029710777,357.79808563095827,364.96923828125,491500,0.0,0.0
2021-01-11 00:00:00-05:00,365.6074875169144,373.013297899984,364.1432201717102,366.57427978515625,629800,0.0,0.0
2021-01-12 00:00:00-05:00,367.8602479556177,370.1129650120924,360.6233840279339,361.8435974121094,561900,0.0,0.0
2021-01-13 00:00:00-05:00,361.3742668700213,364.0869342072232,358.38941616388496,358.42694091796875,443000,0.0,0.0
2021-01-14 00:00:00-05:00,361.77789632099257,361.77789632099257,350.71141594983186,350.861572265625,655800,0.0,0.0
2021-01-15 00:00:00-05:00,351.80019230705165,354.08109586782405,348.55252502070795,352.2038269042969,494800,0.0,0.0
2021-01-19 00:00:00-05:00,354.7100279496929,356.32448069095506,349.71648474475944,349.7821960449219,510400,0.0,0.0
2021-01-20 00:00:00-05:00,350.5800026765285,355.95838893335167,348.23341631323177,355.74249267578125,412800,0.0,0.0
2021-01-21 00:00:00-05:00,355.74252106331085,359.25300537657927,352.9266172026514,357.732421875,500600,0.0,0.0
2021-01-22 00:00:00-05:00,358.1548459877479,358.1548459877479,352.79522127682117,357.0284729003906,341400,0.0,0.0
2021-01-25 00:00:00-05:00,357.8450697863613,360.43571062281694,353.53674012020576,355.2638244628906,424200,0.0,0.0
2021-01-26 00:00:00-05:00,355.2732138488455,357.6104049532541,351.04935793782886,355.59234619140625,581500,0.0,0.0
2021-01-27 00:00:00-05:00,353.7432083151253,357.619773699825,348.2709813370501,353.78076171875,635700,0.0,0.0
2021-01-28 00:00:00-05:00,355.02918090978255,355.02918090978255,344.0096186625006,348.7966613769531,763200,0.0,0.0
2021-01-29 00:00:00-05:00,348.54311754192986,353.84642509768014,347.0225343168599,348.00811767578125,506300,0.0,0.0
2021-02-01 00:00:00-05:00,347.29481177362896,352.9172240195023,345.65220117740233,348.627685546875,471700,0.0,0.0
2021-02-02 00:00:00-05:00,351.6124681331374,359.3749646658458,350.7113870882709,354.0716857910156,460200,0.0,0.0
2021-02-03 00:00:00-05:00,353.5648722953869,356.54035656464646,349.172069266477,350.4204406738281,495500,0.0,0.0
2021-02-04 00:00:00-05:00,350.83342554743075,351.4904811905707,348.23341815529176,350.1106872558594,456500,0.0,0.0
2021-02-05 00:00:00-05:00,351.1150574185166,358.65229223354874,350.570633300526,354.0811462402344,518600,0.0,0.0
2021-02-08 00:00:00-05:00,352.26021076179416,357.1410938233665,351.5280768703155,356.73748779296875,443500,0.0,0.0
2021-02-09 00:00:00-05:00,356.96273166725535,360.7172701171654,355.7800715340352,359.4595031738281,399700,0.0,0.0
2021-02-10 00:00:00-05:00,360.4544619564424,362.76352378114666,357.7042693526729,358.61474609375,465800,0.0,0.0
2021-02-11 00:00:00-05:00,359.7504861387971,362.2566532172487,357.61040031741896,361.56207275390625,462100,0.0,0.0
2021-02-12 00:00:00-05:00,361.4400663490604,364.2371793878773,358.8494254426352,361.533935546875,355200,0.0,0.0
2021-02-16 00:00:00-05:00,362.47258787476187,363.6834060574646,354.5035595036691,354.7288513183594,469600,0.0,0.0
2021-02-17 00:00:00-05:00,353.95908708572813,353.95908708572813,347.9236739309941,353.3865051269531,534200,0.0,0.0
