date,open,high,low,close,volume,dividends,stock splits
2020-02-07 00:00:00-05:00,107.60330219331757,109.2141328301131,106.90527785989906,107.8896713256836,809000,0.0,0.0
2020-02-10 00:00:00-05:00,107.45116107186331,108.18498233871915,106.95896096646935,107.97020721435547,775500,0.0,0.0
2020-02-11 00:00:00-05:00,108.20287649625031,108.61453163327832,106.89631027873746,107.7196273803711,756900,0.0,0.0
2020-02-12 00:00:00-05:00,108.67719233728725,111.12922847742412,108.67719233728725,110.69072723388672,746100,0.0,0.0
2020-02-13 00:00:00-05:00,109.08885282155575,110.22537845851343,107.93442527231771,110.05535125732422,758800,0.0,0.0
2020-02-14 00:00:00-05:00,109.58103318222804,109.84055625890653,107.71068639773664,109.03514099121094,883900,0.0,0.0
2020-02-18 00:00:00-05:00,108.355023875258,109.69738044409644,107.92546676909512,107.93441772460938,956700,0.0,0.0
2020-02-19 00:00:00-05:00,108.22973170942204,108.60558988889763,106.54730720163539,107.20954132080078,856500,0.0,0.0
2020-02-20 00:00:00-05:00,106.9142113204841,109.08882891052211,106.40411617356543,109.05303192138672,824700,0.0,0.0
2020-02-21 00:00:00-05:00,107.95231621940248,108.4624114585772,104.52483752761812,105.11547088623047,914400,0.0,0.0
2020-02-24 00:00:00-05:00,98.43947386481696,99.31648309065604,97.01657929255389,98.09046173095703,1429100,0.0,0.0
2020-02-25 00:00:00-05:00,99.45071796523143,99.45071796523143,91.36078182129896,91.96037292480469,1526500,0.0,0.0
2020-02-26 00:00:00-05:00,92.72102766037388,94.4213470600262,90.74329013471346,90.90437316894531,1524100,0.0,0.0
2020-02-27 00:00:00-05:00,88.27334689811563,93.54433192010752,87.00258461367109,90.93121337890625,2105900,0.0,0.0
2020-02-28 00:00:00-05:00,87.73643405321461,94.43031558870142,87.73643405321461,94.42137145996094,1679600,0.0,0.0
2020-03-02 00:00:00-05:00,94.60033202747077,96.30065155029297,93.03424951416204,96.30065155029297,1555600,0.0,0.0
2020-03-03 00:00:00-05:00,96.60491861552427,99.90711774123662,93.6338365461488,95.24466705322266,3347000,0.0,0.0
2020-03-04 00:00:00-05:00,96.73018731682541,99.17327867623531,95.40573298429463,98.9227066040039,1875900,0.0,0.0
2020-03-05 00:00:00-05:00,95.98742571650389,98.0636031725365,95.11041660264883,96.81968688964844,1585400,0.0,0.0
2020-03-06 00:00:00-05:00,94.13499051351731,94.98514691274795,93.09689819301245,94.6540298461914,2192400,0.0,0.0
2020-03-09 00:00:00-04:00,88.59551823059086,90.50166177095751,84.04045900486126,85.00695037841797,1917300,0.0,0.0
2020-03-10 00:00:00-04:00,88.84610965513689,88.998241767798,82.8860497729771,88.51499938964844,981800,0.0,0.0
2020-03-11 00:00:00-04:00,85.99136398652473,85.99136398652473,80.70248231958163,81.14098358154297,1228200,0.0,0.0
2020-03-12 00:00:00-04:00,75.90578633405802,78.25043817787117,69.65935099653538,71.29702758789062,1801600,0.0,0.0
2020-03-13 00:00:00-04:00,73.91909300244647,76.05791370974423,68.59441520697189,74.87664031982422,1549000,0.0,0.0
2020-03-16 00:00:00-04:00,62.893876077529576,67.404194781536,59.71696975926018,64.07514953613281,1593900,0.0,0.0
2020-03-17 00:00:00-04:00,64.54049978317718,70.00836553539106,57.52444660679739,65.78441619873047,1823700,0.0,0.0
2020-03-18 00:00:00-04:00,62.59853001264496,66.41082283913458,62.50904098109976,65.8559799194336,2113300,0.0,0.0
2020-03-19 00:00:00-04:00,63.88721943082117,70.67059587579752,62.01687266250628,63.10865020751953,2159400,0.0,0.0
2020-03-20 00:00:00-04:00,64.52260410304548,65.18483142914228,59.403749983168694,59.609580993652344,1366600,0.0,0.0
2020-03-23 00:00:00-04:00,58.98314796485177,62.177956165952594,55.49301628095445,58.5267448425293,1794800,0.0,0.0
2020-03-24 00:00:00-04:00,61.712614577065324,63.949875866087034,59.08159311635031,62.16901779174805,1329600,0.0,0.0
2020-03-25 00:00:00-04:00,63.296582556837734,67.04622683711364,59.62746955672821,63.180240631103516,1414600,0.0,0.0
2020-03-26 00:00:00-04:00,64.22673497364443,69.76648044536302,62.73561057285944,67.1637954711914,1692600,0.688,0.0
2020-03-27 00:00:00-04:00,64.53401469859652,64.8954936325175,59.554564472948805,61.44331741333008,1274700,0.0,0.0
2020-03-30 00:00:00-04:00,61.22641771993742,65.32022727760587,60.74745201289259,64.39844512939453,1195300,0.0,0.0
2020-03-31 00:00:00-04:00,63.639319244681964,66.00704425955148,60.286552668803914,60.39500045776367,1491400,0.0,0.0
2020-04-01 00:00:00-04:00,57.61157509999861,59.78048283565796,56.28311885335347,59.364776611328125,2076200,0.0,0.0
2020-04-02 00:00:00-04:00,58.74121989355624,62.1753247375484,57.44891278010727,59.617820739746094,1705700,0.0,0.0
2020-04-03 00:00:00-04:00,58.108614430730384,58.28935385532066,54.059986509097406,55.126365661621094,2031000,0.0,0.0
2020-04-06 00:00:00-04:00,58.37973855210808,63.75682399840931,57.92788297988624,61.99458312988281,2010800,0.0,0.0
2020-04-07 00:00:00-04:00,66.11549431359575,72.88428718378216,65.40156185837725,66.68482971191406,2485500,0.0,0.0
2020-04-08 00:00:00-04:00,68.0494301225881,70.61596564066578,67.89579403725341,68.82662200927734,1248000,0.0,0.0
2020-04-09 00:00:00-04:00,70.65213304679504,74.70979389627792,70.63406185875589,72.66741180419922,1020900,0.0,0.0
2020-04-13 00:00:00-04:00,71.89923352057107,72.31493968709516,66.73904535849387,68.65491485595703,963100,0.0,0.0
2020-04-14 00:00:00-04:00,70.10989773341491,70.4894546807981,67.44394627208837,69.1338882446289,1091000,0.0,0.0
2020-04-15 00:00:00-04:00,66.31430842173337,66.5312040185215,62.14820030314805,62.880210876464844,1207100,0.0,0.0
2020-04-16 00:00:00-04:00,63.43147817412147,63.61221761871553,61.15412256153637,61.92227554321289,965200,0.0,0.0
2020-04-17 00:00:00-04:00,64.64244036291129,67.76024714282977,64.33518196264882,65.68170928955078,1142200,0.0,0.0
2020-04-20 00:00:00-04:00,64.17251783789884,65.39252626707012,62.25664810154212,62.880210876464844,691800,0.0,0.0
2020-04-21 00:00:00-04:00,60.54864442565634,62.31087833386875,59.97026986630619,61.74154281616211,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,62.93443475256314,63.16036250710128,60.53056702955663,60.575748443603516,974000,0.0,0.0
2020-04-23 00:00:00-04:00,60.82878934953296,62.970587047626125,60.24138267531176,62.310874938964844,927100,0.0,0.0
2020-04-24 00:00:00-04:00,62.74465205091503,63.66643419380711,60.69323121122177,61.72346115112305,808000,0.0,0.0
2020-04-27 00:00:00-04:00,63.33208739478226,68.1307920274913,62.98867269986339,67.61567687988281,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,71.26665828535656,73.25481995826709,68.57359615900495,70.89613342285156,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,73.23675193592884,75.51410098507311,72.92948656169408,73.17349243164062,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,71.22146173780456,71.22146173780456,65.9076435373745,66.67579650878906,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,64.94066271291406,66.07030128376942,63.49472672117255,66.0522232055664,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,63.4676142021028,67.85061031947255,62.9796095297794,64.94969940185547,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,65.92571976907223,67.12765714637841,64.54304293575429,65.35638427734375,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,65.90764261902852,66.69387366056648,63.576066615654725,64.28096008300781,771300,0.0,0.0
2020-05-07 00:00:00-04:00,64.11829077322929,65.8082327747709,63.41339731748742,63.46762466430664,1373600,0.0,0.0
2020-05-08 00:00:00-04:00,65.1214177670644,65.7269094264912,64.19963550555211,65.13949584960938,2063800,0.0,0.0
2020-05-11 00:00:00-04:00,64.28998204733266,64.47072143898751,62.05781539708947,62.726566314697266,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,63.10612836020995,63.53990569373655,59.0484618048634,59.22016906738281,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,59.18403959157904,59.18403959157904,57.46699052408024,58.46107482910156,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,57.22298457904519,61.48850192533549,56.36445837453213,59.52745056152344,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,58.70506068214421,60.52152156640635,57.33141966663452,59.084617614746094,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,61.96745158554485,63.76583421391438,61.66922535570623,63.19649887084961,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,63.09710226399565,63.259770521126406,61.00953204312418,62.591026306152344,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,63.88334453714454,65.02201564218275,63.07000310871079,64.52497863769531,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,64.35326998319029,67.99522480428743,63.89237536745085,67.38973999023438,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,67.96811474036406,68.8718258900481,65.28409152263946,65.8263168334961,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,68.5916653116836,73.65244546136364,68.32054925759972,73.53496551513672,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,74.81823144639353,78.8758917393084,72.29687703251255,73.0921401977539,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,73.09211982972248,75.098358711474,70.94129081947688,72.2787857055664,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,71.24857206101602,71.24857206101602,67.1095809134582,68.23921966552734,1810700,0.0,0.0
2020-06-01 00:00:00-04:00,67.86867924500017,70.4261824465588,67.58853110520782,69.32365417480469,993300,0.0,0.0
2020-06-02 00:00:00-04:00,70.07376582021786,71.64622134502878,69.87494825718342,70.8419189453125,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,72.61317496736478,77.24017760994344,72.40532530560134,76.5262451171875,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,75.99305178872073,76.74313354492188,74.33022692148533,76.74313354492188,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,80.57488608197191,84.14454221764126,80.33991926223923,80.94540405273438,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,83.14141740893224,84.04512846772498,79.91516920483288,81.56896209716797,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,79.8428838137468,80.3308886932307,76.89678334638961,77.24923706054688,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,76.81543276413079,77.26728825097862,72.73969434222846,72.92044067382812,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,68.50129032517806,69.07966476097207,65.80822875651393,66.90171813964844,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,69.41404410145827,70.01953574984319,65.74497941532734,67.57047271728516,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,64.18156806498705,67.54337491986954,63.747790538739316,66.63966369628906,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,70.50754388328531,71.32088533177627,67.86870886797618,69.06160736083984,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,68.99833829052601,69.82071866745714,67.2451435165088,67.30840301513672,880700,0.0,0.0
2020-06-18 00:00:00-04:00,66.51313108483102,68.27537174756658,65.90764634350556,66.82039642333984,677700,0.0,0.0
2020-06-19 00:00:00-04:00,68.19401768024193,68.5464643486178,64.21768869151525,64.51591491699219,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,64.62437423855692,66.62157468094749,63.40436579208982,66.27816009521484,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,67.51624297530266,68.03135793130858,65.51904264079666,66.38660430908203,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,64.94971174549701,65.47385888299908,63.17843902123109,63.84718322753906,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,63.2055577118531,63.747783002949646,61.407167625286256,63.54896545410156,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,63.29591979530998,63.97370305096322,60.684195535107555,61.18123245239258,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,62.12109840751525,65.73594276818154,61.660210715763576,65.58231353759766,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,65.12142594443668,68.60975167867079,64.66957035082883,65.5371322631836,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,65.74497787292,67.85062624166987,63.75681635150867,63.865257263183594,974800,0.0,0.0
2020-07-02 00:00:00-04:00,65.6726690388051,66.57637993317071,63.81102680273735,63.93754577636719,723400,0.0,0.0
2020-07-06 00:00:00-04:00,65.47384618029417,65.98896107213325,62.898271721098766,64.51591491699219,657800,0.0,0.0
2020-07-07 00:00:00-04:00,63.46763881061934,63.68452756193592,62.057844690138815,62.26570129394531,700200,0.0,0.0
2020-07-08 00:00:00-04:00,62.103029381394656,62.87118245582417,61.37102557920248,62.853111267089844,998300,0.0,0.0
2020-07-09 00:00:00-04:00,62.51872208253803,62.51872208253803,60.385963747436506,60.9733772277832,987300,0.0,0.0
2020-07-10 00:00:00-04:00,60.54863893621161,62.383171221713056,60.24138049587469,62.337989807128906,536800,0.0,0.0
2020-07-13 00:00:00-04:00,62.22954587010815,63.973708540100986,60.14197546990199,62.97058868408203,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,62.35607091411075,63.83815668570519,61.289691454571425,63.2236328125,588800,0.0,0.0
2020-07-15 00:00:00-04:00,65.38347886915264,67.43490636758479,64.83221469695839,67.04631042480469,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,66.13357911131807,67.96811155606602,65.66365236919671,67.4168472290039,813800,0.0,0.0
2020-07-17 00:00:00-04:00,67.76927984587887,67.77831888559842,65.81726784725255,66.25104522705078,887100,0.0,0.0
2020-07-20 00:00:00-04:00,65.32024153511358,66.65773708547836,63.86526601607737,64.43460845947266,892700,0.0,0.0
2020-07-21 00:00:00-04:00,65.06719837876427,66.36854455266545,64.44363552130855,64.66956329345703,758700,0.0,0.0
2020-07-22 00:00:00-04:00,64.16347880715443,65.27504633286343,63.51280580622894,64.48881530761719,696100,0.0,0.0
2020-07-23 00:00:00-04:00,64.03696768789868,66.03416834756092,64.03696768789868,64.75090026855469,604200,0.0,0.0
2020-07-24 00:00:00-04:00,65.06720381023405,66.08839494347225,64.5159394485936,64.57015991210938,652300,0.0,0.0
2020-07-27 00:00:00-04:00,64.20866861962166,64.86837378148,63.169399601808564,64.7147445678711,719800,0.0,0.0
2020-07-28 00:00:00-04:00,64.48882936367947,65.58231904727467,64.2990508461731,64.52497863769531,540000,0.0,0.0
2020-07-29 00:00:00-04:00,64.32613604376056,65.84437048771909,64.28094774513474,65.72689056396484,615300,0.0,0.0
2020-07-30 00:00:00-04:00,64.3713291905199,64.6514773577536,62.69945854217627,64.23577117919922,765900,0.0,0.0
2020-07-31 00:00:00-04:00,64.02793430065188,64.93164546056163,63.02481436157054,64.43460845947266,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,64.43460189735715,64.43460189735715,62.03976618853614,63.006736755371094,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,59.129814012385076,60.77456784022574,57.74713721524247,60.25945281982422,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,60.80166354136005,62.9253826129809,60.29558768286765,61.913230895996094,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,61.76865087714379,62.22050641669096,58.47010405949581,58.64181137084961,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,58.78640267663945,59.99737209414714,57.90980191288983,59.6087760925293,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,60.277520832618364,62.72658370556607,60.18715111173604,62.066871643066406,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,63.68452508479205,65.2660195784468,63.33207829207335,63.44955825805664,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,64.25385029603795,64.5972648864178,61.389088099731254,63.08806228637695,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,63.25073548860587,63.59415010584783,62.437394151412086,63.377254486083984,920700,0.0,0.0
2020-08-14 00:00:00-04:00,62.753695511159876,64.40748143974004,61.497537743419315,63.856224060058594,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,63.74778356072921,64.12734057834098,61.93132226963192,64.0731201171875,809400,0.0,0.0
2020-08-18 00:00:00-04:00,63.89236682288376,63.89236682288376,61.831906785393116,61.904205322265625,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,61.289683766769436,62.825989809693056,60.92819796409087,61.045684814453125,766900,0.0,0.0
2020-08-20 00:00:00-04:00,60.765522831087644,61.45234508908881,60.12388887885307,60.792633056640625,788000,0.0,0.0
2020-08-21 00:00:00-04:00,60.94626152744235,61.262558943898156,59.879882455700944,60.593814849853516,765100,0.0,0.0
2020-08-24 00:00:00-04:00,60.72937005264701,63.63932026964878,60.31366386375634,63.48569107055664,824700,0.0,0.0
2020-08-25 00:00:00-04:00,64.04600233840303,64.07311256578465,62.130132497808695,62.464508056640625,986700,0.0,0.0
2020-08-26 00:00:00-04:00,62.46451136283311,62.67236104693888,61.06375645265279,61.13605499267578,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,61.54272766472328,63.033852434603155,61.18124182736318,61.669246673583984,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,62.02168491612614,64.41652050177277,61.768646933298804,64.33518981933594,968800,0.0,0.0
2020-08-31 00:00:00-04:00,63.9737113311517,64.05504202286825,61.81384229516386,62.20243835449219,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,61.732497305600376,62.61813713510688,61.172200888250444,62.50968933105469,957300,0.0,0.0
2020-09-02 00:00:00-04:00,63.25073423627106,64.84126760920617,62.90732652059666,64.69667053222656,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,65.39252651493005,67.43491524310411,65.00393052100448,67.01016998291016,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,67.33551369855373,67.85062873222174,65.6907598283534,66.91980743408203,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,66.16971012093246,68.75432372619888,65.61844594601271,67.83253479003906,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,67.37164568170306,67.4620153864839,65.69074297266685,66.4317855834961,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,66.9559448031533,69.13389162663113,66.67579659896585,68.23921966552734,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,68.74528444706878,68.89891363763682,67.61564587859799,68.82662200927734,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,69.4682638908023,73.09213987165666,69.25136829643985,72.83006286621094,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,72.49570716612773,73.69764461074685,71.61006723462715,72.85719299316406,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,73.65245191589622,74.85438928902272,73.4174851080834,73.44459533691406,976000,0.0,0.0
2020-09-17 00:00:00-04:00,72.63124457289166,73.55302661985365,70.41714882072243,71.17626953125,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,70.20929936836774,71.29374964939078,67.00112303696059,68.52839660644531,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,66.72097473221051,66.89267510789915,64.0911728089418,64.31710052490234,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,65.06718635477111,67.90483809699504,63.946586742529306,67.81446838378906,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,69.0525547077779,69.69418863361597,64.88644681493078,65.07622528076172,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,64.98586122133847,65.44674886640958,62.80791440513936,64.75993347167969,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,64.72378176449375,65.06718944891338,63.72969418765469,64.22673797607422,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,65.60037901208715,65.71786585622783,63.52184782259955,63.657405853271484,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,63.31400691722462,63.31400691722462,60.81976887288033,60.85591125488281,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,61.13605610709042,62.10302668952742,60.64805129519206,61.42524337768555,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,62.130132497808695,63.09710301143842,61.23546052037526,62.464508056640625,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,60.54862585255183,63.41338754038383,60.41306784855551,63.19649887084961,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,64.05503990352479,65.59135290121532,64.02792967384957,64.88645935058594,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,65.84439156224282,65.94380033522387,62.464513965192594,62.60910415649414,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,63.259765688939225,65.23889485039014,63.259765688939225,64.86837005615234,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,65.54615384221002,67.21801771417257,65.06718814375901,67.17283630371094,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,67.77832731538031,67.94099557672794,64.65148797593626,66.77520751953125,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,65.93475449636844,67.97714331056096,65.62749606229791,66.54927825927734,992600,0.0,0.0
2020-10-13 00:00:00-04:00,66.1606985531525,66.96500099909404,64.45268487403891,65.29313659667969,948100,0.0,0.0
2020-10-14 00:00:00-04:00,65.3021526983256,66.76615996909315,65.12140637832724,65.94378662109375,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,64.931626585784,68.46513950337408,64.28095363662808,68.45610046386719,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,68.68205174502378,68.85375908071254,67.53434154561465,67.58856201171875,919600,0.0,0.0
2020-10-19 00:00:00-04:00,67.76927893132004,68.67298983759895,66.95593773671563,67.19994354248047,758700,0.0,0.0
2020-10-20 00:00:00-04:00,67.95905221016172,68.77239334272222,66.30526661784963,66.4317855834961,792600,0.0,0.0
2020-10-21 00:00:00-04:00,66.1878037810036,67.95907683668177,65.65461750324793,67.7873764038086,755900,0.0,0.0
2020-10-22 00:00:00-04:00,68.16691551303013,70.01952567165742,67.8415790276637,69.68515014648438,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,69.82071432611757,70.49849758131673,69.27848910091181,69.93819427490234,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,69.25136268870585,70.0104834179686,67.83253687395509,69.40499877929688,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,68.7181960284043,69.89301637551644,66.95595516558281,67.29936981201172,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,65.92570622639805,67.86868600584842,65.21178069547075,67.14572143554688,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,66.85655488039446,66.85655488039446,61.000503509759206,63.783935546875,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,63.422441564545565,63.56703174680961,58.92195751605706,60.413082122802734,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,60.937232971191406,62.66331739493212,60.277520907868166,60.937232971191406,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,61.67827698873373,63.48569902503362,61.434278047531116,62.464508056640625,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,63.64835500699802,64.55206585083171,61.298708191983714,62.093971252441406,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,62.29278803722943,63.47664702294659,61.76863409898577,63.19649887084961,897600,0.0,0.0
2020-11-06 00:00:00-05:00,62.97961530837585,64.07310467835609,60.91915554380038,61.66019821166992,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,69.63092448754105,75.36044802770758,68.23016989730559,73.86932373046875,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,73.20964823142322,75.42373797366571,72.85720140542982,73.51690673828125,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,73.16442173076882,73.43553771455761,68.26631110456991,68.87179565429688,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,67.9861905684771,68.86278456297715,66.08839170129919,67.11862182617188,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,67.65181086798555,70.31775575145404,67.46203237173438,70.13701629638672,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,73.20059548513682,73.20059548513682,70.0285677502458,71.70043182373047,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,70.91419310626887,76.24608862079413,70.62500590352005,76.00208282470703,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,76.19186036376517,76.92387084845576,73.86932373046875,73.86932373046875,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,73.20962670896151,74.38444681863794,72.20650699302936,72.83006286621094,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,72.66739188346028,72.88428055431545,70.48944545168317,70.68826293945312,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,71.51063984262481,75.54118956205355,70.88708402046258,75.31526184082031,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,77.71914658412558,81.27977015721238,77.30344034837333,80.45738983154297,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,79.36390193206232,80.04168520074701,77.00521560545815,79.55368041992188,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,79.63501813763692,79.96035465875974,78.13485452415188,79.50849914550781,932500,0.0,0.0
2020-11-30 00:00:00-05:00,78.8307205295413,79.30968629870206,76.94196078736259,77.49322509765625,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,79.31870844924666,81.05383874392706,78.77648324861983,80.08686828613281,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,78.96627057917031,80.40317476146797,77.54744447928903,80.35798645019531,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,80.49354399458629,88.81672204596309,80.49354399458629,87.35271453857422,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,88.44619314941826,88.56367309078979,86.01520848784551,86.94602966308594,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,86.34959173016006,86.74721989517457,84.76809742663895,86.29536437988281,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,85.75314326858943,88.29256918044968,85.34647604315735,87.7955322265625,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,89.03361557830138,92.13334496329998,88.54561764599738,91.1211929321289,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,93.66964812806374,95.4770701589197,91.8531870565185,93.85038757324219,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,95.71205123133348,95.71205123133348,91.03082719730314,91.58208465576172,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,93.34431263941042,94.67276894988954,89.23242471600052,89.37702178955078,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,90.26266876071935,91.048899957106,88.31065622781216,90.85008239746094,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,91.2296132864875,92.22370079981313,89.63908705470062,89.91923522949219,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,90.80490509543307,92.41350994041774,89.45837043303051,91.26579284667969,948900,0.0,0.0
2020-12-18 00:00:00-05:00,91.27480587860647,92.64844348783438,90.19035549736165,91.46458435058594,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,89.3137736030884,92.12431579950801,88.86191803317874,91.57305145263672,924700,0.0,0.0
2020-12-22 00:00:00-05:00,92.04296409749459,92.17852212663436,89.15109165142884,89.32279205322266,759300,0.0,0.0
2020-12-23 00:00:00-05:00,90.01864522060924,92.50385024861674,89.86501601907653,92.14236450195312,491600,0.0,0.0
2020-12-24 00:00:00-05:00,93.22684009986332,93.53409856343306,90.82296527173935,91.20252227783203,336400,0.0,0.0
2020-12-28 00:00:00-05:00,91.72667200566923,94.19380621745076,91.58207492750162,93.47987365722656,824900,0.0,0.0
2020-12-29 00:00:00-05:00,93.65158078856483,94.04017684556172,91.12119379199065,91.78089904785156,672600,0.0,0.0
2020-12-30 00:00:00-05:00,92.52193068485883,94.88061697160147,92.15141275618558,93.93172454833984,757100,0.0,0.0
2020-12-31 00:00:00-05:00,93.22682183940081,94.61853058914477,92.49481130558081,93.75096893310547,511400,0.0,0.0
2021-01-04 00:00:00-05:00,93.8775107223147,93.94980926824476,89.76562917299806,91.57305145263672,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,91.28386002951895,95.01618438582227,91.0488932132721,93.98595428466797,891000,0.0,0.0
