date,open,high,low,close,volume,dividends,stock splits
2020-07-28 00:00:00-04:00,131.53746924268637,131.78142263047786,128.1222244983946,128.45870971679688,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,128.9297657541457,131.42811214287602,128.9297657541457,131.29351806640625,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,129.61955095405042,132.1851946387347,126.60807557742419,129.93080139160156,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,129.54383786591933,129.92237248736896,125.23692996114507,128.97183227539062,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,129.77096359913804,131.08322379739067,128.7026439410845,129.88031005859375,885600,0.0,0.0
2020-08-04 00:00:00-04:00,129.40922663523196,131.1925658821416,129.19052090941312,130.09059143066406,969800,0.0,0.0
2020-08-05 00:00:00-04:00,130.9317859652799,132.8244716702199,130.72990770486797,132.31976318359375,906400,0.0,0.0
2020-08-06 00:00:00-04:00,131.71414701114068,132.45440177643536,130.1747605800033,130.418701171875,699200,0.0,0.0
2020-08-07 00:00:00-04:00,130.5364180484013,132.36181947476433,129.82141118230123,132.28610229492188,765700,0.0,0.0
2020-08-10 00:00:00-04:00,132.48801578894052,135.2134881631283,132.08424638240834,134.56576538085938,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,135.9200857457947,138.15766416973892,135.1293615782657,135.77708435058594,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,136.85382477347562,137.0977653338687,133.98535076371402,134.87701416015625,841200,0.0,0.0
2020-08-13 00:00:00-04:00,133.79183967337434,134.77603460851518,133.17777196216926,133.24505615234375,911900,0.0,0.0
2020-08-14 00:00:00-04:00,132.8581585482529,134.5826085056086,132.0926690652141,133.56475830078125,695200,0.0,0.0
2020-08-17 00:00:00-04:00,133.74981441045844,134.74241693493295,133.26192046541888,134.3975372314453,686300,0.0,0.0
2020-08-18 00:00:00-04:00,134.43119557424538,136.23135001310092,134.22089709851178,134.5237274169922,948300,0.0,0.0
2020-08-19 00:00:00-04:00,134.68355464022716,135.25556032603325,133.36287406792752,133.72459411621094,600700,0.0,0.0
2020-08-20 00:00:00-04:00,132.26089330832932,133.3712752495541,131.45335447434616,133.0347900390625,776100,0.0,0.0
2020-08-21 00:00:00-04:00,133.0347860663145,134.41434329913722,132.65625144696398,133.90121459960938,571000,0.0,0.0
2020-08-24 00:00:00-04:00,134.7171428117959,135.46580456294888,134.09466779535558,134.90220642089844,764400,0.0,0.0
2020-08-25 00:00:00-04:00,135.71819825884003,135.98738642332745,133.38810078353697,134.34706115722656,534400,0.0,0.0
2020-08-26 00:00:00-04:00,134.077885527975,134.9527214731531,133.36286563035495,134.33865356445312,670300,0.0,0.0
2020-08-27 00:00:00-04:00,135.53310615879533,136.03782744347862,134.0694375372857,134.15354919433594,455300,0.0,0.0
2020-08-28 00:00:00-04:00,136.04621409507405,139.28481403610553,135.57514781323533,139.23434448242188,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,139.2597260876495,139.2597260876495,136.11719450220608,136.26080322265625,968800,0.7,0.0
2020-09-01 00:00:00-04:00,135.49208437361654,140.11295768080308,135.42450151380885,139.67367553710938,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,139.8848796133232,142.13196156437235,139.40336941816332,140.4424285888672,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,140.7127479273282,140.85635667105808,134.3178599788185,135.6103515625,929000,0.0,0.0
2020-09-04 00:00:00-04:00,137.63778125028358,138.23757105671874,133.40550629174243,135.27244567871094,653700,0.0,0.0
2020-09-08 00:00:00-04:00,133.77719866077908,134.4361153774436,130.92188429515858,131.44564819335938,972900,0.0,0.0
2020-09-09 00:00:00-04:00,132.29042645158202,134.8754096328699,132.29042645158202,133.13519287109375,964000,0.0,0.0
2020-09-10 00:00:00-04:00,133.63361077852073,136.01584553580088,132.3326631882082,132.83108520507812,826100,0.0,0.0
2020-09-11 00:00:00-04:00,132.9408776337952,135.52586062686066,132.46781053573244,134.3262939453125,648200,0.0,0.0
2020-09-14 00:00:00-04:00,136.52268019665016,138.29669455590084,136.10029705302958,137.14781188964844,836500,0.0,0.0
2020-09-15 00:00:00-04:00,137.80675707056784,139.17527461416833,136.9197497074473,137.561767578125,700800,0.0,0.0
2020-09-16 00:00:00-04:00,138.26290979340303,141.37165672802018,137.46038432246587,139.69056701660156,834500,0.0,0.0
2020-09-17 00:00:00-04:00,137.46882023123098,141.14355889496306,135.91445328942194,138.75286865234375,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,138.2882183183819,139.26815016118226,135.0020784596001,135.4413604736328,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,131.8511169097062,132.51003354881428,128.56497673616622,130.45724487304688,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,130.8036252807423,133.0929478788612,130.01799872201215,133.0169219970703,715800,0.0,0.0
2020-09-23 00:00:00-04:00,133.42241603359582,135.26400071918667,132.12146847376476,132.3917999267578,985700,0.0,0.0
2020-09-24 00:00:00-04:00,132.09609149639132,134.96830441759133,130.93876588405766,132.81414794921875,798900,0.0,0.0
2020-09-25 00:00:00-04:00,131.8848973728219,136.2269952027079,131.74128866307214,135.10345458984375,715500,0.0,0.0
2020-09-28 00:00:00-04:00,137.29982213536533,139.74119545198525,136.67469063131242,138.60076904296875,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,138.71065342991776,138.9894279151152,135.95671934571865,136.4128875732422,924900,0.0,0.0
2020-09-30 00:00:00-04:00,137.04646012682548,139.4540497102132,136.02429992175055,137.0211181640625,884700,0.0,0.0
2020-10-01 00:00:00-04:00,138.18686373263958,139.74123052788667,136.17631594719634,137.38433837890625,793100,0.0,0.0
2020-10-02 00:00:00-04:00,135.18795486041878,141.46457539989973,134.25026371780874,139.22593688964844,726300,0.0,0.0
2020-10-05 00:00:00-04:00,141.0675081858929,143.41595712088795,139.1076444728879,143.02735900878906,734800,0.0,0.0
2020-10-06 00:00:00-04:00,143.4413486289034,144.23543117004843,140.85636530312544,140.95773315429688,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,143.339925616606,145.578563827335,142.9513403749673,145.29978942871094,852100,0.0,0.0
2020-10-08 00:00:00-04:00,146.14456584397482,147.42861419356896,145.2406597408082,146.64297485351562,757900,0.0,0.0
2020-10-09 00:00:00-04:00,147.83411962247754,151.57642857766695,147.3694955256416,149.23643493652344,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,149.15192460897154,151.63553940594895,149.15192460897154,150.34304809570312,910900,0.0,0.0
2020-10-13 00:00:00-04:00,149.2195045830641,151.3145211994035,147.5975549875004,150.3177032470703,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,150.52892834807966,152.27758811029398,149.5236542598469,149.9629364013672,654900,0.0,0.0
2020-10-15 00:00:00-04:00,148.0959673825149,149.56586527966647,146.85415997925634,149.2279510498047,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,149.98825291281915,151.0864516352244,148.906953124943,148.9998779296875,952300,0.0,0.0
2020-10-19 00:00:00-04:00,149.28709742396737,149.28709742396737,145.84044946881068,146.64297485351562,756800,0.0,0.0
2020-10-20 00:00:00-04:00,148.32404722244004,150.38527876115617,146.99775813445456,148.4254150390625,847500,0.0,0.0
2020-10-21 00:00:00-04:00,148.0115471287189,150.08122251753483,147.27659149358428,147.31883239746094,754000,0.0,0.0
2020-10-22 00:00:00-04:00,148.94074616344045,150.613379849242,148.29027249503002,150.37684631347656,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,151.88898522795301,152.85201830645826,148.83937833100123,150.37684631347656,593700,0.0,0.0
2020-10-26 00:00:00-04:00,148.16354842219906,148.16354842219906,144.85206635058364,146.0262908935547,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,140.65359543537323,144.92811104804844,138.55012261094467,140.4930877685547,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,137.91656467505976,141.06755278447724,137.24076183357667,137.31678771972656,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,137.27454201944272,140.6451646454683,136.68320810876608,139.67367553710938,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,139.11609819057838,140.940796362272,137.10556330501973,140.400146484375,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,143.33147612634426,145.0210084853135,140.83941847488637,142.5205078125,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,145.08862343633228,147.67360645522547,144.76760809224874,146.67678833007812,954600,0.0,0.0
2020-11-04 00:00:00-05:00,146.02627847129511,150.0220187862254,142.7654805884053,148.3409423828125,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,150.36841647784453,152.73376493304653,149.95447630889777,150.2248077392578,781400,0.0,0.0
2020-11-06 00:00:00-05:00,150.16566641096318,151.9734659406445,148.5099315318744,151.0864715576172,787900,0.0,0.0
2020-11-09 00:00:00-05:00,159.90579389885912,161.02933453082613,149.49828065502774,149.86997985839844,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,149.75173105971604,152.57324751076482,148.66197527459764,151.0357666015625,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,151.71160025596774,153.18149848640942,148.56062507743837,152.80979919433594,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,152.2353546353103,153.29975563104009,148.63664161573024,150.1318817138672,672500,0.0,0.0
2020-11-13 00:00:00-05:00,151.06108480702963,153.89104359447384,151.06108480702963,153.24057006835938,626900,0.0,0.0
2020-11-16 00:00:00-05:00,155.80870568782387,157.21102090473283,154.30502263503138,157.1603240966797,737300,0.0,0.0
2020-11-17 00:00:00-05:00,156.14661061614677,156.7886412982973,152.74220322249968,155.88473510742188,818400,0.0,0.0
2020-11-18 00:00:00-05:00,156.77174196208398,157.80235794806515,155.60596026545673,155.66510009765625,788400,0.0,0.0
2020-11-19 00:00:00-05:00,155.21736442070545,157.7009665121045,154.4401809724287,157.55735778808594,694900,0.0,0.0
2020-11-20 00:00:00-05:00,157.43911788270051,158.19941541559206,156.2817919804383,157.0927734375,861700,0.0,0.0
2020-11-23 00:00:00-05:00,158.06421112381105,161.77273438871023,157.9712863221348,161.29966735839844,876700,0.0,0.0
2020-11-24 00:00:00-05:00,162.61750603203737,164.7294216947911,160.58161623951634,161.13072204589844,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,160.18458025569785,160.55627948680785,157.18567022947346,157.4644317626953,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,158.05578273036443,159.60169374388667,157.78545132224647,158.5710906982422,293800,0.0,0.0
2020-11-30 00:00:00-05:00,158.2488618421924,159.01199213237808,155.018257108256,156.2816619873047,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,159.1053097239632,159.94476363107603,154.2381952772686,154.25515747070312,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,152.4575017590396,153.17823300768015,150.8803546983532,151.45693969726562,877900,0.0,0.0
2020-12-03 00:00:00-05:00,151.04997664542356,154.51800097143098,150.47339149808025,151.79615783691406,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,152.9917285278026,154.19579834801343,151.25348550481053,153.34786987304688,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,152.3727463005395,152.6271274339351,149.66785236087796,151.31283569335938,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,150.1426523713048,150.87185820144654,148.63332827415812,150.26983642578125,856200,0.0,0.0
2020-12-09 00:00:00-05:00,151.4569571893184,152.03355519318154,150.0748427818984,151.17713928222656,820900,0.0,0.0
2020-12-10 00:00:00-05:00,149.9391871160228,151.56720816298832,147.88720185041953,150.62600708007812,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,148.98098620626308,150.36311335014668,147.2088193252463,148.55702209472656,879000,0.0,0.0
2020-12-14 00:00:00-05:00,149.98155338380943,150.11721207100402,144.4021839319388,144.48696899414062,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,145.96240592146157,149.7102481963263,145.59780289074138,149.51522827148438,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,153.51743263738382,157.1296028042733,151.80461372218005,152.1522674560547,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,154.32295103260162,155.96793400935033,152.69493024464103,154.39926147460938,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,154.74690539206352,155.73050526578893,151.87242914642474,153.9159393310547,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,151.32131786116327,154.22123162636518,150.30379336387577,153.70399475097656,766800,0.0,0.0
2020-12-22 00:00:00-05:00,153.2206714515469,153.44961576045634,151.3297945922325,151.79615783691406,601500,0.0,0.0
2020-12-23 00:00:00-05:00,151.80459864170913,152.88147117798087,150.26137590302028,150.846435546875,647800,0.0,0.0
2020-12-24 00:00:00-05:00,151.47391789831968,152.77124722138043,150.5327169248874,152.55926513671875,243200,0.0,0.0
2020-12-28 00:00:00-05:00,153.5343893741211,153.8141943380859,149.82045913754604,150.32920837402344,486800,0.0,0.0
2020-12-29 00:00:00-05:00,151.0584213558871,151.0584213558871,147.8363041690011,149.46432495117188,722500,0.0,0.0
2020-12-30 00:00:00-05:00,149.44738259568686,151.68591308554315,149.44738259568686,151.18563842773438,509300,0.0,0.0
2020-12-31 00:00:00-05:00,150.965110151209,151.9317476479539,150.08327063807647,151.40603637695312,757300,0.0,0.0
2021-01-04 00:00:00-05:00,144.01217162580687,148.7436141522625,142.1636937281565,143.59669494628906,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,144.02908189056518,145.7079760725973,143.07091890211277,144.25802612304688,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,145.1229236609876,151.3043282258777,145.1229236609876,149.4388885498047,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,150.31225379618866,151.1516945350539,147.9550141504756,150.43943786621094,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,150.85494763506483,151.57567902583608,147.44627177911585,149.85438537597656,907100,0.0,0.0
2021-01-11 00:00:00-05:00,147.61586935572117,150.08334439418846,147.61586935572117,149.53219604492188,698900,0.0,0.0
2021-01-12 00:00:00-05:00,149.33711581800003,152.2200795647653,148.8707656419033,149.63389587402344,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,149.15906960917576,150.397037675478,146.29306782929302,147.0561981201172,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,148.2094096162588,149.14213609625497,145.3010212130769,146.8357696533203,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,146.54746700355204,147.42930684714847,143.10487976783514,146.3778839111328,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,147.56494770763686,150.75315317033926,146.81876673064693,149.710205078125,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,150.3037816210321,150.82101845601034,147.88719347467963,149.28627014160156,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,148.9895003391131,151.21106853947376,148.4722635132627,150.091796875,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,149.68476448026104,150.36310962960627,147.79388821233562,148.5655059814453,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,148.16700046227473,150.38856853790733,147.11556467937928,148.3789825439453,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,149.65090175316288,151.10085220518755,147.85328458155914,149.76112365722656,945100,0.0,0.0
2021-01-27 00:00:00-05:00,147.25124378599045,148.65032042063888,143.7238586628636,146.98838806152344,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,152.5423132807125,155.26416912503052,149.13365044406225,152.64407348632812,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,151.45696529491727,151.80461904097268,146.83575814447607,147.1071014404297,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,149.7102534786838,150.0579072679359,144.4870108278225,147.7769775390625,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,148.79448691356998,151.04997978870267,148.6164291772164,150.18508911132812,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,149.64239763009886,150.23594491140338,147.1071000417352,147.83631896972656,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,148.94710745459565,150.50729262220517,148.0652546636089,148.93014526367188,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,150.93125934507972,151.9742076829816,149.19300348966925,149.778076171875,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,150.59211500527843,151.16870020637526,148.06527862156483,148.96408081054688,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,148.97257564069562,149.57459769246915,146.75948150930057,148.87930297851562,826100,0.0,0.0
2021-02-10 00:00:00-05:00,149.48976394899333,151.10931012963985,148.12459884954333,150.3376922607422,889200,0.0,0.0
2021-02-11 00:00:00-05:00,151.18563981042064,151.5926418291093,146.55594494627877,148.1754913330078,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,147.92111517311596,149.39651533051773,147.658259424361,148.8708038330078,966600,0.0,0.0
2021-02-16 00:00:00-05:00,150.26986914601372,150.26986914601372,145.21621028790986,145.55538940429688,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,144.81770185019164,145.69955472975596,143.66451858039662,144.54637145996094,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,143.84255680872965,146.92054068900893,143.83408218350863,145.8267059326172,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,147.16644302524313,149.34562510506777,146.81878929495548,148.4468231201172,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,147.30210933703395,148.28570929712325,146.09805267072855,147.12403869628906,968600,0.0,0.0
2021-02-23 00:00:00-05:00,147.2427634142457,147.47170770798695,143.89344877802566,146.623779296875,950000,0.0,0.0
2021-02-24 00:00:00-05:00,146.14045590086891,150.48184490080087,145.47058526070705,148.37049865722656,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,148.81142768162172,149.69326748611587,147.18340677753707,148.06524658203125,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,148.19243702350101,149.78653347685236,147.0731654237825,148.2517852783203,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,149.84592049638715,154.2297091407904,149.63393837854352,153.24610900878906,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,153.22063727940477,157.98600300085877,152.86450895517234,157.2652587890625,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,156.99391477596978,158.56258725841522,155.95096662155595,156.66322326660156,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,156.3070965089442,156.82433327886343,151.02450693109793,153.7548370361328,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,155.10307487819526,158.38455393159538,152.2879590730674,157.12962341308594,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,157.82754537320744,160.86613414094248,156.44869695083096,158.82339477539062,994400,0.7,0.0
2021-03-09 00:00:00-05:00,159.7596110040203,161.72575014830028,159.31701280668682,159.97239685058594,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,161.05337471226113,164.2196295831147,159.95539232019365,162.69607543945312,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,162.97692466382466,165.5133411921979,162.03215502790155,163.40249633789062,906100,0.0,0.0
2021-03-12 00:00:00-05:00,164.76437421326085,165.9219299905864,161.24914710520352,162.1088104248047,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,162.24499177256575,165.08782131775817,161.29171507952165,164.38987731933594,888300,0.0,0.0
2021-03-16 00:00:00-04:00,163.98982552917,164.51753037197258,161.01932987671265,161.8279266357422,892600,0.0,0.0
2021-03-17 00:00:00-04:00,162.16839485227212,166.01556769794817,161.75132979792724,165.91342163085938,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,166.01553098615844,169.37754498511296,165.78571862030455,167.8710174560547,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,168.94346595572074,169.71799661510823,166.38151589127398,167.39437866210938,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,167.6327460506838,167.77743891854598,164.0664519349414,166.64541625976562,863800,0.0,0.0
2021-03-23 00:00:00-04:00,164.9686545262827,167.74337791516473,162.79823580484126,164.074951171875,887900,0.0,0.0
2021-03-24 00:00:00-04:00,164.7984349919318,168.25407625110213,164.7984349919318,165.4453125,898100,0.0,0.0
2021-03-25 00:00:00-04:00,165.12187477910447,167.590186268978,162.40672434779046,166.64541625976562,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,166.64537703971416,172.19483619259802,166.24535155060715,171.99057006835938,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,171.99908831075274,173.04599122962597,169.64993681324162,169.77760314941406,792400,0.0,0.0
2021-03-30 00:00:00-04:00,169.8712165923678,171.5564770393011,169.69247074784485,170.57766723632812,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,170.2031911430877,171.8544118478788,168.91796894924295,169.94784545898438,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,171.20750303630732,171.48838193865197,168.27958042192296,170.7904510498047,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,172.2969741668394,173.48858287101905,171.39476412594664,172.28846740722656,794100,0.0,0.0
2021-04-06 00:00:00-04:00,172.62039755161885,174.14395156949186,171.90544018495012,173.60772705078125,928700,0.0,0.0
2021-04-07 00:00:00-04:00,173.61623631269887,174.22906063222672,169.86270358986357,170.43296813964844,717200,0.0,0.0
2021-04-08 00:00:00-04:00,170.12658277786593,170.1691295668925,167.9561640532765,169.78611755371094,750400,0.0,0.0
2021-04-09 00:00:00-04:00,170.84153771260938,171.99058672239101,169.72654171844417,171.85440063476562,987500,0.0,0.0
2021-04-12 00:00:00-04:00,172.1267541309555,174.0928936266358,171.86290171204354,173.75244140625,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,172.78214980989074,172.78214980989074,171.00326281306542,172.30551147460938,728400,0.0,0.0
2021-04-14 00:00:00-04:00,171.9224978759432,173.16516024045836,170.99474149533725,171.4458465576172,566900,0.0,0.0
2021-04-15 00:00:00-04:00,172.45868613855527,173.4119756586283,171.31815700306973,172.5267791748047,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,173.91415802935197,175.8973240011791,173.42899998611938,174.807861328125,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,174.6801702947461,176.56970983263017,174.05033244039717,175.24192810058594,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,174.76532716378193,175.80372345548327,171.76079111912162,172.73109436035156,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,172.79065970082382,176.56973940962123,172.19486177092804,175.62496948242188,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,176.96124424106824,178.3060524994578,175.3781168470065,176.28883361816406,856800,0.0,0.0
2021-04-23 00:00:00-04:00,177.2761976724928,178.87635188405432,176.6463466985455,177.9656219482422,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,179.64236457886798,179.9487767917054,175.4292063929188,175.74412536621094,848600,0.0,0.0
2021-04-27 00:00:00-04:00,175.86329067850707,177.1570326179005,174.5610419783818,176.97828674316406,918800,0.0,0.0
2021-04-28 00:00:00-04:00,176.9187069613061,179.95728282113166,174.88447430272188,175.8037109375,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,177.82090275035296,179.33593717790038,176.78250661631446,178.30606079101562,1022500,0.0,0.0
2021-04-30 00:00:00-04:00,176.18671091373483,176.97826816358875,175.03766195193828,175.99095153808594,1457000,0.0,0.0
2021-05-03 00:00:00-04:00,177.65067532425732,180.3658252125644,176.60377243826025,179.2252960205078,1851800,0.0,0.0
2021-05-04 00:00:00-04:00,179.12315391821159,181.7361707984224,178.24647711823548,179.35296630859375,1904300,0.0,0.0
2021-05-05 00:00:00-04:00,179.2933730483663,185.353523598741,179.05505390740194,181.38719177246094,1541700,0.0,0.0
2021-05-06 00:00:00-04:00,182.14475186779796,185.29398096148572,182.14475186779796,185.03863525390625,1321700,0.0,0.0
2021-05-07 00:00:00-04:00,185.0385756966867,187.55796595318972,183.77038030335106,186.98770141601562,1297500,0.0,0.0
2021-05-10 00:00:00-04:00,188.10273488329645,191.50730927032444,187.45587042523255,187.83888244628906,1556500,0.0,0.0
2021-05-11 00:00:00-04:00,186.40044216772515,187.25158573926726,182.35751020290004,185.2854461669922,1011500,0.0,0.0
2021-05-12 00:00:00-04:00,184.45981100240337,185.14923512444577,178.5018068046188,178.64649963378906,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,179.6338662237378,184.52794211026213,179.2934009783095,183.93214416503906,1512600,0.0,0.0
2021-05-14 00:00:00-04:00,184.78327087118257,185.96635989240406,183.59166210246758,183.8555145263672,907100,0.0,0.0
2021-05-17 00:00:00-04:00,183.84700214125917,184.31513367938055,181.97448897619321,182.85116577148438,728300,0.0,0.0
2021-05-18 00:00:00-04:00,183.44697574592536,183.9236140753039,180.04240140759808,180.331787109375,917900,0.0,0.0
2021-05-19 00:00:00-04:00,178.23796772440207,178.62097971109915,175.47175128309496,177.54002380371094,1157700,0.0,0.0
2021-05-20 00:00:00-04:00,178.7401773508698,179.24234901787423,176.91022358724643,178.06777954101562,1108100,0.0,0.0
2021-05-21 00:00:00-04:00,178.72311793513342,181.11482921849603,178.6039583583352,178.83377075195312,962500,0.0,0.0
2021-05-24 00:00:00-04:00,180.7062997868604,181.11484508776243,178.7742001340234,180.09347534179688,1321900,0.0,0.0
2021-05-25 00:00:00-04:00,180.74881880076123,182.31491959053136,180.5445397026711,180.6041259765625,1181300,0.0,0.0
2021-05-26 00:00:00-04:00,180.9871826171875,182.25539131294533,180.45095796941382,180.9871826171875,909500,0.0,0.0
2021-05-27 00:00:00-04:00,182.84264484992798,182.9532846686094,181.75316926949267,182.4681396484375,1194900,0.0,0.0
2021-05-28 00:00:00-04:00,183.395901108003,184.87689555522925,182.62135736326525,184.52792358398438,858100,0.0,0.0
2021-06-01 00:00:00-04:00,186.3578692597862,186.90260058769138,182.89372192117258,183.7533721923828,800600,0.0,0.0
2021-06-02 00:00:00-04:00,183.80446009874095,184.23855165206592,180.9616435565166,181.31912231445312,723000,0.0,0.0
2021-06-03 00:00:00-04:00,180.71481926382606,181.4893500860066,178.7997461227315,180.62969970703125,834000,0.0,0.0
2021-06-04 00:00:00-04:00,181.1829070732184,181.5914652914968,179.98280464585437,181.1658935546875,497200,0.0,0.0
2021-06-07 00:00:00-04:00,181.40501110758575,181.40501110758575,177.82696329131818,178.6040496826172,1071400,0.7,0.0
2021-06-08 00:00:00-04:00,178.49303497136708,178.49303497136708,175.6920737004261,178.3563995361328,732000,0.0,0.0
2021-06-09 00:00:00-04:00,177.7501116608884,177.7501116608884,175.76041487716162,176.40087890625,729900,0.0,0.0
2021-06-10 00:00:00-04:00,177.35727669233364,177.39142903587987,173.87315128836894,174.20619201660156,1044100,0.0,0.0
2021-06-11 00:00:00-04:00,175.0430761224968,175.6493877716986,172.66909062104463,173.668212890625,973300,0.0,0.0
2021-06-14 00:00:00-04:00,173.21562497633465,173.62553132859978,171.54188631054365,173.301025390625,802500,0.0,0.0
2021-06-15 00:00:00-04:00,173.59134617322832,173.8133689827045,171.91760769812907,172.71177673339844,803900,0.0,0.0
2021-06-16 00:00:00-04:00,172.23359079697,172.23359079697,167.929665174323,168.00653076171875,1169600,0.0,0.0
2021-06-17 00:00:00-04:00,169.50946652413364,169.50946652413364,166.03387574187855,166.87075805664062,1598400,0.0,0.0
2021-06-18 00:00:00-04:00,164.77002986231915,167.89549719706974,163.97586078544003,166.4523162841797,1865600,0.0,0.0
2021-06-21 00:00:00-04:00,167.7930012756889,171.08070803257567,167.49411292039423,169.757080078125,1052900,0.0,0.0
2021-06-22 00:00:00-04:00,169.45823152859413,170.11577819597647,168.2029210864428,169.46676635742188,520700,0.0,0.0
2021-06-23 00:00:00-04:00,169.96206206075985,170.59399121880563,168.3310106466678,169.4923858642578,757100,0.0,0.0
2021-06-24 00:00:00-04:00,171.0124113812414,173.5486496938832,170.14992460987617,173.0021209716797,1461100,0.0,0.0
2021-06-25 00:00:00-04:00,173.9243806096444,176.2129784602833,173.58280506430575,174.90643310546875,1512000,0.0,0.0
