date,open,high,low,close,volume,dividends,stock splits
2017-07-03 00:00:00-04:00,154.50184268337452,156.13762364821403,153.74471206170932,153.81015014648438,577100,0.0,0.0
2017-07-05 00:00:00-04:00,153.93165160327942,155.3991876197647,153.15583663145753,154.483154296875,1029000,0.0,0.0
2017-07-06 00:00:00-04:00,154.22143773355847,155.511358194123,151.6602669202687,152.43609619140625,1333700,0.0,0.0
2017-07-07 00:00:00-04:00,152.91278628914222,154.48314327926286,152.0902319256283,153.931640625,1119600,0.0,0.0
2017-07-10 00:00:00-04:00,153.2960507891335,154.80096990702975,152.93150587301594,153.959716796875,1557600,0.0,0.0
2017-07-11 00:00:00-04:00,154.23079630098127,154.91314673949438,152.95956007610647,154.41773986816406,1075300,0.0,0.0
2017-07-12 00:00:00-04:00,155.16550144946575,156.46477827060582,154.29620759475532,155.48330688476562,947400,0.0,0.0
2017-07-13 00:00:00-04:00,155.8010855521029,156.13758956192305,154.29618108534822,155.47393798828125,720800,0.0,0.0
2017-07-14 00:00:00-04:00,155.2496361369823,157.34344097427717,154.88509122355242,156.56761169433594,908900,0.0,0.0
2017-07-17 00:00:00-04:00,156.63304930921825,157.8481895084037,155.79178194492232,157.1471405029297,1624200,0.0,0.0
2017-07-18 00:00:00-04:00,156.6797323474629,156.70777315910772,154.38030021534033,154.61398315429688,1575800,0.0,0.0
2017-07-19 00:00:00-04:00,155.3711698355686,155.40855284366864,151.97808776957498,154.09059143066406,1992900,0.0,0.0
2017-07-20 00:00:00-04:00,153.91297532702748,155.97872507033722,153.86623587421374,154.2962188720703,1908200,0.0,0.0
2017-07-21 00:00:00-04:00,154.67939875060466,155.33370809237934,153.87552891274612,155.09068298339844,1217300,0.0,0.0
2017-07-24 00:00:00-04:00,154.23076954754316,156.43673748855645,154.23076954754316,155.85720825195312,1365200,0.0,0.0
2017-07-25 00:00:00-04:00,155.9413138517625,157.10972864631546,155.1748269003553,156.68910217285156,939700,0.0,0.0
2017-07-26 00:00:00-04:00,155.28703359773854,156.63304997603947,153.58581449103085,155.49267578125,1405000,0.0,0.0
2017-07-27 00:00:00-04:00,149.5570660689705,153.13709004954129,145.90226184382047,151.92193603515625,3253900,0.0,0.0
2017-07-28 00:00:00-04:00,152.44543605793575,152.44543605793575,148.9401911130964,151.90328979492188,1962900,0.0,0.0
2017-07-31 00:00:00-04:00,151.94069416614198,152.17437717339138,150.93118186327905,151.30506896972656,1377100,0.0,0.0
2017-08-01 00:00:00-04:00,152.6417398243882,152.78194392049687,150.07122680128663,150.73487854003906,1319500,0.0,0.0
2017-08-02 00:00:00-04:00,149.54775332513384,150.20206276541035,144.88343627431252,149.1925506591797,2467800,0.0,0.0
2017-08-03 00:00:00-04:00,146.8931569151944,147.73442443797762,143.92071541818487,145.2012939453125,2338500,0.0,0.0
2017-08-04 00:00:00-04:00,145.9116798474971,146.48186697295674,143.93003818729287,144.5937042236328,1090100,0.0,0.0
2017-08-07 00:00:00-04:00,144.64974922186838,145.51904296875,143.76175684497161,145.51904296875,969400,0.0,0.0
2017-08-08 00:00:00-04:00,145.24799698163582,147.99611119370027,144.93019154207292,146.99594116210938,1510100,0.0,0.0
2017-08-09 00:00:00-04:00,146.48181272059628,146.5472365236781,143.54675571828827,144.20106506347656,1474900,0.0,0.0
2017-08-10 00:00:00-04:00,143.3504908031533,143.3504908031533,141.17256367271096,141.2099609375,1990500,0.0,0.0
2017-08-11 00:00:00-04:00,141.50908917901543,141.64929328602045,139.95743050138822,140.20046997070312,1623800,0.0,0.0
2017-08-14 00:00:00-04:00,141.20054164442985,141.79876924889814,139.24695618358962,139.3497772216797,1388000,0.0,0.0
2017-08-15 00:00:00-04:00,139.72375439164838,139.91069796452757,139.25638832801027,139.5181121826172,1271100,0.0,0.0
2017-08-16 00:00:00-04:00,140.05092625939665,140.13504873371758,137.52715218959958,138.0038604736328,2517000,0.0,0.0
2017-08-17 00:00:00-04:00,137.6672847409999,139.58348759396958,136.8821135297815,137.2466583251953,1871400,0.0,0.0
2017-08-18 00:00:00-04:00,136.65784507707775,137.6486589291168,136.1717803384407,136.4709014892578,1980300,0.0,0.0
2017-08-21 00:00:00-04:00,136.52695007708468,137.20930042568185,135.65765618593898,136.6017303466797,2343700,0.0,0.0
2017-08-22 00:00:00-04:00,136.88219264482066,139.31248793128128,136.1157053554696,138.6020965576172,1897400,0.0,0.0
2017-08-23 00:00:00-04:00,138.13467931698023,138.77964661132927,136.9756066240286,137.58319091796875,1804900,0.0,0.0
2017-08-24 00:00:00-04:00,137.9570656675288,138.4524723902973,137.16255217953952,137.2840576171875,1249500,0.0,0.0
2017-08-25 00:00:00-04:00,138.0224883785836,138.3683345488099,137.55512252135924,137.9477081298828,954700,0.0,0.0
2017-08-28 00:00:00-04:00,138.4804988080386,139.1067816126506,137.55512353217372,138.6487579345703,1019100,0.0,0.0
2017-08-29 00:00:00-04:00,137.55515874275457,138.4244526199171,137.2653941170337,137.60189819335938,1308700,0.0,0.0
2017-08-30 00:00:00-04:00,137.50820126269667,137.90169578517475,136.5244578085538,137.44261169433594,1002300,0.34,0.0
2017-08-31 00:00:00-04:00,137.8923012753788,140.86227320347274,137.69556118548985,139.8878936767578,1873400,0.0,0.0
2017-09-01 00:00:00-04:00,140.04718843517892,141.3494731020965,139.55063477558494,139.9816131591797,885500,0.0,0.0
2017-09-05 00:00:00-04:00,139.2414639004623,140.10340641182276,137.48010933198518,138.49195861816406,1552600,0.0,0.0
2017-09-06 00:00:00-04:00,139.3538552494069,142.87657752245576,139.250796162637,142.49244689941406,2437800,0.0,0.0
2017-09-07 00:00:00-04:00,142.51125642679912,146.59612371040708,142.44566684233092,146.00587463378906,2462500,0.0,0.0
2017-09-08 00:00:00-04:00,147.2987982564221,150.63414591006148,146.8490921548716,147.03646850585938,1436600,0.0,0.0
2017-09-11 00:00:00-04:00,148.02952830469818,149.82836642681755,147.47676324394217,149.1912841796875,1351300,0.0,0.0
2017-09-12 00:00:00-04:00,149.01324766076297,149.01324766076297,142.76415574013947,146.4929962158203,2424400,0.0,0.0
2017-09-13 00:00:00-04:00,146.2682414657481,147.83285652507666,145.90285249136483,147.72979736328125,1118900,0.0,0.0
2017-09-14 00:00:00-04:00,144.56301393508048,145.2094742758414,141.78979628529743,142.10833740234375,1908100,0.0,0.0
2017-09-15 00:00:00-04:00,142.25825911136712,142.3238486813658,139.9535033798832,140.4219512939453,2903100,0.0,0.0
2017-09-18 00:00:00-04:00,140.91845860351415,141.38690636354508,138.6699007778311,139.0540313720703,2494800,0.0,0.0
2017-09-19 00:00:00-04:00,141.19962631784875,141.68680202715154,138.89485547806692,139.0072784423828,2044600,0.0,0.0
2017-09-20 00:00:00-04:00,139.54129156465544,141.1996014760664,138.6887127795217,140.70303344726562,2017500,0.0,0.0
2017-09-21 00:00:00-04:00,140.64677853629453,143.56990285453318,140.26266216246154,142.9421844482422,1407900,0.0,0.0
2017-09-22 00:00:00-04:00,142.7080090484542,144.60990683098,142.11775997942934,144.29135131835938,1616700,0.0,0.0
2017-09-25 00:00:00-04:00,143.5511914586313,144.9284295802628,143.1764388156405,144.75978088378906,1752500,0.0,0.0
2017-09-26 00:00:00-04:00,144.75979932167692,146.08082614470715,144.31945704733351,145.10646057128906,1199500,0.0,0.0
2017-09-27 00:00:00-04:00,145.40623010432626,146.4742907797739,144.60049911787306,146.10890197753906,1129400,0.0,0.0
2017-09-28 00:00:00-04:00,145.54678294440777,145.66856968949588,142.50187128695904,144.01963806152344,2297900,0.0,0.0
2017-09-29 00:00:00-04:00,144.83470346981028,146.40869568660665,143.46684374748705,143.9165496826172,1440100,0.0,0.0
2017-10-02 00:00:00-04:00,144.10393684693128,146.4180705545562,143.91656055113432,145.46243286132812,1610300,0.0,0.0
2017-10-03 00:00:00-04:00,145.53738370433723,145.96836204347042,142.82039172285914,144.2725830078125,1467100,0.0,0.0
2017-10-04 00:00:00-04:00,144.1695155255815,146.34310612528876,143.6635838396529,143.9165496826172,1351000,0.0,0.0
2017-10-05 00:00:00-04:00,144.459980275657,144.81600529029183,143.24201275349813,144.01963806152344,1706200,0.0,0.0
2017-10-06 00:00:00-04:00,144.16953679479778,145.94963317689565,139.57873858976765,141.7429656982422,2666300,0.0,0.0
2017-10-09 00:00:00-04:00,142.40819784471407,142.40819784471407,137.18968004850453,138.79177856445312,1873700,0.0,0.0
2017-10-10 00:00:00-04:00,139.9816131591797,141.09652151423285,139.0259753840061,139.9816131591797,1708900,0.0,0.0
2017-10-11 00:00:00-04:00,139.4850573688341,140.69364671340915,139.4850573688341,140.47816467285156,1288200,0.0,0.0
2017-10-12 00:00:00-04:00,140.4781945274287,141.9397500625107,139.81299204882134,141.16212463378906,1025600,0.0,0.0
2017-10-13 00:00:00-04:00,140.6656092649559,141.38702341549975,136.09355076723816,137.88302612304688,2388400,0.0,0.0
2017-10-16 00:00:00-04:00,137.189627710738,139.2227039189527,136.3932749594013,137.3582763671875,1603600,0.0,0.0
2017-10-17 00:00:00-04:00,137.28336715706752,138.19215740366516,136.43078838207,137.1709442138672,1614200,0.0,0.0
2017-10-18 00:00:00-04:00,137.1802453096763,138.77296489239671,136.63684417281564,136.98350524902344,1583000,0.0,0.0
2017-10-19 00:00:00-04:00,137.1241164967057,140.93727626572237,137.09601075681837,140.4969482421875,2322200,0.0,0.0
2017-10-20 00:00:00-04:00,141.05901851492638,142.38004492237033,140.7685831266006,141.26513671875,1404100,0.0,0.0
2017-10-23 00:00:00-04:00,140.890410848426,141.09652909131458,138.8292284195404,138.94166564941406,1936600,0.0,0.0
2017-10-24 00:00:00-04:00,138.56687750253758,141.10587130813784,137.72367703496712,140.30014038085938,1355000,0.0,0.0
2017-10-25 00:00:00-04:00,140.7685889753287,142.8766044508328,139.7661036427261,141.82728576660156,2183300,0.0,0.0
2017-10-26 00:00:00-04:00,148.78842889879948,152.3486360178323,133.6013550486524,134.48202514648438,7193800,0.0,0.0
2017-10-27 00:00:00-04:00,134.56637458492145,134.56637458492145,125.92819247979058,127.06182861328125,4208200,0.0,0.0
2017-10-30 00:00:00-04:00,126.70575958354321,128.40153824511367,125.7782278406554,126.49964141845703,4156500,0.0,0.0
2017-10-31 00:00:00-04:00,127.18359154011507,132.4208350830176,127.18359154011507,129.17918395996094,4050400,0.0,0.0
2017-11-01 00:00:00-04:00,130.02236469516933,133.91047555147173,129.2915873019168,130.856201171875,2843600,0.0,0.0
2017-11-02 00:00:00-04:00,130.85623302737318,131.83061265283962,127.12739179304573,128.4109344482422,2763300,0.0,0.0
2017-11-03 00:00:00-04:00,127.87687482830171,130.181629804632,127.64265094801418,128.9261932373047,1750400,0.0,0.0
2017-11-06 00:00:00-05:00,128.20482676714371,128.4858983858922,126.27482357211206,126.67769622802734,2752300,0.0,0.0
2017-11-07 00:00:00-05:00,127.12739711725122,129.179201266762,126.7620083163723,128.2891387939453,2083400,0.0,0.0
2017-11-08 00:00:00-05:00,128.02684065653096,132.78627434850756,127.74578327574245,131.5027313232422,2206300,0.0,0.0
2017-11-09 00:00:00-05:00,131.1654192780004,133.51702271996194,130.40653592523537,131.2684783935547,1817000,0.0,0.0
2017-11-10 00:00:00-05:00,130.48144323342777,131.92425604580689,128.49521500738354,128.9261932373047,2088200,0.0,0.0
2017-11-13 00:00:00-05:00,128.78569016412402,131.56825726146926,127.12738076001621,129.3384552001953,2289800,0.0,0.0
2017-11-14 00:00:00-05:00,129.27284316149988,129.27284316149988,126.50900416580913,127.57706451416016,1482300,0.0,0.0
2017-11-15 00:00:00-05:00,127.41784346478022,130.18168353369714,126.82759446816074,130.0973663330078,3334000,0.0,0.0
2017-11-16 00:00:00-05:00,130.20039052830168,133.99482079632938,129.76004842607244,133.69500732421875,2732100,0.0,0.0
2017-11-17 00:00:00-05:00,132.76745534883372,133.82613744497604,131.9991942476699,133.16094970703125,1849000,0.0,0.0
2017-11-20 00:00:00-05:00,132.47705933138914,133.03920252520587,128.19545299384487,129.5164794921875,3618300,0.0,0.0
2017-11-21 00:00:00-05:00,130.13478681037947,133.94795857947696,129.65697522407356,133.85426330566406,2326100,0.0,0.0
2017-11-22 00:00:00-05:00,133.97608493598582,137.35827898068106,133.6106961852689,136.59939575195312,2220500,0.0,0.0
2017-11-24 00:00:00-05:00,136.59941750647718,137.18028835758824,134.95984977237038,135.53135681152344,768700,0.0,0.0
2017-11-27 00:00:00-05:00,135.17532836293802,136.7493207813554,135.17532836293802,135.70936584472656,1831600,0.0,0.0
2017-11-28 00:00:00-05:00,135.86862445340765,138.52940492860992,135.52196330779788,138.4263458251953,3752800,0.0,0.0
2017-11-29 00:00:00-05:00,138.7730255126953,142.77357527893534,138.30457753103389,138.7730255126953,3283200,0.0,0.0
2017-11-30 00:00:00-05:00,139.83413140802824,140.37878287714398,135.65535602207237,138.73544311523438,2767600,0.34,0.0
2017-12-01 00:00:00-05:00,138.07808998549655,138.73543732585802,135.10129923188347,137.46771240234375,2560700,0.0,0.0
2017-12-04 00:00:00-05:00,135.51451350670467,144.2383095689079,135.51451350670467,143.75938415527344,2866400,0.0,0.0
2017-12-05 00:00:00-05:00,143.94717058751914,143.97535530961196,138.4255585675993,141.50564575195312,1908800,0.0,0.0
2017-12-06 00:00:00-05:00,141.50564944900725,142.97995260946277,140.51964267115082,141.29905700683594,1262900,0.0,0.0
2017-12-07 00:00:00-05:00,141.47747263219455,142.07846489246742,139.97498481711955,140.86708068847656,1315100,0.0,0.0
2017-12-08 00:00:00-05:00,141.40232490973193,143.7217824133197,140.71682157733053,143.2710418701172,1400500,0.0,0.0
2017-12-11 00:00:00-05:00,143.60914640967087,145.55298999255166,143.00815399188548,144.43551635742188,1423200,0.0,0.0
2017-12-12 00:00:00-05:00,145.04582942178322,146.20085818477327,144.51994880509653,145.13034057617188,1981500,0.0,0.0
2017-12-13 00:00:00-05:00,144.87684263117183,147.46861922563357,144.37914655682357,145.7501678466797,1461100,0.0,0.0
2017-12-14 00:00:00-05:00,147.08362936401056,151.42204236468913,146.6798298000685,147.61888122558594,2443500,0.0,0.0
2017-12-15 00:00:00-05:00,149.30913779962265,154.27671224313386,147.95690180619044,152.68972778320312,3323300,0.0,0.0
2017-12-18 00:00:00-05:00,150.1730813453554,151.00883642457816,147.20567581487109,150.4923553466797,2662400,0.0,0.0
2017-12-19 00:00:00-05:00,150.2858189376059,152.05124061514266,149.92898905613964,150.2200927734375,2045100,0.0,0.0
2017-12-20 00:00:00-05:00,150.92433847610795,152.0230268678772,149.9289463089727,150.84921264648438,1119000,0.0,0.0
2017-12-21 00:00:00-05:00,150.86804519317576,151.74135637107273,149.37495647231174,149.67544555664062,1056000,0.0,0.0
2017-12-22 00:00:00-05:00,150.3421541581962,150.3421541581962,147.8818294309975,148.7833251953125,1249000,0.0,0.0
2017-12-26 00:00:00-05:00,148.87718144950765,150.37028385275096,147.65642626638703,149.21524047851562,957200,0.0,0.0
2017-12-27 00:00:00-05:00,149.3091670827701,149.44063370076069,147.51557553613745,148.38890075683594,673800,0.0,0.0
2017-12-28 00:00:00-05:00,148.21984283940492,149.13072367963804,146.83943638374382,148.11654663085938,692400,0.0,0.0
2017-12-29 00:00:00-05:00,148.6330444346705,148.69878490606047,146.35115656418256,146.44505310058594,641700,0.0,0.0
2018-01-02 00:00:00-05:00,147.34654452574128,149.3842841494673,147.11178169818595,149.3091583251953,809900,0.0,0.0
2018-01-03 00:00:00-05:00,148.34194694567285,148.93355389749604,145.5811336088804,147.2056884765625,1588400,0.0,0.0
2018-01-04 00:00:00-05:00,147.2338998017212,148.50162524268092,143.20537458526914,145.60934448242188,1946500,0.0,0.0
2018-01-05 00:00:00-05:00,146.71740373101255,147.6470554962444,145.3275972680517,147.58132934570312,938800,0.0,0.0
2018-01-08 00:00:00-05:00,147.7127909395297,150.13554531779113,146.62348785557572,149.4500274658203,1502600,0.0,0.0
2018-01-09 00:00:00-05:00,148.90538374682703,151.58167157433056,148.07901394975465,150.84921264648438,2008200,0.0,0.0
2018-01-10 00:00:00-05:00,149.98526927581383,150.92432054133795,148.09778139047302,150.8773651123047,1278700,0.0,0.0
2018-01-11 00:00:00-05:00,151.18728080768727,152.8681765691434,149.48760000549882,152.40805053710938,1544200,0.0,0.0
2018-01-12 00:00:00-05:00,153.41280671611315,156.17361983828303,152.4080292733288,156.11727905273438,1838400,0.0,0.0
2018-01-16 00:00:00-05:00,156.72767199099334,161.35720281627044,156.35205716475505,160.25851440429688,2686800,0.0,0.0
2018-01-17 00:00:00-05:00,160.72800510437014,163.24465541551993,160.35237603113464,162.2962188720703,1747300,0.0,0.0
2018-01-18 00:00:00-05:00,161.43233823173762,161.51684942334072,159.04713952427164,161.3102569580078,1369000,0.0,0.0
2018-01-19 00:00:00-05:00,161.23508601651005,162.568536983211,158.9062430837354,159.9767608642578,2399800,0.0,0.0
2018-01-22 00:00:00-05:00,160.27732977899348,163.2823065414276,160.02379614858611,162.4183807373047,1561200,0.0,0.0
2018-01-23 00:00:00-05:00,162.39012523323933,162.4840360894344,159.88286012370767,160.2021484375,1788700,0.0,0.0
2018-01-24 00:00:00-05:00,162.58736931700494,167.12298959120977,161.86429568027393,163.93960571289062,1939300,0.0,0.0
2018-01-25 00:00:00-05:00,163.47944200512777,164.74716702752306,161.49804313289587,164.52178955078125,1022000,0.0,0.0
2018-01-26 00:00:00-05:00,164.91622581352087,167.15117304962163,164.8317146143715,165.94918823242188,1354100,0.0,0.0
2018-01-29 00:00:00-05:00,165.7425227131655,167.95868392996027,165.05701940748756,165.5828857421875,1613900,0.0,0.0
2018-01-30 00:00:00-05:00,160.39936338776107,161.79855509763624,157.01878702836018,161.28207397460938,2691100,0.0,0.0
2018-01-31 00:00:00-05:00,162.8972481185791,163.41372925628417,157.90148777392253,158.58700561523438,2755700,0.0,0.0
2018-02-01 00:00:00-05:00,154.37062651837044,157.76060193062634,150.6425921002547,156.13604736328125,2663600,0.0,0.0
2018-02-02 00:00:00-05:00,154.8589682334788,154.99043485498646,148.89598617278125,149.50637817382812,2173900,0.0,0.0
2018-02-05 00:00:00-05:00,148.9147815854628,149.91017383603975,143.10205078125,143.10205078125,2315000,0.0,0.0
2018-02-06 00:00:00-05:00,141.22390696931427,145.87220746372245,139.03591599143914,143.22409057617188,2996600,0.0,0.0
2018-02-07 00:00:00-05:00,142.36958440847997,146.76433811604124,142.0690810803797,143.51522827148438,1485200,0.0,0.0
2018-02-08 00:00:00-05:00,143.31797041101382,146.19146440649965,140.97974240583102,141.07363891601562,2751000,0.0,0.0
2018-02-09 00:00:00-05:00,142.87663606119787,142.9329911700521,136.0215736820512,139.85289001464844,2232800,0.0,0.0
2018-02-12 00:00:00-05:00,140.50089182919717,142.2287576141618,138.89512166277922,139.93746948242188,1261100,0.0,0.0
2018-02-13 00:00:00-05:00,136.16243419138016,138.416151508551,134.35945747188646,137.2705078125,2461100,0.0,0.0
2018-02-14 00:00:00-05:00,136.50048392505093,140.94219211892477,136.17181027132227,139.70265197753906,1875800,0.0,0.0
2018-02-15 00:00:00-05:00,140.18156855522113,140.50084253926642,137.29868868716676,139.6369171142578,1539300,0.0,0.0
2018-02-16 00:00:00-05:00,139.19560426410342,142.7733883003927,139.03596722347618,141.32725524902344,1719800,0.0,0.0
2018-02-20 00:00:00-05:00,140.8577356060471,141.486898438966,138.90450661952178,139.77783203125,1078300,0.0,0.0
2018-02-21 00:00:00-05:00,139.65573185554757,142.18178253174608,139.58999137666933,140.4727020263672,1139600,0.0,0.0
2018-02-22 00:00:00-05:00,140.63234152328417,143.50585102772104,140.25672667071385,140.94223022460938,1583800,0.0,0.0
2018-02-23 00:00:00-05:00,141.53385920207452,143.74063620768212,141.1394592470109,143.34622192382812,1233900,0.0,0.0
2018-02-26 00:00:00-05:00,143.21471624382593,145.80650714049702,142.94239765696597,145.1022186279297,1264100,0.0,0.0
2018-02-27 00:00:00-05:00,145.55297028110408,145.9098144063601,142.5949640359386,144.31341552734375,1969600,0.0,0.0
2018-02-28 00:00:00-05:00,144.6992860230081,144.84045031392907,140.31360015132142,140.4453582763672,1796000,0.34,0.0
2018-03-01 00:00:00-05:00,140.70886392313224,141.49000644866746,137.17020714530784,137.9136962890625,1993100,0.0,0.0
2018-03-02 00:00:00-05:00,137.2172735622263,141.31119586154293,136.28554618403567,141.07591247558594,1511200,0.0,0.0
2018-03-05 00:00:00-05:00,140.49242351321507,143.17466003374415,139.25013462115388,142.40292358398438,1309600,0.0,0.0
2018-03-06 00:00:00-05:00,142.77939943732332,142.9676233045411,141.1512278025163,142.27117919921875,1162700,0.0,0.0
2018-03-07 00:00:00-05:00,141.17001780175298,143.25933521406347,141.11355209232136,142.81700134277344,715000,0.0,0.0
2018-03-08 00:00:00-05:00,142.82643836192543,144.98164247452726,142.81703219517377,144.91575622558594,1670900,0.0,0.0
2018-03-09 00:00:00-05:00,145.68745823508274,147.061505004734,145.0286677043899,146.61917114257812,1267500,0.0,0.0
2018-03-12 00:00:00-04:00,146.92037658849608,148.9720410791354,146.59097406248407,148.51089477539062,1304500,0.0,0.0
2018-03-13 00:00:00-04:00,149.1414009687851,151.40011523193263,148.10614855451868,148.40731811523438,1490100,0.0,0.0
2018-03-14 00:00:00-04:00,148.7367489427108,149.43319298174396,144.93457548879366,146.28981018066406,2001600,0.0,0.0
2018-03-15 00:00:00-04:00,146.28978509979768,147.65442572397467,144.55810300621368,144.89691162109375,2487600,0.0,0.0
2018-03-16 00:00:00-04:00,145.00980660249274,145.15097083965705,142.81696450170432,143.36282348632812,3664200,0.0,0.0
2018-03-19 00:00:00-04:00,142.97699143725623,143.5228505593718,138.81718332791698,138.93011474609375,2787100,0.0,0.0
2018-03-20 00:00:00-04:00,139.28777768930647,139.97480122046596,132.43632598965021,133.462158203125,3067700,0.0,0.0
2018-03-21 00:00:00-04:00,133.2645165997757,135.99379815414773,132.9068812549259,134.50680541992188,1304100,0.0,0.0
2018-03-22 00:00:00-04:00,133.64094645197892,135.30675663645587,132.85980398536609,133.3491973876953,1662100,0.0,0.0
2018-03-23 00:00:00-04:00,133.97979541700855,134.16801928673763,130.67642126749686,130.855224609375,1942200,0.0,0.0
2018-03-26 00:00:00-04:00,132.53043214871482,132.76571553398617,129.02941422703245,131.09048461914062,1526800,0.0,0.0
2018-03-27 00:00:00-04:00,131.4010415999873,132.56805219366845,129.80111768129407,130.58226013183594,1411900,0.0,0.0
2018-03-28 00:00:00-04:00,131.1375490810811,134.11153462885866,131.1375490810811,132.37985229492188,1693900,0.0,0.0
2018-03-29 00:00:00-04:00,132.7845041041141,133.60329990351875,131.93748981292927,132.57745361328125,1560400,0.0,0.0
2018-04-02 00:00:00-04:00,132.0033716796225,134.0362233651034,129.44348756321463,131.57986450195312,1916400,0.0,0.0
2018-04-03 00:00:00-04:00,132.276334017697,133.01982326365427,129.87644039908037,132.25750732421875,1496500,0.0,0.0
2018-04-04 00:00:00-04:00,130.6669364253127,133.7820851718175,130.63870357677763,133.02919006347656,1752500,0.0,0.0
2018-04-05 00:00:00-04:00,133.8950906320516,135.33502399164126,132.4833901335864,134.21507263183594,1420400,0.0,0.0
2018-04-06 00:00:00-04:00,133.13280892370582,133.7257135204706,130.93996519513783,131.48582458496094,2013000,0.0,0.0
2018-04-09 00:00:00-04:00,131.9656980983722,133.63150787885252,130.58223114924408,131.78688049316406,911600,0.0,0.0
2018-04-10 00:00:00-04:00,133.25506890644766,135.777313777044,132.81273507870006,134.77029418945312,1391300,0.0,0.0
2018-04-11 00:00:00-04:00,133.14216877028767,135.69263273130196,132.88805868261892,134.6573944091797,790700,0.0,0.0
2018-04-12 00:00:00-04:00,135.23146773611901,136.05024924228886,134.2056357220925,135.4667510986328,1516600,0.0,0.0
2018-04-13 00:00:00-04:00,135.89028799773314,136.2855624099345,133.27393758323842,134.44094848632812,1601200,0.0,0.0
2018-04-16 00:00:00-04:00,135.24085980869754,141.82879327262003,133.53741073928643,139.1748046875,3443500,0.0,0.0
2018-04-17 00:00:00-04:00,140.1724152092987,141.88527058254473,139.33480703193277,140.69944763183594,2123700,0.0,0.0
2018-04-18 00:00:00-04:00,140.53005450318807,141.96056701630198,140.04066108525072,140.49240112304688,1701700,0.0,0.0
2018-04-19 00:00:00-04:00,139.7301138833877,139.99363015601307,137.59373648122659,138.44076538085938,1188800,0.0,0.0
2018-04-20 00:00:00-04:00,138.93017212278568,138.93017212278568,136.5585251982682,137.6408233642578,1007900,0.0,0.0
2018-04-23 00:00:00-04:00,137.8572701995283,140.11599985716214,137.8572701995283,139.59837341308594,1189600,0.0,0.0
2018-04-24 00:00:00-04:00,140.68064684854028,142.24293207486684,139.19365403366356,140.12538146972656,1282800,0.0,0.0
2018-04-25 00:00:00-04:00,139.2689645539449,143.20291099050738,139.18426596526032,142.77940368652344,1512000,0.0,0.0
2018-04-26 00:00:00-04:00,143.99341719456135,145.1227744573093,141.33000781991802,144.89691162109375,1818500,0.0,0.0
2018-04-27 00:00:00-04:00,144.74633196248578,149.32024124548556,143.97459561653073,148.82144165039062,1799400,0.0,0.0
2018-04-30 00:00:00-04:00,148.90613843261613,151.37190352301388,146.9956386417182,147.01446533203125,2110400,0.0,0.0
2018-05-01 00:00:00-04:00,146.4497678959572,147.6638236545877,143.9557701481028,145.13218688964844,1439300,0.0,0.0
2018-05-02 00:00:00-04:00,144.77458656935497,148.93439544882924,144.4546045849091,145.52749633789062,1512500,0.0,0.0
2018-05-03 00:00:00-04:00,141.5841240632245,142.11115651818554,137.057274289043,137.96075439453125,3794800,0.0,0.0
2018-05-04 00:00:00-04:00,137.7066640731373,139.38188059638483,136.76553054949002,138.17723083496094,1682500,0.0,0.0
2018-05-07 00:00:00-04:00,138.20549426554962,139.7395324832742,135.04328435213057,135.78677368164062,2534300,0.0,0.0
2018-05-08 00:00:00-04:00,137.1608099451315,137.1608099451315,134.17741828883354,135.5326385498047,1515200,0.0,0.0
2018-05-09 00:00:00-04:00,135.93733814531777,137.245513262035,135.13736884895846,136.28555297851562,1325900,0.0,0.0
2018-05-10 00:00:00-04:00,136.9349339450665,140.34183286089834,136.9349339450665,138.59132385253906,1301200,0.0,0.0
2018-05-11 00:00:00-04:00,138.42192512007927,141.64060015787493,137.16080960175248,140.42654418945312,1739600,0.0,0.0
2018-05-14 00:00:00-04:00,141.21710411248714,142.80762224553976,141.21710411248714,142.1300048828125,914700,0.0,0.0
2018-05-15 00:00:00-04:00,141.76292063378423,142.82639155056512,140.02181819786028,140.7841339111328,910700,0.0,0.0
2018-05-16 00:00:00-04:00,141.31121240727174,142.28057892207025,140.23832061610835,141.3206329345703,1001400,0.0,0.0
2018-05-17 00:00:00-04:00,141.68759894442007,142.92048107618854,140.69940626243965,142.10169982910156,1247000,0.0,0.0
2018-05-18 00:00:00-04:00,142.18644671739114,142.60995390781184,140.08772309513228,140.15359497070312,1090900,0.0,0.0
2018-05-21 00:00:00-04:00,140.29478828513632,140.68064213512028,137.52785328943474,137.87606811523438,1531900,0.0,0.0
2018-05-22 00:00:00-04:00,138.03605202613963,139.04307178831402,137.23609714832426,137.81959533691406,2304200,0.0,0.0
2018-05-23 00:00:00-04:00,137.83843067800382,138.75131704042994,137.32080433601874,138.1866455078125,2145500,0.0,0.0
2018-05-24 00:00:00-04:00,135.5138288710878,136.7372910322809,130.59168992562587,135.5514678955078,3543400,0.0,0.0
2018-05-25 00:00:00-04:00,135.45731872600214,138.0454354872919,134.62913112756718,137.22665405273438,2076900,0.0,0.0
2018-05-29 00:00:00-04:00,136.37024003875635,136.37024003875635,131.88104352960144,132.90687561035156,2649600,0.0,0.0
2018-05-30 00:00:00-04:00,133.6409697503445,136.54906909626504,133.1515762626966,135.92791748046875,1870700,0.0,0.0
2018-05-31 00:00:00-04:00,135.63547233745462,135.63547233745462,133.2393588861851,133.8997039794922,2331000,0.34,0.0
