date,open,high,low,close,volume,dividends,stock splits
2019-12-12 00:00:00-05:00,50.538851158404924,52.04615090449917,50.281722858306026,51.52302932739258,3511800,0.0,0.0
2019-12-13 00:00:00-05:00,51.24816972803132,51.496433061088595,50.068931579589844,50.068931579589844,2126900,0.0,0.0
2019-12-16 00:00:00-05:00,50.64525486692841,50.875784886213616,49.9714049122324,50.086669921875,2360900,0.0,0.0
2019-12-17 00:00:00-05:00,50.0423312339542,50.71618452178472,50.01573291916476,50.68958282470703,1363600,0.0,0.0
2019-12-18 00:00:00-05:00,50.716181238970286,50.716181238970286,50.104392980107804,50.574317932128906,1341700,0.0,0.0
2019-12-19 00:00:00-05:00,50.68071193974729,50.76051025710237,50.051193759661565,50.12212371826172,1410900,0.0,0.0
2019-12-20 00:00:00-05:00,50.29945520818778,50.84031011079538,49.9625285933639,50.44131851196289,5240400,0.0,0.0
2019-12-23 00:00:00-05:00,50.38812279876367,50.53885108200121,50.05119617784301,50.334922790527344,1205200,0.0,0.0
2019-12-24 00:00:00-05:00,50.39698907206349,50.73391570165119,50.122127429204035,50.23739242553711,725700,0.0,0.0
2019-12-26 00:00:00-05:00,50.39699316520823,50.45905815697727,49.749741549410786,50.36152648925781,1274700,0.0,0.0
2019-12-27 00:00:00-05:00,50.476780928587324,50.529980931376535,50.104387673638215,50.25511932373047,1370200,0.0,0.0
2019-12-30 00:00:00-05:00,50.33817457884068,50.4185443407519,49.873816332965696,50.07920837402344,1262500,0.403,0.0
2019-12-31 00:00:00-05:00,49.92739736306591,50.40961593504827,49.84702760106885,50.25780487060547,1445400,0.0,0.0
2020-01-02 00:00:00-05:00,50.74895305289115,50.77574183686317,49.16835007487824,49.221927642822266,2466800,0.0,0.0
2020-01-03 00:00:00-05:00,48.668267918416674,49.05225635983495,48.42715865939764,48.570037841796875,2837400,0.0,0.0
2020-01-06 00:00:00-05:00,48.40930517845157,48.78436521433215,48.007456356618405,48.15926742553711,2239000,0.0,0.0
2020-01-07 00:00:00-05:00,47.99852778635768,48.7486444498839,47.87350891018812,48.05210876464844,2559000,0.0,0.0
2020-01-08 00:00:00-05:00,48.08781608409365,48.54324578928355,47.89135935059771,47.93600845336914,2130200,0.0,0.0
2020-01-09 00:00:00-05:00,47.99851747316735,48.06102689782105,47.391280142381504,47.7752685546875,2672800,0.0,0.0
2020-01-10 00:00:00-05:00,47.77527287518943,48.034242461607626,47.00729598112633,47.12338638305664,1646000,0.0,0.0
2020-01-13 00:00:00-05:00,47.31984756078022,48.20391146935166,47.22161748060372,47.659183502197266,1951100,0.0,0.0
2020-01-14 00:00:00-05:00,47.66811859145673,48.31107327576319,47.61453761505254,48.22177505493164,1845200,0.0,0.0
2020-01-15 00:00:00-05:00,47.93601751726548,48.22177591684459,47.534168703323346,47.7127685546875,1196100,0.0,0.0
2020-01-16 00:00:00-05:00,48.04318340905762,48.04318340905762,47.48059498354492,47.641334533691406,1782500,0.0,0.0
2020-01-17 00:00:00-05:00,47.90029769607906,48.22177675280585,47.56095831325534,48.05210876464844,2341300,0.0,0.0
2020-01-21 00:00:00-05:00,47.846719209105025,47.846719209105025,46.498293569905194,46.75726318359375,2282500,0.0,0.0
2020-01-22 00:00:00-05:00,46.92692855940545,46.97157766805682,46.230392926219864,46.408992767333984,1612300,0.0,0.0
2020-01-23 00:00:00-05:00,46.06965285359267,46.24825269255027,45.274887147065414,46.21253204345703,1652400,0.0,0.0
2020-01-24 00:00:00-05:00,46.06966194172097,46.06966194172097,44.506919003950934,44.944488525390625,2009700,0.0,0.0
2020-01-27 00:00:00-05:00,44.14078665940362,44.524775160659104,43.81930759728191,43.917537689208984,3016400,0.0,0.0
2020-01-28 00:00:00-05:00,47.04302191982832,47.04302191982832,44.087204413063944,44.17650604248047,4406700,0.0,0.0
2020-01-29 00:00:00-05:00,44.00683780627107,44.3551056697032,42.89952477415401,42.91738510131836,2860800,0.0,0.0
2020-01-30 00:00:00-05:00,42.81914886862568,43.65856368599655,42.569107730668016,43.63177490234375,2845700,0.0,0.0
2020-01-31 00:00:00-05:00,42.88165378639448,43.113831168792395,42.21190701352463,42.40836715698242,3214800,0.0,0.0
2020-02-03 00:00:00-05:00,42.5691095284516,43.051328093618714,42.45302252338114,42.810218811035156,2270000,0.0,0.0
2020-02-04 00:00:00-05:00,43.67641628215292,43.988963391159714,43.08703930052012,43.61390686035156,2984400,0.0,0.0
2020-02-05 00:00:00-05:00,44.31045912316002,44.32831945135951,43.765731035858174,44.221160888671875,2513100,0.0,0.0
2020-02-06 00:00:00-05:00,44.64978395436424,44.64978395436424,43.60498064495604,43.80143737792969,2033400,0.0,0.0
2020-02-07 00:00:00-05:00,43.363882454879615,43.46210914314717,42.649483004325816,42.792362213134766,1988400,0.0,0.0
2020-02-10 00:00:00-05:00,42.55125220472232,42.953097598695905,42.41730146905865,42.5601806640625,1850700,0.0,0.0
2020-02-11 00:00:00-05:00,42.774498706796024,43.73893236613661,42.74770651729454,43.167415618896484,1994200,0.0,0.0
2020-02-12 00:00:00-05:00,43.73000576598532,43.76572300932454,42.854870283764015,43.19420623779297,1770000,0.0,0.0
2020-02-13 00:00:00-05:00,42.819149017333984,43.14062804831846,42.62268885250822,42.819149017333984,2108600,0.0,0.0
2020-02-14 00:00:00-05:00,42.83701172107337,42.94417026851667,41.792204812347556,42.10475540161133,1995600,0.0,0.0
2020-02-18 00:00:00-05:00,41.97080488744913,42.497672574424264,41.9172239101858,42.31907272338867,1822800,0.0,0.0
2020-02-19 00:00:00-05:00,42.40837112552555,43.113835203352316,42.336929827943386,42.604827880859375,1736700,0.0,0.0
2020-02-20 00:00:00-05:00,42.792352566504114,42.988812711769526,42.48873729692414,42.72984313964844,1329500,0.0,0.0
2020-02-21 00:00:00-05:00,42.42622229404039,43.44424020757856,42.41729383630684,43.372798919677734,2348800,0.0,0.0
2020-02-24 00:00:00-05:00,42.18512155332946,42.747706434138536,41.97972952908785,42.22977066040039,2793400,0.0,0.0
2020-02-25 00:00:00-05:00,42.36372123268002,42.41730220918215,40.11337131722235,40.158023834228516,3336500,0.0,0.0
2020-02-26 00:00:00-05:00,40.55094976008677,40.60453074846017,38.98820670087938,38.997135162353516,2878600,0.0,0.0
2020-02-27 00:00:00-05:00,38.47027178338139,39.023928385081426,37.229004402273645,37.33616638183594,3649800,0.0,0.0
2020-02-28 00:00:00-05:00,36.0502339226784,37.211127602027034,35.65731705772431,36.92536926269531,4665900,0.0,0.0
2020-03-02 00:00:00-05:00,37.202211426846205,38.148788367469244,36.094894941466244,38.13092803955078,4039800,0.0,0.0
2020-03-03 00:00:00-05:00,38.184501955910775,39.36325963995282,36.78249871056441,37.38973617553711,3277600,0.0,0.0
2020-03-04 00:00:00-05:00,38.14877580027291,38.62206241141693,37.479029053254116,38.5684814453125,2302600,0.0,0.0
2020-03-05 00:00:00-05:00,37.18434170319356,37.41652250095691,35.907357535020246,36.40743637084961,2899900,0.0,0.0
2020-03-06 00:00:00-05:00,35.44300084790456,36.55031710041071,34.70181613096383,35.37156295776367,2975000,0.0,0.0
2020-03-09 00:00:00-04:00,32.87117543890256,33.57663950651469,30.986953823812286,31.00481414794922,3939600,0.0,0.0
2020-03-10 00:00:00-04:00,32.612212387587704,33.335540330876064,30.826220493896212,33.15694046020508,3648300,0.0,0.0
2020-03-11 00:00:00-04:00,32.10319598550949,32.52290164663542,30.879792834553918,31.638837814331055,3356500,0.0,0.0
2020-03-12 00:00:00-04:00,29.075945193400102,30.879797162790947,28.218668318507138,28.3704776763916,4495200,0.0,0.0
2020-03-13 00:00:00-04:00,30.361858093900942,32.00497055053711,29.102734115090694,32.00497055053711,4387700,0.0,0.0
2020-03-16 00:00:00-04:00,28.35261498498772,30.0850255089085,27.057770469725966,27.36138916015625,3168400,0.0,0.0
2020-03-17 00:00:00-04:00,27.977563234580323,29.049157359874684,26.56662969216845,27.6739444732666,3875600,0.0,0.0
2020-03-18 00:00:00-04:00,26.066547689183118,26.539834369655487,24.58417480823307,26.209426879882812,4376500,0.0,0.0
2020-03-19 00:00:00-04:00,26.28979748104946,30.245767542446654,26.0040390904817,27.522130966186523,3166600,0.0,0.0
2020-03-20 00:00:00-04:00,28.43298667503647,28.763394170314143,26.834523360476613,27.352460861206055,4139900,0.0,0.0
2020-03-23 00:00:00-04:00,27.111346790225486,28.04006132268205,25.35214437922687,25.378934860229492,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,27.147069314553253,29.156311370577445,26.950610871009456,28.558002471923828,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,28.825900975147917,29.977866280446833,27.14706975795542,27.861467361450195,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,28.09364382190137,30.16539356729409,27.46854785569032,29.95107650756836,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,29.22774837328317,30.308272335015353,28.638371357201233,29.79033660888672,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,29.648426086309914,31.76358837837384,29.069920749705044,31.564725875854492,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,31.591843258285873,33.589495422907554,31.11276576156368,32.55903244018555,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,30.886784977927938,32.66749927031009,30.77831610449164,32.4505615234375,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,32.50479976215849,33.50814649447058,31.700315538423983,32.48672103881836,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,32.206500139306755,32.911552904981924,32.01667532317944,32.224578857421875,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,33.80643691926885,34.412058574626336,33.32735941846945,33.90586471557617,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,35.55099113669366,35.62330256913886,33.57141438207739,33.7341194152832,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,34.07761655361586,35.76793764822667,33.7341276828696,35.29790115356445,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,36.04813130719828,36.9791626574465,35.08094252924902,35.6413688659668,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,35.776971617254716,35.92159793698209,34.592841253874475,35.0628776550293,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,35.740809927013295,36.12949376161103,34.20415330745979,34.69226837158203,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,32.47768313760839,32.8121308962764,31.664157834725255,32.11611557006836,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,32.40536527482166,32.40536527482166,31.383943369239493,32.0980339050293,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,33.37255920529216,34.0143418424432,33.191778860570906,33.743167877197266,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,32.75790189438053,33.70701255673575,32.40537192432698,33.02003479003906,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,31.953409621517427,32.90252359789349,31.926293261562837,32.586151123046875,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,33.49006988435962,33.55334369596073,32.595195435621605,32.90252685546875,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,33.056191238529046,34.67420089328954,32.98387978790061,34.09569549560547,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,34.63803239193798,35.171342531795524,34.05048609529113,34.23126983642578,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,34.412055617091276,37.37689673403252,34.357819457087494,36.60857009887695,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,35.55098773500678,37.241308253614505,35.29788912525803,36.59952926635742,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,37.512485593907975,38.85932093121844,37.512485593907975,38.41640090942383,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,37.62095698939928,38.172345920549944,37.033414063807356,37.23227310180664,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,36.29220116538175,37.611916693681344,36.21084864935433,37.06052780151367,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,36.3825999780929,37.25939914308926,36.075268560848286,37.11477279663086,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,37.73846035354708,38.100027820031855,36.72607627481778,36.83454513549805,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,37.150917906261675,37.467290334038815,36.34643383110359,36.60857009887695,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,37.277473123526434,37.756547188672684,36.897826857283945,36.97917938232422,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,37.521529279210924,38.20850696073113,37.49441291878591,38.145233154296875,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,37.14188594187328,37.63903874925124,36.5001068005642,36.7260856628418,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,36.93398336278321,36.93398336278321,35.24366255008217,35.26173782348633,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,34.87305464772388,34.990561156467734,33.39967171287717,33.7341194152832,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,32.87540292485399,33.90586595398331,32.31497632883279,33.88779067993164,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,33.598534526188075,34.48437467269696,33.264086786075744,34.41205978393555,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,36.210858717305406,37.38594826029254,36.16566018059633,36.933990478515625,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,36.816466646012074,37.28650297609636,36.36450903418061,36.52721405029297,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,36.852634727600226,37.675197680808736,36.680892026834115,36.77128219604492,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,36.653768994205166,37.13284650375135,36.09334240842145,36.1566162109375,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,36.15661322901856,36.28316082361399,35.234619177898985,35.68657684326172,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,37.123812354774515,37.95541647604437,36.735128382033864,37.52153396606445,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,38.38024638430409,39.02202547950562,38.15426753826156,38.9587516784668,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,39.35648686643962,39.67285595372432,38.21755125588579,38.46160888671875,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,38.11811417411539,38.31697668332418,37.3588284804031,38.199466705322266,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,38.20850632997454,38.723737858527194,37.92829130027456,38.3802490234375,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,38.72373696352129,39.166657039176,38.50679574422509,39.076263427734375,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,39.77227692454079,40.233272253519644,39.41975047623398,39.862667083740234,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,39.76324134030767,40.359825387042555,39.229931097911056,40.35078430175781,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,41.778984283173784,42.149589578040406,40.73044222100252,41.10104751586914,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,41.20046262550055,41.85127932196656,40.85697383270578,41.119110107421875,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,40.36886571162765,40.459255881510195,39.32936151715859,39.998260498046875,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,40.043450850302676,40.676192309189446,39.55533571503315,39.862667083740234,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,37.5305643512705,38.72373229308333,35.73177135441567,35.849281311035156,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,37.32266645555423,37.720387977022774,36.37355600666925,37.24131393432617,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,35.94871576982958,38.44352074956237,35.78601072243792,37.89213180541992,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,40.76657538807362,40.96543784157034,39.17568610458868,40.305580139160156,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,40.30558419322022,40.48636794656803,39.50110011139391,39.772274017333984,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,39.32031925825176,40.16096084238471,39.13953549156962,39.33839797973633,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,39.9892214938054,40.10672802100447,38.28985946240558,38.597190856933594,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,38.425439987129934,38.63334355188292,37.98252339688014,38.235618591308594,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,38.81412001760171,39.022020113592895,38.14522465626712,38.16330337524414,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,37.892127863379976,37.955405106928104,36.689922302903796,36.76223373413086,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,36.382594743011694,37.47633154623614,36.06622573320747,37.4401741027832,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.024373254822805,37.15996194151882,36.26508419528491,36.6989631652832,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.15819355606793,37.751626978926275,37.012117261531486,37.340789794921875,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.0851471969444,38.01638471816019,36.88429450370937,37.806400299072266,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,37.79727691710645,37.87944504668538,36.473458599549645,36.86603927612305,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,37.55989561665837,38.436353223362985,37.55989561665837,37.797271728515625,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,38.69200135104829,38.728517817314255,37.09429015100594,38.02552795410156,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,37.52338801820354,38.02552861889722,37.07603082470165,37.59642791748047,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,37.788141437029886,37.788141437029886,35.86175818813027,36.20869064331055,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.06261948580829,36.163047590980824,35.15877002198906,35.42353439331055,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,35.52396414211062,37.06689528708258,35.4874441962248,36.92995071411133,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,37.33166219906195,37.58729487210882,36.40955614076149,36.464332580566406,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,36.299995882967885,37.54164625119385,36.044363212827456,37.48686981201172,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,38.198978481384046,38.37244295142899,37.21296111633006,38.05290222167969,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,37.88857338263817,38.70112295336584,37.587289079208766,38.125946044921875,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,38.31767714366878,38.609829743995576,37.62381210584237,37.66946029663086,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,37.31340004295567,37.687720784914475,36.90255935477313,37.15819549560547,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,37.34079053367284,38.436361023004146,37.331658806046015,38.24463653564453,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,37.89770608810061,38.67373929018196,37.76988975623009,38.58243942260742,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,38.69199591672815,39.95190263566677,38.40897157583024,38.88372039794922,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,38.81068118715152,39.185001911521724,38.33593583948548,39.12109375,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,38.90197807689569,40.07972007680612,38.71938185103826,40.015811920166016,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,39.677998151063555,39.805814433636954,38.90196873102076,38.95674514770508,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.020669383101215,39.49541473388672,39.020669383101215,39.49541473388672,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,38.810678136753204,39.07544248952417,38.53678553993956,38.98414611816406,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,38.682864554439604,38.83807257598816,38.01639124481012,38.299415588378906,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,38.628081547908955,39.33107468213274,38.22636919536223,39.130218505859375,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.02980107075834,39.46802999818615,38.646352065284226,39.267173767089844,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,39.71453377739872,40.47230701313951,39.66888558454619,39.69627380371094,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.034071729347495,40.06146342927507,39.367598410003424,39.49541473388672,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.08458269830189,40.60925402384121,38.938506382784745,40.48143768310547,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,40.72793722299989,42.26174009293177,40.618380870214374,42.08827209472656,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,42.289126362358495,42.65431883179885,41.230072380261674,41.458316802978516,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,41.92394507780625,42.02437320783224,41.38529143991127,41.89655685424805,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,41.30310512650125,41.84176201029594,41.074860743244734,41.54047775268555,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,41.24832606794291,42.499104338713366,41.102249798967776,42.21608352661133,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,42.48085413458412,42.763878494476344,42.18870152947837,42.33477783203125,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,42.35303780519208,42.745618521315514,42.19783325742567,42.33477783203125,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,42.46259368798735,42.85517439973372,41.713952210409104,41.80525207519531,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,41.21181621295671,41.83264137867626,41.102259855104386,41.67743682861328,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,41.48571689308697,41.48571689308697,40.600130647735845,40.80098342895508,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,41.22094624435883,42.03349587355834,41.05660997297761,42.015235900878906,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.05175360534361,42.07001357704999,41.27572048012328,41.604393005371094,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,41.558737721274014,41.87827846473998,41.25745346366363,41.54047775268555,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,41.73221216511814,42.024364766838794,41.23920334368939,41.58613586425781,972300,0.0,0.0
2020-08-28 00:00:00-04:00,41.7504740129426,42.17044296143373,41.59526946000478,41.987850189208984,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,42.28912481307756,42.28912481307756,41.49483522628747,41.503963470458984,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,41.467449551035635,42.58128356933594,41.14790871762189,42.58128356933594,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,42.68170461993124,43.5125141320473,42.398680298079256,43.329917907714844,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,43.20209967250477,43.71336838133159,42.1613057676905,42.55388641357422,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,43.293406133076715,43.44861417199407,42.4625964642385,42.818660736083984,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,42.17956705608793,42.40781146279541,41.45831389503633,41.622650146484375,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,42.1156583375101,42.38955092534896,41.65916953020092,42.05175018310547,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,42.17043728597102,42.23434544419544,41.41266763156705,41.44005584716797,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,41.67743467243577,42.25260813345431,41.34876213314881,41.933067321777344,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.20695192709048,42.86429688081256,42.070007383553694,42.6634407043457,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,42.79125232773977,43.211224603789496,42.55387972191392,42.71821594238281,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,42.900821883186396,43.777279603124214,42.46258954048409,43.42121887207031,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,43.47600070962666,44.909375539053386,42.919083709135926,44.70852279663086,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,44.62634166594651,45.621487291200005,44.57156176156026,44.90023422241211,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,43.99639291772492,44.11508099067605,41.11138360316482,41.81437683105469,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,41.750470729749686,42.170439645215104,41.29398186961763,41.7048225402832,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,41.695684803029465,42.43519790363932,40.76445072738713,40.78270721435547,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,40.71880711906796,41.75960470160166,40.26231823440247,40.86488342285156,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,40.45403908765637,41.44005309384527,40.21666295910852,41.31223678588867,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,42.22520927039855,42.85516249005421,41.650032471658214,42.24346923828125,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.00678146167036,42.172561627891994,41.039732834266644,41.20551300048828,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,41.555486863828406,42.135717398624806,41.058149918764954,41.3160285949707,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,41.4633951584355,41.951523736756855,41.251565709101065,41.491024017333984,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,40.846321732826596,42.90015347389743,40.70817393167869,42.40281295776367,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,42.8817359903583,43.885625539200475,42.6054333425418,43.54485321044922,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,43.784317742528486,44.419806142442816,42.96462873713143,43.22250747680664,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,43.904042799005985,45.12897377354546,43.66458448403379,44.80662536621094,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,45.06449449455501,45.58025534978122,44.83424467740046,45.534202575683594,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,45.93024224420295,45.957874617165054,44.677682412167876,45.00003433227539,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,44.953973572326504,45.663143399310535,44.88950390744915,45.3868408203125,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,45.12896655638244,45.44210646485802,44.53031559468883,44.825035095214844,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,44.613201348074476,45.75524193688008,44.613201348074476,45.47894287109375,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,44.6316247328669,45.39605582967009,44.22638631022433,45.36842346191406,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,45.571051095447665,45.80130095153623,45.11976334498112,45.43290328979492,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,45.635519066765674,46.353900979952925,44.97240189510633,45.101341247558594,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,45.488153686583196,45.838134395251,44.65004448582614,44.67767333984375,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,44.871087149866305,45.36842410316928,44.60399650889484,44.61320495605469,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,44.309280749422044,46.25259000403475,44.309280749422044,45.95787048339844,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,46.30784659520314,46.69466815249025,45.690778711753595,46.22495651245117,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,45.68157370122182,45.69078566367017,44.23560477024638,44.46585464477539,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,44.31848527291425,44.93555663002128,44.143496670948664,44.410587310791016,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,43.57247938557122,43.784308808988676,42.52253720254517,42.900150299072266,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,42.67911601399522,44.51190652378521,42.36597605048004,44.152713775634766,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,43.655377792404735,44.15271485326263,43.08435557166515,43.986934661865234,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,44.7697733124864,45.15659130424213,43.894823337800915,45.00923156738281,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,45.764451820787095,46.35389429653481,45.377633819202664,46.096012115478516,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,45.718412088328726,45.718412088328726,43.19487556541978,43.24092483520508,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,43.710635164556436,45.68157352059824,43.710635164556436,44.94477462768555,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,45.42369231766398,45.56184363966041,44.39217392364856,44.594791412353516,1350200,0.0,0.0
