date,open,high,low,close,volume,dividends,stock splits
2016-10-03 00:00:00-04:00,38.68308013266289,38.690973313745765,38.3041441988676,38.61992263793945,3526600,0.0,0.0
2016-10-04 00:00:00-04:00,38.556771197713346,38.667293810686935,37.925211258210474,37.980472564697266,3915100,0.0,0.0
2016-10-05 00:00:00-04:00,38.004298385919036,38.147318249408194,37.69441342706471,37.95662307739258,5635800,0.31,0.0
2016-10-06 00:00:00-04:00,37.8930541693136,38.55254893237636,37.805653987803744,38.36185073852539,3396800,0.0,0.0
2016-10-07 00:00:00-04:00,38.40953023497169,38.44925814563658,38.03608120642211,38.19499588012695,2858600,0.0,0.0
2016-10-10 00:00:00-04:00,38.218844460641755,38.54461828380644,38.218844460641755,38.30624771118164,2640000,0.0,0.0
2016-10-11 00:00:00-04:00,38.298293924418196,38.385697153472684,38.02813986690685,38.14732360839844,2978100,0.0,0.0
2016-10-12 00:00:00-04:00,38.202951627626774,38.81476825383791,38.11554838644063,38.62407302856445,2978300,0.0,0.0
2016-10-13 00:00:00-04:00,38.48899078568894,38.97367923607507,38.40159058390489,38.82271194458008,2980000,0.0,0.0
2016-10-14 00:00:00-04:00,38.87039505098654,39.14849659931724,38.34597853907454,38.393653869628906,3737300,0.0,0.0
2016-10-17 00:00:00-04:00,38.42542519808837,38.52872019923575,38.31418582656605,38.34596633911133,3288100,0.0,0.0
2016-10-18 00:00:00-04:00,38.552566450569316,38.65586147880247,38.18706469657056,38.35392379760742,2058800,0.0,0.0
2016-10-19 00:00:00-04:00,38.29829751460915,38.4254286694118,37.90895664806277,38.083763122558594,3523800,0.0,0.0
2016-10-20 00:00:00-04:00,38.171163556027714,38.171163556027714,37.599071885914626,37.81360626220703,3054500,0.0,0.0
2016-10-21 00:00:00-04:00,37.7262063453058,37.83744572847798,37.543455497087805,37.734153747558594,3739500,0.0,0.0
2016-10-24 00:00:00-04:00,37.877169946376064,38.16321577861543,37.86922557594522,37.93279266357422,2484900,0.0,0.0
2016-10-25 00:00:00-04:00,38.0281333184551,38.067861225444474,37.591120279481935,37.69441223144531,3429000,0.0,0.0
2016-10-26 00:00:00-04:00,37.64675369448058,37.74210131226075,37.535514301896036,37.5514030456543,2356600,0.0,0.0
2016-10-27 00:00:00-04:00,37.59113411171817,37.7977211227068,37.46400294394529,37.70237350463867,3789900,0.0,0.0
2016-10-28 00:00:00-04:00,37.726199012743685,38.361854672355506,37.686471102338935,38.131431579589844,3530800,0.0,0.0
2016-10-31 00:00:00-04:00,38.2267892097938,38.361864746852206,38.12349419077815,38.23473358154297,2843200,0.0,0.0
2016-11-01 00:00:00-04:00,38.21885353108725,38.457227191331334,38.028158240148386,38.202964782714844,3669700,0.0,0.0
2016-11-02 00:00:00-04:00,38.17910178842584,38.26650500520179,37.86127549138477,37.95662307739258,3600300,0.0,0.0
2016-11-03 00:00:00-04:00,38.09965387134297,38.25062116641,37.81360802296693,38.02019500732422,3417000,0.0,0.0
2016-11-04 00:00:00-04:00,38.020214137719314,38.25064041274726,37.89308292236723,38.17118453979492,6443000,0.0,0.0
2016-11-07 00:00:00-05:00,40.00662811489692,42.406231667669,40.00662811489692,41.92154312133789,14925300,0.0,0.0
2016-11-08 00:00:00-05:00,42.175806632345406,43.43122653661514,42.10429516095341,43.057777404785156,9650600,0.0,0.0
2016-11-09 00:00:00-05:00,41.99305088630253,43.13723437815225,41.30972278328183,43.033939361572266,6068300,0.0,0.0
2016-11-10 00:00:00-05:00,42.77966968617998,42.8670729135719,42.1360665826039,42.28703689575195,5246300,0.0,0.0
2016-11-11 00:00:00-05:00,42.271138627381326,42.33470267232239,41.95330930954098,42.215518951416016,2810000,0.0,0.0
2016-11-14 00:00:00-05:00,42.04071559909732,42.803502380463804,41.91358446886957,42.50156784057617,5135000,0.0,0.0
2016-11-15 00:00:00-05:00,42.509521484375,42.6843279632174,42.25525916844746,42.509521484375,3721800,0.0,0.0
2016-11-16 00:00:00-05:00,42.024820754502805,42.46183379324953,41.786450281645045,42.215518951416016,4000500,0.0,0.0
2016-11-17 00:00:00-05:00,42.23142202485161,42.58103194322301,41.921536993037485,42.39828109741211,4295800,0.0,0.0
2016-11-18 00:00:00-05:00,42.294999340516895,42.63666499485156,42.12814021566884,42.223487854003906,4043900,0.0,0.0
2016-11-21 00:00:00-05:00,42.22347547459445,42.70816395985033,42.22347547459445,42.6922721862793,2808800,0.0,0.0
2016-11-22 00:00:00-05:00,42.71611297187789,43.24052943251207,42.61282097901316,42.98626708984375,4122900,0.0,0.0
2016-11-23 00:00:00-05:00,42.80351248882315,43.0895583571487,42.43801078198316,42.55719757080078,2383700,0.0,0.0
2016-11-25 00:00:00-05:00,42.73199426031458,42.98625654058438,42.6763745759459,42.85118103027344,1262900,0.0,0.0
2016-11-28 00:00:00-05:00,42.7637833960657,42.81940308770872,42.46979316437461,42.6763801574707,2582300,0.0,0.0
2016-11-29 00:00:00-05:00,42.70816141004351,43.041879541973536,42.64459431955453,42.819400787353516,2715900,0.0,0.0
2016-11-30 00:00:00-05:00,42.588973374032754,42.81939952368651,42.30293056841102,42.310874938964844,4459700,0.0,0.0
2016-12-01 00:00:00-05:00,42.12812067051619,42.23141566556655,41.881802768794685,42.19168472290039,3627900,0.0,0.0
2016-12-02 00:00:00-05:00,42.509512718872614,42.99420110586812,42.485676578871285,42.581024169921875,3961600,0.0,0.0
2016-12-05 00:00:00-05:00,42.59693593990401,42.84325091835216,42.406237637223036,42.4936408996582,3479300,0.0,0.0
2016-12-06 00:00:00-05:00,42.8670768737793,42.978316253083705,42.49362778807528,42.8670768737793,2781500,0.0,0.0
2016-12-07 00:00:00-05:00,42.91475340711381,43.47890079247051,42.79556964508756,43.32793045043945,3258400,0.0,0.0
2016-12-08 00:00:00-05:00,43.23258185718241,43.39149656733729,42.99421130747307,43.16901779174805,3078600,0.0,0.0
2016-12-09 00:00:00-05:00,43.510679229064,43.93180365500802,43.010101996615816,43.82056427001953,3305500,0.0,0.0
2016-12-12 00:00:00-05:00,43.76495667588968,44.14635025744501,43.61398629934606,43.717281341552734,2916700,0.0,0.0
2016-12-13 00:00:00-05:00,43.979481079244806,44.4959531767506,43.892080860155055,44.19401550292969,4328100,0.0,0.0
2016-12-14 00:00:00-05:00,44.281412003412086,44.43237930178801,43.96358563350817,44.106605529785156,3322500,0.0,0.0
2016-12-15 00:00:00-05:00,44.05894104286563,44.575410122052546,43.96359341811588,44.45622634887695,3340800,0.0,0.0
2016-12-16 00:00:00-05:00,44.46416824116471,45.09187971710054,44.46416824116471,44.78199768066406,6873000,0.0,0.0
2016-12-19 00:00:00-05:00,44.6945869405953,45.346134454401216,44.583347564732684,44.98063278198242,3263500,0.0,0.0
2016-12-20 00:00:00-05:00,45.06803499916813,45.21900228714465,44.75020562011213,44.86939239501953,2553900,0.0,0.0
2016-12-21 00:00:00-05:00,44.88528376874154,45.12365428539531,44.70252990722656,44.70252990722656,1780400,0.0,0.0
2016-12-22 00:00:00-05:00,44.750215035294076,44.94091330905859,44.41649684501398,44.69459533691406,2459900,0.0,0.0
2016-12-23 00:00:00-05:00,44.718442685127044,44.80584595620076,44.51185561526398,44.678714752197266,1709600,0.0,0.0
2016-12-27 00:00:00-05:00,44.82172166011658,44.96474459220572,44.52773142462041,44.63102340698242,1545100,0.0,0.0
2016-12-28 00:00:00-05:00,44.631023964206406,44.758158155247074,44.17017464586778,44.28141403198242,1772800,0.0,0.0
2016-12-29 00:00:00-05:00,44.36881661274076,44.57540360801663,44.21784930969478,44.43238067626953,1686800,0.0,0.0
2016-12-30 00:00:00-05:00,44.43238213844085,44.54362455760726,43.868237795232496,43.99536895751953,2318500,0.0,0.0
2017-01-03 00:00:00-05:00,43.9556440252054,44.217853770207675,43.272312844825635,43.70138168334961,3877000,0.0,0.0
2017-01-04 00:00:00-05:00,43.741335037074904,44.22894908084274,43.741335037074904,44.10104751586914,2986700,0.33,0.0
2017-01-05 00:00:00-05:00,43.88522927501323,44.20497409790567,43.88522927501323,43.95717239379883,3629400,0.0,0.0
2017-01-06 00:00:00-05:00,43.853253700647386,44.49274639318886,43.781310582152614,44.268924713134766,4776500,0.0,0.0
2017-01-09 00:00:00-05:00,44.364857019419745,44.72457268620242,44.33288161585188,44.50874328613281,3933300,0.0,0.0
2017-01-10 00:00:00-05:00,44.41280443202739,44.48474753996367,44.08506428461572,44.22895050048828,2932800,0.0,0.0
2017-01-11 00:00:00-05:00,44.101060949150074,44.284917980132306,43.893226941443565,44.19698715209961,2866400,0.0,0.0
2017-01-12 00:00:00-05:00,44.06107812042148,44.19697200335059,43.701362606010335,43.88521957397461,2362500,0.0,0.0
2017-01-13 00:00:00-05:00,43.965168837650594,44.077079688615356,43.8212825865982,43.94118881225586,1794200,0.0,0.0
2017-01-17 00:00:00-05:00,43.68538585527909,44.061086083258466,43.637422761575905,43.869239807128906,2605500,0.0,0.0
2017-01-18 00:00:00-05:00,43.9651630798616,44.20497245042889,43.797296825398654,44.16500473022461,3412700,0.0,0.0
2017-01-19 00:00:00-05:00,44.2369531691108,44.244945494376694,42.774110648754075,42.86204147338867,6507800,0.0,0.0
2017-01-20 00:00:00-05:00,43.06988670993823,43.38163929338507,42.89402502723795,43.01393127441406,3790000,0.0,0.0
2017-01-23 00:00:00-05:00,43.005926183725364,43.005926183725364,42.64621057279533,42.7821044921875,2564500,0.0,0.0
2017-01-24 00:00:00-05:00,42.91000303725797,43.07786930591137,42.60624284921241,42.7821044921875,3681800,0.0,0.0
2017-01-25 00:00:00-05:00,42.838061335317796,43.06188303427621,42.374427188227436,42.406402587890625,2618000,0.0,0.0
2017-01-26 00:00:00-05:00,42.48634139132695,42.526309116521205,42.19856889098121,42.39041519165039,4063900,0.0,0.0
2017-01-27 00:00:00-05:00,42.50231763334909,42.55827609676068,42.09464203807439,42.126617431640625,3188900,0.0,0.0
2017-01-30 00:00:00-05:00,42.11861764698198,42.30247156671851,41.92677140436171,42.15858840942383,3992400,0.0,0.0
2017-01-31 00:00:00-05:00,42.15061334950829,42.34246273392151,41.89481620318569,41.934783935546875,4758200,0.0,0.0
2017-02-01 00:00:00-05:00,41.71094746810457,42.070663031036695,41.599036637268235,41.60702896118164,3448700,0.0,0.0
2017-02-02 00:00:00-05:00,41.9427698429372,42.12662380976716,41.7109527784961,41.870826721191406,3898500,0.0,0.0
2017-02-03 00:00:00-05:00,42.03870125170201,42.25453065936158,41.734941005809745,41.99873352050781,4546400,0.0,0.0
2017-02-06 00:00:00-05:00,42.526303535718725,42.53429585997194,39.88839437763015,40.92757034301758,9488300,0.0,0.0
2017-02-07 00:00:00-05:00,41.72693550606624,42.38241584861092,41.43117072939156,41.75091552734375,7421300,0.0,0.0
2017-02-08 00:00:00-05:00,41.60703382264926,41.67098461879444,41.30327363964322,41.431175231933594,3457900,0.0,0.0
2017-02-09 00:00:00-05:00,41.43117799882055,41.77490287835951,41.36722719840456,41.766910552978516,3741800,0.0,0.0
2017-02-10 00:00:00-05:00,41.7189475464208,42.12662627663392,41.58305666924443,42.06267547607422,3475900,0.0,0.0
2017-02-13 00:00:00-05:00,42.06267601908605,42.326468500787286,41.99872826704281,42.21455764770508,5567100,0.0,0.0
2017-02-14 00:00:00-05:00,42.12662422367661,42.22254737049954,41.91079485631862,42.150604248046875,3867100,0.0,0.0
2017-02-15 00:00:00-05:00,42.05466558061589,42.25450717485995,41.74291318148966,42.16657638549805,4361100,0.0,0.0
2017-02-16 00:00:00-05:00,42.15858661744274,42.198554328844686,41.902786555920265,42.070655822753906,3569600,0.0,0.0
2017-02-17 00:00:00-05:00,41.8628428671776,42.05469226107547,41.59905338107852,41.84685516357422,3766900,0.0,0.0
2017-02-21 00:00:00-05:00,41.9747451918523,42.262517699402,41.9747451918523,42.21455764770508,2977200,0.0,0.0
2017-02-22 00:00:00-05:00,42.046670209215314,42.198551772418874,41.990714806774236,42.16657638549805,2677400,0.0,0.0
2017-02-23 00:00:00-05:00,42.238535693647435,42.3824219406777,42.06267404742335,42.27850341796875,2233200,0.0,0.0
2017-02-24 00:00:00-05:00,42.25451379025287,42.678177060590244,42.23053377097829,42.52629852294922,2482200,0.0,0.0
2017-02-27 00:00:00-05:00,42.406402574411445,42.54229649826582,42.174585500939955,42.24652862548828,2091100,0.0,0.0
2017-02-28 00:00:00-05:00,42.174588624651804,42.35045028642689,42.07067314209578,42.142616271972656,3764100,0.0,0.0
2017-03-01 00:00:00-05:00,42.45437179422365,42.614245766194664,42.04669301323044,42.48634719848633,3935800,0.0,0.0
2017-03-02 00:00:00-05:00,42.27050550401698,42.502319494167935,42.118623902598436,42.19056701660156,2593500,0.0,0.0
2017-03-03 00:00:00-05:00,42.06266860839537,42.126619398513675,41.46314367307309,41.71894073486328,3480800,0.0,0.0
2017-03-06 00:00:00-05:00,41.46314829653287,41.73493308615872,41.39120517429832,41.69496536254883,3191100,0.0,0.0
2017-03-07 00:00:00-05:00,41.6869663552265,41.99072344544351,41.678970982181056,41.80686950683594,2367500,0.0,0.0
2017-03-08 00:00:00-05:00,41.66299081639615,42.00671873528962,41.6470031167567,41.83086013793945,2829200,0.0,0.0
2017-03-09 00:00:00-05:00,41.84683846866042,42.07865550441135,41.670979897867866,41.902793884277344,2838200,0.0,0.0
2017-03-10 00:00:00-05:00,42.15060412025367,42.206559543175885,41.63900993962661,41.69496536254883,2338400,0.0,0.0
2017-03-13 00:00:00-04:00,41.60702885204985,41.72693505582654,41.17537017766351,41.47113800048828,2934100,0.0,0.0
2017-03-14 00:00:00-04:00,41.463138580322266,41.487121648341635,41.10342305344301,41.463138580322266,2548500,0.0,0.0
2017-03-15 00:00:00-04:00,41.58304293149845,42.11861698720995,41.47912443959137,42.03068923950195,3069200,0.0,0.0
2017-03-16 00:00:00-04:00,41.910788243993686,42.014706748772575,41.6390034964237,41.81486511230469,2495900,0.0,0.0
2017-03-17 00:00:00-04:00,41.92677140436171,42.3904023651449,41.678966704191055,42.15858840942383,8964700,0.0,0.0
2017-03-20 00:00:00-04:00,42.118629334402165,42.238535556318176,41.54308739749424,41.66299057006836,3730400,0.0,0.0
2017-03-21 00:00:00-04:00,41.60703772761874,41.75891935804729,41.37522064384827,41.407196044921875,2914500,0.0,0.0
2017-03-22 00:00:00-04:00,41.439164615383596,42.01470954247026,41.303270707891876,41.990726470947266,2363900,0.0,0.0
2017-03-23 00:00:00-04:00,41.91078542961979,42.374416409434254,41.750911521312986,42.086647033691406,2928900,0.0,0.0
2017-03-24 00:00:00-04:00,42.08665909427655,42.31048080044096,41.902802064964874,42.21455764770508,2941900,0.0,0.0
2017-03-27 00:00:00-04:00,42.030699705741974,42.11862747534523,41.39120394953889,41.59904098510742,2706800,0.0,0.0
2017-03-28 00:00:00-04:00,41.503107828779754,41.82285565323477,41.30326620083068,41.726932525634766,2255300,0.0,0.0
2017-03-29 00:00:00-04:00,41.61502950109546,41.63101720024864,41.25531389350332,41.41518783569336,2822700,0.0,0.0
2017-03-30 00:00:00-04:00,41.32724513056747,41.77488838076086,41.2712897242933,41.58304214477539,1921200,0.0,0.0
2017-03-31 00:00:00-04:00,41.51910049103792,41.70295444482089,41.49512046860497,41.50311279296875,2105700,0.0,0.0
2017-04-03 00:00:00-04:00,41.61502748957958,41.654995210859745,41.159388758434034,41.31925964355469,2185900,0.0,0.0
2017-04-04 00:00:00-04:00,41.2473223130054,41.327260816123726,41.087451405452946,41.25531768798828,2688500,0.0,0.0
2017-04-05 00:00:00-04:00,41.464481164957704,41.81846475916997,41.400118837483824,41.48057174682617,3047000,0.33,0.0
2017-04-06 00:00:00-04:00,41.49666845002805,41.697796149606006,41.40817177117932,41.54493713378906,2371400,0.0,0.0
2017-04-07 00:00:00-04:00,41.56102401332187,41.738017355242306,41.47252734236165,41.665611267089844,2242100,0.0,0.0
2017-04-10 00:00:00-04:00,41.59320901548249,42.06787051071686,41.50471233635937,41.85869598388672,1957000,0.0,0.0
2017-04-11 00:00:00-04:00,41.83457105898864,41.98742704072262,41.73803060047064,41.89893341064453,2709900,0.0,0.0
2017-04-12 00:00:00-04:00,41.66561644740564,42.075915618639144,41.56102918063426,42.003509521484375,2385900,0.0,0.0
2017-04-13 00:00:00-04:00,41.97937812353719,42.09200915613098,41.75411605834961,41.75411605834961,1503900,0.0,0.0
2017-04-17 00:00:00-04:00,41.80237734225939,41.99546127033519,41.73801807887741,41.93109893798828,1870600,0.0,0.0
2017-04-18 00:00:00-04:00,41.85065328426965,42.325314791504155,41.80238153017343,42.156368255615234,2279000,0.0,0.0
2017-04-19 00:00:00-04:00,42.22072184592646,42.31726227216708,41.91500691570555,41.92305374145508,2150500,0.0,0.0
2017-04-20 00:00:00-04:00,41.93110797825576,42.28509474455277,41.834567527886385,42.196598052978516,2015300,0.0,0.0
2017-04-21 00:00:00-04:00,42.17245078307468,42.30921920235401,41.995460510253906,41.995460510253906,2332200,0.0,0.0
2017-04-24 00:00:00-04:00,42.30118142837772,42.582758994712215,42.21268474496822,42.52644348144531,1921500,0.0,0.0
2017-04-25 00:00:00-04:00,42.59885158435099,42.799979303758725,42.494264310948644,42.7436637878418,1809000,0.0,0.0
2017-04-26 00:00:00-04:00,42.79997397328318,43.009145425071395,42.711477296731026,42.80801773071289,2191900,0.0,0.0
2017-04-27 00:00:00-04:00,42.816076923031325,43.21028559920693,42.75976139786338,42.985023498535156,1708900,0.0,0.0
2017-04-28 00:00:00-04:00,42.86433801068214,42.86433801068214,42.37358589078922,42.534488677978516,2810100,0.0,0.0
2017-05-01 00:00:00-04:00,42.58276062766546,42.75170717394488,42.34140798027123,42.51839828491211,1948100,0.0,0.0
2017-05-02 00:00:00-04:00,42.566669849209454,42.6471197083214,42.45403881886657,42.534488677978516,2277000,0.0,0.0
2017-05-03 00:00:00-04:00,42.51034252049806,42.67928901906249,42.23680877898036,42.56665802001953,2158400,0.0,0.0
2017-05-04 00:00:00-04:00,43.04937544547989,43.95042983250976,42.98501617152943,43.926292419433594,4491100,0.0,0.0
2017-05-05 00:00:00-04:00,44.071100930211045,44.55380925474765,43.97456049288979,44.497493743896484,4491600,0.0,0.0
2017-05-08 00:00:00-04:00,43.82974079514156,45.1330472171225,43.45161979936498,44.16763687133789,3909000,0.0,0.0
2017-05-09 00:00:00-04:00,44.24809961591119,44.4250929964438,44.09524364933836,44.17569351196289,3207100,0.0,0.0
2017-05-10 00:00:00-04:00,44.11132628163043,44.34463206875877,43.853880015929704,43.87801742553711,3266800,0.0,0.0
2017-05-11 00:00:00-04:00,43.74125519620105,44.44922562197909,43.6125335796019,44.256141662597656,3337100,0.0,0.0
2017-05-12 00:00:00-04:00,44.07108921031306,44.2239481868006,43.24244428332446,43.40334701538086,2379600,0.0,0.0
2017-05-15 00:00:00-04:00,43.242456355106235,43.5803494246847,43.186140843509826,43.475765228271484,2113900,0.0,0.0
2017-05-16 00:00:00-04:00,43.64471493355816,43.82170830798439,43.548174487946326,43.59644317626953,2458500,0.0,0.0
2017-05-17 00:00:00-04:00,43.59643128941272,43.958461697953894,43.28267262499857,43.765380859375,3155400,0.0,0.0
2017-05-18 00:00:00-04:00,43.76538211070336,43.942372372967036,43.483801532025076,43.78951644897461,2735900,0.0,0.0
2017-05-19 00:00:00-04:00,43.77343739392806,43.998699461016834,43.60449084361148,43.91020584106445,5176200,0.0,0.0
2017-05-22 00:00:00-04:00,43.93432530663588,44.32049003470676,43.9262784818419,44.20785903930664,1846700,0.0,0.0
2017-05-23 00:00:00-04:00,44.119352936817066,44.199802753750255,43.54815125728556,43.62860107421875,3483900,0.0,0.0
2017-05-24 00:00:00-04:00,43.572299389646844,43.805608229200566,43.46771213933574,43.62057113647461,2165000,0.0,0.0
2017-05-25 00:00:00-04:00,43.68494053107713,43.797571564173076,43.379225534841375,43.66884994506836,2826200,0.0,0.0
2017-05-26 00:00:00-04:00,43.660794863253436,43.8377881944818,43.58034195407478,43.78951644897461,1707100,0.0,0.0
2017-05-30 00:00:00-04:00,43.733198507251004,43.74928908818908,43.4033492704318,43.60447692871094,2116500,0.0,0.0
2017-05-31 00:00:00-04:00,43.709082109411284,43.91825360952539,43.451635777705484,43.89411926269531,3648900,0.0,0.0
2017-06-01 00:00:00-04:00,44.0308766691615,44.56990051269531,43.94237998821079,44.56990051269531,2648200,0.0,0.0
2017-06-02 00:00:00-04:00,44.63425288094211,44.923877221466704,44.53771245708882,44.83538055419922,2412700,0.0,0.0
2017-06-05 00:00:00-04:00,44.70665527941873,44.8353768569299,44.54575254028865,44.62620544433594,2117500,0.0,0.0
2017-06-06 00:00:00-04:00,44.4492109911193,44.60206690146519,44.183721017978925,44.32853317260742,2660500,0.0,0.0
2017-06-07 00:00:00-04:00,44.30440592770114,44.3687682595996,43.853878811306636,44.04696273803711,2459800,0.0,0.0
2017-06-08 00:00:00-04:00,44.04695972660713,44.28026856034068,43.89410380224619,44.24004364013672,2775700,0.0,0.0
2017-06-09 00:00:00-04:00,44.248091631809196,44.48140048787397,44.143504374096544,44.40094757080078,1656100,0.0,0.0
2017-06-12 00:00:00-04:00,44.441179669789896,44.65839489354381,44.38486108815284,44.50553894042969,2338700,0.0,0.0
2017-06-13 00:00:00-04:00,44.43312846454603,44.65839049303654,44.32049745030078,44.55380630493164,1537800,0.0,0.0
2017-06-14 00:00:00-04:00,44.658385544084396,44.787107127380736,44.46530470362221,44.58597946166992,1704600,0.0,0.0
2017-06-15 00:00:00-04:00,44.27222884832858,44.79516210189609,44.183732168281914,44.67448425292969,2477100,0.0,0.0
2017-06-16 00:00:00-04:00,44.272228273515935,44.272228273515935,42.30922302937688,43.749298095703125,10213400,0.0,0.0
2017-06-19 00:00:00-04:00,43.934329492084835,43.96651065639763,43.41944313893915,43.84583282470703,4110900,0.0,0.0
2017-06-20 00:00:00-04:00,43.71711650204575,43.96651595206235,43.31486110657936,43.33095169067383,3641600,0.0,0.0
2017-06-21 00:00:00-04:00,43.3229097375916,43.50794994101084,42.82411385041335,42.920654296875,2133100,0.0,0.0
2017-06-22 00:00:00-04:00,42.94478640509092,42.98501133040036,42.3896720013394,42.46207809448242,2535300,0.0,0.0
2017-06-23 00:00:00-04:00,41.60930842192109,41.858704858911246,39.82329308338507,40.16118621826172,11250300,0.0,0.0
2017-06-26 00:00:00-04:00,40.43471439514445,40.54734849325778,39.91178417853386,40.18531799316406,4781800,0.0,0.0
2017-06-27 00:00:00-04:00,40.169221595898335,40.297943191867176,39.59801970559691,39.63824462890625,3761600,0.0,0.0
2017-06-28 00:00:00-04:00,39.76696517913939,40.45884489013968,39.67846850880705,40.120948791503906,4101800,0.0,0.0
2017-06-29 00:00:00-04:00,40.185313501593775,40.4186223610175,40.032454491436496,40.11290740966797,4273400,0.0,0.0
2017-06-30 00:00:00-04:00,40.17726984432493,40.60366267217147,40.17726984432493,40.491031646728516,3792400,0.0,0.0
2017-07-03 00:00:00-04:00,40.61975584355843,40.82892732284792,40.54734974131102,40.65998077392578,2303400,0.0,0.0
2017-07-05 00:00:00-04:00,40.75715548229586,40.83813408768965,39.85827875240018,39.98784637451172,4398300,0.33,0.0
2017-07-06 00:00:00-04:00,39.88256300037316,40.0445232649022,39.696309777362046,39.76919174194336,3148000,0.0,0.0
2017-07-07 00:00:00-04:00,39.85016840590745,40.157892584744005,39.55864056165545,40.04452133178711,2900300,0.0,0.0
2017-07-10 00:00:00-04:00,40.076914336445796,40.133599963398765,39.61532651975947,39.979736328125,3558900,0.0,0.0
2017-07-11 00:00:00-04:00,39.9797489617188,40.29556986572328,39.858281046636435,39.87447738647461,2700800,0.0,0.0
2017-07-12 00:00:00-04:00,40.12551195171411,40.79764613748055,40.12551195171411,40.65188217163086,3083600,0.0,0.0
2017-07-13 00:00:00-04:00,40.74905471630589,40.870525710396485,40.67617273767867,40.80574035644531,2556000,0.0,0.0
2017-07-14 00:00:00-04:00,40.92720697839616,41.08106754389014,40.85432500755471,40.951499938964844,2474000,0.0,0.0
2017-07-17 00:00:00-04:00,40.943411343058635,41.105368564119196,40.813843712728605,41.07297897338867,1850000,0.0,0.0
2017-07-18 00:00:00-04:00,41.032482917003016,41.121561234118026,40.74905471630589,40.80574035644531,1516700,0.0,0.0
2017-07-19 00:00:00-04:00,40.97579258040744,41.31590947139707,40.83812835274319,41.299713134765625,1726400,0.0,0.0
2017-07-20 00:00:00-04:00,41.29161705616597,41.41308494880244,41.02438213192202,41.15394973754883,2453800,0.0,0.0
2017-07-21 00:00:00-04:00,41.089166596246066,41.42118377160026,41.048674210435415,41.364498138427734,1570900,0.0,0.0
2017-07-24 00:00:00-04:00,41.34830626833861,41.93945871323306,41.24303161430283,41.7451057434082,2298000,0.0,0.0
2017-07-25 00:00:00-04:00,41.87467104050634,42.166198934525966,41.70461413204005,42.08522033691406,2379000,0.0,0.0
2017-07-26 00:00:00-04:00,42.10951101891873,42.36864622421202,42.06902172230453,42.19858932495117,1687200,0.0,0.0
2017-07-27 00:00:00-04:00,42.19048637859183,42.59538549197231,41.99613653408485,42.56299591064453,3028300,0.0,0.0
2017-07-28 00:00:00-04:00,42.27956945356372,42.51441170724385,42.04472719988358,42.31196212768555,2631400,0.0,0.0
2017-07-31 00:00:00-04:00,42.38485256792592,42.68447714057603,42.10142433557258,42.611595153808594,2805400,0.0,0.0
2017-08-01 00:00:00-04:00,42.781650341727826,42.83833598178466,42.46582637537953,42.579200744628906,2026200,0.0,0.0
2017-08-02 00:00:00-04:00,42.45771815229718,42.72494994111595,42.29575790103452,42.6601676940918,1665800,0.0,0.0
2017-08-03 00:00:00-04:00,42.7087719591348,42.94361116379904,42.09332340221951,42.19049835205078,2498200,0.0,0.0
2017-08-04 00:00:00-04:00,42.10951220571867,42.38484375524456,42.10951220571867,42.376747131347656,2286800,0.0,0.0
2017-08-07 00:00:00-04:00,42.482018384865924,42.64397866386821,42.34435415565198,42.49821472167969,2280600,0.0,0.0
2017-08-08 00:00:00-04:00,42.41724004383124,42.473925683346465,42.117612418810054,42.17430114746094,3290400,0.0,0.0
2017-08-09 00:00:00-04:00,42.05283066183424,42.25528025944017,41.45357849370098,41.55885314941406,3388900,0.0,0.0
2017-08-10 00:00:00-04:00,41.5021708417493,41.558856486499835,41.17015359858075,41.1944465637207,2963400,0.0,0.0
2017-08-11 00:00:00-04:00,41.307809863267366,41.96374759739519,41.194438595695104,41.7693977355957,3803600,0.0,0.0
2017-08-14 00:00:00-04:00,42.052827460459774,42.052827460459774,40.53040573740328,41.372596740722656,4375500,0.0,0.0
2017-08-15 00:00:00-04:00,41.550753792007875,42.0123385970609,41.44547914321853,41.777496337890625,2946900,0.0,0.0
2017-08-16 00:00:00-04:00,41.89896668422414,41.98804190507804,41.437378797085145,41.453575134277344,3356800,0.0,0.0
2017-08-17 00:00:00-04:00,41.29971456465465,41.80988837423478,41.21873596782912,41.453575134277344,3383900,0.0,0.0
2017-08-18 00:00:00-04:00,41.30781032399758,41.72890581477367,41.162049470589885,41.4373779296875,2100700,0.0,0.0
2017-08-21 00:00:00-04:00,41.45357426654066,41.61553454593692,41.291617076279806,41.4373779296875,2229900,0.0,0.0
2017-08-22 00:00:00-04:00,41.55885127843761,41.83418284235169,41.46167634091957,41.79369354248047,1755900,0.0,0.0
2017-08-23 00:00:00-04:00,41.6641334251173,41.89087601649736,41.43738774460112,41.834190368652344,1875300,0.0,0.0
2017-08-24 00:00:00-04:00,42.57110526804837,42.63589062835342,41.46168223048038,41.47787857055664,5272800,0.0,0.0
2017-08-25 00:00:00-04:00,41.59935073128704,42.59540257907192,41.55076479523764,42.36865997314453,3897700,0.0,0.0
2017-08-28 00:00:00-04:00,42.117621897791096,42.28768194374609,41.96376128292706,42.222896575927734,3114400,0.0,0.0
2017-08-29 00:00:00-04:00,42.22288935225306,42.538710243494606,42.093321727919715,42.3443603515625,2537400,0.0,0.0
