date,open,high,low,close,volume,dividends,stock splits
2017-07-17 00:00:00-04:00,119.57071607669111,119.97532033628192,118.5399343583472,119.55144500732422,710900,0.0,0.0
2017-07-18 00:00:00-04:00,119.88860278854456,120.07164117974743,118.10641124445348,118.93489074707031,524600,0.0,0.0
2017-07-19 00:00:00-04:00,118.84819230311162,119.75373402066654,118.47248733896207,119.1468276977539,550700,0.0,0.0
2017-07-20 00:00:00-04:00,119.19498608606635,121.4781148935738,119.1082809916092,120.4184341430664,865000,0.0,0.0
2017-07-21 00:00:00-04:00,120.24503590853583,120.51477203538421,119.45509124429773,119.85969543457031,443500,0.0,0.0
2017-07-24 00:00:00-04:00,119.83080112557407,120.40880818547309,119.36839841755825,119.77300262451172,663500,0.0,0.0
2017-07-25 00:00:00-04:00,118.87709003840604,119.66703474138598,116.28568275739786,118.39541625976562,1195800,0.0,0.0
2017-07-26 00:00:00-04:00,114.48422666598597,114.48422666598597,107.09535224693433,108.74267578125,3510700,0.0,0.0
2017-07-27 00:00:00-04:00,107.82749601023329,108.3091698050883,105.6984987189452,106.3150405883789,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,106.30542526363799,108.00091940178035,105.67924774133584,107.41327667236328,1413300,0.0,0.0
2017-07-31 00:00:00-04:00,107.6733486744187,107.6733486744187,105.25535170007427,106.76780700683594,980200,0.0,0.0
2017-08-01 00:00:00-04:00,106.81598087382604,108.54037398613923,106.81598087382604,107.10498809814453,1142400,0.0,0.0
2017-08-02 00:00:00-04:00,106.80634161730148,106.97974446396476,104.44613579606471,104.65807342529297,1043200,0.0,0.0
2017-08-03 00:00:00-04:00,104.52323530121924,105.30354465983959,103.8103599939641,104.40763092041016,840700,0.0,0.0
2017-08-04 00:00:00-04:00,104.81222578232156,104.81222578232156,103.7814441053433,104.12824249267578,587500,0.0,0.0
2017-08-07 00:00:00-04:00,104.06079750040618,104.40760320099885,103.11672103193823,103.31902313232422,734300,0.0,0.0
2017-08-08 00:00:00-04:00,102.91442238761097,104.48467627653432,102.02814438955946,103.42499542236328,673300,0.0,0.0
2017-08-09 00:00:00-04:00,103.66585455715465,103.69475381441552,102.0570655383769,102.93370819091797,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,102.57723552538263,102.91440564917664,101.0840440988924,101.50791931152344,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,101.9029114346715,104.34981530426793,101.30564060610487,103.64656829833984,852200,0.0,0.0
2017-08-14 00:00:00-04:00,104.1475318657347,104.54250064420964,103.58878837446727,103.74292755126953,857200,0.0,0.0
2017-08-15 00:00:00-04:00,104.34981318933816,104.74478923871588,103.63693801335577,104.28237915039062,659500,0.0,0.0
2017-08-16 00:00:00-04:00,104.19569479574511,104.7737019681814,104.19569479574511,104.6966323852539,421000,0.0,0.0
2017-08-17 00:00:00-04:00,104.22457766307974,105.20718896673445,102.76028521675028,103.25159454345703,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,103.0685358437124,105.01450169956458,102.66393170132001,104.0318832397461,765200,0.0,0.0
2017-08-21 00:00:00-04:00,104.18605581141999,104.92783031070122,103.69474642372168,103.88741302490234,610600,0.0,0.0
2017-08-22 00:00:00-04:00,103.95483659303753,104.6388124646228,103.48279100650358,104.50394439697266,401200,0.0,0.0
2017-08-23 00:00:00-04:00,104.15715315718248,104.41725379526429,103.45390612127918,104.01264953613281,290300,0.0,0.0
2017-08-24 00:00:00-04:00,104.36906572744797,105.35168430371907,103.98373260317358,104.63880920410156,320900,0.0,0.0
2017-08-25 00:00:00-04:00,104.82185025677815,105.61179499669217,104.16677359320856,104.94709014892578,286300,0.0,0.0
2017-08-28 00:00:00-04:00,105.17831076257318,105.76595349550578,104.59066802964057,105.07234191894531,748900,0.0,0.0
2017-08-29 00:00:00-04:00,104.4172517704568,104.4172517704568,102.70249411997658,103.0107650756836,694200,0.0,0.0
2017-08-30 00:00:00-04:00,103.01078101793735,103.3964823086133,102.10438408834487,102.73114776611328,790300,0.1,0.0
2017-08-31 00:00:00-04:00,103.27109899107164,104.89103811611992,102.96253950804523,104.26427459716797,529600,0.0,0.0
2017-09-01 00:00:00-04:00,104.35107102728206,105.46959650349537,103.92679893804299,105.1996078491211,767500,0.0,0.0
2017-09-05 00:00:00-04:00,105.12244937645579,105.6527894034749,104.00392407852173,104.1871337890625,604500,0.0,0.0
2017-09-06 00:00:00-04:00,104.69821674712038,104.69821674712038,102.71185769356487,103.62789916992188,540000,0.0,0.0
2017-09-07 00:00:00-04:00,103.61825156231836,106.80991508938968,103.61825156231836,106.11566162109375,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,105.60457775811244,106.86774931562542,105.27673653456618,106.54954528808594,439500,0.0,0.0
2017-09-11 00:00:00-04:00,107.45596879156403,108.73841506126595,106.49171927220439,108.56484985351562,803200,0.0,0.0
2017-09-12 00:00:00-04:00,108.46842520957534,108.6612795253629,107.6970300163449,108.43949890136719,470700,0.0,0.0
2017-09-13 00:00:00-04:00,108.44912571427881,108.57447548155383,107.27274032866852,107.5716552734375,291300,0.0,0.0
2017-09-14 00:00:00-04:00,107.51380266648576,107.8416439147306,106.51098245836941,107.5716552734375,414600,0.0,0.0
2017-09-15 00:00:00-04:00,107.57167483734244,107.70666918254022,106.22173138536466,106.71349334716797,661300,0.0,0.0
2017-09-18 00:00:00-04:00,106.925596015842,107.02201946705424,104.36069690173522,105.0260238647461,726000,0.0,0.0
2017-09-19 00:00:00-04:00,105.03568448437801,105.14175250392823,103.00111771902566,104.12928771972656,650000,0.0,0.0
2017-09-20 00:00:00-04:00,104.05215018096119,106.23134840033825,103.78215418522369,106.21206665039062,533700,0.0,0.0
2017-09-21 00:00:00-04:00,106.30847637480557,106.30847637480557,104.39925968462316,104.55354309082031,540100,0.0,0.0
2017-09-22 00:00:00-04:00,104.97782953799494,106.05778410334179,104.50534205901695,105.3828125,525100,0.0,0.0
2017-09-25 00:00:00-04:00,105.0163905387141,106.04813695364017,103.74357445191833,104.03285217285156,579900,0.0,0.0
2017-09-26 00:00:00-04:00,104.48605235489227,105.37315992507848,104.06178031843879,105.1128158569336,679100,0.0,0.0
2017-09-27 00:00:00-04:00,105.39247289418307,106.15422352245993,104.42822339782876,105.85530853271484,640100,0.0,0.0
2017-09-28 00:00:00-04:00,105.70102273588374,106.05779030853573,104.81390768962457,105.80709075927734,547900,0.0,0.0
2017-09-29 00:00:00-04:00,105.61423598665708,107.16667811479917,105.61423598665708,106.97383117675781,621900,0.0,0.0
2017-10-02 00:00:00-04:00,107.09917202692007,108.7191111840612,107.09917202692007,108.21770477294922,973600,0.0,0.0
2017-10-03 00:00:00-04:00,108.23698373877322,108.70946383510156,106.96417495922867,108.58411407470703,424600,0.0,0.0
2017-10-04 00:00:00-04:00,108.86377163367077,109.91480007305003,107.70666780254939,108.09236907958984,570200,0.0,0.0
2017-10-05 00:00:00-04:00,107.91877676384547,108.82517343371013,107.86092416164581,108.13091278076172,626100,0.0,0.0
2017-10-06 00:00:00-04:00,107.79345148603431,108.54556491198228,106.00959139894033,106.20243835449219,667500,0.0,0.0
2017-10-09 00:00:00-04:00,106.0577717222139,106.0577717222139,102.91432450031368,103.30001831054688,795400,0.0,0.0
2017-10-10 00:00:00-04:00,103.5603679056,104.61139602630735,101.79579006389224,102.76968383789062,727900,0.0,0.0
2017-10-11 00:00:00-04:00,102.68290907989274,104.0039333102289,102.68290907989274,103.89786529541016,810700,0.0,0.0
2017-10-12 00:00:00-04:00,103.60859353468462,103.64716439290329,101.4583215246261,102.13329315185547,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,99.22125757827656,102.28757074348572,97.63988926481159,101.77651977539062,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,101.49688106669068,102.2779206277815,101.05332728158737,101.82472229003906,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,102.3358160086514,105.19963873863415,101.73798591460871,104.58251953125,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,104.87175257499398,106.39526082924061,104.53426680211143,104.64032745361328,814600,0.0,0.0
2017-10-19 00:00:00-04:00,104.32212763466173,106.94488674464792,103.84964021026009,106.5881118774414,805400,0.0,0.0
2017-10-20 00:00:00-04:00,107.10883342436995,109.01804326471995,106.47242523982683,108.8155517578125,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,109.02769126408892,109.78944925603136,108.64198999066186,108.92162322998047,464100,0.0,0.0
2017-10-24 00:00:00-04:00,108.72874237360661,109.12408072205214,107.21487141660761,107.51378631591797,1038400,0.0,0.0
2017-10-25 00:00:00-04:00,106.54955655134557,106.80990064717433,102.75041163783378,106.79061889648438,2069800,0.0,0.0
2017-10-26 00:00:00-04:00,105.47923204761791,105.66244177171086,99.3466058117159,100.14693450927734,2763000,0.0,0.0
2017-10-27 00:00:00-04:00,100.14693603341311,101.3136768402786,98.85483810536005,99.7901611328125,1249700,0.0,0.0
2017-10-30 00:00:00-04:00,99.44302348519604,100.20478128300795,97.68809012714772,98.6234130859375,1116100,0.0,0.0
2017-10-31 00:00:00-04:00,98.50772365556898,100.33979165667428,98.17987502938941,99.02841186523438,778000,0.0,0.0
2017-11-01 00:00:00-04:00,98.78732811635375,99.42373612288335,97.17703370948661,98.46913146972656,1338500,0.0,0.0
2017-11-02 00:00:00-04:00,98.0255781285213,99.75157773897322,98.0255781285213,98.73912048339844,941700,0.0,0.0
2017-11-03 00:00:00-04:00,99.1441119771436,99.1441119771436,97.79416149609047,97.97737121582031,656500,0.0,0.0
2017-11-06 00:00:00-05:00,98.27627105285764,98.93196076545658,97.63022589156317,98.11235046386719,591300,0.0,0.0
2017-11-07 00:00:00-05:00,98.34379791456118,99.22126843247935,97.05170720155039,97.43740844726562,576300,0.0,0.0
2017-11-08 00:00:00-05:00,96.95527875920872,97.6206058334065,96.00066656975447,97.13848114013672,715700,0.0,0.0
2017-11-09 00:00:00-05:00,96.99385306693173,97.51454867647057,95.54747882598156,96.22245788574219,1149800,0.0,0.0
2017-11-10 00:00:00-05:00,95.75960977029597,96.08745840616336,93.3779124705137,94.21681213378906,1507400,0.0,0.0
2017-11-13 00:00:00-05:00,93.88895040693895,95.21961169925795,92.17258059369554,94.26500701904297,1763500,0.0,0.0
2017-11-14 00:00:00-05:00,93.89858520731327,94.09143946285613,92.56792394893685,93.53217315673828,1121000,0.0,0.0
2017-11-15 00:00:00-05:00,93.05971842274808,93.24292081955909,91.85440658507726,92.3461685180664,1029100,0.0,0.0
2017-11-16 00:00:00-05:00,93.05007525089643,95.13285766852844,93.04043069619264,94.86286163330078,1043200,0.0,0.0
2017-11-17 00:00:00-05:00,94.72786254781808,95.20998726589461,93.69611594539988,93.74433135986328,688500,0.0,0.0
2017-11-20 00:00:00-05:00,93.7539665429028,93.77324829277724,92.49079490528788,93.41647338867188,824600,0.0,0.0
2017-11-21 00:00:00-05:00,93.61898262675632,95.41248732749037,92.789734805352,95.23892211914062,866800,0.0,0.0
2017-11-22 00:00:00-05:00,94.98822611919773,97.96775372539092,94.83394265856674,96.98422241210938,757600,0.0,0.0
2017-11-24 00:00:00-05:00,96.75276993814174,96.99383225992102,95.52817658042387,96.88777160644531,384300,0.0,0.0
2017-11-27 00:00:00-05:00,96.78171357536604,97.8038155709735,96.27065522092332,97.13848114013672,747100,0.0,0.0
2017-11-28 00:00:00-05:00,97.47597906293815,98.84521895296221,96.7720810430412,98.6716537475586,555800,0.0,0.0
2017-11-29 00:00:00-05:00,99.03806930280469,104.49572522665582,98.96092757406386,103.62789916992188,1747300,0.0,0.0
2017-11-30 00:00:00-05:00,103.98498990288914,107.09276604045208,103.23217602876964,104.57373046875,1618200,0.1,0.0
2017-12-01 00:00:00-05:00,104.68953720138408,105.19141059768036,101.4369878887938,104.2938232421875,1055300,0.0,0.0
2017-12-04 00:00:00-05:00,104.52546590194366,106.552273960259,102.49865048013807,102.55656433105469,876400,0.0,0.0
2017-12-05 00:00:00-05:00,102.4021588665753,103.20323314165121,100.41395716729511,102.25738525390625,1014800,0.0,0.0
2017-12-06 00:00:00-05:00,102.25735978503424,104.12974801862366,101.60105928608981,103.90776824951172,1113000,0.0,0.0
2017-12-07 00:00:00-05:00,103.84986747097705,107.64289736541114,103.27078045514173,106.49436950683594,1556200,0.0,0.0
2017-12-08 00:00:00-05:00,106.64879056723414,107.75871157977224,105.98283648701319,107.67184448242188,1492700,0.0,0.0
2017-12-11 00:00:00-05:00,108.12548399267877,108.66596429007619,106.77427588569341,107.1120834350586,1015600,0.0,0.0
2017-12-12 00:00:00-05:00,109.03270615808212,110.15227334594509,107.97104545960278,108.52117919921875,1025200,0.0,0.0
2017-12-13 00:00:00-05:00,108.75279877300191,110.9726405229812,107.83591177737415,109.91097259521484,1101600,0.0,0.0
2017-12-14 00:00:00-05:00,109.94959639749189,110.88579060777634,108.8782821324747,108.99410247802734,1046500,0.0,0.0
2017-12-15 00:00:00-05:00,109.61180991781899,110.24881085249007,108.752829164211,109.48634338378906,1335900,0.0,0.0
2017-12-18 00:00:00-05:00,109.90132783524287,110.7892616012418,108.63697984052668,109.1774673461914,875100,0.0,0.0
2017-12-19 00:00:00-05:00,109.23538555297557,109.98819936422848,107.7683647109815,109.10026550292969,926100,0.0,0.0
2017-12-20 00:00:00-05:00,109.02304627954254,109.10025983655576,107.46915842122918,108.84931945800781,668800,0.0,0.0
2017-12-21 00:00:00-05:00,109.25470002106658,111.54210237183975,108.86864689077684,110.76998138427734,1157400,0.0,0.0
2017-12-22 00:00:00-05:00,110.38390380716119,111.2621840565957,110.14261697242239,111.04985046386719,714300,0.0,0.0
2017-12-26 00:00:00-05:00,111.24291984701215,112.15980716619946,109.79519837661607,110.39358520507812,484200,0.0,0.0
2017-12-27 00:00:00-05:00,110.21985858136415,110.72173948244968,109.46704459322802,110.18125915527344,368800,0.0,0.0
2017-12-28 00:00:00-05:00,110.68312742164944,110.89546107249704,109.8723996060033,110.3839340209961,299100,0.0,0.0
2017-12-29 00:00:00-05:00,110.5962251659009,111.10775941835138,109.3704913393429,109.39944458007812,507300,0.0,0.0
2018-01-02 00:00:00-05:00,110.18123758641735,111.68686526795095,109.3994631365135,111.571044921875,754000,0.0,0.0
2018-01-03 00:00:00-05:00,111.15602579224286,111.15602579224286,108.39570360187757,109.43806457519531,845900,0.0,0.0
2018-01-04 00:00:00-05:00,110.1715793503898,110.1715793503898,108.25093804837732,108.85897827148438,689000,0.0,0.0
2018-01-05 00:00:00-05:00,109.47668810233534,109.47668810233534,106.87079263389921,108.06757354736328,1201800,0.0,0.0
2018-01-08 00:00:00-05:00,107.89383055356147,107.90348408950196,105.44235523250052,106.31098937988281,1543500,0.0,0.0
2018-01-09 00:00:00-05:00,106.53297405597328,107.48847534373267,104.83431982693813,106.9286880493164,1228600,0.0,0.0
2018-01-10 00:00:00-05:00,106.89973232300048,107.67184585551084,106.09865818201034,106.513671875,732800,0.0,0.0
2018-01-11 00:00:00-05:00,106.61983611292558,110.96299948041406,106.61983611292558,110.92439270019531,982300,0.0,0.0
2018-01-12 00:00:00-05:00,110.9919399846261,112.74850778375625,110.81821317532797,112.58443450927734,1637300,0.0,0.0
2018-01-16 00:00:00-05:00,112.5941208858637,112.92226753053625,111.23325925550687,112.36248016357422,620400,0.0,0.0
2018-01-17 00:00:00-05:00,112.73886253838438,112.89328965288833,111.69650896944314,112.00535583496094,642500,0.0,0.0
2018-01-18 00:00:00-05:00,112.61340819200349,113.31796909190818,111.59035422014684,113.2311019897461,803300,0.0,0.0
2018-01-19 00:00:00-05:00,113.92600546862089,116.01072012404835,112.82573796868877,113.97425842285156,1839900,0.0,0.0
2018-01-22 00:00:00-05:00,114.09009339875811,114.09009339875811,112.17910533316606,113.70403289794922,710200,0.0,0.0
2018-01-23 00:00:00-05:00,113.80052156483275,114.00320161401338,111.78335988081481,113.16352081298828,410300,0.0,0.0
2018-01-24 00:00:00-05:00,113.85843161659153,113.98389811854521,112.72921100853902,113.87773132324219,684000,0.0,0.0
2018-01-25 00:00:00-05:00,114.48579219138108,115.11313213772686,113.3758711606691,114.97801208496094,359800,0.0,0.0
2018-01-26 00:00:00-05:00,115.12277243487371,117.12062711500695,114.56298521579546,117.00481414794922,991000,0.0,0.0
2018-01-29 00:00:00-05:00,117.08200870760632,117.6417958710771,115.93348850526549,116.07825469970703,632800,0.0,0.0
2018-01-30 00:00:00-05:00,115.53779838690316,121.42519625887287,113.61715705591185,118.25951385498047,905300,0.0,0.0
2018-01-31 00:00:00-05:00,118.42359303879175,118.56836663372,113.84879603809935,117.26541900634766,1124900,0.0,0.0
2018-02-01 00:00:00-05:00,116.77317410628163,118.29810866420877,115.08416626849254,117.0627212524414,594000,0.0,0.0
2018-02-02 00:00:00-05:00,116.2230425376082,117.06272338598339,114.2251878104651,115.14208221435547,637800,0.0,0.0
2018-02-05 00:00:00-05:00,114.99730962490825,115.75977692430754,109.58283233642578,109.58283233642578,1045600,0.0,0.0
2018-02-06 00:00:00-05:00,108.17373592037968,113.366226932477,107.62360212795207,112.78713989257812,1034500,0.0,0.0
2018-02-07 00:00:00-05:00,112.28523433397696,114.57263610592854,111.71580095644933,113.03805541992188,497700,0.0,0.0
2018-02-08 00:00:00-05:00,112.90293944957777,115.2192871825091,110.8664779663086,110.8664779663086,669700,0.0,0.0
2018-02-09 00:00:00-05:00,111.96674494098679,112.21767794759748,107.55602189307325,111.2621841430664,917600,0.0,0.0
2018-02-12 00:00:00-05:00,111.58072662353516,112.68099441676938,109.96893172545428,111.58072662353516,430100,0.0,0.0
2018-02-13 00:00:00-05:00,110.64451860738387,112.40108691837075,110.02682474177256,112.150146484375,386800,0.0,0.0
2018-02-14 00:00:00-05:00,111.60965351695515,113.47238843986426,110.84718612742336,112.77748107910156,739300,0.0,0.0
2018-02-15 00:00:00-05:00,113.10563143240955,114.43753225561221,111.20428978765918,114.3699722290039,552000,0.0,0.0
2018-02-16 00:00:00-05:00,113.85843068446276,114.94904450679562,113.34690378227576,113.7908706665039,563900,0.0,0.0
2018-02-20 00:00:00-05:00,113.54961358003567,114.02253382962728,112.5169059701567,113.09599304199219,622400,0.0,0.0
2018-02-21 00:00:00-05:00,113.26970765786156,114.2155480548197,111.37801950045444,111.4455795288086,666900,0.0,0.0
2018-02-22 00:00:00-05:00,111.42627658304409,114.2927658530127,111.42627658304409,112.64236450195312,1066200,0.0,0.0
2018-02-23 00:00:00-05:00,113.06701306562847,113.22143281198606,111.5227787846031,112.3528060913086,412000,0.0,0.0
2018-02-26 00:00:00-05:00,112.3431763936917,113.29867040727306,110.4804413259775,112.65202331542969,643000,0.0,0.0
2018-02-27 00:00:00-05:00,113.06699894974263,115.59567996813708,112.21766467859668,113.50131225585938,613100,0.0,0.0
2018-02-28 00:00:00-05:00,113.61725575968592,114.50594530924077,110.23636487486185,110.31363677978516,1159500,0.1,0.0
2018-03-01 00:00:00-05:00,111.57905465407705,115.6650984229357,109.79201390404342,112.07169342041016,1468100,0.0,0.0
2018-03-02 00:00:00-05:00,111.97509396463768,121.1517969448577,111.96543958351482,119.62556457519531,2302300,0.0,0.0
2018-03-05 00:00:00-05:00,119.72219494469482,119.78015072381918,117.5970588164495,119.63525390625,1288700,0.0,0.0
2018-03-06 00:00:00-05:00,120.04094059800094,121.64445235770657,119.45170640495128,120.69779968261719,976800,0.0,0.0
2018-03-07 00:00:00-05:00,119.71250477902444,122.56210957927394,119.43237296347938,121.9052505493164,721800,0.0,0.0
2018-03-08 00:00:00-05:00,122.49449802122925,123.33489350874129,121.808661075228,122.9388427734375,768100,0.0,0.0
2018-03-09 00:00:00-05:00,123.30590102688532,123.47011393048228,121.856948035664,122.34959411621094,674800,0.0,0.0
2018-03-12 00:00:00-04:00,122.33992446225713,123.7888699901128,121.44157337094796,121.98251342773438,849100,0.0,0.0
2018-03-13 00:00:00-04:00,122.48484664353747,122.48484664353747,119.51932272582303,119.67387390136719,810600,0.0,0.0
2018-03-14 00:00:00-04:00,119.89602594857588,120.79437704633727,118.23455876822099,119.06529235839844,873700,0.0,0.0
2018-03-15 00:00:00-04:00,119.51932561224028,121.712071595918,119.18123062866805,119.61592102050781,713100,0.0,0.0
2018-03-16 00:00:00-04:00,119.49035281438361,119.93470500430303,118.39881058462355,119.30682373046875,928300,0.0,0.0
2018-03-19 00:00:00-04:00,119.41304534083615,119.65453749964485,117.48110807036659,118.88175964355469,609900,0.0,0.0
2018-03-20 00:00:00-04:00,119.36474943158515,119.52896233835945,117.92545816265513,118.7175521850586,657200,0.0,0.0
2018-03-21 00:00:00-04:00,119.04599259896283,121.09384910378333,118.66926535733296,119.99264526367188,858200,0.0,0.0
2018-03-22 00:00:00-04:00,119.4999910521473,121.91491288418428,118.79483800425618,118.84313201904297,578000,0.0,0.0
2018-03-23 00:00:00-04:00,119.44203825472334,120.15685307123812,116.92085920984304,117.04643249511719,744000,0.0,0.0
2018-03-26 00:00:00-04:00,117.9641003593634,118.05103400492624,114.22579883527837,116.13842010498047,813100,0.0,0.0
2018-03-27 00:00:00-04:00,116.92086551697156,117.76126103385117,115.68442662070534,116.3412857055664,787300,0.0,0.0
2018-03-28 00:00:00-04:00,116.52480628297172,118.10899442467843,115.78101359695052,117.24928283691406,640300,0.0,0.0
2018-03-29 00:00:00-04:00,117.2589540397176,117.32657156207905,113.8201074114652,114.38037109375,964400,0.0,0.0
2018-04-02 00:00:00-04:00,114.38036398934427,115.29803136007402,111.55972961947994,112.41944122314453,758000,0.0,0.0
2018-04-03 00:00:00-04:00,112.82517271065578,114.30310397787302,111.8688581744204,114.0229721069336,719000,0.0,0.0
2018-04-04 00:00:00-04:00,113.14393140731116,115.53953745432324,113.056997746251,115.28838348388672,1178600,0.0,0.0
2018-04-05 00:00:00-04:00,115.74237818764557,118.43743195105158,115.34633482264157,117.5294189453125,595300,0.0,0.0
2018-04-06 00:00:00-04:00,116.61176005784493,116.8435905169345,113.5786184764591,114.4673080444336,560700,0.0,0.0
2018-04-09 00:00:00-04:00,114.68947159524124,116.50549017099091,114.63150845948137,115.09517669677734,473600,0.0,0.0
2018-04-10 00:00:00-04:00,116.47653292633906,117.00781140493777,115.54920365719124,115.98388671875,674600,0.0,0.0
2018-04-11 00:00:00-04:00,114.97926655210091,116.12877179709213,114.67981857860188,115.01790618896484,677100,0.0,0.0
2018-04-12 00:00:00-04:00,115.78101745892803,116.62141294264563,114.94062197521042,116.01284790039062,876700,0.0,0.0
2018-04-13 00:00:00-04:00,116.31228906470501,116.31228906470501,114.83435083477232,115.56848907470703,616400,0.0,0.0
2018-04-16 00:00:00-04:00,116.32196724534806,116.88223094755749,115.31735875613866,116.44754791259766,460200,0.0,0.0
2018-04-17 00:00:00-04:00,116.8918922654146,117.76126570186251,115.49123301509364,116.718017578125,1465700,0.0,0.0
2018-04-18 00:00:00-04:00,117.20099093763871,118.80449524037195,116.54413188874928,117.36520385742188,1216500,0.0,0.0
2018-04-19 00:00:00-04:00,117.33623066413651,118.21525843498566,116.54413654732163,117.37487030029297,686300,0.0,0.0
2018-04-20 00:00:00-04:00,117.57772319204766,117.96411218493725,116.1287699960295,116.4185562133789,657700,0.0,0.0
2018-04-23 00:00:00-04:00,116.59243095216316,116.7276659942811,114.12921493950897,116.0514907836914,979900,0.0,0.0
2018-04-24 00:00:00-04:00,116.67935982658001,117.72260778836387,115.59747223253493,116.40888977050781,770400,0.0,0.0
2018-04-25 00:00:00-04:00,116.40889457290308,117.9930827121863,114.7570889168123,117.88682556152344,754600,0.0,0.0
2018-04-26 00:00:00-04:00,109.19310655414137,111.49210948749445,107.5509552848121,111.10572052001953,3026700,0.0,0.0
2018-04-27 00:00:00-04:00,110.55514022769191,111.26030078378155,109.43462010991199,110.44888305664062,1281700,0.0,0.0
2018-04-30 00:00:00-04:00,110.42955569180603,111.09607653885081,110.0818063255007,110.31363677978516,1070000,0.0,0.0
2018-05-01 00:00:00-04:00,110.59375385793902,111.24095848478474,108.77773536394353,111.09606170654297,1180600,0.0,0.0
2018-05-02 00:00:00-04:00,111.07676697336325,114.67017262958562,111.07676697336325,113.69454193115234,1227300,0.0,0.0
2018-05-03 00:00:00-04:00,113.0666561426469,113.78147102370355,111.28926963734162,113.36610412597656,1253600,0.0,0.0
2018-05-04 00:00:00-04:00,113.36610260761607,114.0809174790989,112.2842148636701,113.76214599609375,802200,0.0,0.0
2018-05-07 00:00:00-04:00,113.88772202231367,114.39002255133515,113.05698827182053,113.38541412353516,513500,0.0,0.0
2018-05-08 00:00:00-04:00,113.50133634490997,113.82010782423741,111.49211943065833,112.00408172607422,947800,0.0,0.0
2018-05-09 00:00:00-04:00,111.72395653593578,113.31779918281934,111.298927899563,113.27915954589844,833800,0.0,0.0
2018-05-10 00:00:00-04:00,113.80078563370867,114.37071107633219,112.99903710491024,113.76214599609375,644000,0.0,0.0
2018-05-11 00:00:00-04:00,113.60757762448428,114.72809746673268,113.24051217732217,114.3320541381836,695700,0.0,0.0
2018-05-14 00:00:00-04:00,114.43833554562167,114.80540107060675,114.27412260310922,114.670166015625,640100,0.0,0.0
2018-05-15 00:00:00-04:00,114.2354701838275,114.43832274360736,113.09562672666661,113.41439819335938,839300,0.0,0.0
2018-05-16 00:00:00-04:00,113.67521998213068,115.21110698936882,113.34678672519911,114.447998046875,345000,0.0,0.0
2018-05-17 00:00:00-04:00,114.46727828445444,115.94520905276373,114.17748475861691,114.66046905517578,953300,0.0,0.0
2018-05-18 00:00:00-04:00,114.92131660173683,115.11450742608325,113.77181129853028,113.84909057617188,506400,0.0,0.0
2018-05-21 00:00:00-04:00,114.60255466522115,115.5975014961108,114.25480525659356,114.69915008544922,815100,0.0,0.0
2018-05-22 00:00:00-04:00,115.16281837786933,115.7134203797009,114.49629744995178,114.6508560180664,397400,0.0,0.0
2018-05-23 00:00:00-04:00,114.31273978540518,114.50593795970626,111.39551736614851,112.56433868408203,897800,0.0,0.0
2018-05-24 00:00:00-04:00,112.50638963951575,112.82516111884318,111.27960511110672,112.00408172607422,703900,0.0,0.0
2018-05-25 00:00:00-04:00,111.5983903399911,112.91210868657033,111.5500963148975,112.71891784667969,565000,0.0,0.0
2018-05-29 00:00:00-04:00,112.05240175133572,112.3421953934236,111.01881523686805,111.67567443847656,768400,0.0,0.0
2018-05-30 00:00:00-04:00,111.90749357320247,113.75249767641827,111.90749357320247,113.00869750976562,392900,0.0,0.0
2018-05-31 00:00:00-04:00,113.11505561900113,113.11505561900113,110.65939455205934,111.1621322631836,1094800,0.1,0.0
2018-06-01 00:00:00-04:00,111.7035404389093,111.7132104581238,110.17600194981233,110.35969543457031,689100,0.0,0.0
2018-06-04 00:00:00-04:00,110.57236836492294,111.81953504322435,110.50469299676993,111.6551742553711,996300,0.0,0.0
2018-06-05 00:00:00-04:00,111.95488896576998,112.67031536032884,111.86787356077569,112.27392578125,974800,0.0,0.0
2018-06-06 00:00:00-04:00,112.2449331532243,112.5929800522347,111.11378441947186,112.18692779541016,653800,0.0,0.0
2018-06-07 00:00:00-04:00,112.52529022215097,112.97001511908067,112.01288995777679,112.6703109741211,909000,0.0,0.0
2018-06-08 00:00:00-04:00,112.65097289484265,113.14404050967278,110.52402641591041,111.47148895263672,854900,0.0,0.0
2018-06-11 00:00:00-04:00,111.68417901694166,113.69511481685211,111.68417901694166,112.8636703491211,736400,0.0,0.0
2018-06-12 00:00:00-04:00,113.0860203297458,113.49207248821496,111.75183841468859,112.15789794921875,1189700,0.0,0.0
2018-06-13 00:00:00-04:00,112.63164580506175,113.4534202863669,111.15245026350001,111.35547637939453,1102900,0.0,0.0
2018-06-14 00:00:00-04:00,111.5101457796428,112.00321335693305,110.66903874456926,110.78504943847656,1219300,0.0,0.0
2018-06-15 00:00:00-04:00,110.46601654251562,111.85819655083704,110.27265308576148,111.6455078125,1279700,0.0,0.0
