date,open,high,low,close,volume,dividends,stock splits
2020-04-03 00:00:00-04:00,152.0605410479238,154.16975460513726,147.57599391741888,149.17269897460938,604600,0.0,0.0
2020-04-06 00:00:00-04:00,153.755766105188,159.66944941692603,151.77468760989456,158.97952270507812,351500,0.0,0.0
2020-04-07 00:00:00-04:00,163.45423068139735,165.4156080579028,154.7709732944945,155.86500549316406,535800,0.0,0.0
2020-04-08 00:00:00-04:00,155.54959632600767,162.42917728778946,152.17878347956844,162.4193115234375,401300,0.0,0.0
2020-04-09 00:00:00-04:00,162.4193328240627,163.9963213211507,156.8112015076576,160.58609008789062,380400,0.0,0.0
2020-04-13 00:00:00-04:00,158.44733209331332,160.12288825115277,154.66257720542364,157.5800018310547,336000,0.0,0.0
2020-04-14 00:00:00-04:00,161.64067500668924,165.39586145269493,159.20620753972705,164.68621826171875,355600,0.0,0.0
2020-04-15 00:00:00-04:00,161.7786444852348,166.39132477431903,161.40410643803256,162.63612365722656,389400,0.0,0.0
2020-04-16 00:00:00-04:00,163.79921691282368,166.2336850503853,162.8530207177912,165.16921997070312,363400,0.0,0.0
2020-04-17 00:00:00-04:00,167.81062340903017,168.53013241093046,165.67184297160603,167.53465270996094,408500,0.0,0.0
2020-04-20 00:00:00-04:00,166.33218275556635,170.0381003418182,165.43528560971825,167.9190216064453,318400,0.0,0.0
2020-04-21 00:00:00-04:00,165.46254147680847,166.8436918850982,161.58543024293522,162.97645568847656,359500,0.16,0.0
2020-04-22 00:00:00-04:00,165.2553899818231,168.62935660877034,161.62492824993123,167.83026123046875,751500,0.0,0.0
2020-04-23 00:00:00-04:00,176.64006157408147,187.70904606280757,174.74590581309783,184.89739990234375,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,187.44268414235324,193.60856191019383,186.07139352892202,192.90811157226562,885000,0.0,0.0
2020-04-27 00:00:00-04:00,193.2238087097489,195.93679488505745,191.53681795541925,195.17715454101562,456000,0.0,0.0
2020-04-28 00:00:00-04:00,197.29823102257802,199.07399179891894,189.9583676285381,190.4220428466797,335300,0.0,0.0
2020-04-29 00:00:00-04:00,190.57988210468602,192.85880325122523,186.46601012236252,187.04808044433594,516800,0.0,0.0
2020-04-30 00:00:00-04:00,185.5386911167479,190.3431388468436,184.58174556529355,186.71266174316406,682400,0.0,0.0
2020-05-01 00:00:00-04:00,185.11444617957196,189.1987229685902,182.59876506564203,189.06060791015625,352500,0.0,0.0
2020-05-04 00:00:00-04:00,188.53775013016093,188.53775013016093,184.3054981304863,185.78530883789062,397200,0.0,0.0
2020-05-05 00:00:00-04:00,187.61041305953583,194.23996670583006,187.38351294983926,192.1781005859375,426600,0.0,0.0
2020-05-06 00:00:00-04:00,192.67138925793108,196.8049969320995,191.53685849426716,194.3682403564453,362300,0.0,0.0
2020-05-07 00:00:00-04:00,195.3252007274125,196.20322135778395,192.77992388743965,195.3054656982422,413400,0.0,0.0
2020-05-08 00:00:00-04:00,197.06148277120857,200.71167994201986,195.22651667242894,197.31797790527344,387900,0.0,0.0
2020-05-11 00:00:00-04:00,196.1242788913311,208.14033645556245,195.47315846723765,207.420166015625,785800,0.0,0.0
2020-05-12 00:00:00-04:00,209.14656650534405,210.91246721224167,202.86230892319512,202.90176391601562,505900,0.0,0.0
2020-05-13 00:00:00-04:00,202.68475825478993,206.92688574072974,198.38344074285797,201.1260223388672,475100,0.0,0.0
2020-05-14 00:00:00-04:00,199.61659984104227,207.77529393720502,199.29103967177917,207.518798828125,447600,0.0,0.0
2020-05-15 00:00:00-04:00,208.09100231671468,212.0864947724578,207.30178187647184,211.2873992919922,847200,0.0,0.0
2020-05-18 00:00:00-04:00,214.19767852417996,218.9725462072754,213.64521822698234,215.46044921875,427500,0.0,0.0
2020-05-19 00:00:00-04:00,211.3663029160535,213.45776396678866,208.12059128240807,208.72238159179688,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,211.5142703340553,211.5142703340553,206.33493287665812,207.2622833251953,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,206.87753837630524,212.09634601430997,204.85512735492478,208.17977905273438,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,209.88651250507687,210.78426806327656,206.69011554405455,208.59414672851562,536300,0.0,0.0
2020-05-26 00:00:00-04:00,210.86316780942118,212.08646837156806,202.04349350151924,203.17800903320312,729200,0.0,0.0
2020-05-27 00:00:00-04:00,201.50090080983244,202.23094621241157,192.59244113619715,198.5807342529297,915900,0.0,0.0
2020-05-28 00:00:00-04:00,200.26774120299663,206.27576982626695,200.23814618935805,203.2569580078125,755800,0.0,0.0
2020-05-29 00:00:00-04:00,204.88472299911797,214.28646777584842,204.88472299911797,213.1322021484375,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,211.66226467481997,213.4577605348975,207.73583774820835,209.28469848632812,443200,0.0,0.0
2020-06-02 00:00:00-04:00,207.91343366932708,208.8013141974386,204.43094651842722,208.47576904296875,526400,0.0,0.0
2020-06-03 00:00:00-04:00,208.3474822996232,209.47213782266226,205.48650593160258,206.55197143554688,464200,0.0,0.0
2020-06-04 00:00:00-04:00,205.74303635082873,208.92955813773642,201.3726538517666,202.6255645751953,492600,0.0,0.0
2020-06-05 00:00:00-04:00,199.9026715147113,203.81923782182952,199.08384123591873,202.9609375,546600,0.0,0.0
2020-06-08 00:00:00-04:00,198.83724238746927,204.89460050412941,198.29464209741553,204.86500549316406,660600,0.0,0.0
2020-06-09 00:00:00-04:00,206.21656951351133,208.69278086939414,203.43453299634024,203.51344299316406,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.0030853477894,210.8236673234844,204.70712023556183,210.0048370361328,598200,0.0,0.0
2020-06-11 00:00:00-04:00,209.2451954143304,210.4093056968677,199.2416777682599,201.02731323242188,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.0658813120611,205.6246018477968,195.49284309845774,198.0282440185547,681500,0.0,0.0
2020-06-15 00:00:00-04:00,196.49912173266836,207.04524166588703,195.05878108998624,206.55197143554688,707700,0.0,0.0
2020-06-16 00:00:00-04:00,208.28829402827697,208.28829402827697,202.13227608274795,207.64703369140625,467600,0.0,0.0
2020-06-17 00:00:00-04:00,209.25507202265928,212.3626680708562,207.17347130408655,208.40664672851562,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.03806119434645,211.43536238266424,208.21923079153746,209.78782653808594,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.0138243545624,214.06942992214343,209.89635274123987,213.6748046875,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,213.31966956572964,216.2694313767837,211.1788782717182,214.86854553222656,759400,0.0,0.0
2020-06-23 00:00:00-04:00,216.05237053088229,218.93306699821778,213.6353493050323,214.6120147705078,922700,0.0,0.0
2020-06-24 00:00:00-04:00,213.6254812423034,216.84161302686482,210.1627293769246,213.59588623046875,651300,0.0,0.0
2020-06-25 00:00:00-04:00,214.79944084633357,220.56084832402743,212.26403980161663,220.35366821289062,566900,0.0,0.0
2020-06-26 00:00:00-04:00,221.79402843209684,223.61911920981694,217.80839663382852,219.45591735839844,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.07745143084912,222.8594877484075,213.59587327087087,217.1671600341797,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.41379308807592,224.89177163962594,215.92410734766975,224.11239624023438,778900,0.0,0.0
2020-07-01 00:00:00-04:00,224.4873337128323,224.73396888169867,219.9689756127909,221.9617919921875,537800,0.0,0.0
2020-07-02 00:00:00-04:00,222.47476739497873,228.2460359810342,222.22813224264158,226.63796997070312,509600,0.0,0.0
2020-07-06 00:00:00-04:00,228.68994253078176,233.35627471012762,227.95003718284812,230.99844360351562,417400,0.0,0.0
2020-07-07 00:00:00-04:00,230.1993277452412,231.62980827989696,227.51593671798923,227.7132568359375,444400,0.0,0.0
2020-07-08 00:00:00-04:00,228.99578523642364,230.68277618265333,225.97697359377327,229.17337036132812,439100,0.0,0.0
2020-07-09 00:00:00-04:00,230.69262011253227,233.42534143200047,228.06841884700432,232.75448608398438,375800,0.0,0.0
2020-07-10 00:00:00-04:00,232.6558301139835,232.77421014783044,226.83523257744275,229.10427856445312,431800,0.0,0.0
2020-07-13 00:00:00-04:00,230.59396643749815,233.83967784150636,225.41462915955722,225.95721435546875,587100,0.0,0.0
2020-07-14 00:00:00-04:00,223.96442910944,230.61370246260816,220.8272224834778,230.14016723632812,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.0073851479356,238.446817048078,230.37692361967922,237.97328186035156,513800,0.0,0.0
2020-07-16 00:00:00-04:00,236.49349260450822,238.50602862432547,235.358977037728,237.1248779296875,359000,0.0,0.0
2020-07-17 00:00:00-04:00,238.74279023150797,244.7902880408279,238.73293024618152,243.61630249023438,554500,0.0,0.0
2020-07-20 00:00:00-04:00,243.70513555892697,249.21003419219457,243.36971535075543,248.4503936767578,446400,0.0,0.0
2020-07-21 00:00:00-04:00,251.9032199599404,251.9032199599404,246.2404877467532,249.45660400390625,617200,0.0,0.0
2020-07-22 00:00:00-04:00,250.46291033867442,254.44854244239727,249.39744477787963,251.93284606933594,471100,0.0,0.0
2020-07-23 00:00:00-04:00,260.99906527163193,270.09496685393316,257.2304745921923,258.53271484375,940800,0.0,0.0
2020-07-24 00:00:00-04:00,256.50052405975106,259.3220153731318,250.33464607754553,259.1247253417969,918600,0.0,0.0
2020-07-27 00:00:00-04:00,261.8180022933884,266.50406974977346,260.79199172565774,263.4359130859375,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.26818940801195,266.1999734654762,260.3166434251493,260.8990478515625,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.2612404570449,268.3320966470461,262.2612404570449,266.1505432128906,418200,0.0,0.0
2020-07-30 00:00:00-04:00,263.54449099712554,266.49600579965164,262.89298031456826,265.4989929199219,446200,0.0,0.0
2020-07-31 00:00:00-04:00,266.87115303169475,269.7535617184838,263.69258665798634,265.4101867675781,618300,0.0,0.0
2020-08-03 00:00:00-04:00,268.8948392382924,275.94297849698944,267.5227409718246,275.0545654296875,671200,0.0,0.0
2020-08-04 00:00:00-04:00,272.93211684941673,273.5935085439011,268.83552507725346,270.90850830078125,515500,0.0,0.0
2020-08-05 00:00:00-04:00,271.46122478549637,273.5835519724818,269.70413151733413,271.11572265625,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.2509962144968,272.566885687559,266.92048938730414,270.3656005859375,310000,0.0,0.0
2020-08-07 00:00:00-04:00,270.4148725493497,274.2251866239011,267.46335827269615,270.0298767089844,293100,0.0,0.0
2020-08-10 00:00:00-04:00,268.4998549618845,269.8917144426643,262.22171104844983,262.9521789550781,617900,0.0,0.0
2020-08-11 00:00:00-04:00,263.5642373419817,264.758658596843,258.2337307016137,261.145751953125,684200,0.0,0.0
2020-08-12 00:00:00-04:00,261.037119666087,270.809717864511,261.037119666087,268.9341735839844,445800,0.0,0.0
2020-08-13 00:00:00-04:00,268.9441130163738,273.0407046020084,268.7367936160463,271.6192321777344,289500,0.0,0.0
2020-08-14 00:00:00-04:00,271.61934723225215,272.8927564277469,267.2858216570276,268.9639587402344,289100,0.0,0.0
2020-08-17 00:00:00-04:00,270.6716338641342,273.8403194700994,270.5038081521902,271.4514465332031,341900,0.0,0.0
2020-08-18 00:00:00-04:00,271.98444316579713,273.5835919765678,270.80975382951516,271.76727294921875,317700,0.0,0.0
2020-08-19 00:00:00-04:00,272.90254708239024,274.8077350360745,270.2076955796978,271.38238525390625,291100,0.0,0.0
2020-08-20 00:00:00-04:00,271.08622462120053,274.6399063653098,271.08622462120053,271.92529296875,294100,0.0,0.0
2020-08-21 00:00:00-04:00,272.23122727810676,272.4483974955982,266.9007211781677,267.986572265625,959300,0.0,0.0
2020-08-24 00:00:00-04:00,269.0131612957019,271.62908480178265,264.5019916297558,266.1998596191406,655800,0.0,0.0
2020-08-25 00:00:00-04:00,266.3972618541923,271.4612529565987,265.1238533599043,271.06640625,479100,0.0,0.0
2020-08-26 00:00:00-04:00,269.45735757831596,272.15223812653045,267.4041367736316,270.5826721191406,332700,0.0,0.0
2020-08-27 00:00:00-04:00,269.98056348334427,271.856107990795,266.09126154821956,270.3951721191406,330400,0.0,0.0
2020-08-28 00:00:00-04:00,270.0101614026057,271.609310106643,266.5552000852855,268.0951232910156,261700,0.0,0.0
2020-08-31 00:00:00-04:00,268.49982154373856,281.3325336028143,268.49982154373856,280.305908203125,723000,0.0,0.0
2020-09-01 00:00:00-04:00,281.7768512607123,283.75111532945124,275.1630545804854,278.12445068359375,458200,0.0,0.0
2020-09-02 00:00:00-04:00,280.04930370453195,284.9355880395143,275.54798510660873,284.3136901855469,564900,0.0,0.0
2020-09-03 00:00:00-04:00,280.6415942913128,280.6415942913128,260.8693430340655,263.8603515625,668600,0.0,0.0
2020-09-04 00:00:00-04:00,262.32040234386733,265.0448958292219,250.74135021841923,260.2671813964844,432100,0.0,0.0
2020-09-08 00:00:00-04:00,257.07883962574783,263.3866290402219,254.5320517253474,259.24066162109375,392300,0.0,0.0
2020-09-09 00:00:00-04:00,263.5938117365986,273.1690025512313,262.883075612988,269.0625305175781,410800,0.0,0.0
2020-09-10 00:00:00-04:00,269.0626475733724,274.866990087228,267.93730233604344,271.83648681640625,431300,0.0,0.0
2020-09-11 00:00:00-04:00,273.7316923983826,274.9458756071016,267.6904493596404,268.9046325683594,352700,0.0,0.0
2020-09-14 00:00:00-04:00,271.37250037509466,274.9854076245136,270.6420322310459,274.2944030761719,396200,0.0,0.0
2020-09-15 00:00:00-04:00,275.93301520075147,281.57941161857127,275.40983642973316,280.7206115722656,353800,0.0,0.0
2020-09-16 00:00:00-04:00,281.7077082669756,284.10643156954535,276.80166148719763,277.66046142578125,653000,0.0,0.0
2020-09-17 00:00:00-04:00,275.06436448502654,275.4987050361418,267.7793244798172,271.4218444824219,879700,0.0,0.0
2020-09-18 00:00:00-04:00,272.07335500667756,279.0523864510549,271.4416061034098,274.1562194824219,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,271.7376949030215,273.8501718363396,266.20974969537775,273.2776184082031,669600,0.0,0.0
2020-09-22 00:00:00-04:00,273.6131888925006,274.3535377527786,267.0290365650235,273.4750061035156,597300,0.0,0.0
2020-09-23 00:00:00-04:00,272.86297792802975,272.86297792802975,263.6629025743607,264.8474426269531,449400,0.0,0.0
2020-09-24 00:00:00-04:00,263.56418483900137,265.6174056831784,258.55941949242657,260.2474365234375,494300,0.0,0.0
2020-09-25 00:00:00-04:00,257.907973299854,266.6046040292053,257.69080304938154,266.0419616699219,414200,0.0,0.0
2020-09-28 00:00:00-04:00,268.4702180782042,272.7444852183823,266.52556736318905,268.88482666015625,378600,0.0,0.0
2020-09-29 00:00:00-04:00,270.4545241980313,273.5738659479025,269.9708088757363,270.1287536621094,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.25696593826325,274.22522526613295,269.0625447938456,271.362548828125,477600,0.0,0.0
2020-10-01 00:00:00-04:00,275.1728715322923,276.8904712325996,271.01702494438354,272.2410888671875,398100,0.0,0.0
2020-10-02 00:00:00-04:00,270.316229879641,272.87289820721725,267.03894432947527,270.32611083984375,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.2509611513657,284.3729394638187,271.7080506659248,283.9386291503906,873600,0.0,0.0
2020-10-06 00:00:00-04:00,283.65233012475943,291.5888782700499,282.9909385606219,286.5939636230469,722600,0.0,0.0
2020-10-07 00:00:00-04:00,288.19325095856857,291.30271128934504,287.8773614321391,288.9434509277344,439100,0.0,0.0
2020-10-08 00:00:00-04:00,289.8022083777259,291.08549809282783,285.84382941872013,287.5120849609375,368300,0.0,0.0
2020-10-09 00:00:00-04:00,289.04212851152533,294.86620148807594,288.65716268314117,294.4417419433594,305100,0.0,0.0
2020-10-12 00:00:00-04:00,296.1396468009706,298.1534048341843,294.1653824889641,297.7782897949219,324700,0.0,0.0
2020-10-13 00:00:00-04:00,296.13964063892075,299.2392500042182,295.1722403012094,295.6263427734375,302100,0.0,0.0
2020-10-14 00:00:00-04:00,295.1820785359608,295.1820785359608,283.43521384924395,284.44207763671875,568600,0.0,0.0
2020-10-15 00:00:00-04:00,282.3592358648192,288.13396388834246,278.87466123137426,287.6206359863281,341400,0.0,0.0
2020-10-16 00:00:00-04:00,289.7824557524224,291.83570709904575,287.2948940583084,288.3017578125,298600,0.0,0.0
2020-10-19 00:00:00-04:00,289.2296967850394,291.77648427311397,280.6712484750536,282.3789978027344,373000,0.0,0.0
2020-10-20 00:00:00-04:00,283.15883842192864,288.0451240610147,281.5794210954532,283.28717041015625,337400,0.0,0.0
2020-10-21 00:00:00-04:00,283.5042963026895,286.7717005113505,276.45616001278927,280.76007080078125,336000,0.0,0.0
2020-10-22 00:00:00-04:00,281.3820155367748,283.02065856868404,274.6103032496746,275.8146057128906,539600,0.0,0.0
2020-10-23 00:00:00-04:00,277.85796315687,279.14122287757766,273.7218771168279,278.3021545410156,337400,0.0,0.0
2020-10-26 00:00:00-04:00,275.38023928591434,279.0721036482562,274.98539247641946,276.50555419921875,387900,0.0,0.0
2020-10-27 00:00:00-04:00,277.8084880519518,282.8724788748316,277.35441587067123,282.3887939453125,416200,0.0,0.0
2020-10-28 00:00:00-04:00,278.5094556410764,280.6021708016159,272.8432970956926,276.6338806152344,495600,0.0,0.0
2020-10-29 00:00:00-04:00,275.95274188887623,276.6733591025513,269.98060526656894,271.6883544921875,316900,0.0,0.0
2020-10-30 00:00:00-04:00,271.4611971253557,272.7444561890926,261.3825916597733,268.56890869140625,439100,0.0,0.0
2020-11-02 00:00:00-05:00,270.1483707030487,273.14922966005986,263.34701819795583,267.9075622558594,411000,0.0,0.0
2020-11-03 00:00:00-05:00,269.48700857561244,275.6467019888093,268.1346426932166,273.46514892578125,296500,0.0,0.0
2020-11-04 00:00:00-05:00,280.24681231303447,290.3451850868328,279.50646319801683,286.06103515625,447000,0.0,0.0
2020-11-05 00:00:00-05:00,290.7300364127107,292.4377852101148,285.87336500168044,291.2236022949219,309000,0.0,0.0
2020-11-06 00:00:00-05:00,292.06269776856715,295.47816555950027,290.43393622916864,291.99359130859375,251500,0.0,0.0
2020-11-09 00:00:00-05:00,299.2730005709665,301.2483999146692,283.0154724121094,283.0154724121094,515300,0.17,0.0
2020-11-10 00:00:00-05:00,282.62037466565556,287.9440597726722,269.4246924919661,275.9830322265625,416700,0.0,0.0
2020-11-11 00:00:00-05:00,279.10408454783845,283.28206388136243,277.57316252726486,281.5634765625,437700,0.0,0.0
2020-11-12 00:00:00-05:00,283.9043451811418,289.15891372731727,283.43023857247306,286.02789306640625,306700,0.0,0.0
2020-11-13 00:00:00-05:00,288.3095447243252,290.76893754501947,284.91185524686625,287.3909912109375,241500,0.0,0.0
2020-11-16 00:00:00-05:00,287.93415858495524,289.87992788130316,285.15872529340993,288.41815185546875,280800,0.0,0.0
2020-11-17 00:00:00-05:00,287.223045223566,287.223045223566,282.6697643202171,283.26239013671875,297700,0.0,0.0
2020-11-18 00:00:00-05:00,282.5117654125804,283.97357193064494,277.5930096823215,277.830078125,358000,0.0,0.0
2020-11-19 00:00:00-05:00,278.4029546910491,284.29952406042065,274.76822644069745,277.7609558105469,391400,0.0,0.0
2020-11-20 00:00:00-05:00,278.4522584454079,283.53890488111307,277.9781518305686,281.2276916503906,351300,0.0,0.0
2020-11-23 00:00:00-05:00,281.3956594505578,282.254953430777,270.7482570975812,272.3285827636719,300000,0.0,0.0
2020-11-24 00:00:00-05:00,270.60003117381143,272.1112101916927,263.9231729588137,264.4170227050781,461100,0.0,0.0
2020-11-25 00:00:00-05:00,265.5430929924251,266.8863502305866,260.81200258661363,265.8887939453125,378300,0.0,0.0
2020-11-27 00:00:00-05:00,268.30857292898924,274.5804710110996,268.30857292898924,274.54095458984375,190600,0.0,0.0
2020-11-30 00:00:00-05:00,276.0916635017804,277.0497333039204,268.5258810714971,271.7754211425781,775400,0.0,0.0
2020-12-01 00:00:00-05:00,271.41001915086844,273.1977532633358,267.91355364231845,268.6642150878906,442200,0.0,0.0
2020-12-02 00:00:00-05:00,268.654278045829,272.93100384185897,265.30596209751735,272.0025939941406,344700,0.0,0.0
2020-12-03 00:00:00-05:00,270.9851837032038,273.1680210053744,267.8146771768041,268.8912658691406,281900,0.0,0.0
2020-12-04 00:00:00-05:00,268.3678744347134,270.9754160855872,267.390061386737,268.2098388671875,312400,0.0,0.0
2020-12-07 00:00:00-05:00,268.8123617813648,270.44206030528704,263.9528658535676,264.7627868652344,367900,0.0,0.0
2020-12-08 00:00:00-05:00,263.7948491063256,265.2961720921131,262.2046668978811,263.9924011230469,682900,0.0,0.0
2020-12-09 00:00:00-05:00,263.9627500280157,264.5356026027381,256.8019270618675,257.9476623535156,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.2956827247766,266.82697549977036,256.63391089244,263.3898010253906,687000,0.0,0.0
2020-12-11 00:00:00-05:00,262.0268246859224,262.5700473869885,259.5476891450677,260.7329406738281,592900,0.0,0.0
2020-12-14 00:00:00-05:00,261.7404712346037,268.3877023552663,260.72314155209716,261.6614685058594,393700,0.0,0.0
2020-12-15 00:00:00-05:00,262.32320705086084,265.1480443766419,261.79972732106967,263.8936462402344,406500,0.0,0.0
2020-12-16 00:00:00-05:00,264.7825194524304,267.40980424310663,260.752717982542,264.32818603515625,392700,0.0,0.0
2020-12-17 00:00:00-05:00,266.33310131216774,273.4741778636066,266.29358490167556,270.2147521972656,578600,0.0,0.0
2020-12-18 00:00:00-05:00,270.24442810674606,274.7582217615728,266.0170757280583,274.24462890625,973400,0.0,0.0
2020-12-21 00:00:00-05:00,270.4716759705787,272.6940002441406,263.0046688227868,272.6940002441406,478700,0.0,0.0
2020-12-22 00:00:00-05:00,273.08906965909904,279.8350752242194,272.07174021382775,279.43011474609375,462000,0.0,0.0
2020-12-23 00:00:00-05:00,280.68443533073315,282.1462414349184,275.58790231809394,277.96826171875,478400,0.0,0.0
2020-12-24 00:00:00-05:00,278.32390044494645,281.04993105699725,276.9213536409201,279.4794921875,147100,0.0,0.0
2020-12-28 00:00:00-05:00,283.0549098870833,283.0549098870833,273.8693165796946,274.1162414550781,213100,0.0,0.0
2020-12-29 00:00:00-05:00,274.7682023807864,276.8917508652116,271.43965896709324,274.9163513183594,222700,0.0,0.0
2020-12-30 00:00:00-05:00,276.8422828616713,280.8029370962632,275.607658568877,276.49658203125,233700,0.0,0.0
2020-12-31 00:00:00-05:00,276.79298023266733,279.99314805739056,272.6841454783874,279.8252258300781,455600,0.0,0.0
2021-01-04 00:00:00-05:00,279.9437420795271,286.0674927870273,276.5559390601693,282.05743408203125,483300,0.0,0.0
2021-01-05 00:00:00-05:00,281.16843968821934,287.75637870228695,280.4671513164928,287.4403076171875,479000,0.0,0.0
2021-01-06 00:00:00-05:00,283.12411195092943,291.1738584483283,281.51415662300917,290.5220031738281,595600,0.0,0.0
2021-01-07 00:00:00-05:00,293.86038228619674,301.3175325582181,291.114578527775,300.3199462890625,511000,0.0,0.0
2021-01-08 00:00:00-05:00,301.63365258175963,308.28085286081875,300.7644719459812,303.747314453125,437700,0.0,0.0
2021-01-11 00:00:00-05:00,303.39173743053135,303.71766507682474,297.78158009111894,298.6902770996094,351700,0.0,0.0
2021-01-12 00:00:00-05:00,297.39630104976607,300.06307139539473,293.87020689027867,294.8183898925781,499200,0.0,0.0
2021-01-13 00:00:00-05:00,296.67531582073076,296.7247188846837,291.9442264278163,294.33447265625,452700,0.0,0.0
2021-01-14 00:00:00-05:00,294.3541915608953,297.42595265293545,293.0603076386027,295.04559326171875,434200,0.0,0.0
2021-01-15 00:00:00-05:00,294.86784850043324,296.1913623539971,291.2034612636992,295.7271423339844,351700,0.0,0.0
2021-01-19 00:00:00-05:00,299.56155308815244,300.4312272556997,293.9284856727004,296.5967712402344,399200,0.17,0.0
2021-01-20 00:00:00-05:00,296.1323010501148,303.04026357915467,295.2922734563626,301.4689025878906,418200,0.0,0.0
2021-01-21 00:00:00-05:00,300.85616407039186,301.7258382147793,294.24469831285523,296.16192626953125,486500,0.0,0.0
2021-01-22 00:00:00-05:00,295.65795575134587,297.4269206229944,293.0390408675447,296.567138671875,516900,0.0,0.0
2021-01-25 00:00:00-05:00,298.88956955222864,305.41209622660284,294.77840140692206,296.73516845703125,418000,0.0,0.0
2021-01-26 00:00:00-05:00,296.804289620943,297.743149244843,292.52513453783814,296.16192626953125,520400,0.0,0.0
2021-01-27 00:00:00-05:00,291.4775758267042,294.6993149458138,286.7437992372082,289.78765869140625,798200,0.0,0.0
2021-01-28 00:00:00-05:00,291.17127209104177,298.4843956717928,289.42203124659676,295.4109191894531,648300,0.0,0.0
2021-01-29 00:00:00-05:00,294.19535529842983,303.13910333284,293.3256809827318,295.9742126464844,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,297.0711935717497,299.83831166474505,290.8056239074261,293.533203125,793900,0.0,0.0
2021-02-02 00:00:00-05:00,296.47826534194553,299.73951419697545,291.14166259765625,291.14166259765625,420400,0.0,0.0
2021-02-03 00:00:00-05:00,291.15142098759196,293.2267741375932,284.2632740293851,288.651123046875,666900,0.0,0.0
2021-02-04 00:00:00-05:00,289.45170473394006,292.1792838879661,285.9631153432513,286.8426818847656,592800,0.0,0.0
2021-02-05 00:00:00-05:00,288.157059726036,290.5387717816756,286.52643550053205,287.9297790527344,451200,0.0,0.0
2021-02-08 00:00:00-05:00,289.36277918684544,293.6617201297086,289.01691199963085,291.0032958984375,385200,0.0,0.0
2021-02-09 00:00:00-05:00,290.89451123634825,293.5232880297283,285.23176718782037,286.48687744140625,520900,0.0,0.0
2021-02-10 00:00:00-05:00,286.64507017836655,291.1218909770156,284.87610483149706,288.8587951660156,334700,0.0,0.0
2021-02-11 00:00:00-05:00,291.47760008204943,292.02113137872664,285.04401356517116,287.67279052734375,440500,0.0,0.0
2021-02-12 00:00:00-05:00,287.1687756550931,290.81545998377936,285.75557011831836,290.55853271484375,267900,0.0,0.0
2021-02-16 00:00:00-05:00,289.9655844792974,293.0884920059796,289.5505017024933,292.1397399902344,417600,0.0,0.0
2021-02-17 00:00:00-05:00,290.6870510917587,293.0094398834716,287.366479064898,290.5387878417969,415000,0.0,0.0
2021-02-18 00:00:00-05:00,298.4448383884622,299.7098108748953,287.41584538519095,293.2564697265625,639600,0.0,0.0
2021-02-19 00:00:00-05:00,294.1854310366929,294.74874686071604,276.0508415852336,278.2447814941406,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,277.5233831529116,277.6617239711246,268.4709113214916,269.44927978515625,501300,0.0,0.0
2021-02-23 00:00:00-05:00,266.93911521682867,272.4042264962567,262.3140618243438,271.070068359375,682400,0.0,0.0
2021-02-24 00:00:00-05:00,270.8427281772952,276.84147793425706,269.31093613822026,275.64569091796875,406300,0.0,0.0
2021-02-25 00:00:00-05:00,275.6456908410226,278.13609697591744,272.41405901339624,274.42022705078125,361500,0.0,0.0
2021-02-26 00:00:00-05:00,275.6555978085086,280.63644104835805,273.58024394529394,277.35540771484375,668200,0.0,0.0
2021-03-01 00:00:00-05:00,278.3831807680945,282.6129356885307,278.3831807680945,279.66790771484375,406800,0.0,0.0
2021-03-02 00:00:00-05:00,280.33005463647584,281.6345660957635,274.00519171779774,274.8353271484375,323900,0.0,0.0
2021-03-03 00:00:00-05:00,273.73836234760296,273.7976555856742,264.24119008482455,264.4783630371094,457000,0.0,0.0
2021-03-04 00:00:00-05:00,264.59697742355286,264.89347380451164,252.21408399104376,254.26966857910156,566400,0.0,0.0
2021-03-05 00:00:00-05:00,256.44382859863543,259.9126342427471,250.87992961027322,259.3196716308594,568100,0.0,0.0
2021-03-08 00:00:00-05:00,259.309751524371,264.3696417165445,256.09790410104824,258.2819519042969,424400,0.0,0.0
