date,open,high,low,close,volume,dividends,stock splits
2017-06-12 00:00:00-04:00,12.824748813032443,13.00353903796239,12.776613235473633,12.776613235473633,11281300,0.0,0.0
2017-06-13 00:00:00-04:00,12.85913584596656,12.941653626903513,12.797246854465605,12.838505744934082,10203400,0.0,0.0
2017-06-14 00:00:00-04:00,12.72159797979306,12.941647032290907,12.584066666184,12.92789363861084,10790800,0.0,0.0
2017-06-15 00:00:00-04:00,12.817874936895947,12.996665201192977,12.804122848562644,12.845381736755371,6848600,0.0,0.0
2017-06-16 00:00:00-04:00,12.83850181475513,12.866007296115187,12.70784717140564,12.749107360839844,12042800,0.0,0.0
2017-06-19 00:00:00-04:00,12.845379089061243,12.989785823768825,12.838502390513815,12.921021461486816,8896800,0.0,0.0
2017-06-20 00:00:00-04:00,12.900389007957672,12.900389007957672,12.769734382629395,12.769734382629395,5331700,0.0,0.0
2017-06-21 00:00:00-04:00,12.810992834195634,12.810992834195634,12.597820471571172,12.645956039428711,6954000,0.0,0.0
2017-06-22 00:00:00-04:00,12.61845241333678,12.652834592107128,12.432785500146386,12.515304565429688,7246000,0.0,0.0
2017-06-23 00:00:00-04:00,12.584070961511108,12.584070961511108,12.233368484134598,12.309009552001953,9008200,0.0,0.0
2017-06-26 00:00:00-04:00,12.336512036230484,12.549684390131091,12.281499773559494,12.46028995513916,7524200,0.0,0.0
2017-06-27 00:00:00-04:00,12.535933348053478,12.749107053536989,12.515304565429688,12.515304565429688,8513600,0.0,0.0
2017-06-28 00:00:00-04:00,12.625330822216371,12.7972443625555,12.597824026195923,12.639082908630371,10452200,0.0,0.0
2017-06-29 00:00:00-04:00,12.941648756724186,13.134192359113529,12.735353070418167,12.879759788513184,12974700,0.0,0.0
2017-06-30 00:00:00-04:00,12.927895609743976,12.989784579144764,12.755982097318679,12.886636734008789,8456700,0.0,0.0
2017-07-03 00:00:00-04:00,12.996662599678384,13.189206225364073,12.976033815509444,13.079181671142578,4962100,0.0,0.0
2017-07-05 00:00:00-04:00,13.113565188854949,13.202960968017578,12.927898242836823,13.202960968017578,9349500,0.0,0.0
2017-07-06 00:00:00-04:00,13.189204764162193,13.29922930619432,13.037920035171018,13.06542682647705,10376100,0.0,0.0
2017-07-07 00:00:00-04:00,13.127312801449325,13.264844103421515,13.04479375794687,13.216707229614258,8669500,0.0,0.0
2017-07-10 00:00:00-04:00,13.237340011129662,13.333611155136259,13.175451043812288,13.264846801757812,7303900,0.0,0.0
2017-07-11 00:00:00-04:00,13.340488526505476,13.395500798944004,13.216710585619778,13.230463981628418,9377200,0.0,0.0
2017-07-12 00:00:00-04:00,13.175451030841186,13.251093393398166,13.06542649162883,13.168574333190918,7816900,0.0,0.0
2017-07-13 00:00:00-04:00,13.202959209223746,13.326735845151006,13.175452415731398,13.319860458374023,6481300,0.0,0.0
2017-07-14 00:00:00-04:00,13.141067843445523,13.292351245327614,12.996659827088916,13.209832191467285,10806400,0.0,0.0
2017-07-17 00:00:00-04:00,13.189207044780645,13.189207044780645,13.058552386676778,13.161700248718262,8731000,0.0,0.0
2017-07-18 00:00:00-04:00,13.065429050760432,13.1273180301391,12.955404489997516,13.031046867370605,8289800,0.0,0.0
2017-07-19 00:00:00-04:00,13.065428910404822,13.147947985888658,12.955404350823848,13.113564491271973,9973300,0.0,0.0
2017-07-20 00:00:00-04:00,12.8866362640779,12.893512961715663,12.474043586983806,12.63220500946045,24780700,0.0,0.0
2017-07-21 00:00:00-04:00,12.666589527964156,12.71472510873227,12.350267936122503,12.391528129577637,18742900,0.0,0.0
2017-07-24 00:00:00-04:00,12.384649310497421,12.652833964063293,12.384649310497421,12.584068298339844,12013300,0.0,0.0
2017-07-25 00:00:00-04:00,12.81787503331026,12.907270821929401,12.69409705620463,12.707850456237793,14646300,0.0,0.0
2017-07-26 00:00:00-04:00,12.755982281931374,12.755982281931374,12.357142979796267,12.39840316772461,12352700,0.0,0.0
2017-07-27 00:00:00-04:00,12.439662191070775,12.460292285278756,12.315884249014978,12.419032096862793,13765000,0.0,0.0
2017-07-28 00:00:00-04:00,12.425905290337557,12.474040851650676,12.192102868306108,12.31588077545166,13865000,0.0,0.0
2017-07-31 00:00:00-04:00,12.391528622203703,12.529058671066377,12.364021825473413,12.405282020568848,12128900,0.0,0.0
2017-08-01 00:00:00-04:00,12.487799962814242,12.515306759930546,12.364021998983421,12.453417778015137,9126700,0.0,0.0
2017-08-02 00:00:00-04:00,12.43965957458129,12.515301925837647,12.398400706439537,12.42590618133545,8669600,0.0,0.0
2017-08-03 00:00:00-04:00,12.419031950092752,12.47404422240118,12.364019677784324,12.39840316772461,9883000,0.0,0.0
2017-08-04 00:00:00-04:00,12.535929865993262,12.859128027683552,12.529053169830098,12.652831077575684,14673600,0.0,0.0
2017-08-07 00:00:00-04:00,12.680343173606495,12.721602056271783,12.577195311145159,12.597824096679688,8134700,0.0,0.0
2017-08-08 00:00:00-04:00,12.584068582706863,12.859131251816356,12.535933009091506,12.618452072143555,8701200,0.0,0.0
2017-08-09 00:00:00-04:00,12.487795430676753,12.56343778369779,12.412153077655718,12.46028995513916,8139600,0.0,0.0
2017-08-10 00:00:00-04:00,12.336512724148346,12.357141504052908,12.102710266860225,12.116463661193848,10471800,0.0,0.0
2017-08-11 00:00:00-04:00,12.137100147063855,12.233372656927726,11.958309841998616,12.04770565032959,12267600,0.0,0.0
2017-08-14 00:00:00-04:00,12.240238429619227,12.322757471581488,12.157720699252643,12.31588077545166,8556700,0.0,0.0
2017-08-15 00:00:00-04:00,12.439658682597212,12.522176412963796,12.309004079321832,12.31588077545166,7790500,0.0,0.0
2017-08-16 00:00:00-04:00,12.377773744316409,12.419032622883888,12.281502590460256,12.364020347595215,15221000,0.0,0.0
2017-08-17 00:00:00-04:00,12.309006105587446,12.487796299607766,12.212734967113388,12.233365058898926,36375900,0.0,0.0
2017-08-18 00:00:00-04:00,12.18522821990047,12.24711718387367,12.047698208979059,12.095833778381348,16152500,0.0,0.0
2017-08-21 00:00:00-04:00,12.08208477693337,12.102714876290971,11.896417817504084,11.972060203552246,8797000,0.0,0.0
2017-08-22 00:00:00-04:00,12.02019121245435,12.150845835432037,11.992685735382976,12.116463661193848,8196600,0.0,0.0
2017-08-23 00:00:00-04:00,11.999566138940693,12.22649196915419,11.992689439649826,12.157726287841797,8521300,0.0,0.0
2017-08-24 00:00:00-04:00,12.198980345266254,12.240239213090437,12.088955823337926,12.13021469116211,8795600,0.0,0.0
2017-08-25 00:00:00-04:00,12.175155225172833,12.244291903339048,12.14749949894826,12.161327362060547,6758600,0.095,0.0
2017-08-28 00:00:00-04:00,12.16824601185465,12.216642232815682,12.009229480497513,12.023056030273438,4875300,0.0,0.0
2017-08-29 00:00:00-04:00,11.850209954700878,11.953917634892749,11.746503593206938,11.926261901855469,9544400,0.0,0.0
2017-08-30 00:00:00-04:00,11.960828002437545,12.036879935304666,11.905517865451733,11.947001457214355,6742600,0.0,0.0
2017-08-31 00:00:00-04:00,12.002311095732848,12.029965503728397,11.89169082635539,11.898603439331055,6444300,0.0,0.0
2017-09-01 00:00:00-04:00,11.94009048320473,12.078365200575583,11.884780332516785,12.002314567565918,7520900,0.0,0.0
2017-09-05 00:00:00-04:00,11.877865482434967,11.898605963156506,11.601314750331863,11.60822868347168,11862500,0.0,0.0
2017-09-06 00:00:00-04:00,11.67736476140302,11.8156407795084,11.608228071048169,11.691192626953125,7144500,0.0,0.0
2017-09-07 00:00:00-04:00,11.677366307670976,11.677366307670976,11.255626902130494,11.386987686157227,12218500,0.0,0.0
2017-09-08 00:00:00-04:00,11.366250608084481,11.580577341892914,11.352422736561767,11.49069881439209,7748700,0.0,0.0
2017-09-11 00:00:00-04:00,11.642799221821154,11.877867718026662,11.642799221821154,11.774161338806152,8059100,0.0,0.0
2017-09-12 00:00:00-04:00,11.843295716566875,12.175157910981662,11.829469169102095,12.071450233459473,12452600,0.0,0.0
2017-09-13 00:00:00-04:00,12.05070990111267,12.354916366943222,12.016140235280837,12.348002433776855,13308100,0.0,0.0
2017-09-14 00:00:00-04:00,12.389483580476847,12.520845661222749,12.320345573837017,12.361827850341797,14608700,0.0,0.0
2017-09-15 00:00:00-04:00,12.320348290978613,12.396400246924781,12.202814049379121,12.389486312866211,12743300,0.0,0.0
2017-09-18 00:00:00-04:00,12.424056952382896,12.583074827617347,12.382574659090501,12.507022857666016,9390100,0.0,0.0
2017-09-19 00:00:00-04:00,12.513933592223859,12.589984224024874,12.41713984103476,12.527761459350586,11923200,0.0,0.0
2017-09-20 00:00:00-04:00,12.520847552768732,12.576157702696838,12.292693019478046,12.548501968383789,19322800,0.0,0.0
2017-09-21 00:00:00-04:00,12.520847112331092,12.659121822938362,12.437881231008372,12.617639541625977,14381300,0.0,0.0
2017-09-22 00:00:00-04:00,12.583071090217828,12.69369138527354,12.486277343020626,12.666035652160645,7692400,0.0,0.0
2017-09-25 00:00:00-04:00,12.631470680236816,12.74209100485589,12.548504777423368,12.631470680236816,6628600,0.0,0.0
2017-09-26 00:00:00-04:00,12.666031299572348,12.72825535899559,12.5899793783445,12.679859161376953,5586100,0.0,0.0
2017-09-27 00:00:00-04:00,12.901106085193856,12.990985912881838,12.755917420203001,12.90802001953125,10743800,0.0,0.0
2017-09-28 00:00:00-04:00,12.92184768342077,12.94258816740612,12.735175415363933,12.901105880737305,7268900,0.0,0.0
2017-09-29 00:00:00-04:00,12.845794970105803,13.094691312876439,12.845794970105803,13.011725425720215,6927600,0.0,0.0
2017-10-02 00:00:00-04:00,13.053205901973092,13.115429979047205,12.914931200795618,13.067033767700195,11678900,0.0,0.0
2017-10-03 00:00:00-04:00,13.073946526094902,13.115428800851891,12.901102176126756,12.956412315368652,6771800,0.0,0.0
2017-10-04 00:00:00-04:00,12.928757475384321,12.970239748762568,12.818137200577205,12.83887767791748,8185100,0.0,0.0
2017-10-05 00:00:00-04:00,12.852704693781863,13.053203434127044,12.783566696915466,12.977152824401855,13747800,0.0,0.0
2017-10-06 00:00:00-04:00,13.018638821873559,13.156914855190474,12.90801852269922,12.921846389770508,11723600,0.0,0.0
2017-10-09 00:00:00-04:00,12.949497952724597,12.963325816749911,12.804309336551892,12.83887767791748,8619700,0.0,0.0
2017-10-10 00:00:00-04:00,12.831965755434009,12.942586047564639,12.825051822338608,12.894189834594727,11992800,0.0,0.0
2017-10-11 00:00:00-04:00,12.845795853093186,12.887278140173665,12.735175541746486,12.749003410339355,12377800,0.0,0.0
2017-10-12 00:00:00-04:00,12.790485645057682,12.82505399770021,12.596899441644403,12.610727310180664,16322800,0.0,0.0
2017-10-13 00:00:00-04:00,12.576152801513674,12.72134139398025,12.424048959465855,12.576152801513672,13147600,0.0,0.0
2017-10-16 00:00:00-04:00,12.596900233854344,12.762830710630347,12.569245813740778,12.742090225219727,13249800,0.0,0.0
2017-10-17 00:00:00-04:00,12.755911048399062,12.804307245887921,12.548497077978622,12.576152801513672,8031900,0.0,0.0
2017-10-18 00:00:00-04:00,12.645294937486184,12.873449456662199,12.507018911871306,12.845793724060059,25823000,0.0,0.0
2017-10-19 00:00:00-04:00,12.424053364338262,12.645295274966198,12.278864720395937,12.617639541625977,22308200,0.0,0.0
2017-10-20 00:00:00-04:00,12.762829441240282,12.804313045331982,12.659123068407183,12.783571243286133,12365400,0.0,0.0
2017-10-23 00:00:00-04:00,12.81122579007439,12.914932153280372,12.74208777503775,12.755915641784668,10385300,0.0,0.0
2017-10-24 00:00:00-04:00,12.825051953024756,12.956414045780157,12.742087392430333,12.76282787322998,11723000,0.0,0.0
2017-10-25 00:00:00-04:00,13.00481047060601,13.011724403884234,12.583071090217828,12.666035652160645,12014600,0.0,0.0
2017-10-26 00:00:00-04:00,12.679861701196828,12.873447849144826,12.64529335845864,12.804309844970703,14302400,0.0,0.0
2017-10-27 00:00:00-04:00,12.755913624650772,12.783568035073573,12.666033823706737,12.700603485107422,10633100,0.0,0.0
2017-10-30 00:00:00-04:00,12.617639130257372,12.72825942261585,12.541587184749202,12.603811264038086,6444800,0.0,0.0
2017-10-31 00:00:00-04:00,12.631467408296087,12.755915570931194,12.603811674955866,12.617639541625977,8859800,0.0,0.0
2017-11-01 00:00:00-04:00,12.67294839510546,12.845792754732484,12.631466118030362,12.63838005065918,7484600,0.0,0.0
2017-11-02 00:00:00-04:00,12.603813427510481,12.76974389453053,12.520848853349522,12.749003410339355,10790100,0.0,0.0
2017-11-03 00:00:00-04:00,12.721345666956374,12.831965960857897,12.617639306260937,12.79739761352539,8553400,0.0,0.0
2017-11-06 00:00:00-05:00,12.769741778102084,12.887276004265358,12.714431631595714,12.845793724060059,11972500,0.0,0.0
2017-11-07 00:00:00-05:00,12.852709962051646,12.928761921647808,12.465538867076733,12.513935089111328,14024500,0.0,0.0
2017-11-08 00:00:00-05:00,12.479364064280116,12.507019798843546,12.354917214838702,12.39639949798584,11375000,0.0,0.0
2017-11-09 00:00:00-05:00,12.306519580729978,12.451709548628436,12.133675197187713,12.341089248657227,11972200,0.0,0.0
2017-11-10 00:00:00-05:00,12.396397184427162,12.472449121584896,12.188983170005457,12.195897102355957,11448700,0.0,0.0
2017-11-13 00:00:00-05:00,12.099107675896766,12.424054664460968,12.029969654009168,12.389486312866211,8340000,0.0,0.0
2017-11-14 00:00:00-05:00,12.34108880171349,12.638381341631142,12.320347001708322,12.617639541625977,12813900,0.0,0.0
2017-11-15 00:00:00-05:00,12.486274832161328,12.666033105153838,12.389482423126003,12.541584968566895,11023000,0.0,0.0
2017-11-16 00:00:00-05:00,12.610726598429139,12.679864618510159,12.52084809541245,12.534674644470215,7449200,0.0,0.0
2017-11-17 00:00:00-05:00,12.45862460348446,12.686779157546134,12.444796735069058,12.659123420715332,9553700,0.0,0.0
2017-11-20 00:00:00-05:00,12.693691178967267,12.769741806395835,12.596897433343223,12.76282787322998,10361800,0.0,0.0
2017-11-21 00:00:00-05:00,12.78356867977093,12.78356867977093,12.610724320143907,12.63838005065918,8848500,0.0,0.0
2017-11-22 00:00:00-05:00,12.659121513599182,12.70751772706401,12.548501220337313,12.555415153503418,9207900,0.0,0.0
2017-11-24 00:00:00-05:00,12.645292628187795,12.645292628187795,12.527758423488756,12.541584968566895,3628800,0.0,0.0
2017-11-27 00:00:00-05:00,12.558972906353745,12.59374383860686,12.48247950814778,12.524203300476074,8470600,0.105,0.0
2017-11-28 00:00:00-05:00,12.57288470654782,12.87886236190568,12.524206714499574,12.851045608520508,19384500,0.0,0.0
2017-11-29 00:00:00-05:00,12.976214236328776,13.303053026837187,12.941444631984934,13.219605445861816,17054200,0.0,0.0
2017-11-30 00:00:00-05:00,13.310007191890561,13.476903679952231,13.170927448360192,13.198742866516113,19812000,0.0,0.0
2017-12-01 00:00:00-05:00,13.219602478951716,13.358682191488437,12.892763761796575,13.30305004119873,15610000,0.0,0.0
2017-12-04 00:00:00-05:00,13.567307344234138,13.859376542226572,13.539490598532268,13.650754928588867,16942200,0.0,0.0
2017-12-05 00:00:00-05:00,13.650753210839532,13.727247925518483,13.407363348452453,13.442132949829102,9827700,0.0,0.0
2017-12-06 00:00:00-05:00,13.37259472063422,13.664663932106558,13.35868634714137,13.47690486907959,10170300,0.0,0.0
2017-12-07 00:00:00-05:00,13.685529157975184,13.755069712608847,13.400414077715348,13.727252960205078,10268300,0.0,0.0
2017-12-08 00:00:00-05:00,13.782879304140014,13.831557273864746,13.629891209808688,13.831557273864746,10344200,0.0,0.0
2017-12-11 00:00:00-05:00,13.817652232325875,13.956731976497831,13.650754417118906,13.720294952392578,9581800,0.0,0.0
2017-12-12 00:00:00-05:00,13.789836782329349,13.949779100012256,13.734204614162445,13.908055305480957,8910400,0.0,0.0
2017-12-13 00:00:00-05:00,13.887194909257904,14.012367638734682,13.692482953516889,13.699437141418457,9142100,0.0,0.0
2017-12-14 00:00:00-05:00,13.775926800339395,13.859375706034756,13.518628549998134,13.574260711669922,8270500,0.0,0.0
2017-12-15 00:00:00-05:00,13.65075728003299,13.887194353725162,13.622941855915144,13.74116039276123,16624300,0.0,0.0
2017-12-18 00:00:00-05:00,13.908058037137668,14.047139148059353,13.887195472586683,14.019322395324707,11163100,0.0,0.0
2017-12-19 00:00:00-05:00,14.067995197220462,14.116673170175332,13.977593436929316,13.991501808166504,9227700,0.0,0.0
2017-12-20 00:00:00-05:00,14.102767065304471,14.13753666933965,13.852421671849983,13.970640182495117,7105600,0.0,0.0
2017-12-21 00:00:00-05:00,14.067995959212569,14.269663373949228,14.033226355611593,14.207077026367188,6616900,0.0,0.0
2017-12-22 00:00:00-05:00,14.297475920897297,14.311384290095296,14.13753365424556,14.214028358459473,5494400,0.0,0.0
2017-12-26 00:00:00-05:00,14.21403172489431,14.304433493341785,14.061042280232641,14.137537002563477,3762500,0.0,0.0
2017-12-27 00:00:00-05:00,14.116673051511917,14.151443979312603,14.033225477540817,14.074949264526367,4663100,0.0,0.0
2017-12-28 00:00:00-05:00,14.123624836583936,14.158395758474866,14.0401772767958,14.15144157409668,4168400,0.0,0.0
2017-12-29 00:00:00-05:00,14.1375380629479,14.193170230713354,14.026273727416992,14.026273727416992,5497400,0.0,0.0
2018-01-02 00:00:00-05:00,14.13058387618028,14.165354810018378,13.935871952188945,14.026273727416992,6022800,0.0,0.0
2018-01-03 00:00:00-05:00,14.06799507896623,14.116673051511917,13.977593319434993,14.074949264526367,9274400,0.0,0.0
2018-01-04 00:00:00-05:00,14.214032677290822,14.318342825219533,14.102768342650133,14.130583763122559,10503300,0.0,0.0
2018-01-05 00:00:00-05:00,14.234892957256971,14.234892957256971,14.061042280232641,14.137537002563477,5887400,0.0,0.0
2018-01-08 00:00:00-05:00,14.151444009637302,14.151444009637302,14.01931713646211,14.102766036987305,7924700,0.0,0.0
2018-01-09 00:00:00-05:00,14.165353044438978,14.526961426655555,14.116673743133061,14.422651290893555,9833900,0.0,0.0
2018-01-10 00:00:00-05:00,14.478286642843464,14.79817263291082,14.436562844617507,14.610413551330566,8898100,0.0,0.0
2018-01-11 00:00:00-05:00,14.693858189158695,14.77035290915035,14.624318981575769,14.735583305358887,6688300,0.0,0.0
2018-01-12 00:00:00-05:00,14.853804994579301,14.930298404568735,14.735586459458561,14.895528793334961,10075300,0.0,0.0
2018-01-16 00:00:00-05:00,14.97898210174045,15.097199345089074,14.721682393618764,14.825992584228516,10278700,0.0,0.0
2018-01-17 00:00:00-05:00,14.832940637554104,14.881618617942683,14.645181576304886,14.784262657165527,11754800,0.0,0.0
2018-01-18 00:00:00-05:00,14.367020503515972,14.603457541246186,14.33920508362884,14.47828483581543,20398100,0.0,0.0
2018-01-19 00:00:00-05:00,14.443510358591645,14.860752127196307,14.443510358591645,14.714716911315918,13614700,0.0,0.0
2018-01-22 00:00:00-05:00,14.693857549422404,14.895524956483781,14.659087947144728,14.874662399291992,9070500,0.0,0.0
2018-01-23 00:00:00-05:00,14.812076008938792,15.13891610540395,14.784260592476505,15.0276517868042,9896600,0.0,0.0
2018-01-24 00:00:00-05:00,15.09718991905862,15.208455556132424,15.006788164006712,15.111098289489746,10367900,0.0,0.0
2018-01-25 00:00:00-05:00,15.215411842467413,15.215411842467413,14.99983735772447,15.069377899169922,10159600,0.0,0.0
2018-01-26 00:00:00-05:00,15.090239405216217,15.201503733205104,14.909434540640422,15.180641174316406,8426200,0.0,0.0
2018-01-29 00:00:00-05:00,15.145868690374073,15.291902595711452,15.090236536953858,15.159775733947754,9114500,0.0,0.0
2018-01-30 00:00:00-05:00,15.055468242468061,15.187595127316044,14.902480125427244,14.902480125427246,11783500,0.0,0.0
2018-01-31 00:00:00-05:00,14.923345162176933,15.041563704784727,14.825989183456066,14.881621360778809,7680600,0.0,0.0
2018-02-01 00:00:00-05:00,14.860759780539356,15.250185012817381,14.82598884152972,15.250185012817383,8649700,0.0,0.0
2018-02-02 00:00:00-05:00,15.187595895813281,15.451848352505113,15.083285750444807,15.131963729858398,15179500,0.0,0.0
2018-02-05 00:00:00-05:00,14.881620038908569,15.201506024882042,14.241849393337235,14.332252502441406,12567400,0.0,0.0
2018-02-06 00:00:00-05:00,13.998458320930244,14.66604572442372,13.838515989084382,14.610413551330566,18623700,0.0,0.0
2018-02-07 00:00:00-05:00,14.547824219515196,14.916388119965578,14.499146243797767,14.69385814666748,12236200,0.0,0.0
2018-02-08 00:00:00-05:00,14.749492461691768,14.749492461691768,13.956733709700012,13.963687896728516,12803500,0.0,0.0
2018-02-09 00:00:00-05:00,14.17230797433813,14.297480686088628,13.657710079878164,14.179262161254883,16405400,0.0,0.0
2018-02-12 00:00:00-05:00,14.262708143998877,14.49914514503057,14.109720042427005,14.318340301513672,10383000,0.0,0.0
2018-02-13 00:00:00-05:00,14.214033935895973,14.318344093060999,14.102769591403197,14.29052734375,9756600,0.0,0.0
2018-02-14 00:00:00-05:00,14.255752295868424,14.735580427455854,14.207074329517182,14.721672058105469,10234300,0.0,0.0
2018-02-15 00:00:00-05:00,14.798173188408391,14.825988612811296,14.526965173819915,14.568690299987793,8448600,0.0,0.0
2018-02-16 00:00:00-05:00,14.49914731885707,14.714721795750618,14.47828475927042,14.617365837097168,6807300,0.0,0.0
2018-02-20 00:00:00-05:00,14.582597349001404,14.81903442511665,14.478287186333073,14.568690299987793,6580600,0.0,0.0
2018-02-21 00:00:00-05:00,14.54782474043558,14.867709350247424,14.52000799538651,14.638226509094238,6875400,0.0,0.0
2018-02-22 00:00:00-05:00,14.71472112416603,14.735583682800506,14.269663817633724,14.276618003845215,8058700,0.0,0.0
2018-02-23 00:00:00-05:00,14.373975521658398,14.582595825195312,14.332251726226124,14.582595825195312,7265600,0.0,0.0
2018-02-26 00:00:00-05:00,14.704904694285725,14.830705985635431,14.572112887080111,14.802750587463379,7657500,0.105,0.0
2018-02-27 00:00:00-05:00,14.844678012808448,15.187139825754883,14.788765907287598,14.788765907287598,13814700,0.0,0.0
2018-02-28 00:00:00-05:00,14.844684779516482,15.103279218582582,14.74683888351597,14.767805099487305,15640300,0.0,0.0
2018-03-01 00:00:00-05:00,14.802750214922915,14.942529868365973,14.523189574986516,14.676947593688965,13067200,0.0,0.0
2018-03-02 00:00:00-05:00,14.593075151643944,14.970482922667903,14.369426694614912,14.914570808410645,13021000,0.0,0.0
2018-03-05 00:00:00-05:00,14.704900560528943,15.082306994584375,14.607053361807212,14.991450309753418,9163700,0.0,0.0
2018-03-06 00:00:00-05:00,15.068324853408559,15.187138231801628,14.802742713320898,15.16617202758789,8532100,0.0,0.0
2018-03-07 00:00:00-05:00,15.033386905429255,15.417782593036923,15.005430176777692,15.354881286621094,9252900,0.0,0.0
2018-03-08 00:00:00-05:00,15.389831263774136,15.452732586809905,14.998444957540345,15.243061065673828,9452800,0.0,0.0
2018-03-09 00:00:00-05:00,15.396819604000607,15.480687141418455,15.264027781196793,15.480687141418457,7517100,0.0,0.0
2018-03-12 00:00:00-04:00,15.473698506130996,15.655413287709699,15.222094551910924,15.236071586608887,9782100,0.0,0.0
2018-03-13 00:00:00-04:00,15.291974926531305,15.319931645943765,14.872634799742409,14.928546905517578,13048700,0.0,0.0
2018-03-14 00:00:00-04:00,14.998437217906394,15.033383119921234,14.586086238530134,14.621030807495117,12838600,0.0,0.0
2018-03-15 00:00:00-04:00,14.697913035944072,14.739846792664501,14.551142887847437,14.614044189453125,6575400,0.0,0.0
2018-03-16 00:00:00-04:00,14.662967086972799,14.767802145007002,14.565121210547556,14.648988723754883,14742100,0.0,0.0
2018-03-19 00:00:00-04:00,14.669953737266036,14.718876667036957,14.453294476973454,14.621030807495117,7935300,0.0,0.0
2018-03-20 00:00:00-04:00,14.648986495147176,14.739844509190963,14.579097355790275,14.628020286560059,5475600,0.0,0.0
2018-03-21 00:00:00-04:00,14.635013895237572,14.837694860187774,14.5092112734511,14.655980110168457,6681000,0.0,0.0
2018-03-22 00:00:00-04:00,14.439320484736935,14.530178524414469,13.957077555429965,13.992023468017578,9421400,0.0,0.0
2018-03-23 00:00:00-04:00,13.985035040201781,14.02696880451961,13.279143564441734,13.307100296020508,15182700,0.0,0.0
2018-03-26 00:00:00-04:00,13.642571222960635,13.964065594131046,13.523757795995449,13.929121017456055,11027000,0.0,0.0
2018-03-27 00:00:00-04:00,13.985031411976532,14.01298680325233,13.328063053870467,13.467844009399414,11489200,0.0,0.0
2018-03-28 00:00:00-04:00,13.509777762838102,13.586657421684022,13.279140119350332,13.467844009399414,10669500,0.0,0.0
2018-03-29 00:00:00-04:00,13.551711837920088,13.71944818870597,13.411932212123528,13.663536071777344,10710200,0.0,0.0
2018-04-02 00:00:00-04:00,13.67052523006901,13.761383253081723,13.125382424192802,13.300107955932617,11223200,0.0,0.0
2018-04-03 00:00:00-04:00,13.342042453118392,13.62859223448143,13.314085726619513,13.586658477783203,9060700,0.0,0.0
2018-04-04 00:00:00-04:00,13.328066278223183,13.775363311246831,13.30011088018436,13.747407913208008,6490700,0.0,0.0
2018-04-05 00:00:00-04:00,13.831275408704347,13.873209168150165,13.670526886903378,13.796329498291016,10824400,0.0,0.0
2018-04-06 00:00:00-04:00,13.670525495448866,13.691493039562681,13.153338071425088,13.342041969299316,10310300,0.0,0.0
2018-04-09 00:00:00-04:00,13.418923081052132,13.733428278436834,13.397955534673077,13.411933898925781,6965200,0.0,0.0
2018-04-10 00:00:00-04:00,13.600635620768594,13.77536116368525,13.53773565172469,13.719449043273926,8865100,0.0,0.0
2018-04-11 00:00:00-04:00,13.544723408532178,13.768373221711375,13.537735559946976,13.600635528564453,7067100,0.0,0.0
2018-04-12 00:00:00-04:00,13.705472630837807,13.971054881502237,13.6845050848445,13.873208999633789,7365200,0.0,0.0
2018-04-13 00:00:00-04:00,13.992023632213517,14.006001997412598,13.356022679208381,13.446879386901855,12978600,0.0,0.0
2018-04-16 00:00:00-04:00,13.565689481244439,13.607623233455334,13.369996415843689,13.516766548156738,6684600,0.0,0.0
2018-04-17 00:00:00-04:00,13.600635547450477,13.600635547450477,13.125383193041236,13.251184463500977,13388400,0.0,0.0
2018-04-18 00:00:00-04:00,13.293120896806439,13.446878909385347,13.12538451952484,13.188285827636719,11541000,0.0,0.0
2018-04-19 00:00:00-04:00,13.111404083738396,13.803317030623921,13.083447358749073,13.663536071777344,14692300,0.0,0.0
2018-04-20 00:00:00-04:00,13.740416557781733,13.978043402264234,13.712461164163257,13.880197525024414,11707000,0.0,0.0
2018-04-23 00:00:00-04:00,13.894174852856047,13.97105451979093,13.803318155337653,13.887187004089355,10471000,0.0,0.0
2018-04-24 00:00:00-04:00,14.138790333584366,14.320505054594085,13.894174311723201,14.026966094970703,10432800,0.0,0.0
2018-04-25 00:00:00-04:00,13.97105565982337,14.2645946548318,13.880198954891107,14.138792037963867,8451800,0.0,0.0
2018-04-26 00:00:00-04:00,14.11084031070742,14.264598364055358,14.04094980171269,14.180730819702148,9059600,0.0,0.0
2018-04-27 00:00:00-04:00,14.14577875692537,14.341471830535308,14.124811213415375,14.264592170715332,8835100,0.0,0.0
2018-04-30 00:00:00-04:00,14.278570833588994,14.397384249879725,13.922130584716797,13.922130584716797,8869000,0.0,0.0
2018-05-01 00:00:00-04:00,13.90116941233091,13.95009237092433,13.719454613947745,13.91514778137207,8058700,0.0,0.0
2018-05-02 00:00:00-04:00,13.859237142369716,14.033962775194876,13.782357437350393,13.810314178466797,7395700,0.0,0.0
2018-05-03 00:00:00-04:00,13.747407030200158,13.761385394846883,13.356022151443456,13.537736892700195,12296900,0.0,0.0
2018-05-04 00:00:00-04:00,13.418925187530176,13.838265516537048,13.328067138675063,13.768376350402832,6996300,0.0,0.0
2018-05-07 00:00:00-04:00,13.80331742844929,13.88019709133566,13.656548617175376,13.789339065551758,7124700,0.0,0.0
2018-05-08 00:00:00-04:00,13.810303631745116,14.075885804275893,13.733423985437627,13.831271171569824,8991400,0.0,0.0
