date,open,high,low,close,volume,dividends,stock splits
2018-01-22 00:00:00-05:00,191.8555883388339,193.47513955216746,191.8555883388339,193.04385375976562,1699000,0.0,0.0
2018-01-23 00:00:00-05:00,192.82382693430588,194.59300947854817,192.19008709712278,194.32894897460938,1609900,0.0,0.0
2018-01-24 00:00:00-05:00,194.71626042864926,196.7318961153955,193.35195884549282,195.42921447753906,2354800,0.0,0.0
2018-01-25 00:00:00-05:00,196.13338340436258,196.53826461281838,194.51383170918402,194.7954864501953,1429300,0.0,0.0
2018-01-26 00:00:00-05:00,194.98027884590766,197.05753402922235,194.592991932475,196.84628295898438,1329300,0.0,0.0
2018-01-29 00:00:00-05:00,196.58228629034335,197.03119328148202,194.22337567833904,194.29379272460938,1304500,0.0,0.0
2018-01-30 00:00:00-05:00,193.41355902336747,194.7338481436118,191.89962642436663,193.68641662597656,1006100,0.0,0.0
2018-01-31 00:00:00-05:00,193.96807142059563,195.0859199702322,192.87664100959893,193.1759033203125,1670400,0.0,0.0
2018-02-01 00:00:00-05:00,192.92943631742182,194.68101116079438,192.48933997596345,194.24972534179688,986000,0.0,0.0
2018-02-02 00:00:00-05:00,193.34315671869513,194.17054011264395,189.33827672943792,190.0248260498047,1745200,0.0,0.0
2018-02-05 00:00:00-05:00,188.71332262313848,190.4473034371026,185.0341233281613,185.72067260742188,1994600,0.0,0.0
2018-02-06 00:00:00-05:00,183.58184555520984,191.13388906320534,182.87768852623108,190.37692260742188,2718300,0.0,0.0
2018-02-07 00:00:00-05:00,189.90156926478642,191.4331093513737,188.40524440630884,188.49325561523438,1791700,0.0,0.0
2018-02-08 00:00:00-05:00,189.06684057576288,190.36387477412086,184.09046913874246,184.1698760986328,2242700,0.52,0.0
2018-02-09 00:00:00-05:00,186.22569212187008,187.01980199487093,180.52581344405803,185.5198211669922,2881800,0.0,0.0
2018-02-12 00:00:00-05:00,186.18158774644542,189.96681414866447,186.18158774644542,187.94625854492188,3131600,0.0,0.0
2018-02-13 00:00:00-05:00,188.03447057957126,189.53443785109346,186.39332643315174,188.35211181640625,1411700,0.0,0.0
2018-02-14 00:00:00-05:00,187.91976217897152,189.85207857589225,186.60509124221866,188.8197479248047,1204800,0.0,0.0
2018-02-15 00:00:00-05:00,189.34027214978727,191.48435328828182,187.99913258864873,191.29905700683594,1487400,0.0,0.0
2018-02-16 00:00:00-05:00,191.19322335443425,194.29021516834953,191.00792703204763,193.6284637451172,1499300,0.0,0.0
2018-02-20 00:00:00-05:00,192.59611977130336,193.70785723834962,191.36085591902972,191.75790405273438,1020500,0.0,0.0
2018-02-21 00:00:00-05:00,192.64022355715647,194.68723398351574,184.42568594911904,188.63441467285156,2879500,0.0,0.0
2018-02-22 00:00:00-05:00,189.07564944543742,191.4667843349782,187.66392086476827,188.0345001220703,1583400,0.0,0.0
2018-02-23 00:00:00-05:00,188.81976392732844,191.88146865312612,187.85802163199122,191.87265014648438,1498600,0.0,0.0
2018-02-26 00:00:00-05:00,191.86379433855282,193.0726027667296,190.40794658478026,192.38436889648438,1148700,0.0,0.0
2018-02-27 00:00:00-05:00,191.89025096210895,193.910806061535,191.04321672974118,192.3931884765625,2150000,0.0,0.0
2018-02-28 00:00:00-05:00,193.51377267054275,193.58434764247966,190.12559509277344,190.12559509277344,1314100,0.0,0.0
2018-03-01 00:00:00-05:00,190.79615267059876,191.26378921074468,188.449138002047,190.54026794433594,1541300,0.0,0.0
2018-03-02 00:00:00-05:00,190.3020919903674,194.14907486038467,188.74918653823343,193.9726104736328,1643400,0.0,0.0
2018-03-05 00:00:00-05:00,192.68440006976587,193.84907574307513,191.9167591520936,193.6902618408203,1042400,0.0,0.0
2018-03-06 00:00:00-05:00,194.09614679616703,196.88433002459513,193.23146183259593,196.37257385253906,1200900,0.0,0.0
2018-03-07 00:00:00-05:00,194.2284639985932,197.8813314158933,193.66376997390708,197.56369018554688,1384500,0.0,0.0
2018-03-08 00:00:00-05:00,198.42835517848874,201.39300187829866,197.69601537423642,200.90771484375,1553100,0.0,0.0
2018-03-09 00:00:00-05:00,201.9400572157652,203.24592303319588,201.0047840379885,203.23709106445312,1766600,0.0,0.0
2018-03-12 00:00:00-04:00,203.3782654571902,204.55177289951033,201.78124088474533,203.06944274902344,1760000,0.0,0.0
2018-03-13 00:00:00-04:00,203.18415275433662,203.2900286721308,200.38715173121582,201.11949157714844,1119200,0.0,0.0
2018-03-14 00:00:00-04:00,201.50770242139848,201.64004730629026,199.2048071807216,200.63418579101562,672200,0.0,0.0
2018-03-15 00:00:00-04:00,200.75774824851143,202.05478220699698,199.76953702809126,200.19305419921875,1048900,0.0,0.0
2018-03-16 00:00:00-04:00,200.74893817891447,202.2224365653466,199.54896159081719,201.64891052246094,1263500,0.0,0.0
2018-03-19 00:00:00-04:00,201.20771847064424,201.41066526570134,198.6754206871295,199.71658325195312,891300,0.0,0.0
2018-03-20 00:00:00-04:00,200.1489062564391,201.60476736150264,198.9930493406217,200.82830810546875,982500,0.0,0.0
2018-03-21 00:00:00-04:00,201.21657893626474,201.21657893626474,198.89603266122216,199.4695587158203,1350500,0.0,0.0
2018-03-22 00:00:00-04:00,199.12540694203182,200.19303848723283,197.57250179419745,197.8460235595703,1101400,0.0,0.0
2018-03-23 00:00:00-04:00,197.96074208032582,198.7283694583619,193.78730001528243,194.92550659179688,2232800,0.0,0.0
2018-03-26 00:00:00-04:00,196.48723814939612,197.68721462287874,193.12554301518819,194.42257690429688,1839800,0.0,0.0
2018-03-27 00:00:00-04:00,195.27845493405837,196.67253285940654,191.9785160673473,192.7637939453125,1851600,0.0,0.0
2018-03-28 00:00:00-04:00,192.7637910130509,195.6755001495783,191.6873408870416,194.54611206054688,1836600,0.0,0.0
2018-03-29 00:00:00-04:00,202.8488570843719,203.7311922843272,197.65190329516997,201.10183715820312,4307500,0.0,0.0
2018-04-02 00:00:00-04:00,202.47830476783543,202.7606585316817,199.84013078666004,201.31362915039062,2385200,0.0,0.0
2018-04-03 00:00:00-04:00,199.69009453347113,200.29007596381058,197.819534889205,198.6048126220703,2757000,0.0,0.0
2018-04-04 00:00:00-04:00,197.6430909556584,200.66067581803807,196.4078270225324,199.8048095703125,1882300,0.0,0.0
2018-04-05 00:00:00-04:00,200.82835514290255,203.8812414627743,200.44012542395558,202.8753662109375,1900900,0.0,0.0
2018-04-06 00:00:00-04:00,202.05480382862015,204.01358946682305,200.20189412868672,200.45777893066406,1681800,0.0,0.0
2018-04-09 00:00:00-04:00,201.17245291182084,201.79008494299924,199.35484430719512,199.59307861328125,1155100,0.0,0.0
2018-04-10 00:00:00-04:00,200.66952186505443,200.89010570219935,198.65779834736233,199.4695587158203,870800,0.0,0.0
2018-04-11 00:00:00-04:00,198.62250982460276,199.81366792433968,197.7137054973604,198.92250061035156,1311100,0.0,0.0
2018-04-12 00:00:00-04:00,200.05186053346983,200.82831983485286,197.78426602046463,197.8372039794922,1177700,0.0,0.0
2018-04-13 00:00:00-04:00,198.7989808992612,199.3283875088424,196.20491274637817,197.5460662841797,1261300,0.0,0.0
2018-04-16 00:00:00-04:00,199.5224614746822,201.45477770123242,198.94893552128894,200.3077392578125,951700,0.0,0.0
2018-04-17 00:00:00-04:00,200.86363624938707,205.75178160858127,200.21071670952017,204.17239379882812,1530900,0.0,0.0
2018-04-18 00:00:00-04:00,204.22533976838318,205.54001078298734,203.66064570024514,204.8429718017578,1595300,0.0,0.0
2018-04-19 00:00:00-04:00,203.65177235694492,204.52528899599253,201.34887709342468,202.60179138183594,1123600,0.0,0.0
2018-04-20 00:00:00-04:00,202.328316263356,202.92831130025874,200.1313098659155,200.8018798828125,1183200,0.0,0.0
2018-04-23 00:00:00-04:00,200.72245175807728,201.98418470874765,199.9901118817305,201.40184020996094,880000,0.0,0.0
2018-04-24 00:00:00-04:00,202.33715964027974,202.52244253410575,198.04900907364268,199.61073303222656,1025100,0.0,0.0
2018-04-25 00:00:00-04:00,198.86953218214236,200.73126001133159,198.34012567149102,200.17538452148438,828200,0.0,0.0
2018-04-26 00:00:00-04:00,201.1724425984198,202.85770620402712,200.7665624482429,201.81654357910156,774000,0.0,0.0
2018-04-27 00:00:00-04:00,201.82540452584564,206.80177565028953,201.5607012128005,206.6605987548828,1410400,0.0,0.0
2018-04-30 00:00:00-04:00,206.90764770779785,208.77819441504425,205.2223838918476,205.6988525390625,1341400,0.0,0.0
2018-05-01 00:00:00-04:00,204.9929665742006,205.42531572794616,200.90774973306725,202.65476989746094,954800,0.0,0.0
2018-05-02 00:00:00-04:00,201.64890225662518,202.275366239526,198.2607379573656,200.1136474609375,2866300,0.0,0.0
2018-05-03 00:00:00-04:00,200.07830411413627,200.59889205967792,197.38719280716538,197.704833984375,1256100,0.0,0.0
2018-05-04 00:00:00-04:00,197.60781434443308,197.89897313776055,193.46082777637946,195.24314880371094,1962200,0.0,0.0
2018-05-07 00:00:00-04:00,195.41081650729137,197.57253548258174,195.34904656864651,197.46665954589844,1395200,0.0,0.0
2018-05-08 00:00:00-04:00,196.39899191630977,197.55484889170629,194.67844094288108,195.40196228027344,1424300,0.0,0.0
2018-05-09 00:00:00-04:00,195.53474730417446,197.20795127587678,193.5428371707905,196.50857543945312,1264300,0.74,0.0
2018-05-10 00:00:00-04:00,198.11100815746752,198.21723907072908,194.6760645379174,195.10986328125,1631000,0.0,0.0
2018-05-11 00:00:00-04:00,195.0036047298777,195.9774194832756,194.32192494654436,194.9681854248047,1167400,0.0,0.0
2018-05-14 00:00:00-04:00,195.4728055723512,196.92468635768063,195.39313240017924,196.3758087158203,1739100,0.0,0.0
2018-05-15 00:00:00-04:00,195.2426374134956,196.53517196566185,194.74687517710564,196.33155822753906,1169700,0.0,0.0
2018-05-16 00:00:00-04:00,196.4554624598523,198.47393033963607,195.85345592090513,196.0570831298828,934500,0.0,0.0
2018-05-17 00:00:00-04:00,196.34926251217948,197.47358917178363,195.73842127248946,196.66796875,820900,0.0,0.0
2018-05-18 00:00:00-04:00,195.6498387783937,196.4377493534959,194.67601064804037,195.03013610839844,1676700,0.0,0.0
2018-05-21 00:00:00-04:00,195.68523278389188,195.90655611759578,193.17100295505668,194.18023681640625,1186000,0.0,0.0
2018-05-22 00:00:00-04:00,194.26876303983775,194.56975951844342,190.29379127764972,191.15252685546875,2164300,0.0,0.0
2018-05-23 00:00:00-04:00,190.69223921038432,193.03827539453556,190.69223921038432,191.7368927001953,1475700,0.0,0.0
2018-05-24 00:00:00-04:00,191.84307252231227,192.43621746520532,189.89542979026692,192.07325744628906,1244500,0.0,0.0
2018-05-25 00:00:00-04:00,192.35650330883453,193.21523878411077,191.542035194774,191.94041442871094,994300,0.0,0.0
2018-05-29 00:00:00-04:00,192.0112713783709,195.41965613023055,191.8961789218055,194.53436279296875,1594300,0.0,0.0
2018-05-30 00:00:00-04:00,195.20719211945018,199.85498240800854,195.00357842252333,199.0493621826172,1705100,0.0,0.0
2018-05-31 00:00:00-04:00,199.04053556919274,199.04053556919274,196.73876710807878,197.49127197265625,1302500,0.0,0.0
2018-06-01 00:00:00-04:00,198.29686531326686,198.35882882427688,196.39347647702454,197.1990966796875,1586800,0.0,0.0
2018-06-04 00:00:00-04:00,197.74799913471156,200.16486004693454,196.79188056094858,199.9258270263672,1609000,0.0,0.0
2018-06-05 00:00:00-04:00,200.33305860654886,201.5547679497288,198.83692395038017,199.43006896972656,1283500,0.0,0.0
2018-06-06 00:00:00-04:00,198.56248890838754,200.72260738094948,197.97820541854512,198.6244659423828,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,198.46503788061068,199.87266443996214,197.39384059355126,197.8896026611328,1070600,0.0,0.0
2018-06-08 00:00:00-04:00,198.27030574188933,202.22755461116157,198.10209784306812,201.20947265625,1072400,0.0,0.0
2018-06-11 00:00:00-04:00,200.20910604562314,201.43966338684004,199.3149645343164,200.15599060058594,1025100,0.0,0.0
2018-06-12 00:00:00-04:00,199.6248391031704,204.24607232156598,199.6248391031704,203.36077880859375,1532300,0.0,0.0
2018-06-13 00:00:00-04:00,203.51119389255945,204.68863540451355,202.32489080365366,202.9357452392578,996100,0.0,0.0
2018-06-14 00:00:00-04:00,204.02476231966725,205.60058379539183,203.8299966533635,205.54745483398438,1098300,0.0,0.0
2018-06-15 00:00:00-04:00,203.61748674743876,206.33534403288942,202.65252016098137,206.29107666015625,2371600,0.0,0.0
2018-06-18 00:00:00-04:00,205.26408270208208,205.79526402757838,203.98925832769268,205.61819458007812,1082400,0.0,0.0
2018-06-19 00:00:00-04:00,205.67139909781622,206.36192696960944,204.89233646973886,205.25531005859375,880800,0.0,0.0
2018-06-20 00:00:00-04:00,206.51239239058475,207.3888241992167,204.86574614864873,204.94541931152344,975400,0.0,0.0
2018-06-21 00:00:00-04:00,206.10519090063838,206.36193359700343,203.38734670432294,204.82151794433594,940700,0.0,0.0
2018-06-22 00:00:00-04:00,205.0870600350921,206.1671189992548,204.2017666879754,204.96311950683594,1306200,0.0,0.0
2018-06-25 00:00:00-04:00,204.72409135628115,204.72409135628115,201.15636016381208,201.88229370117188,1373500,0.0,0.0
2018-06-26 00:00:00-04:00,202.65253915783677,205.95468014399236,201.3422950463404,203.30764770507812,1232400,0.0,0.0
2018-06-27 00:00:00-04:00,202.0505157953076,205.56513179393673,202.0505157953076,203.0951690673828,1845000,0.0,0.0
2018-06-28 00:00:00-04:00,203.61751648284815,206.27339713262444,202.63484010209064,205.6802520751953,2090900,0.0,0.0
2018-06-29 00:00:00-04:00,195.3046370399614,198.42972261375533,190.55946242937048,193.76422119140625,10214900,0.0,0.0
2018-07-02 00:00:00-04:00,191.2853727360043,192.87004215483333,189.1606602341556,191.1437225341797,3523600,0.0,0.0
2018-07-03 00:00:00-04:00,190.33807170331843,191.4978038393128,187.7972840921398,190.3292236328125,1205900,0.0,0.0
2018-07-05 00:00:00-04:00,190.5062957496779,191.77225887306432,189.73609478673666,190.9932098388672,1530300,0.0,0.0
2018-07-06 00:00:00-04:00,190.9047163448111,191.17030713344263,189.56792783699416,190.32041931152344,1480600,0.0,0.0
2018-07-09 00:00:00-04:00,190.71875075711446,194.49895735906568,190.58596215046143,193.25955200195312,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,192.47164709554158,193.83499302859587,191.2764955663759,192.97625732421875,1083300,0.0,0.0
2018-07-11 00:00:00-04:00,192.35655630071903,192.82576074016075,191.1525566898767,192.4185333251953,979700,0.0,0.0
2018-07-12 00:00:00-04:00,193.17100850381425,193.47200500425652,191.82535881386013,192.5690155029297,1100900,0.0,0.0
2018-07-13 00:00:00-04:00,192.32116199049585,193.10021107331818,190.37350551217358,190.78074645996094,1962600,0.0,0.0
2018-07-16 00:00:00-04:00,190.64796237697686,191.41816340631877,187.61139861970275,188.9658966064453,2234700,0.0,0.0
2018-07-17 00:00:00-04:00,189.20491485443256,190.6656436253082,189.11638010713457,189.32000732421875,1931600,0.0,0.0
2018-07-18 00:00:00-04:00,189.4527629932653,189.94852507151327,187.10674119137627,189.77146911621094,2458400,0.0,0.0
2018-07-19 00:00:00-04:00,188.84194590629747,192.40967747159073,188.84194590629747,191.0640411376953,1196200,0.0,0.0
2018-07-20 00:00:00-04:00,190.6036913350838,192.12639722045276,190.3381005860531,191.18798828125,993200,0.0,0.0
2018-07-23 00:00:00-04:00,191.2234284156977,192.00249115048453,189.80695317217777,190.338134765625,893700,0.0,0.0
2018-07-24 00:00:00-04:00,190.34690774076915,191.20564332322013,189.1606179597454,189.98394775390625,1546000,0.0,0.0
2018-07-25 00:00:00-04:00,189.576744681492,190.9755099965937,189.576744681492,190.47088623046875,1733800,0.0,0.0
2018-07-26 00:00:00-04:00,190.29386127532882,191.13488751420945,189.5590659483253,190.0105743408203,1552600,0.0,0.0
2018-07-27 00:00:00-04:00,189.5059216422575,191.06404682462767,188.5143972596631,189.40853881835938,1578300,0.0,0.0
2018-07-30 00:00:00-04:00,187.89470241817037,189.58560278273706,184.80502315599676,185.61949157714844,2128300,0.0,0.0
2018-07-31 00:00:00-04:00,186.0444092794391,186.64641583745396,184.39776295603875,186.115234375,2519900,0.0,0.0
2018-08-01 00:00:00-04:00,186.03553455922884,186.50473893016542,184.54824829101562,184.54824829101562,1556500,0.0,0.0
2018-08-02 00:00:00-04:00,184.3623752307457,185.91163888814694,183.53019716198048,184.0879364013672,1588300,0.0,0.0
2018-08-03 00:00:00-04:00,183.6984285036839,189.89548392308532,181.79505259969986,189.46168518066406,3461100,0.0,0.0
2018-08-06 00:00:00-04:00,188.99240633583588,190.27607889491566,187.3723180063822,188.1425323486328,1516300,0.0,0.0
2018-08-07 00:00:00-04:00,188.14259668720362,192.5336453091882,187.95667909039207,192.2238006591797,1894300,0.0,0.0
2018-08-08 00:00:00-04:00,191.69256769844716,191.92273910602967,189.4439285366657,189.8157501220703,1906100,0.0,0.0
2018-08-09 00:00:00-04:00,190.08226514900136,192.3386920992138,189.2205554318604,190.8018341064453,1038700,0.74,0.0
2018-08-10 00:00:00-04:00,190.10895533524302,190.82852444593627,189.14064661974945,189.4871063232422,1151400,0.0,0.0
2018-08-13 00:00:00-04:00,189.22059143702427,190.11782973717283,188.9363098635367,189.9579315185547,1136700,0.0,0.0
2018-08-14 00:00:00-04:00,191.041721971625,197.41125825291041,190.49982210949267,197.04702758789062,4415500,0.0,0.0
2018-08-15 00:00:00-04:00,185.4361763108248,188.80305302218517,179.01332704040144,185.01864624023438,10095100,0.0,0.0
2018-08-16 00:00:00-04:00,185.84483906378102,186.11134967413426,179.04889305388318,179.87506103515625,5190100,0.0,0.0
2018-08-17 00:00:00-04:00,179.75067375572297,181.70506211622634,176.6503075039503,181.1631622314453,3754000,0.0,0.0
2018-08-20 00:00:00-04:00,176.96119598455255,181.0476547902014,176.86347590490868,180.2481231689453,2556900,0.0,0.0
2018-08-21 00:00:00-04:00,180.33700125721947,182.06929978976493,177.72522182878544,178.1072235107422,2943700,0.0,0.0
2018-08-22 00:00:00-04:00,179.18208893606834,181.71391865761026,177.84067111697794,180.65676879882812,2467500,0.0,0.0
2018-08-23 00:00:00-04:00,180.20377199244095,182.41577898754915,179.5819093532877,182.00714111328125,1900300,0.0,0.0
2018-08-24 00:00:00-04:00,181.76726177928782,185.40954163115885,181.76726177928782,184.4234619140625,2190800,0.0,0.0
2018-08-27 00:00:00-04:00,186.55551514960632,187.26620553742507,184.48563566440663,186.78648376464844,3046200,0.0,0.0
2018-08-28 00:00:00-04:00,187.16847222351876,187.78144247028888,183.2419247133097,184.04144287109375,2077800,0.0,0.0
2018-08-29 00:00:00-04:00,184.57445295647747,186.50219140145725,184.1480306462655,185.88922119140625,1506800,0.0,0.0
2018-08-30 00:00:00-04:00,185.29402025864292,187.13291731655758,184.84984052273342,185.45391845703125,1835600,0.0,0.0
2018-08-31 00:00:00-04:00,185.35617990987873,186.47552140826028,184.21020226970876,184.9564208984375,1980400,0.0,0.0
2018-09-04 00:00:00-04:00,184.7432531135595,187.71037067909353,183.31299373354125,187.5415802001953,1717300,0.0,0.0
2018-09-05 00:00:00-04:00,187.7813887270667,187.8879875028517,184.72543063855267,186.33335876464844,1973600,0.0,0.0
2018-09-06 00:00:00-04:00,185.84480947607892,186.36893834131018,183.33964267029978,185.32955932617188,1687100,0.0,0.0
2018-09-07 00:00:00-04:00,186.4665843452146,188.0922832528122,184.7076369842423,188.08340454101562,2115300,0.0,0.0
2018-09-10 00:00:00-04:00,185.76485549305048,190.55311265341177,185.22295565611356,188.38551330566406,2217400,0.0,0.0
2018-09-11 00:00:00-04:00,188.3322392645669,192.55194745563622,187.95025113486292,191.22828674316406,2618800,0.0,0.0
2018-09-12 00:00:00-04:00,191.58360976288546,194.6662182598486,191.36151989166498,191.87677001953125,1922200,0.0,0.0
2018-09-13 00:00:00-04:00,192.32984177467608,193.44029120755528,190.46428130532266,190.84628295898438,1723200,0.0,0.0
2018-09-14 00:00:00-04:00,187.8081135841358,190.23333159085473,187.20402198391992,188.3766632080078,2111100,0.0,0.0
2018-09-17 00:00:00-04:00,189.39826524787793,190.02011426088737,186.75095741804245,188.62539672851562,1941900,0.0,0.0
2018-09-18 00:00:00-04:00,188.51876168485447,190.88178748017503,187.7192300600996,189.68251037597656,1391000,0.0,0.0
2018-09-19 00:00:00-04:00,193.564638945935,194.10653874964444,190.3665395215368,191.14830017089844,1896100,0.0,0.0
2018-09-20 00:00:00-04:00,191.1749511223279,194.93270780414807,190.55310221775676,194.16873168945312,1882700,0.0,0.0
2018-09-21 00:00:00-04:00,193.6623773156517,195.08375798412138,192.45420781403968,192.72071838378906,2055300,0.0,0.0
2018-09-24 00:00:00-04:00,192.23214577865116,192.79181670067007,191.27271572174416,192.1699676513672,928600,0.0,0.0
2018-09-25 00:00:00-04:00,191.423721609759,192.6496621877495,189.149523216895,190.56201171875,1555800,0.0,0.0
2018-09-26 00:00:00-04:00,191.40594342656172,192.28541065430238,189.67363156102002,189.89572143554688,1338200,0.0,0.0
2018-09-27 00:00:00-04:00,189.66474519086194,192.2232247798412,189.66474519086194,190.94398498535156,1128100,0.0,0.0
2018-09-28 00:00:00-04:00,192.08108629133753,194.62179492573196,191.17495583360935,191.54806518554688,2434100,0.0,0.0
2018-10-01 00:00:00-04:00,192.16102301330503,192.37423415294606,189.08730702639136,189.5048370361328,1341700,0.0,0.0
2018-10-02 00:00:00-04:00,189.11399021852517,190.3132675087773,188.1279105503847,188.98072814941406,1765500,0.0,0.0
2018-10-03 00:00:00-04:00,189.76245103748147,189.91347050809975,187.01742375833004,187.23062133789062,2627300,0.0,0.0
2018-10-04 00:00:00-04:00,199.26789313099349,200.556011538855,192.06329791675796,197.30462646484375,7428400,0.0,0.0
2018-10-05 00:00:00-04:00,199.1435034174217,200.1029330917324,196.17638659732157,198.26402282714844,3759300,0.0,0.0
2018-10-08 00:00:00-04:00,198.6726821467065,203.35433966142602,198.46836329409885,203.14112854003906,3029200,0.0,0.0
2018-10-09 00:00:00-04:00,202.386054081024,202.8391125154162,200.0851928299307,201.00909423828125,2443100,0.0,0.0
2018-10-10 00:00:00-04:00,201.98628456039364,202.2794448066192,196.67389882510741,196.8693389892578,2217700,0.0,0.0
2018-10-11 00:00:00-04:00,196.53173888894364,197.17135871735613,193.2181622468123,193.45802307128906,2343700,0.0,0.0
2018-10-12 00:00:00-04:00,196.55841121196892,201.02685825618227,195.47461157547085,200.4938507080078,2967200,0.0,0.0
2018-10-15 00:00:00-04:00,199.26790132298197,201.55987027612426,197.82876338589068,198.73489379882812,1583700,0.0,0.0
2018-10-16 00:00:00-04:00,201.92413984088265,202.27947825885363,199.43673024921054,201.62210083007812,1636100,0.0,0.0
2018-10-17 00:00:00-04:00,201.71086583261996,202.54592576558724,199.00136718478595,201.83523559570312,1165200,0.0,0.0
2018-10-18 00:00:00-04:00,202.30605284364884,202.9812145645061,199.0546682161484,199.96078491210938,1991000,0.0,0.0
2018-10-19 00:00:00-04:00,200.54714177470953,200.54714177470953,197.4556547468196,198.04196166992188,1883500,0.0,0.0
2018-10-22 00:00:00-04:00,198.39731302957853,201.96852173187824,194.55071507296242,194.69285583496094,2563000,0.0,0.0
2018-10-23 00:00:00-04:00,192.5519446789377,194.0621532986945,187.66596684394736,190.89071655273438,2808200,0.0,0.0
2018-10-24 00:00:00-04:00,190.4820567753071,191.3348879241603,188.02129697864385,188.49212646484375,2330400,0.0,0.0
2018-10-25 00:00:00-04:00,188.26111207672483,191.61910933978527,186.3600236073981,189.35379028320312,1712800,0.0,0.0
2018-10-26 00:00:00-04:00,187.45267908112322,188.2877389388149,182.90428409233527,186.51991271972656,3008100,0.0,0.0
2018-10-29 00:00:00-04:00,187.46163595232392,189.14063495885853,178.3470582980295,180.11489868164062,2570300,0.0,0.0
2018-10-30 00:00:00-04:00,178.418090449088,179.08435996849033,174.34940295730308,176.31268310546875,3477300,0.0,0.0
2018-10-31 00:00:00-04:00,177.680773308398,180.10600442940893,176.4903748678906,176.98785400390625,2978700,0.0,0.0
2018-11-01 00:00:00-04:00,177.4053878085004,178.71127734592187,176.8101885756054,178.4536590576172,1783000,0.0,0.0
2018-11-02 00:00:00-04:00,178.6846469412706,179.80397514195226,176.92569875297332,178.8445587158203,1877100,0.0,0.0
2018-11-05 00:00:00-05:00,179.2101261180538,179.22794906229586,175.8575622796211,178.5948944091797,1605800,0.74,0.0
2018-11-06 00:00:00-05:00,178.79099841325717,182.25946470032738,178.53241614620066,181.89389038085938,2303900,0.0,0.0
2018-11-07 00:00:00-05:00,183.21356448140153,184.95225388690957,182.607257860117,184.345947265625,2041800,0.0,0.0
2018-11-08 00:00:00-05:00,184.89873623049408,185.674469570964,182.00984143452064,182.53590393066406,1459300,0.0,0.0
2018-11-09 00:00:00-05:00,182.2416828007296,182.37542290634522,179.25469345917415,181.11822509765625,1654400,0.0,0.0
2018-11-12 00:00:00-05:00,181.05577370805548,182.53589412081524,179.7718144876036,180.08389282226562,1309100,0.0,0.0
2018-11-13 00:00:00-05:00,179.5756849007645,180.11067253854387,177.50709415230594,178.00640869140625,2316900,0.0,0.0
2018-11-14 00:00:00-05:00,177.79244294588054,178.77324925674205,174.9392067760605,175.92892456054688,2265200,0.0,0.0
2018-11-15 00:00:00-05:00,176.06262109265612,176.47276643099107,173.87809989235055,176.04478454589844,1304500,0.0,0.0
2018-11-16 00:00:00-05:00,175.09967359209213,176.57086915946041,173.87812168412458,175.23341369628906,2436300,0.0,0.0
2018-11-19 00:00:00-05:00,174.77866412109628,174.93024075727467,171.06053998340556,172.43365478515625,3845900,0.0,0.0
2018-11-20 00:00:00-05:00,170.33834108167065,171.8095504208475,167.51185318224256,170.0530242919922,2363900,0.0,0.0
2018-11-21 00:00:00-05:00,170.50770736987917,174.38633302655808,169.9281488718919,173.164794921875,1684800,0.0,0.0
2018-11-23 00:00:00-05:00,172.97752390773132,174.33281553339867,171.52415169852299,171.94322204589844,470200,0.0,0.0
2018-11-26 00:00:00-05:00,173.8067729947729,174.02077074696717,172.14834143513949,173.0756378173828,1329400,0.0,0.0
2018-11-27 00:00:00-05:00,173.98512440054168,176.30337233392171,173.60171343289286,174.58251953125,2269500,0.0,0.0
2018-11-28 00:00:00-05:00,175.20662254310918,179.93230007067487,174.73405615088234,179.5043182373047,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,177.55166782605687,179.85209275884196,174.84108391544035,174.94808959960938,2909400,0.0,0.0
2018-11-30 00:00:00-05:00,174.82326336545054,176.24987432266548,173.76221321780872,174.54684448242188,1663000,0.0,0.0
2018-12-03 00:00:00-05:00,175.16204900439365,176.85616711045037,172.77246887866684,176.73133850097656,2351700,0.0,0.0
2018-12-04 00:00:00-05:00,176.0982710483611,176.2320111285571,170.24913571595692,170.45420837402344,2192300,0.0,0.0
2018-12-06 00:00:00-05:00,169.4556290834666,170.5969234527845,167.54752628426616,170.0530242919922,1666400,0.0,0.0
2018-12-07 00:00:00-05:00,170.55226872379228,171.96105635759525,167.03921791112234,168.17160034179688,1437700,0.0,0.0
2018-12-10 00:00:00-05:00,168.73336349256087,168.804696073662,164.73882058268933,167.0035858154297,1915000,0.0,0.0
2018-12-11 00:00:00-05:00,168.52826940640406,170.65928084879232,167.55638854389557,168.3142852783203,2041000,0.0,0.0
2018-12-12 00:00:00-05:00,170.33829873626104,170.33829873626104,166.4240134883238,166.49534606933594,2267500,0.0,0.0
2018-12-13 00:00:00-05:00,165.90687838529294,166.85201128753383,160.64621270643124,162.8396453857422,2311000,0.0,0.0
2018-12-14 00:00:00-05:00,161.9480192565837,163.1606460204066,160.70864447339926,161.6270294189453,1330800,0.0,0.0
2018-12-17 00:00:00-05:00,160.84240347557954,161.92129026940674,155.6709059747932,156.9727020263672,2739400,0.0,0.0
2018-12-18 00:00:00-05:00,156.70519571417358,156.9281049541653,152.54125274376443,153.91436767578125,3488200,0.0,0.0
