date,open,high,low,close,volume,dividends,stock splits
2017-10-18 00:00:00-04:00,440.7555171671815,442.5356224682419,433.1476869007269,436.9466247558594,547600,0.0,0.0
2017-10-19 00:00:00-04:00,437.1654050433695,440.5566005768538,435.58417844844683,438.5079650878906,639300,0.0,0.0
2017-10-20 00:00:00-04:00,427.79738954896186,432.7598572466296,424.64486048629226,430.5918884277344,990100,0.0,0.0
2017-10-23 00:00:00-04:00,430.8901983533284,435.4847114119622,427.6780028250245,430.3730773925781,778600,0.0,0.0
2017-10-24 00:00:00-04:00,433.11784629685417,434.34107306659763,423.2625019930316,424.1575622558594,701900,0.0,0.0
2017-10-25 00:00:00-04:00,422.1885100477995,427.35984166683596,418.20061742985877,419.60284423828125,982200,0.0,0.0
2017-10-26 00:00:00-04:00,414.40169420807365,418.29010181051166,410.2148927033615,413.7453308105469,852200,0.0,0.0
2017-10-27 00:00:00-04:00,411.0105108923581,413.74534328991206,404.27783134830895,406.96295166015625,1111600,0.0,0.0
2017-10-30 00:00:00-04:00,405.2822405045931,414.9187971058531,402.7661960984913,404.2778015136719,812000,0.0,0.0
2017-10-31 00:00:00-04:00,405.152956944317,407.68891048937945,397.9827325915145,400.3993225097656,1051200,0.0,0.0
2017-11-01 00:00:00-04:00,401.5827390006943,403.2634200473276,392.3837583954223,394.810302734375,1161000,0.0,0.0
2017-11-02 00:00:00-04:00,397.7937661369991,400.7672648271114,393.26887418689313,395.2578430175781,1453300,0.0,0.0
2017-11-03 00:00:00-04:00,397.81367032238467,406.2966217134002,397.81367032238467,406.15740966796875,896600,0.0,0.0
2017-11-06 00:00:00-05:00,407.748600018516,414.59065824214565,404.2579497078004,404.3872375488281,833500,0.0,0.0
2017-11-07 00:00:00-05:00,405.0137726311144,409.3994529770336,399.5441078075216,402.15960693359375,786000,0.0,0.0
2017-11-08 00:00:00-05:00,415.704428453613,430.11449751405644,402.76617686287364,412.8800964355469,1310100,0.0,0.0
2017-11-09 00:00:00-05:00,407.18173934328746,411.73646503580426,394.3429407043631,403.96954345703125,941900,0.0,0.0
2017-11-10 00:00:00-05:00,403.21370023955905,403.5120334110669,396.1727338994285,402.3087158203125,770800,0.0,0.0
2017-11-13 00:00:00-05:00,396.0633971459196,399.912047212376,389.05226338016854,391.448974609375,1416700,0.0,0.0
2017-11-14 00:00:00-05:00,390.58374484083987,393.4080768713621,381.71293071318854,382.6775817871094,1109600,0.0,0.0
2017-11-15 00:00:00-05:00,382.74723652007845,386.8842955940157,381.6930854004354,384.1693420410156,753800,0.0,0.0
2017-11-16 00:00:00-05:00,384.8555192840737,393.47771263307936,379.5350518708569,392.5130615234375,674200,0.0,0.0
2017-11-17 00:00:00-05:00,390.91194795191683,394.17385584826076,388.36607009863656,389.43017578125,669100,0.0,0.0
2017-11-20 00:00:00-05:00,389.5793341753621,391.1506366239039,381.3052465011722,383.0953063964844,845700,0.0,0.0
2017-11-21 00:00:00-05:00,382.87651946880806,386.0787606637902,381.18588373664545,382.3196105957031,784700,0.0,0.0
2017-11-22 00:00:00-05:00,382.42896731767013,386.24781415533965,382.3792552369254,385.4024963378906,367400,0.0,0.0
2017-11-24 00:00:00-05:00,386.257763700658,390.8224437952215,382.13065920267326,382.72735595703125,250500,0.0,0.0
2017-11-27 00:00:00-05:00,376.9095797882747,381.88200168521763,370.68409786154064,372.4642333984375,1194500,0.0,0.0
2017-11-28 00:00:00-05:00,368.7349269729988,369.70953261695513,359.1679918397793,363.9812927246094,1532000,0.0,0.0
2017-11-29 00:00:00-05:00,367.5614736093876,369.34160934445197,351.19226740019724,356.6519775390625,2652300,0.0,0.0
2017-11-30 00:00:00-05:00,356.5923036873926,360.5006203706234,352.7734869645499,359.8641357421875,1292700,0.0,0.0
2017-12-01 00:00:00-05:00,354.40443479024975,375.3184425157472,353.07182920824795,371.4101257324219,1819500,0.0,0.0
2017-12-04 00:00:00-05:00,373.42891550444944,380.4101855023952,370.007886527014,376.2830810546875,1075100,0.0,0.0
2017-12-05 00:00:00-05:00,376.5217531791101,383.5130081860323,369.46093767350806,370.2863464355469,792500,0.0,0.0
2017-12-06 00:00:00-05:00,368.337172761539,374.90077650992987,364.6376892196648,373.06097412109375,740900,0.0,0.0
2017-12-07 00:00:00-05:00,373.73722500738023,376.999133018784,369.3416204248697,371.5493469238281,513400,0.0,0.0
2017-12-08 00:00:00-05:00,373.44878125283,381.9516413166836,370.9426914215054,378.6797790527344,663900,0.0,0.0
2017-12-11 00:00:00-05:00,381.2554777455305,385.3627031537338,376.99908574789305,379.216796875,518000,0.0,0.0
2017-12-12 00:00:00-05:00,378.55048789406897,380.3604568198563,373.4288992078077,379.6145935058594,456400,0.0,0.0
2017-12-13 00:00:00-05:00,379.9427792576977,387.6699430056769,378.2422193134284,384.5373229980469,570600,0.0,0.0
2017-12-14 00:00:00-05:00,385.91965283302795,386.66551620839704,378.6499735623713,381.00689697265625,424500,0.0,0.0
2017-12-15 00:00:00-05:00,385.05444614809875,387.4412028172859,379.89306929698705,386.80474853515625,1271200,0.0,0.0
2017-12-18 00:00:00-05:00,388.75396465767477,388.75396465767477,380.78813358617066,381.27545166015625,623700,0.0,0.0
2017-12-19 00:00:00-05:00,380.50965181661877,388.2666490707754,379.3759552763297,383.5925598144531,579200,0.0,0.0
2017-12-20 00:00:00-05:00,383.2246217009342,385.700878481766,379.0776078355652,380.7781982421875,516500,0.0,0.0
2017-12-21 00:00:00-05:00,379.7438928662764,388.39588936178683,379.0775749318685,382.0212707519531,508800,0.0,0.0
2017-12-22 00:00:00-05:00,381.38477059111506,383.14499706811125,375.00016733602155,378.8985595703125,412800,0.0,0.0
2017-12-26 00:00:00-05:00,379.0775632071932,385.8599542224504,377.19800343859896,385.2930908203125,454500,0.0,0.0
2017-12-27 00:00:00-05:00,385.81025284155055,387.16273712003317,380.75825486190854,381.9715270996094,409400,0.0,0.0
2017-12-28 00:00:00-05:00,383.14502590310485,384.984828266811,376.8101646012274,380.70855712890625,354900,0.0,0.0
2017-12-29 00:00:00-05:00,379.7637900768012,380.5394867706201,372.93168643715387,373.8863830566406,624100,0.0,0.0
2018-01-02 00:00:00-05:00,377.3869898203475,382.6875788633963,375.03003605675787,380.4897766113281,621800,0.0,0.0
2018-01-03 00:00:00-05:00,381.0267942857997,394.59154667079764,379.0378253464138,391.60809326171875,721300,0.0,0.0
2018-01-04 00:00:00-05:00,392.3241442048958,392.77167437981416,380.2908754103818,380.8378601074219,650100,0.0,0.0
2018-01-05 00:00:00-05:00,383.72184603253635,386.6456328572381,379.8433625964803,382.9759826660156,461100,0.0,0.0
2018-01-08 00:00:00-05:00,382.2798120141818,385.1936441345908,369.21230227648147,370.46533203125,1117800,0.0,0.0
2018-01-09 00:00:00-05:00,370.55484928041216,376.4919228681054,366.08962365582363,366.61669921875,1207600,0.0,0.0
2018-01-10 00:00:00-05:00,366.6167052234096,369.3714467147021,363.5835396350662,364.43878173828125,805800,0.0,0.0
2018-01-11 00:00:00-05:00,364.97582161943205,368.0487751677227,360.99788350913855,366.2288818359375,627700,0.0,0.0
2018-01-12 00:00:00-05:00,367.4123222770104,367.9692311866712,364.70732313754684,364.93603515625,830700,0.0,0.0
2018-01-16 00:00:00-05:00,366.8852276926572,372.7427254978821,365.3238797753316,368.1680908203125,1003400,0.0,0.0
2018-01-17 00:00:00-05:00,371.7979418339993,376.61127327836977,368.2377008573939,372.0068054199219,738900,0.0,0.0
2018-01-18 00:00:00-05:00,372.1460098287011,372.6432520434021,366.9945877682207,369.232177734375,596400,0.0,0.0
2018-01-19 00:00:00-05:00,370.11728905546926,374.3935600270268,368.91394102618466,369.4808044433594,665000,0.0,0.0
2018-01-22 00:00:00-05:00,372.3747448854232,373.9360926928485,368.57580715563563,373.7868957519531,760100,0.0,0.0
2018-01-23 00:00:00-05:00,372.4045871855419,381.83231054487504,371.2111937251304,379.6046447753906,842200,0.0,0.0
2018-01-24 00:00:00-05:00,380.98702274019394,385.5715817743515,377.9041146821457,381.205810546875,712900,0.0,0.0
2018-01-25 00:00:00-05:00,384.26880438712305,394.03464945222737,379.93286653863765,389.6788024902344,869800,0.0,0.0
2018-01-26 00:00:00-05:00,390.73291531909496,390.9815364194951,369.9183640774119,372.295166015625,1429600,0.0,0.0
2018-01-29 00:00:00-05:00,371.43994980317564,383.5825966925235,369.4609354182625,380.7682189941406,1095200,0.0,0.0
2018-01-30 00:00:00-05:00,380.68864071614604,382.1008220088352,372.9316740359022,377.67535400390625,603700,0.0,0.0
2018-01-31 00:00:00-05:00,377.0687577547926,377.07871231184816,364.16033763931034,364.62774658203125,848700,0.0,0.0
2018-02-01 00:00:00-05:00,364.6675006467409,368.9437715863174,343.1070853354996,343.8827819824219,2403100,0.0,0.0
2018-02-02 00:00:00-05:00,343.26624025493885,352.01769202209584,338.7711507337979,345.9413757324219,1546600,0.0,0.0
2018-02-05 00:00:00-05:00,344.4197837758657,348.8651304498569,329.8406685494518,330.1489562988281,1297000,0.0,0.0
2018-02-06 00:00:00-05:00,326.62846104338274,337.229668463276,317.73776801739683,336.9313049316406,2005600,0.0,0.0
2018-02-07 00:00:00-05:00,336.9313271826555,341.48608306282176,329.26386039657694,332.7644348144531,1022600,0.0,0.0
2018-02-08 00:00:00-05:00,340.143491102055,350.55574376925676,320.2438489567536,320.8405456542969,1634600,0.0,0.0
2018-02-09 00:00:00-05:00,325.40525283584367,337.72692990745634,313.25265147671576,334.5246887207031,2088300,0.0,0.0
2018-02-12 00:00:00-05:00,337.8064696455154,349.05408631222514,333.0230018837771,340.7799987792969,1398200,0.0,0.0
2018-02-13 00:00:00-05:00,338.96006627105066,338.96006627105066,320.9101801072431,322.7798156738281,1557300,0.0,0.0
2018-02-14 00:00:00-05:00,319.56765252062047,329.01525547557173,311.80073083506966,328.8660888671875,1981400,0.0,0.0
2018-02-15 00:00:00-05:00,330.0793009700331,334.1865261505955,325.7035759433705,331.34228515625,834400,0.0,0.0
2018-02-16 00:00:00-05:00,332.15779540607303,339.1987317274753,327.135661237989,330.3179931640625,1175400,0.0,0.0
2018-02-20 00:00:00-05:00,329.1743581120178,330.57658485041793,320.3234524380718,321.2582702636719,844000,0.0,0.0
2018-02-21 00:00:00-05:00,318.78196933637525,322.86931609245937,314.426153061336,315.7587585449219,946800,0.0,0.0
2018-02-22 00:00:00-05:00,315.67919992107846,319.8858801801342,313.56094313139624,314.0780944824219,841600,0.0,0.0
2018-02-23 00:00:00-05:00,316.3057326003908,322.1135183459082,313.41177910960715,322.07373046875,688700,0.0,0.0
2018-02-26 00:00:00-05:00,322.56105336876107,324.3610678842797,318.8317364969531,323.09808349609375,552300,0.0,0.0
2018-02-27 00:00:00-05:00,323.1676906715476,326.0616443521798,316.7433289802896,319.19970703125,935100,0.0,0.0
2018-02-28 00:00:00-05:00,319.35880413718866,322.4218029648326,317.2007594739508,318.672607421875,840300,0.0,0.0
2018-03-01 00:00:00-05:00,318.5831129666365,325.57433772889345,318.46377968352107,320.0052185058594,923300,0.0,0.0
2018-03-02 00:00:00-05:00,320.1642969466243,331.29257935115675,319.72672140074826,328.6472473144531,909500,0.0,0.0
2018-03-05 00:00:00-05:00,326.16105842124495,332.3069648903306,326.16105842124495,332.06829833984375,746200,0.0,0.0
2018-03-06 00:00:00-05:00,333.1523221333972,335.14129122076076,326.38983937606497,331.6407165527344,716700,0.0,0.0
2018-03-07 00:00:00-05:00,328.5080381672915,333.19208182320597,326.46935716493044,332.5655517578125,599300,0.0,0.0
2018-03-08 00:00:00-05:00,332.734605203912,339.28828465886636,331.00421191403007,338.9004211425781,836100,0.0,0.0
2018-03-09 00:00:00-05:00,341.68497403471645,342.88832214131963,337.607611829775,339.81536865234375,759700,0.0,0.0
2018-03-12 00:00:00-04:00,344.0916423727664,344.81762699483517,335.5589785832081,342.6496276855469,1234400,0.0,0.0
2018-03-13 00:00:00-04:00,342.5302641721819,344.72809660901277,333.5699801154898,335.8871154785156,851500,0.0,0.0
2018-03-14 00:00:00-04:00,337.8363358483082,340.73028951243583,336.29489694525074,339.53692626953125,577800,0.0,0.0
2018-03-15 00:00:00-04:00,339.67614005096533,340.08388235787345,332.4462483071192,333.08270263671875,569600,0.0,0.0
2018-03-16 00:00:00-04:00,334.69375412693057,343.9424784017949,332.10811864614396,341.4065246582031,1348900,0.0,0.0
2018-03-19 00:00:00-04:00,341.1081702745565,350.64527261787305,333.7788246496112,337.20977783203125,924000,0.0,0.0
2018-03-20 00:00:00-04:00,336.61312915214864,338.1048559228282,328.86608629196024,332.0185852050781,690000,0.0,0.0
2018-03-21 00:00:00-04:00,332.24731357978374,335.74788799518774,331.3224503047257,333.02301025390625,431300,0.0,0.0
2018-03-22 00:00:00-04:00,329.3334609950647,334.1467618995644,325.70359896689973,325.8825988769531,608400,0.0,0.0
2018-03-23 00:00:00-04:00,325.7135324481426,330.48707596361555,319.4284138607842,319.5179138183594,693300,0.0,0.0
2018-03-26 00:00:00-04:00,323.78424554236545,329.1743648092294,315.9576574947765,328.8859558105469,733600,0.0,0.0
2018-03-27 00:00:00-04:00,330.81523727271167,333.84843297270515,325.1367397146307,327.4240417480469,996300,0.0,0.0
2018-03-28 00:00:00-04:00,327.9809502945919,338.5224912395296,326.68813268546296,336.61309814453125,1037400,0.0,0.0
2018-03-29 00:00:00-04:00,338.9402096147709,344.956828612038,336.45399840114675,342.4606628417969,1032800,0.0,0.0
2018-04-02 00:00:00-04:00,340.56118925816526,343.58439993244315,322.97868229302526,328.73675537109375,1317100,0.0,0.0
2018-04-03 00:00:00-04:00,328.9953434594601,330.7854032776688,318.94109018091297,330.36773681640625,815400,0.0,0.0
2018-04-04 00:00:00-04:00,324.84835316369447,337.22969722581513,319.83614282742957,335.4893493652344,857500,0.0,0.0
2018-04-05 00:00:00-04:00,337.985446432241,338.4926431772219,323.684786557586,326.7776184082031,848500,0.0,0.0
2018-04-06 00:00:00-04:00,322.32237904620695,324.6992117334321,314.8239872484553,317.8471984863281,1010200,0.0,0.0
2018-04-09 00:00:00-04:00,316.89244919187746,322.5013557967903,313.6305415614778,317.9366760253906,681300,0.0,0.0
2018-04-10 00:00:00-04:00,320.78092675432976,327.0660762517927,319.61739685276945,326.230712890625,554000,0.0,0.0
2018-04-11 00:00:00-04:00,324.2715880448332,326.73789033225,320.5024830613647,320.9997253417969,688000,0.0,0.0
2018-04-12 00:00:00-04:00,322.203002910676,325.47486520496716,321.2184730301784,323.2869873046875,575200,0.0,0.0
2018-04-13 00:00:00-04:00,325.0571627537611,326.77763172503575,317.4991054458114,319.7864074707031,846100,0.0,0.0
2018-04-16 00:00:00-04:00,322.6107624340908,322.6107624340908,315.87811336361017,316.4449768066406,816400,0.0,0.0
2018-04-17 00:00:00-04:00,317.88695029766484,322.9687816495523,317.22066270771387,320.85052490234375,874500,0.0,0.0
2018-04-18 00:00:00-04:00,321.6162944124813,322.1234912400329,318.98091644931475,319.6174011230469,405800,0.0,0.0
2018-04-19 00:00:00-04:00,318.74222301942905,320.9101918518306,313.63055834289224,314.0880126953125,546100,0.0,0.0
2018-04-20 00:00:00-04:00,314.56535907498693,316.43499460844833,309.62277037826385,312.5167236328125,688700,0.0,0.0
2018-04-23 00:00:00-04:00,314.28690757110553,316.7234065206785,312.0791509620688,314.26702880859375,605800,0.0,0.0
2018-04-24 00:00:00-04:00,316.23609635188507,316.7631718894282,308.7973721880132,310.2791442871094,752300,0.0,0.0
2018-04-25 00:00:00-04:00,310.27916425641484,319.4582671247335,309.32446763341824,314.4261779785156,704400,0.0,0.0
2018-04-26 00:00:00-04:00,316.32560787172275,325.35554388367586,314.49576008300386,322.1831359863281,803000,0.0,0.0
2018-04-27 00:00:00-04:00,315.2515593162112,316.2360891745536,297.90774870380795,311.3233337402344,2085600,0.0,0.0
2018-04-30 00:00:00-04:00,309.2846689765215,309.2846689765215,296.54532539292114,302.0050354003906,1568900,0.0,0.0
2018-05-01 00:00:00-04:00,301.25915358511,301.88568361627046,292.48779384737537,299.55859375,1195300,0.0,0.0
2018-05-02 00:00:00-04:00,298.2658030080771,301.8757562305093,294.1187893114491,294.50665283203125,1036000,0.0,0.0
2018-05-03 00:00:00-04:00,295.9586186362562,306.02279778296855,286.57068172368207,290.7972412109375,1259500,0.0,0.0
2018-05-04 00:00:00-04:00,288.5596312404894,291.2944636636218,285.96401086819276,289.64361572265625,1398700,0.0,0.0
2018-05-07 00:00:00-04:00,291.9110149820064,292.8756660978951,284.7407907036834,286.94854736328125,1037300,0.0,0.0
2018-05-08 00:00:00-04:00,288.8977478525813,290.3894746056927,282.47338646697375,284.2833251953125,758800,0.0,0.0
2018-05-09 00:00:00-04:00,283.42806113766653,287.01813534443403,280.33522914342126,283.0302734375,764400,0.0,0.0
2018-05-10 00:00:00-04:00,283.43799026987676,288.380578632978,281.03132482346945,287.3065185546875,720400,0.0,0.0
2018-05-11 00:00:00-04:00,288.8380763068467,313.1034916756582,288.8380763068467,305.2470703125,2944500,0.0,0.0
2018-05-14 00:00:00-04:00,305.3067340878302,309.2349599071649,300.33431170854954,307.8327331542969,1258000,0.0,0.0
2018-05-15 00:00:00-04:00,304.72998194124085,305.26698176928875,297.9674685081496,298.79290771484375,819900,0.0,0.0
2018-05-16 00:00:00-04:00,298.97187159045194,304.7697027069331,295.82929701789124,301.5376281738281,667900,0.0,0.0
2018-05-17 00:00:00-04:00,300.9011652535069,306.7984507176783,298.74312065815695,306.30120849609375,1229100,0.0,0.0
2018-05-18 00:00:00-04:00,306.1520499164355,306.1520499164355,298.3453407632782,300.1453552246094,938300,0.0,0.0
2018-05-21 00:00:00-04:00,302.07463824169366,302.63154708096425,292.5574151949982,294.9640808105469,766700,0.0,0.0
2018-05-22 00:00:00-04:00,296.23701921596137,298.05691232220215,291.9110059873002,293.0546569824219,441900,0.0,0.0
2018-05-23 00:00:00-04:00,290.67788113394846,294.62598578753546,289.49444215861644,293.68121337890625,568700,0.0,0.0
2018-05-24 00:00:00-04:00,293.94969750777204,295.28233336510885,291.7320166294456,292.98504638671875,585400,0.0,0.0
2018-05-25 00:00:00-04:00,292.49775146310935,293.93976600544505,290.8866915657033,292.1198425292969,637400,0.0,0.0
2018-05-29 00:00:00-04:00,290.1806110063879,296.35635062052063,290.08115649673124,294.8646240234375,737500,0.0,0.0
2018-05-30 00:00:00-04:00,295.41159126892677,300.04589240918534,292.39830462452926,299.2304382324219,775700,0.0,0.0
2018-05-31 00:00:00-04:00,299.70777074074715,303.18846627974636,295.9983632041379,298.66357421875,670800,0.0,0.0
2018-06-01 00:00:00-04:00,299.6779258486423,309.6426486240298,296.13756380792154,305.1873779296875,1012700,0.0,0.0
2018-06-04 00:00:00-04:00,305.94321469398113,313.05377253292994,303.27797326832393,310.36865234375,1153400,0.0,0.0
2018-06-05 00:00:00-04:00,308.42941449430685,313.64050317557934,304.79952205944846,310.1299743652344,714000,0.0,0.0
2018-06-06 00:00:00-04:00,311.164271160111,313.93886107601674,310.28911994032745,313.39190673828125,630000,0.0,0.0
2018-06-07 00:00:00-04:00,313.7896791482075,315.50019362628245,303.5962134754907,307.0172424316406,829700,0.0,0.0
2018-06-08 00:00:00-04:00,306.5199985613876,308.9067551728476,301.84590950411666,306.4006652832031,644300,0.0,0.0
2018-06-11 00:00:00-04:00,306.3012055005401,312.1984909070374,304.44152446588214,310.22943115234375,535500,0.0,0.0
2018-06-12 00:00:00-04:00,309.990753338405,310.69685918109263,307.1365876945594,307.8227844238281,353600,0.0,0.0
2018-06-13 00:00:00-04:00,308.40949854052127,311.9399363845942,305.93324208609886,306.57965087890625,465200,0.0,0.0
2018-06-14 00:00:00-04:00,308.2305476114431,316.0670908168311,305.8835482632243,313.928955078125,606900,0.0,0.0
2018-06-15 00:00:00-04:00,315.1521248373036,318.9212295046701,308.64818785692137,313.5609436035156,1034200,0.0,0.0
2018-06-18 00:00:00-04:00,310.53773344900713,314.5156713691665,308.0017798153508,313.8692321777344,613900,0.0,0.0
2018-06-19 00:00:00-04:00,312.8946332985206,325.7533093753557,310.6868767047625,325.2660217285156,1096400,0.0,0.0
2018-06-20 00:00:00-04:00,325.85279488493376,336.61312445786496,325.85279488493376,335.0716552734375,1300000,0.0,0.0
2018-06-21 00:00:00-04:00,335.0119582663017,335.0219128221613,321.884782266775,327.22515869140625,1014100,0.0,0.0
2018-06-22 00:00:00-04:00,328.22958405051344,332.6848853593158,325.096964069769,330.1390075683594,714900,0.0,0.0
2018-06-25 00:00:00-04:00,327.1356641846256,330.34782945818364,319.9654096192415,325.3057861328125,574400,0.0,0.0
2018-06-26 00:00:00-04:00,326.08153430437375,328.4285031353656,319.99526372639906,325.4251708984375,655000,0.0,0.0
2018-06-27 00:00:00-04:00,334.83299372552125,340.7700674930172,331.16334343786366,334.75341796875,1500900,0.0,0.0
2018-06-28 00:00:00-04:00,334.77331550146437,341.4462978673262,331.1235441046299,339.9346923828125,948300,0.0,0.0
2018-06-29 00:00:00-04:00,341.7048710844756,347.31374773208887,341.2573409318023,343.0871887207031,1205600,0.0,0.0
2018-07-02 00:00:00-04:00,343.04741653348964,349.5314440963716,340.69046293919166,349.2032775878906,871600,0.0,0.0
2018-07-03 00:00:00-04:00,350.0585375916623,354.0165967549372,345.0861151826898,351.90826416015625,540600,0.0,0.0
2018-07-05 00:00:00-04:00,354.4044117912692,360.7691060793093,351.55024633040824,358.95916748046875,954300,0.0,0.0
2018-07-06 00:00:00-04:00,361.9923490955331,368.45649818652475,356.8309722395545,367.551513671875,1002500,0.0,0.0
2018-07-09 00:00:00-04:00,368.257615339875,372.772583677682,364.18025297962237,369.2620544433594,881400,0.0,0.0
2018-07-10 00:00:00-04:00,369.23219381458136,369.27198169128195,362.19125710145295,364.24981689453125,921300,0.0,0.0
2018-07-11 00:00:00-04:00,363.06636036228645,364.49842036158384,360.5304372193777,363.1956481933594,595800,0.0,0.0
2018-07-12 00:00:00-04:00,364.56805670332596,365.56254116920127,357.3580443257298,364.408935546875,698100,0.0,0.0
2018-07-13 00:00:00-04:00,364.279638312682,368.09848527047046,362.6486996123355,365.6122741699219,546200,0.0,0.0
2018-07-16 00:00:00-04:00,366.527172883435,366.527172883435,357.77572218739795,362.7381896972656,596400,0.0,0.0
2018-07-17 00:00:00-04:00,362.0222174155905,364.6476712524772,360.0432028297058,363.41448974609375,415300,0.0,0.0
2018-07-18 00:00:00-04:00,363.50394108800833,365.204531329557,358.7304279222121,363.96142578125,456700,0.0,0.0
2018-07-19 00:00:00-04:00,361.63433849049073,366.16918513605196,360.58015705647455,365.7117004394531,667000,0.0,0.0
2018-07-20 00:00:00-04:00,365.0155532022086,366.7658250632981,361.6840244788055,365.08514404296875,965100,0.0,0.0
2018-07-23 00:00:00-04:00,365.1647607510663,366.1990331140402,361.18682280805996,364.1901550292969,1106500,0.0,0.0
2018-07-24 00:00:00-04:00,367.83988417075506,372.41451834931263,364.19011317383234,370.71392822265625,846700,0.0,0.0
2018-07-25 00:00:00-04:00,368.93384924001526,374.0355289343918,367.5316225348042,372.4244689941406,672700,0.0,0.0
2018-07-26 00:00:00-04:00,373.9261913916723,374.6720548053525,367.18358734597376,371.52947998046875,579300,0.0,0.0
2018-07-27 00:00:00-04:00,371.0819624159598,371.59908343234264,359.6553148267109,365.572509765625,1093900,0.0,0.0
2018-07-30 00:00:00-04:00,363.54374272634357,373.6874965242524,361.15698605308785,369.4609375,758400,0.0,0.0
2018-07-31 00:00:00-04:00,370.58469237380723,372.931661059767,363.4243923417572,365.980224609375,961500,0.0,0.0
2018-08-01 00:00:00-04:00,364.71717422551234,371.1614436229497,363.80226563560507,368.9835205078125,675200,0.0,0.0
2018-08-02 00:00:00-04:00,370.4255564232129,399.2854824882911,365.492891998544,394.810302734375,2148400,0.0,0.0
2018-08-03 00:00:00-04:00,393.00032902316246,396.79926662909673,388.5947705145853,392.7019958496094,1312200,0.0,0.0
2018-08-06 00:00:00-04:00,391.82687687610155,393.65672463889126,387.37157557370665,387.8986511230469,769100,0.0,0.0
2018-08-07 00:00:00-04:00,389.1318510742799,393.139622421794,386.07877635528234,389.2611389160156,477700,0.0,0.0
2018-08-08 00:00:00-04:00,377.90409536663947,377.90409536663947,365.602327433875,372.2056884765625,1161000,0.0,0.0
2018-08-09 00:00:00-04:00,370.7139936677301,372.3449628924912,361.24651170581234,370.0874938964844,1000600,0.0,0.0
2018-08-10 00:00:00-04:00,369.17251614857526,369.79904620355336,362.8475793094108,366.7459716796875,633400,0.0,0.0
2018-08-13 00:00:00-04:00,364.97578730685314,366.5371351521781,360.3116528830839,364.4288330078125,590200,0.0,0.0
2018-08-14 00:00:00-04:00,365.0255066770255,367.3625512136234,362.9470378102128,364.2100524902344,517700,0.0,0.0
2018-08-15 00:00:00-04:00,362.9868256692076,366.9647634847605,359.19784232783394,359.87408447265625,551100,0.0,0.0
2018-08-16 00:00:00-04:00,362.46970673743346,371.85764246339437,359.7647077935251,369.72943115234375,595400,0.0,0.0
2018-08-17 00:00:00-04:00,370.9427101102501,375.7758901032922,368.12833239257765,372.1957702636719,669600,0.0,0.0
2018-08-20 00:00:00-04:00,373.85652984625244,375.45766558312204,369.341592320784,372.7327575683594,543800,0.0,0.0
2018-08-21 00:00:00-04:00,372.4841533839784,379.24666612179664,372.0863656580499,376.4720458984375,553500,0.0,0.0
2018-08-22 00:00:00-04:00,374.16480384701055,380.0819982126183,369.97803298832105,378.0731506347656,464700,0.0,0.0
2018-08-23 00:00:00-04:00,376.7504961400661,380.0323131282094,374.5129060637557,377.09857177734375,438900,0.0,0.0
2018-08-24 00:00:00-04:00,376.2632115825916,378.09305939606173,372.533894757766,374.25433349609375,421300,0.0,0.0
2018-08-27 00:00:00-04:00,376.60132289377754,386.9340006600263,374.9604296032851,386.29754638671875,847700,0.0,0.0
2018-08-28 00:00:00-04:00,387.84893903979594,390.09648362907086,384.9151977458177,387.8986511230469,657900,0.0,0.0
2018-08-29 00:00:00-04:00,390.33514285817216,406.49551501472064,386.7649473590362,404.37725830078125,1234200,0.0,0.0
2018-08-30 00:00:00-04:00,403.7209128101718,414.1928332174767,402.91538280570666,406.2568664550781,956700,0.0,0.0
2018-08-31 00:00:00-04:00,404.9540914339371,409.89668050176874,404.0590311246566,404.5065612792969,484400,0.0,0.0
2018-09-04 00:00:00-04:00,403.26343523689746,408.4745239237578,397.2666953547432,401.70208740234375,627100,0.0,0.0
2018-09-05 00:00:00-04:00,401.8910725404579,407.410479742267,400.7772547528574,404.6955261230469,541000,0.0,0.0
2018-09-06 00:00:00-04:00,403.70102931344195,403.70102931344195,390.54398881266076,395.7351989746094,483900,0.0,0.0
2018-09-07 00:00:00-04:00,393.23907470703125,395.4766648340988,385.8798651208245,393.23907470703125,503600,0.0,0.0
2018-09-10 00:00:00-04:00,394.0644627043824,396.27221939394565,389.93735831310266,392.86114501953125,355700,0.0,0.0
2018-09-11 00:00:00-04:00,391.9859775000396,393.8357039293934,387.4809643503572,391.5981140136719,346000,0.0,0.0
2018-09-12 00:00:00-04:00,392.6622260874584,394.36278595365525,380.3306253073345,386.735107421875,684200,0.0,0.0
2018-09-13 00:00:00-04:00,388.12737602453996,396.3716603174203,387.10305829171386,395.5163879394531,538800,0.0,0.0
2018-09-14 00:00:00-04:00,395.5860008884953,397.79375745634826,385.9693234483158,390.0069580078125,493400,0.0,0.0
2018-09-17 00:00:00-04:00,390.59371314617994,392.3539396557235,383.9207007914948,384.3582763671875,525800,0.0,0.0
2018-09-18 00:00:00-04:00,380.6190521167238,390.30532114245324,373.14050947903695,386.1881408691406,644600,0.0,0.0
2018-09-19 00:00:00-04:00,384.70640599098544,384.84564839791443,379.83343768589907,381.583740234375,610500,0.0,0.0
2018-09-20 00:00:00-04:00,382.93618184007255,387.1726953304193,380.8875462905756,385.1141052246094,680600,0.0,0.0
