date,open,high,low,close,volume,dividends,stock splits
2021-04-26 00:00:00-04:00,122.09140130865373,126.0248866926926,121.90193841326206,125.36630249023438,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,125.1407500726183,125.74520591106442,123.57997679034487,124.50921630859375,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,124.65360920896794,124.74383228135233,122.47034576512483,123.21013641357422,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,130.82446746844155,131.08610607879893,126.9090290074549,128.72239685058594,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,127.26992747420245,128.19013673949405,124.73480229590743,125.22198486328125,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,126.03391173648937,126.08804006268406,123.48075347749962,123.98596954345703,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,122.69586542776035,122.69586542776035,119.46607555353813,120.99977111816406,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,122.76803860211473,123.10183911812194,120.99075183951048,121.47792053222656,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,121.3336120146046,123.18306114351692,120.0795883715413,122.69589233398438,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,123.54393082753288,125.12273815259255,122.95750841856055,124.36491394042969,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,122.71392765902517,123.30935308643961,116.21826616145619,116.32652282714844,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,112.99748780319074,115.98368667549244,112.56444051001233,115.81227111816406,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,114.68455316232374,115.91150552194479,113.55683377626701,114.67552947998047,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,116.04684727948101,118.56391104762439,115.30705670877892,117.41814422607422,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,116.64226814428676,117.1294506392041,115.21683603889096,117.10238647460938,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,117.86020585433026,118.40151665656997,116.19117568584576,116.29944610595703,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,114.74772984943303,118.03164885720172,114.08011487351695,117.87828063964844,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,118.66313548408587,120.24194251688756,118.59999036114833,119.66455078125,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,119.21347121253045,119.7096704957179,117.72488712907389,118.5999984741211,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,118.4827333849553,120.89154079208853,118.4827333849553,119.90817260742188,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,120.47653741135184,121.16219975645262,119.80893620094372,120.66600036621094,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,120.77425256207812,121.36067500736121,119.2856682127215,120.070556640625,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,119.74574372054316,121.46890213529774,119.72771012312414,120.56672668457031,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,121.02683710527647,122.37108354815207,120.84640475956098,121.3786849975586,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,121.88392165054638,122.75903303058975,120.46749943699564,120.83739471435547,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,120.76483242634019,122.17034278149949,120.12102702153456,121.34518432617188,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,120.28425480092079,120.95527638696993,119.16892026414872,119.495361328125,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,120.17545085436981,122.46053839973574,119.8762120465901,121.81671905517578,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,121.23636658650882,121.29984776688619,120.27518292511932,120.89179992675781,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,121.56281739556995,122.76883539250157,120.6016336569326,121.68976593017578,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,122.50588028892112,122.73257509786704,120.41120863172414,120.50189208984375,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,120.64697103508297,122.50587109622046,120.22078371933698,121.70790100097656,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,121.32705072307762,122.0978046840652,121.19102555136111,122.07060241699219,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,122.59656742227091,124.50987243652344,122.22478456176972,124.50987243652344,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,124.35568184742715,124.5733138066103,122.62373049268169,122.94110870361328,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,123.74814298492979,124.2740765152212,121.20009596684703,122.36983489990234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,121.78949360188257,123.88415102126034,121.59000110133702,122.73255157470703,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,122.00714166343818,122.03434393198064,119.91248396755444,120.60163116455078,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,120.64696512820441,122.50586509833012,120.29332182355427,121.47213745117188,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,121.70787097072083,122.69625669895824,120.86455935789861,122.48770141601562,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,122.31545103102448,123.53053189091506,122.24290703152089,122.88672637939453,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,123.88414985629622,125.5979617138847,123.6393294740338,125.0629653930664,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,125.54355649924386,126.46847500290437,124.20152738162388,124.81813049316406,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,125.34407689791276,127.10323064683614,125.1173821124608,126.69518280029297,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,126.61353860595044,129.6240372727701,126.26895820619458,129.32479858398438,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,129.07999162942957,130.24066760156245,128.61752550048587,129.6059112548828,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,129.58782718932844,129.68757346124556,127.26647450073351,127.67452239990234,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,128.7535626397342,129.37922856339665,128.08254115982848,129.28855895996094,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,129.6693896311564,129.83260320043357,126.65887688078988,128.0281219482422,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,128.98022871851478,129.08903775297935,126.09666477807832,126.92183685302734,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,124.88160355899514,125.92439386253194,122.95923652860758,125.3984603881836,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,125.03575133924879,128.51777925551087,124.9632073614497,128.24574279785156,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,128.218612608454,129.68760477100727,128.0372594801907,129.18887329101562,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,129.1616394631619,129.36113200642833,127.32994149151259,128.0190887451172,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,130.1228230086617,132.69807277047764,129.21604375424593,130.34951782226562,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,130.6849861216489,130.7031255759752,127.60194303096287,128.27296447753906,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,128.64474374884372,129.22508180702673,126.52288402077002,126.68611145019531,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,125.42570182340286,125.95162156763807,124.05645641720668,125.85187530517578,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,126.06047705189697,127.32996268732164,124.41013188948921,126.54106903076172,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,126.63172141330459,128.96215081347955,126.63172141330459,128.91680908203125,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,128.76262085230684,129.53338855392042,128.3092313422635,129.16160583496094,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,130.07747456361264,131.47392229168125,128.7898497491764,131.37417602539062,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,130.53085056801396,130.92077278156313,128.98026603291572,130.122802734375,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,129.20694526727937,129.66939757825583,125.32593223688009,127.7923583984375,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,128.10067604182152,129.58779308130966,127.07601132149165,129.16160583496094,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,132.84315296351866,137.39518842730055,132.76154615614283,136.9145965576172,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,135.291467661492,136.3886766933135,134.52977637658586,135.83554077148438,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,135.02848832663048,135.63602870477445,132.89755176150828,134.15797424316406,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,134.22144845796714,135.29144117207096,133.59576865488722,134.40280151367188,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,133.51414721902012,133.7227025184005,131.0930489080748,133.14236450195312,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,132.50763490916043,134.4118627259511,132.31720520930583,132.64364624023438,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,133.10609805396922,133.9494098122073,132.16305387758842,133.22398376464844,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,133.58670663818495,133.74992023838317,129.12534119051548,132.27186584472656,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,132.44417944775617,133.10612444810093,130.93892252194973,133.00637817382812,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,133.98567670573206,134.2033086738572,132.74339374901862,133.4325408935547,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,133.29654354139208,135.39120129751183,133.23306235539928,134.78366088867188,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,134.56603320030504,135.1826502762039,133.04265072400156,134.3212127685547,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,133.25121131075545,133.29655304164578,130.18630677879045,130.947998046875,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,130.43111430782469,131.17467987902498,128.7445044746911,128.9258575439453,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,127.53851575901594,128.26394203879926,126.0060702113724,127.50225067138672,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,127.50222419475173,128.99840434407488,127.22112485584215,128.84425354003906,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,129.35204950592475,131.1293428556046,129.08002681046338,130.70315551757812,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,131.1112037987898,132.01798301671298,130.4311193853474,130.9933319091797,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,130.9933232069419,131.87288626045108,130.09560685974864,130.45831298828125,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,129.8417124295099,130.35856936494372,128.41806248169422,129.1072235107422,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,128.94399647848084,131.4376392205752,128.69009941528486,131.3469696044922,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,132.01797941386283,134.0763720565525,131.9907771449757,132.33535766601562,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,133.11517288887862,133.77711774895636,131.08398275062336,133.0154266357422,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,133.77155004191061,134.91942162744067,133.20673316699228,133.416259765625,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,133.64402077296967,133.81711341614928,131.64892371870448,132.2046356201172,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,132.20462188392426,132.997203172934,131.39383056126482,131.75823974609375,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,131.80381426427027,131.87669612088442,130.3826528122762,130.9565887451172,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,130.6012368176882,130.83809231443772,128.8976676623593,129.83599853515625,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,129.79049729213904,130.76526251345484,128.86127106466307,128.97970581054688,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,130.39172778996567,133.00629922371388,129.85422601617498,129.9817657470703,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,131.2025625764741,131.8493664616998,129.38966289241048,130.6468505859375,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,131.61251221101085,131.92224967757298,128.10514756070307,128.57887268066406,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,128.27821913802282,128.45131178228146,125.28102797945077,125.93695068359375,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,125.09880218497078,126.59284491936059,125.09880218497078,126.08267211914062,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,125.54522713282267,125.71831979724999,121.29084797879341,121.70991516113281,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,119.76944689422493,121.27259479508355,118.98598453418744,120.94463348388672,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,121.70080000054502,121.9923274234888,119.5963868065428,120.0245590209961,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,120.78978976558889,121.60970016347098,120.23407781509245,121.17240905761719,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,121.8465611207296,123.13107773677193,121.36373099994074,121.99232482910156,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,121.2634978953174,122.57534322791473,120.98108945025903,121.96497344970703,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,120.64404585887122,122.11076033603351,120.27054542492588,121.60060119628906,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,120.02453961975894,120.9264368003134,118.15698233318336,118.33917999267578,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,118.96777899449107,119.75124147566542,117.41907796913463,117.77436828613281,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,118.74914295898478,119.41417067628417,117.24598098055266,117.50106048583984,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,118.24809316728755,118.4485147715324,115.21445404935334,117.2551040649414,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,115.28733264394191,116.8542575597642,114.85004852425382,116.6629409790039,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,117.7561459421922,119.08621534479947,116.2347738513469,116.4625244140625,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,117.1457612376418,117.1457612376418,114.97757865785125,115.28732299804688,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,114.84093569676035,115.90681355852637,113.7659528172322,113.82061767578125,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,114.2214566352663,114.30345044984172,111.29714032279053,112.00772094726562,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,114.05747701924439,115.07780202438461,112.5269929867318,113.9117202758789,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,114.93205088156016,117.79259748225378,114.77717521179332,117.20955657958984,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,117.53752695238974,118.86758259739744,117.2277755891479,118.61250305175781,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,117.8108059505769,118.67625522202958,116.82692195012477,118.53959655761719,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,119.35951479563384,120.98109763570059,118.72181602158355,120.70779418945312,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,120.70780109610196,121.17240725075295,119.57815327401198,120.39806365966797,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,120.25226923590799,121.40012680160345,119.70566245179322,121.20882415771484,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,121.0722021518988,121.79190176548198,119.73302763624658,119.90612030029297,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,120.08831018825036,121.3181547513301,119.61458517762345,120.18850708007812,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,121.072201528532,121.88299302900202,119.40507953269186,120.19764709472656,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,120.19766058378619,120.58027992911416,118.89491990490879,119.52351379394531,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,120.2431919607996,121.91943276431718,120.1338622382807,121.7918930053711,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,121.03576381035626,121.78277845360309,120.66224953833702,121.19973754882812,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,120.65311673080805,122.86684509505929,120.65311673080805,122.81218719482422,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,122.57535698311811,123.65033297859031,122.18361878252324,123.19483184814453,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,123.66856149987467,126.49267417363237,123.0217437543188,126.15559387207031,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,142.40785403170693,145.3777158543895,139.65662381511828,142.21653747558594,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,143.09112546743032,153.54942706809226,142.0343595553046,148.52069091796875,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,148.68469142373138,152.78420177164648,146.92644975721376,151.08973693847656,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,151.69095694181271,154.43308220044463,149.7505318922462,151.90049743652344,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,150.39733531429394,151.33566637746856,144.87666474041953,145.57814025878906,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,147.40016587343274,150.82552930691503,147.0266516171672,149.7869873046875,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,150.3153695801881,151.24459575708713,149.70499974756348,150.26071166992188,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,151.68187569831986,154.81572568462195,151.05328191724524,153.5129852294922,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,153.14856186982664,167.37841006401956,152.1920068953944,165.62928771972656,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,164.70005141629028,169.74701046313984,162.73229758976953,167.20530700683594,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,168.75406146049178,171.92434539199948,166.48566085819382,169.73794555664062,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,168.25297671060608,169.9929940230213,166.07568229115066,168.53538513183594,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,164.99159857609007,171.96987832348626,164.87316384931825,165.2557830810547,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,164.29013931586087,165.19203653055666,161.26561913158054,164.8367462158203,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,163.54313284819406,164.69099071425515,161.54803563513258,164.62722778320312,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,160.03574100138755,164.20813238557625,159.48002915129106,160.09951782226562,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,163.50664970196965,167.68815982082202,163.0693725950529,167.3875274658203,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,166.91382399483862,170.18431855270615,164.2901332137487,164.4905548095703,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,165.4141531781367,167.48079632478323,160.3206956966795,160.6041717529297,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,157.36700357372268,162.67079298854418,156.56230060867273,161.88436889648438,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,162.80799130584313,164.84721632811414,158.84845163613033,161.4088897705078,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,161.7472404534434,161.8386766969908,157.53164311836264,160.4395751953125,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,163.74986086786515,168.97133999939186,163.22861992177255,168.0020294189453,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,167.3527748276436,168.0020376945822,165.31356394266916,167.0052947998047,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,166.21887673816082,171.76955748421463,165.9811118145359,166.6669464111328,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,169.67548459015632,169.67548459015632,165.65191318976193,168.1483612060547,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,170.86427006395095,174.93355267305603,167.44423641262415,167.6362762451172,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,165.6976522542028,168.1666542572494,164.06079966006226,166.41091918945312,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,168.23064313094972,173.54357251827355,164.58199832061598,173.0863494873047,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,174.01906537423113,176.19543722568235,161.04307523806722,162.90853881835938,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,160.69562341354603,164.7100415883374,160.04637443917647,161.67408752441406,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,159.37877474744485,161.9300867019673,158.6197969056857,161.55516052246094,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,164.03334587048676,164.7374593210278,159.31480064604705,164.2162322998047,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,163.68585739619684,165.99026555250884,162.43307066219995,165.86224365234375,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,165.9994100050466,167.99290988593938,165.8622486626338,167.10589599609375,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,167.53568072362424,170.46190553335617,167.361933727316,170.3887481689453,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,170.62649411775405,170.754516013371,167.79171958528133,169.0079345703125,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,168.87992005037339,171.35807542899815,168.7701909697976,170.26988220214844,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,169.97722341729806,170.56246828701813,166.71264456744981,167.09671020507812,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,167.62708990795855,169.30966715780724,166.97784107778375,167.2247314453125,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,167.2613321695891,170.89168414375646,166.64865498384046,170.2790069580078,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,170.54421997070312,177.0185008804531,168.92564625493014,170.54421997070312,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,168.73359331987095,172.34565251804486,167.34363138178657,170.04124450683594,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,170.63562738057166,172.2450473003851,164.7100073167025,164.97520446777344,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,163.01828947219443,164.6002771175562,158.89412915427909,164.30764770507812,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,163.85961190133986,169.7669263624868,162.05815182504384,169.53831481933594,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,170.63564637067756,173.2509627522705,169.34627403198863,170.47103881835938,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,172.55596929227835,175.18957841870838,167.6088127427946,168.15748596191406,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,167.16074249056086,173.82704812577538,166.43832228958507,172.5468292236328,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,169.9680771231287,170.08695957069278,163.01829574923278,163.5578155517578,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,165.12152648784595,165.70677138945518,157.53162164113883,157.71450805664062,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,159.59826480071186,160.0189161147746,152.0632244760951,152.25526428222656,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,152.01750074245103,157.3212761243647,150.49037767039377,150.81956481933594,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,148.30488781246166,156.20571689744102,145.0311824792066,155.51988220214844,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,151.9534919658337,155.74845128329628,147.40869417512496,151.2950897216797,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,154.15733576659252,159.6165804736202,149.87772046985705,152.71250915527344,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,154.82484897391828,156.7817628424684,146.86917161872256,147.40869140625,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,148.1494130919559,152.65763978666428,143.91553698135598,152.53875732421875,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,152.7673451246593,160.89676943187624,151.6151481984414,160.7230224609375,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,161.34489048234568,162.25018329425703,158.29978294832173,161.97586059570312,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,165.45988115623038,172.50111340321268,164.8380505465191,172.0987548828125,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,165.33188432112752,175.6651297074497,162.12216906260392,163.77732849121094,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,163.67673134937942,166.80413569785972,161.68323136560628,164.11566162109375,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,164.2985473575648,165.19470072814528,159.51599763040917,160.11038208007812,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,159.397070302209,163.95100719742587,159.0953014662201,163.31089782714844,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,165.88051623193073,168.25808166285051,163.64012608741405,168.2123565673828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,164.05161263741405,166.42003846595713,158.61066153509657,159.17762756347656,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,159.75370645099264,160.466973183658,149.5576395764348,150.55438232421875,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,151.20368171763718,153.48979717176934,148.57921168802133,151.00250244140625,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,154.54140353340634,159.07706269965578,153.85556890234093,158.19918823242188,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,156.0776557267193,158.39121722756988,153.86469780968085,157.83340454101562,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,155.34608198392317,156.1599383188423,152.43813661593205,152.5295867919922,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,153.1422753439411,155.86732056340776,150.18861862058168,153.2977294921875,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,150.0240259406227,155.41926633884668,149.6033885456693,151.6974639892578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,152.39241729956038,154.68768564422467,147.51843249505873,147.79275512695312,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,143.46745354945384,153.95615183325265,142.46155721970564,153.60865783691406,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,153.27030547593984,156.45257387443976,151.43227390893392,156.30625915527344,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,153.9012806643067,158.19003508476368,153.8098304734201,157.2755889892578,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,156.33372718841437,157.13843034943477,147.88423934763864,149.68569946289062,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,151.74260600102704,156.55429791626102,150.91617683771355,155.4156494140625,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,156.71953548592273,156.86646054522348,151.0538692448713,151.8343963623047,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,150.45705476385822,152.49559509218838,146.8207354179978,148.99700927734375,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,149.05211216387332,149.82344793717965,137.73913144251767,137.83096313476562,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,138.3451787847035,145.3974151710709,135.79241482084726,138.43699645996094,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,143.25786707687644,145.52597244841854,141.56827051206196,144.26795959472656,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,141.4488704395409,142.60588787565172,138.0421311281053,142.06411743164062,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,145.0392599439486,145.379025896086,139.59398127483797,139.8878173828125,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,138.473727261332,138.9236660723562,128.98809180234878,129.74105834960938,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,130.85217677128017,132.62441356270898,127.6841795043906,132.4224090576172,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,134.9567700649211,139.17158312354871,131.83468943146636,138.15231323242188,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,136.99533033675945,140.43880832024306,134.59866909979294,140.33779907226562,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,140.05317035818015,143.27626139444843,136.83006531036108,141.40301513671875,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,141.40298353160796,144.8189147776913,140.31942851773,142.8721923828125,8986400,0.0,0.0
