date,open,high,low,close,volume,dividends,stock splits
2017-05-16 00:00:00-04:00,64.08164629059644,64.50114136347267,63.553393894400045,64.40015411376953,1338800,0.0,0.0
2017-05-17 00:00:00-04:00,64.40016149154354,64.40016149154354,61.70452054008501,62.00748825073242,2461000,0.0,0.0
2017-05-18 00:00:00-04:00,61.976406102494074,62.52796278668765,61.58798540149892,62.061859130859375,1586100,0.0,0.0
2017-05-19 00:00:00-04:00,62.170603628607914,63.18826375870959,61.96862324624213,62.77653884887695,2252300,0.0,0.0
2017-05-22 00:00:00-04:00,63.11835089183008,63.227108191528195,62.44249687785321,62.77653884887695,1515600,0.0,0.0
2017-05-23 00:00:00-04:00,62.87755502879799,63.56894351298697,62.54351293545035,63.32035446166992,1041800,0.0,0.0
2017-05-24 00:00:00-04:00,63.421321279094414,63.59999738032433,63.11835365569337,63.553382873535156,1435900,0.0,0.0
2017-05-25 00:00:00-04:00,63.79423445253258,64.32248697865641,63.57671382556189,63.80976867675781,1219600,0.0,0.0
2017-05-26 00:00:00-04:00,63.54562621635422,63.9107366804514,63.39802445998073,63.69322204589844,1268200,0.0,0.0
2017-05-30 00:00:00-04:00,63.335861399328635,63.63882898988953,63.23487417808432,63.452388763427734,1263000,0.0,0.0
2017-05-31 00:00:00-04:00,63.30480606447705,63.4601779055767,62.71441084878755,63.28150177001953,1815100,0.0,0.0
2017-06-01 00:00:00-04:00,63.607764704232075,64.39237609147095,63.289262847204895,64.33799743652344,1312900,0.0,0.0
2017-06-02 00:00:00-04:00,63.6932255771308,64.4778370611218,63.491251077750626,64.229248046875,1255000,0.0,0.0
2017-06-05 00:00:00-04:00,65.14590898515058,65.54209968998347,64.51666945681424,64.5322036743164,2472800,0.0,0.0
2017-06-06 00:00:00-04:00,64.12825310633156,64.78856704059339,63.6854537925956,64.71088409423828,2168400,0.0,0.0
2017-06-07 00:00:00-04:00,64.82742995421413,65.60427156385998,64.5555365762043,65.55766296386719,2031500,0.0,0.0
2017-06-08 00:00:00-04:00,65.55764216980437,67.18124370093032,65.54987209665977,66.80835723876953,2173800,0.0,0.0
2017-06-09 00:00:00-04:00,67.1190893194167,67.98138363417408,67.08024488379282,67.85708618164062,1884400,0.0,0.0
2017-06-12 00:00:00-04:00,67.81826370433726,68.40865896294784,67.60851318531152,67.67066192626953,1595200,0.0,0.0
2017-06-13 00:00:00-04:00,68.26880931014117,69.61274732756992,68.23773494783215,68.82036590576172,3127800,0.0,0.0
2017-06-14 00:00:00-04:00,68.32321143456207,68.9990657116049,67.98916933351754,68.97576141357422,1703800,0.0,0.0
2017-06-15 00:00:00-04:00,68.53293590237956,69.34085151217356,68.44748289088406,68.98350524902344,1477000,0.0,0.0
2017-06-16 00:00:00-04:00,69.1543936905261,69.19323811714244,68.31540978779071,68.55622863769531,3223700,0.0,0.0
2017-06-19 00:00:00-04:00,68.85147334374248,69.8769040852337,68.74271598682913,69.54286193847656,1953400,0.0,0.0
2017-06-20 00:00:00-04:00,69.29425538675324,69.77589922231383,69.09228087585392,69.25541687011719,1026000,0.0,0.0
2017-06-21 00:00:00-04:00,69.39525114256814,69.62053588399976,68.93691158535758,69.43408966064453,1223300,0.0,0.0
2017-06-22 00:00:00-04:00,69.20103468747669,69.42631940910107,68.81261397988219,68.89029693603516,1195000,0.0,0.0
2017-06-23 00:00:00-04:00,68.94467680934235,68.98352125151614,67.42983839384081,67.77164459228516,3447000,0.0,0.0
2017-06-26 00:00:00-04:00,67.94255795593155,68.28437011793629,67.60851586856249,68.22222137451172,1527500,0.0,0.0
2017-06-27 00:00:00-04:00,68.53295181317011,68.89029815928271,68.18336961402993,68.28436279296875,1236300,0.0,0.0
2017-06-28 00:00:00-04:00,69.13888552300749,69.86911834534158,69.06120256733632,69.65160369873047,2293200,0.0,0.0
2017-06-29 00:00:00-04:00,71.32891463753464,71.32891463753464,69.4331552176667,69.93244934082031,1877900,0.38,0.0
2017-06-30 00:00:00-04:00,70.27572084942128,70.47855500809561,69.73741691989173,70.00267028808594,1540800,0.0,0.0
2017-07-03 00:00:00-04:00,70.52536926178104,71.4693474785781,70.25231869527875,71.05587005615234,684700,0.0,0.0
2017-07-05 00:00:00-04:00,71.26648694164194,71.7657809636113,70.64237239020736,71.40691375732422,1505900,0.0,0.0
2017-07-06 00:00:00-04:00,71.42252686502316,71.58635717362401,70.65797947283103,70.6891860961914,1361000,0.0,0.0
2017-07-07 00:00:00-04:00,71.0792626036647,71.37571660853163,70.67358243694677,70.89202880859375,1691000,0.0,0.0
2017-07-10 00:00:00-04:00,70.89203283638214,71.69558411927339,70.72039936779267,71.39912414550781,1968200,0.0,0.0
2017-07-11 00:00:00-04:00,71.42254342772769,71.42254342772769,70.23671527326223,70.36933898925781,1981200,0.0,0.0
2017-07-12 00:00:00-04:00,70.20551637301426,71.14169753784219,70.02608566739394,70.98566436767578,1970800,0.0,0.0
2017-07-13 00:00:00-04:00,71.34453356722318,71.9452508717255,70.95445955985278,71.60978698730469,1337900,0.0,0.0
2017-07-14 00:00:00-04:00,70.87642011060673,72.01543508265058,70.35372255977482,71.82820129394531,1566000,0.0,0.0
2017-07-17 00:00:00-04:00,71.71119318833222,72.42892782432395,71.51615621428732,72.21048736572266,1022200,0.0,0.0
2017-07-18 00:00:00-04:00,71.57077563846148,72.0232629055961,71.29772502969297,71.83602905273438,936400,0.0,0.0
2017-07-19 00:00:00-04:00,71.98422822934545,71.98422822934545,69.62818471015794,70.6891860961914,4370000,0.0,0.0
2017-07-20 00:00:00-04:00,70.84521589578473,72.10125426049349,70.77500545465377,70.89202880859375,2100700,0.0,0.0
2017-07-21 00:00:00-04:00,70.47856698073443,71.24311463440773,70.47856698073443,70.98566436767578,1324800,0.0,0.0
2017-07-24 00:00:00-04:00,70.94662949884325,71.50833676157234,70.80620268316098,71.40691375732422,1660800,0.0,0.0
2017-07-25 00:00:00-04:00,72.69417173687734,72.69417173687734,71.89842360531192,72.19487762451172,1893000,0.0,0.0
2017-07-26 00:00:00-04:00,74.76156918331175,75.09703299370507,73.2714839469897,73.55233764648438,2757500,0.0,0.0
2017-07-27 00:00:00-04:00,73.82539673553077,73.89561314454963,72.6629779822754,72.98284149169922,1867900,0.0,0.0
2017-07-28 00:00:00-04:00,72.85799667466573,73.04523046495083,72.39771236687008,72.68636322021484,1735000,0.0,0.0
2017-07-31 00:00:00-04:00,72.91260783399744,73.01402489852569,72.67856708076569,72.7331771850586,1999000,0.0,0.0
2017-08-01 00:00:00-04:00,73.13106318743588,73.24808656398005,72.61616866352016,73.02184295654297,1782600,0.0,0.0
2017-08-02 00:00:00-04:00,73.24028554907558,73.62256232037838,73.02184508093477,73.50553894042969,1969900,0.0,0.0
2017-08-03 00:00:00-04:00,73.46648675709207,73.87996396912975,72.95159251540174,73.15442657470703,1375700,0.0,0.0
2017-08-04 00:00:00-04:00,73.70057135507516,74.73816946649072,73.56794764364622,74.19206237792969,2329400,0.0,0.0
2017-08-07 00:00:00-04:00,74.1686532040309,74.3480898220064,73.66935907408457,73.6849594116211,1029500,0.0,0.0
2017-08-08 00:00:00-04:00,73.4275181792263,74.4573131086766,73.3651049223976,73.60694885253906,1178600,0.0,0.0
2017-08-09 00:00:00-04:00,73.10765361429377,73.56794393648724,72.74878632095184,73.55233764648438,2138400,0.0,0.0
2017-08-10 00:00:00-04:00,73.20126369161079,73.50552083329373,71.77359190244933,72.16366577148438,2297400,0.0,0.0
2017-08-11 00:00:00-04:00,72.1870932708572,73.02185139026773,71.47716168805906,71.83602905273438,2274000,0.0,0.0
2017-08-14 00:00:00-04:00,72.62396305449863,73.38070744795058,72.47573900518185,72.95942687988281,1451300,0.0,0.0
2017-08-15 00:00:00-04:00,73.42752056058815,74.02823180889287,72.99063370067421,73.19347381591797,1219800,0.0,0.0
2017-08-16 00:00:00-04:00,72.56154219908642,73.3806937462186,72.41331222539138,72.58494567871094,1651200,0.0,0.0
2017-08-17 00:00:00-04:00,72.39773814876885,72.74880237457941,71.40694683689613,71.60978698730469,1877300,0.0,0.0
2017-08-18 00:00:00-04:00,71.4303221902455,72.53033331474828,71.14167134780084,72.10124969482422,1916300,0.0,0.0
2017-08-21 00:00:00-04:00,72.00763289899425,72.46791717099752,71.80479283659317,72.03103637695312,1349700,0.0,0.0
2017-08-22 00:00:00-04:00,72.25729895959444,73.20127718238501,72.21828918467959,73.05304718017578,1111900,0.0,0.0
2017-08-23 00:00:00-04:00,72.37432246091193,73.31830671506935,72.37432246091193,72.90482330322266,1291600,0.0,0.0
2017-08-24 00:00:00-04:00,73.11546262263435,73.66936692104144,72.79559912453743,73.16226959228516,1680700,0.0,0.0
2017-08-25 00:00:00-04:00,73.37292798055523,73.81761214004707,72.88923403694446,72.92044067382812,2205500,0.0,0.0
2017-08-28 00:00:00-04:00,73.06084173861385,73.34949261165656,72.22608384122807,72.4757308959961,1351400,0.0,0.0
2017-08-29 00:00:00-04:00,71.67996259950641,72.02322946374782,71.01683829981155,71.7735824584961,2191800,0.0,0.0
2017-08-30 00:00:00-04:00,71.87501198113526,72.24948553002389,71.82820501954485,72.08565521240234,1497300,0.0,0.0
2017-08-31 00:00:00-04:00,72.47573964925037,72.47573964925037,71.92183536558777,72.15587615966797,2089000,0.0,0.0
2017-09-01 00:00:00-04:00,72.46793973879316,73.24808765799821,72.24169612797694,72.69418334960938,1387100,0.0,0.0
2017-09-05 00:00:00-04:00,72.2651084626996,72.8502194737552,71.43035032500923,71.60978698730469,2844500,0.0,0.0
2017-09-06 00:00:00-04:00,71.94522986456265,72.15586714813398,71.04025557471785,71.48493957519531,2263600,0.0,0.0
2017-09-07 00:00:00-04:00,71.49275228516136,71.62537599819372,70.2211133650364,70.97005462646484,2244100,0.0,0.0
2017-09-08 00:00:00-04:00,71.05585741191801,72.46011976921126,71.0012473083353,72.16366577148438,2029400,0.0,0.0
2017-09-11 00:00:00-04:00,73.06083840017979,73.85658649087478,72.88140179773852,73.59133911132812,1711700,0.0,0.0
2017-09-12 00:00:00-04:00,73.97361212359384,74.41829611928252,73.66155182176463,74.08283233642578,1554300,0.0,0.0
2017-09-13 00:00:00-04:00,73.78639795777049,73.78639795777049,73.0998639206495,73.54454803466797,1883300,0.0,0.0
2017-09-14 00:00:00-04:00,73.49774302646726,73.72398666274792,73.1856826332506,73.41192626953125,2482800,0.0,0.0
2017-09-15 00:00:00-04:00,73.45870928196014,73.98140680530152,73.13104272889055,73.3650894165039,5229300,0.0,0.0
2017-09-18 00:00:00-04:00,73.53675247530704,74.05945020915,73.43532942553725,73.92682647705078,1202900,0.0,0.0
2017-09-19 00:00:00-04:00,74.13744163843111,74.81617234114108,73.84098762854033,74.64453887939453,1687400,0.0,0.0
2017-09-20 00:00:00-04:00,74.73816095454734,75.05801845462709,73.88779676505936,74.7537612915039,1397000,0.0,0.0
2017-09-21 00:00:00-04:00,74.83957086814854,75.19843810438493,74.51970744660137,74.85517120361328,1226800,0.0,0.0
2017-09-22 00:00:00-04:00,74.74595552050947,74.92539212550899,74.39489140679727,74.55091857910156,1599700,0.0,0.0
2017-09-25 00:00:00-04:00,74.49631560542558,74.62114211686324,73.11545654696656,73.69276428222656,1507500,0.0,0.0
2017-09-26 00:00:00-04:00,73.82538089574624,73.89559728969964,73.13885300494631,73.26367950439453,1759100,0.0,0.0
2017-09-27 00:00:00-04:00,74.22326377550687,74.98000811993289,73.82538671721014,74.53532409667969,1561900,0.0,0.0
2017-09-28 00:00:00-04:00,74.54313750225263,74.77717831130587,74.15306353510753,74.7459716796875,942500,0.0,0.0
2017-09-29 00:00:00-04:00,74.7538090053448,75.08291238481819,74.44821215608195,74.86351013183594,1486500,0.42,0.0
2017-10-02 00:00:00-04:00,75.0123840667573,75.80379839032742,74.70678127478723,75.49036407470703,1189900,0.0,0.0
2017-10-03 00:00:00-04:00,75.27880763313993,76.06239051928827,75.24746360030244,75.99970245361328,1273000,0.0,0.0
2017-10-04 00:00:00-04:00,75.96052708501783,76.85381109918562,75.89000151639249,76.09373474121094,1242800,0.0,0.0
2017-10-05 00:00:00-04:00,76.31310506244543,77.67653704333102,76.11720942238817,77.53549194335938,1967900,0.0,0.0
2017-10-06 00:00:00-04:00,77.88814785052625,78.35045892991724,77.04187681426147,77.41799926757812,1529900,0.0,0.0
2017-10-09 00:00:00-04:00,77.42582923909154,77.43366674249141,76.6814278292176,76.86164855957031,875700,0.0,0.0
2017-10-10 00:00:00-04:00,77.02621051214491,77.73143042240015,76.86949032677191,77.70792388916016,1540900,0.0,0.0
2017-10-11 00:00:00-04:00,77.73141535365679,77.89597301096381,77.10455266847758,77.80194091796875,1818600,0.0,0.0
2017-10-12 00:00:00-04:00,77.80978751744328,78.27209857762936,77.26127587823659,77.28478240966797,1691500,0.0,0.0
2017-10-13 00:00:00-04:00,77.28476615474037,78.31909516801917,76.8224551917899,77.77842712402344,1588700,0.0,0.0
2017-10-16 00:00:00-04:00,77.71573348440651,78.08401831494814,77.0731959007791,77.21424102783203,1452700,0.0,0.0
2017-10-17 00:00:00-04:00,77.29260533884795,77.29260533884795,76.06238060704513,76.12506866455078,1458100,0.0,0.0
2017-10-18 00:00:00-04:00,76.36797286496659,77.43364586602671,76.25827175999821,77.06536102294922,1395900,0.0,0.0
2017-10-19 00:00:00-04:00,76.64223716155453,76.68141869562346,75.86649180874433,76.38365936279297,2319400,0.0,0.0
2017-10-20 00:00:00-04:00,77.33176804701489,77.7470658649486,76.80676316601762,77.66870880126953,2308800,0.0,0.0
2017-10-23 00:00:00-04:00,75.96835615200646,76.2974654978399,73.83701578707567,75.35716247558594,2304800,0.0,0.0
2017-10-24 00:00:00-04:00,75.70194298555556,76.32097418199444,75.46686572878936,75.56089782714844,1775200,0.0,0.0
2017-10-25 00:00:00-04:00,75.62358952941064,75.78814122575497,72.99858793451396,73.69597625732422,3226600,0.0,0.0
2017-10-26 00:00:00-04:00,74.1112707771388,75.06724285438062,74.07992674431381,74.23664093017578,2211500,0.0,0.0
2017-10-27 00:00:00-04:00,74.16611875832908,74.28365738276558,73.22581574109975,73.27283477783203,1778200,0.0,0.0
2017-10-30 00:00:00-04:00,72.95156594608542,73.70380480394701,72.93589691870338,73.10044860839844,1996100,0.0,0.0
2017-10-31 00:00:00-04:00,72.98288330018683,73.2336294944803,72.05825558780572,72.089599609375,1623400,0.0,0.0
2017-11-01 00:00:00-04:00,72.49711016848681,72.84188866639462,72.23069476793258,72.2855453491211,1642300,0.0,0.0
2017-11-02 00:00:00-04:00,72.14447941365987,73.19448363818971,72.09746635136831,72.4892578125,1337700,0.0,0.0
2017-11-03 00:00:00-04:00,72.40307257736725,72.71650698246471,72.20717682146434,72.50493621826172,1078900,0.0,0.0
2017-11-06 00:00:00-05:00,72.13662971219732,72.59110916504065,71.97991554555036,72.31685638427734,1162700,0.0,0.0
2017-11-07 00:00:00-05:00,72.6224594901518,72.82619270706564,70.68700887512713,70.74185943603516,1470600,0.0,0.0
2017-11-08 00:00:00-05:00,70.60082371329561,71.61164645213611,70.27172030388621,71.40791320800781,1892200,0.0,0.0
2017-11-09 00:00:00-05:00,71.00042334358321,71.67430489086712,70.59295702378957,71.12579345703125,1608400,0.0,0.0
2017-11-10 00:00:00-05:00,71.1728215602584,71.35304224225516,70.45975839878274,71.03177642822266,948700,0.0,0.0
2017-11-13 00:00:00-05:00,70.52244839444482,71.41573226251349,70.3735657570127,71.1414794921875,1444900,0.0,0.0
2017-11-14 00:00:00-05:00,70.63215213737394,71.97207798946035,70.56946407945753,71.54894256591797,1991600,0.0,0.0
2017-11-15 00:00:00-05:00,70.82020670519887,72.81834510653132,70.53028491414524,71.97991180419922,2362300,0.0,0.0
2017-11-16 00:00:00-05:00,72.08961896211667,72.9593963648119,72.0661124341945,72.4030532836914,1980900,0.0,0.0
2017-11-17 00:00:00-05:00,72.08178090098204,72.78700662448979,71.79969061157894,72.33252716064453,1932200,0.0,0.0
2017-11-20 00:00:00-05:00,72.35602366197027,73.19446289025822,72.12878993979794,72.92020416259766,1196200,0.0,0.0
2017-11-21 00:00:00-05:00,73.1787878884288,73.5078911877076,72.57543183975102,72.92020416259766,1494000,0.0,0.0
2017-11-22 00:00:00-05:00,73.07694103113444,73.31984981078533,72.59111749356973,72.6146240234375,1086100,0.0,0.0
2017-11-24 00:00:00-05:00,72.9750800280232,72.9750800280232,72.24634762495425,72.45008087158203,534900,0.0,0.0
2017-11-27 00:00:00-05:00,72.45791226948778,72.92806081740365,71.588134765625,71.588134765625,2093400,0.0,0.0
2017-11-28 00:00:00-05:00,71.61947759670811,73.08477378013808,71.50193896713692,72.98291015625,2926900,0.0,0.0
2017-11-29 00:00:00-05:00,73.60977893375595,74.73813423525866,73.36686417153452,74.18962860107422,2281100,0.0,0.0
2017-11-30 00:00:00-05:00,74.48738275687361,75.48253631015825,74.04857828010961,74.7146224975586,2592800,0.0,0.0
2017-12-01 00:00:00-05:00,74.9575200323065,75.18475374255509,73.00639490697549,74.81647491455078,1707700,0.0,0.0
2017-12-04 00:00:00-05:00,76.05455531924085,76.78328766455337,75.72545193187729,76.08589935302734,3257400,0.0,0.0
2017-12-05 00:00:00-05:00,76.51685092155982,76.56386396994527,75.64707365686002,75.87431335449219,2376800,0.0,0.0
2017-12-06 00:00:00-05:00,75.69410438546471,76.03104526020476,75.00455360895009,75.63141632080078,1385900,0.0,0.0
2017-12-07 00:00:00-05:00,75.32581594847774,76.23477490872055,75.20828330556928,75.9448471069336,1535000,0.0,0.0
2017-12-08 00:00:00-05:00,76.3444811481463,76.59522743360661,75.71761244536401,76.53253936767578,1263200,0.0,0.0
2017-12-11 00:00:00-05:00,76.45419708217744,77.06539089772261,76.17994421344103,76.32882690429688,1101000,0.0,0.0
2017-12-12 00:00:00-05:00,76.5638897376204,77.36314769873333,76.24262383509488,76.93217468261719,1248700,0.0,0.0
2017-12-13 00:00:00-05:00,77.44149883076571,79.06351518183739,76.95567528442416,77.71575164794922,2783600,0.0,0.0
2017-12-14 00:00:00-05:00,77.8881322969486,77.99783341178802,76.5717129406131,76.76760864257812,1918700,0.0,0.0
2017-12-15 00:00:00-05:00,77.22210353494805,77.80195325470544,76.79113051321133,77.20642852783203,2726100,0.0,0.0
2017-12-18 00:00:00-05:00,77.63738477228146,77.91947505677479,76.8616335007937,76.9556655883789,2045400,0.0,0.0
2017-12-19 00:00:00-05:00,77.45719341985148,77.60607613185375,76.50905852282993,76.68928527832031,1709600,0.0,0.0
2017-12-20 00:00:00-05:00,77.19075235115207,77.27694694751784,75.97619647746214,76.07022857666016,1517900,0.0,0.0
2017-12-21 00:00:00-05:00,76.60306771121027,77.51985829017134,76.60306771121027,77.0340347290039,1219200,0.0,0.0
2017-12-22 00:00:00-05:00,77.29261018399116,77.35529824542645,76.32096914479446,76.73626708984375,1055600,0.0,0.0
2017-12-26 00:00:00-05:00,76.72842657799784,77.01835436706699,75.99186280894322,76.35231018066406,576000,0.0,0.0
2017-12-27 00:00:00-05:00,76.54036676396116,76.68141190455017,76.19558842512971,76.56387329101562,719500,0.0,0.0
2017-12-28 00:00:00-05:00,76.87730428232526,77.12805052385221,76.59521401332468,76.9713363647461,617700,0.0,0.0
2017-12-29 00:00:00-05:00,77.38053740102103,77.45923093832074,76.72736963396258,76.81393432617188,930400,0.42,0.0
2018-01-02 00:00:00-05:00,77.31758450784885,77.31758450784885,75.94042651407037,76.11355590820312,1479100,0.0,0.0
2018-01-03 00:00:00-05:00,76.30239796335403,76.83752228668989,75.72792988331922,76.6722640991211,1492900,0.0,0.0
2018-01-04 00:00:00-05:00,76.95559289293651,77.9392772186915,76.93985058152215,77.49858856201172,1026400,0.0,0.0
2018-01-05 00:00:00-05:00,77.703199503564,77.703199503564,76.90838679989699,77.56941986083984,1134900,0.0,0.0
2018-01-08 00:00:00-05:00,77.56155080635506,78.74197216483132,77.30186267047974,78.41932678222656,1497700,0.0,0.0
2018-01-09 00:00:00-05:00,78.6947430387607,80.32372397950576,78.65539326566835,79.79647064208984,1627500,0.0,0.0
2018-01-10 00:00:00-05:00,80.90607733618495,82.57440833745879,80.26865172900742,82.0392837524414,1827400,0.0,0.0
2018-01-11 00:00:00-05:00,82.5350474765306,83.29838747366638,81.96845034840646,83.24330139160156,1637000,0.0,0.0
2018-01-12 00:00:00-05:00,83.62105241607806,84.65195183551965,83.5030090770432,84.39225769042969,1475600,0.0,0.0
2018-01-16 00:00:00-05:00,84.87226578122196,85.3837827310885,83.17246272170732,83.39280700683594,1887500,0.0,0.0
2018-01-17 00:00:00-05:00,83.79419657792586,83.97519119285734,83.10954989430343,83.73123931884766,1797400,0.0,0.0
2018-01-18 00:00:00-05:00,83.5030240612075,83.77845456575758,82.53507571214894,82.66886138916016,2504400,0.0,0.0
2018-01-19 00:00:00-05:00,82.9914874786747,84.70703336907042,82.82622921449071,84.68342590332031,1884800,0.0,0.0
2018-01-22 00:00:00-05:00,84.6126104087969,85.85598916205356,84.33717992647657,85.76942443847656,2068800,0.0,0.0
2018-01-23 00:00:00-05:00,85.76940547658751,88.4765067704715,85.76940547658751,88.27976989746094,3373100,0.0,0.0
2018-01-24 00:00:00-05:00,88.57881792897606,89.92449757403264,88.13812920421374,88.69686126708984,2224200,0.0,0.0
2018-01-25 00:00:00-05:00,88.74406126898674,88.76767473578323,86.61143440057825,86.82391357421875,1731000,0.0,0.0
2018-01-26 00:00:00-05:00,86.82394151095502,87.2803726196289,85.95830023846166,87.2803726196289,1695000,0.0,0.0
2018-01-29 00:00:00-05:00,87.3905418944994,88.64178581849794,87.32758463942248,87.8941879272461,1875300,0.0,0.0
2018-01-30 00:00:00-05:00,87.72103426216763,87.86268504502053,86.45404837218696,86.67439270019531,1567700,0.0,0.0
2018-01-31 00:00:00-05:00,86.66651942879474,87.31181608960877,86.32026663777691,86.697998046875,2048400,0.0,0.0
2018-02-01 00:00:00-05:00,86.38321891967264,87.34329576902292,86.08418105017525,86.82391357421875,1465800,0.0,0.0
2018-02-02 00:00:00-05:00,86.78456256872143,87.17016513253674,84.43946256388095,84.5732421875,2503700,0.0,0.0
2018-02-05 00:00:00-05:00,83.80989327782373,84.8407923912505,80.44175956024544,80.63849639892578,1958900,0.0,0.0
2018-02-06 00:00:00-05:00,78.81280214207149,82.40128122223318,78.23832776107821,82.23602294921875,2766300,0.0,0.0
2018-02-07 00:00:00-05:00,81.63007751253708,83.48726833226233,81.38611967289742,81.46481323242188,2110400,0.0,0.0
2018-02-08 00:00:00-05:00,81.57498022094485,81.77958224683161,77.50645710843891,77.54580688476562,2277900,0.0,0.0
2018-02-09 00:00:00-05:00,78.83642402162272,79.37941987789092,76.16867169080587,78.70264434814453,1809700,0.0,0.0
2018-02-12 00:00:00-05:00,79.30070131946783,80.91394618527114,78.78919021932202,80.09552001953125,1404900,0.0,0.0
2018-02-13 00:00:00-05:00,79.53678099751329,80.260771233018,78.98592016700596,79.69416809082031,987800,0.0,0.0
2018-02-14 00:00:00-05:00,79.34007003776573,81.91338647765326,79.21416152279068,81.79534912109375,1263200,0.0,0.0
2018-02-15 00:00:00-05:00,82.23601039758202,82.77113491592455,81.0949389706719,81.8110580444336,1344400,0.0,0.0
2018-02-16 00:00:00-05:00,81.08706775070301,82.9206567904477,80.22929188930482,82.27536010742188,1988700,0.0,0.0
2018-02-20 00:00:00-05:00,81.83467134395768,82.80261944025911,81.30741794379392,81.67728424072266,1189700,0.0,0.0
2018-02-21 00:00:00-05:00,81.79532173680559,83.32986689767543,81.33101960868811,81.8110580444336,1237600,0.0,0.0
2018-02-22 00:00:00-05:00,82.3068311177303,82.87343424376466,80.6463775177304,80.83524322509766,1504200,0.0,0.0
2018-02-23 00:00:00-05:00,81.22085984018699,82.30684535025338,81.09495134814753,82.23602294921875,911000,0.0,0.0
2018-02-26 00:00:00-05:00,82.629485260134,84.08533689488314,82.31470506788027,84.06172943115234,1435000,0.0,0.0
2018-02-27 00:00:00-05:00,84.40013071131415,85.6199019017225,84.077479311089,84.33717346191406,3284000,0.0,0.0
2018-02-28 00:00:00-05:00,84.41585457984893,85.76940522278561,83.48725630182955,83.53447723388672,3278200,0.0,0.0
2018-03-01 00:00:00-05:00,83.69188306922281,84.14044299863671,81.77173484706664,82.29898834228516,2694400,0.0,0.0
2018-03-02 00:00:00-05:00,81.7795722962627,82.23600322881131,79.98533318644506,82.06287384033203,2707300,0.0,0.0
2018-03-05 00:00:00-05:00,81.56713353081705,83.87289062314026,81.37826775645125,83.29841613769531,2290400,0.0,0.0
2018-03-06 00:00:00-05:00,83.62892654821256,83.8177983125206,82.71607036979414,82.99150085449219,2139300,0.0,0.0
2018-03-07 00:00:00-05:00,81.99208909333915,83.21972567854358,81.95273930373749,82.90494537353516,1489600,0.0,0.0
2018-03-08 00:00:00-05:00,83.35346694661199,83.88072026227384,82.47995485460758,83.55807495117188,2343900,0.0,0.0
2018-03-09 00:00:00-05:00,84.2427520942237,86.75311112709764,84.01453654506528,86.43046569824219,2598000,0.0,0.0
2018-03-12 00:00:00-04:00,86.56422845251653,86.82392257881806,85.36019969012447,85.64350128173828,1720700,0.0,0.0
2018-03-13 00:00:00-04:00,86.17074052254065,86.42256345103371,84.37650140653608,84.46306610107422,2182000,0.0,0.0
2018-03-14 00:00:00-04:00,84.76211023016883,84.76211023016883,83.03869337081825,83.24330139160156,1486200,0.0,0.0
2018-03-15 00:00:00-04:00,83.41645449289562,84.07748766547914,82.99150202312006,83.33776092529297,1629600,0.0,0.0
2018-03-16 00:00:00-04:00,83.66827349996991,84.69917299518549,83.5187515259399,84.1010971069336,2708200,0.0,0.0
2018-03-19 00:00:00-04:00,84.01450751362636,84.29780906269055,82.44847783854027,83.28264617919922,1232700,0.0,0.0
2018-03-20 00:00:00-04:00,83.75482157037727,83.94368728680733,83.10952486896942,83.53447723388672,1008200,0.0,0.0
2018-03-21 00:00:00-04:00,83.73908931740843,85.31298437305207,83.53448127907346,84.05386352539062,1966100,0.0,0.0
2018-03-22 00:00:00-04:00,83.04659690518446,83.1961189021994,79.76502615717364,79.87519836425781,2411200,0.0,0.0
2018-03-23 00:00:00-04:00,80.17421673451192,80.18208789135888,76.7273885193657,76.89264678955078,2842500,0.0,0.0
2018-03-26 00:00:00-04:00,78.31702159801073,80.11913230149129,78.12028470030238,79.83583068847656,1870300,0.0,0.0
2018-03-27 00:00:00-04:00,80.24504128131676,80.3158636777348,77.23103077468451,77.87632751464844,2083900,0.0,0.0
2018-03-28 00:00:00-04:00,78.18325081858067,78.23833691603132,76.46770463577387,77.34121704101562,1415400,0.0,0.0
2018-03-29 00:00:00-04:00,77.93396360424201,79.4118738069589,77.6731548573445,78.81912994384766,1564100,0.42,0.0
2018-04-02 00:00:00-04:00,78.70843871756965,78.98505720298327,75.81585327685825,76.83537292480469,1539900,0.0,0.0
2018-04-03 00:00:00-04:00,77.4439444659635,78.63733689509993,77.11200941564513,78.50298309326172,1413400,0.0,0.0
2018-04-04 00:00:00-04:00,76.93024208609931,79.23009101377352,76.93024208609931,78.98509216308594,1201500,0.0,0.0
2018-04-05 00:00:00-04:00,79.46720548660993,80.02043074407041,79.13526430243054,79.4830093383789,881300,0.0,0.0
2018-04-06 00:00:00-04:00,78.42396771734371,78.80332041478928,76.3375037625834,77.04879760742188,1565300,0.0,0.0
2018-04-09 00:00:00-04:00,77.45976221924784,79.45928369244328,77.41233861459335,77.68895721435547,1543500,0.0,0.0
2018-04-10 00:00:00-04:00,79.135261746327,79.73591059909937,78.71639034639335,78.96139526367188,1550300,0.0,0.0
2018-04-11 00:00:00-04:00,77.99716877391678,78.82700632730555,77.82329632567323,77.94974517822266,1182800,0.0,0.0
2018-04-12 00:00:00-04:00,78.79540767205242,80.36815891481213,78.79540767205242,79.89395904541016,1559400,0.0,0.0
