date,open,high,low,close,volume,dividends,stock splits
2017-04-20 00:00:00-04:00,85.97448198895107,87.62568140803683,85.57334210154264,87.51373291015625,267700,0.0,0.0
2017-04-21 00:00:00-04:00,87.36446988298458,87.8309112522292,86.23568262349224,87.10326385498047,382400,0.0,0.0
2017-04-24 00:00:00-04:00,88.61454227077164,89.23957920596345,88.08279931691067,88.85709381103516,340500,0.0,0.0
2017-04-25 00:00:00-04:00,89.51010350386255,90.34036864215932,88.85708837845984,89.75265502929688,458500,0.0,0.0
2017-04-26 00:00:00-04:00,89.76197050933021,89.81794119127576,87.39244770346082,87.4204330444336,366900,0.0,0.0
2017-04-27 00:00:00-04:00,88.62385945760222,90.11647040394838,86.73943947233964,88.12010192871094,536700,0.0,0.0
2017-04-28 00:00:00-04:00,87.93355425895838,88.39066493967192,85.2934936401994,85.35879516601562,414500,0.0,0.0
2017-05-01 00:00:00-04:00,85.35877983341575,86.39428035487975,84.2393232726969,85.69461822509766,376300,0.0,0.0
2017-05-02 00:00:00-04:00,85.601332245734,85.94649434488744,84.31394935859122,84.99495697021484,244100,0.0,0.0
2017-05-03 00:00:00-04:00,84.71510307605908,84.93900012086513,83.65161702389398,84.72443389892578,245800,0.0,0.0
2017-05-04 00:00:00-04:00,84.93900394322675,86.60885832755616,84.89235694412653,86.53423309326172,288100,0.0,0.0
2017-05-05 00:00:00-04:00,87.01931376836687,87.1872329711914,85.74126877990436,87.1872329711914,211500,0.0,0.0
2017-05-08 00:00:00-04:00,86.9073586811153,87.29916772017815,86.0491011589814,86.4595718383789,251900,0.0,0.0
2017-05-09 00:00:00-04:00,86.60883005806463,88.13876429771469,85.48004279814165,87.42977142333984,208800,0.0,0.0
2017-05-10 00:00:00-04:00,87.92421545365505,89.18360597567869,87.52307551225013,88.98770141601562,361200,0.0,0.0
2017-05-11 00:00:00-04:00,88.71715379781779,89.35151439324154,88.12944018982131,89.12762451171875,314900,0.0,0.0
2017-05-12 00:00:00-04:00,88.84774935631353,89.35150688540945,88.12010196450733,88.44660949707031,165800,0.0,0.0
2017-05-15 00:00:00-04:00,88.87574527715037,89.97654731604071,88.87574527715037,89.64070892333984,257800,0.0,0.0
2017-05-16 00:00:00-04:00,89.91123117091848,91.73035668825219,89.73398829946306,91.618408203125,284800,0.0,0.0
2017-05-17 00:00:00-04:00,90.25640588871737,90.85345027818136,86.65547791126427,86.72077941894531,306000,0.0,0.0
2017-05-18 00:00:00-04:00,86.39426119951597,88.32532796486454,85.96513604247512,87.53237915039062,263000,0.0,0.0
2017-05-19 00:00:00-04:00,88.16674284060728,89.35150069593216,88.16674284060728,88.7171401977539,189600,0.0,0.0
2017-05-22 00:00:00-04:00,88.92239605665877,89.46346983655548,88.55857230194617,88.82910919189453,182800,0.0,0.0
2017-05-23 00:00:00-04:00,89.080988316034,89.080988316034,87.57904624075879,88.66119384765625,136300,0.0,0.0
2017-05-24 00:00:00-04:00,89.0343725784275,91.17999961242815,88.70785777302117,90.89080810546875,243800,0.0,0.0
2017-05-25 00:00:00-04:00,91.27325876766562,91.73970021382253,90.59225824198224,91.1053466796875,117000,0.0,0.0
2017-05-26 00:00:00-04:00,91.05870726599582,91.7397078483517,90.07917730061769,91.4318618774414,115800,0.0,0.0
2017-05-30 00:00:00-04:00,91.6370782501202,92.29009334661605,90.97472521567774,91.25459289550781,212600,0.0,0.0
2017-05-31 00:00:00-04:00,91.88894510798079,92.0382097549315,90.56425339427877,91.60907745361328,155800,0.0,0.0
2017-06-01 00:00:00-04:00,92.07554860686955,92.23414412492917,91.31991565971906,91.97293090820312,211400,0.0,0.0
2017-06-02 00:00:00-04:00,92.43937827955229,94.37045303136082,91.92629687094575,94.03461456298828,361300,0.0,0.0
2017-06-05 00:00:00-04:00,94.03458710838527,94.68760220771304,93.36291036774482,94.2304916381836,230800,0.0,0.0
2017-06-06 00:00:00-04:00,93.6334586461196,95.10740820967376,93.3069439393086,94.06258392333984,241500,0.0,0.0
2017-06-07 00:00:00-04:00,94.4170562143756,95.74174792620656,94.043901714856,94.9581298828125,227300,0.0,0.0
2017-06-08 00:00:00-04:00,95.43389155491829,96.572002333192,94.2584575017331,96.41341400146484,229800,0.0,0.0
2017-06-09 00:00:00-04:00,96.73059874381055,96.94515775537913,90.15377358916186,91.35719299316406,331900,0.0,0.0
2017-06-12 00:00:00-04:00,90.09779995761497,92.26208722664657,87.40176991050795,90.8067855834961,344600,0.0,0.0
2017-06-13 00:00:00-04:00,91.5997719938364,93.17633921658819,90.76950680247846,91.48782348632812,237100,0.0,0.0
2017-06-14 00:00:00-04:00,91.66506217972767,92.48599644798375,89.09030376395859,89.98587036132812,165000,0.0,0.0
2017-06-15 00:00:00-04:00,88.37201101314432,90.16314469116115,88.37201101314432,89.93925476074219,199800,0.0,0.0
2017-06-16 00:00:00-04:00,89.36084045876103,91.04935597727403,89.17425963631196,90.66687774658203,391600,0.0,0.0
2017-06-19 00:00:00-04:00,96.08690666192852,96.09623748067024,91.04000843938682,91.7303466796875,169500,0.0,0.0
2017-06-20 00:00:00-04:00,91.58110050665223,92.13150504607452,89.83661426881636,89.92990112304688,335800,0.0,0.0
2017-06-21 00:00:00-04:00,90.62021494302807,91.59041369841407,90.14444282549671,91.01202392578125,147000,0.0,0.0
2017-06-22 00:00:00-04:00,90.80679162949588,91.10532090321163,89.78995298088769,90.54558563232422,119800,0.0,0.0
2017-06-23 00:00:00-04:00,90.65756264442828,92.15017389615821,90.27507723008993,91.9636001586914,293900,0.0,0.0
2017-06-26 00:00:00-04:00,92.35538931877122,94.45437543965238,92.29941863309342,92.83116149902344,856100,0.0,0.0
2017-06-27 00:00:00-04:00,92.72856290280633,92.72856290280633,90.20045106464256,90.34037780761719,518400,0.0,0.0
2017-06-28 00:00:00-04:00,90.93865374952563,92.7054506475395,89.85427382668861,92.57457733154297,319600,0.2,0.0
2017-06-29 00:00:00-04:00,92.12585343170173,93.48132986187512,89.17183998467793,90.78907012939453,298700,0.0,0.0
2017-06-30 00:00:00-04:00,90.88255927074403,91.56496905414701,90.0599189198229,90.11601257324219,238700,0.0,0.0
2017-07-03 00:00:00-04:00,90.58342420247068,90.85452095723495,88.09681701660156,88.09681701660156,150900,0.0,0.0
2017-07-05 00:00:00-04:00,88.12488430521091,90.28430880064901,88.11554130330184,89.49906158447266,260300,0.0,0.0
2017-07-06 00:00:00-04:00,88.54553685990437,89.9944935220117,88.11552350090123,89.08773040771484,178200,0.0,0.0
2017-07-07 00:00:00-04:00,89.58319102356907,91.78000160678734,89.30274408440847,91.63977813720703,374400,0.0,0.0
2017-07-10 00:00:00-04:00,91.8547728654546,92.0604329684311,90.87321587654338,91.40605926513672,242600,0.0,0.0
2017-07-11 00:00:00-04:00,91.39672048908878,92.52785119599652,91.00410049756762,92.28479766845703,260800,0.0,0.0
2017-07-12 00:00:00-04:00,93.14478715286742,93.92068382452187,92.90173372265039,93.62154388427734,137800,0.0,0.0
2017-07-13 00:00:00-04:00,93.71504536251295,93.8459186707586,92.43434840946854,93.49069213867188,192800,0.0,0.0
2017-07-14 00:00:00-04:00,93.7244062339215,94.46290977625584,93.49070285212181,94.21985626220703,140300,0.0,0.0
2017-07-17 00:00:00-04:00,94.49093449901586,95.20138750519085,93.50002750482895,94.4441909790039,233900,0.0,0.0
2017-07-18 00:00:00-04:00,94.18246309712889,95.22010668543884,93.75244972940622,95.00509643554688,169300,0.0,0.0
2017-07-19 00:00:00-04:00,95.4631480812501,97.17385120269866,95.31357451212874,96.85601806640625,172700,0.0,0.0
2017-07-20 00:00:00-04:00,97.18318882979275,98.28626879792483,96.51012211946681,98.1553955078125,127500,0.0,0.0
2017-07-21 00:00:00-04:00,98.23953153651927,98.23953153651927,96.41664835668719,96.98688507080078,237200,0.0,0.0
2017-07-24 00:00:00-04:00,96.89340173809289,98.12735503130948,96.61295489015563,98.01517486572266,261200,0.0,0.0
2017-07-25 00:00:00-04:00,98.09931595085784,98.39845593976976,97.11775907333377,98.0899658203125,367900,0.0,0.0
2017-07-26 00:00:00-04:00,98.77239110665008,100.83832794510536,97.99649424279669,99.82872772216797,386800,0.0,0.0
2017-07-27 00:00:00-04:00,94.97703980135287,100.54852679705564,93.01393309215167,97.76278686523438,588000,0.0,0.0
2017-07-28 00:00:00-04:00,97.13645198716729,97.13645198716729,95.62205189606397,95.9305419921875,224300,0.0,0.0
2017-07-31 00:00:00-04:00,95.91183965192762,96.98687633409082,95.03312003180937,95.65009307861328,220400,0.0,0.0
2017-08-01 00:00:00-04:00,96.16426477623689,97.20190830443421,95.35097448514523,96.47274780273438,273400,0.0,0.0
2017-08-02 00:00:00-04:00,96.69709189820827,96.70643489630554,94.5470184139393,95.22008514404297,232500,0.0,0.0
2017-08-03 00:00:00-04:00,95.09857325166905,96.09882333522091,94.1824529533217,94.82747650146484,245900,0.0,0.0
2017-08-04 00:00:00-04:00,94.97704950578634,95.77163954878723,94.3694193086465,94.93031311035156,188100,0.0,0.0
2017-08-07 00:00:00-04:00,95.21074364482594,96.41665379023524,94.4161536788909,96.07077026367188,220900,0.0,0.0
2017-08-08 00:00:00-04:00,96.0707822809155,97.08038259388042,95.60337552106814,95.8277359008789,195000,0.0,0.0
2017-08-09 00:00:00-04:00,95.36032236581694,96.19230576866909,94.77138532573329,95.49119567871094,196000,0.0,0.0
2017-08-10 00:00:00-04:00,95.02378013099292,95.1640035623797,93.69634686225933,93.92070007324219,240500,0.0,0.0
2017-08-11 00:00:00-04:00,94.08897273649234,95.09857294808636,93.21959596518533,94.50963592529297,158700,0.0,0.0
2017-08-14 00:00:00-04:00,95.35096602891464,96.31382268199856,94.66854911432671,95.13595581054688,227100,0.0,0.0
2017-08-15 00:00:00-04:00,95.2948983027111,95.8277417562128,94.79009811538398,95.14532470703125,178700,0.0,0.0
2017-08-16 00:00:00-04:00,95.35097214440194,95.38836553834507,94.51898874233427,94.85552215576172,190800,0.0,0.0
2017-08-17 00:00:00-04:00,94.27593788901896,94.5563847854192,91.16300729363188,91.21910095214844,200100,0.0,0.0
2017-08-18 00:00:00-04:00,91.22843108676757,92.25673147384973,90.24688135190712,91.24713134765625,181700,0.0,0.0
2017-08-21 00:00:00-04:00,91.29388424010591,91.30322723944957,89.27468378042656,89.62056732177734,317900,0.0,0.0
2017-08-22 00:00:00-04:00,90.40581065823643,91.48084758502287,89.826223733971,91.21910095214844,504100,0.0,0.0
2017-08-23 00:00:00-04:00,90.50864197706325,91.52759239164236,90.35907552706962,91.26583862304688,147200,0.0,0.0
2017-08-24 00:00:00-04:00,91.47151400857355,92.66807433659825,91.13498052480882,91.98566436767578,255800,0.0,0.0
2017-08-25 00:00:00-04:00,92.1912958962425,92.3128190651918,90.88255576915944,91.14430236816406,329800,0.0,0.0
2017-08-28 00:00:00-04:00,91.4714844394033,91.69583764536773,91.00407776660914,91.64910125732422,164400,0.0,0.0
2017-08-29 00:00:00-04:00,90.95737533134123,92.23806552833786,90.66757823623206,91.8921890258789,206500,0.0,0.0
2017-08-30 00:00:00-04:00,92.10717671836727,93.51874715711689,91.56498315486591,93.48135375976562,326900,0.0,0.0
2017-08-31 00:00:00-04:00,93.78048047952448,94.79943079937644,93.41590382223569,94.71529388427734,210100,0.0,0.0
2017-09-01 00:00:00-04:00,94.80876886978791,96.26708255519416,94.20113876187362,96.01467895507812,259100,0.0,0.0
2017-09-05 00:00:00-04:00,95.5098889862303,96.94950256278624,95.00508886467998,96.76254272460938,453200,0.0,0.0
2017-09-06 00:00:00-04:00,97.0242960649583,97.0242960649583,95.46315919876287,95.8277359008789,309200,0.0,0.0
2017-09-07 00:00:00-04:00,96.27643432102042,96.77188430377207,95.40705753534245,95.9959945678711,242400,0.0,0.0
2017-09-08 00:00:00-04:00,95.8183877318862,96.55689128342321,95.07988418034918,96.0240478515625,241500,0.0,0.0
2017-09-11 00:00:00-04:00,96.7438366302631,98.54802677495776,96.68775010860283,98.31432342529297,206400,0.0,0.0
2017-09-12 00:00:00-04:00,98.38912895999815,98.89392914732676,97.53844518170504,98.87522888183594,301900,0.0,0.0
2017-09-13 00:00:00-04:00,98.86587035354493,98.88456348403828,96.83731979008374,97.05233001708984,535200,0.0,0.0
2017-09-14 00:00:00-04:00,96.93080401457806,97.87496041628359,95.93055395890589,96.07077026367188,370100,0.0,0.0
2017-09-15 00:00:00-04:00,96.23904969771398,97.36083020871997,95.87447299295386,96.52884674072266,545500,0.0,0.0
2017-09-18 00:00:00-04:00,97.03363607696981,98.07127954617435,96.94949916030059,97.38886260986328,197900,0.0,0.0
2017-09-19 00:00:00-04:00,97.39823326776197,97.82824667675119,96.58494285150688,96.72516632080078,223600,0.0,0.0
2017-09-20 00:00:00-04:00,96.594264859492,97.024278143275,93.72438816941643,94.76203155517578,290500,0.0,0.0
2017-09-21 00:00:00-04:00,94.76203760207366,96.36991067062209,94.06092754706825,95.90250396728516,297500,0.0,0.0
2017-09-22 00:00:00-04:00,95.52858290073738,96.51013268402599,95.35096607383079,96.25773620605469,103500,0.0,0.0
2017-09-25 00:00:00-04:00,96.24837875845274,96.24837875845274,94.43483863186826,95.05181884765625,187400,0.0,0.0
2017-09-26 00:00:00-04:00,95.60336356229122,96.36056726832885,94.9583471641869,96.07077026367188,223600,0.0,0.0
2017-09-27 00:00:00-04:00,96.67841819467488,99.8754789088144,96.2857982049514,99.2771987915039,292700,0.0,0.0
2017-09-28 00:00:00-04:00,99.17417140321189,99.84850821390333,98.28442581136605,99.67992401123047,202500,0.2,0.0
2017-09-29 00:00:00-04:00,99.76419404678033,100.21375421908012,99.53004976122173,99.79229736328125,243600,0.0,0.0
2017-10-02 00:00:00-04:00,100.1107601949555,100.86002499172858,99.53007962018044,100.7289047241211,166100,0.0,0.0
2017-10-03 00:00:00-04:00,100.93494443283134,101.98391370546933,100.35427101118127,101.515625,193400,0.0,0.0
2017-10-04 00:00:00-04:00,101.21590026956977,101.67482110839322,100.51346735186326,100.88809967041016,154100,0.0,0.0
2017-10-05 00:00:00-04:00,101.43132092612545,101.44068155402765,100.12011132255209,101.36576080322266,122300,0.0,0.0
2017-10-06 00:00:00-04:00,100.80381724565281,101.80595472072869,100.77572106853674,101.74039459228516,110800,0.0,0.0
2017-10-09 00:00:00-04:00,101.74037644554225,102.12437651901871,101.16906379435625,101.7122802734375,172600,0.0,0.0
2017-10-10 00:00:00-04:00,103.02351426522333,104.47521209716797,102.10566526683229,104.47521209716797,266700,0.0,0.0
2017-10-11 00:00:00-04:00,104.67188101856007,105.44923474674242,103.65100804618524,105.38367462158203,159400,0.0,0.0
2017-10-12 00:00:00-04:00,105.41179346915654,106.80729185055534,105.19637751446174,105.96437072753906,195300,0.0,0.0
2017-10-13 00:00:00-04:00,106.43263791611206,107.0226790101046,105.93625311783808,106.84473419189453,226700,0.0,0.0
2017-10-16 00:00:00-04:00,106.85410830301105,107.35986093833058,106.30153108668235,106.61060333251953,143000,0.0,0.0
2017-10-17 00:00:00-04:00,106.32025880054711,106.9664994657401,105.9268980241332,105.95499420166016,159200,0.0,0.0
2017-10-18 00:00:00-04:00,106.60121443576809,107.02267130893294,105.26190878136656,106.62931060791016,159400,0.0,0.0
2017-10-19 00:00:00-04:00,105.86132556576554,106.75107824176565,104.0256350107731,106.7042465209961,127500,0.0,0.0
2017-10-20 00:00:00-04:00,107.72512517310686,107.80005307708853,106.6761630994363,106.75109100341797,162500,0.0,0.0
2017-10-23 00:00:00-04:00,106.93839797989435,108.02482394827767,106.67615747530245,107.4254150390625,146700,0.0,0.0
2017-10-24 00:00:00-04:00,107.82814758997917,108.60550850437161,107.27557038406137,107.46288299560547,180100,0.0,0.0
2017-10-25 00:00:00-04:00,106.91029431344926,107.7251119462698,105.46796449372793,106.84473419189453,232600,0.0,0.0
2017-10-26 00:00:00-04:00,106.0205261587694,108.11846403320567,105.91750210486778,107.56587982177734,190300,0.0,0.0
2017-10-27 00:00:00-04:00,109.7106815589646,113.45699134658986,108.25898365805226,113.22284698486328,464700,0.0,0.0
2017-10-30 00:00:00-04:00,113.02613460158514,113.90651943916824,111.5744371113811,112.3424301147461,258000,0.0,0.0
2017-10-31 00:00:00-04:00,112.59530463165984,114.42162719187226,112.1082805185922,113.95333862304688,213800,0.0,0.0
2017-11-01 00:00:00-04:00,115.03977486220099,115.14279892196575,111.5276104943569,112.96994018554688,222700,0.0,0.0
2017-11-02 00:00:00-04:00,112.84818338387305,113.60681576512133,111.55570943679052,112.27687072753906,207100,0.0,0.0
2017-11-03 00:00:00-04:00,112.71708151268845,114.41229135813548,111.92099220227796,114.40292358398438,221300,0.0,0.0
2017-11-06 00:00:00-05:00,114.4965762792509,116.89421190904416,113.88779959794682,116.68816375732422,257400,0.0,0.0
2017-11-07 00:00:00-05:00,116.84738275915198,117.7745922600969,114.54340352150602,115.84524536132812,184100,0.0,0.0
2017-11-08 00:00:00-05:00,115.32075837358917,116.46338380302556,114.63706095795435,115.34886169433594,377600,0.0,0.0
2017-11-09 00:00:00-05:00,114.29989231065773,114.99295749833762,110.7783597308894,112.74517059326172,278700,0.0,0.0
2017-11-10 00:00:00-05:00,112.87630161081346,114.49658360669908,112.6702605914253,114.07512664794922,194700,0.0,0.0
2017-11-13 00:00:00-05:00,113.3258394054071,114.98357787912819,112.7170628059441,113.21344757080078,356600,0.0,0.0
2017-11-14 00:00:00-05:00,112.69833145268927,113.42886049469254,111.0218574777121,112.17384338378906,301300,0.0,0.0
2017-11-15 00:00:00-05:00,111.34029789437214,112.68897138443806,110.00099217729755,111.37776184082031,209000,0.0,0.0
2017-11-16 00:00:00-05:00,112.10829703804531,114.44037959920614,112.10829703804531,113.53189849853516,213500,0.0,0.0
2017-11-17 00:00:00-05:00,113.24157035575838,115.28330211072054,113.24157035575838,114.8431167602539,345200,0.0,0.0
2017-11-20 00:00:00-05:00,114.96485959257757,116.63196598554559,114.83373934676104,116.4914779663086,228500,0.0,0.0
2017-11-21 00:00:00-05:00,117.15644148313967,118.64560298449611,117.07215296285466,118.60813903808594,233800,0.0,0.0
2017-11-22 00:00:00-05:00,118.71116686668573,118.75799858756199,116.39781990753933,116.47274780273438,199000,0.0,0.0
2017-11-24 00:00:00-05:00,116.5289573844351,117.68095072049192,116.5289573844351,117.57792663574219,58200,0.0,0.0
2017-11-27 00:00:00-05:00,116.89422478821757,117.33441731620648,115.85462328673866,116.44467163085938,263400,0.0,0.0
2017-11-28 00:00:00-05:00,116.76308084130282,118.13048273135091,116.247967655236,117.01596069335938,235200,0.0,0.0
2017-11-29 00:00:00-05:00,116.7631018325026,117.30631843519078,109.1112662490996,109.4671630859375,394500,0.0,0.0
2017-11-30 00:00:00-05:00,111.07806216285161,111.48079067248798,108.32452986362179,110.84391784667969,431000,0.0,0.0
2017-12-01 00:00:00-05:00,110.43182224174203,110.65659877135816,105.64591212783303,109.55143737792969,303000,0.0,0.0
2017-12-04 00:00:00-05:00,110.95631320432676,111.86479432312417,103.90388732119227,104.14739227294922,505400,0.0,0.0
2017-12-05 00:00:00-05:00,103.80085963843533,106.40454328291182,102.57393856654653,104.18485260009766,342400,0.0,0.0
2017-12-06 00:00:00-05:00,103.454323479189,104.90602109316104,98.34998026067365,104.18485260009766,256600,0.0,0.0
2017-12-07 00:00:00-05:00,104.58759102051526,105.69275257997992,103.87579737887357,104.20359802246094,410000,0.0,0.0
2017-12-08 00:00:00-05:00,105.58972680773078,107.54717715467311,105.03714960961241,105.63655853271484,305700,0.0,0.0
2017-12-11 00:00:00-05:00,105.91752797055729,107.70639412014046,105.72084758658268,106.65742492675781,394400,0.0,0.0
2017-12-12 00:00:00-05:00,106.10485663072483,106.76982574059436,104.99969499074705,105.6552963256836,498200,0.0,0.0
2017-12-13 00:00:00-05:00,105.85196194851578,106.85409936088142,103.76339859771073,104.4283676147461,343100,0.0,0.0
2017-12-14 00:00:00-05:00,104.10994222793471,105.24319997019981,103.02350906611605,103.26702117919922,383300,0.0,0.0
2017-12-15 00:00:00-05:00,103.25764053860745,106.91966097077733,102.24613540616225,105.31810760498047,593600,0.0,0.0
2017-12-18 00:00:00-05:00,106.37644473912661,108.03418331153534,106.20786054993951,107.490966796875,333800,0.0,0.0
2017-12-19 00:00:00-05:00,107.16316010659871,108.49309799826933,106.25467909120557,106.77916717529297,348200,0.0,0.0
2017-12-20 00:00:00-05:00,107.6689311759609,108.47438826768538,106.08611316969709,107.67829895019531,263800,0.0,0.0
2017-12-21 00:00:00-05:00,107.98736102315877,108.18404139045505,106.35771144467402,106.49819946289062,194800,0.0,0.0
2017-12-22 00:00:00-05:00,106.00180704269896,106.51692735731395,105.5335184459642,105.99243927001953,255500,0.0,0.0
2017-12-26 00:00:00-05:00,105.23384146943123,106.49821958119624,104.29726403175064,105.96437072753906,145600,0.0,0.0
2017-12-27 00:00:00-05:00,105.79576947485076,106.74171453540126,105.43050490458705,105.73020935058594,186500,0.0,0.0
2017-12-28 00:00:00-05:00,106.13365190408904,106.41511945144451,105.77711632262668,106.3119125366211,178300,0.2,0.0
2017-12-29 00:00:00-05:00,106.4245323700504,107.29709560125953,105.36432405698596,105.42061614990234,196700,0.0,0.0
2018-01-02 00:00:00-05:00,106.02106227202337,109.16416312897891,105.7020642816538,109.12663269042969,285800,0.0,0.0
2018-01-03 00:00:00-05:00,109.30490971818755,111.58483215571893,108.83578993398932,111.18138885498047,268100,0.0,0.0
2018-01-04 00:00:00-05:00,111.8662959163993,112.58873716359139,110.79669632780197,112.21343994140625,183700,0.0,0.0
2018-01-05 00:00:00-05:00,112.78575662895209,113.7990568918575,111.78184076427685,112.65440368652344,227700,0.0,0.0
2018-01-08 00:00:00-05:00,112.73885394046964,114.70915532224134,112.14775851519896,114.05238342285156,206700,0.0,0.0
2018-01-09 00:00:00-05:00,114.19311342721011,114.52149577669087,113.05784464289184,113.8553466796875,157800,0.0,0.0
2018-01-10 00:00:00-05:00,112.5605981165274,113.57389853191059,112.18530087102997,112.60750579833984,212200,0.0,0.0
2018-01-11 00:00:00-05:00,112.72008696981909,114.3713904064001,111.53790325831915,114.20250701904297,213200,0.0,0.0
2018-01-12 00:00:00-05:00,114.40893013501474,116.08837974618385,113.2642767675431,115.30025482177734,120700,0.0,0.0
2018-01-16 00:00:00-05:00,116.10713950968128,116.75452706302573,112.37294310553996,112.49491882324219,283300,0.0,0.0
2018-01-17 00:00:00-05:00,113.75214864227823,113.75214864227823,112.23220531815231,113.0672378540039,542900,0.0,0.0
2018-01-18 00:00:00-05:00,113.04849263354895,114.82176498699073,112.09149134685035,112.28852081298828,315300,0.0,0.0
2018-01-19 00:00:00-05:00,112.58873010159576,113.1798183576776,111.2751934854374,112.579345703125,304000,0.0,0.0
2018-01-22 00:00:00-05:00,112.3448166599993,113.70526848342502,111.725582196875,112.76702880859375,384100,0.0,0.0
2018-01-23 00:00:00-05:00,112.7388772556756,114.37141220582647,111.84754531321254,113.6583480834961,379600,0.0,0.0
2018-01-24 00:00:00-05:00,112.09147290682249,114.17436571791283,111.85691303455013,112.56059265136719,377900,0.0,0.0
2018-01-25 00:00:00-05:00,114.02425799104675,114.29634833533929,110.00859362904687,110.3182144165039,322800,0.0,0.0
2018-01-26 00:00:00-05:00,111.50037674997434,114.88742185705584,110.4026382725743,114.8592758178711,223900,0.0,0.0
2018-01-29 00:00:00-05:00,114.04300719462024,115.82565641030341,113.21735190328181,115.17827606201172,307200,0.0,0.0
2018-01-30 00:00:00-05:00,113.20799501795398,115.76000074966296,111.65989822653997,112.19469451904297,303700,0.0,0.0
2018-01-31 00:00:00-05:00,113.41438841042266,114.19312891495171,111.20014261332757,111.76309204101562,225300,0.0,0.0
2018-02-01 00:00:00-05:00,110.79671976488758,113.44256251978436,110.44957566644842,112.76702880859375,172500,0.0,0.0
2018-02-02 00:00:00-05:00,111.52853288592169,111.64111704562704,107.82248253463435,107.93507385253906,337300,0.0,0.0
2018-02-05 00:00:00-05:00,106.53709193795743,108.86392175503933,102.73721931904207,102.77474975585938,507400,0.0,0.0
2018-02-06 00:00:00-05:00,100.34472631161397,107.37214634649023,96.77003558534844,106.9968490600586,645600,0.0,0.0
2018-02-07 00:00:00-05:00,106.56525947498157,107.08128697937778,103.16882941889237,103.20635986328125,384200,0.0,0.0
2018-02-08 00:00:00-05:00,102.97178027902184,103.8631048987953,97.36110518345939,97.40802001953125,674700,0.0,0.0
2018-02-09 00:00:00-05:00,98.51514436175417,105.3079961210689,98.51514436175417,103.28140258789062,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,103.95692732123908,103.96630456124032,101.14220914999468,103.12189483642578,667200,0.0,0.0
2018-02-13 00:00:00-05:00,102.10860730234879,103.24387624725259,100.41038892647836,103.1781997680664,409000,0.0,0.0
2018-02-14 00:00:00-05:00,101.99601663143206,106.17118676051923,101.37678227492034,106.01168060302734,389700,0.0,0.0
2018-02-15 00:00:00-05:00,107.31582789615224,109.22983727205457,105.27984996622148,108.99527740478516,329000,0.0,0.0
2018-02-16 00:00:00-05:00,108.71383953900833,110.70290317524098,108.71383953900833,109.7740478515625,411600,0.0,0.0
2018-02-20 00:00:00-05:00,109.24862637254527,112.81393272268944,108.83579863880841,112.28852081298828,417100,0.0,0.0
2018-02-21 00:00:00-05:00,112.89832702098764,113.17041725367591,109.84904955705665,109.92411041259766,283300,0.0,0.0
2018-02-22 00:00:00-05:00,110.42140550154473,110.91867127527262,109.02342353751077,109.95228576660156,258900,0.0,0.0
2018-02-23 00:00:00-05:00,110.55275670680318,111.41593528748372,109.21107399975016,110.75917053222656,223400,0.0,0.0
2018-02-26 00:00:00-05:00,111.33151425662953,112.55122144044623,110.96559422746445,112.41986846923828,156400,0.0,0.0
2018-02-27 00:00:00-05:00,112.42923855848488,113.63018394706154,111.05940977725218,111.25643920898438,455600,0.0,0.0
2018-02-28 00:00:00-05:00,111.76309289240437,112.41985768544444,109.78340695569868,109.83031463623047,197400,0.0,0.0
2018-03-01 00:00:00-05:00,109.9428854971182,110.45891999434464,107.5691411262727,108.61996459960938,214800,0.0,0.0
2018-03-02 00:00:00-05:00,107.27827736284557,111.23764832598872,106.62151272079717,110.85297393798828,194400,0.0,0.0
2018-03-05 00:00:00-05:00,109.90537779107146,111.83814892907387,109.22984418526882,111.1063232421875,223100,0.0,0.0
2018-03-06 00:00:00-05:00,111.91318684815047,112.37292211847604,110.44953577467425,111.67862701416016,380800,0.0,0.0
2018-03-07 00:00:00-05:00,110.83422047849403,112.87020546693735,110.74978236634688,111.99764251708984,223400,0.0,0.0
2018-03-08 00:00:00-05:00,112.62624242659989,112.89833267290956,111.43467454937488,112.46674346923828,232000,0.0,0.0
2018-03-09 00:00:00-05:00,113.52697724397339,117.279935169394,113.37685549102096,117.15796661376953,268400,0.0,0.0
2018-03-12 00:00:00-04:00,117.27994157382899,118.72483131300251,116.59502356543003,117.7584457397461,214600,0.0,0.0
2018-03-13 00:00:00-04:00,118.45273230705125,119.72873855049997,115.59109907912605,116.06021881103516,249100,0.0,0.0
2018-03-14 00:00:00-04:00,116.82957073259642,116.82957073259642,114.89679979645051,115.59109497070312,165000,0.0,0.0
2018-03-15 00:00:00-04:00,116.08838358929965,117.27994467761634,114.71854753624932,115.77876281738281,245000,0.0,0.0
2018-03-16 00:00:00-04:00,116.09774934791534,117.38313999139785,115.37530810976469,117.01722717285156,488600,0.0,0.0
2018-03-19 00:00:00-04:00,116.18219571761564,116.61378501642741,112.40109178484802,115.45974731445312,338300,0.0,0.0
2018-03-20 00:00:00-04:00,115.41283160895625,117.70213089742845,114.34323925624581,117.38313293457031,339100,0.0,0.0
2018-03-21 00:00:00-04:00,117.16736217941897,119.53173005080787,116.35109828422543,117.64586639404297,307100,0.0,0.0
2018-03-22 00:00:00-04:00,116.06021945764793,116.51057755239736,112.41985289470308,112.61688232421875,238500,0.0,0.0
