date,open,high,low,close,volume,dividends,stock splits
2020-04-21 00:00:00-04:00,12.792525506880525,12.85791854774338,12.35112209128299,12.367470741271973,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,12.530952103097436,12.604519461672977,12.081374407005258,12.187638282775879,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,12.359294015433726,12.735304317126856,12.310249634086928,12.506428718566895,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,12.596346382301242,12.898789391130778,12.506431146015663,12.882441520690918,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,12.97235575922601,13.282973069158054,12.898788399038622,13.1930570602417,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,13.479151118787126,13.814290595964495,13.274797702991519,13.438281059265137,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,13.650813223547386,14.337441047911046,13.53637421342455,14.157608985900879,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,13.977775265158503,14.100387014334117,13.560894070687032,13.708028793334961,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,13.61811198197058,13.626286305980512,12.980529520578251,13.184882164001465,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,13.168535949615533,13.536371199933642,12.86609217753385,13.50367546081543,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,13.569069102069195,13.985950318258421,13.51185038674592,13.544546127319336,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,13.618113754163385,14.043169303437157,13.536372062519492,13.781597137451172,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,14.04317153487138,14.337441047911046,13.985952809356633,14.157608985900879,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,14.451872590619477,14.533614261833746,14.141254551823799,14.361956596374512,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,14.492745296249009,14.59083563145758,13.79794330254284,13.85516357421875,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,13.969599752494757,14.288390585055454,13.209404789533547,13.266623497009277,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,13.454628960578779,13.454628960578779,12.629041703335863,12.702609062194824,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,12.57182517739781,12.735307792409847,12.19581477309683,12.441039085388184,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,12.318425205295533,12.506430776856973,12.097723893819468,12.391992568969727,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,12.751655116460208,13.577243210774965,12.743480791673761,13.454629898071289,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,13.45462819446988,13.45462819446988,12.947832594623998,13.119488716125488,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,13.25845015620285,13.364714814330167,13.152187057168492,13.340191841125488,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,13.242102364474249,13.356539781843367,12.849743389011223,13.078619003295898,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,13.054097824398097,13.054097824398097,12.620867975006503,12.784351348876953,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,13.021400925866429,13.364714753709924,13.005052277137464,13.1930570602417,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,13.405586441311547,14.059518437895735,13.144014266315128,14.02682113647461,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,14.13308296072975,14.296564757632238,13.773420512995747,14.100385665893555,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,14.018644873394242,14.198476888166885,13.585416603099269,13.953251838684082,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,13.904206345813494,14.57448528801957,13.896032022238687,14.40282917022705,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,14.272044370252098,14.468225056599286,14.100388218564701,14.288393020629883,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,14.329260445884207,14.509090870042362,14.272040186336351,14.337434768676758,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,14.157605482849513,14.468223571777344,14.108561095842523,14.468223571777344,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,14.836054111951194,15.301979538614788,14.337432957340706,14.443696022033691,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,14.71344708158912,15.727039915674103,14.623531072736329,15.351030349731445,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,15.530860486085453,15.547209134463634,14.893277231172704,15.081283569335938,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,15.073113271416872,15.081287597789457,14.051345861243965,14.157608985900879,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,13.740725169809465,13.8960342241549,13.27479956586622,13.323843955993652,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,13.658982555214758,13.82246592335917,12.792524445872445,13.029574394226074,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,12.629042583576018,13.17671065108206,12.498256505176103,12.996878623962402,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.389235586971123,13.56906759700387,12.980529520578251,13.184882164001465,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,13.511849196501034,13.569067906783973,12.988704141118655,13.054097175598145,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,13.765247945146537,13.912382672491889,13.242103633779097,13.348366737365723,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,13.585417029759903,13.708028778805557,13.070445501037982,13.209405899047852,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.144013351651468,13.487327197217079,12.947834234055838,13.454629898071289,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,13.511848145558782,13.593588262980761,13.111315645638435,13.274797439575195,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.070444869839992,13.242102557488598,12.784350542700702,13.09496784210205,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.021399345641694,13.413757512964118,12.882438966495073,13.38923454284668,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.315669669259607,13.36471405378504,12.710782950256599,12.988703727722168,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.078619384936717,13.242102750885596,12.898788150120827,13.07044506072998,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.054097223320484,13.209405485890423,12.776176435993417,13.144012451171875,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.094969293234874,13.299322740785632,12.833396350278258,12.882441520690918,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.078620118899778,13.209406195361336,12.882441004207443,13.021401405334473,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.160360881412354,13.54454475912705,13.062270551414505,13.520023345947266,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.34836665233198,13.528197118445698,13.037749329663045,13.168536186218262,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.135838347151273,13.291147391871236,12.980530081977786,13.233928680419922,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.225754053627456,13.340191473913283,12.906962426660243,12.98052978515625,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,12.93965920995081,13.193057028263754,12.808873138622001,13.160361289978027,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.291146817037705,13.479151591987497,13.054096877574759,13.184882164001465,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.332017763392585,13.520024109921032,13.152187300509931,13.50367546081543,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,13.62628663420213,13.969600455424402,13.62628663420213,13.879684448242188,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,13.789769362783415,13.904206778203848,13.626286004388923,13.765246391296387,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,13.85516547087181,14.1494333985943,13.650812007048293,13.740726470947266,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,13.691680308314607,13.814292058958527,13.51184984464306,13.609938621520996,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,13.609938308144251,13.748898704765848,13.332017514901056,13.381063461303711,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.421934371756166,13.732550923122401,13.413760046839545,13.544546127319336,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,13.503674921670362,13.56906795638891,13.094968064906194,13.144012451171875,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.094968400099786,13.176710085363556,12.882440642051167,13.045923233032227,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,12.964183702784572,13.291149718644226,12.849746259848315,13.258452415466309,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.46280372162127,13.56089405631358,13.18488292560153,13.209405899047852,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.111317761375926,13.994124580187524,12.97235657705845,13.896034240722656,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,13.642636192056424,13.642636192056424,13.323843763110489,13.348366737365723,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.323843678232965,13.372889626430995,12.980530615858363,13.168536186218262,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.209405202231284,13.462803011437577,13.037748294894643,13.372888565063477,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.421933526048127,13.544545273885603,13.282973129407528,13.340191841125488,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.42193558449817,14.00229867417944,13.266626515235536,13.81429386138916,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.108558810008649,14.460046904646248,13.201229222371381,13.421931266784668,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.250275263392885,13.421932950275977,13.086793459653588,13.372888565063477,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.372888565063477,13.544544692853671,13.29932120769828,13.372888565063477,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,13.569067987393243,13.781595740487372,13.536370690412793,13.601763725280762,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,13.650810262466951,13.740724714874807,13.13583872635315,13.225754737854004,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.266624420429087,13.528196563720712,13.119489700054311,13.1930570602417,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.078619635699958,13.32384313023215,13.00505227552171,13.233928680419922,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.266626545490672,13.503677312752833,13.037750883448966,13.282975196838379,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.389236166046931,13.413759139137333,13.070445311336492,13.233928680419922,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.266625101571758,13.920557052468324,13.209406387175578,13.495501518249512,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.348366355413797,13.446456690534937,13.152187244264502,13.35654067993164,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.37288882000753,13.438281854568496,12.95600764002152,13.07044506072998,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.111317555937237,13.372889711620958,13.054098062221538,13.348366737365723,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.479153289262765,13.520024914458924,13.021402000717366,13.103143692016602,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.054096009277158,13.462802048484809,12.980528657174007,13.332015991210938,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.340192164060182,13.45462959026636,13.20123176405568,13.225754737854004,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.209404789533547,13.29114646839581,13.127663110671282,13.266623497009277,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.242101399420346,13.495499187596149,13.086792373528764,13.38923454284668,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.323843676909746,13.356540975705187,12.604520253433293,12.669913291931152,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,12.669912983744618,12.988704623327187,12.530952585430152,12.841569900512695,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,12.882440848161414,13.242103333620582,12.54730133640162,12.637216567993164,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,12.78435083900066,13.01322646192598,12.579997409359294,12.923311233520508,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,12.923311748938936,13.005052656327662,12.694435337338906,12.784351348876953,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,12.825220693066333,12.857917210096245,12.310250744731839,12.465559005737305,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.481905251187689,12.62086483715446,12.277551864203318,12.310248374938965,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.383817732346545,12.768002404794979,12.30207682684562,12.530952453613281,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,12.637216852811024,12.947834177418644,12.49825645023534,12.890615463256836,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,12.972356252158553,13.266624924543455,12.833395850867944,13.037749290466309,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.09496765123231,13.25844945331778,12.588170478853726,13.078619003295898,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,12.964181621410052,13.258450286847518,12.759828186636302,13.209405899047852,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.20940692385356,13.233929899202412,12.75982917656309,12.857918739318848,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,12.629041405256887,12.637215729280827,11.942413778174789,12.081374168395996,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.056851233109926,12.220333805785188,11.844323498858886,12.114069938659668,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.114070906595519,12.163116072090093,11.697190507850713,11.746234893798828,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,11.680841986728561,11.795280187764691,11.460140688465305,11.615448951721191,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.533706971507492,11.83614994552346,11.5173591029494,11.787105560302734,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,11.966936111450195,12.13041868547006,11.909716625883439,11.966936111450195,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,11.958761768037993,12.179463047712344,11.88519441496441,11.909716606140137,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,11.934241001211308,12.25303186318259,11.92606667666166,12.122245788574219,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.130418568015216,12.441035845418556,12.02415470104462,12.097722053527832,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,11.96693790822431,12.391992664495742,11.926067063696195,12.17129135131836,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.31024991874491,12.530951199001697,12.23668256547718,12.334772109985352,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.400165823403201,12.506429697366384,12.122245042198946,12.15494155883789,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.228509124156343,12.4328625515122,12.138593896756491,12.187638282775879,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.326599698671707,12.882441316661348,12.195813619038033,12.84974479675293,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,12.97235613746287,13.054097824398097,12.64539094881497,12.784351348876953,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,12.931485989346594,13.078620721923123,12.808874231897182,13.062272071838379,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,12.849745526672592,12.956009417297821,12.629043420094064,12.743481636047363,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,12.73530519712861,12.972355135475173,12.69443435681787,12.710783004760742,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,12.579996462304033,12.874265098197554,12.473732593344769,12.866090774536133,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,12.9314851313735,13.144012891095214,12.735306020651839,12.841569900512695,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,12.857917665117728,12.923311481038192,12.579997650301554,12.604519844055176,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,12.800697931215941,12.92331044928808,12.46555845166899,12.514603614807129,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.326597615143326,12.694433596825437,12.326597615143326,12.375642776489258,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.43286298647422,12.857917724880725,12.326599106985972,12.751654624938965,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,12.874267185755643,12.91513803114354,12.620868567987914,12.82522201538086,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,12.67808569004407,12.686260013500744,12.154940682012793,12.302075386047363,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.07319990335999,12.293901182009266,11.787104815968497,11.819801330566406,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,11.63997212567639,11.74623601140314,11.460141654027924,11.689017295837402,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.525533597939397,11.85249876941502,11.443791915297261,11.746234893798828,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,11.754410601803494,12.171291829173633,11.721714080806613,11.885196685791016,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.089547690988509,12.375642776489258,11.934239442561445,12.375642776489258,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.506428834016551,12.678085729407723,12.351119806043096,12.375642776489258,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.506430361937102,12.686261602780453,12.203987372068935,12.32659912109375,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.351119806043096,12.759826625589085,12.24485593941557,12.375642776489258,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,12.645391813231853,12.645391813231853,11.827978006188621,11.975111961364746,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,12.539126121315523,12.8906142572458,12.285727534576997,12.359294891357422,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.441037511023406,13.078620018660065,12.342947954429036,12.784351348876953,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,12.841570282690078,13.16036193176019,12.612694646703249,12.833395957946777,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,12.776176789287321,12.83339550136168,12.465559476011618,12.67808723449707,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,12.702608680789307,12.849743394089394,12.506429582753485,12.710783004760742,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,12.784350494386649,13.201230887162325,12.539126229517963,12.964180946350098,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,12.579997780305812,14.656228655502083,12.506430418738203,13.35654067993164,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.454629201861714,13.887859038567738,13.0377487934291,13.233928680419922,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.078619412448171,14.876930205296967,13.07044508822424,14.803362846374512,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.040412254502975,15.056760903213895,13.896033349318838,14.002296447753906,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.092212689843345,14.100387014334117,13.487326709363069,13.708028793334961,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,13.683507769092163,13.896035558848082,13.315672469166811,13.81429386138916,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,13.634460989358658,14.149430942814567,13.528196333521564,13.953251838684082,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,13.97777653338878,14.198478637385396,13.81429314692615,13.936904907226562,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,13.92055716348947,14.026820268345139,13.732550810140134,13.748899459838867,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,13.79794257548002,14.018644648749985,13.683505156344292,13.904207229614258,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,13.838814637923575,14.116735429637387,13.76524727781739,14.002296447753906,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.010468571572517,14.280214996563483,13.84698678741925,14.198474884033203,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.165782031295974,14.46822584335896,14.100388985321977,14.386484146118164,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.3946538884973,14.713444691230974,14.321086540313729,14.361956596374512,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.231173461851325,14.656228991979713,14.231173461851325,14.582661628723145,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,14.590833313652084,14.697096397412531,14.304738237091703,14.321086883544922,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.15760492292082,14.590834741778506,14.141256274867423,14.46004867553711,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.304741042776309,14.50909448624454,13.961427195385955,14.173954963684082,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.17395439194401,14.329263439261162,13.961426632218695,14.165780067443848,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.22299705274839,14.607182462139413,14.05951525987571,14.492743492126465,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.402832290190059,14.93415096490508,14.353786338116812,14.599011421203613,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,14.50909156543923,14.623528971834428,14.345608219938034,14.48456859588623,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,14.468222271947397,14.549962389917837,14.321087565052103,14.509092330932617,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.22299709269555,14.34560882746763,14.100385357923471,14.214822769165039,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.247522460013926,14.582661985678287,14.11673637971042,14.500920295715332,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,14.50909524251971,14.746145997663605,14.435527874309061,14.615358352661133,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,14.549963537100469,14.648053869128805,14.443700439904962,14.525442123413086,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,14.59901063548949,14.615357726207634,14.402831515034233,14.500920295715332,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.43552497748497,14.549962389917837,14.321087565052103,14.509092330932617,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.394656762688202,14.860582354820696,14.370133788699592,14.819710731506348,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,14.893276243361871,15.416422043115052,14.737968771348838,15.318331718444824,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.252941651760931,15.342857670253458,14.885104811648883,15.154852867126465,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.113977812854703,15.212068134333807,14.558136295689575,14.795186996459961,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,14.852410950033894,15.269292235238014,14.795192225238033,15.113983154296875,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.138500213623047,15.277460587687887,15.007714162631753,15.138500213623047,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.056762869480742,15.203897608907475,14.737971973451593,14.958672523498535,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,14.87693092610016,15.252940504061504,14.811537888233273,15.097631454467773,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.081282733679231,15.261113178596014,14.876929317554,14.909625053405762,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,14.934149799816407,15.293810732402381,14.876931085954684,15.040412902832031,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,14.991367931744739,15.00771658052576,13.691679976419836,14.149431228637695,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,13.985950858621225,14.059518226620096,13.67533273616085,13.936904907226562,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.108562515447574,14.353786034249897,13.961427780528936,14.255697250366211,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.263869576175013,14.476395764497616,14.149430598894122,14.46004867553711,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.190302850590246,14.402830607464635,13.732550039279428,14.149431228637695,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.092209527145824,14.321085884242045,13.97777212814403,14.247518539428711,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.108562663885838,14.22300009931852,14.002297994618525,14.084039688110352,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.059518605727161,14.19030469478659,13.961428259386008,13.969602584838867,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,13.896034570296768,14.034994978363459,13.577243687887984,13.781597137451172,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,13.814291287936468,14.26386976066235,13.765246902234832,14.051342010498047,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.100387105335153,14.370133578899585,13.814291982683669,13.887859344482422,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.018646121614484,14.37013429913796,13.920557340361881,14.263871192932129,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.361957859658002,14.509092568967173,14.190301738192531,14.206648826599121,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.141257346053981,15.024064139601618,14.141257346053981,14.787014961242676,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,14.80336070413614,14.94232107764775,14.476394018866914,14.713444709777832,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,14.729795616572758,14.77884000325334,14.41917752971221,14.631705284118652,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,14.705270386736832,14.746142001941836,14.484568341907915,14.713444709777832,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,14.590835800772656,15.16302449233466,14.58266147615267,15.097631454467773,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,15.146677949991789,15.261115380624403,14.885104229971004,15.032238960266113,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,14.893276405933463,15.073108409943082,14.770664668076892,14.909625053405762,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,14.79518763928534,15.040411114998484,14.73796893222513,14.909625053405762,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,14.999542618350114,15.032238357608744,14.787014856343522,14.991368293762207,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,14.942321137136107,15.163021623750971,14.852405142419826,15.138500213623047,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,15.212073459012554,15.269292183614969,14.91780395066492,14.934152603149414,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,14.893275641676055,15.105803370631447,14.844231260868735,14.885101318359375,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,13.528197117102184,13.732550557294623,12.661738967232294,12.669913291931152,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,12.866093884419476,12.89061686133123,12.203989098734082,12.441039085388184,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,12.530950909240293,12.645389098293467,12.212159312300557,12.506428718566895,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,12.498254471729195,12.57182182374648,12.14676635855612,12.302075386047363,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.203985748082642,12.26120445274059,11.901542798460609,12.138592720031738,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,12.302076985776718,12.506430421488803,11.950588826897057,12.032330513000488,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,11.893370160656314,12.015981910742324,11.558230649511158,11.680842399597168,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,11.582753085109333,11.639971799069565,11.059607996105814,11.345703125,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.174047065945723,11.280310956891872,10.879778369165553,11.108654022216797,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.190393712351874,11.435617989269621,10.920647241606295,11.370224952697754,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.247612794789804,11.48466273862485,11.182219760597134,11.304831504821777,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,11.386573601613964,11.623623554073607,11.206742361268084,11.370224952697754,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,11.484662628127422,11.631796563872083,11.30483139605456,11.492836952209473,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,11.550054913584525,11.623622266465063,11.378398016712067,11.525532722473145,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,11.501011933734787,11.762584880217393,11.435618892000774,11.738061904907227,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,11.664492801020101,12.007805806281153,11.631795507660936,11.99145793914795,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,11.991459997310399,12.040504386674154,11.803454425958636,11.877021789550781,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,11.795280502590904,12.342947770055186,11.787106178110186,12.32659912109375,10784500,0.0,0.0
