date,open,high,low,close,volume,dividends,stock splits
2016-09-02 00:00:00-04:00,38.66543013425167,39.28592450671449,38.63656929080654,39.22820281982422,1624800,0.0,0.0
2016-09-06 00:00:00-04:00,39.40136321531108,39.78375973926917,39.249847923062184,39.65388870239258,1352200,0.0,0.0
2016-09-07 00:00:00-04:00,39.61060193418309,39.66110703382119,39.36529027066023,39.58895492553711,903200,0.0,0.0
2016-09-08 00:00:00-04:00,39.48794390010779,39.76933023572486,39.4157945456547,39.689964294433594,1009700,0.0,0.0
2016-09-09 00:00:00-04:00,39.336435324112074,39.39415426707024,38.41291021820602,38.42012405395508,2740000,0.0,0.0
2016-09-12 00:00:00-04:00,38.48505707804007,39.2570668120295,38.29746708524337,39.18491744995117,2766200,0.0,0.0
2016-09-13 00:00:00-04:00,39.13440779612383,39.15605205176654,38.51391344603286,38.67985916137695,2782200,0.0,0.0
2016-09-14 00:00:00-04:00,38.84579165585715,39.13439447703619,38.53554458640185,38.744781494140625,1651400,0.0,0.0
2016-09-15 00:00:00-04:00,38.733880677417574,39.18495062277153,38.58837343769443,39.11947250366211,1265000,0.445,0.0
2016-09-16 00:00:00-04:00,39.01033547249007,39.475956348836796,38.79935292092751,39.417755126953125,2736500,0.0,0.0
2016-09-19 00:00:00-04:00,39.570534354981326,39.74514356199726,39.417753033416886,39.716041564941406,1426100,0.0,0.0
2016-09-20 00:00:00-04:00,39.912487140268276,40.02889238600711,39.585096519340304,39.599647521972656,1633100,0.0,0.0
2016-09-21 00:00:00-04:00,39.563275164579665,40.370837847875364,39.51962215253224,40.34173583984375,1979600,0.0,0.0
2016-09-22 00:00:00-04:00,40.581817946169274,40.78552921441231,40.341733333127216,40.61091995239258,1871900,0.0,0.0
2016-09-23 00:00:00-04:00,40.48724219933643,41.0401664629718,40.392662063008736,40.909210205078125,1731600,0.0,0.0
2016-09-26 00:00:00-04:00,40.9164750731648,41.17111062463393,40.77824196637924,40.989227294921875,1769400,0.0,0.0
2016-09-27 00:00:00-04:00,41.2220387410697,41.352994963684296,40.23259295923476,40.3126220703125,1374900,0.0,0.0
2016-09-28 00:00:00-04:00,40.385381177042774,40.436311072579436,39.8761099748752,40.18894958496094,1120300,0.0,0.0
2016-09-29 00:00:00-04:00,39.97795568476462,40.123462900901096,39.49050692700532,39.788795471191406,1197700,0.0,0.0
2016-09-30 00:00:00-04:00,39.948854112493564,40.17439043867621,39.14856857818755,39.417755126953125,2550600,0.0,0.0
2016-10-03 00:00:00-04:00,39.28679397998887,39.30861908854234,38.639289856591944,38.95212936401367,1677000,0.0,0.0
2016-10-04 00:00:00-04:00,38.76297780383,38.850283808123024,38.06454642140342,38.27553176879883,2520200,0.0,0.0
2016-10-05 00:00:00-04:00,38.719334452669116,38.73388545596855,37.962698933019404,38.23916244506836,2671500,0.0,0.0
2016-10-06 00:00:00-04:00,38.21733858854302,38.42832399568649,37.82447255924876,38.35557174682617,1808700,0.0,0.0
2016-10-07 00:00:00-04:00,38.56654933876641,38.97396909497553,38.04272710972044,38.15185546875,1509700,0.0,0.0
2016-10-10 00:00:00-04:00,38.166384188736245,38.42102242844472,38.079080997419425,38.3846435546875,1110900,0.0,0.0
2016-10-11 00:00:00-04:00,38.311915093799676,38.311915093799676,37.74443983568575,37.81719207763672,1781300,0.0,0.0
2016-10-12 00:00:00-04:00,37.868120845169216,38.31191675615882,37.853569841083626,38.25371551513672,2211900,0.0,0.0
2016-10-13 00:00:00-04:00,38.348285842025916,38.952139911833065,38.224606492973216,38.777530670166016,1850300,0.0,0.0
2016-10-14 00:00:00-04:00,38.61020600188463,39.14858206014056,38.52290275133404,38.69023513793945,1412900,0.0,0.0
2016-10-17 00:00:00-04:00,38.73388618548498,39.11947806656176,38.73388618548498,39.10492706298828,1455100,0.0,0.0
2016-10-18 00:00:00-04:00,39.32318560504826,39.50506898229207,38.82118848297057,39.38138961791992,1308800,0.0,0.0
2016-10-19 00:00:00-04:00,39.381389380581076,39.425039614651666,38.98852062202531,39.264984130859375,1629600,0.0,0.0
2016-10-20 00:00:00-04:00,39.40321318082501,39.716052799370004,39.2213298107556,39.37411117553711,1070000,0.0,0.0
2016-10-21 00:00:00-04:00,39.097650529804625,39.47596549802741,39.097650529804625,39.286808013916016,1826600,0.0,0.0
2016-10-24 00:00:00-04:00,39.42503985225358,39.58509811233056,39.09765199347079,39.38138961791992,1008700,0.0,0.0
2016-10-25 00:00:00-04:00,39.250430319706986,39.66512416563036,39.19222631135008,39.50506591796875,1260600,0.0,0.0
2016-10-26 00:00:00-04:00,39.432315233373906,39.59964760099992,39.12674972812467,39.51234436035156,1584900,0.0,0.0
2016-10-27 00:00:00-04:00,39.28680685779402,39.41776310267892,38.95941624558175,39.22132873535156,1534800,0.0,0.0
2016-10-28 00:00:00-04:00,39.3159105786942,39.5850971936784,39.17040332521192,39.432315826416016,867800,0.0,0.0
2016-10-31 00:00:00-04:00,39.54871707974045,40.35627961844972,39.49778996246326,40.05799102783203,1490100,0.0,0.0
2016-11-01 00:00:00-04:00,40.13075517644803,40.13075517644803,39.243163254068754,39.34502029418945,1378300,0.0,0.0
2016-11-02 00:00:00-04:00,39.206773665403695,39.62146747274144,38.384660163436045,38.8793830871582,2505000,0.0,0.0
2016-11-03 00:00:00-04:00,38.748433117222525,39.01762251134472,38.559275627736724,38.83573913574219,1749300,0.0,0.0
2016-11-04 00:00:00-04:00,39.02489991115029,39.55599907959018,38.6829582481234,38.69023513793945,1658300,0.0,0.0
2016-11-07 00:00:00-05:00,38.90848444449995,39.50506158817336,38.55199464600513,39.49778747558594,1282300,0.0,0.0
2016-11-08 00:00:00-05:00,39.6287539416627,40.25443324795118,39.60692604762268,40.036170959472656,1901500,0.0,0.0
2016-11-09 00:00:00-05:00,39.37410877559903,39.37410877559903,38.66112634142317,38.72660446166992,2228100,0.0,0.0
2016-11-10 00:00:00-05:00,38.450130851867954,38.821174360646786,37.096921348711916,38.0790901184082,3051600,0.0,0.0
2016-11-11 00:00:00-05:00,37.9481380825067,38.486513963601304,37.708053528666234,37.79535675048828,1548700,0.0,0.0
2016-11-14 00:00:00-05:00,37.438857426517224,37.715320816804834,37.307901229818825,37.6061897277832,1553600,0.0,0.0
2016-11-15 00:00:00-05:00,37.744441754053796,38.319191155446504,37.744441754053796,38.14458465576172,1437800,0.0,0.0
2016-11-16 00:00:00-05:00,38.19551317622976,38.34102044815566,37.59165896909939,37.80992126464844,1579200,0.0,0.0
2016-11-17 00:00:00-05:00,37.79536197460486,38.173679688551054,37.79536197460486,37.97724533081055,872300,0.0,0.0
2016-11-18 00:00:00-05:00,37.91176430427744,38.108198646954264,37.49707050595511,37.70077896118164,1099800,0.0,0.0
2016-11-21 00:00:00-05:00,37.78808508617757,38.10092468087692,37.78808508617757,37.97724533081055,1440100,0.0,0.0
2016-11-22 00:00:00-05:00,38.05000277234107,38.34101729223895,37.88994728418536,38.15913391113281,2331800,0.0,0.0
2016-11-23 00:00:00-05:00,37.73715929000605,38.15913002333397,37.57710381815741,37.642581939697266,1339700,0.0,0.0
2016-11-25 00:00:00-05:00,37.809905032499785,38.34100398800122,37.80262814560132,38.2609748840332,829600,0.0,0.0
2016-11-28 00:00:00-05:00,38.464697911778195,39.24315858623619,38.39194566709474,39.170406341552734,2377800,0.0,0.0
2016-11-29 00:00:00-05:00,39.075825055841314,39.51962095121203,39.017623816867534,39.10492706298828,1927800,0.0,0.0
2016-11-30 00:00:00-05:00,38.65386770445461,38.71206895946558,37.540739214584995,37.55529022216797,2733900,0.0,0.0
2016-12-01 00:00:00-05:00,37.30063064496707,37.424309967251716,36.784082695450344,37.17694854736328,1783000,0.0,0.0
2016-12-02 00:00:00-05:00,37.41705078566043,37.7589924430592,37.24971840180918,37.598934173583984,2039200,0.0,0.0
2016-12-05 00:00:00-05:00,37.42432626473816,37.809920948414835,37.133314498640694,37.780818939208984,1639700,0.0,0.0
2016-12-06 00:00:00-05:00,37.90448262254601,37.955409729911786,37.4897888766709,37.83900451660156,1436700,0.0,0.0
2016-12-07 00:00:00-05:00,37.955423642539806,38.54472681204998,37.88267139829816,38.537452697753906,1643500,0.0,0.0
2016-12-08 00:00:00-05:00,38.23188060602113,38.821183674412715,37.98451913259599,38.777530670166016,1623000,0.0,0.0
2016-12-09 00:00:00-05:00,38.76297836501033,39.15584706405779,38.71205124942858,39.1121940612793,1538500,0.0,0.0
2016-12-12 00:00:00-05:00,38.95213744598321,39.55598870224405,38.95213744598321,39.49778747558594,1683700,0.0,0.0
2016-12-13 00:00:00-05:00,39.4905125156112,39.81062899147745,39.31590605179298,39.686946868896484,1392800,0.0,0.0
2016-12-14 00:00:00-05:00,39.84465375571787,40.18207099341544,38.847069924137216,38.927757263183594,1424700,0.445,0.0
2016-12-15 00:00:00-05:00,38.83240200036568,39.38253993492884,38.575672083494695,39.375205993652344,1470900,0.0,0.0
2016-12-16 00:00:00-05:00,39.41187588152477,40.10138099078009,39.40454194125588,40.02803039550781,2373500,0.0,0.0
2016-12-19 00:00:00-05:00,40.29943263307457,40.40946132870829,39.96935214246532,40.39479064941406,1545500,0.0,0.0
2016-12-20 00:00:00-05:00,40.79090099931589,40.79090099931589,40.38746700934287,40.5341682434082,1282500,0.0,0.0
2016-12-21 00:00:00-05:00,40.47547894336022,40.746879521354835,40.2774289654249,40.30677032470703,938700,0.0,0.0
2016-12-22 00:00:00-05:00,40.2627534383304,40.72486999787608,40.13072013560306,40.66618728637695,1296200,0.0,0.0
2016-12-23 00:00:00-05:00,40.75421582417825,40.85690778242087,40.53415843006293,40.68086242675781,760100,0.0,0.0
2016-12-27 00:00:00-05:00,40.69553535674878,40.72487671733956,40.453476127240194,40.62218475341797,817700,0.0,0.0
2016-12-28 00:00:00-05:00,40.636857298482354,40.66619586227329,40.072048672849164,40.138065338134766,802500,0.0,0.0
2016-12-29 00:00:00-05:00,40.233417619726346,40.798226203981876,40.14539633850938,40.76155090332031,1187300,0.0,0.0
2016-12-30 00:00:00-05:00,40.78355035909059,40.88624510534179,40.39478718464965,40.512149810791016,1446800,0.0,0.0
2017-01-03 00:00:00-05:00,40.52682671218817,40.658860036640654,40.174738779696916,40.402130126953125,1123100,0.0,0.0
2017-01-04 00:00:00-05:00,40.46814287743032,40.7982261794783,40.30677099498714,40.54149627685547,1264600,0.0,0.0
2017-01-05 00:00:00-05:00,40.70286885676973,40.70286885676973,40.196740220368774,40.548828125,1590700,0.0,0.0
2017-01-06 00:00:00-05:00,40.22609229409499,40.69554295865608,40.17474630254279,40.5341682434082,1224200,0.0,0.0
2017-01-09 00:00:00-05:00,40.57083431421858,40.71753550476314,40.01335971682419,40.02803039550781,1302800,0.0,0.0
2017-01-10 00:00:00-05:00,39.96934833603403,39.9913529538068,39.66860643450806,39.8153076171875,1608800,0.0,0.0
2017-01-11 00:00:00-05:00,39.90334509000368,40.4241417386549,39.87400372435235,40.38746643066406,1369600,0.0,0.0
2017-01-12 00:00:00-05:00,40.277430917473396,40.64418953183689,40.2260849353142,40.570838928222656,1353600,0.0,0.0
2017-01-13 00:00:00-05:00,40.46814001815376,40.651519306540855,40.16739809712477,40.45347213745117,1053400,0.0,0.0
2017-01-17 00:00:00-05:00,40.68086597944748,40.91559127539962,40.5561693901619,40.87158203125,1303600,0.0,0.0
2017-01-18 00:00:00-05:00,40.84957681451778,41.00361757178939,40.65152681072262,40.72488021850586,1288700,0.0,0.0
2017-01-19 00:00:00-05:00,40.52682396491614,40.834899835657026,40.32877399166302,40.39479064941406,1232700,0.0,0.0
2017-01-20 00:00:00-05:00,40.453465870068285,40.67352042241096,40.138053319057114,40.34343719482422,1373700,0.0,0.0
2017-01-23 00:00:00-05:00,40.46813882687053,40.61484281289077,40.130721617726024,40.15272903442383,1913900,0.0,0.0
2017-01-24 00:00:00-05:00,40.123395409473204,40.284767306861035,39.91067472865931,40.01336669921875,1220200,0.0,0.0
2017-01-25 00:00:00-05:00,39.88132491727312,40.17473288369532,39.69794563779568,39.829978942871094,1134900,0.0,0.0
2017-01-26 00:00:00-05:00,39.829990537777896,40.1160618493376,39.69795719426626,39.99869918823242,1541600,0.0,0.0
2017-01-27 00:00:00-05:00,40.13072165279877,40.15272906951581,39.683275754211586,39.793304443359375,1319100,0.0,0.0
2017-01-30 00:00:00-05:00,39.90333031340327,40.06470216843471,39.69794362804734,39.92533493041992,1240500,0.0,0.0
2017-01-31 00:00:00-05:00,39.91801544321256,40.62952821445073,39.91801544321256,40.578182220458984,1572000,0.0,0.0
2017-02-01 00:00:00-05:00,40.27742813358473,40.519490145443996,39.97668620251914,40.123390197753906,1298400,0.0,0.0
2017-02-02 00:00:00-05:00,40.17473167494646,40.6441821685809,40.013357018455,40.60017013549805,1099900,0.0,0.0
2017-02-03 00:00:00-05:00,40.79089468611403,41.17965793288234,40.585510751692475,40.87158203125,1933100,0.0,0.0
2017-02-06 00:00:00-05:00,41.010951836591076,41.07696850504289,40.732214481111576,40.84224319458008,900000,0.0,0.0
2017-02-07 00:00:00-05:00,40.82756709869196,41.00361245726659,40.73220907954128,40.91558837890625,784400,0.0,0.0
2017-02-08 00:00:00-05:00,40.82756927366076,41.59776181239418,40.82756927366076,41.4363899230957,1341600,0.0,0.0
2017-02-09 00:00:00-05:00,41.33369827415352,41.5317482787194,41.07696834127909,41.113643646240234,1087700,0.0,0.0
2017-02-10 00:00:00-05:00,40.996277051315566,41.40704770258181,40.996277051315566,41.385040283203125,700100,0.0,0.0
2017-02-13 00:00:00-05:00,41.326361218356844,41.48773590580152,41.098969867698095,41.4363899230957,1003900,0.0,0.0
2017-02-14 00:00:00-05:00,41.32636595454748,41.399716567348904,40.827573952687544,41.0402946472168,1048900,0.0,0.0
2017-02-15 00:00:00-05:00,40.78355821915967,40.91559154878323,40.49015299633219,40.90092086791992,995600,0.0,0.0
2017-02-16 00:00:00-05:00,40.886250391022465,41.297018236547494,40.82023373039936,41.2896842956543,1009400,0.0,0.0
2017-02-17 00:00:00-05:00,41.29700324881789,41.41436584753776,40.98159074010603,41.18697738647461,1529500,0.0,0.0
2017-02-21 00:00:00-05:00,41.091635150326134,41.75179897185069,40.9669357674345,41.693119049072266,1333300,0.0,0.0
2017-02-22 00:00:00-05:00,41.26768553103412,42.30194489892923,41.14298892267674,42.2505989074707,1857000,0.0,0.0
2017-02-23 00:00:00-05:00,42.4413058014263,43.10146960505423,42.397293761926015,42.63201904296875,1902100,0.0,0.0
2017-02-24 00:00:00-05:00,42.69070829810766,43.35820894291746,42.66870087591521,43.29952621459961,2113200,0.0,0.0
2017-02-27 00:00:00-05:00,43.262845356862854,43.350866639897994,43.03545401103044,43.0721321105957,1333600,0.0,0.0
2017-02-28 00:00:00-05:00,43.14978631897042,43.4455871899266,43.016676209136754,43.379032135009766,1927600,0.475,0.0
2017-03-01 00:00:00-05:00,42.87616564480709,43.33465438425127,42.59515514342128,43.03145980834961,1787800,0.0,0.0
2017-03-02 00:00:00-05:00,42.89095441459567,43.600872983046884,42.817005621577444,43.3272590637207,1258900,0.0,0.0
2017-03-03 00:00:00-05:00,43.245915243828954,43.33465436281425,42.81700715126191,43.09801483154297,1674100,0.0,0.0
2017-03-06 00:00:00-05:00,43.08322522784541,43.245915966174024,42.86137601619372,43.1497802734375,1538800,0.0,0.0
2017-03-07 00:00:00-05:00,43.031456058067675,43.46036693443214,43.031456058067675,43.30507278442383,1652800,0.0,0.0
2017-03-08 00:00:00-05:00,42.839193892722776,43.038859038594154,42.462047676865986,42.5359992980957,1324200,0.0,0.0
2017-03-09 00:00:00-05:00,42.65432529784442,42.89096487839273,42.35852441167587,42.43247604370117,1025200,0.0,0.0
2017-03-10 00:00:00-05:00,42.73566352349272,42.979696815879834,42.46944333473161,42.6765022277832,1221200,0.0,0.0
2017-03-13 00:00:00-04:00,42.65432344883616,43.01667655667047,42.61734904490946,42.9205436706543,2299300,0.0,0.0
2017-03-14 00:00:00-04:00,42.890958389521586,43.142388258436725,42.68389949310885,43.13499450683594,1630800,0.0,0.0
2017-03-15 00:00:00-04:00,43.179362311639736,43.963232560425574,43.14238791200093,43.726593017578125,2074100,0.0,0.0
2017-03-16 00:00:00-04:00,43.519522311409894,43.59347391637615,43.18674996244027,43.290279388427734,1047600,0.0,0.0
2017-03-17 00:00:00-04:00,43.46775214804566,43.933637327537745,43.401197122403936,43.578678131103516,3335900,0.0,0.0
2017-03-20 00:00:00-04:00,43.615660225439655,43.852299731543795,43.14977496362474,43.24591064453125,1318400,0.0,0.0
2017-03-21 00:00:00-04:00,43.19415012706566,44.162895138748816,43.14238540638453,43.955833435058594,1782300,0.0,0.0
2017-03-22 00:00:00-04:00,44.192472902078144,44.52524812096483,44.01499466598238,44.15549850463867,1514200,0.0,0.0
2017-03-23 00:00:00-04:00,44.07415080946982,44.57701048678703,44.02238609159589,44.12591552734375,1245500,0.0,0.0
2017-03-24 00:00:00-04:00,44.05936397604274,44.48827204792459,44.0075964364184,44.37734603881836,1310600,0.0,0.0
2017-03-27 00:00:00-04:00,44.562217949168975,44.63616955743092,43.84490568530328,44.037174224853516,1370500,0.0,0.0
2017-03-28 00:00:00-04:00,44.007600613401394,44.17029135660816,43.80793829160418,43.99281311035156,1749700,0.0,0.0
2017-03-29 00:00:00-04:00,43.9484444782065,43.9484444782065,43.541720419500635,43.68222427368164,1453800,0.0,0.0
2017-03-30 00:00:00-04:00,43.50473084471262,43.586073371310924,43.164559134814574,43.34943389892578,1185900,0.0,0.0
2017-03-31 00:00:00-04:00,43.30506648712397,43.69700009090312,43.30506648712397,43.46775436401367,1670700,0.0,0.0
2017-04-03 00:00:00-04:00,43.45298233271027,43.57130212068561,43.090629216208555,43.54911804199219,1205300,0.0,0.0
2017-04-04 00:00:00-04:00,43.5047362468643,43.66003039096958,43.3050711383152,43.526920318603516,2147800,0.0,0.0
2017-04-05 00:00:00-04:00,43.438187819795935,43.98541569303674,43.35684244975494,43.933650970458984,1729200,0.0,0.0
2017-04-06 00:00:00-04:00,43.79314183238539,44.051965413985464,43.53431542981984,44.029781341552734,1714000,0.0,0.0
2017-04-07 00:00:00-04:00,44.125920409066296,44.25163675278658,43.881887115086485,43.9262580871582,1645200,0.0,0.0
2017-04-10 00:00:00-04:00,43.859688414999724,43.91884687040375,43.57128142414848,43.837501525878906,1036400,0.0,0.0
2017-04-11 00:00:00-04:00,43.74877694326132,43.89667736227565,43.51953115274081,43.78575134277344,1214900,0.0,0.0
2017-04-12 00:00:00-04:00,43.68960930728653,44.303392109192565,43.6230542737338,44.28120803833008,1280400,0.0,0.0
2017-04-13 00:00:00-04:00,44.15549852525372,44.31079268715145,43.85230395256334,44.08894348144531,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,44.207269196455265,44.62138983822474,44.170294794021544,44.584415435791016,1513600,0.0,0.0
2017-04-18 00:00:00-04:00,44.51784737244457,44.73969654317636,44.288601630808074,44.47347640991211,1385700,0.0,0.0
2017-04-19 00:00:00-04:00,44.458688504697236,44.47347882634501,43.8744863149199,44.103729248046875,1414700,0.0,0.0
2017-04-20 00:00:00-04:00,44.10373384598998,44.10373384598998,43.65263886208382,43.955833435058594,1125200,0.0,0.0
2017-04-21 00:00:00-04:00,43.96323371728101,44.347773689768424,43.96323371728101,44.2220573425293,1286800,0.0,0.0
2017-04-24 00:00:00-04:00,44.36995917263454,44.51046302780011,44.007603264832966,44.39214324951172,1026100,0.0,0.0
2017-04-25 00:00:00-04:00,44.229456924641035,44.4882805674999,44.111137142053245,44.36996078491211,1340300,0.0,0.0
2017-04-26 00:00:00-04:00,44.332978943595606,44.48827310325567,44.15549788900864,44.17768478393555,1105400,0.0,0.0
2017-04-27 00:00:00-04:00,44.18508073953175,44.59180476792005,44.14810634076296,44.19987106323242,1489500,0.0,0.0
2017-04-28 00:00:00-04:00,44.162897629609,44.177687953632905,43.763567343861084,43.9262580871582,2029100,0.0,0.0
2017-05-01 00:00:00-04:00,44.059371224637495,44.059371224637495,43.58608928609067,43.73398971557617,860600,0.0,0.0
2017-05-02 00:00:00-04:00,43.8375123733648,44.037177499069266,43.49734341296413,43.79314422607422,1160900,0.0,0.0
2017-05-03 00:00:00-04:00,43.73399132887962,43.98542122199015,43.65264594861353,43.71180725097656,952000,0.0,0.0
2017-05-04 00:00:00-04:00,42.97230332099558,44.01499718589217,42.97230332099558,43.99281311035156,1308700,0.0,0.0
2017-05-05 00:00:00-04:00,44.15549397710721,44.28860405101331,43.99280608086176,44.037174224853516,926500,0.0,0.0
2017-05-08 00:00:00-04:00,44.13331208197499,44.22944776697468,43.904066316503595,44.19247055053711,1133300,0.0,0.0
2017-05-09 00:00:00-04:00,44.074149389609225,44.236840109666474,43.837509880961655,43.88927459716797,899700,0.0,0.0
2017-05-10 00:00:00-04:00,43.911470766051664,44.00020989529773,43.60827615524203,43.80054473876953,1168200,0.0,0.0
2017-05-11 00:00:00-04:00,43.660041534312604,43.98542022705078,43.53432518011793,43.98542022705078,1279100,0.0,0.0
2017-05-12 00:00:00-04:00,43.95582662053218,44.34776307188281,43.95582662053218,44.28120803833008,806000,0.0,0.0
2017-05-15 00:00:00-04:00,44.288605555560046,44.51785131751176,44.125914832822346,44.48087692260742,833400,0.0,0.0
2017-05-16 00:00:00-04:00,44.480876272252985,44.56961538291905,44.074149471355476,44.096336364746094,1076400,0.0,0.0
2017-05-17 00:00:00-04:00,44.170290913848795,44.70273128921319,44.118526190795684,44.510459899902344,1180200,0.0,0.0
2017-05-18 00:00:00-04:00,44.67314162716103,44.946755511083175,44.259021105333126,44.547428131103516,1495000,0.0,0.0
2017-05-19 00:00:00-04:00,44.49565445147323,44.52523508915332,44.17027589988686,44.45128631591797,1683400,0.0,0.0
2017-05-22 00:00:00-04:00,44.443912385382276,44.99114317735935,44.332989169025865,44.91719436645508,1060000,0.0,0.0
2017-05-23 00:00:00-04:00,44.92457793125858,45.34609226394869,44.90978760823859,45.212982177734375,2430500,0.0,0.0
2017-05-24 00:00:00-04:00,45.31650775167197,45.44961782652983,45.2129783203304,45.41264343261719,1023300,0.0,0.0
2017-05-25 00:00:00-04:00,45.40526170940607,45.80458921879019,45.249964700292395,45.73064041137695,909800,0.0,0.0
2017-05-26 00:00:00-04:00,45.7120032546865,45.89085812067791,45.63748205215771,45.756717681884766,825500,0.475,0.0
2017-05-30 00:00:00-04:00,45.75670975821846,45.95046655692154,45.6821857257933,45.81632614135742,908400,0.0,0.0
2017-05-31 00:00:00-04:00,45.861044506856985,46.34543796669418,45.83868587380504,46.256011962890625,1565200,0.0,0.0
2017-06-01 00:00:00-04:00,46.27836626173554,46.46467208862305,46.06225366307503,46.46467208862305,1278600,0.0,0.0
2017-06-02 00:00:00-04:00,46.69569154865133,46.71059635568674,46.121869270393894,46.479576110839844,2205300,0.0,0.0
2017-06-05 00:00:00-04:00,46.55410426906742,46.55410426906742,46.27091859591698,46.41996383666992,1486600,0.0,0.0
2017-06-06 00:00:00-04:00,46.39761080758728,46.49449065220005,46.26347320178742,46.323089599609375,1771100,0.0,0.0
2017-06-07 00:00:00-04:00,46.28582578816794,46.934169349613654,46.28582578816794,46.63608169555664,1744200,0.0,0.0
2017-06-08 00:00:00-04:00,46.613721080396154,46.613721080396154,45.82378613003864,46.285823822021484,1507100,0.0,0.0
2017-06-09 00:00:00-04:00,46.151678306036374,46.479575528301915,45.92811188890982,46.42741012573242,1226700,0.0,0.0
2017-06-12 00:00:00-04:00,46.45722983092075,46.710605916783145,45.95792864283816,46.390159606933594,1207900,0.0,0.0
2017-06-13 00:00:00-04:00,46.31563861593233,46.39761080758728,46.09952313287379,46.323089599609375,1011800,0.0,0.0
2017-06-14 00:00:00-04:00,46.703147036706184,46.91926249536858,46.32308437043917,46.53919982910156,1060300,0.0,0.0
2017-06-15 00:00:00-04:00,46.52429451055008,46.72550515853303,46.33798867087714,46.66588592529297,1008000,0.0,0.0
2017-06-16 00:00:00-04:00,46.73296312992018,47.15774028047321,46.67334673056635,47.127933502197266,2929900,0.0,0.0
2017-06-19 00:00:00-04:00,47.11300674771998,47.20243272649954,46.62115960023151,46.79256057739258,966300,0.0,0.0
2017-06-20 00:00:00-04:00,46.814935924192625,46.95652735332787,46.673344495057385,46.8372917175293,905300,0.0,0.0
2017-06-21 00:00:00-04:00,46.911814710698685,47.00124072483424,46.50194239954217,46.740413665771484,1168200,0.0,0.0
2017-06-22 00:00:00-04:00,46.58391125289233,46.725505511506356,46.33053519531102,46.3528938293457,842600,0.0,0.0
2017-06-23 00:00:00-04:00,46.293279762773956,46.62863088270975,46.285828779131755,46.390159606933594,1485200,0.0,0.0
2017-06-26 00:00:00-04:00,46.50939573528119,46.829842048509974,46.29328025095445,46.695701599121094,1050300,0.0,0.0
2017-06-27 00:00:00-04:00,46.47213154997158,46.583913353980584,45.97283039509937,46.1963996887207,1779900,0.0,0.0
2017-06-28 00:00:00-04:00,46.39760307316384,46.42741268850652,45.60021434095615,45.63002395629883,985500,0.0,0.0
2017-06-29 00:00:00-04:00,45.488445391252924,45.95793417285372,45.1009288107872,45.235069274902344,1076700,0.0,0.0
2017-06-30 00:00:00-04:00,45.235064580199385,45.57786668944841,45.153089544769855,45.242515563964844,1799300,0.0,0.0
2017-07-03 00:00:00-04:00,45.264865028378075,45.31703043257116,44.981679375043235,45.01893997192383,798700,0.0,0.0
2017-07-05 00:00:00-04:00,45.108369848778615,45.108369848778615,44.638881170701644,44.765567779541016,1414900,0.0,0.0
2017-07-06 00:00:00-04:00,44.646328646287536,44.78046907028651,44.46002281771134,44.70594787597656,1334900,0.0,0.0
2017-07-07 00:00:00-04:00,44.765567779541016,44.9667784313461,44.646332153597434,44.765567779541016,1164100,0.0,0.0
2017-07-10 00:00:00-04:00,44.825190475936445,45.01149633353751,44.63888461833538,44.64633560180664,1321000,0.0,0.0
2017-07-11 00:00:00-04:00,44.698501230210425,44.78792724630597,44.37805492616609,44.57926559448242,1244600,0.0,0.0
2017-07-12 00:00:00-04:00,44.94442510359276,45.130730957017505,44.67614421981287,44.728309631347656,1616800,0.0,0.0
2017-07-13 00:00:00-04:00,44.7208576890533,44.86990294663178,44.53455182778065,44.638885498046875,1325300,0.0,0.0
2017-07-14 00:00:00-04:00,44.98913929576078,45.06366334712974,44.76557282725766,44.877357482910156,932500,0.0,0.0
2017-07-17 00:00:00-04:00,44.86990256089061,45.033852627097666,44.683596701219614,44.95187759399414,902500,0.0,0.0
2017-07-18 00:00:00-04:00,45.03384311592,45.18288834073871,44.951868100129644,45.04129409790039,979400,0.0,0.0
2017-07-19 00:00:00-04:00,45.130727708483676,45.25741431514871,44.98913345067981,45.21269989013672,862800,0.0,0.0
2017-07-20 00:00:00-04:00,45.23506106463676,45.622577574767355,45.15308603557814,45.6151237487793,1004400,0.0,0.0
2017-07-21 00:00:00-04:00,45.54804676214453,45.875946829665224,45.43626497414532,45.86104202270508,1223700,0.0,0.0
2017-07-24 00:00:00-04:00,45.86849494728645,45.875948772482815,45.16798604730102,45.26486587524414,1071400,0.0,0.0
2017-07-25 00:00:00-04:00,45.2946723839976,45.324481999006814,44.99658476230958,45.07110595703125,886400,0.0,0.0
2017-07-26 00:00:00-04:00,45.01149902554746,45.42882235213962,44.93697497236889,45.413917541503906,944800,0.0,0.0
2017-07-27 00:00:00-04:00,45.317039615628914,45.52570127468451,45.01149811081097,45.242515563964844,2204700,0.0,0.0
2017-07-28 00:00:00-04:00,45.19034676390776,45.43627185177364,44.877354298771216,45.10837173461914,1116300,0.0,0.0
2017-07-31 00:00:00-04:00,45.0114949785716,45.42136728439533,44.90716131350223,45.30213165283203,1190300,0.0,0.0
2017-08-01 00:00:00-04:00,45.406465198992784,45.50334504382523,45.115828507297316,45.37665557861328,1807300,0.0,0.0
