date,open,high,low,close,volume,dividends,stock splits
2017-03-15 00:00:00-04:00,46.64828465589545,46.70876715496844,45.710781405398706,45.99808120727539,20086900,0.0,0.0
2017-03-16 00:00:00-04:00,46.1568647146504,46.429043251535646,45.94517157889639,46.23247146606445,15198300,0.0,0.0
2017-03-17 00:00:00-04:00,46.240018542973324,46.32318450561369,45.514211224824166,45.642738342285156,32281900,0.0,0.0
2017-03-20 00:00:00-04:00,45.4386047156669,45.65030068090622,45.05302047729492,45.05302047729492,14813800,0.0,0.0
2017-03-21 00:00:00-04:00,45.46128228882349,45.51420555225285,43.81309324004814,43.88113784790039,34140400,0.0,0.0
2017-03-22 00:00:00-04:00,43.404842489250676,44.145771349786514,43.01925815072487,43.67702102661133,25648500,0.0,0.0
2017-03-23 00:00:00-04:00,43.66945099368885,44.47086511019373,43.49555982280708,43.88870620727539,16916500,0.0,0.0
2017-03-24 00:00:00-04:00,44.100398470247626,44.25916828017245,43.55604154010319,43.90382385253906,13504400,0.0,0.0
2017-03-27 00:00:00-04:00,42.981446168484894,44.19112803466127,42.75463171985876,44.10040283203125,17257200,0.0,0.0
2017-03-28 00:00:00-04:00,43.99456562442638,45.10596048090479,43.94164233450864,44.92450714111328,15391100,0.0,0.0
2017-03-29 00:00:00-04:00,45.00766387984702,45.27228315912361,44.81109211258939,44.901817321777344,13457400,0.0,0.0
2017-03-30 00:00:00-04:00,44.90180954530626,45.99052340341869,44.87912896796288,45.74858474731445,14886200,0.0,0.0
2017-03-31 00:00:00-04:00,45.597383089073894,45.74859080351582,45.20423668649987,45.2269172668457,14407900,0.0,0.0
2017-04-03 00:00:00-04:00,45.3100718975629,45.43103976929534,44.342328923703356,45.12105941772461,15460500,0.0,0.0
2017-04-04 00:00:00-04:00,44.82620041063313,45.32519324204215,44.75815580252728,45.12105941772461,9745600,0.0,0.0
2017-04-05 00:00:00-04:00,45.741025875093406,46.1341722287071,45.00765643815037,45.05302047729492,20295200,0.0,0.0
2017-04-06 00:00:00-04:00,44.93961166516853,45.53689186670228,44.61450992935152,45.27983474731445,13806000,0.0,0.0
2017-04-07 00:00:00-04:00,44.85644876446207,45.2798349269438,44.80352261004993,44.93205261230469,13449300,0.0,0.0
2017-04-10 00:00:00-04:00,44.879134684748465,45.34788494220052,44.59183483736069,44.81864929199219,12096700,0.0,0.0
2017-04-11 00:00:00-04:00,44.36501469336183,44.64475238873038,43.91138584227218,44.62963104248047,15247800,0.0,0.0
2017-04-12 00:00:00-04:00,44.67500261992057,44.7052453175237,44.05504173956844,44.23649215698242,15223400,0.0,0.0
2017-04-13 00:00:00-04:00,44.07770955719492,45.1588611685687,43.608959416491395,43.88113784790039,31784400,0.0,0.0
2017-04-17 00:00:00-04:00,44.123090939101914,44.652326665585775,43.797989116437655,44.599403381347656,14657300,0.0,0.0
2017-04-18 00:00:00-04:00,44.28941637225112,44.523790058113,43.9038292050231,44.1684455871582,16891000,0.0,0.0
2017-04-19 00:00:00-04:00,44.49354186491804,44.68255436712093,43.54847935390363,43.646766662597656,18104200,0.0,0.0
2017-04-20 00:00:00-04:00,43.979439167841626,44.342345805302905,43.51068884693291,44.160892486572266,17074800,0.0,0.0
2017-04-21 00:00:00-04:00,44.13820266424602,44.18356382135668,43.571165127546415,43.63920974731445,15255900,0.0,0.0
2017-04-24 00:00:00-04:00,44.743041600877085,45.14374719919085,44.65987563501528,44.939613342285156,24400300,0.0,0.0
2017-04-25 00:00:00-04:00,45.42348985886391,45.96028471955708,45.36300446853683,45.52177429199219,21593500,0.0,0.0
2017-04-26 00:00:00-04:00,45.393245105620494,45.89223801678652,45.33275971803575,45.43860626220703,16058000,0.0,0.0
2017-04-27 00:00:00-04:00,45.46893166234729,45.476513963984694,44.67296060666557,45.021671295166016,14025900,0.16,0.0
2017-04-28 00:00:00-04:00,44.998931364078786,45.158125001065656,44.76392916771661,44.816993713378906,11917100,0.0,0.0
2017-05-01 00:00:00-04:00,45.02168062296976,45.5295879412778,44.84732524259577,45.074745178222656,12879400,0.0,0.0
2017-05-02 00:00:00-04:00,45.0671590466752,45.271837825759356,44.672963200861375,45.26425552368164,11471900,0.0,0.0
2017-05-03 00:00:00-04:00,45.105062895959264,45.73426095971528,44.95344866080592,45.66603469848633,12845300,0.0,0.0
2017-05-04 00:00:00-04:00,46.01474621135224,46.19668098324378,45.5523240874429,45.64329147338867,14509800,0.0,0.0
2017-05-05 00:00:00-04:00,45.855551769477756,45.92377803070671,45.55990270961828,45.66603469848633,11484300,0.0,0.0
2017-05-08 00:00:00-04:00,45.597805934007596,46.03748401083352,45.57506192031255,45.863128662109375,8458300,0.0,0.0
2017-05-09 00:00:00-04:00,45.976841254148106,46.272487413685795,45.537160274055495,45.658451080322266,13179900,0.0,0.0
2017-05-10 00:00:00-04:00,45.55989719932022,45.96925471718369,45.484091536812464,45.76457595825195,11607300,0.0,0.0
2017-05-11 00:00:00-04:00,45.67360872430681,46.18151302662067,45.42344483202636,46.014739990234375,16314000,0.0,0.0
2017-05-12 00:00:00-04:00,45.75700306632682,46.31797198910994,45.64329166456753,46.295230865478516,15393200,0.0,0.0
2017-05-15 00:00:00-04:00,46.40893174805643,46.77280410268831,46.310382081655995,46.560543060302734,14838500,0.0,0.0
2017-05-16 00:00:00-04:00,46.613613043415924,47.4399074643476,46.530225082031905,47.371681213378906,21199500,0.0,0.0
2017-05-17 00:00:00-04:00,47.371674101743125,47.371674101743125,45.233919522919734,45.46892166137695,33251400,0.0,0.0
2017-05-18 00:00:00-04:00,45.279424542308085,45.93894323124277,44.80184064738229,45.54475021362305,25142200,0.0,0.0
2017-05-19 00:00:00-04:00,45.794900437477814,46.82587366547439,45.66603022987861,46.31796646118164,20266600,0.0,0.0
2017-05-22 00:00:00-04:00,46.55296997156683,46.65909906126778,46.029903932983224,46.28764724731445,11744800,0.0,0.0
2017-05-23 00:00:00-04:00,46.31038640461999,46.96232551861757,46.03748139022094,46.78038787841797,12414300,0.0,0.0
2017-05-24 00:00:00-04:00,46.878944487805164,47.33378431787773,46.74249196042317,47.20491409301758,16102700,0.0,0.0
2017-05-25 00:00:00-04:00,47.18974210060566,47.523291043883056,46.833449146518106,46.96232223510742,13368600,0.0,0.0
2017-05-26 00:00:00-04:00,46.901684712477795,47.250398326768405,46.73491165360949,47.05329895019531,10850300,0.0,0.0
2017-05-30 00:00:00-04:00,46.841033007191804,47.05329116981829,46.628771952764744,46.72732162475586,12603800,0.0,0.0
2017-05-31 00:00:00-04:00,46.68943440250327,46.69701381435914,45.385555786375846,45.893463134765625,23150500,0.0,0.0
2017-06-01 00:00:00-04:00,46.158779651747736,46.31039389446808,45.61296953467497,46.30281448364258,13922400,0.0,0.0
2017-06-02 00:00:00-04:00,45.73426531629762,46.69700958385885,45.711521299187396,46.325557708740234,13643600,0.0,0.0
2017-06-05 00:00:00-04:00,46.27248894040501,46.825878442993286,46.21184208937018,46.43168258666992,10024900,0.0,0.0
2017-06-06 00:00:00-04:00,45.99957959296217,46.371031399512766,45.81764194867155,46.24974060058594,10764300,0.0,0.0
2017-06-07 00:00:00-04:00,46.40136015850695,47.17459017501483,46.31797218244221,46.90926742553711,16056100,0.0,0.0
2017-06-08 00:00:00-04:00,46.90926640955926,48.379917845300135,46.787975599310535,47.91749572753906,25925700,0.0,0.0
2017-06-09 00:00:00-04:00,48.3950789488067,49.07733866344135,48.14491502917997,48.85749816894531,31488800,0.0,0.0
2017-06-12 00:00:00-04:00,48.90297644513433,49.577656614827234,48.569424618822936,48.758941650390625,27444400,0.0,0.0
2017-06-13 00:00:00-04:00,49.183461547311005,49.47153115786597,48.76652751753072,49.039432525634766,18749000,0.0,0.0
2017-06-14 00:00:00-04:00,48.70587897767059,49.21378325365364,48.13732786119972,49.062171936035156,20791600,0.0,0.0
2017-06-15 00:00:00-04:00,48.75136434412562,49.228951014107786,48.47087991837491,48.59217071533203,15111500,0.0,0.0
2017-06-16 00:00:00-04:00,48.637676571446015,48.69074113383118,48.29654228445266,48.4329948425293,19549900,0.0,0.0
2017-06-19 00:00:00-04:00,48.819598358313534,49.19105019587362,48.71346926186779,48.880245208740234,13264800,0.0,0.0
2017-06-20 00:00:00-04:00,48.751368578198786,48.83475655056171,48.448143005371094,48.448143005371094,12162800,0.0,0.0
2017-06-21 00:00:00-04:00,48.43297155513673,48.71345884065443,48.22071340765339,48.387489318847656,13532800,0.0,0.0
2017-06-22 00:00:00-04:00,48.22830581665039,48.44814632397476,48.016047611951635,48.22830581665039,11344700,0.0,0.0
2017-06-23 00:00:00-04:00,48.55428086551166,48.65282767040565,47.87959759469141,48.069114685058594,16395300,0.0,0.0
2017-06-26 00:00:00-04:00,48.17523495736977,48.6073365046143,47.91749164606991,48.34959030151367,14978000,0.0,0.0
2017-06-27 00:00:00-04:00,48.698292306475196,49.16829660267549,48.523939885220614,48.69071578979492,16416300,0.0,0.0
2017-06-28 00:00:00-04:00,49.27443615579181,49.54734118795818,48.91056085170273,49.410888671875,24015200,0.0,0.0
2017-06-29 00:00:00-04:00,51.28332170130745,51.359127374660325,50.229607225976764,50.77541732788086,40827200,0.0,0.0
2017-06-30 00:00:00-04:00,51.21509454507686,51.237835669609815,50.57831992374453,50.699607849121094,15832300,0.0,0.0
2017-07-03 00:00:00-04:00,50.972498634588256,52.23847678717679,50.972498634588256,51.745731353759766,16488300,0.0,0.0
2017-07-05 00:00:00-04:00,51.79880601737395,52.10203448057352,51.5107363747135,51.8897705078125,17783100,0.0,0.0
2017-07-06 00:00:00-04:00,51.88976988374941,52.124774976293736,51.22267189961484,51.26815414428711,17960700,0.0,0.0
2017-07-07 00:00:00-04:00,51.57138365012559,51.776065322507066,51.1241261455027,51.48041915893555,14735300,0.0,0.0
2017-07-10 00:00:00-04:00,51.31363717258146,51.578959879986485,51.12412012677768,51.2833137512207,12613800,0.0,0.0
2017-07-11 00:00:00-04:00,51.16961190564624,51.22267645701911,50.48734925685049,50.65412521362305,17134600,0.0,0.0
2017-07-12 00:00:00-04:00,50.60862773095466,50.942173760495116,50.44185182438413,50.729915618896484,16881700,0.0,0.0
2017-07-13 00:00:00-04:00,50.90428912539692,51.01041822809391,50.55557839030647,50.80573654174805,20152000,0.0,0.0
2017-07-14 00:00:00-04:00,50.27509106295888,50.7375132037159,49.66863408975555,50.57831954956055,20742300,0.0,0.0
2017-07-17 00:00:00-04:00,50.60863665763305,50.86637707972172,50.350890451942774,50.66170120239258,17498000,0.0,0.0
2017-07-18 00:00:00-04:00,50.366066812270645,50.86638895342145,50.19929083735272,50.70719528198242,15965900,0.0,0.0
2017-07-19 00:00:00-04:00,50.9042749904579,51.06346860029901,50.41152955984454,50.563140869140625,12687300,0.0,0.0
2017-07-20 00:00:00-04:00,50.50251166770198,50.82089896210452,50.28267116910916,50.30541229248047,14027600,0.0,0.0
2017-07-21 00:00:00-04:00,50.10830688401422,50.36605307959359,49.94911325598051,50.032501220703125,14075500,0.0,0.0
2017-07-24 00:00:00-04:00,49.971858181672324,50.358474612679224,49.96428166328528,50.10831069946289,14848400,0.0,0.0
2017-07-25 00:00:00-04:00,51.49557494916973,51.86702676140761,51.4046046797312,51.571380615234375,30833600,0.0,0.0
2017-07-26 00:00:00-04:00,51.90493341679769,52.18541496462554,51.38944678127418,51.53348159790039,19228500,0.0,0.0
2017-07-27 00:00:00-04:00,51.54863169176071,52.094441658579,51.06346856205573,51.24540328979492,22650200,0.0,0.0
2017-07-28 00:00:00-04:00,51.10896814244417,51.37429091535398,50.79058081495239,51.11655044555664,13604500,0.0,0.0
2017-07-31 00:00:00-04:00,51.45009530895509,52.04138763121323,51.184766788904284,51.8897705078125,23059300,0.0,0.0
2017-08-01 00:00:00-04:00,52.37492688929291,52.77670787608456,52.11718648860507,52.76154327392578,22974700,0.0,0.0
2017-08-02 00:00:00-04:00,52.738814405026545,52.79946126054708,52.170263147627125,52.62510299682617,19095600,0.0,0.0
2017-08-03 00:00:00-04:00,52.49563323534323,52.701256979524814,51.7949820494979,51.88636779785156,20937900,0.32,0.0
2017-08-04 00:00:00-04:00,52.38900864208013,52.86118961048404,52.32808094092116,52.53371047973633,18148400,0.0,0.0
2017-08-07 00:00:00-04:00,52.64794222904239,52.74695119521833,52.31285149615905,52.579402923583984,12961100,0.0,0.0
2017-08-08 00:00:00-04:00,52.54893778288324,53.20389602297898,52.41185336494727,52.45754623413086,16645900,0.0,0.0
2017-08-09 00:00:00-04:00,51.87875767205068,52.15292654570294,51.72643840314054,52.114845275878906,19195700,0.0,0.0
2017-08-10 00:00:00-04:00,51.78737098015359,51.886374156464726,51.140030004978975,51.19334030151367,19147200,0.0,0.0
2017-08-11 00:00:00-04:00,51.079094042569416,51.38372674945038,50.71353363223513,50.873470306396484,15172800,0.0,0.0
2017-08-14 00:00:00-04:00,51.49034163553437,51.886360043449024,51.33802820411757,51.703582763671875,15120200,0.0,0.0
2017-08-15 00:00:00-04:00,52.229086180333134,52.518484091781865,51.695977425071185,51.764522552490234,15472000,0.0,0.0
2017-08-16 00:00:00-04:00,51.901605839208266,52.069154135399316,51.32280421883543,51.56650924682617,15064500,0.0,0.0
2017-08-17 00:00:00-04:00,51.261869722269665,51.520809548568934,50.65261013815068,50.72114944458008,14487900,0.0,0.0
2017-08-18 00:00:00-04:00,50.5612117248054,51.299944027022256,50.40128088778701,50.70591354370117,13628900,0.0,0.0
2017-08-21 00:00:00-04:00,50.70591836215098,50.8582317993897,50.157580691475324,50.22611999511719,15791100,0.0,0.0
2017-08-22 00:00:00-04:00,50.48505872173171,50.97246868284254,50.45459487286415,50.91154098510742,13247000,0.0,0.0
2017-08-23 00:00:00-04:00,50.42412564123137,51.45987315062231,50.42412564123137,51.2009391784668,10031600,0.0,0.0
2017-08-24 00:00:00-04:00,51.36849404272564,51.71882544687726,50.987704595973376,51.55127716064453,11524800,0.0,0.0
2017-08-25 00:00:00-04:00,51.635031703226424,51.970122338106435,51.56648660742993,51.6731071472168,11883100,0.0,0.0
2017-08-28 00:00:00-04:00,51.848295429860855,51.924452161490095,51.35326795869153,51.64266586303711,10797600,0.0,0.0
2017-08-29 00:00:00-04:00,50.797313334340345,51.61220257350794,50.652617285776095,51.39134979248047,12448000,0.0,0.0
2017-08-30 00:00:00-04:00,51.558889498752585,52.084380802061396,51.55127789318719,51.79498291015625,9152000,0.0,0.0
2017-08-31 00:00:00-04:00,51.90159891914944,52.0082194915305,51.59696622218125,51.81020736694336,12439300,0.0,0.0
2017-09-01 00:00:00-04:00,51.87112962520359,52.57178068743628,51.77212647849184,52.22907257080078,10720600,0.0,0.0
2017-09-05 00:00:00-04:00,51.612194148886324,51.74166696436492,50.84300372306006,51.14763641357422,17649500,0.0,0.0
2017-09-06 00:00:00-04:00,51.37610604265295,51.482726611673094,50.91154250175723,51.26948547363281,11849400,0.0,0.0
2017-09-07 00:00:00-04:00,51.322795778240824,51.360877043070886,50.02811411941196,50.30989456176758,20307800,0.0,0.0
2017-09-08 00:00:00-04:00,50.241351885394025,50.964849385523024,50.16519517123068,50.3936653137207,13438000,0.0,0.0
2017-09-11 00:00:00-04:00,50.84301157914977,51.627436956420404,50.54599625786062,51.56650924682617,17287000,0.0,0.0
2017-09-12 00:00:00-04:00,51.95491165776147,52.73933696747154,51.86352010124144,52.38901138305664,15495400,0.0,0.0
2017-09-13 00:00:00-04:00,52.312848258466644,52.95257164469339,52.137682582494094,52.845951080322266,17467300,0.0,0.0
2017-09-14 00:00:00-04:00,52.81549793300647,53.120130668811655,52.708877347032576,52.73172378540039,15022100,0.0,0.0
2017-09-15 00:00:00-04:00,52.64033062424835,52.83833693582954,52.48039976779339,52.579402923583984,18360900,0.0,0.0
2017-09-18 00:00:00-04:00,52.838340340133946,54.01878992242318,52.75456619891931,53.7674674987793,18027800,0.0,0.0
2017-09-19 00:00:00-04:00,53.5389956547875,54.60520139997675,53.5389956547875,54.186336517333984,15466000,0.0,0.0
2017-09-20 00:00:00-04:00,54.36148518219438,54.98597947996428,53.93500297212255,54.42241287231445,19788100,0.0,0.0
2017-09-21 00:00:00-04:00,54.41480079526467,54.93267459130784,54.18633065048335,54.65089416503906,11509200,0.0,0.0
2017-09-22 00:00:00-04:00,54.529026193789974,54.55949003481023,54.07969761210423,54.376712799072266,10446600,0.0,0.0
2017-09-25 00:00:00-04:00,54.232023510789446,54.460499465927974,53.554218870366036,53.95023727416992,10762800,0.0,0.0
2017-09-26 00:00:00-04:00,53.95785259703983,54.25486784097484,53.698918614279954,54.026397705078125,11553800,0.0,0.0
2017-09-27 00:00:00-04:00,54.97838527577664,55.5724159164824,54.7651441032552,55.04692459106445,18092200,0.0,0.0
2017-09-28 00:00:00-04:00,55.29824479521421,55.48863952159619,54.84891021955204,55.32870864868164,13845900,0.0,0.0
2017-09-29 00:00:00-04:00,55.25254747042114,55.51909890381191,55.10784563070095,55.39724349975586,12777300,0.0,0.0
2017-10-02 00:00:00-04:00,55.648573618776624,56.27306812507717,55.526724008232904,56.20452880859375,13386300,0.0,0.0
2017-10-03 00:00:00-04:00,56.34161268615849,56.64623961465184,56.24260370505056,56.45584487915039,11925100,0.0,0.0
2017-10-04 00:00:00-04:00,56.493910765966184,56.92039299802607,56.303516082313074,56.40251922607422,12904100,0.0,0.0
2017-10-05 00:00:00-04:00,56.41013066177546,57.82666742285561,56.242582428256554,57.6667366027832,19701200,0.0,0.0
2017-10-06 00:00:00-04:00,57.73527905651906,57.895209885355605,57.19455887986665,57.605812072753906,16119900,0.0,0.0
2017-10-09 00:00:00-04:00,57.75052470983737,57.78860016552577,57.18695218594901,57.415428161621094,12830800,0.0,0.0
2017-10-10 00:00:00-04:00,57.42304142605932,57.52966199089639,56.83662250907043,57.2554931640625,13866600,0.0,0.0
2017-10-11 00:00:00-04:00,57.0955736417394,57.369742522954816,56.85948603139851,57.07272720336914,18597900,0.0,0.0
2017-10-12 00:00:00-04:00,57.742903958649,57.98660894044015,55.03929691439105,55.11545944213867,40166300,0.0,0.0
2017-10-13 00:00:00-04:00,54.9098287217882,55.09260600156734,54.00355392719395,54.91744613647461,30907300,0.0,0.0
2017-10-16 00:00:00-04:00,54.3615044134442,55.27540265739837,54.35389280727472,54.65851974487305,21169200,0.0,0.0
2017-10-17 00:00:00-04:00,55.01645375165123,55.382014151267725,54.83367645703569,54.97837829589844,15743800,0.0,0.0
2017-10-18 00:00:00-04:00,55.33632752864216,55.84658401435277,55.25255338198686,55.68665313720703,15126700,0.0,0.0
2017-10-19 00:00:00-04:00,55.10023600291584,55.549570605897166,54.61282593857472,55.50387191772461,12322700,0.0,0.0
2017-10-20 00:00:00-04:00,56.17404795568819,56.265433683347055,55.73233090405528,55.99888229370117,15634600,0.0,0.0
2017-10-23 00:00:00-04:00,55.960806843971476,56.364442635490185,55.92272558385727,55.99888229370117,10821500,0.0,0.0
2017-10-24 00:00:00-04:00,56.3263858707437,56.92803401781049,56.15122594296718,56.53962707519531,15260200,0.0,0.0
2017-10-25 00:00:00-04:00,56.72239448462487,56.836626662165195,55.793267371394094,56.06743621826172,17188100,0.0,0.0
2017-10-26 00:00:00-04:00,56.097888647495,56.54721728203108,56.052189975397724,56.19689178466797,13213100,0.0,0.0
2017-10-27 00:00:00-04:00,55.92274260511265,56.34161335232291,55.60288084018097,56.25783920288086,11309900,0.0,0.0
2017-10-30 00:00:00-04:00,55.755196932305445,56.28830570935402,55.732350492360865,56.18929672241211,10556900,0.0,0.0
2017-10-31 00:00:00-04:00,56.25783379238177,56.425376264766484,55.793270212113086,55.97604751586914,11733500,0.0,0.0
2017-11-01 00:00:00-04:00,56.34920534476997,56.75284111864936,56.212120948887886,56.379669189453125,11361900,0.0,0.0
2017-11-02 00:00:00-04:00,56.31874697979395,57.00416902589462,55.84657186722391,56.92039489746094,12997500,0.0,0.0
2017-11-03 00:00:00-04:00,56.767429093201926,56.89745279089603,56.476781021451266,56.63740539550781,10692600,0.32,0.0
2017-11-06 00:00:00-05:00,56.285584531601685,56.6221220481436,55.96434735783222,56.44620895385742,12636600,0.0,0.0
2017-11-07 00:00:00-05:00,56.430900019044515,56.59916875169526,55.31421441689062,55.61250686645508,17255700,0.0,0.0
2017-11-08 00:00:00-05:00,55.36775093407245,55.50542481373896,54.70232620978931,55.329505920410156,18710600,0.0,0.0
2017-11-09 00:00:00-05:00,54.855300596746034,55.65074903332073,54.6487868589301,55.398345947265625,15496600,0.0,0.0
2017-11-10 00:00:00-05:00,55.474820112424446,55.7272231528579,55.15358306207391,55.26066207885742,12853100,0.0,0.0
2017-11-13 00:00:00-05:00,54.817064214425514,55.184196564256794,54.67174597699647,55.06181716918945,13500600,0.0,0.0
2017-11-14 00:00:00-05:00,54.80176072754915,54.92413426719282,54.3351995722075,54.70997619628906,13188900,0.0,0.0
2017-11-15 00:00:00-05:00,54.01396143828511,55.12299678523963,53.55504462608494,54.86294937133789,17541800,0.0,0.0
2017-11-16 00:00:00-05:00,55.15359219148582,55.3142107432478,54.6946812099702,54.817054748535156,12415600,0.0,0.0
2017-11-17 00:00:00-05:00,54.426990740053064,54.93944130582582,54.25872199657652,54.55701446533203,11813000,0.0,0.0
2017-11-20 00:00:00-05:00,54.893517453853576,55.29889459481749,54.518740979765745,55.10768127441406,10000000,0.0,0.0
2017-11-21 00:00:00-05:00,55.45188050141505,55.52071451761196,55.16888259674384,55.3600959777832,9632100,0.0,0.0
2017-11-22 00:00:00-05:00,55.413644029594536,55.9490450802248,55.26832580566406,55.26832580566406,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,55.38306089380936,55.46718943481401,55.061817895207206,55.08476257324219,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,55.061797093391085,55.34479496477386,54.541696524727556,54.60288619995117,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,54.64114035108318,56.59916360300397,54.40403177874901,56.36970520019531,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,57.46345301602927,57.95295888854116,56.63741550327188,57.39461898803711,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,57.922371243957016,58.80959847055234,57.478754712974144,57.74645233154297,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,57.90706154595402,58.31243299362478,56.43089396165874,57.754093170166016,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,58.90902896241952,59.59739845430517,58.603092153021976,58.970218658447266,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,58.878457300205575,59.10790997486934,58.27422200345808,58.54191970825195,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,58.31242937994849,58.511292924444724,57.43284668525229,57.7005500793457,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,57.111604389080064,57.60876028714641,56.798017516230225,57.34871292114258,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,57.40991789353899,57.91472414565158,57.34108386027131,57.907073974609375,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,58.08297711800435,58.22829531610595,57.76938437953991,58.014137268066406,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,58.159483626681876,58.740774148330374,57.761756383048706,58.24361801147461,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,58.090625555178235,58.37362347314697,57.402262019387074,57.47109603881836,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,57.539937470515994,57.69290585257959,56.430896276760826,56.5379753112793,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,56.94333840154571,57.47873933077221,56.80566454378676,57.18809127807617,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,57.57818382090046,58.13652957218861,57.57053365023338,57.8764762878418,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,58.20535580179099,58.243600814630625,57.0963204538777,57.134559631347656,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,57.63171456216987,57.95295165678777,57.065724561837904,57.10396957397461,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,57.34872904531535,58.19006689031823,57.318134199177216,57.99120330810547,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,58.04474650892739,58.12123071143524,57.402272205416736,57.73880386352539,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,57.70819785206739,57.914711577797135,56.920399631428275,57.19574737548828,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,57.111619420026116,57.4252122107776,56.99689020791289,57.27988815307617,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,57.29518152929507,57.494039248391935,57.24163617949659,57.42520523071289,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,57.494042394756,57.58582692538706,56.889807364350084,56.912757873535156,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,57.43286311138823,57.50170298067401,56.61446986329777,56.8745231628418,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,56.86686325543843,57.165155688740384,56.57622099194083,57.0504264831543,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,57.37166639532651,58.21300413289953,57.103968820012746,57.754093170166016,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,57.90707254133244,57.9529618957084,57.333432270150524,57.67761993408203,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,57.49403379842442,57.54757330777837,56.851559686176955,57.0045280456543,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,57.18045782328683,58.04474030647556,57.06572861409931,57.60112380981445,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,57.899410898358546,58.34302735399719,57.64701366392985,57.86117172241211,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,58.11358612538935,58.14417513796412,57.471105989278115,57.79234313964844,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,58.05238863945662,58.86313157741794,57.960604107937115,58.77134704589844,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,59.475015486730896,59.995116149928634,58.733106587057826,58.97785949707031,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,58.80959546677309,59.39853603291401,58.205360395511036,59.253211975097656,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,59.39853033077876,59.42911933808454,58.95491386504045,59.1920166015625,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,59.32968916595605,59.949218669186884,59.22261013664132,59.88803482055664,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,59.842139007909346,60.34694514252157,59.69682080415653,60.10983657836914,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,60.010402859259074,60.33929008643609,59.627976122326224,60.07924270629883,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,60.39285101485689,60.966491323700936,60.16339839254186,60.76762771606445,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,61.07355089028877,61.48657248109006,60.584045116458164,60.75996398925781,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,60.889995262587995,61.24947738647461,60.39283925796544,61.24947738647461,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,61.280063685481004,61.723674274554035,61.058255473259976,61.157684326171875,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,60.576411774855,60.88235442732816,60.12515088486943,60.1328010559082,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,60.25515214272801,60.7217132007811,59.80389142104601,60.025699615478516,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,59.86510177886054,60.59936653034804,59.76567288987862,60.576416015625,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,60.39977148016895,60.714630554591274,59.04048538351978,59.14799880981445,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,57.99606364062903,59.301593011081295,55.44644867576168,56.26816177368164,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,54.92424134361572,57.74264589705089,54.64010121405468,57.458499908447266,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,57.42009133611683,58.426118097147175,57.0745133365298,57.58904266357422,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,57.650485584593326,57.78871796824783,55.13927078375237,55.19302749633789,24941100,0.0,0.0
