date,open,high,low,close,volume,dividends,stock splits
2019-10-10 00:00:00-04:00,398.8479899531413,404.20035758703483,397.7712370467203,401.6224060058594,176400,0.0,0.0
2019-10-11 00:00:00-04:00,407.64279920585363,414.6142539281692,404.76622924690827,412.452880859375,330500,0.0,0.0
2019-10-14 00:00:00-04:00,412.13846730500086,413.128776791935,407.2734112482096,407.67425537109375,224400,0.0,0.0
2019-10-15 00:00:00-04:00,409.4740582113626,412.7279184215896,407.91788505465075,411.0538330078125,209100,0.0,0.0
2019-10-16 00:00:00-04:00,410.0399853873191,410.82593920863326,406.6446591227441,407.7843017578125,197900,0.0,0.0
2019-10-17 00:00:00-04:00,407.7843205996245,415.30585680281985,407.7843205996245,413.843994140625,222200,0.0,0.0
2019-10-18 00:00:00-04:00,414.88930828355177,414.88930828355177,408.31087861698853,413.8597106933594,335400,0.0,0.0
2019-10-21 00:00:00-04:00,413.09735857910175,415.81677639478283,409.576300390194,410.2129211425781,313400,0.0,0.0
2019-10-22 00:00:00-04:00,409.48194360176115,412.5078466454253,399.5238980665422,401.5673828125,348400,0.0,0.0
2019-10-23 00:00:00-04:00,399.42957675977203,405.7643864983991,399.42957675977203,404.6640319824219,149000,0.0,0.0
2019-10-24 00:00:00-04:00,405.1120619569185,415.69101824572164,403.43010917339336,414.8185729980469,197400,0.0,0.0
2019-10-25 00:00:00-04:00,414.4098810511654,416.53191796306,410.79446474004425,411.40753173828125,190900,0.0,0.0
2019-10-28 00:00:00-04:00,411.25824352080303,417.33365178953767,411.25824352080303,414.6064147949219,198500,0.0,0.0
2019-10-29 00:00:00-04:00,418.1274164223187,424.16353577507573,412.93227338164536,413.3880920410156,286600,0.0,0.0
2019-10-30 00:00:00-04:00,413.4588314292445,418.59895172979503,409.8591497908743,418.0959777832031,165600,0.0,0.0
2019-10-31 00:00:00-04:00,418.284638670035,418.63832748833204,412.2642054577857,413.6318054199219,203700,0.0,0.0
2019-11-01 00:00:00-04:00,417.3650673997301,423.9827849315522,415.7066684320192,423.063232421875,239300,0.0,0.0
2019-11-04 00:00:00-05:00,424.0220724873808,425.23242406243054,416.00533418261347,418.9447937011719,181500,0.0,0.0
2019-11-05 00:00:00-05:00,417.63228377087637,420.9961891970116,414.82642283481914,420.85467529296875,187300,0.0,0.0
2019-11-06 00:00:00-05:00,420.9175424001302,421.7270978293582,417.0113750920493,421.601318359375,226700,0.0,0.0
2019-11-07 00:00:00-05:00,423.8334513700853,426.9536649117401,422.56807727252414,423.07891845703125,253800,0.0,0.0
2019-11-08 00:00:00-05:00,423.51901276604315,428.258336754067,423.3068378804301,425.26385498046875,194500,0.0,0.0
2019-11-11 00:00:00-05:00,424.4858270429797,427.8025291943648,423.071071766025,426.859375,201600,0.0,0.0
2019-11-12 00:00:00-05:00,427.04012751009714,428.7535009120614,425.2952852571183,427.9518127441406,174800,0.0,0.0
2019-11-13 00:00:00-05:00,427.78678342205353,434.66387928280983,427.19731806256016,431.6458435058594,209200,0.0,0.0
2019-11-14 00:00:00-05:00,430.5140564310533,440.61354346171294,429.86956856564,439.953369140625,205200,0.0,0.0
2019-11-15 00:00:00-05:00,441.17949207781163,443.3487323989351,437.7526968027241,439.9612731933594,346700,0.0,0.0
2019-11-18 00:00:00-05:00,441.706075851622,447.07415422662984,440.1341681083778,446.1702880859375,279000,0.0,0.0
2019-11-19 00:00:00-05:00,431.3235642383239,450.37512445171575,427.81824102735527,446.5474853515625,455800,0.0,0.0
2019-11-20 00:00:00-05:00,446.2566872741768,456.6941766809413,446.2566872741768,451.9234313964844,362000,0.0,0.0
2019-11-21 00:00:00-05:00,451.66409335317536,455.27950990814537,445.43935218543,450.46160888671875,262000,0.0,0.0
2019-11-22 00:00:00-05:00,438.5622307871126,445.0070616939176,434.25521921176346,442.02044677734375,652700,0.0,0.0
2019-11-25 00:00:00-05:00,441.86322470308096,449.43983065515437,440.73931655419636,448.7874755859375,317500,0.0,0.0
2019-11-26 00:00:00-05:00,449.4555367193491,452.1435333031618,447.7971856842203,450.6973571777344,493000,0.0,0.0
2019-11-27 00:00:00-05:00,448.8032414203449,450.3122593516975,442.02827522958097,445.89520263671875,245000,0.0,0.0
2019-11-29 00:00:00-05:00,444.4805111533568,448.7010795598588,442.64135800683954,445.71441650390625,118600,0.0,0.0
2019-12-02 00:00:00-05:00,446.020901599112,447.6478316753297,437.37541004504254,437.4461669921875,311900,0.0,0.0
2019-12-03 00:00:00-05:00,433.4063867293842,438.01206471114745,432.28247849654673,436.605224609375,375400,0.0,0.0
2019-12-04 00:00:00-05:00,438.7979815523794,449.7227581774528,438.7979815523794,442.4919738769531,359300,0.0,0.0
2019-12-05 00:00:00-05:00,443.010662206844,444.95986009438724,439.74111576869575,444.1031494140625,344900,0.0,0.0
2019-12-06 00:00:00-05:00,447.43568171854463,449.7307016622406,445.96595175251144,448.0801696777344,248700,0.0,0.0
2019-12-09 00:00:00-05:00,447.17630869204174,449.5105685427467,441.3995192551031,443.28582763671875,295000,0.0,0.0
2019-12-10 00:00:00-05:00,443.72591698966795,449.03110483320177,443.72591698966795,447.4041748046875,257700,0.0,0.0
2019-12-11 00:00:00-05:00,448.4652239849289,448.4888256251767,444.81843477095623,448.032958984375,217800,0.0,0.0
2019-12-12 00:00:00-05:00,447.38850040886757,449.51845263911264,443.29371149929983,446.0917053222656,174300,0.0,0.0
2019-12-13 00:00:00-05:00,447.67144895204046,453.471743900504,446.0838069150854,452.56005859375,243000,0.0,0.0
2019-12-16 00:00:00-05:00,455.85322814050073,455.85322814050073,446.03667233397806,452.1907043457031,311000,0.0,0.0
2019-12-17 00:00:00-05:00,450.50086179728237,451.9155690470654,445.73011646147916,448.24517822265625,289600,0.0,0.0
2019-12-18 00:00:00-05:00,448.3394898297434,448.3394898297434,437.980624450511,445.98162841796875,343700,0.0,0.0
2019-12-19 00:00:00-05:00,447.01907530751595,452.7801298915759,445.09347897079294,451.8919982910156,315200,0.0,0.0
2019-12-20 00:00:00-05:00,463.8384614090657,467.603210714243,458.2974968576754,464.7265930175781,717400,0.0,0.0
2019-12-23 00:00:00-05:00,465.43398546065606,469.206554128539,464.2629219671429,466.0942077636719,375800,0.0,0.0
2019-12-24 00:00:00-05:00,468.6328011704609,469.47377745833677,465.48898609988674,465.77978515625,99100,0.0,0.0
2019-12-26 00:00:00-05:00,466.5500525607438,469.9532461570561,465.7248106138658,469.8275146484375,258800,0.0,0.0
2019-12-27 00:00:00-05:00,472.0881517465765,473.77539255424045,465.9875536621249,468.7469482421875,221300,32.5,0.0
2019-12-30 00:00:00-05:00,469.0794807878189,470.73344368132587,463.6188769433283,467.10968017578125,196700,0.0,0.0
2019-12-31 00:00:00-05:00,466.66084016737125,469.18754196278746,464.05941479854016,465.4390869140625,202800,0.0,0.0
2020-01-02 00:00:00-05:00,466.1039522237756,471.62274169921875,464.6910021064898,471.62274169921875,311700,0.0,0.0
2020-01-03 00:00:00-05:00,466.55274359450317,480.74027680638915,466.55274359450317,480.2665710449219,278000,0.0,0.0
2020-01-06 00:00:00-05:00,479.56015037492915,486.5749840955652,477.66517482778704,486.0513610839844,377700,0.0,0.0
2020-01-07 00:00:00-05:00,484.86283620801044,489.8247755348581,482.68525032940266,487.8798828125,255100,0.0,0.0
2020-01-08 00:00:00-05:00,491.1378987027223,491.1378987027223,485.15367246522015,486.7411804199219,409100,0.0,0.0
2020-01-09 00:00:00-05:00,490.73068410567515,495.23545512736433,487.05705426955086,494.8697509765625,316500,0.0,0.0
2020-01-10 00:00:00-05:00,495.1440410522214,499.4659853566441,492.89994970869105,494.91961669921875,256600,0.0,0.0
2020-01-13 00:00:00-05:00,495.7092112783089,503.7546518604266,494.9695341776836,502.4830322265625,199500,0.0,0.0
2020-01-14 00:00:00-05:00,501.0867780212111,507.88550759800546,500.5880628163591,506.1650390625,534200,0.0,0.0
2020-01-15 00:00:00-05:00,519.8621499209734,519.8621499209734,510.4536260218083,515.02490234375,439800,0.0,0.0
2020-01-16 00:00:00-05:00,517.6762636531464,527.4172646613943,514.9667860186611,526.3866577148438,356200,0.0,0.0
2020-01-17 00:00:00-05:00,528.3065064688216,531.0575813009624,524.4749584230248,529.1542358398438,379800,0.0,0.0
2020-01-21 00:00:00-05:00,526.6609003018461,535.9447838513404,526.619353388415,535.0886840820312,382500,0.0,0.0
2020-01-22 00:00:00-05:00,537.7067829183744,540.1420204265925,533.7173155012554,535.2715454101562,423000,0.0,0.0
2020-01-23 00:00:00-05:00,541.0314139042817,550.9219644712447,537.7567153073296,546.832763671875,462400,0.0,0.0
2020-01-24 00:00:00-05:00,549.3759966674623,554.612175919629,543.1507573887551,545.8353271484375,393400,0.0,0.0
2020-01-27 00:00:00-05:00,535.2050458518149,542.1783324275669,530.7584608937104,540.6656494140625,320900,0.0,0.0
2020-01-28 00:00:00-05:00,543.5164161705017,548.8440083322565,536.925473296067,546.7744750976562,267800,0.0,0.0
2020-01-29 00:00:00-05:00,551.2543372486783,552.3264910105007,543.449910106907,543.7158813476562,276200,0.0,0.0
2020-01-30 00:00:00-05:00,537.7982246787212,544.6385005448452,536.8008450895499,543.4666137695312,242300,0.0,0.0
2020-01-31 00:00:00-05:00,540.0589731747375,542.8183174189836,530.7335421883142,534.6565551757812,360900,0.0,0.0
2020-02-03 00:00:00-05:00,537.3244400059396,547.5973325608609,537.0584687474807,542.1367797851562,396300,0.0,0.0
2020-02-04 00:00:00-05:00,552.7088641124295,559.7818834073832,526.7024758213076,532.9859008789062,632900,0.0,0.0
2020-02-05 00:00:00-05:00,534.3240373575472,537.3659917072748,515.7895994841293,520.4439697265625,550300,0.0,0.0
2020-02-06 00:00:00-05:00,520.4606168069553,527.9907538649153,513.6702075737527,526.7606811523438,392600,0.0,0.0
2020-02-07 00:00:00-05:00,526.3284386846713,530.625424111141,522.9623272629913,527.3922729492188,325200,0.0,0.0
2020-02-10 00:00:00-05:00,527.3923567012788,535.138599329637,525.3228230811077,534.6482543945312,445400,0.0,0.0
2020-02-11 00:00:00-05:00,537.4407757903855,545.7189594432516,535.3878308858425,540.2832641601562,403000,0.0,0.0
2020-02-12 00:00:00-05:00,540.3331284544112,541.5632517782601,531.0908434788644,540.432861328125,286300,0.0,0.0
2020-02-13 00:00:00-05:00,539.8844045881066,548.5698404221467,539.8844045881066,544.954345703125,235100,0.0,0.0
2020-02-14 00:00:00-05:00,545.1454889962329,546.7412657662621,536.0361639233597,537.54052734375,507200,0.0,0.0
2020-02-18 00:00:00-05:00,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,230400,0.0,0.0
2020-02-19 00:00:00-05:00,535.479343160879,539.7513702633038,531.5563304204255,532.9776000976562,257900,0.0,0.0
2020-02-20 00:00:00-05:00,532.021823356927,535.9448365096179,520.053419569395,527.2095336914062,444000,0.0,0.0
2020-02-21 00:00:00-05:00,525.0983770479526,527.774627185575,519.4632157338336,523.5358276367188,309600,0.0,0.0
2020-02-24 00:00:00-05:00,513.6701967314032,515.0498687397202,498.1195273270746,499.8898620605469,613300,0.0,0.0
2020-02-25 00:00:00-05:00,502.940112311789,504.77695245607146,472.3291705463894,475.5872802734375,615600,0.0,0.0
2020-02-26 00:00:00-05:00,477.0750199602244,486.6996486784769,468.5558231752204,469.2872314453125,456400,0.0,0.0
2020-02-27 00:00:00-05:00,460.0864928951546,471.2071655387765,455.57340253879784,456.6871032714844,670400,0.0,0.0
2020-02-28 00:00:00-05:00,441.0616528234957,464.24219130176493,429.21789162511845,463.61883544921875,911900,0.0,0.0
2020-03-02 00:00:00-05:00,465.18971537300837,474.9140770484488,454.1022700261815,472.47052001953125,527900,0.0,0.0
2020-03-03 00:00:00-05:00,470.3095272724477,487.4559735581588,458.3743523225232,463.0038146972656,423500,0.0,0.0
2020-03-04 00:00:00-05:00,469.92722197908876,480.3663526934724,462.30562118217927,479.93414306640625,472900,0.0,0.0
2020-03-05 00:00:00-05:00,468.46439866559484,469.18748739035374,436.3823206118401,445.7991638183594,945900,0.0,0.0
2020-03-06 00:00:00-05:00,430.930030427232,433.8806219778237,411.18213472052713,418.1553955078125,1256400,0.0,0.0
2020-03-09 00:00:00-04:00,383.5301180473218,393.62015905638384,366.38367098108563,375.68414306640625,1241900,0.0,0.0
2020-03-10 00:00:00-04:00,389.3979446169749,413.06882811167486,388.15952706739586,411.9468078613281,943800,0.0,0.0
2020-03-11 00:00:00-04:00,394.76713726644346,403.08686880533855,375.1189470992416,384.1285400390625,1193400,0.0,0.0
2020-03-12 00:00:00-04:00,349.22889088893,356.2520439245303,324.16167014609994,338.28277587890625,1709000,0.0,0.0
2020-03-13 00:00:00-04:00,362.5603915648121,366.8574024481034,330.68612355670945,344.69085693359375,1382000,0.0,0.0
2020-03-16 00:00:00-04:00,275.86406166788515,300.5655776181669,273.45375740989516,281.2914123535156,1911700,0.0,0.0
2020-03-17 00:00:00-04:00,285.0232260466647,285.3639969589828,245.97623138652662,261.8177795410156,1805200,0.0,0.0
2020-03-18 00:00:00-04:00,229.7689820873857,235.52046466694864,166.27809718097674,204.2861785888672,3571100,0.0,0.0
2020-03-19 00:00:00-04:00,201.21928596106582,259.9643388293133,200.47957081370532,254.13803100585938,1744900,0.0,0.0
2020-03-20 00:00:00-04:00,260.5461318281719,280.3272806724156,250.23996147461853,251.4285125732422,2093800,0.0,0.0
2020-03-23 00:00:00-04:00,250.2399899731982,265.56623625936805,233.40108592777244,250.614013671875,1265500,0.0,0.0
2020-03-24 00:00:00-04:00,268.95730310147854,287.259023582741,259.3160599039607,270.6860656738281,980300,0.0,0.0
2020-03-25 00:00:00-04:00,286.6689074217807,306.6744817107414,275.4900484056285,290.9742126464844,1099600,0.0,0.0
2020-03-26 00:00:00-04:00,300.2912878171103,339.73726511994886,295.9444358290632,334.19354248046875,1079600,0.0,0.0
2020-03-27 00:00:00-04:00,322.60746274246793,323.2058854415147,297.6566121961705,301.71258544921875,714600,0.0,0.0
2020-03-30 00:00:00-04:00,301.72088086556164,305.4444027155703,274.80854908342695,284.8736572265625,979600,0.0,0.0
2020-03-31 00:00:00-04:00,282.4799285559767,288.44751571349497,264.95116536898513,266.1230773925781,1051900,0.0,0.0
2020-04-01 00:00:00-04:00,251.48668905468188,252.81652002598548,223.64345930650506,226.51922607421875,1325600,0.0,0.0
2020-04-02 00:00:00-04:00,224.4164290270379,244.239125074581,216.0966980360377,236.43472290039062,1308200,0.0,0.0
2020-04-03 00:00:00-04:00,234.93867375464916,234.93867375464916,216.9361538828419,224.66575622558594,1095300,0.0,0.0
2020-04-06 00:00:00-04:00,245.7767530486787,250.6056813109449,236.3432955132118,240.14161682128906,1327500,0.0,0.0
2020-04-07 00:00:00-04:00,261.47702511115835,264.30290010226156,234.5397359280753,238.0637664794922,1201000,0.0,0.0
2020-04-08 00:00:00-04:00,246.76582999404033,276.8365140807845,243.1088135974242,272.8221130371094,1186600,0.0,0.0
2020-04-09 00:00:00-04:00,282.9287720296374,310.39797787336676,278.6151472777766,286.36138916015625,1224000,0.0,0.0
2020-04-13 00:00:00-04:00,283.03681900389154,283.85964063938655,257.68701350965716,260.6458740234375,554200,0.0,0.0
2020-04-14 00:00:00-04:00,270.12920476075385,281.3911576762105,262.1668580012184,264.4358825683594,1014100,0.0,0.0
2020-04-15 00:00:00-04:00,256.0746200308682,267.19529383321213,252.5588834693881,263.4219055175781,612100,0.0,0.0
2020-04-16 00:00:00-04:00,262.44942717292406,264.21976184948977,246.35854696779543,250.09036254882812,683100,0.0,0.0
2020-04-17 00:00:00-04:00,275.0994143983591,289.9851561569842,272.87196209632043,280.4270324707031,965400,0.0,0.0
2020-04-20 00:00:00-04:00,278.4322833350775,278.8478539072194,260.4380826342159,262.9730529785156,527400,0.0,0.0
2020-04-21 00:00:00-04:00,252.62536515122403,258.83399061683133,250.348021130219,255.78369140625,467500,0.0,0.0
2020-04-22 00:00:00-04:00,262.3497110703193,263.98706022619837,250.3480302795381,252.88302612304688,481200,0.0,0.0
2020-04-23 00:00:00-04:00,257.4626045807264,269.5723381491647,254.05494589683025,261.2110595703125,535300,0.0,0.0
2020-04-24 00:00:00-04:00,260.5294913135861,261.5351903425149,253.03260745776288,253.4315643310547,776400,0.0,0.0
2020-04-27 00:00:00-04:00,255.88344745801638,267.5443579475616,249.0265322827487,263.8457946777344,791700,0.0,0.0
2020-04-28 00:00:00-04:00,273.4620391680804,282.77914928333905,263.4966653653316,279.80364990234375,708200,0.0,0.0
2020-04-29 00:00:00-04:00,292.4702659835322,315.0024899640922,287.9904030938205,308.5029602050781,816500,0.0,0.0
2020-04-30 00:00:00-04:00,301.0642717405569,304.613235365191,286.4943682095624,301.7707214355469,1197700,0.0,0.0
2020-05-01 00:00:00-04:00,295.48729887181247,295.48729887181247,278.85618135043165,290.4422912597656,959700,0.0,0.0
2020-05-04 00:00:00-04:00,275.94721877889964,284.7739349315305,266.11480343589926,284.6076965332031,1085700,0.0,0.0
2020-05-05 00:00:00-04:00,292.0546873383821,298.737043612315,259.48226515027136,269.78009033203125,1024700,0.0,0.0
2020-05-06 00:00:00-04:00,273.5867687658328,277.60116973063583,264.73509440953467,265.5246887207031,584200,0.0,0.0
2020-05-07 00:00:00-04:00,269.0653402067267,278.3741060959327,267.92665549724603,269.7468566894531,612900,0.0,0.0
2020-05-08 00:00:00-04:00,276.3959753484959,293.67540671282546,274.28489511995446,293.06866455078125,456000,0.0,0.0
2020-05-11 00:00:00-04:00,288.33117447939486,295.0551032246436,279.1055027986428,290.0350036621094,707600,0.0,0.0
2020-05-12 00:00:00-04:00,289.7358372522336,294.50657978596274,273.57013021636806,273.8693542480469,665200,0.0,0.0
2020-05-13 00:00:00-04:00,272.0075539612002,276.5705361045846,257.4542897296497,266.0067138671875,1005200,0.0,0.0
2020-05-14 00:00:00-04:00,262.53254077743134,276.7118062155834,252.25964873805393,274.64227294921875,653500,0.0,0.0
2020-05-15 00:00:00-04:00,269.3728885802455,276.46252254350827,264.38604099911566,270.12091064453125,411300,0.0,0.0
2020-05-18 00:00:00-04:00,287.04289256620245,311.66960865682125,286.4444952939257,307.95440673828125,806700,0.0,0.0
2020-05-19 00:00:00-04:00,306.54980769350334,313.0160854270842,298.52100575876625,300.2082214355469,783900,0.0,0.0
2020-05-20 00:00:00-04:00,305.7103669731005,313.5314088291134,300.3744292266938,303.64080810546875,445500,0.0,0.0
2020-05-21 00:00:00-04:00,304.704680325219,324.67702883637156,304.704680325219,311.9688720703125,616100,0.0,0.0
2020-05-22 00:00:00-04:00,314.304335741761,317.5457811065826,306.27550930617866,316.49853515625,572000,0.0,0.0
2020-05-26 00:00:00-04:00,340.2525431123414,341.1501643282231,326.763114105128,334.9997253417969,1024600,0.0,0.0
2020-05-27 00:00:00-04:00,345.63002860277766,362.84295353706307,340.94238066326005,361.8622131347656,1227300,0.0,0.0
2020-05-28 00:00:00-04:00,368.56124074565525,370.813626203879,356.6177462464204,358.32989501953125,1101000,0.0,0.0
2020-05-29 00:00:00-04:00,351.7306544560558,364.00660112803996,350.6086087376554,353.0854187011719,1136400,0.0,0.0
2020-06-01 00:00:00-04:00,352.21268502445673,367.53063608820395,352.21268502445673,364.6964416503906,596600,0.0,0.0
2020-06-02 00:00:00-04:00,367.54722985420995,370.2401189865694,354.94712733689505,359.4186706542969,1022000,0.0,0.0
2020-06-03 00:00:00-04:00,367.60542760069177,395.5151363534036,366.35039634325966,390.55322265625,1041800,0.0,0.0
2020-06-04 00:00:00-04:00,389.148605623742,406.46958480851043,388.5668220151387,400.3856506347656,803600,0.0,0.0
2020-06-05 00:00:00-04:00,432.1934171995698,446.7882544127712,403.9678695937267,407.907470703125,995200,0.0,0.0
2020-06-08 00:00:00-04:00,426.3754285464831,426.3754285464831,406.9350240251652,411.3650207519531,634800,0.0,0.0
2020-06-09 00:00:00-04:00,398.2246814610213,407.225929366634,388.77461021185627,398.2828674316406,555400,0.0,0.0
2020-06-10 00:00:00-04:00,394.79206110081566,396.5540763467907,377.6290007805792,383.2225646972656,904000,0.0,0.0
2020-06-11 00:00:00-04:00,362.46897419971003,370.95494405890014,343.36936578115365,349.54473876953125,929100,0.0,0.0
2020-06-12 00:00:00-04:00,372.4094387200056,378.3022267075091,350.9410475996055,371.8442687988281,456200,0.0,0.0
2020-06-15 00:00:00-04:00,352.28747704628313,384.34459741501905,350.94935196445215,382.10882568359375,430400,0.0,0.0
2020-06-16 00:00:00-04:00,398.45738998666764,400.70145591932084,374.6618143128831,386.6468811035156,595900,0.0,0.0
2020-06-17 00:00:00-04:00,388.83273622097767,389.1568934303719,379.22474697182867,382.0672607421875,269400,0.0,0.0
2020-06-18 00:00:00-04:00,376.8726283165592,388.69977548601076,373.44001146148383,387.1039733886719,328100,0.0,0.0
2020-06-19 00:00:00-04:00,396.21329764452145,396.92809223588034,382.4911742588871,384.818359375,958800,0.0,0.0
2020-06-22 00:00:00-04:00,379.2995530377615,389.67220344744624,375.99162758121,386.2562255859375,357200,0.0,0.0
2020-06-23 00:00:00-04:00,385.64950320104566,388.2011126825296,376.6731887033393,380.8371887207031,760100,0.0,0.0
2020-06-24 00:00:00-04:00,376.21603772768685,376.9308323085634,358.2052231512703,360.63214111328125,762700,0.0,0.0
2020-06-25 00:00:00-04:00,355.73672344178436,365.4943121988839,352.63655789330846,362.3775329589844,574500,0.0,0.0
2020-06-26 00:00:00-04:00,362.38589841074236,363.2087201177364,345.9376062489114,349.9852600097656,1017500,0.0,0.0
2020-06-29 00:00:00-04:00,358.55432120771866,368.8272399902344,349.71099171843593,368.8272399902344,643200,0.0,0.0
2020-06-30 00:00:00-04:00,364.56348650239727,370.8302985599285,358.2634216931978,367.4059753417969,413100,0.0,0.0
2020-07-01 00:00:00-04:00,367.21481265777476,376.82280294212654,361.94538047074155,365.3613586425781,382100,0.0,0.0
2020-07-02 00:00:00-04:00,374.14649054716983,379.29125612183185,367.21477663297634,367.6386413574219,425600,0.0,0.0
2020-07-06 00:00:00-04:00,374.72000953124706,375.0025944913229,357.465510358727,361.94537353515625,627800,0.0,0.0
2020-07-07 00:00:00-04:00,359.40206993474493,359.92566755705735,347.79932113147834,348.6553955078125,478300,0.0,0.0
2020-07-08 00:00:00-04:00,349.81900694060744,355.6868613657434,347.500116055644,354.81414794921875,617200,0.0,0.0
2020-07-09 00:00:00-04:00,351.29843949100257,353.7669297102591,336.62048380261035,341.5823974609375,459000,0.0,0.0
2020-07-10 00:00:00-04:00,343.1366368866603,350.47560225269666,338.0001905468241,349.8106994628906,413400,0.0,0.0
2020-07-13 00:00:00-04:00,354.5398958229421,359.5849288243771,342.6712009015113,344.39996337890625,414100,0.0,0.0
2020-07-14 00:00:00-04:00,341.40784991046775,351.5394628209361,339.5461018027866,351.2901306152344,399200,0.0,0.0
2020-07-15 00:00:00-04:00,357.46550345663877,365.070440104043,357.41563701549507,360.8898010253906,550600,0.0,0.0
2020-07-16 00:00:00-04:00,357.1995072366003,363.16711970880056,353.88326231017237,358.6124572753906,359900,0.0,0.0
2020-07-17 00:00:00-04:00,359.2108921227244,361.5463967021529,354.01625998619915,359.77606201171875,256300,0.0,0.0
2020-07-20 00:00:00-04:00,358.50441901383846,363.18374772597736,354.4816989093357,358.09716796875,545300,0.0,0.0
2020-07-21 00:00:00-04:00,363.60762745325394,372.3512229319856,363.56605517847464,366.4335021972656,231800,0.0,0.0
2020-07-22 00:00:00-04:00,362.43576231751297,374.0135535659957,362.43576231751297,370.33160400390625,269000,0.0,0.0
2020-07-23 00:00:00-04:00,367.74672110763356,369.70822749103405,361.38849612400554,363.5993347167969,304900,0.0,0.0
2020-07-24 00:00:00-04:00,364.8210810517243,364.8210810517243,352.2791647387068,353.7004089355469,348600,0.0,0.0
2020-07-27 00:00:00-04:00,353.23500866576063,357.5735667279497,347.43363398048365,352.553466796875,185300,0.0,0.0
2020-07-28 00:00:00-04:00,353.2350079319254,360.18333614832534,352.7945041130811,354.8557434082031,355700,0.0,0.0
2020-07-29 00:00:00-04:00,355.77832288204087,362.3194004876388,353.6506033026052,360.1916809082031,322500,0.0,0.0
2020-07-30 00:00:00-04:00,355.6868797382961,364.72967451155745,354.69781970046165,360.1667175292969,284600,0.0,0.0
2020-07-31 00:00:00-04:00,357.61509505730197,360.17502401467016,351.1654569526449,358.7038879394531,328300,0.0,0.0
2020-08-03 00:00:00-04:00,357.399017311992,363.8486554474508,350.30106472373785,362.3858642578125,348700,0.0,0.0
2020-08-04 00:00:00-04:00,362.14485887667865,377.29657267790043,361.18905153208897,372.96630859375,723600,0.0,0.0
2020-08-05 00:00:00-04:00,375.7755242534602,394.0772681992952,374.15481426595136,391.9744567871094,490600,0.0,0.0
2020-08-06 00:00:00-04:00,387.394897808514,395.1826863804003,387.32009814821845,392.3568115234375,244400,0.0,0.0
2020-08-07 00:00:00-04:00,399.02255919764525,399.02255919764525,390.6363478794524,395.1162109375,460500,0.0,0.0
2020-08-10 00:00:00-04:00,397.17742761721524,406.73555109068815,396.7369238108405,401.08380126953125,582300,0.0,0.0
2020-08-11 00:00:00-04:00,410.72504616345583,420.62391525035656,407.11787113841007,407.4503479003906,784500,0.0,0.0
2020-08-12 00:00:00-04:00,415.27970914277756,415.5706136452127,409.5199065251151,414.3155822753906,532400,0.0,0.0
2020-08-13 00:00:00-04:00,409.32868184198554,414.8640847418022,409.32868184198554,411.5395202636719,430800,0.0,0.0
2020-08-14 00:00:00-04:00,408.23161923765343,415.3212523963762,408.23161923765343,414.5649108886719,360500,0.0,0.0
2020-08-17 00:00:00-04:00,415.5705981132629,415.5705981132629,406.685696696448,407.2342529296875,420500,0.0,0.0
2020-08-18 00:00:00-04:00,405.61351224728986,407.40048608778324,400.7762898242691,401.4411926269531,528200,0.0,0.0
2020-08-19 00:00:00-04:00,404.1922275011375,406.94330252107915,400.6100113787503,401.2832336425781,553800,0.0,0.0
2020-08-20 00:00:00-04:00,397.60130286593824,404.4665368033441,395.77278221100227,401.29986572265625,255200,0.0,0.0
2020-08-21 00:00:00-04:00,400.35238795897567,403.244768331079,397.1691031075755,398.3493347167969,426100,0.0,0.0
2020-08-24 00:00:00-04:00,399.91190824270086,408.0820151888208,399.91190824270086,406.0124816894531,572900,0.0,0.0
2020-08-25 00:00:00-04:00,408.0155251495578,410.2845497323557,401.8235131303554,403.9761657714844,315400,0.0,0.0
2020-08-26 00:00:00-04:00,402.18920743654803,406.81035031657524,400.1778600074883,403.0120544433594,248400,0.0,0.0
2020-08-27 00:00:00-04:00,406.0623097986129,417.6151664712801,405.63012554075993,414.17425537109375,428500,0.0,0.0
2020-08-28 00:00:00-04:00,416.0609716670329,422.128317666139,414.44855570444327,421.1974182128906,394500,0.0,0.0
2020-08-31 00:00:00-04:00,420.5574382067462,421.87063011432144,410.9577676977934,415.29632568359375,306900,0.0,0.0
2020-09-01 00:00:00-04:00,412.38730840650925,419.90912553784165,411.86368543278064,418.7122802734375,295500,0.0,0.0
2020-09-02 00:00:00-04:00,418.1138701667441,421.5132344694167,412.3873207604667,419.8509521484375,269100,0.0,0.0
2020-09-03 00:00:00-04:00,421.54649657038664,423.0009936335132,406.73555467440383,410.43414306640625,356300,0.0,0.0
2020-09-04 00:00:00-04:00,415.0802215010073,421.3802605116784,405.43065917094714,418.3299865722656,380800,0.0,0.0
2020-09-08 00:00:00-04:00,419.2193081638762,426.56656772048484,409.95206379915254,417.1746826171875,635700,0.0,0.0
2020-09-09 00:00:00-04:00,418.02245775815993,419.9091390655431,407.0347705770939,416.3435363769531,342000,0.0,0.0
2020-09-10 00:00:00-04:00,415.74513280731435,424.09811709113484,413.44288081307917,415.1300964355469,337100,0.0,0.0
2020-09-11 00:00:00-04:00,415.2464210168374,422.62695854473577,409.77752336750507,420.3496398925781,230600,0.0,0.0
