date,open,high,low,close,volume,dividends,stock splits
2017-06-26 00:00:00-04:00,224.34302097168018,225.96273871172053,223.00254559912554,223.1701202392578,886500,0.0,0.0
2017-06-27 00:00:00-04:00,222.86689832435343,223.5770085835598,221.67802429199222,221.6780242919922,740500,0.0,0.0
2017-06-28 00:00:00-04:00,222.6754868435336,224.14362822077487,222.10899085485283,223.42550659179688,955700,0.0,0.0
2017-06-29 00:00:00-04:00,223.28983139957745,223.28983139957745,219.17271036114727,220.8004150390625,905200,0.0,0.0
2017-06-30 00:00:00-04:00,221.5105044024197,222.54777735381526,220.4732558007261,221.5025177001953,1085900,0.0,0.0
2017-07-03 00:00:00-04:00,221.32706367540308,223.7925446953304,221.17546239119355,222.54783630371094,462800,0.0,0.0
2017-07-05 00:00:00-04:00,223.0105229452965,226.37762376482706,222.93072897949062,225.32440185546875,869500,0.0,0.0
2017-07-06 00:00:00-04:00,225.00535089513417,226.1862388075718,223.7287199208225,224.175537109375,766000,0.0,0.0
2017-07-07 00:00:00-04:00,224.73403684377092,228.9548880820764,224.60637133064125,227.55857849121094,1197200,0.0,0.0
2017-07-10 00:00:00-04:00,227.7978710364392,229.72079118851815,226.77657157285577,227.85372924804688,1347800,0.0,0.0
2017-07-11 00:00:00-04:00,227.85373968147675,229.59313622493463,227.4468074778445,228.53195190429688,915600,0.0,0.0
2017-07-12 00:00:00-04:00,229.11448707725765,230.40706711637085,228.48414611816406,228.48414611816406,812600,0.0,0.0
2017-07-13 00:00:00-04:00,229.09048227386805,229.67295152633122,228.02131115199168,228.80325317382812,705100,0.0,0.0
2017-07-14 00:00:00-04:00,229.03470230469242,230.40707640084312,228.76342216762575,229.8964385986328,887900,0.0,0.0
2017-07-17 00:00:00-04:00,230.19151941556544,231.4362272432856,229.48138484285855,230.18353271484375,1319300,0.0,0.0
2017-07-18 00:00:00-04:00,231.89909526669075,233.75817093025867,228.22080440742297,228.82720947265625,1811000,0.0,0.0
2017-07-19 00:00:00-04:00,229.53729333320862,232.40970600708997,229.02665571879785,231.92300415039062,1139700,0.0,0.0
2017-07-20 00:00:00-04:00,231.8511203054321,231.9787857677051,230.5425919291039,231.12506103515625,1150900,0.0,0.0
2017-07-21 00:00:00-04:00,230.0320027272329,231.4442856092292,228.88303755361432,230.686279296875,1230100,0.0,0.0
2017-07-24 00:00:00-04:00,230.9655570266991,232.3778156260355,230.7501351775581,231.61184692382812,768700,0.0,0.0
2017-07-25 00:00:00-04:00,232.56927091603842,233.04002367085698,231.16497500356257,231.2527313232422,805200,0.0,0.0
2017-07-26 00:00:00-04:00,232.04275436529932,232.17838225084472,230.4070625858535,231.268798828125,882400,0.0,0.0
2017-07-27 00:00:00-04:00,231.54807953725884,231.77945049699386,228.33257837036717,229.8964385986328,1117400,0.0,0.0
2017-07-28 00:00:00-04:00,229.84846836003905,232.00275947033327,228.65959420114183,231.7155303955078,1086200,0.0,0.0
2017-07-31 00:00:00-04:00,232.52144052500847,234.45232339642448,232.21025130085783,233.0879364013672,1139200,0.0,0.0
2017-08-01 00:00:00-04:00,234.52416847489917,234.84332010387737,232.90445021686892,233.50286865234375,1036700,0.0,0.0
2017-08-02 00:00:00-04:00,233.5667183005928,235.25025717850374,233.10392773198456,235.13856506347656,983700,0.0,0.0
2017-08-03 00:00:00-04:00,234.5800129572298,236.1039880722161,233.6225337767052,236.0321807861328,983600,0.0,0.0
2017-08-04 00:00:00-04:00,236.39122448745573,236.97369384765625,235.4098338644249,236.97369384765625,796400,0.0,0.0
2017-08-07 00:00:00-04:00,237.22101877902074,237.55614378001698,236.654522873464,237.09335327148438,769100,0.0,0.0
2017-08-08 00:00:00-04:00,237.60400176965297,239.70245929642962,237.2369543252502,239.44712829589844,1009300,0.0,0.0
2017-08-09 00:00:00-04:00,240.32486494836414,243.7877102056978,240.16527695136975,243.53237915039062,1750600,0.0,0.0
2017-08-10 00:00:00-04:00,244.5934798166168,245.03233448272877,241.76097646589034,241.96044921875,1339600,0.0,0.0
2017-08-11 00:00:00-04:00,241.63335216902044,244.5137518731287,241.4258926787801,242.35943603515625,987800,0.0,0.0
2017-08-14 00:00:00-04:00,243.71584142379237,245.79832546582506,242.76634908555957,245.4153289794922,1203000,0.0,0.0
2017-08-15 00:00:00-04:00,245.72648249121985,246.13341467697322,243.77163987892627,244.31422424316406,1020300,0.0,0.0
2017-08-16 00:00:00-04:00,244.05893159324054,244.80096446631987,243.63605028764337,243.99508666992188,1035600,0.0,0.0
2017-08-17 00:00:00-04:00,243.56426536948746,243.8754302626926,240.38066305615257,240.5003662109375,1067000,0.0,0.0
2017-08-18 00:00:00-04:00,240.061498967212,240.37268819392972,238.42583190026875,238.72903442382812,1204700,0.0,0.0
2017-08-21 00:00:00-04:00,239.36734659630142,241.1466526385613,237.58804055404156,240.8673858642578,962200,0.0,0.0
2017-08-22 00:00:00-04:00,242.16786660174148,243.73971259518632,241.7369987125031,243.19712829589844,960400,0.0,0.0
2017-08-23 00:00:00-04:00,242.5589031891192,243.00572027333328,241.38600225563098,241.6333465576172,697100,0.0,0.0
2017-08-24 00:00:00-04:00,242.16796317825356,242.59880688961525,240.36472129464318,241.44187927246094,574400,0.0,0.0
2017-08-25 00:00:00-04:00,242.49503774732358,243.10141833530724,241.52957212817924,241.60137939453125,571100,0.0,0.0
2017-08-28 00:00:00-04:00,242.34346330494205,242.4392063373295,241.37003522616467,242.24769592285156,830400,0.0,0.0
2017-08-29 00:00:00-04:00,242.95790755236237,245.89414177343244,242.95790755236237,245.86224365234375,1277600,0.0,0.0
2017-08-30 00:00:00-04:00,245.942375181532,246.5844706364536,245.20394336343776,245.84603881835938,1273000,1.82,0.0
2017-08-31 00:00:00-04:00,246.29552182112906,246.29552182112906,244.77856082926056,245.1156768798828,982400,0.0,0.0
2017-09-01 00:00:00-04:00,245.57324617055818,245.87825020781523,242.54733276367188,242.54733276367188,1188800,0.0,0.0
2017-09-05 00:00:00-04:00,244.36128057914155,244.42548035067801,242.32258878793544,242.55535888671875,1387200,0.0,0.0
2017-09-06 00:00:00-04:00,243.52652063121872,243.9519145111275,241.84098892982166,241.953369140625,1217400,0.0,0.0
2017-09-07 00:00:00-04:00,241.95335652174188,243.01281184091502,240.98215444546472,242.67572021484375,923400,0.0,0.0
2017-09-08 00:00:00-04:00,242.00952122642417,243.7271649626821,242.00952122642417,243.11715698242188,1161100,0.0,0.0
2017-09-11 00:00:00-04:00,243.75927839923565,244.47360793761302,242.56334040550126,244.3853302001953,917600,0.0,0.0
2017-09-12 00:00:00-04:00,244.36126686058688,244.6100807646906,243.12520700207278,243.7833709716797,640800,0.0,0.0
2017-09-13 00:00:00-04:00,243.245696234219,243.245696234219,240.87792160550038,240.95018005371094,1143100,0.0,0.0
2017-09-14 00:00:00-04:00,240.95004860046555,241.90518229277788,239.5052968290736,241.8650360107422,1507600,0.0,0.0
2017-09-15 00:00:00-04:00,242.6677475132891,243.47841364333934,241.61630158935458,242.63563537597656,2025900,0.0,0.0
2017-09-18 00:00:00-04:00,243.08506269936342,244.2649324615836,242.7158589183851,243.83953857421875,1005500,0.0,0.0
2017-09-19 00:00:00-04:00,244.23281918684836,246.61663643602242,243.7271572712089,245.3243865966797,1365100,0.0,0.0
2017-09-20 00:00:00-04:00,245.0916639610617,247.17851178916172,244.9953520526601,247.13035583496094,1265000,0.0,0.0
2017-09-21 00:00:00-04:00,247.29086185217898,247.9409916489811,246.72100013404918,247.2186279296875,875600,0.0,0.0
2017-09-22 00:00:00-04:00,247.73232071676952,249.90744621673724,247.4193070258867,247.64404296875,1018600,0.0,0.0
2017-09-25 00:00:00-04:00,247.59596824098938,247.98925014642242,244.570029434962,246.2876739501953,1222400,0.0,0.0
2017-09-26 00:00:00-04:00,247.6520195158046,249.36966323787973,247.37912765698823,248.47872924804688,1025800,0.0,0.0
2017-09-27 00:00:00-04:00,248.5750555106474,249.87531498856006,248.02123765977697,248.92018127441406,973300,0.0,0.0
2017-09-28 00:00:00-04:00,248.0212723269677,249.11283987035054,246.07085834310303,248.11758422851562,824200,0.0,0.0
2017-09-29 00:00:00-04:00,247.97306050213052,249.10474958470266,247.76436843287996,249.048583984375,911500,0.0,0.0
2017-10-02 00:00:00-04:00,249.44995825555674,249.92350810533088,248.22994217333724,249.88336181640625,1007800,0.0,0.0
2017-10-03 00:00:00-04:00,249.9233730175474,252.04230720841005,249.85914878773428,251.1112518310547,803000,0.0,0.0
2017-10-04 00:00:00-04:00,251.4484992433399,252.10666322395397,250.79033526272585,251.23980712890625,903700,0.0,0.0
2017-10-05 00:00:00-04:00,251.07923676929295,253.0617379098629,250.9347689520143,252.49185180664062,950400,0.0,0.0
2017-10-06 00:00:00-04:00,252.82894297178115,254.0007781982422,252.25104726521363,254.0007781982422,857700,0.0,0.0
2017-10-09 00:00:00-04:00,254.12924988136274,255.50977741200884,253.2303062789655,254.67503356933594,880100,0.0,0.0
2017-10-10 00:00:00-04:00,255.4937991173717,255.4937991173717,253.80826718343206,255.00418090820312,941500,0.0,0.0
2017-10-11 00:00:00-04:00,254.95594297803214,255.87896449205965,254.47435908112124,255.71041870117188,706300,0.0,0.0
2017-10-12 00:00:00-04:00,255.51789901394932,258.0943408444156,255.46170889597536,257.7652587890625,867700,0.0,0.0
2017-10-13 00:00:00-04:00,258.14239199779945,258.5998979251796,256.1518811463902,256.3525390625,1095500,0.0,0.0
2017-10-16 00:00:00-04:00,256.633504996806,257.37997124791576,255.0282412648049,255.9914093017578,588200,0.0,0.0
2017-10-17 00:00:00-04:00,255.7987330109684,255.9833226258734,254.45029313701195,255.45358276367188,741600,0.0,0.0
2017-10-18 00:00:00-04:00,255.50180749449052,255.8951137902058,252.58827420954032,253.28656005859375,1131100,0.0,0.0
2017-10-19 00:00:00-04:00,253.28651363764195,254.4904612931177,251.23978792670647,254.30584716796875,727600,0.0,0.0
2017-10-20 00:00:00-04:00,255.18070946482476,256.8421630859375,254.11322000202492,256.8421630859375,933400,0.0,0.0
2017-10-23 00:00:00-04:00,257.69292774783116,258.0942435917659,256.7377940797165,257.4280700683594,1239000,0.0,0.0
2017-10-24 00:00:00-04:00,252.58011457297212,254.43419142157342,249.3053642599103,251.34405517578125,2567800,0.0,0.0
2017-10-25 00:00:00-04:00,251.11136113033595,253.59952448971032,249.86729169783752,250.7662353515625,1658800,0.0,0.0
2017-10-26 00:00:00-04:00,251.57692663944738,252.36351466297003,243.44626215689792,247.12232971191406,1599400,0.0,0.0
2017-10-27 00:00:00-04:00,247.17052578212778,249.12091559706886,247.0099895898398,247.2106475830078,998600,0.0,0.0
2017-10-30 00:00:00-04:00,247.61190150919768,249.15296528801292,247.06611778322517,247.71624755859375,1157300,0.0,0.0
2017-10-31 00:00:00-04:00,248.14162096315548,248.6793704888848,247.32294544168093,247.3389892578125,693900,0.0,0.0
2017-11-01 00:00:00-04:00,248.05331650871014,248.54293458164352,245.7899137357146,246.08688354492188,1016100,0.0,0.0
2017-11-02 00:00:00-04:00,245.69355748155775,249.5060577392578,245.69355748155775,249.5060577392578,868900,0.0,0.0
2017-11-03 00:00:00-04:00,249.5542970211761,250.30073873742597,248.04534527582408,248.80783081054688,652200,0.0,0.0
2017-11-06 00:00:00-05:00,248.59103877136025,250.36484759651978,247.75629512066206,248.87997436523438,717300,0.0,0.0
2017-11-07 00:00:00-05:00,248.88010726000664,251.5207732655686,248.88010726000664,251.45657348632812,874200,0.0,0.0
2017-11-08 00:00:00-05:00,251.57686719221405,253.3908225655906,251.46448700353181,253.34266662597656,729600,0.0,0.0
2017-11-09 00:00:00-05:00,252.7085847601567,252.87713055147256,249.04055217048233,249.68264770507812,890600,0.0,0.0
2017-11-10 00:00:00-05:00,249.05669448244507,250.16433053788774,248.6232908476595,249.7550048828125,630800,0.0,0.0
2017-11-13 00:00:00-05:00,249.61849766927432,251.44849725119028,249.0646797502648,251.1836395263672,702800,0.0,0.0
2017-11-14 00:00:00-05:00,250.42110134863304,252.02636481881657,249.3776898907644,251.8176727294922,605700,0.0,0.0
2017-11-15 00:00:00-05:00,251.30411901480906,251.84990297198738,249.24938276887693,249.32965087890625,754900,0.0,0.0
2017-11-16 00:00:00-05:00,249.69070649652662,251.06319992141232,249.61847257883545,250.94281005859375,635500,0.0,0.0
2017-11-17 00:00:00-05:00,250.0920345765025,250.7662423355734,248.41453708767523,248.5750732421875,692300,0.0,0.0
2017-11-20 00:00:00-05:00,248.97639882282922,253.28652775048764,248.82389681842147,252.548095703125,901800,0.0,0.0
2017-11-21 00:00:00-05:00,253.02160945092143,254.93187681738897,252.51594756045938,254.38609313964844,858000,0.0,0.0
2017-11-22 00:00:00-05:00,253.88049281639675,254.32193056101323,252.30734116019914,252.72470092773438,685700,0.0,0.0
2017-11-24 00:00:00-05:00,252.90125258136825,253.8162645966713,252.84506247634886,253.4871826171875,320900,0.0,0.0
2017-11-27 00:00:00-05:00,253.63158375528278,254.34593763138594,252.86907394307966,254.1934356689453,657800,0.0,0.0
2017-11-28 00:00:00-05:00,254.25772948671766,256.38469909928847,253.7681357904424,256.047607421875,967200,0.0,0.0
2017-11-29 00:00:00-05:00,256.44085506871875,257.8133485613649,255.50176510361678,257.4521789550781,1190500,0.0,0.0
2017-11-30 00:00:00-05:00,258.1467232181412,259.2128504022245,257.22599493956733,257.7428894042969,2626200,2.0,0.0
2017-12-01 00:00:00-05:00,257.69440182250725,258.1547782331289,251.2896041835709,253.26031494140625,1707400,0.0,0.0
2017-12-04 00:00:00-05:00,255.17461415497417,255.64305072093384,251.677398127731,251.81471252441406,1365900,0.0,0.0
2017-12-05 00:00:00-05:00,254.0115476811798,254.0115476811798,250.4335848964692,250.49012756347656,1171000,0.0,0.0
2017-12-06 00:00:00-05:00,251.97613265863086,252.85648733573157,250.57885891531078,251.96804809570312,824800,0.0,0.0
2017-12-07 00:00:00-05:00,251.85501829563424,254.706084406742,251.83887381427957,253.9468994140625,972300,0.0,0.0
2017-12-08 00:00:00-05:00,255.67527429943178,255.67527429943178,253.1634396900043,255.10183715820312,853900,0.0,0.0
2017-12-11 00:00:00-05:00,254.77876883619572,256.22447617619474,254.53645375351542,255.36029052734375,765800,0.0,0.0
2017-12-12 00:00:00-05:00,255.52993511418413,255.949913484729,254.34266249661408,255.13418579101562,1082200,0.0,0.0
2017-12-13 00:00:00-05:00,255.7560936310512,258.3163868054423,255.46532040023027,256.66876220703125,862400,0.0,0.0
2017-12-14 00:00:00-05:00,257.00794382027465,257.67023728048736,255.56223631691353,256.03875732421875,867600,0.0,0.0
2017-12-15 00:00:00-05:00,257.395591054111,261.18355409406524,257.1855895893955,260.73126220703125,1929400,0.0,0.0
2017-12-18 00:00:00-05:00,261.3531841462964,261.6358727666484,257.64599241693617,260.6828308105469,1254400,0.0,0.0
2017-12-19 00:00:00-05:00,260.6828124334368,260.9816455131765,258.27595402008296,258.4294128417969,931000,0.0,0.0
2017-12-20 00:00:00-05:00,258.32446491862004,259.4713640341053,256.55567047350917,256.6122131347656,932400,0.0,0.0
2017-12-21 00:00:00-05:00,257.6460504564215,257.8075938896023,256.0387992829621,256.1841735839844,868700,0.0,0.0
2017-12-22 00:00:00-05:00,257.0805796828518,257.83978917643554,256.51522716826406,256.8625183105469,542100,0.0,0.0
2017-12-26 00:00:00-05:00,257.12904376532515,258.2678580322734,256.8140662202019,257.2502136230469,516900,0.0,0.0
2017-12-27 00:00:00-05:00,258.18714573620446,258.18714573620446,256.89487248042536,258.0013732910156,574700,0.0,0.0
2017-12-28 00:00:00-05:00,258.3163587550246,260.31129903029597,258.21944257129695,260.1497802734375,721700,0.0,0.0
2017-12-29 00:00:00-05:00,260.24670942949655,260.99783453888983,259.2774982477822,259.3017272949219,731200,0.0,0.0
2018-01-02 00:00:00-05:00,260.06899842775175,260.5697484561898,256.4344937913391,257.27447509765625,1189600,0.0,0.0
2018-01-03 00:00:00-05:00,257.6299161101635,259.68137483349483,257.34722741500684,259.4309997558594,893400,0.0,0.0
2018-01-04 00:00:00-05:00,259.4148536222484,264.0266304093345,259.25331018373765,263.8812561035156,1443000,0.0,0.0
2018-01-05 00:00:00-05:00,263.2915551462135,266.67568438917317,263.2834952308291,266.2718505859375,1241100,0.0,0.0
2018-01-08 00:00:00-05:00,265.6903442338897,266.86147218998366,264.76153136253623,265.0442199707031,1084500,0.0,0.0
2018-01-09 00:00:00-05:00,265.72264424358957,268.00833273950525,265.2542078739598,266.9422302246094,865400,0.0,0.0
2018-01-10 00:00:00-05:00,267.39452606082403,269.5509848129228,266.5384003516527,267.37835693359375,1504600,0.0,0.0
2018-01-11 00:00:00-05:00,268.02454544251964,268.2102932486479,266.6595849850129,267.4430236816406,1152000,0.0,0.0
2018-01-12 00:00:00-05:00,267.62071059131546,271.65904929150713,267.36225099896797,271.5782775878906,1428100,0.0,0.0
2018-01-16 00:00:00-05:00,271.6590965123047,271.91755614957856,266.5304005419595,266.6192321777344,1374900,0.0,0.0
2018-01-17 00:00:00-05:00,267.7095014379736,271.1663178529224,266.78877317155496,270.45556640625,1009600,0.0,0.0
2018-01-18 00:00:00-05:00,269.8499297786269,271.3118314597107,268.945345608814,268.95343017578125,973200,0.0,0.0
2018-01-19 00:00:00-05:00,269.95482805306204,270.47983174518606,267.96797253107036,268.1456604003906,1511800,0.0,0.0
2018-01-22 00:00:00-05:00,267.9599483111834,268.71109812904865,265.6984882360681,265.72271728515625,1463000,0.0,0.0
2018-01-23 00:00:00-05:00,266.52228139882374,267.4591789763436,265.3269488656254,265.48040771484375,1066200,0.0,0.0
2018-01-24 00:00:00-05:00,265.61763834640425,268.53333118488433,264.44653512106794,266.9260559082031,1360200,0.0,0.0
2018-01-25 00:00:00-05:00,267.37034830500954,270.7221646562833,266.69997024591606,270.3425598144531,1782900,0.0,0.0
2018-01-26 00:00:00-05:00,272.07903458092596,278.73420904116574,270.3586983070863,278.5646057128906,2057300,0.0,0.0
2018-01-29 00:00:00-05:00,282.68381950983434,286.17295142617894,276.343620342642,283.8307189941406,2881100,0.0,0.0
2018-01-30 00:00:00-05:00,279.87308368712667,284.88063473842027,278.6858108379237,282.998779296875,2032900,0.0,0.0
2018-01-31 00:00:00-05:00,285.3328468961869,289.56501779872497,284.6624935436946,286.60089111328125,1887200,0.0,0.0
2018-02-01 00:00:00-05:00,286.1243678243534,292.2061046308021,285.92245089897585,288.644287109375,1579700,0.0,0.0
2018-02-02 00:00:00-05:00,286.72215461402914,289.14515873752794,283.9114609574643,284.83221435546875,1958600,0.0,0.0
2018-02-05 00:00:00-05:00,281.5772220123174,285.9063094809276,263.3885278366569,271.7478942871094,2947100,0.0,0.0
2018-02-06 00:00:00-05:00,265.48845940920205,274.61511978019615,264.29312691302556,272.6605529785156,2603000,0.0,0.0
2018-02-07 00:00:00-05:00,273.2259406397135,282.95832754523383,272.84633579657674,278.99267578125,2052900,0.0,0.0
2018-02-08 00:00:00-05:00,282.8533556008257,283.4833355484908,269.7691509997656,270.00335693359375,2627600,0.0,0.0
2018-02-09 00:00:00-05:00,273.0725343372617,278.54852196235294,268.3476719777905,275.7539978027344,2366600,0.0,0.0
2018-02-12 00:00:00-05:00,278.2738618643747,281.44799030190205,274.6878149745654,279.2995910644531,1829200,0.0,0.0
2018-02-13 00:00:00-05:00,278.8069086458328,283.53982968524207,278.2496159435047,282.8694763183594,1279300,0.0,0.0
2018-02-14 00:00:00-05:00,281.72255742346204,287.03702448408427,281.22989197684115,286.4474182128906,1652100,0.0,0.0
2018-02-15 00:00:00-05:00,288.6604756182627,291.58422919998713,286.5120762467921,291.5680847167969,1167600,0.0,0.0
2018-02-16 00:00:00-05:00,291.56805086437976,293.18338632623227,289.0158178768852,291.1884460449219,1084800,0.0,0.0
2018-02-20 00:00:00-05:00,290.0739128998362,292.9169195997273,288.523204379957,289.702392578125,1102600,0.0,0.0
2018-02-21 00:00:00-05:00,289.9526497199777,293.1671754341852,288.3373146240447,288.3857727050781,1391000,0.0,0.0
2018-02-22 00:00:00-05:00,289.500424385405,289.9284872982638,286.32629610808976,287.0531921386719,1432700,0.0,0.0
2018-02-23 00:00:00-05:00,287.7316809877251,289.702392578125,285.7851984476962,289.702392578125,902500,0.0,0.0
2018-02-26 00:00:00-05:00,290.760438125889,291.8265656478868,288.4020370603847,289.7104797363281,1156300,0.0,0.0
2018-02-27 00:00:00-05:00,290.2353293593931,292.63410288895375,289.21766039289565,289.28228759765625,1379700,0.0,0.0
2018-02-28 00:00:00-05:00,290.2488322219568,291.7433074512734,286.2365724814327,286.2528076171875,988400,2.0,0.0
2018-03-01 00:00:00-05:00,286.26903934707343,287.17870266785786,274.18345571615686,275.897216796875,2307100,0.0,0.0
2018-03-02 00:00:00-05:00,274.1185830098752,278.46387513488224,272.1286752334358,277.54608154296875,1684100,0.0,0.0
2018-03-05 00:00:00-05:00,276.0109233832841,278.40693205064014,274.21596176633574,278.0657958984375,1812400,0.0,0.0
2018-03-06 00:00:00-05:00,278.50437435561815,279.38967255782745,274.48398480172074,275.7428894042969,1307800,0.0,0.0
2018-03-07 00:00:00-05:00,273.08711951679766,278.74004744180104,271.35712255341645,277.93597412109375,1351000,0.0,0.0
2018-03-08 00:00:00-05:00,278.6830755540737,279.15416715110047,275.6129493580025,277.5947265625,1056400,0.0,0.0
2018-03-09 00:00:00-05:00,277.5948071678817,278.22832466891583,274.5896454299273,276.54705810546875,1568600,0.0,0.0
2018-03-12 00:00:00-04:00,276.96126045016314,277.2455364958961,270.49613063617204,270.54486083984375,2283200,0.0,0.0
2018-03-13 00:00:00-04:00,271.9093332016553,272.82712660424954,269.71637507534206,270.83721923828125,1622100,0.0,0.0
2018-03-14 00:00:00-04:00,272.6646565226987,273.20884342743443,266.06144230410564,269.3914794921875,1712400,0.0,0.0
2018-03-15 00:00:00-04:00,269.60276350540306,271.6251417766313,267.03619812091836,270.6505126953125,1877200,0.0,0.0
2018-03-16 00:00:00-04:00,270.77217192302095,271.5600096260952,267.4015352790706,269.16400146484375,4718100,0.0,0.0
2018-03-19 00:00:00-04:00,268.2707217207913,273.0871057979857,268.2301214731602,272.2911376953125,1502900,0.0,0.0
2018-03-20 00:00:00-04:00,272.680877203679,275.7428730862519,272.26664581023135,272.5752868652344,1153900,0.0,0.0
2018-03-21 00:00:00-04:00,273.1114350166563,275.11757775824873,270.0494133241625,272.46978759765625,1270500,0.0,0.0
2018-03-22 00:00:00-04:00,270.60977149167246,272.46972317748185,264.60760461208747,265.7121887207031,1536300,0.0,0.0
2018-03-23 00:00:00-04:00,265.5903402350192,279.511509415789,265.4035246505645,273.1519470214844,2898600,0.0,0.0
2018-03-26 00:00:00-04:00,278.09836406077443,279.8852209725596,275.5561641398376,279.3410339355469,1611100,0.0,0.0
2018-03-27 00:00:00-04:00,280.45362871100417,280.9734504223507,273.38747892593864,275.2149353027344,1295100,0.0,0.0
2018-03-28 00:00:00-04:00,276.149047883013,276.6851048915154,270.6423119784518,272.3560485839844,1422000,0.0,0.0
2018-03-29 00:00:00-04:00,272.9327225468652,276.96124277427936,272.4047955164663,274.4677734375,1039300,0.0,0.0
2018-04-02 00:00:00-04:00,273.76119642679555,274.4434441100588,267.01179011805993,270.4636535644531,1298600,0.0,0.0
2018-04-03 00:00:00-04:00,272.06359767107745,273.7367336084517,268.5792404017168,271.8524169921875,1296500,0.0,0.0
2018-04-04 00:00:00-04:00,267.1173896133154,277.74912641674655,265.9965452430964,277.6029357910156,1449400,0.0,0.0
2018-04-05 00:00:00-04:00,279.58465347763166,281.77758675174897,276.1571557542785,281.5501708984375,1589400,0.0,0.0
2018-04-06 00:00:00-04:00,279.06482597681617,279.95012427301475,270.33364372114715,271.8118591308594,1417900,0.0,0.0
2018-04-09 00:00:00-04:00,274.1022519428372,276.8312418722453,272.461586171653,272.82708740234375,981200,0.0,0.0
2018-04-10 00:00:00-04:00,276.6607557804697,277.00186721420465,273.793679726731,275.6292419433594,996300,0.0,0.0
2018-04-11 00:00:00-04:00,274.9389318238324,281.2253770868228,274.5084650900755,275.69427490234375,1481100,0.0,0.0
2018-04-12 00:00:00-04:00,276.65263316300565,279.80398535284434,276.5714078906594,278.48822021484375,1091600,0.0,0.0
2018-04-13 00:00:00-04:00,279.46275606909074,280.25872381468855,276.7094011946088,278.2607116699219,763100,0.0,0.0
2018-04-16 00:00:00-04:00,280.1045439140969,282.43556338438253,279.8446329132311,280.7786865234375,1141300,0.0,0.0
2018-04-17 00:00:00-04:00,282.4760917800189,284.3685138872184,281.1278318090813,283.57257080078125,1061800,0.0,0.0
2018-04-18 00:00:00-04:00,285.32690361754925,286.0985063811418,283.7349926798128,285.205078125,843600,0.0,0.0
2018-04-19 00:00:00-04:00,285.57048496533383,287.69032219417244,284.4171461821257,287.0162048339844,781700,0.0,0.0
2018-04-20 00:00:00-04:00,287.9503931594728,288.3321296465201,285.18890729761785,285.88739013671875,1185300,0.0,0.0
2018-04-23 00:00:00-04:00,286.53705428798486,291.2721860618281,286.26090828960554,291.2559509277344,1986000,0.0,0.0
2018-04-24 00:00:00-04:00,292.40922543925626,294.0092658498967,268.54672943979904,273.298095703125,3780500,0.0,0.0
2018-04-25 00:00:00-04:00,273.4525227183208,273.8342591513666,260.3598132407878,267.62091064453125,3030800,0.0,0.0
2018-04-26 00:00:00-04:00,268.02699143134004,271.9742861349148,263.2593637617145,268.35186767578125,1847500,0.0,0.0
2018-04-27 00:00:00-04:00,267.9863378395769,268.21375364405407,261.2856643878988,261.5536804199219,1580600,0.0,0.0
2018-04-30 00:00:00-04:00,261.8137150773955,264.3396552148602,260.0674830973299,260.5872802734375,1451100,0.0,0.0
2018-05-01 00:00:00-04:00,260.3029521404216,260.91210443863395,245.3584207149066,250.5321502685547,3880100,0.0,0.0
2018-05-02 00:00:00-04:00,249.57373613889874,254.54441451893007,247.88436480974846,248.29046630859375,2644800,0.0,0.0
2018-05-03 00:00:00-04:00,246.86914598638077,252.18906645925782,244.0670353333558,251.72610473632812,2889900,0.0,0.0
2018-05-04 00:00:00-04:00,250.247819380486,253.9758524403957,249.55746675635794,252.9524688720703,1675500,0.0,0.0
2018-05-07 00:00:00-04:00,253.59406678712955,258.215502294199,253.48034650766354,258.044921875,1816800,0.0,0.0
2018-05-08 00:00:00-04:00,258.0450806626221,264.28282029222845,257.71207436471997,263.30816650390625,2949500,0.0,0.0
2018-05-09 00:00:00-04:00,264.46953936534607,266.8492882288298,263.7223264787865,264.8756408691406,1700000,0.0,0.0
2018-05-10 00:00:00-04:00,266.7924648128178,267.2310366103139,262.3009829710144,263.5517578125,1261600,0.0,0.0
2018-05-11 00:00:00-04:00,263.7142063141269,264.6644699878864,262.1466603999974,263.186279296875,844900,0.0,0.0
2018-05-14 00:00:00-04:00,262.5445503290912,263.1374672854433,257.8256541297591,259.15765380859375,1417200,0.0,0.0
2018-05-15 00:00:00-04:00,258.0774378919021,260.1891701143997,257.4682857961698,259.71807861328125,1131200,0.0,0.0
2018-05-16 00:00:00-04:00,259.9862215869048,261.29385670212446,258.9628377322306,259.3608093261719,915800,0.0,0.0
2018-05-17 00:00:00-04:00,259.0927849769937,261.12329269624917,257.79325507937597,260.2461242675781,961600,0.0,0.0
2018-05-18 00:00:00-04:00,260.52219716331126,261.529320777494,259.7424645718819,260.2704162597656,1013900,0.0,0.0
2018-05-21 00:00:00-04:00,261.93547468018795,263.5842458239254,260.8471256047303,263.3811950683594,1001500,0.0,0.0
2018-05-22 00:00:00-04:00,262.55272139304543,262.82886740888443,257.50081828647893,257.57391357421875,1501700,0.0,0.0
2018-05-23 00:00:00-04:00,256.5180083819807,264.39638573187557,255.13727844560847,264.225830078125,1603400,0.0,0.0
2018-05-24 00:00:00-04:00,263.68981398982356,267.32036218524655,262.6177001419142,265.06243896484375,1211900,0.0,0.0
