date,open,high,low,close,volume,dividends,stock splits
2016-11-14 00:00:00-05:00,55.977217515275576,56.109006662181415,54.53386159098701,54.803707122802734,12032500,0.0,0.0
2016-11-15 00:00:00-05:00,54.9103889465332,55.399875076236206,54.74095328156138,54.9103889465332,8715900,0.0,0.0
2016-11-16 00:00:00-05:00,55.09237458973126,55.67599373367691,54.835077914705295,55.173954010009766,8201800,0.0,0.0
2016-11-17 00:00:00-05:00,55.25553742693394,56.31608902659199,55.18650684622296,56.021141052246094,8751100,0.0,0.0
2016-11-18 00:00:00-05:00,56.09015037187515,56.36627259005439,55.39357280350751,55.90816116333008,6471000,0.0,0.0
2016-11-21 00:00:00-05:00,55.90819481094064,56.27845026158743,55.826615373655514,56.24079895019531,5408600,0.0,0.0
2016-11-22 00:00:00-05:00,56.4165019053015,56.62986568415395,55.97721593291369,56.47925567626953,4837600,0.0,0.0
2016-11-23 00:00:00-05:00,56.322356179603624,56.322356179603624,55.563024709824646,55.78266525268555,4896600,0.0,0.0
2016-11-25 00:00:00-05:00,55.80149721307202,56.1717525596096,55.80149721307202,56.03369140625,3850500,0.0,0.0
2016-11-28 00:00:00-05:00,56.08390823959864,56.69890195974376,56.033703302662545,56.6298713684082,5077200,0.0,0.0
2016-11-29 00:00:00-05:00,56.56081459846146,56.86831610401631,56.47923520455325,56.85576248168945,4130700,0.0,0.0
2016-11-30 00:00:00-05:00,56.592212588051304,56.86205810369873,55.38104617425786,55.399871826171875,8426700,0.0,0.0
2016-12-01 00:00:00-05:00,55.13000838077672,55.28689514611063,54.45853321665973,55.079803466796875,6168900,0.0,0.0
2016-12-02 00:00:00-05:00,55.32455794742348,55.66342918844992,54.99823075470992,55.27435302734375,4818400,0.0,0.0
2016-12-05 00:00:00-05:00,55.17393648355805,55.42495626565314,54.95429596965139,55.079803466796875,5204400,0.0,0.0
2016-12-06 00:00:00-05:00,55.05471810116929,55.51910168975238,55.01706201336702,55.33711242675781,3541800,0.0,0.0
2016-12-07 00:00:00-05:00,55.418693820678364,56.41021958369556,55.16140194849095,56.39767074584961,4960600,0.0,0.0
2016-12-08 00:00:00-05:00,56.07760608628484,56.35372832685838,55.66969953665687,56.096431732177734,4247100,0.0,0.0
2016-12-09 00:00:00-05:00,56.17803651159594,56.811860673946825,56.102733893998106,56.6298713684082,4298000,0.0,0.0
2016-12-12 00:00:00-05:00,56.7428156163407,57.138173409160274,56.69261069220408,56.99383544921875,3805100,0.0,0.0
2016-12-13 00:00:00-05:00,57.175808836058636,57.8347351159665,57.11305509221116,57.753150939941406,4900400,0.0,0.0
2016-12-14 00:00:00-05:00,57.89749919860253,58.12968857108075,56.611025674886115,56.93107604980469,6652000,0.0,0.0
2016-12-15 00:00:00-05:00,56.661239310677814,56.96245929639516,56.3223632358918,56.41649627685547,5550500,0.0,0.0
2016-12-16 00:00:00-05:00,56.529453991710035,57.37664177013433,56.24078284879981,57.301334381103516,7723600,0.0,0.0
2016-12-19 00:00:00-05:00,57.45195140646112,57.45195140646112,56.912260400142834,57.395469665527344,4334400,0.0,0.0
2016-12-20 00:00:00-05:00,57.39546674924963,57.592247249355715,56.430625800866906,57.57320022583008,4586800,1.04,0.0
2016-12-21 00:00:00-05:00,57.611285520753434,58.20161729526627,57.53511196044176,57.96040344238281,4294400,0.0,0.0
2016-12-22 00:00:00-05:00,57.76998260523337,58.18892512181949,57.611291304142206,58.150840759277344,3682200,0.0,0.0
2016-12-23 00:00:00-05:00,58.22700589657611,58.23335006083178,57.94135869024622,58.13179016113281,2547100,0.0,0.0
2016-12-27 00:00:00-05:00,58.100053662995094,58.26509395873364,57.82075544603352,57.97310256958008,1990800,0.0,0.0
2016-12-28 00:00:00-05:00,57.782662877494296,57.966745326805416,57.51606271347396,57.72553634643555,2290700,0.0,0.0
2016-12-29 00:00:00-05:00,57.7318955035141,58.39840092953352,57.60494439516486,58.22701644897461,3107600,0.0,0.0
2016-12-30 00:00:00-05:00,58.26511186990566,58.49362778259937,57.95407820541294,58.07468032836914,3314600,0.0,0.0
2017-01-03 00:00:00-05:00,58.26510061293197,58.39840072910348,57.71285312347199,57.90963363647461,5020900,0.0,0.0
2017-01-04 00:00:00-05:00,57.46527513002354,57.83978900128188,57.20502399625721,57.395450592041016,6695000,0.0,0.0
2017-01-05 00:00:00-05:00,57.566848464360596,58.246046927594236,57.465283723789064,57.84614181518555,4840100,0.0,0.0
2017-01-06 00:00:00-05:00,58.011202026462676,58.373018064019355,57.592259434864175,58.296844482421875,3826100,0.0,0.0
2017-01-09 00:00:00-05:00,57.82075433658158,58.042926010105546,57.65571888688349,57.96040344238281,3529300,0.0,0.0
2017-01-10 00:00:00-05:00,58.18259463060687,58.18259463060687,57.325657529019516,57.45895767211914,4203400,0.0,0.0
2017-01-11 00:00:00-05:00,57.54146126240259,57.73823690728958,57.338336610072034,57.40816116333008,3603500,0.0,0.0
2017-01-12 00:00:00-05:00,57.414513179478156,57.67476924864401,57.28756207048832,57.45260238647461,3000700,0.0,0.0
2017-01-13 00:00:00-05:00,57.395459894926695,57.57319335028173,57.109817533516605,57.38276672363281,3054600,0.0,0.0
2017-01-17 00:00:00-05:00,57.52878026743411,58.75387755130665,57.224095620234024,58.62692642211914,6363300,0.0,0.0
2017-01-18 00:00:00-05:00,58.779244352168014,59.363227052676336,58.741159997791904,59.34418487548828,5236800,0.0,0.0
2017-01-19 00:00:00-05:00,59.261685947924654,59.64889314974946,59.17916820632457,59.57271957397461,5563300,0.0,0.0
2017-01-20 00:00:00-05:00,59.75044496419158,60.09956775217721,59.71236060291098,60.02974319458008,5628700,0.0,0.0
2017-01-23 00:00:00-05:00,60.05511387628114,60.18206493244971,59.87103145482606,60.15032958984375,3350300,0.0,0.0
2017-01-24 00:00:00-05:00,60.25190736526739,60.89937053553745,60.22651617791623,60.79780578613281,4945300,0.0,0.0
2017-01-25 00:00:00-05:00,60.7279659867517,61.55316241845235,60.61370809379118,61.18499755859375,5353000,0.0,0.0
2017-01-26 00:00:00-05:00,61.29291711805331,61.5023907654337,61.102490491876665,61.16596603393555,3524500,0.0,0.0
2017-01-27 00:00:00-05:00,61.305608044111096,61.470643465808315,60.8295342694024,61.140567779541016,3055200,0.0,0.0
2017-01-30 00:00:00-05:00,61.261194043616506,61.2675382090822,60.70259753867385,60.912071228027344,3403200,0.0,0.0
2017-01-31 00:00:00-05:00,61.00726914069722,61.18500257924837,60.778753336024884,61.019962310791016,4173400,0.0,0.0
2017-02-01 00:00:00-05:00,60.68989810980709,61.572221306041065,60.42964206630518,60.90571594238281,5263800,0.0,0.0
2017-02-02 00:00:00-05:00,62.16252834119531,63.044851185921154,61.73088800513093,62.74016189575195,6169600,0.0,0.0
2017-02-03 00:00:00-05:00,62.95601708236173,64.38423888110599,62.90523470056095,64.18111419677734,6655200,0.0,0.0
2017-02-06 00:00:00-05:00,64.00335374293208,64.00969790582894,63.42571528973698,63.476497650146484,5905700,0.0,0.0
2017-02-07 00:00:00-05:00,63.47649665220237,64.606377517752,63.43841230393021,64.51116180419922,5450100,0.0,0.0
2017-02-08 00:00:00-05:00,64.3969121090921,65.37445086304328,64.35882775597483,65.14593505859375,4881500,0.0,0.0
2017-02-09 00:00:00-05:00,64.95551651317092,65.32368144858197,64.57465840610283,65.23480987548828,3125800,0.0,0.0
2017-02-10 00:00:00-05:00,64.94915944365727,65.27923513737714,64.6127347434602,65.14593505859375,3412700,0.0,0.0
2017-02-13 00:00:00-05:00,65.26019677665599,65.4633214099466,64.8729896877468,65.20941925048828,2886500,0.0,0.0
2017-02-14 00:00:00-05:00,65.17133857662105,65.31098768831306,64.61274697272691,65.11421203613281,3311900,0.0,0.0
2017-02-15 00:00:00-05:00,64.93011551423356,65.40618928683905,64.60003498655162,65.33636474609375,3396000,0.0,0.0
2017-02-16 00:00:00-05:00,65.31733939953006,65.46333268206983,64.94917442489864,65.37446594238281,4888600,0.0,0.0
2017-02-17 00:00:00-05:00,65.33637063709124,65.84418464413952,65.23480589853226,65.79975128173828,5093000,0.0,0.0
2017-02-21 00:00:00-05:00,65.6156882189464,66.49166255499497,65.41256352466523,66.37105560302734,4570200,0.0,0.0
2017-02-22 00:00:00-05:00,66.32659856300852,66.56781238088176,65.8886139726889,66.35198974609375,3660500,0.0,0.0
2017-02-23 00:00:00-05:00,66.61860740438955,67.71040434949667,66.49800530664464,67.61518859863281,4286100,0.0,0.0
2017-02-24 00:00:00-05:00,67.56440113790788,68.40863506961533,67.15815184724269,68.37689971923828,5549700,0.0,0.0
2017-02-27 00:00:00-05:00,68.25629596676397,69.12592596776409,68.06586932703593,68.99897003173828,5557300,0.0,0.0
2017-02-28 00:00:00-05:00,68.75141135556017,69.81781699365578,68.7450671909746,69.41156768798828,7336600,0.0,0.0
2017-03-01 00:00:00-05:00,69.18941463398427,70.01461142456698,68.9862899407004,69.96382904052734,5140700,0.0,0.0
2017-03-02 00:00:00-05:00,69.82417094957331,70.01460244385814,69.5194815272924,69.69721984863281,4419500,0.0,0.0
2017-03-03 00:00:00-05:00,69.57662318236638,69.98287257678804,69.3608004674628,69.95748138427734,3722400,0.0,0.0
2017-03-06 00:00:00-05:00,69.70354851945831,69.93206432465432,69.48138172076024,69.65277099609375,7192100,0.0,0.0
2017-03-07 00:00:00-05:00,69.51946673354658,70.23040533899822,69.50677356330327,70.17327880859375,3929100,0.0,0.0
2017-03-08 00:00:00-05:00,69.94480200406278,70.1415777312356,69.43698773944652,69.6464614868164,3681100,0.0,0.0
2017-03-09 00:00:00-05:00,69.81148068927715,70.1415564712182,69.64009136869535,70.00190734863281,3465900,0.0,0.0
2017-03-10 00:00:00-05:00,70.14154759512914,70.27484769267188,69.8876405719114,70.16693878173828,5141600,0.0,0.0
2017-03-13 00:00:00-04:00,70.2494518378692,70.52240102218745,70.07171838628958,70.47161865234375,3166300,0.0,0.0
2017-03-14 00:00:00-04:00,70.2812071490584,70.70014968321108,70.09077564261439,70.31294250488281,3518600,0.0,0.0
2017-03-15 00:00:00-04:00,70.45894785747839,71.57613613446681,70.43355666449288,71.36031341552734,3665600,0.0,0.0
2017-03-16 00:00:00-04:00,71.60151292286871,71.69672382381655,71.11274103125822,71.53803253173828,4002000,0.0,0.0
2017-03-17 00:00:00-04:00,71.85541331256529,72.65521876057208,71.55707775895944,71.72846221923828,8831000,0.0,0.0
2017-03-20 00:00:00-04:00,71.75383740632627,72.43303577420853,71.728446224748,72.36956024169922,5682600,0.0,0.0
2017-03-21 00:00:00-04:00,72.5809777780234,73.44579866603156,72.51051042020833,72.70269012451172,6947200,1.04,0.0
2017-03-22 00:00:00-04:00,72.96534283918254,73.09346264339489,72.29270164842461,72.3887939453125,5343100,0.0,0.0
2017-03-23 00:00:00-04:00,72.27988057248898,72.90767435958946,72.18378829029216,72.35675048828125,4522100,0.0,0.0
2017-03-24 00:00:00-04:00,71.95317695693926,71.95317695693926,70.47337226004473,71.61365509033203,6601600,0.0,0.0
2017-03-27 00:00:00-04:00,71.25491153291888,72.11332488929031,70.97944958218866,71.99160766601562,4521600,0.0,0.0
2017-03-28 00:00:00-04:00,71.8378693752423,72.35676093155789,71.48553258548654,72.26067352294922,4000900,0.0,0.0
2017-03-29 00:00:00-04:00,72.22223824495592,72.7283198079864,72.04927601105165,72.6450424194336,3613200,0.0,0.0
2017-03-30 00:00:00-04:00,72.49127868820842,73.0678225752389,72.30550158934848,72.72189331054688,2968100,0.0,0.0
2017-03-31 00:00:00-04:00,72.73469611655477,72.8500058522627,72.30548955654125,72.32470703125,3790700,0.0,0.0
2017-04-03 00:00:00-04:00,72.33113861083984,72.64503553984352,72.10051906250249,72.33113861083984,3333400,0.0,0.0
2017-04-04 00:00:00-04:00,72.49769331470705,72.81799769964871,72.41441593410676,72.67706298828125,7336000,0.0,0.0
2017-04-05 00:00:00-04:00,72.70909282396111,73.06783215848961,72.42722341114194,72.51050567626953,4072800,0.0,0.0
2017-04-06 00:00:00-04:00,72.63222596144931,72.88206300925289,71.99161714401295,72.12614440917969,4358900,0.0,0.0
2017-04-07 00:00:00-04:00,72.29912883071363,73.04223269531413,72.27991134358426,72.77317810058594,5636900,0.0,0.0
2017-04-10 00:00:00-04:00,72.77313102891478,73.01015795426466,72.27986459097146,72.4207992553711,4973500,0.0,0.0
2017-04-11 00:00:00-04:00,72.69629202604185,72.82441183678948,72.38879763780703,72.65785217285156,3587100,0.0,0.0
2017-04-12 00:00:00-04:00,72.83082106074411,72.99737584126585,72.54895160531099,72.88847351074219,4141800,0.0,0.0
2017-04-13 00:00:00-04:00,72.69629790862979,72.88847764030244,72.35036852666957,72.42723846435547,3098300,0.0,0.0
2017-04-17 00:00:00-04:00,72.4784679146003,73.58672311589152,72.4784679146003,73.5034408569336,4105500,0.0,0.0
2017-04-18 00:00:00-04:00,73.47140531630242,74.0735741048489,73.40093797602742,73.80451965332031,5275000,0.0,0.0
2017-04-19 00:00:00-04:00,73.72125945039024,73.7661018694159,72.84362366379376,72.97174835205078,3688400,0.0,0.0
2017-04-20 00:00:00-04:00,69.92243337032606,70.93459618491586,69.54447173483362,70.45413970947266,9707200,0.0,0.0
2017-04-21 00:00:00-04:00,70.32602848990919,70.63992541203186,70.14665882012481,70.2235336303711,4695700,0.0,0.0
2017-04-24 00:00:00-04:00,70.7744561976851,72.22863589629128,70.68476647705202,71.99801635742188,4382900,0.0,0.0
2017-04-25 00:00:00-04:00,71.99161760300042,72.67706884652917,71.74818801030727,72.44644927978516,3827400,0.0,0.0
2017-04-26 00:00:00-04:00,72.29911485820233,72.38879970577925,71.16523446211784,71.20367431640625,3778400,0.0,0.0
2017-04-27 00:00:00-04:00,71.23571853846015,71.38946821676885,70.46698969675182,70.58870697021484,5509600,0.0,0.0
2017-04-28 00:00:00-04:00,70.55024190826923,71.0499208531125,70.29400231086083,71.00507354736328,3694300,0.0,0.0
2017-05-01 00:00:00-04:00,71.1075774274828,71.1588273049248,70.80649050683272,70.81930541992188,2350200,0.0,0.0
2017-05-02 00:00:00-04:00,70.85133616591183,70.99867834842735,70.62712405117738,70.76805877685547,2926300,0.0,0.0
2017-05-03 00:00:00-04:00,70.72320742831307,71.02429432472545,70.43493055650133,70.85773468017578,2915500,0.0,0.0
2017-05-04 00:00:00-04:00,71.0371077260345,71.58803167173075,70.81930308527221,71.2356948852539,3496000,0.0,0.0
2017-05-05 00:00:00-04:00,71.43427613489578,71.9403575846805,71.31896637560995,71.9083251953125,2883200,0.0,0.0
2017-05-08 00:00:00-04:00,71.80584977978165,72.16459408987485,71.67772995382856,72.15177917480469,3688200,0.0,0.0
2017-05-09 00:00:00-04:00,72.3503548384197,72.3503548384197,71.06913731983579,71.70333862304688,4491600,0.0,0.0
2017-05-10 00:00:00-04:00,71.55599899774491,71.81865094435655,70.87054779647131,70.99867248535156,3623800,0.0,0.0
2017-05-11 00:00:00-04:00,70.93460676478588,71.37022089632433,70.52461268146436,71.22928619384766,3581600,0.0,0.0
2017-05-12 00:00:00-04:00,71.08195184736122,71.62006578073193,70.9794569808594,71.56240844726562,2407500,0.0,0.0
2017-05-15 00:00:00-04:00,71.67771102491614,72.04926526450001,71.52396629688228,71.97879791259766,2332000,0.0,0.0
2017-05-16 00:00:00-04:00,72.35674656794801,73.26000712921989,72.13894196839537,72.72189331054688,3851100,0.0,0.0
2017-05-17 00:00:00-04:00,72.72191288321545,73.49705387542873,72.45285834519264,72.86925506591797,4562800,0.0,0.0
2017-05-18 00:00:00-04:00,72.88846525833506,73.21517710037345,72.57456832870595,72.76034545898438,3350700,0.0,0.0
2017-05-19 00:00:00-04:00,73.02298433201581,73.84296268588245,72.70908743755736,73.5034408569336,4236100,0.0,0.0
2017-05-22 00:00:00-04:00,73.68923488226825,74.5476532786546,73.58674000823477,74.4515609741211,3687600,0.0,0.0
2017-05-23 00:00:00-04:00,74.42592360871882,75.32917939064153,74.37467373652918,74.60529327392578,3796000,0.0,0.0
2017-05-24 00:00:00-04:00,74.86153778383304,75.28433701096128,74.47076606124631,75.2266845703125,2618600,0.0,0.0
2017-05-25 00:00:00-04:00,75.45729442538848,76.73210428654161,75.36120214918058,76.53992462158203,3072900,0.0,0.0
2017-05-26 00:00:00-04:00,76.392613440366,76.79619529905658,76.20683626772673,76.76416778564453,2243100,0.0,0.0
2017-05-30 00:00:00-04:00,76.39259450050075,76.99476829786619,76.22603485469516,76.84101867675781,2860300,0.0,0.0
2017-05-31 00:00:00-04:00,77.18054824953614,77.58413002294006,76.72571171309637,76.74493408203125,4719000,0.0,0.0
2017-06-01 00:00:00-04:00,76.87307407485704,77.46884059443553,76.41183484841456,77.44962310791016,4730000,0.0,0.0
2017-06-02 00:00:00-04:00,77.7378754423549,78.03896235469274,77.21257643171991,78.01974487304688,3133300,0.0,0.0
2017-06-05 00:00:00-04:00,77.8339686262186,78.15427302385736,77.39194699349079,78.13505554199219,2625500,0.0,0.0
2017-06-06 00:00:00-04:00,78.00693181160595,78.73082288716144,77.80193719008965,78.1542739868164,3583100,0.0,0.0
2017-06-07 00:00:00-04:00,78.12864890091339,78.71160525667922,77.87881185914439,78.3464584350586,3235800,0.0,0.0
2017-06-08 00:00:00-04:00,78.34646304607904,78.34646304607904,77.20617520601,77.58413696289062,4088500,0.0,0.0
2017-06-09 00:00:00-04:00,77.49446013504834,77.8339820732098,76.73854143052625,76.94994354248047,4160000,0.0,0.0
2017-06-12 00:00:00-04:00,76.94992032080219,77.07163265273171,76.14275197439842,76.34133911132812,4786700,0.0,0.0
2017-06-13 00:00:00-04:00,76.14914610834558,76.23883092142786,75.61743979688933,76.0338363647461,4336000,0.0,0.0
2017-06-14 00:00:00-04:00,76.23243410751566,77.0203849466708,76.17478167139662,76.712890625,3780300,0.0,0.0
2017-06-15 00:00:00-04:00,76.37978958216976,77.42398016952446,76.24525743284154,77.19976806640625,3854700,0.0,0.0
2017-06-16 00:00:00-04:00,76.79618042224678,78.13505534243507,76.79618042224678,78.05177307128906,7117900,0.0,0.0
2017-06-19 00:00:00-04:00,78.19269821052772,78.78206194295767,77.97489359334669,78.7308120727539,2983900,0.0,0.0
2017-06-20 00:00:00-04:00,78.62191828062433,79.14721728847256,78.16067917374157,78.22473907470703,3051700,0.0,0.0
2017-06-21 00:00:00-04:00,78.2441405291891,78.72226189643632,77.62387377262573,77.65618133544922,3180600,1.04,0.0
2017-06-22 00:00:00-04:00,77.63033722989749,77.66910236221086,77.30728131544052,77.3460464477539,2209900,0.0,0.0
2017-06-23 00:00:00-04:00,77.4364803310286,77.63031579796612,77.17803468492546,77.24910736083984,3391400,0.0,0.0
2017-06-26 00:00:00-04:00,77.33312008009123,77.60448584306184,77.16512963801539,77.2168197631836,1789400,0.0,0.0
2017-06-27 00:00:00-04:00,77.2749338245713,77.66259973572585,76.13777621300376,76.33161163330078,3972400,0.0,0.0
2017-06-28 00:00:00-04:00,76.69345604535211,77.2297299340137,76.49962549497006,76.8420639038086,1848000,0.0,0.0
2017-06-29 00:00:00-04:00,76.49962628018487,76.52547133972263,75.42062092404908,75.64675903320312,3227300,0.0,0.0
2017-06-30 00:00:00-04:00,75.74365520045073,76.49960449121318,75.65319505311332,75.88579559326172,3222900,0.0,0.0
2017-07-03 00:00:00-04:00,76.15071547354333,76.19594308949607,75.37538350594205,75.53044891357422,1632700,0.0,0.0
2017-07-05 00:00:00-04:00,75.05877882887343,76.7063652805534,75.05877882887343,76.5900650024414,3667900,0.0,0.0
2017-07-06 00:00:00-04:00,76.37686805414344,76.64823380138108,76.15719242907718,76.46732330322266,3831000,0.0,0.0
2017-07-07 00:00:00-04:00,76.60299054553671,76.66114315347345,75.85996614106773,76.17655944824219,2713100,0.0,0.0
2017-07-10 00:00:00-04:00,76.2282507981035,76.86789991915582,76.15071562940851,76.34455108642578,2492400,0.0,0.0
2017-07-11 00:00:00-04:00,76.467325677762,76.467325677762,75.58861329132756,75.73075866699219,3465600,0.0,0.0
2017-07-12 00:00:00-04:00,76.33809564935821,76.62238143531492,75.96334969350515,76.38978576660156,2949200,0.0,0.0
2017-07-13 00:00:00-04:00,76.44793999034404,76.5319327409681,75.87936344035688,75.92459106445312,3770400,0.0,0.0
2017-07-14 00:00:00-04:00,76.25411371369313,77.20389886393147,76.24119364643632,76.97129821777344,3826800,0.0,0.0
2017-07-17 00:00:00-04:00,77.17158167503634,77.30726453812916,76.75807058862743,76.88729095458984,2841200,0.0,0.0
2017-07-18 00:00:00-04:00,76.887277863392,77.53338944207597,76.66760229277072,77.30078887939453,3217800,0.0,0.0
2017-07-19 00:00:00-04:00,77.21680503098575,78.62532863171637,77.15865241890604,78.5801010131836,5003800,0.0,0.0
2017-07-20 00:00:00-04:00,76.66761533317428,78.28289455462723,75.9504309644939,77.44294738769531,6564100,0.0,0.0
2017-07-21 00:00:00-04:00,77.25556905849386,77.43001703338066,76.70637514710575,77.26203155517578,3543600,0.0,0.0
2017-07-24 00:00:00-04:00,77.16511640603143,77.53339985818015,76.78390796008615,76.81621551513672,3935500,0.0,0.0
2017-07-25 00:00:00-04:00,77.22972057067383,77.36540341832337,76.08610518080465,76.12487030029297,4991700,0.0,0.0
2017-07-26 00:00:00-04:00,76.19594801211971,76.62237914301778,75.91811980204947,76.0150375366211,4110900,0.0,0.0
2017-07-27 00:00:00-04:00,76.01503649591305,76.73222082070713,75.89873620190751,76.36393737792969,4439800,0.0,0.0
2017-07-28 00:00:00-04:00,76.37685850055051,76.83559718619703,70.62646375846963,76.57069396972656,15993900,0.0,0.0
2017-07-31 00:00:00-04:00,75.67905001540024,76.40269678278283,75.34307415198994,75.40768432617188,6421800,0.0,0.0
2017-08-01 00:00:00-04:00,75.60153889157695,75.84059708943236,74.73574656444214,74.87142944335938,5708400,0.0,0.0
2017-08-02 00:00:00-04:00,74.82618339667107,74.82618339667107,73.57918780185943,73.95393371582031,5701500,0.0,0.0
2017-08-03 00:00:00-04:00,74.16716311976333,74.6388219033621,73.76657208854373,73.97332763671875,4265500,0.0,0.0
2017-08-04 00:00:00-04:00,74.58067503559317,74.5935951008656,73.59858740333104,74.14778137207031,4568000,0.0,0.0
2017-08-07 00:00:00-04:00,74.14131327982177,74.87788018079546,74.09608566061955,74.8584976196289,3844900,0.0,0.0
2017-08-08 00:00:00-04:00,74.61943385892384,74.65820391034912,74.01209225358951,74.0896224975586,2813200,0.0,0.0
2017-08-09 00:00:00-04:00,74.2963783799473,74.81973217640353,74.02501266589785,74.5677490234375,2512400,0.0,0.0
2017-08-10 00:00:00-04:00,74.32223813063256,74.62591145948139,73.70197140613871,73.79888916015625,3519100,0.0,0.0
2017-08-11 00:00:00-04:00,74.33513109403484,74.57418919756147,73.66963209892984,74.22528839111328,2653800,0.0,0.0
2017-08-14 00:00:00-04:00,74.23177411994394,74.37391948514635,73.96040838425269,74.14778137207031,3245000,0.0,0.0
2017-08-15 00:00:00-04:00,74.23177163669705,75.67906044140923,74.16069895647341,75.47876739501953,4005800,0.0,0.0
2017-08-16 00:00:00-04:00,75.44645516297957,76.22825459698774,75.20093451070373,76.06672668457031,3106100,0.0,0.0
2017-08-17 00:00:00-04:00,76.07965543935421,76.42855636156445,74.73574187145725,74.90373229980469,3269000,0.0,0.0
2017-08-18 00:00:00-04:00,74.7874332502411,74.91665362533323,74.08963139408436,74.51606750488281,4178200,0.0,0.0
2017-08-21 00:00:00-04:00,74.49022222002968,75.2655543271342,74.35453934775845,75.11048889160156,2442300,0.0,0.0
2017-08-22 00:00:00-04:00,75.16862481222208,75.59506085497134,74.79388381247824,75.0975570678711,1882100,0.0,0.0
2017-08-23 00:00:00-04:00,74.95539993417353,75.24614815073714,74.31574597062992,74.60003662109375,2190000,0.0,0.0
2017-08-24 00:00:00-04:00,74.72928584324916,75.02003415302806,73.72134818183683,73.99271392822266,2806000,0.0,0.0
2017-08-25 00:00:00-04:00,74.4256052897993,74.56775064675989,73.96686659288886,74.17362213134766,3109500,0.0,0.0
2017-08-28 00:00:00-04:00,74.44497788765068,74.76157118522795,74.13484215675035,74.6517333984375,2736600,0.0,0.0
2017-08-29 00:00:00-04:00,74.4062264122807,75.49815184315403,74.2188534260501,75.3043212890625,2741900,0.0,0.0
2017-08-30 00:00:00-04:00,74.94894792923503,75.59505954931464,74.66465723897905,75.22677612304688,2903600,0.0,0.0
2017-08-31 00:00:00-04:00,75.42060723089675,75.73073803016125,75.11693399826349,75.5498275756836,4283000,0.0,0.0
2017-09-01 00:00:00-04:00,75.70491154088363,76.20242034214439,75.51753854438398,76.13134765625,3036800,0.0,0.0
2017-09-05 00:00:00-04:00,75.866441420895,76.07965948404363,75.35601254067926,76.02796936035156,3061600,0.0,0.0
2017-09-06 00:00:00-04:00,76.24117839218137,76.95190025571182,75.91166005448017,76.64176940917969,3660400,0.0,0.0
2017-09-07 00:00:00-04:00,76.39625324137188,77.16512781439299,75.68553129015112,76.83560943603516,3577200,0.0,0.0
2017-09-08 00:00:00-04:00,76.92605825277951,77.01005592952613,75.41415922463382,75.63383483886719,3660000,0.0,0.0
2017-09-11 00:00:00-04:00,75.96980765211687,76.52546405568614,75.96980765211687,76.1959457397461,2900900,0.0,0.0
2017-09-12 00:00:00-04:00,76.28641986612838,76.35103006010222,75.12341665683195,75.62738800048828,2461300,0.0,0.0
2017-09-13 00:00:00-04:00,75.4270729813481,75.90519915370439,75.42061541401625,75.50460815429688,2680900,0.0,0.0
2017-09-14 00:00:00-04:00,75.50460125311142,75.6338216001078,75.08462773121283,75.42060852050781,3596500,0.0,0.0
2017-09-15 00:00:00-04:00,75.32369937768843,75.42061711369834,74.33514931515712,74.81327056884766,5992400,0.0,0.0
2017-09-18 00:00:00-04:00,74.74865772216603,75.07171354438378,74.38037428201541,75.00064086914062,2998500,0.0,0.0
2017-09-19 00:00:00-04:00,74.94249476372455,74.99418488283246,74.26408043583727,74.53544616699219,3105600,0.0,0.0
2017-09-20 00:00:00-04:00,74.58713031334746,74.70343060730667,72.86847096144353,73.28844451904297,3822300,0.0,0.0
2017-09-21 00:00:00-04:00,73.20446422174537,73.44352241758672,72.8491007827359,72.95893859863281,2887700,0.0,0.0
2017-09-22 00:00:00-04:00,73.04940458228202,73.14632234619944,72.54543812524213,72.69404602050781,2999000,0.0,0.0
2017-09-25 00:00:00-04:00,72.8620062777459,73.4499702266254,72.60356556954095,73.1721420288086,4734900,0.0,0.0
2017-09-26 00:00:00-04:00,73.23738570402828,73.92227597235784,73.11997608592779,73.19172668457031,3537400,1.07,0.0
2017-09-27 00:00:00-04:00,73.04820120027138,73.17865905281955,72.50029314894373,72.80033874511719,3719400,0.0,0.0
2017-09-28 00:00:00-04:00,73.16563956080947,73.30261662752461,72.7612324999724,72.92430114746094,3479100,0.0,0.0
2017-09-29 00:00:00-04:00,72.9112380954927,73.24389946237399,72.3633299396498,72.40898895263672,3912800,0.0,0.0
2017-10-02 00:00:00-04:00,72.55247662993195,72.87861379814326,72.14806474982493,72.31765747070312,3403300,0.0,0.0
2017-10-03 00:00:00-04:00,72.18071539053511,72.20028283386452,71.78282745463478,71.8741455078125,2903000,0.0,0.0
2017-10-04 00:00:00-04:00,72.06327235553137,72.98950073789717,71.85454476265373,72.67640686035156,4161800,0.0,0.0
2017-10-05 00:00:00-04:00,72.70251655169128,73.06778868615193,72.58510694040612,72.75469970703125,4904300,0.0,0.0
2017-10-06 00:00:00-04:00,72.71555714668817,72.88514491893753,72.21330303840602,72.57857513427734,5642200,0.0,0.0
2017-10-09 00:00:00-04:00,72.78077724985562,74.73760040962007,72.75468567721705,73.94834899902344,3292500,0.0,0.0
2017-10-10 00:00:00-04:00,74.43755143426108,75.19418710084527,74.31361771392794,75.1224365234375,3930600,0.0,0.0
2017-10-11 00:00:00-04:00,74.9267727261369,75.1094087877574,74.22883921839599,74.52888488769531,3374000,0.0,0.0
