date,open,high,low,close,volume,dividends,stock splits
2017-08-11 00:00:00-04:00,19.49348655207148,20.15641692341982,19.334048939172284,19.711666107177734,10591100,0.125,0.0
2017-08-14 00:00:00-04:00,19.75362235660528,19.896276540974707,19.686488716119786,19.787187576293945,7672000,0.0,0.0
2017-08-15 00:00:00-04:00,19.78718264759203,19.78718264759203,19.35921539942197,19.39278221130371,8189800,0.0,0.0
2017-08-16 00:00:00-04:00,19.56061982260733,19.59418664882411,19.275308201982142,19.376007080078125,8193500,0.0,0.0
2017-08-17 00:00:00-04:00,19.19978428433869,19.728450588988597,19.17461076543922,19.183002471923828,15232300,0.0,0.0
2017-08-18 00:00:00-04:00,19.09908700763209,19.367615212922168,19.082303594662868,19.183002471923828,7969400,0.0,0.0
2017-08-21 00:00:00-04:00,19.17460740714665,19.27530466621686,18.92286105836297,18.97321128845215,7690700,0.0,0.0
2017-08-22 00:00:00-04:00,19.015170546812005,19.35922249187848,19.015170546812005,19.250133514404297,6503000,0.0,0.0
2017-08-23 00:00:00-04:00,19.216565734465256,19.376004940278484,19.17460880688218,19.26691436767578,6019700,0.0,0.0
2017-08-24 00:00:00-04:00,19.300488308359874,19.51027622475509,17.672533628977657,17.706100463867188,39086000,0.0,0.0
2017-08-25 00:00:00-04:00,17.89070519883199,18.51167695970365,17.87392178894393,18.243148803710938,31786600,0.0,0.0
2017-08-28 00:00:00-04:00,17.873924296123157,18.3690237533902,17.798400541587217,18.226367950439453,16487900,0.0,0.0
2017-08-29 00:00:00-04:00,18.217977766584006,18.40259211556652,18.12567219264717,18.30189323425293,8744700,0.0,0.0
2017-08-30 00:00:00-04:00,18.335458522800838,18.629161834716797,18.100495553157213,18.629161834716797,10805400,0.0,0.0
2017-08-31 00:00:00-04:00,18.587197084534687,18.620763897775017,18.30188557420689,18.352235794067383,15823700,0.0,0.0
2017-09-01 00:00:00-04:00,18.43615534555222,18.914472979294,18.410981828366083,18.81377410888672,13862500,0.0,0.0
2017-09-05 00:00:00-04:00,18.70468765271466,19.132653508070103,18.671120824539233,18.822168350219727,11780200,0.0,0.0
2017-09-06 00:00:00-04:00,18.813772134922417,18.97321132944112,18.62076772082582,18.922861099243164,14274500,0.0,0.0
2017-09-07 00:00:00-04:00,18.906084824716856,19.24174512153479,18.637554986707958,19.107481002807617,21085200,0.0,0.0
2017-09-08 00:00:00-04:00,17.915878110321437,18.285105079679923,17.127075548686353,17.672523498535156,62444200,0.0,0.0
2017-09-11 00:00:00-04:00,17.597004949927452,17.915883390345094,17.39560879834731,17.90749168395996,21638700,0.0,0.0
2017-09-12 00:00:00-04:00,18.13406565635331,18.285113192680434,17.941059581849444,18.108890533447266,18888800,0.0,0.0
2017-09-13 00:00:00-04:00,18.125665614387547,18.528457792349663,18.09209879928045,18.23475456237793,12382000,0.0,0.0
2017-09-14 00:00:00-04:00,18.251542722949182,18.35224159394036,17.75644327506392,17.84035873413086,11905700,0.0,0.0
2017-09-15 00:00:00-04:00,17.857143206971884,18.134063117956988,17.823576381129154,18.100496292114258,15154000,0.0,0.0
2017-09-18 00:00:00-04:00,18.058539445858102,18.192803548755947,17.907491929959438,17.99140739440918,8370500,0.0,0.0
2017-09-19 00:00:00-04:00,18.033360997765257,18.117276446725917,17.689309097525218,17.731266021728516,9687600,0.0,0.0
2017-09-20 00:00:00-04:00,17.689304767897333,17.739653384728793,17.412384974493797,17.454341888427734,13242500,0.0,0.0
2017-09-21 00:00:00-04:00,17.4795168702063,17.496300275879484,16.967634201049805,16.967634201049805,20307600,0.0,0.0
2017-09-22 00:00:00-04:00,17.001204549757112,17.15225203113619,16.81659185060157,16.908897399902344,14233000,0.0,0.0
2017-09-25 00:00:00-04:00,16.82497534335212,16.984414466663118,16.69071132389655,16.732669830322266,16857900,0.0,0.0
2017-09-26 00:00:00-04:00,16.74106494356453,17.08511676360899,16.74106494356453,16.942461013793945,22762400,0.0,0.0
2017-09-27 00:00:00-04:00,17.085124753834254,17.26134579749091,16.892118695783164,16.97603416442871,12554600,0.0,0.0
2017-09-28 00:00:00-04:00,16.94246891123802,17.219388836954195,16.908902083609664,17.001209259033203,12922700,0.0,0.0
2017-09-29 00:00:00-04:00,17.059945250408454,17.127077287967918,16.816592214463153,16.8333740234375,12285700,0.0,0.0
2017-10-02 00:00:00-04:00,16.816593865039685,16.97603146954621,16.522890571681803,16.749460220336914,18788300,0.0,0.0
2017-10-03 00:00:00-04:00,16.79980978841957,17.39560645656935,16.783026377908673,17.25295066833496,25519400,0.0,0.0
2017-10-04 00:00:00-04:00,17.252952906906224,17.4291755390273,17.143863925539332,17.227779388427734,16921900,0.0,0.0
2017-10-05 00:00:00-04:00,17.185825144888877,17.588617546592197,17.185825144888877,17.370439529418945,18826700,0.0,0.0
2017-10-06 00:00:00-04:00,17.210997813104367,17.41239398520404,17.11029892677728,17.311695098876953,21257600,0.0,0.0
2017-10-09 00:00:00-04:00,17.412391316854496,17.4711316579793,16.959248798655853,17.026382446289062,16952300,0.0,0.0
2017-10-10 00:00:00-04:00,17.08512358168375,17.353651782483173,16.77463684916296,17.227779388427734,20709600,0.0,0.0
2017-10-11 00:00:00-04:00,18.04175716552215,18.48650803463928,17.404001836441807,17.43756866455078,43527900,0.0,0.0
2017-10-12 00:00:00-04:00,17.429172711083776,17.924272101184,17.227776593161426,17.622177124023438,20202000,0.0,0.0
2017-10-13 00:00:00-04:00,17.75644357105161,18.092103812360335,17.479523671902623,17.873924255371094,16914700,0.0,0.0
2017-10-16 00:00:00-04:00,17.86552910149046,17.873919204667356,17.11029177126336,17.152250289916992,21368400,0.0,0.0
2017-10-17 00:00:00-04:00,17.12708118703531,17.345260758911767,16.99281708135047,17.185821533203125,16759000,0.0,0.0
2017-10-18 00:00:00-04:00,17.22777613986157,17.42078054772287,17.160644102320507,17.345256805419922,11931300,0.0,0.0
2017-10-19 00:00:00-04:00,17.311695213609823,17.58861515215147,17.27812998498134,17.529874801635742,10713900,0.0,0.0
2017-10-20 00:00:00-04:00,17.588607754696838,17.664131488040127,17.387211665966017,17.638957977294922,14104800,0.0,0.0
2017-10-23 00:00:00-04:00,17.655739994493317,18.13405586763237,17.588606369649103,17.915876388549805,17999300,0.0,0.0
2017-10-24 00:00:00-04:00,17.90749160027679,18.100496044569873,17.890708187584956,18.01658058166504,16429500,0.0,0.0
2017-10-25 00:00:00-04:00,18.00818588291084,18.083709626920026,17.65574387827339,17.731266021728516,13845100,0.0,0.0
2017-10-26 00:00:00-04:00,17.83196959125573,17.9158850623843,17.320086657870483,17.471134185791016,8778000,0.0,0.0
2017-10-27 00:00:00-04:00,17.286514298741782,17.387211542112986,17.08511821144555,17.26133918762207,13210300,0.0,0.0
2017-10-30 00:00:00-04:00,17.127081074923424,17.429176111014026,17.127081074923424,17.320085525512695,7202300,0.0,0.0
2017-10-31 00:00:00-04:00,17.370439529418945,17.462745121129252,17.25295721183943,17.370439529418945,9003900,0.0,0.0
2017-11-01 00:00:00-04:00,17.420782641246387,17.865533443749634,17.420782641246387,17.53826332092285,9975200,0.0,0.0
2017-11-02 00:00:00-04:00,17.882314755160266,17.924273282839827,17.403998743492494,17.773225784301758,13979500,0.0,0.0
2017-11-03 00:00:00-04:00,17.87392286108137,18.276716719785412,17.80679081805639,18.0417537689209,11235300,0.0,0.0
2017-11-06 00:00:00-05:00,18.209582192252537,18.259930817513187,17.882312126673458,17.89909553527832,10996300,0.0,0.0
2017-11-07 00:00:00-05:00,17.957838430966916,17.99140525297325,17.74805059508984,17.882314682006836,8983700,0.0,0.0
2017-11-08 00:00:00-05:00,17.882312502270498,18.369020158156683,17.848747284909713,18.3354549407959,8955100,0.0,0.0
2017-11-09 00:00:00-05:00,18.301892177765854,18.5452468599025,18.268326952968508,18.419374465942383,10807700,0.0,0.0
2017-11-10 00:00:00-05:00,18.444549799911382,18.788601790859666,18.41937627897411,18.528465270996094,8590600,0.0,0.0
2017-11-13 00:00:00-05:00,18.46132717008726,18.67111497883825,18.444543761254227,18.578807830810547,8041500,0.0,0.0
2017-11-14 00:00:00-05:00,18.566146277525977,18.62522012177546,18.16950645924978,18.583024978637695,10358000,0.125,0.0
2017-11-15 00:00:00-05:00,18.13575178762581,18.734932890174935,17.933212172714516,18.237022399902344,11638500,0.0,0.0
2017-11-16 00:00:00-05:00,18.405806739131172,18.937474698283697,18.35517223194968,18.802448272705078,15694900,0.0,0.0
2017-11-17 00:00:00-05:00,18.844643802417018,19.80670750623687,18.794009294227024,19.756072998046875,19798700,0.0,0.0
2017-11-20 00:00:00-05:00,19.477582969814552,19.848906493956655,19.342556526425092,19.578853607177734,16453000,0.0,0.0
2017-11-21 00:00:00-05:00,19.612611677902468,19.671685552501437,19.1568977812516,19.224411010742188,9436300,0.0,0.0
2017-11-22 00:00:00-05:00,19.300359315347116,19.637925387946126,19.258162550245988,19.528215408325195,9755600,0.0,0.0
2017-11-24 00:00:00-05:00,19.62105003279345,19.772955193815903,19.36787583751754,19.393192291259766,3379900,0.0,0.0
2017-11-27 00:00:00-05:00,19.41006275325031,19.68855489358519,19.367867608512924,19.561967849731445,9671600,0.0,0.0
2017-11-28 00:00:00-05:00,19.57885125579108,19.92485667662718,19.443824828618062,19.882659912109375,9464600,0.0,0.0
2017-11-29 00:00:00-05:00,19.95861066507295,20.591547588550792,19.93329421830461,20.574668884277344,20966500,0.0,0.0
2017-11-30 00:00:00-05:00,23.05578608637242,23.376475084795718,21.54517720319569,21.82366943359375,64064400,0.0,0.0
2017-12-01 00:00:00-05:00,21.62112539155527,21.908055307731132,21.266680660230044,21.663320541381836,20546400,0.0,0.0
2017-12-04 00:00:00-05:00,21.941814369701085,22.777290954467286,21.93337501717109,22.684459686279297,18123000,0.0,0.0
2017-12-05 00:00:00-05:00,22.709782112677576,22.785734690417012,22.043089230971923,22.127479553222656,11321600,0.0,0.0
2017-12-06 00:00:00-05:00,22.346900414078934,22.414413645162707,22.135921365736856,22.287826538085938,8173900,0.0,0.0
2017-12-07 00:00:00-05:00,22.330014118782092,22.51567664842794,22.254063168049157,22.389089584350586,6903000,0.0,0.0
2017-12-08 00:00:00-05:00,22.473481641347938,22.616947421070844,22.346894567390542,22.51567840576172,6171500,0.0,0.0
2017-12-11 00:00:00-05:00,22.61694871058316,22.751975145121882,22.23718746705877,22.43128776550293,6914800,0.0,0.0
2017-12-12 00:00:00-05:00,22.591631796006997,22.760414030891877,22.178113147522296,22.220308303833008,7762100,0.0,0.0
2017-12-13 00:00:00-05:00,22.245629976210605,22.692904500455175,21.975577068823174,22.52412223815918,10837900,0.0,0.0
2017-12-14 00:00:00-05:00,22.532557538999537,22.616947850144143,21.848984429305773,21.857423782348633,12217300,0.0,0.0
2017-12-15 00:00:00-05:00,21.87429917904422,22.380649017515594,21.865859827278157,22.321575164794922,12910900,0.0,0.0
2017-12-18 00:00:00-05:00,22.4144050216672,22.86168101154315,22.37220987208949,22.785728454589844,11990600,0.0,0.0
2017-12-19 00:00:00-05:00,22.82792630462187,22.887001774517557,22.642265371018475,22.7435359954834,8427200,0.0,0.0
2017-12-20 00:00:00-05:00,22.929195254013273,23.140174230730494,22.7941688376856,23.055782318115234,13342200,0.0,0.0
2017-12-21 00:00:00-05:00,23.08110332194212,23.376474248989535,22.903880121856847,23.24988555908203,8778600,0.0,0.0
2017-12-22 00:00:00-05:00,23.342715220004052,23.865943821096863,23.308959418769454,23.840625762939453,10935000,0.0,0.0
2017-12-26 00:00:00-05:00,23.849063354254024,24.043163623532777,23.283639640967607,23.460861206054688,8677100,0.0,0.0
2017-12-27 00:00:00-05:00,23.43554670026463,23.587451831286316,23.368033487548544,23.384910583496094,4914100,0.0,0.0
2017-12-28 00:00:00-05:00,23.401789412412704,23.469302625484584,23.15705461864287,23.33427619934082,4381300,0.0,0.0
2017-12-29 00:00:00-05:00,23.376470070066496,23.452422626576425,23.165491104125977,23.165491104125977,5023400,0.0,0.0
2018-01-02 00:00:00-05:00,23.241447296434647,23.891261389858016,23.224568590204942,23.882822036743164,11693300,0.0,0.0
2018-01-03 00:00:00-05:00,23.789985145339966,24.026280522210865,23.36802727562304,23.503053665161133,10788400,0.0,0.0
2018-01-04 00:00:00-05:00,23.646527586534102,23.680283390776776,22.3975322463555,22.76885414123535,12357600,0.0,0.0
2018-01-05 00:00:00-05:00,23.030465871079954,23.266761294832456,22.69289822061892,23.055782318115234,9629900,0.0,0.0
2018-01-08 00:00:00-05:00,23.10641949151426,23.730918751235922,23.055784981951597,23.60433006286621,12321700,0.0,0.0
2018-01-09 00:00:00-05:00,23.62964716180072,23.764673588239653,23.42710752214232,23.435546875,8186200,0.0,0.0
2018-01-10 00:00:00-05:00,23.16549439672779,23.67184269924088,22.684460933913158,23.62120819091797,7565500,0.0,0.0
2018-01-11 00:00:00-05:00,23.629651310449724,23.722482598540584,23.25832776772854,23.69716453552246,9372300,0.0,0.0
2018-01-12 00:00:00-05:00,23.756232549890747,24.279461122450318,23.638084837549687,23.747793197631836,10081700,0.0,0.0
2018-01-16 00:00:00-05:00,23.925017680488867,24.02628669383461,23.629646773886893,23.840625762939453,8208800,0.0,0.0
2018-01-17 00:00:00-05:00,23.98409317067423,24.389172470884365,23.93345866055848,24.195072174072266,7571200,0.0,0.0
2018-01-18 00:00:00-05:00,24.27102815104234,24.777378152203454,24.220393633818915,24.524202346801758,10559600,0.0,0.0
2018-01-19 00:00:00-05:00,24.60859185064775,25.16557631400315,24.406052192122342,25.08118438720703,9521500,0.0,0.0
2018-01-22 00:00:00-05:00,25.022104838708323,25.081178691157028,24.608586261925637,25.005226135253906,9716100,0.0,0.0
2018-01-23 00:00:00-05:00,24.996795045362763,25.005232789693682,24.49044507447173,24.735179901123047,10590200,0.0,0.0
2018-01-24 00:00:00-05:00,24.853320870098745,25.2077655692899,24.600145165166982,24.878637313842773,12846500,0.0,0.0
2018-01-25 00:00:00-05:00,25.612844486944866,25.705674129065724,25.072737288085083,25.53689193725586,16529200,0.0,0.0
2018-01-26 00:00:00-05:00,25.536900201822892,26.068566612068764,25.359676991979505,26.06012725830078,11681000,0.0,0.0
2018-01-29 00:00:00-05:00,25.857580570053607,26.507396146823133,25.773190274590934,26.448322296142578,13224300,0.0,0.0
2018-01-30 00:00:00-05:00,26.161392937390524,26.541155736790024,25.933535257750822,26.017927169799805,11304000,0.0,0.0
2018-01-31 00:00:00-05:00,26.02637143702152,26.237350452166222,25.494703417457277,25.621292114257812,11507800,0.0,0.0
2018-02-01 00:00:00-05:00,25.494701385498047,25.908221638708667,25.384993014609236,25.494701385498047,5467000,0.0,0.0
2018-02-02 00:00:00-05:00,25.325919936945652,25.42718895788047,24.73517807947163,24.760496139526367,7695900,0.0,0.0
2018-02-05 00:00:00-05:00,24.456686358094945,24.929280497605546,23.84062803759681,24.026288986206055,14262000,0.0,0.0
2018-02-06 00:00:00-05:00,23.56212994885821,24.659219879851612,22.937632430177473,24.53263282775879,12043300,0.0,0.0
2018-02-07 00:00:00-05:00,24.515760593182172,24.861766044692594,24.33853899542216,24.38917350769043,7550500,0.0,0.0
2018-02-08 00:00:00-05:00,24.304781965440373,24.389173893651087,23.22457043519814,23.266765594482422,12340300,0.0,0.0
2018-02-09 00:00:00-05:00,23.47774072864895,23.66340326194564,22.473480329222834,23.342714309692383,10525000,0.0,0.0
2018-02-12 00:00:00-05:00,23.51993532335134,23.528373065321983,22.802606532716766,22.954511642456055,10827100,0.0,0.0
2018-02-13 00:00:00-05:00,22.929199874681828,23.806871757679232,22.903881812902625,23.730920791625977,7825300,0.0,0.0
2018-02-14 00:00:00-05:00,23.608006416001636,24.303107234363203,23.540191741450005,24.07423210144043,8715600,0.125,0.0
2018-02-15 00:00:00-05:00,24.260722645820724,24.52350429652113,24.014893450421184,24.404829025268555,6133500,0.0,0.0
2018-02-16 00:00:00-05:00,24.277673644848843,24.65065512519311,24.21833601278187,24.320058822631836,5985800,0.0,0.0
2018-02-20 00:00:00-05:00,23.574092185317593,23.81992132763169,23.073958483283842,23.302833557128906,12438700,0.0,0.0
2018-02-21 00:00:00-05:00,23.45542158176478,23.76058840728723,23.12482526533498,23.235023498535156,9845900,0.0,0.0
2018-02-22 00:00:00-05:00,23.429990591230567,23.446944663139796,22.81118151800731,23.073963165283203,10634800,0.0,0.0
2018-02-23 00:00:00-05:00,23.192641062094115,23.33674744594128,23.04005764192307,23.243501663208008,5760300,0.0,0.0
2018-02-26 00:00:00-05:00,23.311308193907976,23.75210422779533,23.226539477109824,23.60799789428711,7044200,0.0,0.0
2018-02-27 00:00:00-05:00,23.65038078964455,23.819918218548167,23.11634063720703,23.11634063720703,6759700,0.0,0.0
2018-02-28 00:00:00-05:00,23.30283903358589,23.41303888770398,22.98919677734375,22.98919677734375,8335900,0.0,0.0
2018-03-01 00:00:00-05:00,23.133300039227365,23.608002686088813,22.972239606302736,23.27740478515625,8548000,0.0,0.0
2018-03-02 00:00:00-05:00,23.09091636474423,23.413037251531673,22.853564217470808,23.184162139892578,8605000,0.0,0.0
2018-03-05 00:00:00-05:00,23.13330278092024,23.7436348277912,23.116348708744276,23.726680755615234,9747300,0.0,0.0
2018-03-06 00:00:00-05:00,23.633435323674234,23.98098734108486,23.557145231417014,23.743635177612305,8670000,0.0,0.0
2018-03-07 00:00:00-05:00,23.455420174396256,23.472374245203397,22.05674166939046,22.23475456237793,22122600,0.0,0.0
2018-03-08 00:00:00-05:00,20.768262448521092,21.03952112793154,19.369583872292665,19.479782104492188,61491700,0.0,0.0
2018-03-09 00:00:00-05:00,19.58150331092489,20.429187422940437,19.395011771510827,20.412233352661133,22793200,0.0,0.0
2018-03-12 00:00:00-04:00,20.157932211520293,20.480051517743423,19.835811288467756,20.33594512939453,18464700,0.0,0.0
2018-03-13 00:00:00-04:00,20.36985171592208,20.67501692559972,20.27660593741624,20.35289764404297,11049400,0.0,0.0
2018-03-14 00:00:00-04:00,20.335948129690372,20.335948129690372,19.844291252814923,19.869722366333008,13766100,0.0,0.0
2018-03-15 00:00:00-04:00,20.013824522292985,20.310512699465615,19.92905577874539,20.030776977539062,8447300,0.0,0.0
2018-03-16 00:00:00-04:00,20.073155580875504,20.293553595155412,19.878188666376314,20.081632614135742,13578000,0.0,0.0
2018-03-19 00:00:00-04:00,19.988389729529192,20.327463024385654,19.589978810176476,19.632362365722656,10450200,0.0,0.0
2018-03-20 00:00:00-04:00,19.75104019040942,19.93753173952222,19.61541085477968,19.84428596496582,6614100,0.0,0.0
2018-03-21 00:00:00-04:00,19.818859361111645,20.174886852237222,19.810383940434715,19.878198623657227,6083900,0.0,0.0
2018-03-22 00:00:00-04:00,19.751041740932845,19.95448737717784,19.539120685271207,19.827333450317383,11612100,0.0,0.0
2018-03-23 00:00:00-04:00,20.57328811378379,20.60719462816389,19.70017313710176,19.734081268310547,17847400,0.0,0.0
2018-03-26 00:00:00-04:00,19.903628229540708,20.268132760190824,19.717138253853722,20.23422622680664,8625100,0.0,0.0
2018-03-27 00:00:00-04:00,20.30203307019648,20.46309187102569,19.86123698862092,19.895143508911133,6867300,0.0,0.0
2018-03-28 00:00:00-04:00,19.89514680180135,20.386803553601922,19.89514680180135,20.022300720214844,8651700,0.0,0.0
2018-03-29 00:00:00-04:00,20.166407722523708,20.37832877072091,20.115545506839293,20.293560028076172,6646500,0.0,0.0
2018-04-02 00:00:00-04:00,20.276598433021647,20.30202953142824,19.623881458710677,19.734081268310547,8243200,0.0,0.0
2018-04-03 00:00:00-04:00,19.827332557268694,20.166407524518412,19.717134324693024,19.996870040893555,7060400,0.0,0.0
2018-04-04 00:00:00-04:00,19.683224498942444,20.53938564609764,19.623886869794017,20.412233352661133,8734500,0.0,0.0
2018-04-05 00:00:00-04:00,20.488527893499164,20.564819603507257,20.14097748871979,20.183361053466797,7115400,0.0,0.0
2018-04-06 00:00:00-04:00,20.064689170864117,20.45462320631305,20.05621213311571,20.149457931518555,8798000,0.0,0.0
2018-04-09 00:00:00-04:00,20.200314424207647,20.25965205952342,19.954486846923828,19.954486846923828,8042400,0.0,0.0
2018-04-10 00:00:00-04:00,20.00534411931169,20.107065300985465,19.8103771737461,19.886667251586914,8627000,0.0,0.0
2018-04-11 00:00:00-04:00,19.793423455346055,20.124019726888903,19.70017768980153,19.903621673583984,8517400,0.0,0.0
2018-04-12 00:00:00-04:00,19.971434347849154,20.200309413144097,19.895142659417505,20.005342483520508,7759900,0.0,0.0
2018-04-13 00:00:00-04:00,20.132495526612296,20.22574128643661,19.903620452586594,20.115541458129883,5331600,0.0,0.0
2018-04-16 00:00:00-04:00,20.285081394399217,20.7004464221305,20.200312658431184,20.488525390625,5973200,0.0,0.0
2018-04-17 00:00:00-04:00,20.590252786980994,20.742834605540885,20.497006994947572,20.539390563964844,5441800,0.0,0.0
2018-04-18 00:00:00-04:00,20.844555680254672,21.251443729158932,20.785218041893142,20.836078643798828,8430500,0.0,0.0
2018-04-19 00:00:00-04:00,20.641108008576627,20.80216843911999,20.446141055030456,20.49700164794922,7829000,0.0,0.0
2018-04-20 00:00:00-04:00,20.84455510546614,21.54813294360628,20.335944249946067,20.446144104003906,16221100,0.0,0.0
2018-04-23 00:00:00-04:00,20.564816429949047,21.08190424757826,20.36984947527312,21.014089584350586,11579400,0.0,0.0
2018-04-24 00:00:00-04:00,21.039522290895928,21.70919360743232,21.039522290895928,21.514225006103516,13809900,0.0,0.0
2018-04-25 00:00:00-04:00,21.40402551411903,21.802436496085683,21.34468788029732,21.726144790649414,8536700,0.0,0.0
2018-04-26 00:00:00-04:00,21.734621826456696,21.904159308943797,21.56508596079885,21.726144790649414,9699400,0.0,0.0
2018-04-27 00:00:00-04:00,21.62442320238359,21.836344243233885,21.58203802411599,21.63290023803711,7951600,0.0,0.0
2018-04-30 00:00:00-04:00,21.768529721700983,22.07369653996963,21.30230245858729,21.353164672851562,12105200,0.0,0.0
2018-05-01 00:00:00-04:00,21.242967354000935,21.46336545822579,20.59872711476584,20.988662719726562,10728100,0.0,0.0
2018-05-02 00:00:00-04:00,20.607207713226238,21.022572883308275,20.013829591750355,20.810651779174805,10819300,0.0,0.0
2018-05-03 00:00:00-04:00,20.725883087099227,20.725883087099227,20.107072280334577,20.23422622680664,12001200,0.0,0.0
2018-05-04 00:00:00-04:00,20.174883853587154,20.67501767432796,20.140977325430313,20.463096618652344,6291800,0.0,0.0
2018-05-07 00:00:00-04:00,20.488527417309808,20.75978610577656,20.25117525648674,20.32746696472168,9364500,0.0,0.0
2018-05-08 00:00:00-04:00,20.39528041050836,20.564817889020766,20.242697003213035,20.420711517333984,6902200,0.0,0.0
2018-05-09 00:00:00-04:00,20.386800598933018,20.759782030775803,20.310508905673608,20.64958381652832,5766300,0.0,0.0
2018-05-10 00:00:00-04:00,20.76825906523007,21.022563631542102,20.641106782074054,20.64958381652832,4833800,0.0,0.0
2018-05-11 00:00:00-04:00,20.598717812149438,20.988653241010866,20.59024239608673,20.827592849731445,4480000,0.0,0.0
2018-05-14 00:00:00-04:00,21.08746961777905,21.095990002535274,20.848903719896448,21.0704288482666,6638000,0.125,0.0
2018-05-15 00:00:00-04:00,21.036344613315336,21.138585959194433,20.976703557369714,21.087465286254883,7364700,0.0,0.0
2018-05-16 00:00:00-04:00,21.15562890384324,21.3515928578729,21.044867163551668,21.249351501464844,8662300,0.0,0.0
2018-05-17 00:00:00-04:00,21.888356756205944,22.46772962364845,21.453827105624065,21.556068420410156,16018900,0.0,0.0
2018-05-18 00:00:00-04:00,21.54755586939532,21.63275644788386,21.01930350724332,21.20674705505371,18087600,0.0,0.0
2018-05-21 00:00:00-04:00,21.360110522517967,21.3686309053168,21.002262570451304,21.10450553894043,14442800,0.0,0.0
2018-05-22 00:00:00-04:00,21.147107915374676,21.33455310525892,21.036346178249726,21.04486656188965,15212000,0.0,0.0
2018-05-23 00:00:00-04:00,20.95966034342056,21.053381295347652,20.74665566843681,20.934099197387695,11654200,0.0,0.0
2018-05-24 00:00:00-04:00,20.94262174417692,21.019303565105183,20.6614556091389,20.925580978393555,11077000,0.0,0.0
2018-05-25 00:00:00-04:00,20.848903571512363,21.198231218545224,20.738141820664204,20.96818733215332,23188100,0.0,0.0
2018-05-29 00:00:00-04:00,20.891504803861608,20.968186638487875,20.74666151902279,20.87446403503418,9553600,0.0,0.0
2018-05-30 00:00:00-04:00,20.925580248651695,21.351589627798248,20.76369785464571,21.283428192138672,17992900,0.0,0.0
2018-05-31 00:00:00-04:00,21.28342802878161,21.402711759092938,20.72109578263198,20.729616165161133,17198800,0.0,0.0
2018-06-01 00:00:00-04:00,20.729619287726976,20.908544097597556,20.65293745851059,20.80630111694336,8364200,0.0,0.0
2018-06-04 00:00:00-04:00,20.874460586393724,21.164147108212653,20.83186029646025,21.087465286254883,12918900,0.0,0.0
2018-06-05 00:00:00-04:00,21.1471073893331,21.411232775212397,21.113027480718177,21.22378921508789,11807400,0.0,0.0
2018-06-06 00:00:00-04:00,21.23230872037875,21.2578698696055,20.976703728498876,21.02782440185547,10380600,0.0,0.0
2018-06-07 00:00:00-04:00,21.019302832094915,21.445312211241472,21.019302832094915,21.283428192138672,11063300,0.0,0.0
2018-06-08 00:00:00-04:00,21.23230808916523,21.726478917179556,21.172667034506116,21.607196807861328,9620900,0.0,0.0
2018-06-11 00:00:00-04:00,21.709442496910786,22.143972357241772,21.683882968424786,21.76056480407715,16035900,0.0,0.0
2018-06-12 00:00:00-04:00,21.837240587718792,22.050245282439448,21.726478861506667,21.888362884521484,14001200,0.0,0.0
2018-06-13 00:00:00-04:00,21.965052465870738,22.416621538176223,21.82020915727716,22.1610164642334,14093800,0.0,0.0
2018-06-14 00:00:00-04:00,22.391057528870395,22.561460335728686,22.288814544677734,22.288814544677734,9915000,0.0,0.0
2018-06-15 00:00:00-04:00,22.05876566783563,22.27177036258135,21.965044707213373,22.05024528503418,15321800,0.0,0.0
2018-06-18 00:00:00-04:00,21.888370618668404,22.391062005840396,21.854289075424067,22.1610164642334,8484100,0.0,0.0
2018-06-19 00:00:00-04:00,21.973567688611634,22.26325261263488,21.717961049630585,22.143970489501953,10292400,0.0,0.0
2018-06-20 00:00:00-04:00,22.339934707908448,22.484777984193812,22.016168244792556,22.30585479736328,12841800,0.0,0.0
2018-06-21 00:00:00-04:00,24.10361513273574,25.134557207646868,23.64352415295595,24.47850227355957,39946600,0.0,0.0
2018-06-22 00:00:00-04:00,24.563699688903835,25.560561658592825,24.546658924441555,25.296436309814453,34326000,0.0,0.0
2018-06-25 00:00:00-04:00,24.6915067360016,25.330520895577813,24.6915067360016,24.989713668823242,15978600,0.0,0.0
2018-06-26 00:00:00-04:00,25.01527490988996,25.02379529372649,24.49554287154099,24.708547592163086,13523400,0.0,0.0
2018-06-27 00:00:00-04:00,24.70854161468468,25.126030571093615,24.58925952002403,24.71706199645996,9889200,0.0,0.0
2018-06-28 00:00:00-04:00,24.58926301145364,24.708545123051156,24.06953102504121,24.2228946685791,14987100,0.0,0.0
2018-06-29 00:00:00-04:00,24.58074210796726,24.614822014089093,24.23141453845998,24.23993492126465,7351300,0.0,0.0
2018-07-02 00:00:00-04:00,24.197331833534985,24.299574797134838,23.737242560077583,24.043968200683594,9545800,0.0,0.0
2018-07-03 00:00:00-04:00,24.120653434574972,24.657426225605956,24.120653434574972,24.45294189453125,4641300,0.0,0.0
2018-07-05 00:00:00-04:00,24.546659975632203,24.725584759954966,24.23141394506358,24.36773681640625,8165500,0.0,0.0
2018-07-06 00:00:00-04:00,24.35069441489224,24.904506245643805,24.35069441489224,24.8107852935791,6987800,0.0,0.0
2018-07-09 00:00:00-04:00,24.76818444762612,24.86190702881431,24.41885689513874,24.49553871154785,5523500,0.0,0.0
2018-07-10 00:00:00-04:00,24.623342598757088,24.742626333903537,24.23993511998478,24.51258087158203,5882100,0.0,0.0
