date,open,high,low,close,volume,dividends,stock splits
2021-02-16 00:00:00-05:00,59.83363962534085,59.86155031135843,58.224061879351346,58.79159927368164,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.90325531859459,58.95907669650773,58.26035119614149,58.32640838623047,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.11241947556214,59.154463509778864,57.9728624784387,58.670658111572266,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.91256308487954,59.038168295012234,58.559012279359074,58.65205383300781,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.47526472680836,59.16841085069445,58.16823653533167,58.82881546020508,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.46596234792734,59.14514957973443,58.205453149199045,58.82881546020508,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.69856974724085,59.92669334658866,58.642744817988444,59.87086486816406,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.80573814088797,60.3918910308146,59.554534829736866,59.973209381103516,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.373275065599174,60.373275065599174,59.16376339566,59.27540969848633,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.656874959567865,61.173414856110185,59.61035241311536,60.410491943359375,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,60.224410310834486,61.26179769475105,59.85225126912001,60.857078552246094,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.95011025206047,62.941152756793926,60.54073463856076,62.336395263671875,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,62.17824297309086,62.24337027989276,58.93116581620581,59.49870681762695,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.029024050756256,60.57796025945038,58.39153200070109,60.35466766357422,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.44770315150001,61.71303963966054,60.094148866125444,60.680301666259766,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.11759347904236,62.01077100384741,60.40118601440008,60.410491943359375,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,60.16858269362359,61.86655612728462,60.11276132099524,61.638607025146484,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.4990396459708,62.9318472033859,61.303657765188184,62.615516662597656,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.94117306578714,62.94117306578714,61.39671518803384,61.40602111816406,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.35019034904357,62.00146339163359,60.95477000996434,61.97355270385742,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.44805533774376,63.238888913083784,61.94564166558399,62.98767852783203,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,63.257490809705956,63.871554302896676,62.67134510121398,63.806427001953125,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.40635299682617,63.86224407272092,62.76437886052534,63.40635299682617,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,63.16445871506068,63.16445871506068,61.889816165289275,62.206153869628906,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,62.1596317539398,62.280587538061056,61.0710722869133,62.16893768310547,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.79677305185187,62.996982266112234,61.59208521864326,62.29918670654297,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,62.224764134138255,63.229591615622354,62.224764134138255,62.49457931518555,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.717876353165686,63.397060143269364,62.11311870423002,63.13655090332031,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.41566131594397,64.55073608468341,62.91324768141509,64.23440551757812,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.9694281501755,65.75095586448133,64.66239636312206,65.04386138916016,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,65.19272056784537,65.58348442379386,64.58796292506167,64.88568878173828,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,65.14618897162812,65.14618897162812,63.517999366285736,63.68547058105469,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.0948461860654,64.79264173063572,63.56452185612569,64.43909454345703,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,64.27163329742751,64.84847316080108,64.12276681762502,64.41119384765625,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.6624004469083,65.56022749195122,64.09485938590957,64.8670883178711,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.99734188100224,65.37879982654187,64.57866731422918,64.7833480834961,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.6530699158491,64.79727983415128,64.12274567848578,64.57864379882812,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.829849563762,66.01144673591875,64.61585583580764,65.82537078857422,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.70444251952159,66.15568428510365,65.42532141355625,65.73235321044922,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.54627006426566,66.27663293533662,65.30623244376906,66.16963958740234,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.05798328880866,66.12776000928322,65.18341053436002,65.49974822998047,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.72304329496892,66.2812783747013,65.22993552289958,66.03007507324219,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.4394576395953,66.4394576395953,64.9880377643728,65.66722869873047,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.78816589585323,66.416184752086,65.45322345230824,66.08589172363281,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.6534243687221,66.69994690720534,65.43461052256292,65.56486511230469,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.54626335929842,66.13241620181465,64.96942354392544,66.09519958496094,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,66.2719756643318,66.75577747888663,65.69512875998157,66.01145935058594,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,66.1230995622368,66.96976148724087,65.81606784668526,66.3184814453125,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,71.11931586000505,71.52868437142303,69.36087186112294,70.96114349365234,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,71.17515882661071,73.74304889730337,70.82161157346431,73.50114440917969,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.6686205568392,73.96634644728441,72.56144907439683,72.57075500488281,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.58936082627422,73.61280024430573,72.58936082627422,73.21273040771484,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.80333815636722,73.19410197385962,72.1520651272132,72.44979095458984,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,73.02661839997701,73.59415927153128,72.4869953092445,72.94288635253906,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.92429339066616,74.02215880877144,72.92429339066616,73.24063110351562,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.39879286279941,73.7244293909153,72.34745004392697,72.6265640258789,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.97080509450255,73.38854969165648,72.29161431967327,72.90567779541016,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.64517652299111,73.45461488595346,72.48701122199203,72.74752044677734,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,73.19411624966415,73.59418607370098,72.59866447877377,72.80335235595703,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.34745685730614,72.53353286279795,70.81230496779257,70.8309097290039,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.70064664844374,72.12880501888375,70.5424813528606,71.7799072265625,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,72.24509987687311,73.91050608911728,72.02180729094204,73.38948059082031,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,73.24992780943609,73.66860229905559,72.6637750059567,73.51043701171875,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,74.01285356945404,74.14310817571874,73.10106422725744,73.12897491455078,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.51491543405132,72.57073680627857,71.66825343077325,72.07762908935547,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.974980453289,72.66560973082294,71.73232422913799,72.19896697998047,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.44161035227104,73.07624466564252,72.12428963538429,72.39494323730469,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.42293956944005,73.10424098753636,72.05895886346043,72.9175796508789,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,73.05757001276741,73.36555586167619,72.4789377007102,72.5069351196289,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.58161163330078,73.01092923772164,72.37629480039078,72.58161163330078,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.93627042814092,73.81355404261703,72.50695991033261,73.45890808105469,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,73.24423463878142,73.45888627376125,72.63759776007855,73.10424041748047,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.88820875982694,74.50418058622667,73.0529213993155,73.17891693115234,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,73.02957561709502,74.13085256936377,72.48826842758623,73.86019897460938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.96287199267226,74.58817153595336,73.93487456840639,74.54151153564453,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,75.03614733114661,75.41412677760809,74.16819162725623,74.2988510131836,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.43884568133463,75.54945046820049,74.07952880773557,75.45612335205078,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.40011760449806,75.76409828913653,74.97080723596045,75.36278533935547,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.64277623559488,76.11874661078829,74.46683476664282,75.05480194091797,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.45613294438989,75.58679234769002,74.38285317122148,75.16681671142578,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,75.19480320351668,75.40946197509766,74.7841553554848,75.40946197509766,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.56812178732307,75.84810314178785,75.05761027512699,75.58678436279297,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.6054617695433,75.88544315256293,74.93349505765072,75.25080871582031,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.5214541657655,75.77344521555084,74.14485960102836,75.10147857666016,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.43884607998189,74.82148939436566,73.65955361933447,74.1961898803711,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.7468279235406,75.68944821735012,74.35484974526834,75.63345336914062,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.63346606869551,76.35209284952535,75.36281238956623,75.94145202636719,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,76.19343260788781,76.21210230652841,75.35347417915533,75.42813873291016,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.49347180426257,76.2494308636348,75.30681753195468,75.94145202636719,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,76.07209939505607,76.44541500096143,75.85744060752953,76.2027587890625,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,76.15608757243832,76.2960818071742,75.3534615550487,76.21208953857422,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,76.24008421643953,76.96804566637297,76.13742225602303,76.60406494140625,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.38938467135017,76.91202917374089,75.81075246140371,76.3147201538086,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.70672690182275,76.89338112781512,76.24941194345753,76.60406494140625,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.70673281545145,77.40669689748931,76.38941206231813,77.14537811279297,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.78138077426009,77.06136922072123,76.24940842230546,76.7627182006836,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,77.3320327052801,79.00261450979856,76.82805770946983,78.47064208984375,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.38801983447983,78.33064003560695,76.95870942614526,77.54667663574219,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,78.24662887988674,78.4052927776822,77.67733145043648,78.22796630859375,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.90131790795799,78.2932959887209,77.68665917588243,78.22796630859375,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.40530125084896,78.75994710695093,77.74266953212059,77.95732116699219,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.83600815321026,79.31246642244619,77.83600815321026,79.12393951416016,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.86259821737319,79.72121887960104,78.86259821737319,79.54389953613281,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.39461005543937,79.84259030095197,79.20795577337837,79.2546157836914,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.68529432485653,78.77862856655118,77.48135523510553,78.45197296142578,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.8159432601346,80.5331919697213,78.5266270864007,80.35586547851562,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.49585616907885,81.11182787755678,80.4006635190275,81.01849365234375,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,81.19584401125303,81.80248105150982,80.84119806052624,81.50382995605469,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,82.2037773078131,82.8925409442522,81.80246431287514,82.61441802978516,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.93970403824143,84.18235315279527,81.05584800699567,83.118408203125,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,83.08572949895469,83.2079868034836,81.68113049367845,82.33443450927734,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,82.14778163983415,82.53976693778183,81.4478175569029,82.06378936767578,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.45575819342484,83.00640024548866,82.0077852185817,82.94107055664062,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.91307518209224,83.79970062351327,82.7730880622283,83.57571411132812,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.69703752954678,84.62098811023502,83.69703752954678,83.93035888671875,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,84.09834258967655,85.69425966724778,84.08900774256034,85.1902847290039,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.92898672401373,85.55428634594196,84.5276736447874,84.7423324584961,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,85.06897251453742,85.31162873187638,84.02369021864911,84.67699432373047,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.95698929817708,85.22764298385549,83.9583739643174,84.1263656616211,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.82771329549709,84.05169984842472,83.0064245211597,83.74372100830078,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.89303696754796,84.51833657303435,83.42639419562015,83.87437438964844,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.91169028932032,84.4996575038541,83.81835605682734,84.3969955444336,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.39700131013234,84.39700131013234,83.58504042662784,84.18234252929688,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,84.2383482076449,84.95697488393776,84.0890191151979,84.61166381835938,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.69565644214357,85.95559040315271,84.42500280126853,85.76893615722656,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,85.33027129060217,85.62892228788009,84.15432987364477,84.6863021850586,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.43432862794756,85.60093534134266,84.27567182382239,84.46232604980469,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.81666584229889,85.05187823160307,83.57336437702075,84.40619659423828,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,84.05996391988349,84.60271057465499,83.72308717825543,84.23775482177734,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.72435081820852,85.1454431412091,84.08802892921325,84.14417266845703,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,84.08801869731118,84.93021038016987,83.89618475912263,84.56526184082031,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.93956679289938,85.5946079714434,84.79920745545157,85.27644348144531,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,85.07993344875369,86.09056351651859,85.07058091912788,85.91276550292969,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,86.19349745069056,86.72594909294214,85.8659804342211,86.09992218017578,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,86.09993661270155,86.87661791356753,85.88003076349553,86.43681335449219,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.43679132892377,86.69412151556845,85.95954820977393,86.29642486572266,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,86.26836986681498,86.27772239734459,85.1126969454777,85.62268829345703,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.9969790074245,86.52100618360507,85.76303728386749,86.14669799804688,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.98761490487487,86.51632545743395,85.69752946721174,85.92211151123047,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.68817143812097,85.68817143812097,83.52655226719058,83.63883972167969,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.40491086329203,85.21094147453094,83.32256576539454,84.89278411865234,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,85.00506716904742,85.39809471790892,84.33132095528913,84.66819763183594,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,85.18286776946232,85.37937798020849,84.40617945603545,84.73370361328125,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.46359653074464,85.81918539856247,83.6622423115669,84.17223358154297,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.41554172274793,84.99571984328315,83.53124217750883,84.555908203125,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.76176883830702,84.76176883830702,83.7137073237895,84.54653930664062,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.5465611534977,84.5465611534977,81.99659708015622,82.53466033935547,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.65502192813811,81.83281278490234,79.43725179859152,79.55889892578125,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.60443350553433,78.9787417596184,76.98555334083865,77.83710479736328,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.9680993141253,78.7167157041819,76.66738386938658,76.7328872680664,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.47342858234778,80.05487724588758,77.78096293614028,78.87580871582031,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,79.10038120392406,81.2339287632674,78.63249771672297,80.23265838623047,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.93321454653787,80.6116441862016,79.128454364251,79.40918731689453,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,79.11909386363733,79.66651664073883,78.65121041592649,78.81964874267578,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,78.20205439852943,78.75041253531407,77.40665381034441,78.33306121826172,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.51084804251549,78.96937184613785,77.7715912999124,77.96810150146484,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.49213703552138,78.67929472781557,76.98555152439896,76.99491119384766,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,77.35050893299226,77.66866630785394,75.84392338888578,77.2007827758789,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.83582454478791,77.78562742429565,76.33986920545898,76.64867401123047,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.99492391190167,78.36582656947604,76.59254373117378,78.00555419921875,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.47214925713908,78.13654295730126,75.99363571288976,77.54701232910156,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.54828173128894,79.64312737253799,78.39855558923672,78.96001434326172,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.52020362238339,78.96469146984552,77.34113533512827,78.0897445678711,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.88389727780718,78.13655124832015,76.32116082694523,76.37731170654297,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.55509590405995,76.90600852868704,76.05914053688069,76.67675018310547,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.95748627811301,77.00427749004724,75.87200012673695,76.05915069580078,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.69547106077935,78.12719358898059,76.68611139071618,78.05233764648438,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.52957493861574,79.25011961850888,78.12719479174123,78.69801330566406,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,78.28626597493202,78.48184092357243,77.6433902576135,77.96810150146484,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.60443133897233,79.29689694937302,78.3892017785221,78.99745178222656,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,79.19395381373482,80.90640903281782,78.81965274801335,79.97064208984375,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.7728607007251,79.90513783286606,78.12717923240712,79.86770629882812,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,80.344967438119,81.14036808149469,79.9238750796662,80.1297378540039,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.8813535018407,78.55764807737961,75.8813535018407,76.60189819335938,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,77.04636697867498,77.29434463642696,74.63677006303415,75.11400604248047,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.48833353298328,75.6380597023891,74.38412802129378,74.59935760498047,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.48705386061502,75.01108825005623,73.5512868343778,74.7864990234375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.44961825015999,76.24629626814536,74.43090605196664,75.15144348144531,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,75.29180758324581,75.94684872874075,74.9830027777697,75.72225952148438,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,76.10593244501023,76.21821991675249,75.00172709041857,75.90006256103516,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,76.05914452074425,76.56445958339519,74.5010915290712,75.43218231201172,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.74098343931087,76.60188736785629,75.60061696111993,76.58316802978516,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.85453774317388,77.39728429262719,76.32115086232089,76.46151733398438,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.83581900138583,77.09689733235025,76.16487146479184,76.95746612548828,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,77.10719931494307,78.29562021873973,76.79839450316842,78.1739730834961,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.55765341917667,79.02553701819343,77.84647548899397,78.00555419921875,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,78.08975281611215,78.3236945646797,77.45343097443501,78.04296875,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.54829623769321,80.14845719488524,77.95875836865523,80.1297378540039,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,80.00807468393675,80.0922902830389,78.54546762004549,78.754150390625,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,79.12845784410665,79.53083795294567,78.8103004804988,79.09102630615234,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.94130072447474,80.51806575565745,78.69332305308207,80.07357788085938,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.56684745344988,81.09643515732853,79.46362299668465,80.91814422607422,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,81.11520114658603,82.41957501170009,80.76799098501606,80.9462890625,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.93690418005662,81.06827945176957,78.70351740152111,79.01318359375,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.82551489538963,79.17741451545834,78.37508023155861,78.647216796875,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.49708591193689,79.34164653129247,77.76513576163438,79.25718688964844,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.82143629172523,79.0413579642096,77.41792439938811,78.06542205810547,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.92873149356217,79.14455922976317,77.87772215560544,78.43138122558594,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.96218260152153,78.43138205315407,75.21267352857826,75.44727325439453,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.66718499156504,78.20615856915138,75.46603558070888,75.49418640136719,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.878941205749,77.95186418460864,75.87425178829378,77.74635314941406,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,78.21555515638434,78.45015490619919,76.87364430106682,77.6994400024414,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,78.2624759547827,79.28532740111625,77.58682754720793,78.83489990234375,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.89529047574989,80.94629993561945,79.5011646130799,80.42079162597656,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.37388235297192,81.18653343329693,79.48239893443761,80.89938354492188,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.73984633092194,81.27473344481172,79.9234366689151,80.88060760498047,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,81.00259563632896,81.23719536965469,80.5099347644618,80.77738189697266,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.93691601687689,81.30289106437381,79.57624029253364,80.1205062866211,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.82959515779251,80.13926851701352,78.89588566295907,79.58560943603516,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.81083922762505,80.12520203906408,78.33849094144091,79.6888427734375,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.43017849998505,81.51402821388548,79.96097899374823,81.18090057373047,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,80.16741805100763,81.33103067856308,78.84427216981857,78.97565460205078,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,78.12169456234446,78.12169456234446,75.61147508651548,77.25836944580078,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,78.19677769456698,79.08825373608708,77.70880628450637,78.99441528320312,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.94750482577452,79.35101667976511,78.48769132313004,79.11641693115234,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.62315124782864,80.31568871466224,79.22902539831618,79.9985122680664,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.44894820112873,81.20904908859801,80.31756575645662,81.19027709960938,674400,0.0,0.0
2021-12-28 00:00:00-05:00,81.16213825497968,81.36858720782966,80.82431399748286,81.13398742675781,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.90876378372347,81.85936243900932,80.90876378372347,81.4718017578125,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.51871606500349,81.89782859543303,80.98382897152584,81.04013061523438,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.86184505612364,82.17466728475875,80.86184505612364,81.70640563964844,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.82837753889872,82.7855483831565,79.36977711341314,80.29878997802734,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,80.13926564749246,81.13396616758668,79.73575384340259,80.90875244140625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,81.19965938967415,81.73924307753127,78.57214664500805,78.66598510742188,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,79.0038036181907,79.74513958895457,78.61905664272206,79.49176788330078,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,79.20085925943727,80.01726162421254,79.02256119843365,79.16332244873047,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,78.6472174923142,79.4730131900705,77.38038028074806,79.44486236572266,1940000,0.0,0.0
