date,open,high,low,close,volume,dividends,stock splits
2017-03-27 00:00:00-04:00,45.29211352379366,46.87235974836317,45.02873967630939,46.608985900878906,3301600,0.0,0.0
2017-03-28 00:00:00-04:00,46.625444676728925,47.28387926038824,46.54313839148166,46.85589599609375,2985600,0.0,0.0
2017-03-29 00:00:00-04:00,46.683061776518024,47.193348233070274,46.66660051796291,47.1192741394043,2836000,0.0,0.0
2017-03-30 00:00:00-04:00,47.16042034529067,47.35795228579284,46.91350777441072,46.93819808959961,2469600,0.0,0.0
2017-03-31 00:00:00-04:00,46.715981755005686,47.09458442731618,46.57606576498317,46.971126556396484,1973100,0.0,0.0
2017-04-03 00:00:00-04:00,47.720091534894685,48.13161354172164,46.773592802990926,47.0616569519043,6519600,0.0,0.0
2017-04-04 00:00:00-04:00,46.88881480545567,46.962888886493644,46.411447807730106,46.64189910888672,2888800,0.0,0.0
2017-04-05 00:00:00-04:00,46.88058267174624,47.18511119402005,46.17276437189783,46.230377197265625,3583500,0.0,0.0
2017-04-06 00:00:00-04:00,46.25506294250621,46.95464892805361,46.20567918342194,46.650123596191406,2761500,0.0,0.0
2017-04-07 00:00:00-04:00,46.55136605134142,46.83120111457225,46.12338282877289,46.255069732666016,3132100,0.0,0.0
2017-04-10 00:00:00-04:00,46.3044531673169,46.32091442375971,45.415567297050586,45.72832489013672,4896100,0.0,0.0
2017-04-11 00:00:00-04:00,45.84355017544781,46.32914624776746,45.61309572677271,46.21392059326172,2868200,0.0,0.0
2017-04-12 00:00:00-04:00,46.30445475617732,46.69128644669776,46.18922909678751,46.510215759277344,2674800,0.0,0.0
2017-04-13 00:00:00-04:00,46.501992479792,46.86413075997501,45.86001907502899,46.0081672668457,2513500,0.0,0.0
2017-04-17 00:00:00-04:00,46.041080385085934,46.72420841442971,45.843551582631044,46.45260238647461,3024800,0.0,0.0
2017-04-18 00:00:00-04:00,46.22215421182225,46.954662921731966,46.148080120951384,46.806514739990234,3170800,0.0,0.0
2017-04-19 00:00:00-04:00,46.77359213988065,46.81474371204719,46.35383794065631,46.658363342285156,2637500,0.0,0.0
2017-04-20 00:00:00-04:00,46.99580776732978,47.68716480324003,46.79004678211439,47.54724884033203,3622300,0.0,0.0
2017-04-21 00:00:00-04:00,47.54725160687982,47.54725160687982,46.880584845712946,47.22626495361328,2722200,0.0,0.0
2017-04-24 00:00:00-04:00,47.60485972554159,47.73654662512782,47.06987992991189,47.448482513427734,2942000,0.0,0.0
2017-04-25 00:00:00-04:00,47.64602310610805,48.411454380875284,47.596642468809605,48.123390197753906,3674000,0.0,0.0
2017-04-26 00:00:00-04:00,49.05343286976291,49.05343286976291,48.33738529770625,48.773597717285156,7849500,0.0,0.0
2017-04-27 00:00:00-04:00,47.52256898197869,49.259189441943626,47.16865975837351,48.724212646484375,7873300,0.0,0.0
2017-04-28 00:00:00-04:00,48.81475022259915,48.97112748260058,48.26330900319485,48.55137634277344,4141400,0.0,0.0
2017-05-01 00:00:00-04:00,48.79004556300501,49.25918037498286,48.44436860245863,48.88058090209961,3437100,0.0,0.0
2017-05-02 00:00:00-04:00,48.94643118654698,49.16865345920544,48.69951545715053,48.71597671508789,2684600,0.0,0.0
2017-05-03 00:00:00-04:00,48.74066895295842,48.85589461597454,48.37852756672052,48.81474304199219,2237300,0.0,0.0
2017-05-04 00:00:00-04:00,48.96289006389083,49.00404163690146,48.13984604502315,48.148075103759766,2609500,0.0,0.0
2017-05-05 00:00:00-04:00,48.057539710731426,48.510213292718056,47.64601770171381,48.35383605957031,4270000,0.0,0.0
2017-05-08 00:00:00-04:00,47.662481718422065,47.71186549264238,46.75713450203053,47.078121185302734,4730200,0.0,0.0
2017-05-09 00:00:00-04:00,47.308568263931775,47.98346408592094,47.18511354898077,47.769474029541016,3084700,0.0,0.0
2017-05-10 00:00:00-04:00,47.728320750015925,48.17276210346508,47.59663384164885,48.008155822753906,2842700,0.0,0.0
2017-05-11 00:00:00-04:00,47.94231599728443,47.98346757192443,47.21803635289768,47.292110443115234,3400300,0.0,0.0
2017-05-12 00:00:00-04:00,47.81886101346877,48.674827632050246,47.81063195391075,48.27153778076172,4192000,0.0,0.0
2017-05-15 00:00:00-04:00,48.271545913833734,48.31269749788544,47.84356253243386,47.98347854614258,2662300,0.0,0.0
2017-05-16 00:00:00-04:00,47.94231314187536,48.32914482771249,47.58840396965494,47.81885528564453,3220800,0.0,0.0
2017-05-17 00:00:00-04:00,47.4320277336618,47.45671804956,46.707748117231475,46.781822204589844,4702900,0.0,0.0
2017-05-18 00:00:00-04:00,46.46907142350724,47.29211556408511,46.36207794579036,46.79005813598633,3643600,0.0,0.0
2017-05-19 00:00:00-04:00,46.92173380518232,47.50609739080929,46.53490528697478,46.724205017089844,3950100,0.0,0.0
2017-05-22 00:00:00-04:00,47.308568598089735,47.72009059682711,47.11926885543018,47.48963928222656,4428600,0.0,0.0
2017-05-23 00:00:00-04:00,47.65424086129573,48.1974496845794,47.218025479504774,47.34971237182617,2673400,0.0,0.0
2017-05-24 00:00:00-04:00,47.30033174949513,47.53078302614178,47.22625767633539,47.34971237182617,1749600,0.0,0.0
2017-05-25 00:00:00-04:00,47.32502981157897,47.81885495374737,47.168652582480505,47.69540023803711,2303200,0.0,0.0
2017-05-26 00:00:00-04:00,47.769482499746054,48.139852989598296,47.5884117847818,47.753021240234375,1740900,0.0,0.0
2017-05-30 00:00:00-04:00,47.76947796648726,48.51844793503924,47.76947796648726,48.312686920166016,3143100,0.0,0.0
2017-05-31 00:00:00-04:00,48.485524763651426,48.94643056101535,47.90939330186249,48.666595458984375,4644500,0.0,0.0
2017-06-01 00:00:00-04:00,49.020507224112,51.325030052571606,49.01227502498445,51.06988525390625,9716000,0.0,0.0
2017-06-02 00:00:00-04:00,51.028741106586665,51.65425332579567,50.724215627476,51.481414794921875,4715600,0.0,0.0
2017-06-05 00:00:00-04:00,51.41556037616769,51.66247295155562,51.0287286862729,51.36617660522461,3044300,0.0,0.0
2017-06-06 00:00:00-04:00,51.28387696398003,52.80651037229047,51.05342249016347,52.39498519897461,5598700,0.0,0.0
2017-06-07 00:00:00-04:00,52.394979961048776,52.65012472668516,51.94230639721824,52.55958938598633,3272400,0.0,0.0
2017-06-08 00:00:00-04:00,52.510200237755164,53.25917006182029,52.31267145979475,53.19332504272461,3905300,0.0,0.0
2017-06-09 00:00:00-04:00,53.12749930421707,53.407331284863716,51.44848544268858,52.419677734375,4220200,0.0,0.0
2017-06-12 00:00:00-04:00,52.411444724601424,52.79004422952709,51.753010120455954,52.6336669921875,2793700,0.0,0.0
2017-06-13 00:00:00-04:00,52.97111492197183,53.74477832903302,52.97111492197183,53.390869140625,3174200,0.0,0.0
2017-06-14 00:00:00-04:00,53.20156364988292,53.98345293803776,53.12749270397089,53.69538879394531,3874200,0.0,0.0
2017-06-15 00:00:00-04:00,53.16864343872485,53.4731719924252,52.94642431203863,53.30855941772461,2251200,0.0,0.0
2017-06-16 00:00:00-04:00,53.47316209398058,53.59661993232076,53.1110207760031,53.489620208740234,3131900,0.0,0.0
2017-06-19 00:00:00-04:00,53.934074673198054,54.50197706741038,53.76123617916119,54.419673919677734,4092400,0.0,0.0
2017-06-20 00:00:00-04:00,54.16999438139766,54.261540437319404,53.52917833937368,53.77885055541992,2969400,0.73,0.0
2017-06-21 00:00:00-04:00,53.587426356140156,53.845416284687914,53.49588031386309,53.73722839355469,1832900,0.0,0.0
2017-06-22 00:00:00-04:00,53.75388021470514,53.83710852270807,53.39602642777766,53.54582214355469,1583900,0.0,0.0
2017-06-23 00:00:00-04:00,53.51253532021518,54.07845349473199,53.071450076283114,54.07012939453125,2254000,0.0,0.0
2017-06-26 00:00:00-04:00,54.078460345199204,54.344774440505894,53.46260384089153,53.67066192626953,2568700,0.0,0.0
2017-06-27 00:00:00-04:00,53.78717132206721,54.17832151940383,53.329447366223434,53.37937927246094,2054700,0.0,0.0
2017-06-28 00:00:00-04:00,53.66234201908133,54.17832198645983,53.42099388780519,54.05348587036133,1897300,0.0,0.0
2017-06-29 00:00:00-04:00,53.970267326613694,54.011881484424244,52.3307717346855,52.85507583618164,2751600,0.0,0.0
2017-06-30 00:00:00-04:00,52.92997753403432,53.54582771083098,52.705277587577804,53.17132568359375,2483500,0.0,0.0
2017-07-03 00:00:00-04:00,52.68030145764669,52.81345849234555,51.698267136224764,52.12270736694336,2667100,0.0,0.0
2017-07-05 00:00:00-04:00,52.14766599238018,52.480560119714546,51.81477186504582,52.23921203613281,2316100,0.0,0.0
2017-07-06 00:00:00-04:00,51.80646311367432,52.056132180484084,51.140677877276815,51.223899841308594,3215700,0.0,0.0
2017-07-07 00:00:00-04:00,51.39866213626912,51.59007834667266,51.00751513930109,51.406986236572266,5525900,0.0,0.0
2017-07-10 00:00:00-04:00,51.39867586708728,52.05614027925412,51.22390781060189,51.739891052246094,3038100,0.0,0.0
2017-07-11 00:00:00-04:00,51.81477622642829,52.01451335458403,51.240537141890705,51.50685119628906,2100300,0.0,0.0
2017-07-12 00:00:00-04:00,51.65665669852314,52.17263981653971,51.65665669852314,51.831424713134766,1733700,0.0,0.0
2017-07-13 00:00:00-04:00,52.147686358760254,52.147686358760254,51.2488769434676,51.739891052246094,2514900,0.0,0.0
2017-07-14 00:00:00-04:00,50.08374604559838,51.024169545760294,49.684274874886206,50.824432373046875,5870600,0.0,0.0
2017-07-17 00:00:00-04:00,50.76616697917152,50.99087006643846,50.25018387584415,50.8826789855957,2807900,0.0,0.0
2017-07-18 00:00:00-04:00,51.29879722797073,52.272510646359954,51.01583812580023,51.98955154418945,2907700,0.0,0.0
2017-07-19 00:00:00-04:00,52.11438158845988,52.155992565204535,51.19892740122128,51.53181838989258,2166800,0.0,0.0
2017-07-20 00:00:00-04:00,51.72323882727417,51.90632777486629,51.39034463666512,51.73155975341797,2067600,0.0,0.0
2017-07-21 00:00:00-04:00,51.80646037877815,52.239221553269395,51.80646037877815,51.898006439208984,1761000,0.0,0.0
2017-07-24 00:00:00-04:00,52.07277326760715,52.78016943248807,51.98955130987322,52.18928527832031,2577300,0.0,0.0
2017-07-25 00:00:00-04:00,52.40566689593855,52.4306328480529,51.51517862376621,52.114383697509766,4178700,0.0,0.0
2017-07-26 00:00:00-04:00,51.59840514101138,52.214258470213935,51.307125091552734,51.307125091552734,5064400,0.0,0.0
2017-07-27 00:00:00-04:00,51.14899556347433,52.34741208778386,50.68294751487772,51.82310485839844,4247300,0.0,0.0
2017-07-28 00:00:00-04:00,51.75653024767946,52.28916163432985,49.93394248970256,50.99919891357422,2928600,0.0,0.0
2017-07-31 00:00:00-04:00,51.3071166492142,52.13102475337823,51.273826599121094,51.273826599121094,4122200,0.0,0.0
2017-08-01 00:00:00-04:00,51.681629476761266,51.91465670173564,50.832755243753574,50.95758819580078,3092400,0.0,0.0
2017-08-02 00:00:00-04:00,51.1323537577789,51.257189878496405,49.942261259205935,50.38334655761719,3664800,0.0,0.0
2017-08-03 00:00:00-04:00,50.383346309241986,50.84107345842565,50.20025417968276,50.58308029174805,2124400,0.0,0.0
2017-08-04 00:00:00-04:00,50.5497902639899,51.257186434621964,50.2418620334997,50.74120330810547,1898200,0.0,0.0
2017-08-07 00:00:00-04:00,50.94926850283209,51.37370562961545,50.707920345095154,50.824432373046875,2437800,0.0,0.0
2017-08-08 00:00:00-04:00,50.92429349644011,51.39034472918901,50.56643335204108,50.766170501708984,3351500,0.0,0.0
2017-08-09 00:00:00-04:00,50.44160231869912,50.691271384188894,50.24186516147865,50.58308029174805,3295500,0.0,0.0
2017-08-10 00:00:00-04:00,50.441601892633614,50.92429499187476,50.01716162764315,50.06709671020508,4397600,0.0,0.0
2017-08-11 00:00:00-04:00,49.95058605720587,50.24186610999059,49.5095039273563,49.65098190307617,3053500,0.0,0.0
2017-08-14 00:00:00-04:00,50.042123205344105,50.682942381979935,49.95057715515129,50.59139633178711,3118800,0.0,0.0
2017-08-15 00:00:00-04:00,50.78281635888611,51.5734376948946,50.682949369776786,51.48189163208008,2895600,0.0,0.0
2017-08-16 00:00:00-04:00,51.61504344786819,51.8064564804044,51.007514299023505,51.215572357177734,2091800,0.0,0.0
2017-08-17 00:00:00-04:00,51.18228452323202,51.44859859522943,49.95890207237794,50.025482177734375,2876400,0.0,0.0
2017-08-18 00:00:00-04:00,49.89232883418895,50.27515494417832,49.23486453135,49.9422607421875,2830200,0.0,0.0
2017-08-21 00:00:00-04:00,50.13367355045794,50.36669757111984,49.775813418890486,50.14199447631836,2077800,0.0,0.0
2017-08-22 00:00:00-04:00,50.26682816601437,50.91596829214198,50.258504065840725,50.40830612182617,2103200,0.0,0.0
2017-08-23 00:00:00-04:00,49.80078098769231,50.208576211801635,49.559432858621776,49.84239196777344,1894300,0.0,0.0
2017-08-24 00:00:00-04:00,49.88399480303744,50.19192298973218,49.70090588563149,50.1336669921875,1527100,0.0,0.0
2017-08-25 00:00:00-04:00,49.80909894377422,50.27515014714998,49.59271995542617,50.0338020324707,1542300,0.0,0.0
2017-08-28 00:00:00-04:00,50.30844281076319,50.36669881737012,49.80910152949969,50.166961669921875,2313100,0.0,0.0
2017-08-29 00:00:00-04:00,49.92560582878442,50.633001854567,49.867346660169396,50.524810791015625,1548300,0.0,0.0
2017-08-30 00:00:00-04:00,50.682945359438804,50.749522288672274,50.241860107571426,50.399986267089844,1297400,0.0,0.0
2017-08-31 00:00:00-04:00,50.641341501118575,51.82311318869705,50.49986351354252,51.77317810058594,2837500,0.0,0.0
2017-09-01 00:00:00-04:00,52.43063600597367,52.59708310442757,51.87304187707461,52.322444915771484,2591400,0.0,0.0
2017-09-05 00:00:00-04:00,52.04781138321513,52.638695583565585,51.490214063731386,52.14767837524414,2193300,0.0,0.0
2017-09-06 00:00:00-04:00,52.3141273887928,52.913335712277075,52.23922634835726,52.64701843261719,2634900,0.0,0.0
2017-09-07 00:00:00-04:00,52.81345925216956,53.15467435691407,52.64701216272278,52.75520324707031,2250900,0.0,0.0
2017-09-08 00:00:00-04:00,52.830102621301435,52.90500365046712,52.34740956923349,52.53049850463867,1956500,0.0,0.0
2017-09-11 00:00:00-04:00,52.6886283936754,53.587437632586095,52.68030429278204,53.49589157104492,3002600,0.0,0.0
2017-09-12 00:00:00-04:00,53.47092584673792,53.82046189261248,52.98822958371383,53.6623420715332,2152600,0.0,0.0
2017-09-13 00:00:00-04:00,53.64568924479349,53.89536145570989,53.18796214930349,53.62904739379883,2236300,0.0,0.0
2017-09-14 00:00:00-04:00,53.529180961592964,53.57911286747693,53.08809886114189,53.337764739990234,3079300,0.0,0.0
2017-09-15 00:00:00-04:00,53.146353139896355,53.17964319254616,52.597079970031146,52.63869094848633,2957800,0.0,0.0
2017-09-18 00:00:00-04:00,52.83010468417641,53.28783180263351,52.76352775271508,52.95494079589844,2339800,0.0,0.0
2017-09-19 00:00:00-04:00,53.237893358091206,54.0201936359867,53.13802321109573,53.703941345214844,2990600,0.0,0.0
2017-09-20 00:00:00-04:00,53.81338164932618,53.90597518597956,52.98846237620272,53.560855865478516,2742600,0.73,0.0
2017-09-21 00:00:00-04:00,53.560856174379175,53.83021744017544,53.23257233237995,53.55243682861328,2045100,0.0,0.0
2017-09-22 00:00:00-04:00,53.451426697984346,53.88072341925267,53.33358154658977,53.51034927368164,1344400,0.0,0.0
2017-09-25 00:00:00-04:00,53.131552949942154,53.41774966122072,52.4328982556981,52.44973373413086,2174900,0.0,0.0
2017-09-26 00:00:00-04:00,52.92111164831048,53.29990186656935,52.559156907645225,53.17363739013672,1378500,0.0,0.0
2017-09-27 00:00:00-04:00,53.42616813813733,54.13323895459299,53.27465204574279,54.006980895996094,2428500,0.0,0.0
2017-09-28 00:00:00-04:00,53.90597042906018,53.95647365474934,53.44300599768706,53.56926727294922,2645700,0.0,0.0
2017-09-29 00:00:00-04:00,53.998561551396875,54.41101952766268,53.74603259004657,54.006980895996094,2271100,0.0,0.0
2017-10-02 00:00:00-04:00,53.11471359441831,55.03391304111313,52.87902333564217,54.68879699707031,4541400,0.0,0.0
2017-10-03 00:00:00-04:00,54.71405730946324,55.09284436815873,54.267928331241784,54.621463775634766,2170900,0.0,0.0
2017-10-04 00:00:00-04:00,54.621460131878,55.05075681261936,54.25950536617028,54.764556884765625,2359800,0.0,0.0
2017-10-05 00:00:00-04:00,54.75612670918939,55.46319732802084,54.545688107573866,54.74770736694336,2233000,0.0,0.0
2017-10-06 00:00:00-04:00,53.93121676269745,54.368926327340304,53.426165289008644,54.09115219116211,2792600,0.0,0.0
2017-10-09 00:00:00-04:00,53.67027953426379,53.82179564074672,53.03896349426472,53.58610534667969,2969600,0.0,0.0
2017-10-10 00:00:00-04:00,53.99015153828307,54.23426119722531,53.25782577249606,53.33358383178711,2743300,0.0,0.0
2017-10-11 00:00:00-04:00,53.39250121567828,53.72920438222422,53.20731415297407,53.29990768432617,1946800,0.0,0.0
2017-10-12 00:00:00-04:00,53.11471990314752,53.40933597264983,51.79316529054612,51.919429779052734,5107200,0.0,0.0
2017-10-13 00:00:00-04:00,52.012032153286974,52.55917087075941,51.2797031330862,52.19721603393555,4231500,0.0,0.0
2017-10-16 00:00:00-04:00,52.50865484244621,53.274651429112915,52.39080970773428,52.86219024658203,3144100,0.0,0.0
2017-10-17 00:00:00-04:00,52.693840143807925,52.79485301440449,52.24771120397691,52.44973373413086,1901000,0.0,0.0
2017-10-18 00:00:00-04:00,52.458146139229534,52.63491383365052,52.07093979591528,52.09619140625,2000200,0.0,0.0
2017-10-19 00:00:00-04:00,51.759504359763135,52.55916885548753,51.52381083091322,52.47499465942383,2307800,0.0,0.0
2017-10-20 00:00:00-04:00,52.76959991455078,52.87061278844615,52.42448062300647,52.76959991455078,2128600,0.0,0.0
2017-10-23 00:00:00-04:00,52.70226366067941,53.57768934225029,52.65175722138282,53.139976501464844,3120000,0.0,0.0
2017-10-24 00:00:00-04:00,53.32516295898685,53.43459197728303,52.87061782729427,53.15681457519531,2883200,0.0,0.0
2017-10-25 00:00:00-04:00,53.20731014367188,54.13323896534313,52.6517522084613,52.95478439331055,3776900,0.0,0.0
2017-10-26 00:00:00-04:00,53.87229969060599,54.04064805830771,51.24602597977995,52.67700958251953,5236100,0.0,0.0
2017-10-27 00:00:00-04:00,52.67701338607297,52.69384565522709,51.22077485419874,51.978355407714844,4075900,0.0,0.0
2017-10-30 00:00:00-04:00,51.88576523551505,52.07095231860977,51.246033001885614,51.734249114990234,2225700,0.0,0.0
2017-10-31 00:00:00-04:00,52.84534441051296,53.66184727103195,52.25611885244613,53.350399017333984,3876700,0.0,0.0
2017-11-01 00:00:00-04:00,54.71404942809175,54.71404942809175,54.015391563326624,54.183746337890625,4626400,0.0,0.0
2017-11-02 00:00:00-04:00,54.166915145972816,54.85715376201769,54.040650653094595,54.6298828125,3066400,0.0,0.0
2017-11-03 00:00:00-04:00,54.3689390128659,55.496893775290715,54.217429315278686,55.454803466796875,3493300,0.0,0.0
2017-11-06 00:00:00-05:00,55.44637495517591,56.71741971174571,55.38745239309703,56.018768310546875,3201600,0.0,0.0
2017-11-07 00:00:00-05:00,56.96154220456853,57.58444534142455,56.62483902125591,56.68376159667969,3422000,0.0,0.0
2017-11-08 00:00:00-05:00,56.69217609754245,57.22248565311641,56.4059825905356,57.15514373779297,3387900,0.0,0.0
2017-11-09 00:00:00-05:00,56.709010940451805,57.19722373823165,56.27129494262123,56.751094818115234,2952600,0.0,0.0
2017-11-10 00:00:00-05:00,56.759527434789455,57.10464356947301,56.62484358178543,56.734275817871094,1877700,0.0,0.0
2017-11-13 00:00:00-05:00,56.565907594679466,57.003623591117965,56.30496571893063,56.60799789428711,3620500,0.0,0.0
2017-11-14 00:00:00-05:00,56.36388267415351,56.76792767509913,55.825160287610956,56.62482452392578,2364700,0.0,0.0
2017-11-15 00:00:00-05:00,56.16187251743527,56.18712412996112,54.29317612558041,55.7662467956543,2033500,0.0,0.0
2017-11-16 00:00:00-05:00,56.01036300670284,56.56591781383714,55.96827269949119,56.12820816040039,2511400,0.0,0.0
2017-11-17 00:00:00-05:00,56.145040584859416,56.43124054611356,55.84200835392173,55.97669219970703,1573000,0.0,0.0
2017-11-20 00:00:00-05:00,56.27129078217449,56.784761575082356,56.23761982928638,56.46489715576172,2067000,0.0,0.0
2017-11-21 00:00:00-05:00,56.53224646331862,57.12989150565777,56.53224646331862,57.06254959106445,2538400,0.0,0.0
2017-11-22 00:00:00-05:00,56.86895217465081,57.15515214583881,56.725855400096535,56.98679733276367,1887000,0.0,0.0
2017-11-24 00:00:00-05:00,56.97838073827807,57.18881942450651,56.7931936668644,56.94470977783203,749200,0.0,0.0
2017-11-27 00:00:00-05:00,56.868949120526835,57.171981345708396,56.77635558382807,57.03730392456055,1424600,0.0,0.0
2017-11-28 00:00:00-05:00,56.96153798144211,57.60969268512858,56.81844122631914,57.54235076904297,4138500,0.0,0.0
2017-11-29 00:00:00-05:00,57.65177821156134,57.66019755683199,56.41439776200622,56.86894607543945,2866700,0.0,0.0
2017-11-30 00:00:00-05:00,56.818449618744985,58.34202376827107,56.523836719952584,58.325191497802734,3992000,0.0,0.0
2017-12-01 00:00:00-05:00,58.66188509493329,59.31003336608629,57.65177563617835,58.788143157958984,3352700,0.0,0.0
2017-12-04 00:00:00-05:00,59.074343536346404,59.19218867745508,58.46827914088546,58.737640380859375,2702900,0.0,0.0
2017-12-05 00:00:00-05:00,58.50195739449155,59.124854135473704,58.09791227310245,58.451454162597656,1894200,0.0,0.0
2017-12-06 00:00:00-05:00,58.24101395081728,58.34202041197568,57.4245108053647,57.87063980102539,2797300,0.0,0.0
2017-12-07 00:00:00-05:00,58.03056967106893,58.67871794869529,57.85380195898902,58.586124420166016,1829100,0.0,0.0
2017-12-08 00:00:00-05:00,58.906003713136286,59.62990693261944,58.855494058136465,59.225868225097656,2842100,0.0,0.0
2017-12-11 00:00:00-05:00,59.8740200815642,60.118129758359125,59.38580715005418,59.823516845703125,3152900,0.0,0.0
2017-12-12 00:00:00-05:00,59.76457842479571,59.76457842479571,58.93124314353325,58.99016571044922,2105600,0.0,0.0
2017-12-13 00:00:00-05:00,59.5625717138313,59.714087835395325,59.09118465669905,59.62149429321289,3622700,0.0,0.0
2017-12-14 00:00:00-05:00,59.67198910355282,59.93293100082748,59.335285945150254,59.38579559326172,2265100,0.0,0.0
2017-12-15 00:00:00-05:00,59.47838423004975,59.596229362485644,59.0069972782281,59.34370040893555,2190600,0.0,0.0
2017-12-18 00:00:00-05:00,59.61306399297909,60.26963159175118,59.133264099870395,59.86559295654297,3475900,0.0,0.0
2017-12-19 00:00:00-05:00,60.12654448044468,60.77469283843608,60.08445417241123,60.581092834472656,3382100,0.0,0.0
2017-12-20 00:00:00-05:00,60.462034956062325,60.53006693369363,59.95180809960047,60.172908782958984,3554800,0.73,0.0
2017-12-21 00:00:00-05:00,60.24091103049548,60.3514645734641,59.69666839519821,59.78171157836914,3277900,0.0,0.0
2017-12-22 00:00:00-05:00,59.62866392822215,59.62866392822215,59.12693621995735,59.30551528930664,2196500,0.0,0.0
2017-12-26 00:00:00-05:00,59.19497019074501,59.79873939448447,59.10142784347263,59.63716506958008,945900,0.0,0.0
2017-12-27 00:00:00-05:00,59.68817916553706,60.35147458181001,59.611641585567455,60.24092102050781,1681300,0.0,0.0
2017-12-28 00:00:00-05:00,60.04534256347954,60.24943198169195,59.45007905707432,59.509605407714844,1331300,0.0,0.0
2017-12-29 00:00:00-05:00,59.509609366082174,59.52661411544529,59.06740802800839,59.092918395996094,1863400,0.0,0.0
2018-01-02 00:00:00-05:00,58.67623189605916,59.407559363359745,58.25104180985583,58.761268615722656,2908200,0.0,0.0
2018-01-03 00:00:00-05:00,58.778279600031915,58.86331631933032,57.468693361601865,58.09797286987305,4645900,0.0,0.0
2018-01-04 00:00:00-05:00,58.39560210152392,58.57418115067985,57.77482823844173,57.953407287597656,3495400,0.0,0.0
2018-01-05 00:00:00-05:00,58.42962124852277,58.642216293010726,57.400662011747386,57.75782012939453,4004900,0.0,0.0
2018-01-08 00:00:00-05:00,57.89388341098161,58.38710546565434,57.4686933268608,57.82585144042969,2874900,0.0,0.0
2018-01-09 00:00:00-05:00,58.676232437548876,59.30551195432903,58.42111578831821,59.11842727661133,2972400,0.0,0.0
2018-01-10 00:00:00-05:00,58.76976564990965,59.60313446392695,58.61669698171884,59.56061935424805,2933300,0.0,0.0
2018-01-11 00:00:00-05:00,59.73920908624953,60.12187758132732,59.211971026290634,60.06235122680664,2901800,0.0,0.0
2018-01-12 00:00:00-05:00,60.130373818082575,60.581074215973636,59.94328916509722,60.39398956298828,2914800,0.0,0.0
2018-01-16 00:00:00-05:00,62.21382925511473,62.91114087962824,61.27840568379049,61.79713821411133,4980600,0.0,0.0
2018-01-17 00:00:00-05:00,62.069239010916306,63.06418861588624,61.97569668491157,62.51144027709961,4289000,0.0,0.0
2018-01-18 00:00:00-05:00,62.52845598396619,63.14073077499765,62.128776246049206,62.69853591918945,3654200,0.0,0.0
2018-01-19 00:00:00-05:00,62.775059681556705,63.77850847440272,62.74104369849078,63.36182403564453,3396000,0.0,0.0
2018-01-22 00:00:00-05:00,64.3057491796571,65.71737685278373,63.906069471710595,65.5643081665039,6841400,0.0,0.0
2018-01-23 00:00:00-05:00,65.81941147447743,66.81435448982671,65.61532209673807,66.04051208496094,4591800,0.0,0.0
2018-01-24 00:00:00-05:00,66.1765814447557,66.80586092423052,65.67486028233422,65.85343933105469,6287700,0.0,0.0
2018-01-25 00:00:00-05:00,65.55580214734337,65.90446112035876,63.52339412343671,64.08464813232422,7026800,0.0,0.0
2018-01-26 00:00:00-05:00,64.46731295804832,64.69691921702882,63.3703218564038,64.20369720458984,7810300,0.0,0.0
2018-01-29 00:00:00-05:00,64.00812680835422,67.89436479196378,63.88907407704876,67.20555877685547,8797300,0.0,0.0
2018-01-30 00:00:00-05:00,66.66980512050937,67.68175308820234,66.24461504510802,66.65279388427734,6925800,0.0,0.0
2018-01-31 00:00:00-05:00,67.1460357557438,67.3671364768472,65.59834368379515,65.9214859008789,4886100,0.0,0.0
2018-02-01 00:00:00-05:00,66.02350810698458,67.41813090256822,65.64933880011115,66.50822448730469,4567500,0.0,0.0
2018-02-02 00:00:00-05:00,65.23266406655759,65.49627985123425,63.863551431758005,63.931583404541016,3755100,0.0,0.0
2018-02-05 00:00:00-05:00,63.5149125667105,64.19521297699679,61.17636652508361,61.55052947998047,6098500,0.0,0.0
2018-02-06 00:00:00-05:00,60.46202897375173,63.26828613846141,59.99432377155734,63.02167510986328,5975900,0.0,0.0
2018-02-07 00:00:00-05:00,63.14922984095425,63.54890953739786,62.24782249752223,62.44341278076172,3779300,0.0,0.0
2018-02-08 00:00:00-05:00,63.01316725917117,63.12372082993857,60.266443032221154,60.36848449707031,4681300,0.0,0.0
2018-02-09 00:00:00-05:00,60.717148469242474,60.90423315405168,57.93640154118946,60.37699508666992,6199900,0.0,0.0
2018-02-12 00:00:00-05:00,61.099808839386256,61.729088296283635,60.3174607050938,60.8361930847168,2813800,0.0,0.0
2018-02-13 00:00:00-05:00,60.88721896100455,62.29034754107696,60.88721896100455,62.2053108215332,4221700,0.0,0.0
2018-02-14 00:00:00-05:00,61.797141655717404,63.616955179281895,61.74612090821724,63.31081771850586,2756200,0.0,0.0
2018-02-15 00:00:00-05:00,64.02513490512344,64.3822930815033,63.251285701746774,63.642459869384766,2280700,0.0,0.0
2018-02-16 00:00:00-05:00,63.70198111870687,64.46731807502847,63.455370092913064,63.79551696777344,1840500,0.0,0.0
2018-02-20 00:00:00-05:00,63.200240627633534,64.00809902336769,63.05567758635638,63.81251525878906,2336200,0.0,0.0
2018-02-21 00:00:00-05:00,63.9655965628413,64.77345511829243,63.78701750809586,63.829532623291016,1993400,0.0,0.0
