date,open,high,low,close,volume,dividends,stock splits
2018-01-24 00:00:00-05:00,145.04889779630727,145.918836653957,143.4485461403135,143.48959350585938,776388,0.0,0.0
2018-01-25 00:00:00-05:00,143.883548580596,144.2364452061382,142.86589150037176,143.38291931152344,532763,0.0,0.0
2018-01-26 00:00:00-05:00,143.41574429607664,145.09816181628892,143.34188526319744,144.77809143066406,1213354,0.0,0.0
2018-01-29 00:00:00-05:00,147.32225551384883,149.13597815519506,145.92708200873892,146.17327880859375,663480,0.0,0.0
2018-01-30 00:00:00-05:00,145.40181416827267,146.20610067299165,143.44035912478535,145.6480255126953,641248,0.0,0.0
2018-01-31 00:00:00-05:00,145.82037452518986,146.02555309082015,142.43912621920825,143.21058654785156,733436,0.0,0.0
2018-02-01 00:00:00-05:00,142.69353316366832,143.30084767778533,140.92905011034017,142.01235961914062,770684,0.0,0.0
2018-02-02 00:00:00-05:00,141.13422104963362,141.7907748819536,139.17276611116566,139.23841857910156,778134,0.0,0.0
2018-02-05 00:00:00-05:00,139.28766809131469,140.31353170709303,133.95318603515625,133.95318603515625,1051325,0.0,0.0
2018-02-06 00:00:00-05:00,132.44313439065408,139.48466969110208,131.54038354611163,138.4259796142578,1557316,0.0,0.0
2018-02-07 00:00:00-05:00,138.86910887048163,143.48960537219747,138.3438745505139,139.23841857910156,1037124,0.0,0.0
2018-02-08 00:00:00-05:00,138.93476227702976,140.34634865310997,135.7504863723019,135.79151916503906,1463846,0.0,0.0
2018-02-09 00:00:00-05:00,136.8666237720003,139.09070320146955,135.04469486933422,137.9417266845703,1091483,0.0,0.0
2018-02-12 00:00:00-05:00,138.59828387252082,139.88677191754562,136.61220917247311,138.27821350097656,852630,0.0,0.0
2018-02-13 00:00:00-05:00,137.67093389694674,141.19990048735403,137.2031308205901,140.34637451171875,741235,0.0,0.0
2018-02-14 00:00:00-05:00,139.6323980661414,141.85647825087864,139.30412103218893,141.72515869140625,556858,0.0,0.0
2018-02-15 00:00:00-05:00,142.33243281091225,142.81664895059436,140.96187913579826,142.76739501953125,664877,0.0,0.0
2018-02-16 00:00:00-05:00,142.53758826543492,146.90366649170466,141.88924104888412,145.91062927246094,931782,0.0,0.0
2018-02-20 00:00:00-05:00,145.3935944519913,146.247120233059,142.92331840182405,143.13670349121094,895931,0.0,0.0
2018-02-21 00:00:00-05:00,143.14491825003324,144.89298812677762,142.60325622558594,142.60325622558594,499822,0.0,0.0
2018-02-22 00:00:00-05:00,143.02182259442813,143.56348468439808,139.8949921788298,140.51051330566406,863455,0.0,0.0
2018-02-23 00:00:00-05:00,141.3886507973425,141.55279657435193,139.3369233318654,141.4625244140625,1132805,0.0,0.0
2018-02-26 00:00:00-05:00,142.50476283882315,144.03124089801778,141.59379119210683,143.48959350585938,625068,0.0,0.0
2018-02-27 00:00:00-05:00,143.6209410128317,144.65501133333782,142.5048050898609,143.8999786376953,777901,0.0,0.0
2018-02-28 00:00:00-05:00,145.04891772036197,146.05836819949718,141.7333221435547,141.7333221435547,860429,0.0,0.0
2018-03-01 00:00:00-05:00,141.4132592923014,141.6594706500998,137.7283683671129,139.7965087890625,918978,0.0,0.0
2018-03-02 00:00:00-05:00,139.17275467549794,142.11083356253528,139.17275467549794,141.3475799560547,377951,0.0,0.0
2018-03-05 00:00:00-05:00,140.64181731423392,143.1120937881267,139.76368628445445,142.7920379638672,573037,0.0,0.0
2018-03-06 00:00:00-05:00,143.19418332521616,143.19418332521616,141.21631487424062,141.749755859375,699448,0.0,0.0
2018-03-07 00:00:00-05:00,140.6992519371561,142.06159902672917,139.53387683856764,140.70745849609375,1041314,0.0,0.0
2018-03-08 00:00:00-05:00,141.6512839005181,142.07803962429654,140.55156106073042,141.8154296875,875794,0.0,0.0
2018-03-09 00:00:00-05:00,142.30779112928005,144.3266918138423,141.36399324962287,144.23641967773438,1138043,0.0,0.0
2018-03-12 00:00:00-04:00,144.03124885516004,144.89298120260366,143.57166701574482,144.12152099609375,551503,0.0,0.0
2018-03-13 00:00:00-04:00,144.9504442513467,144.966857369821,143.1038809640967,143.33367919921875,824810,0.0,0.0
2018-03-14 00:00:00-04:00,143.7358106913656,144.2610596191104,142.45554376089015,143.08746337890625,821086,0.0,0.0
2018-03-15 00:00:00-04:00,143.1203020153156,144.40877548518213,142.57863997784426,142.66070556640625,468743,0.0,0.0
2018-03-16 00:00:00-04:00,142.67711868411865,143.31725942786437,142.1682974585532,142.66070556640625,693046,0.0,0.0
2018-03-19 00:00:00-04:00,142.48836442398004,142.48836442398004,139.37794750351097,139.9934539794922,827255,0.0,0.0
2018-03-20 00:00:00-04:00,140.27247013895405,140.56792078209688,139.4435786878555,139.9277801513672,621227,0.0,0.0
2018-03-21 00:00:00-04:00,140.1411749096822,140.7895221426454,139.0988983174521,139.16455078125,398437,0.0,0.0
2018-03-22 00:00:00-04:00,138.29465638205485,139.05791024860636,135.80796648063352,135.988525390625,665575,0.0,0.0
2018-03-23 00:00:00-04:00,136.5629760442742,137.0307790728831,133.20634755772028,133.3540802001953,1025135,0.0,0.0
2018-03-26 00:00:00-04:00,134.94623446474003,135.36478358911893,132.68932849462675,135.2006378173828,663713,0.0,0.0
2018-03-27 00:00:00-04:00,135.8572014006876,136.57940786406306,132.69754447929893,133.55105590820312,771616,0.0,0.0
2018-03-28 00:00:00-04:00,133.94499883575762,134.81492337806594,131.26954357365102,132.5662384033203,991612,0.0,0.0
2018-03-29 00:00:00-04:00,133.157092366704,133.97779192073264,131.8357781831963,132.7467498779297,1231163,0.0,0.0
2018-04-02 00:00:00-04:00,133.17353661749053,133.9285838820726,129.87436824302029,131.58140563964844,1498766,0.0,0.0
2018-04-03 00:00:00-04:00,132.492336194985,134.92978610662473,131.54034625533023,134.15834045410156,1044690,0.0,0.0
2018-04-04 00:00:00-04:00,132.6072654495444,134.76567816757003,132.164082060864,134.46202087402344,622391,0.0,0.0
2018-04-05 00:00:00-04:00,134.94622901528538,136.40705489997987,134.43739317758244,135.4632568359375,659639,0.0,0.0
2018-04-06 00:00:00-04:00,134.7410348651478,135.34834934576722,131.19565583617472,132.66468811035156,801880,0.0,0.0
2018-04-09 00:00:00-04:00,133.11608490234852,135.3976105641515,132.61547017762172,133.47718811035156,695490,0.0,0.0
2018-04-10 00:00:00-04:00,135.13495552950235,136.16902556093868,133.6987495819207,135.5288848876953,744494,0.0,0.0
2018-04-11 00:00:00-04:00,134.1665521507443,135.76690400310122,134.1665521507443,134.7328338623047,557672,0.0,0.0
2018-04-12 00:00:00-04:00,135.5124992676396,136.63684166468403,134.92980438183247,135.3319549560547,688157,0.0,0.0
2018-04-13 00:00:00-04:00,136.04597867546988,136.25934926297708,134.22403466169072,135.2663116455078,1092880,0.0,0.0
2018-04-16 00:00:00-04:00,136.25110607098694,137.47394164580658,135.92282914043997,136.64505004882812,817826,0.0,0.0
2018-04-17 00:00:00-04:00,137.80221702254272,137.87607605137475,136.34959781625622,136.8748321533203,880915,0.0,0.0
2018-04-18 00:00:00-04:00,136.8502191048615,138.63111532424435,136.8502191048615,137.5478057861328,1128032,0.0,0.0
2018-04-19 00:00:00-04:00,137.1702839623238,138.44235888627037,136.0623547913773,138.08946228027344,719236,0.0,0.0
2018-04-20 00:00:00-04:00,137.85965752951418,138.15510820974094,135.04469137364302,135.5535125732422,809562,0.0,0.0
2018-04-23 00:00:00-04:00,135.82435194240335,136.86662865757907,135.4878684492685,136.7435302734375,770684,0.0,0.0
2018-04-24 00:00:00-04:00,136.85022263454175,138.26180915180558,135.86539178090797,136.30035400390625,962977,0.0,0.0
2018-04-25 00:00:00-04:00,132.22970734615038,142.8330312850611,132.22970734615038,141.7415008544922,1832020,0.0,0.0
2018-04-26 00:00:00-04:00,141.82361117729678,142.9315403817563,140.56794933302047,141.5527801513672,1397615,0.0,0.0
2018-04-27 00:00:00-04:00,141.65125753617187,143.52244044648418,141.2737412458067,143.22698974609375,856820,0.0,0.0
2018-04-30 00:00:00-04:00,143.92458646847913,144.0230651833286,140.1083759267564,140.13299560546875,886386,0.0,0.0
2018-05-01 00:00:00-04:00,141.6266211539176,142.75916989142578,139.33688942833308,140.23965454101562,1082520,0.0,0.0
2018-05-02 00:00:00-04:00,140.18223989272636,140.89623975345916,139.6077515496032,140.28892517089844,685247,0.0,0.0
2018-05-03 00:00:00-04:00,139.85394958272497,139.9196020553382,136.874837449565,139.22201538085938,967866,0.0,0.0
2018-05-04 00:00:00-04:00,138.63111727903217,141.07677397754537,137.34264374383818,140.58436584472656,609820,0.0,0.0
2018-05-07 00:00:00-04:00,140.73207824638862,141.80718108586944,139.91137870775734,140.4284210205078,547546,0.0,0.0
2018-05-08 00:00:00-04:00,140.37918920178734,140.77313320519562,139.22202059916137,139.51747131347656,1059240,0.0,0.0
2018-05-09 00:00:00-04:00,139.82110914603558,141.05213661195413,138.91013745160143,141.04393005371094,686527,0.0,0.0
2018-05-10 00:00:00-04:00,141.65947708123292,143.41575375009887,141.42148684848937,142.8002471923828,505991,0.0,0.0
2018-05-11 00:00:00-04:00,142.93150848920058,144.7944698657623,142.56219883678546,144.392333984375,651025,0.0,0.0
2018-05-14 00:00:00-04:00,144.25285494112703,145.7793332374176,144.02305671018203,145.377197265625,588518,0.0,0.0
2018-05-15 00:00:00-04:00,144.59752891786056,145.43462700469962,143.91635543635192,144.3020782470703,600275,0.0,0.0
2018-05-16 00:00:00-04:00,144.72064691211588,145.55775968893292,144.2856846933724,145.15560913085938,604349,0.0,0.0
2018-05-17 00:00:00-04:00,145.09814767270436,145.75470149837344,144.2446364452227,144.68780517578125,728198,0.0,0.0
2018-05-18 00:00:00-04:00,144.89302078807916,145.1720584218614,143.76045713193253,144.61398315429688,1420429,0.0,0.0
2018-05-21 00:00:00-04:00,145.139154380314,146.56716816921357,144.73701851407168,145.82032775878906,665226,0.0,0.0
2018-05-22 00:00:00-04:00,146.4030567662992,146.4030567662992,144.81911802442903,144.99147033691406,507504,0.0,0.0
2018-05-23 00:00:00-04:00,144.36773690723336,144.9093989230046,143.1038685880875,144.0886993408203,785584,0.0,0.0
2018-05-24 00:00:00-04:00,144.05593457395625,144.47448381392638,142.96441809462755,143.94924926757812,414733,0.0,0.0
2018-05-25 00:00:00-04:00,145.33616459470906,151.27796117968416,145.2294793264739,149.48065185546875,1761598,0.0,0.0
2018-05-29 00:00:00-04:00,148.7584648964652,149.55453038543115,145.95170470818852,147.81466674804688,1734593,0.0,0.0
2018-05-30 00:00:00-04:00,148.28242842332347,150.9250420938819,147.96235808978537,150.2520751953125,847625,0.0,0.0
2018-05-31 00:00:00-04:00,149.8335439215538,149.8335439215538,148.1675395934667,148.2085723876953,800017,0.0,0.0
2018-06-01 00:00:00-04:00,148.69277701235572,149.81711921670407,147.03497937133176,149.71043395996094,678612,0.0,0.0
2018-06-04 00:00:00-04:00,150.71169416736788,150.95789094044977,149.11954881903063,150.22747802734375,626814,0.0,0.0
2018-06-05 00:00:00-04:00,149.6693977351861,150.37519087810063,148.15931817660461,149.65298461914062,590148,0.0,0.0
2018-06-06 00:00:00-04:00,149.99768636463227,151.5405776995022,148.83229672833446,151.50775146484375,646835,0.0,0.0
2018-06-07 00:00:00-04:00,153.19016240396823,153.608711454668,150.38340284736014,150.97430419921875,674189,0.0,0.0
2018-06-08 00:00:00-04:00,150.74454813325934,153.6826134443464,150.4737170565683,153.43641662597656,1311362,0.0,0.0
2018-06-11 00:00:00-04:00,153.29687569834198,156.2267487420408,152.28742511116667,155.069580078125,759161,0.0,0.0
2018-06-12 00:00:00-04:00,154.97933183876088,155.8410645632404,153.83857601113198,155.09423828125,752759,0.0,0.0
2018-06-13 00:00:00-04:00,155.79175376297175,155.9887111572446,153.71540710613365,154.084716796875,831562,0.0,0.0
2018-06-14 00:00:00-04:00,154.16680183139832,155.2008720112544,153.8549380079673,154.19142150878906,599111,0.0,0.0
2018-06-15 00:00:00-04:00,154.15856417251564,155.5619438065985,153.2311794484422,155.44705200195312,1201830,0.0,0.0
2018-06-18 00:00:00-04:00,154.37195520455396,154.88079098863636,151.46671686017834,152.57464599609375,1051441,0.0,0.0
2018-06-19 00:00:00-04:00,151.79495875907756,153.79744604619123,151.32717045223038,153.7235870361328,640666,0.0,0.0
2018-06-20 00:00:00-04:00,153.47739868689555,153.74002311614632,152.79622522831104,153.60870361328125,797573,0.0,0.0
2018-06-21 00:00:00-04:00,153.74824827506941,153.99444504182836,152.74700436080624,153.94520568847656,1005230,0.0,0.0
2018-06-22 00:00:00-04:00,154.19962809447912,155.6276276893147,153.83031835707274,155.21728515625,687342,0.0,0.0
2018-06-25 00:00:00-04:00,155.18446631698455,155.93129238652833,152.90294073425662,153.8877716064453,879402,0.0,0.0
2018-06-26 00:00:00-04:00,153.78109708681905,154.04372158639828,150.1782568630307,150.37522888183594,1184603,0.0,0.0
2018-06-27 00:00:00-04:00,147.76540233836369,148.38092339935994,144.9094032732367,147.2237548828125,1315087,0.0,0.0
2018-06-28 00:00:00-04:00,146.37024305887826,147.56025250096985,144.58934675200308,147.3140411376953,1042595,0.0,0.0
2018-06-29 00:00:00-04:00,147.4945476385396,149.11951889722667,146.854407004012,147.338623046875,601439,0.0,0.0
2018-07-02 00:00:00-04:00,146.8872933645661,148.55328335072926,145.77114289847904,148.36453247070312,553831,0.0,0.0
2018-07-03 00:00:00-04:00,148.64355005104443,149.62017428898648,147.36326855750823,147.6505126953125,413104,0.0,0.0
2018-07-05 00:00:00-04:00,147.9295576614906,148.68459027049258,147.15809735739722,148.3727264404297,622740,0.0,0.0
2018-07-06 00:00:00-04:00,148.70099829433363,149.51347679063193,148.43016727007372,148.8240966796875,656030,0.0,0.0
2018-07-09 00:00:00-04:00,149.8991829663998,150.14539428620031,149.00463897937487,149.47242736816406,825392,0.0,0.0
2018-07-10 00:00:00-04:00,149.94846326146234,151.65550053108439,149.52989957124896,151.41749572753906,606444,0.0,0.0
2018-07-11 00:00:00-04:00,150.81018573313648,152.30383792309297,150.18645803519328,151.38467407226562,459780,0.0,0.0
2018-07-12 00:00:00-04:00,152.00837241769824,153.16554085582922,151.57339567920192,152.64849853515625,517514,0.0,0.0
2018-07-13 00:00:00-04:00,152.4023064689786,153.9369912087332,152.27919351545276,153.64154052734375,454309,0.0,0.0
2018-07-16 00:00:00-04:00,153.64973845596336,153.8385038666446,152.4843634892796,153.0095977783203,514604,0.0,0.0
2018-07-17 00:00:00-04:00,152.21356370899457,152.84549795820323,150.30956897815977,151.70474243164062,725870,0.0,0.0
2018-07-18 00:00:00-04:00,151.60622835580835,153.23119983437266,151.28615799523538,152.57464599609375,858566,0.0,0.0
2018-07-19 00:00:00-04:00,152.15609741304567,153.80568857251674,151.24512567984982,153.46099853515625,776272,0.0,0.0
2018-07-20 00:00:00-04:00,152.45156515844616,154.54432529256977,152.45156515844616,153.41998291015625,541842,0.0,0.0
2018-07-23 00:00:00-04:00,153.24762147272864,154.82335368751154,152.4105232994411,154.51148986816406,762304,0.0,0.0
2018-07-24 00:00:00-04:00,152.41052778949398,152.4515605858168,149.94845797475364,151.4010772705078,1023272,0.0,0.0
2018-07-25 00:00:00-04:00,151.40106389255536,151.40106389255536,143.37469980547093,147.44532775878906,2405406,0.0,0.0
2018-07-26 00:00:00-04:00,146.63286296022886,147.8392709072675,142.74277893265665,143.243408203125,2244541,0.0,0.0
2018-07-27 00:00:00-04:00,143.24339533273886,146.06656809128614,142.44732999887609,142.7838134765625,1696297,0.0,0.0
2018-07-30 00:00:00-04:00,142.80020350652345,143.76860641370595,141.4214435844243,141.6430206298828,1485031,0.0,0.0
2018-07-31 00:00:00-04:00,141.82363143643664,144.0476967221318,140.85521359790232,143.8999786376953,993125,0.0,0.0
2018-08-01 00:00:00-04:00,144.0722943685653,145.4428480260489,143.33367490637966,143.5060272216797,657078,0.0,0.0
2018-08-02 00:00:00-04:00,143.39932278141623,144.9750549396527,142.80843597649832,144.84375,687458,0.0,0.0
2018-08-03 00:00:00-04:00,144.9914916477285,146.96115352187468,144.9914916477285,146.829833984375,850418,0.0,0.0
2018-08-06 00:00:00-04:00,146.26354764979357,147.55202114083954,145.68905936745423,147.19091796875,694326,0.0,0.0
2018-08-07 00:00:00-04:00,147.09244777233806,148.95542423000555,146.94472970195065,147.82286071777344,1085081,0.0,0.0
2018-08-08 00:00:00-04:00,148.2249802698136,148.7502291703493,146.84622012650817,147.58485412597656,671395,0.0,0.0
2018-08-09 00:00:00-04:00,147.45353346630438,148.47119044876055,147.31402197193947,147.6751251220703,514954,0.0,0.0
2018-08-10 00:00:00-04:00,147.748996857951,148.4794097795353,147.0596167323566,147.3878936767578,427421,0.0,0.0
2018-08-13 00:00:00-04:00,147.33865658988796,148.02803672609554,146.813407640167,147.53561401367188,340354,0.0,0.0
2018-08-14 00:00:00-04:00,147.5356054093839,148.63534260063506,147.502779174001,148.2085723876953,282154,0.0,0.0
2018-08-15 00:00:00-04:00,147.46996397645907,147.46996397645907,145.98451840827622,147.07603454589844,569196,0.0,0.0
2018-08-16 00:00:00-04:00,147.5684600725654,148.84872710211192,146.60824886804363,146.80520629882812,923401,0.0,0.0
2018-08-17 00:00:00-04:00,146.78876700381278,149.9812638899743,146.78876700381278,149.52166748046875,764864,0.0,0.0
2018-08-20 00:00:00-04:00,149.30834675211054,149.4970976525553,146.45233237441002,146.92013549804688,689088,0.0,0.0
2018-08-21 00:00:00-04:00,146.65744412122677,147.33861751747108,145.10633193785495,145.73826599121094,870090,0.0,0.0
2018-08-22 00:00:00-04:00,145.59060013690373,146.28818689743377,144.7452807182887,144.91763305664062,729712,0.0,0.0
2018-08-23 00:00:00-04:00,145.02429333313188,145.44284240198823,144.10511503219809,144.37594604492188,521588,0.0,0.0
2018-08-24 00:00:00-04:00,144.68781784936454,145.04892102746447,143.1531329865602,143.3747100830078,996733,0.0,0.0
2018-08-27 00:00:00-04:00,143.62090393114224,143.62090393114224,142.1436651622535,142.94793701171875,1054817,0.0,0.0
2018-08-28 00:00:00-04:00,143.01360550090675,143.2926430849904,141.82361070962943,142.9971923828125,725754,0.0,0.0
2018-08-29 00:00:00-04:00,143.22700143495277,144.10513247231017,142.63609998594802,142.75099182128906,548942,0.0,0.0
2018-08-30 00:00:00-04:00,142.24215556363885,142.6360849626568,141.61842794165995,141.86463928222656,641131,0.0,0.0
2018-08-31 00:00:00-04:00,141.45429942743954,142.32422382987397,141.1670552874534,141.8728485107422,900354,0.0,0.0
2018-09-04 00:00:00-04:00,141.61023206929454,141.85644342844117,138.71319998141828,138.81988525390625,860894,0.0,0.0
2018-09-05 00:00:00-04:00,139.12353613112052,139.15636236729955,137.87608085039196,138.6147003173828,829117,0.0,0.0
2018-09-06 00:00:00-04:00,138.7295954749821,139.853937702418,138.63930875632704,139.27944946289062,580952,0.0,0.0
2018-09-07 00:00:00-04:00,139.27945067455357,139.51745544611063,137.13745145998126,137.60523986816406,707712,0.0,0.0
2018-09-10 00:00:00-04:00,137.88426957459163,139.3615083174977,137.40006807709938,138.60647583007812,863921,0.0,0.0
2018-09-11 00:00:00-04:00,138.22074515307403,140.85516672743918,137.73654368316983,140.16578674316406,1392028,0.0,0.0
2018-09-12 00:00:00-04:00,139.977051075225,141.37222445514416,139.33691030007688,141.14244079589844,758812,0.0,0.0
2018-09-13 00:00:00-04:00,141.1424205055415,142.00413825679777,140.22324227125245,141.5937957763672,838546,0.0,0.0
2018-09-14 00:00:00-04:00,141.76616209346005,142.31601611561555,141.3640115548553,141.96311950683594,927010,0.0,0.0
2018-09-17 00:00:00-04:00,142.16011623533367,142.38169336394031,140.39563288438092,140.59259033203125,605862,0.0,0.0
2018-09-18 00:00:00-04:00,140.13299582899432,141.183479185178,139.88678446499557,140.6007843017578,750664,0.0,0.0
2018-09-19 00:00:00-04:00,140.65003181040262,141.06858094991915,140.10838426999393,140.34637451171875,788377,0.0,0.0
2018-09-20 00:00:00-04:00,140.97007817968088,142.0369745348498,140.5515291115689,141.29835510253906,1091134,0.0,0.0
2018-09-21 00:00:00-04:00,141.6266538349851,142.7509962739115,140.98651300801004,141.22451782226562,1031304,0.0,0.0
2018-09-24 00:00:00-04:00,140.37919511437659,140.93727032897536,138.09768405056738,139.11534118652344,879984,0.0,0.0
2018-09-25 00:00:00-04:00,139.51747877607156,141.32299481959222,139.51747877607156,139.9606475830078,706781,0.0,0.0
2018-09-26 00:00:00-04:00,140.44484032744074,141.52814977276532,139.8703520827236,140.2150421142578,501335,0.0,0.0
2018-09-27 00:00:00-04:00,140.1247917145302,141.0193358777472,139.91140658514348,140.14120483398438,592476,0.0,0.0
2018-09-28 00:00:00-04:00,140.0673515589686,142.91514451328788,139.97706482177358,142.53762817382812,907920,0.0,0.0
2018-10-01 00:00:00-04:00,142.98897915477556,143.48960838626374,141.84001721232136,142.32421875,881963,0.0,0.0
2018-10-02 00:00:00-04:00,141.92207671337243,142.60325020626817,141.92207671337243,142.25856018066406,565238,0.0,0.0
2018-10-03 00:00:00-04:00,142.21754081007285,142.97257339903274,140.96187896384762,140.9947052001953,532530,0.0,0.0
2018-10-04 00:00:00-04:00,140.81418544787573,140.97831665822653,139.59134962482597,139.90321350097656,468044,0.0,0.0
2018-10-05 00:00:00-04:00,140.1904255021234,140.1904255021234,138.0320131227656,138.77883911132812,772198,0.0,0.0
2018-10-08 00:00:00-04:00,138.62290501661877,139.8129143680685,137.88428555953746,139.6815948486328,804790,0.0,0.0
2018-10-09 00:00:00-04:00,139.64055623597693,141.7825700640454,138.92655648544766,141.3886260986328,944120,0.0,0.0
2018-10-10 00:00:00-04:00,141.57740658659526,142.3816785672192,139.74727094328543,139.89498901367188,817477,0.0,0.0
2018-10-11 00:00:00-04:00,140.00166066230602,140.9618717558205,137.38366641207716,138.0812530517578,1410768,0.0,0.0
2018-10-12 00:00:00-04:00,139.04967601917235,140.83057220045225,138.25359606857305,139.40257263183594,926544,0.0,0.0
2018-10-15 00:00:00-04:00,138.7296084101932,140.961879956444,138.60649544654098,139.13174438476562,622973,0.0,0.0
2018-10-16 00:00:00-04:00,139.8375285998364,142.7755931958891,139.51745823736664,142.55401611328125,729944,0.0,0.0
2018-10-17 00:00:00-04:00,142.18471959085534,143.7604372970713,142.0944328612318,142.8740997314453,579323,0.0,0.0
2018-10-18 00:00:00-04:00,142.94791650754868,144.03943231139507,140.9782553805682,141.48709106445312,752642,0.0,0.0
2018-10-19 00:00:00-04:00,142.439088521176,145.0242707121027,141.44606592354933,141.65122985839844,1388652,0.0,0.0
2018-10-22 00:00:00-04:00,141.7004808630384,142.5211803994042,138.5736510503304,138.98399353027344,901052,0.0,0.0
2018-10-23 00:00:00-04:00,135.41400739234376,139.07429296733818,133.49358516958642,138.36849975585938,1306823,0.0,0.0
2018-10-24 00:00:00-04:00,134.3881417306349,134.78207112437772,127.32198858990061,127.45330810546875,2884974,0.0,0.0
2018-10-25 00:00:00-04:00,127.19889896728583,130.74427833155517,123.53040663766487,128.55303955078125,1648340,0.0,0.0
2018-10-26 00:00:00-04:00,127.10041055579693,128.89771977853366,125.147162142578,126.82137298583984,1106615,0.0,0.0
2018-10-29 00:00:00-04:00,127.96213586238855,130.9002152129908,127.92930962593861,129.7594451904297,1174942,0.0,0.0
2018-10-30 00:00:00-04:00,128.61047515394463,130.2026204047496,128.15089329586348,130.01385498046875,911994,0.0,0.0
2018-10-31 00:00:00-04:00,130.48163574184738,132.85343307346216,130.20261276581724,131.7619171142578,988352,0.0,0.0
2018-11-01 00:00:00-04:00,132.0738022640181,135.3893980450474,132.0738022640181,134.90518188476562,1039219,0.0,0.0
2018-11-02 00:00:00-04:00,135.46323516634084,136.64503784132316,132.1640530379083,133.34585571289062,639618,0.0,0.0
2018-11-05 00:00:00-05:00,133.34587312979772,134.35532363966075,133.15710769193706,133.7726287841797,870323,0.0,0.0
2018-11-06 00:00:00-05:00,133.45253494628201,135.88177807509334,133.45253494628201,135.19239807128906,658591,0.0,0.0
2018-11-07 00:00:00-05:00,136.89943854390998,140.82234816782977,136.51371574318406,140.32992553710938,1110456,0.0,0.0
2018-11-08 00:00:00-05:00,139.82110846868608,141.09318329613816,139.55848402969625,140.7156524658203,1141535,0.0,0.0
2018-11-09 00:00:00-05:00,140.62539477992263,141.10961091665584,138.5572544412014,139.64056396484375,804324,0.0,0.0
2018-11-12 00:00:00-05:00,139.18919437178408,139.9524335475395,137.0471949134451,137.4657440185547,740420,0.0,0.0
2018-11-13 00:00:00-05:00,137.77761034724168,138.38492490568524,134.2814702211478,134.95443725585938,935623,0.0,0.0
2018-11-14 00:00:00-05:00,135.98850656767527,136.71071295470801,133.40332372023212,134.48663330078125,657776,0.0,0.0
2018-11-15 00:00:00-05:00,133.80543800074128,136.65324486589762,131.00688506094377,134.83950805664062,781626,0.0,0.0
2018-11-16 00:00:00-05:00,134.20757392639993,136.2264746893196,133.47716109840115,134.83950805664062,916184,0.0,0.0
2018-11-19 00:00:00-05:00,134.7164287421464,135.19242375846042,131.96711476229535,132.7057342529297,738558,0.0,0.0
2018-11-20 00:00:00-05:00,132.04917525482193,134.57689745925381,131.45827385454595,132.13124084472656,710971,0.0,0.0
2018-11-21 00:00:00-05:00,132.68110294931003,133.36227646510687,131.8768310546875,131.8768310546875,534160,0.0,0.0
2018-11-23 00:00:00-05:00,131.4172461357324,133.55103901456087,130.71145288232788,132.7057342529297,456986,0.0,0.0
2018-11-26 00:00:00-05:00,132.95195042303897,133.70698305962915,132.410288336169,133.1407012939453,998363,0.0,0.0
2018-11-27 00:00:00-05:00,133.06687441396093,133.77266786348284,130.4324515323925,131.7455596923828,1627738,0.0,0.0
2018-11-28 00:00:00-05:00,132.27897350847525,136.08697722207697,131.77013769800604,135.4878692626953,1375033,0.0,0.0
2018-11-29 00:00:00-05:00,133.72337480678675,133.72337480678675,129.33267662577583,132.79598999023438,1528798,0.0,0.0
2018-11-30 00:00:00-05:00,125.56572703328148,126.59159072096199,116.86640208716173,119.52544403076172,4425877,0.0,0.0
2018-12-03 00:00:00-05:00,118.78680600352769,121.56895336766068,118.17949878087322,121.51970672607422,1813396,0.0,0.0
2018-12-04 00:00:00-05:00,121.7905231913383,122.365011398015,117.36699898347835,117.62962341308594,1252348,0.0,0.0
2018-12-06 00:00:00-05:00,115.95542882589959,117.88405037337668,114.2237719838713,117.843017578125,1469201,0.0,0.0
2018-12-07 00:00:00-05:00,117.33417837084501,119.21356039293183,116.28369517858759,116.50527954101562,1566744,0.0,0.0
2018-12-10 00:00:00-05:00,116.30010144488531,116.30010144488531,111.73705851456445,114.52740478515625,1578617,0.0,0.0
2018-12-11 00:00:00-05:00,114.7982434960335,117.62142347615479,114.7982434960335,115.69279479980469,1370028,0.0,0.0
2018-12-12 00:00:00-05:00,116.72687104921205,118.08921811687337,115.52045588709852,115.59432220458984,992659,0.0,0.0
2018-12-13 00:00:00-05:00,116.30832847719648,116.44784727293437,114.05963649158389,114.65873718261719,1320674,0.0,0.0
2018-12-14 00:00:00-05:00,113.87087093990897,115.87335144096475,112.40183133286156,112.7711410522461,1279352,0.0,0.0
2018-12-17 00:00:00-05:00,111.87658903824378,113.11583041690324,109.06982206892509,109.8084487915039,1547887,0.0,0.0
2018-12-18 00:00:00-05:00,110.71943773461815,110.77688365809743,106.4108112676224,107.08377838134766,1794190,0.0,0.0
2018-12-19 00:00:00-05:00,107.19865326766686,108.49534792697608,104.88430882652413,105.37672424316406,1948070,0.0,0.0
2018-12-20 00:00:00-05:00,105.32748586199467,106.24666429378917,102.20886193354667,103.07058715820312,1365954,0.0,0.0
2018-12-21 00:00:00-05:00,103.41525608798226,105.82808622332445,101.43739540000989,101.86415100097656,1648108,0.0,0.0
2018-12-24 00:00:00-05:00,101.12552991524838,101.25684213189467,98.19566480010201,99.15586853027344,679078,0.0,0.0
