date,open,high,low,close,volume,dividends,stock splits
2017-03-17 00:00:00-04:00,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000,0.0,0.0
2017-03-20 00:00:00-04:00,48.759464312642386,48.999168395996094,48.44235693663329,48.999168395996094,1645200,0.0,0.0
2017-03-21 00:00:00-04:00,49.0590871959398,49.39866572800722,48.63461498334725,48.77444076538086,1788800,0.0,0.0
2017-03-22 00:00:00-04:00,48.80190922256604,50.35997617769804,48.80190922256604,49.885562896728516,2485600,0.0,0.0
2017-03-23 00:00:00-04:00,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400,0.0,0.0
2017-03-24 00:00:00-04:00,49.92551349852088,50.57970387305708,49.72576074148667,49.8880615234375,1370800,0.0,0.0
2017-03-27 00:00:00-04:00,49.643372566716536,50.12027761857843,49.341245960279075,49.893062591552734,1207600,0.0,0.0
2017-03-28 00:00:00-04:00,49.793185224393305,49.88806865479042,49.24636345020779,49.70329666137695,1054400,0.0,0.0
2017-03-29 00:00:00-04:00,49.565962355125095,49.91553065398837,49.453602612977576,49.77070999145508,1585600,0.0,0.0
2017-03-30 00:00:00-04:00,49.58345126924112,49.77820920612661,49.168964866139014,49.47358703613281,943600,0.0,0.0
2017-03-31 00:00:00-04:00,49.615905326243094,50.0603532550361,49.413653210585025,49.91053771972656,1238400,0.0,0.0
2017-04-03 00:00:00-04:00,49.883067362576185,50.24262156833177,49.600916446399395,49.84561538696289,1820800,0.0,0.0
2017-04-04 00:00:00-04:00,49.77570178822043,49.96546481192111,49.19891470216783,49.8880615234375,2528000,0.0,0.0
2017-04-05 00:00:00-04:00,49.815649617318144,49.9379990866686,49.176443838603504,49.27382278442383,1604400,0.0,0.0
2017-04-06 00:00:00-04:00,49.18893909285009,49.216405150326025,48.5122773913799,49.19892501831055,1089600,0.0,0.0
2017-04-07 00:00:00-04:00,49.223894594255825,49.511036617791596,49.02164627037804,49.18893814086914,1283200,0.0,0.0
2017-04-10 00:00:00-04:00,49.21390962145285,49.36871623088027,49.06409406977179,49.19892501831055,1148400,0.0,0.0
2017-04-11 00:00:00-04:00,48.99416694569772,49.30877494098127,48.87181748699302,49.28879928588867,1117600,0.0,0.0
2017-04-12 00:00:00-04:00,49.608403562696125,49.97544813931487,48.95172150388829,49.20390701293945,811200,0.0,0.0
2017-04-13 00:00:00-04:00,49.02912639876831,49.22138875711386,48.999164819273844,49.01164627075195,814800,0.0,0.0
2017-04-17 00:00:00-04:00,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800,0.0,0.0
2017-04-18 00:00:00-04:00,48.946734933550566,49.18393969355082,48.577194766077525,49.161468505859375,1888000,0.0,0.0
2017-04-19 00:00:00-04:00,49.37620164505961,50.262601981465025,49.056598723026774,49.49605178833008,1377200,0.0,0.0
2017-04-20 00:00:00-04:00,49.555969168458184,50.1402427899707,49.31376959023036,50.06283950805664,932400,0.0,0.0
2017-04-21 00:00:00-04:00,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600,0.0,0.0
2017-04-24 00:00:00-04:00,50.00541386043098,50.417400807555794,49.88555992565882,50.32251739501953,1309600,0.0,0.0
2017-04-25 00:00:00-04:00,50.49979559385428,50.806913185063365,50.182688270429814,50.26758575439453,1122800,0.0,0.0
2017-04-26 00:00:00-04:00,50.31503097351119,50.502298475167805,49.86309267910796,49.93550491333008,1360000,0.0,0.0
2017-04-27 00:00:00-04:00,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600,0.0,0.0
2017-04-28 00:00:00-04:00,49.748239799895636,50.04287218786202,49.518525444031866,50.02040100097656,1132400,0.0,0.0
2017-05-01 00:00:00-04:00,50.1352582091351,50.2800788801546,49.8805771280015,50.20018005371094,1329600,0.0,0.0
2017-05-02 00:00:00-04:00,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800,0.0,0.0
2017-05-03 00:00:00-04:00,50.43738127881962,50.567221148902426,49.80816139607523,50.492313385009766,1186800,0.0,0.0
2017-05-04 00:00:00-04:00,50.64462055922265,51.21640895350549,50.35497925968861,51.15898132324219,1431200,0.0,0.0
2017-05-05 00:00:00-04:00,51.25636270349606,51.60343164979928,51.004177176027405,51.363731384277344,1307200,0.0,0.0
2017-05-08 00:00:00-04:00,51.37871625046927,51.7357711486746,51.06410438830909,51.53601837158203,1599200,0.0,0.0
2017-05-09 00:00:00-04:00,51.58096294181052,51.97047874946816,51.4111717531073,51.84812927246094,2544000,0.0,0.0
2017-05-10 00:00:00-04:00,51.77072525024414,51.96049209435826,51.48358326555284,51.77072525024414,1133200,0.0,0.0
2017-05-11 00:00:00-04:00,51.518539241963694,51.8456325392562,51.341257661845376,51.78570556640625,1191600,0.0,0.0
2017-05-12 00:00:00-04:00,51.72077779300194,52.010419058927454,51.71079187105842,51.83313751220703,1057200,0.0,0.0
2017-05-15 00:00:00-04:00,51.830654466490806,52.649637421884606,51.830654466490806,52.402442932128906,2743200,0.0,0.0
2017-05-16 00:00:00-04:00,52.64963338683192,52.64963338683192,52.13527259804415,52.54975891113281,783600,0.0,0.0
2017-05-17 00:00:00-04:00,52.549761486174255,52.549761486174255,52.15774633941333,52.2875862121582,1276400,0.0,0.0
2017-05-18 00:00:00-04:00,52.4473938980696,52.83690975261321,52.24764110318456,52.53228759765625,936400,0.0,0.0
2017-05-19 00:00:00-04:00,52.49732811058409,53.2414033233154,52.49732811058409,53.08909225463867,4415600,0.0,0.0
2017-05-22 00:00:00-04:00,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400,0.0,0.0
2017-05-23 00:00:00-04:00,54.16026616413117,54.474874235236456,53.9480281113429,54.20271301269531,1334000,0.0,0.0
2017-05-24 00:00:00-04:00,54.37998675965054,54.477365713225744,53.82068356371801,54.35002517700195,962800,0.0,0.0
2017-05-25 00:00:00-04:00,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800,0.0,0.0
2017-05-26 00:00:00-04:00,54.51482891616304,54.65465473416413,54.21270228015027,54.29759979248047,628400,0.0,0.0
2017-05-30 00:00:00-04:00,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600,0.0,0.0
2017-05-31 00:00:00-04:00,54.562254684257184,54.88185754910271,54.16524472639178,54.61968231201172,1536000,0.0,0.0
2017-06-01 00:00:00-04:00,54.73204782648004,54.88435888051635,53.743277549430424,54.879364013671875,2344800,0.0,0.0
2017-06-02 00:00:00-04:00,56.841934225929435,60.030476999403554,56.60972432509635,59.50613021850586,4613600,0.0,0.0
2017-06-05 00:00:00-04:00,59.763309994670436,60.767061168569874,59.59601432238638,60.147830963134766,3381200,0.0,0.0
2017-06-06 00:00:00-04:00,60.05793601009196,60.484907590848906,59.650940086735574,60.33009719848633,1333200,0.0,0.0
2017-06-07 00:00:00-04:00,60.62473060736806,60.89689178330326,60.182778256284436,60.69963836669922,1816400,0.0,0.0
2017-06-08 00:00:00-04:00,60.69963875535719,60.69963875535719,59.90562259730989,60.36505126953125,2331200,0.0,0.0
2017-06-09 00:00:00-04:00,60.30013369194455,60.544828819845755,58.6871346505489,59.28389358520508,3272000,0.0,0.0
2017-06-12 00:00:00-04:00,59.208996281787016,59.29638550372169,57.74581259686683,59.114112854003906,2149600,0.0,0.0
2017-06-13 00:00:00-04:00,59.268921700077414,60.449958295080854,59.204003663320066,60.14533615112305,1284400,0.0,0.0
2017-06-14 00:00:00-04:00,60.39502010544412,60.51487024199962,59.35381323356923,59.67341613769531,1251600,0.0,0.0
2017-06-15 00:00:00-04:00,59.40873423621447,60.0254687825137,59.0566742651828,59.885643005371094,1510800,0.0,0.0
2017-06-16 00:00:00-04:00,59.945572535355,60.30013185969424,59.64095044642172,59.663421630859375,2342400,0.0,0.0
2017-06-19 00:00:00-04:00,59.805753572900876,60.79702323912635,59.411242891257345,60.452449798583984,1763200,0.0,0.0
2017-06-20 00:00:00-04:00,60.62722921134907,61.39627488022712,60.54982591976802,60.62223434448242,1028000,0.0,0.0
2017-06-21 00:00:00-04:00,60.734593909172986,61.22648348916785,60.51736102934891,60.889400482177734,1075600,0.0,0.0
2017-06-22 00:00:00-04:00,60.93435622783639,61.873193224976056,60.7645688279089,61.18904113769531,1996400,0.0,0.0
2017-06-23 00:00:00-04:00,61.338848377202424,61.62349483437633,61.12910968454105,61.47118377685547,1622000,0.0,0.0
2017-06-26 00:00:00-04:00,61.561077359372504,62.04797215351322,61.306392463219105,61.61351013183594,1065200,0.0,0.0
2017-06-27 00:00:00-04:00,61.34383592132828,61.59602525374658,60.73209619778041,60.737091064453125,1584400,0.0,0.0
2017-06-28 00:00:00-04:00,61.1615704674613,61.24896349963487,60.31512144056687,60.51237869262695,1980400,0.0,0.0
2017-06-29 00:00:00-04:00,60.182782221707306,60.59726854867876,58.864419286493295,59.20649337768555,3796400,0.0,0.0
2017-06-30 00:00:00-04:00,59.49363880926116,60.23771396051108,59.181526301693744,59.78078079223633,1960400,0.0,0.0
2017-07-03 00:00:00-04:00,59.78078064102619,59.905625643737366,58.931836146577,59.021724700927734,757200,0.0,0.0
2017-07-05 00:00:00-04:00,59.04669173313515,59.56355187592414,58.564791848861795,59.433712005615234,1861200,0.0,0.0
2017-07-06 00:00:00-04:00,59.288885502273445,59.738328232157635,58.74955422641241,58.97427749633789,1174800,0.0,0.0
2017-07-07 00:00:00-04:00,59.221473734427796,60.7420887650056,59.11410886074056,60.60725402832031,2346400,0.0,0.0
2017-07-10 00:00:00-04:00,60.502383097919775,61.09165164844372,60.15031928464776,60.95931625366211,2842000,0.0,0.0
2017-07-11 00:00:00-04:00,61.00925613396038,61.176547983477896,60.569803087912895,61.056697845458984,1755600,0.0,0.0
2017-07-12 00:00:00-04:00,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400,0.0,0.0
2017-07-13 00:00:00-04:00,62.03548616132628,62.160331174253066,60.90189512033674,61.53610610961914,1976000,0.0,0.0
2017-07-14 00:00:00-04:00,61.66344187629776,62.93436301656052,61.28640755137105,62.512386322021484,2196800,0.0,0.0
2017-07-17 00:00:00-04:00,62.78205445184181,63.13411826759235,62.60227734635077,62.91688537597656,2073200,0.0,0.0
2017-07-18 00:00:00-04:00,62.88193326369877,63.25147723377952,62.18529978936618,63.22151184082031,1799200,0.0,0.0
2017-07-19 00:00:00-04:00,63.60609040527769,64.02562137677936,63.50120480458783,63.653533935546875,1420800,0.0075,0.0
2017-07-20 00:00:00-04:00,63.65102989784594,63.89575404356652,63.37883644318804,63.42877960205078,915200,0.0,0.0
2017-07-21 00:00:00-04:00,62.6546438866663,62.864411239121274,61.480962570508005,62.03284454345703,1482000,0.0,0.0
2017-07-24 00:00:00-04:00,62.012868223480865,62.61968501756991,61.803104675678625,62.58472442626953,1010000,0.0,0.0
2017-07-25 00:00:00-04:00,62.61968668295288,62.81946312873325,61.92796612165487,62.637168884277344,1458800,0.0,0.0
2017-07-26 00:00:00-04:00,62.55226209381309,62.56974048386951,61.470975801094255,61.68323516845703,1150800,0.0,0.0
2017-07-27 00:00:00-04:00,61.77563708006205,61.835567346570585,60.844180210275,61.590843200683594,1178800,0.0,0.0
2017-07-28 00:00:00-04:00,61.4410063371881,61.67824299637111,61.038957644281304,61.58085250854492,865200,0.0,0.0
2017-07-31 00:00:00-04:00,61.68073620545875,61.725683900818176,60.68185788634201,60.899112701416016,1815200,0.0,0.0
2017-08-01 00:00:00-04:00,61.2137670895419,61.485960540474146,60.694349861557626,61.253719329833984,1329200,0.0,0.0
2017-08-02 00:00:00-04:00,61.29118348844022,61.51842925471588,60.2223838310787,60.9990119934082,1185200,0.0,0.0
2017-08-03 00:00:00-04:00,60.94906306921421,61.228747794851124,60.724313148611465,61.12636184692383,1042800,0.0,0.0
2017-08-04 00:00:00-04:00,61.15632729678745,61.33612571003698,60.636913892309515,60.86166000366211,562400,0.0,0.0
2017-08-07 00:00:00-04:00,60.919094029593865,61.191287471817844,60.61693545550481,61.088905334472656,1049200,0.0,0.0
2017-08-08 00:00:00-04:00,61.08891511178558,61.27370520175406,60.69185799893121,60.82920455932617,592400,0.0,0.0
2017-08-09 00:00:00-04:00,60.676869029622814,61.05893972342173,60.52703955170452,60.60944747924805,952000,0.0,0.0
2017-08-10 00:00:00-04:00,60.2548348849653,60.709326342802854,59.72792642658947,59.93020248413086,1336400,0.0,0.0
2017-08-11 00:00:00-04:00,60.25483627969197,60.47459073124239,59.807839904381126,60.16244125366211,1144800,0.0,0.0
2017-08-14 00:00:00-04:00,60.89911510701223,60.934075697145566,60.499566049833845,60.75178146362305,1721600,0.0,0.0
2017-08-15 00:00:00-04:00,60.86166074840748,60.97652962968891,60.30478711161073,60.66188430786133,1652000,0.0,0.0
2017-08-16 00:00:00-04:00,60.70184143879895,61.23124577681596,60.55949943635924,61.07392501831055,1214400,0.0,0.0
2017-08-17 00:00:00-04:00,61.00899486217302,61.593337811632686,60.74928815477495,61.22624969482422,1443600,0.0,0.0
2017-08-18 00:00:00-04:00,61.36859722413956,61.66076872518935,61.05644769604119,61.19379425048828,3586000,0.0,0.0
2017-08-21 00:00:00-04:00,61.22874643467557,61.90548438479965,61.14633851332708,61.85554122924805,1195200,0.0,0.0
2017-08-22 00:00:00-04:00,61.76814310505446,62.52229353549395,61.67574426418234,62.21014404296875,2054400,0.0,0.0
2017-08-23 00:00:00-04:00,61.97041583451911,62.467355391704004,61.45599407661985,61.52091979980469,933200,0.0,0.0
2017-08-24 00:00:00-04:00,61.688233565671396,61.82558011016529,61.2861848501995,61.34611892700195,633200,0.0,0.0
2017-08-25 00:00:00-04:00,61.58335655357257,62.12774350424183,61.46349220111294,61.51343536376953,1039200,0.0,0.0
2017-08-28 00:00:00-04:00,61.7431790509148,61.985407398941,61.43352533528873,61.83807373046875,1150800,0.0,0.0
2017-08-29 00:00:00-04:00,61.71819876112815,61.90299264030808,60.97653123053164,61.46847915649414,2269600,0.0,0.0
2017-08-30 00:00:00-04:00,61.5683656936529,62.00787080042407,61.29866807912791,61.45848846435547,1774400,0.0,0.0
2017-08-31 00:00:00-04:00,61.40854888679342,62.79698927881788,61.40854888679342,62.637168884277344,2378000,0.0,0.0
2017-09-01 00:00:00-04:00,61.18129587553976,61.18129587553976,58.58920546768303,58.97876739501953,4106800,0.0,0.0
2017-09-05 00:00:00-04:00,58.99625410042981,59.9401938612032,58.85890756160434,59.91022872924805,2600800,0.0,0.0
2017-09-06 00:00:00-04:00,60.05007646731956,60.38719947366519,59.33837403633165,60.21738815307617,2178800,0.0,0.0
2017-09-07 00:00:00-04:00,60.30728641933479,61.193791805802164,60.02760167266612,61.13385772705078,1950800,0.0,0.0
2017-09-08 00:00:00-04:00,61.1363546045892,62.9418262546375,61.0164864524925,62.79948425292969,2309200,0.0,0.0
2017-09-11 00:00:00-04:00,63.13161328142538,63.42628439931517,62.78200735554137,63.276451110839844,1675200,0.0,0.0
2017-09-12 00:00:00-04:00,63.276447356536956,63.548640797712565,61.57086208344492,62.4373893737793,3969200,0.0,0.0
2017-09-13 00:00:00-04:00,62.34249421082789,62.34249421082789,61.52341425925927,61.58085250854492,1276800,0.0,0.0
2017-09-14 00:00:00-04:00,61.49594625410975,61.69322686851119,60.99650706280089,61.69072723388672,1695600,0.0,0.0
2017-09-15 00:00:00-04:00,61.873027149452106,61.93295741554985,61.1213687051804,61.23374557495117,3450800,0.0,0.0
2017-09-18 00:00:00-04:00,61.35111279028598,62.36747344581139,60.85417319829476,62.2076530456543,2004800,0.0,0.0
2017-09-19 00:00:00-04:00,62.13773048515498,62.13773048515498,58.85391535532796,58.931331634521484,4673200,0.0,0.0
2017-09-20 00:00:00-04:00,59.05869421706049,59.782879641008954,58.13473232120302,58.9613037109375,2944800,0.0,0.0
2017-09-21 00:00:00-04:00,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200,0.0,0.0
2017-09-22 00:00:00-04:00,58.17468835339058,60.10252044681302,57.607823710080886,59.87527847290039,4785200,0.0,0.0
2017-09-25 00:00:00-04:00,59.6779859661343,60.22237664841414,59.26844599496662,59.89524459838867,2078400,0.0,0.0
2017-09-26 00:00:00-04:00,59.730428625482276,60.090025440436975,58.77150632588208,58.896366119384766,1520800,0.0,0.0
2017-09-27 00:00:00-04:00,58.896371434272126,59.08865279011667,58.349484879711625,58.78899002075195,1654000,0.0,0.0
2017-09-28 00:00:00-04:00,58.84642143792446,58.89886422981543,57.75764384390058,57.835060119628906,1746000,0.0,0.0
2017-09-29 00:00:00-04:00,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000,0.0,0.0
2017-10-02 00:00:00-04:00,59.40828529996713,60.092518306430335,58.99375370186209,60.072540283203125,1738400,0.0,0.0
2017-10-03 00:00:00-04:00,59.93769969870992,60.434639266030054,59.515672963354525,59.962669372558594,1692400,0.0,0.0
2017-10-04 00:00:00-04:00,59.88525269205698,60.49456908528678,59.88525269205698,60.189910888671875,1733600,0.0,0.0
2017-10-05 00:00:00-04:00,60.26982696944701,60.45711666940126,59.74291846115895,60.349735260009766,967600,0.0,0.0
2017-10-06 00:00:00-04:00,60.25983608405004,60.58696815047923,59.94519075970827,60.26483154296875,1221200,0.0,0.0
2017-10-09 00:00:00-04:00,60.0875320157047,60.18242668790765,58.811464641814055,59.088653564453125,1599600,0.0,0.0
2017-10-10 00:00:00-04:00,59.078663450294606,59.078663450294606,58.30952662471831,58.42689514160156,1378800,0.0,0.0
2017-10-11 00:00:00-04:00,58.27706539367545,59.330882474902246,58.27706539367545,59.31340408325195,1428400,0.0,0.0
2017-10-12 00:00:00-04:00,59.27843977370447,59.650519538448805,59.12860648977365,59.35085678100586,1928000,0.0,0.0
2017-10-13 00:00:00-04:00,59.146081976876175,59.146081976876175,58.70907272717282,58.93381881713867,1243200,0.0,0.0
2017-10-16 00:00:00-04:00,58.90386066331388,59.37083509753357,58.90386066331388,59.171058654785156,1598400,0.0,0.0
2017-10-17 00:00:00-04:00,59.383320686804964,59.48071117682153,58.81396031279756,58.928829193115234,2206000,0.0,0.0
2017-10-18 00:00:00-04:00,59.07117233606234,59.263457495611,58.706580042280855,58.87888717651367,2894000,0.0,0.0
2017-10-19 00:00:00-04:00,59.07117635601671,59.10863277452124,58.58921551221757,58.95380783081055,3446400,0.0,0.0
2017-10-20 00:00:00-04:00,59.17605562220529,59.51567444040938,58.55425242853505,58.77151107788086,2889200,0.0,0.0
2017-10-23 00:00:00-04:00,58.96379268175409,59.64552995579084,58.65913445484991,59.26095962524414,1984800,0.0,0.0
2017-10-24 00:00:00-04:00,59.46822601926937,59.82033157348633,58.94880878853669,59.82033157348633,934800,0.0,0.0
2017-10-25 00:00:00-04:00,59.395804117571494,59.75040546684907,58.77899644504532,59.408287048339844,1370400,0.0,0.0
2017-10-26 00:00:00-04:00,59.34087120021689,60.69185137292032,59.34087120021689,60.035091400146484,1819200,0.0,0.0
2017-10-27 00:00:00-04:00,60.110013617587605,61.278699653169916,59.87777238102805,61.03896713256836,1314800,0.0,0.0
2017-10-30 00:00:00-04:00,60.9990092247279,61.04645655953505,60.11999514468789,60.61943435668945,1128400,0.0,0.0
2017-10-31 00:00:00-04:00,60.55950018562888,60.694350906494805,59.86278416255091,59.99763107299805,1385600,0.0,0.0
2017-11-01 00:00:00-04:00,60.067550932879335,60.07504602646772,58.29703988262928,58.42689514160156,2026800,0.0,0.0
2017-11-02 00:00:00-04:00,58.19965063721617,58.44187895933912,56.43163537335847,56.661376953125,2550800,0.0,0.0
2017-11-03 00:00:00-04:00,56.4915702206942,57.31314605725279,56.36421459192739,57.25321578979492,1706000,0.0,0.0
2017-11-06 00:00:00-05:00,57.043445321756685,57.58034473786878,56.74378256949944,56.846168518066406,1169200,0.0,0.0
2017-11-07 00:00:00-05:00,56.861148152598105,57.338113469500996,56.50155134426123,57.268192291259766,1397200,0.0,0.0
2017-11-08 00:00:00-05:00,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400,0.0,0.0
2017-11-09 00:00:00-05:00,57.58035161103382,58.057317009460704,57.350610013199194,57.92246627807617,1146800,0.0,0.0
2017-11-10 00:00:00-05:00,57.677732838829016,57.78761006587034,56.71381508853713,57.200767517089844,1367600,0.0,0.0
2017-11-13 00:00:00-05:00,57.22324803477768,59.35335603776788,56.85116824851527,59.20103073120117,1490400,0.0,0.0
2017-11-14 00:00:00-05:00,58.98876252659,59.4757149705533,58.57922254674157,59.128604888916016,1004800,0.0,0.0
2017-11-15 00:00:00-05:00,59.133600984417534,59.38581640415567,58.551753869574235,58.59920120239258,1374800,0.0,0.0
2017-11-16 00:00:00-05:00,58.903859770453145,59.86777756746596,58.903859770453145,59.79535675048828,759600,0.0,0.0
2017-11-17 00:00:00-05:00,59.51317313037963,59.97515207485846,59.036207810098595,59.595577239990234,864400,0.0,0.0
2017-11-20 00:00:00-05:00,59.792860996009296,60.02759802717295,59.365838807979024,59.917720794677734,738400,0.0,0.0
2017-11-21 00:00:00-05:00,60.237359642419904,60.49956597329752,59.755398853600134,59.96017074584961,962400,0.0,0.0
2017-11-22 00:00:00-05:00,60.14496097883645,60.20489123798531,59.34335946895579,59.65800476074219,1226000,0.0,0.0
2017-11-24 00:00:00-05:00,59.72293882755729,60.58696648624327,59.72293882755729,60.50455856323242,384800,0.0,0.0
2017-11-27 00:00:00-05:00,60.784245216977325,60.9490610578967,60.43463551104969,60.754276275634766,824800,0.0,0.0
2017-11-28 00:00:00-05:00,61.00150026737895,61.5758560782431,60.691846608459706,60.74428939819336,1142000,0.0,0.0
2017-11-29 00:00:00-05:00,60.674377709245476,61.0614438908331,59.63554315272179,60.57948303222656,1718000,0.0,0.0
2017-11-30 00:00:00-05:00,60.78923646475925,60.861657277906694,59.92021337991909,60.22736740112305,1856400,0.0,0.0
2017-12-01 00:00:00-05:00,60.33225527096588,60.41965484237772,58.933824024190535,59.45823669433594,1654000,0.0,0.0
2017-12-04 00:00:00-05:00,59.59308550820731,59.72044113313323,57.335621988797406,57.370582580566406,1976000,0.0,0.0
2017-12-05 00:00:00-05:00,57.71020532530311,58.74404439286342,57.39555616751151,57.9074821472168,2296000,0.0,0.0
2017-12-06 00:00:00-05:00,57.790106951401086,58.516791871429035,57.67773389819703,58.451866149902344,1988800,0.0,0.0
2017-12-07 00:00:00-05:00,58.67161564221977,60.20489373931324,58.67161564221977,59.63303756713867,2643200,0.0,0.0
2017-12-08 00:00:00-05:00,56.80871828107016,57.655267648731616,55.23797972207563,56.57647705078125,5502000,0.0,0.0
2017-12-11 00:00:00-05:00,56.67136760983178,57.17829810173017,56.451613138712524,57.04844284057617,3097200,0.0,0.0
2017-12-12 00:00:00-05:00,57.138345624582676,57.47796446009274,56.88613018021275,57.350608825683594,2940800,0.0,0.0
2017-12-13 00:00:00-05:00,57.155827652328945,57.53040708106668,55.91721666471849,55.984642028808594,2548400,0.0,0.0
2017-12-14 00:00:00-05:00,55.90971491670621,56.471583954651294,55.415271230231646,56.15194320678711,2607600,0.0,0.0
2017-12-15 00:00:00-05:00,56.608935743510784,57.39305512137887,56.37419871394961,57.260704040527344,2785200,0.0,0.0
2017-12-18 00:00:00-05:00,57.373072506114816,57.617796623336936,55.84728574646256,55.95216751098633,2516800,0.0,0.0
2017-12-19 00:00:00-05:00,56.057044564958204,57.03594476200664,55.782355341074194,55.9072151184082,2184800,0.0,0.0
2017-12-20 00:00:00-05:00,55.91971199448621,56.35672132414772,55.694965863399304,56.08952331542969,1681600,0.0,0.0
2017-12-21 00:00:00-05:00,56.04706857392358,56.35422262015922,55.36283548669402,55.38031768798828,1373200,0.0,0.0
2017-12-22 00:00:00-05:00,55.25045934299876,55.58258685528261,54.676103523338114,54.88836669921875,878000,0.0,0.0
2017-12-26 00:00:00-05:00,54.77850102832276,55.22799714770345,54.51379881647061,55.04819869995117,860400,0.0,0.0
2017-12-27 00:00:00-05:00,55.17803919724162,55.49018866728517,55.02321046901555,55.2354736328125,795200,0.0,0.0
2017-12-28 00:00:00-05:00,55.322879925520716,55.44024844536275,54.656129033679974,54.98326110839844,912800,0.0,0.0
2017-12-29 00:00:00-05:00,55.0406991408239,55.29041874622439,54.40640920927211,54.40890884399414,1145200,0.0,0.0
2018-01-02 00:00:00-05:00,54.41889745728502,55.679982261532906,54.21912100535346,55.0931396484375,1473600,0.0,0.0
2018-01-03 00:00:00-05:00,55.14558182204575,56.68884717972421,55.14558182204575,56.62142562866211,2358000,0.0,0.0
2018-01-04 00:00:00-05:00,56.84616991274043,57.09339368988787,55.7299229896006,55.8248176574707,2244800,0.0,0.0
2018-01-05 00:00:00-05:00,56.49905928820695,57.63778005027134,56.48407672193011,57.560367584228516,3196000,0.0,0.0
2018-01-08 00:00:00-05:00,57.51042264702803,57.95242739061197,57.28068108024809,57.84754180908203,1562000,0.0,0.0
2018-01-09 00:00:00-05:00,57.939941101667515,58.873889941897836,57.74765594791832,58.4968147277832,1926000,0.0,0.0
2018-01-10 00:00:00-05:00,58.20713665144962,58.64914138000706,57.00598606761956,57.6827278137207,2258000,0.0,0.0
2018-01-11 00:00:00-05:00,57.505437726990884,57.74267062015383,56.85616514635825,57.09589767456055,2640800,0.0,0.0
2018-01-12 00:00:00-05:00,57.155826803519496,57.76264364006179,56.416655065203294,57.6452751159668,1410400,0.0,0.0
2018-01-16 00:00:00-05:00,57.872508711733694,58.45185992675909,57.22323632391808,57.67523193359375,1954000,0.0,0.0
2018-01-17 00:00:00-05:00,58.02234938913077,58.79647784693549,57.71519154395557,58.73155212402344,2942000,0.0,0.0
2018-01-18 00:00:00-05:00,58.84391852832,58.988756334215694,58.43687441537898,58.8139533996582,2313200,0.0,0.0
2018-01-19 00:00:00-05:00,58.88888171591929,60.31727441486771,58.88888171591929,60.09502410888672,1790800,0.0,0.0
2018-01-22 00:00:00-05:00,60.12248955405227,60.93417939129144,60.10001290394318,60.2673454284668,1964000,0.0075,0.0
2018-01-23 00:00:00-05:00,60.36475363044438,60.487132866050025,59.38323504278057,59.615501403808594,1724800,0.0,0.0
2018-01-24 00:00:00-05:00,59.69042801881652,60.58953222462907,59.50561109570673,59.77284622192383,1461600,0.0,0.0
2018-01-25 00:00:00-05:00,59.99262967233773,60.90671452620893,59.99262967233773,60.88673400878906,1356800,0.0,0.0
2018-01-26 00:00:00-05:00,60.98662884812703,61.36874714436423,60.4796351920504,61.33378219604492,885600,0.0,0.0
2018-01-29 00:00:00-05:00,61.45366768793113,61.865758703603326,60.74437648694219,60.83928298950195,1253600,0.0,0.0
2018-01-30 00:00:00-05:00,60.137475079722066,61.19142343855134,59.980134715207114,60.65446090698242,1522400,0.0,0.0
2018-01-31 00:00:00-05:00,60.61950078922753,61.213908778459654,60.24237853832725,61.10651397705078,2096800,0.0,0.0
2018-02-01 00:00:00-05:00,60.77684398116601,61.281337731108145,60.18243600167503,60.84177780151367,1774800,0.0,0.0
2018-02-02 00:00:00-05:00,60.23487529680246,60.921689759430315,59.95515571696357,60.26984405517578,4317600,0.0,0.0
2018-02-05 00:00:00-05:00,60.229886792430165,60.564551855076715,57.68992233276367,57.68992233276367,2374400,0.0,0.0
2018-02-06 00:00:00-05:00,56.813288248190425,57.792310536248735,55.89920358119437,57.262840270996094,1848400,0.0,0.0
2018-02-07 00:00:00-05:00,57.0305806370106,58.25685382325001,56.70590392630351,57.56005096435547,1572000,0.0,0.0
2018-02-08 00:00:00-05:00,57.45266396742425,57.75486406809835,55.64946696070457,55.73687744140625,2471200,0.0,0.0
2018-02-09 00:00:00-05:00,55.512086659633255,57.12547397497789,54.71538135271872,56.63346481323242,2222800,0.0,0.0
2018-02-12 00:00:00-05:00,56.88821158282639,57.400201256980516,56.11398292328669,56.63346481323242,1802800,0.0,0.0
