date,open,high,low,close,volume,dividends,stock splits
2020-06-05 00:00:00-04:00,72.62571052140933,74.76840410281882,71.22436519116754,74.01801300048828,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,73.71061420407655,73.85527222426013,72.77035776590537,73.69253540039062,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,73.23144054594903,73.73772977950502,72.50816430000606,73.24951934814453,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,73.0596807119472,73.98185852066182,72.27312499603364,72.58051300048828,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,71.21532511340965,71.58600615110367,68.54825642347939,68.63866424560547,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,69.98575230479412,70.76326493755195,67.80688767011135,69.25343322753906,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,68.1504740600327,71.88437961706906,68.03294454597406,71.68547821044922,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,73.40321428858128,73.77388833393009,71.34188612080332,72.71610260009766,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,73.0687095935592,73.46651225048782,71.55887772410604,71.61312103271484,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,71.34189519216828,73.8191050686351,71.05257916218939,73.1139144897461,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,75.18428140331035,75.18428140331035,72.227897197152,73.22239685058594,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,72.81557329049653,73.88240216717426,72.58050743016419,73.06871795654297,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,73.70157284767362,74.07225385865398,72.30927731238548,72.38159942626953,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,71.77586543578492,72.03805295120465,69.77782288483611,69.87727355957031,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,69.98575175494982,72.30022462865047,69.8501366011404,72.2369384765625,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,71.58597972110914,72.58952204084632,69.93149028611845,70.4197006225586,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,70.62764613789494,71.65831012482151,70.41065916341505,70.88079071044922,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,70.97120758333811,72.77939121603463,70.88984263074988,72.42679595947266,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,72.29118890078168,73.05062969832679,72.00187976306782,72.14653778076172,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,72.77034574966915,72.77034574966915,71.24243532540267,71.63119506835938,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,72.59075696871442,72.86232317564166,71.68552246617458,71.89372253417969,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,71.60403567555923,71.73982220928383,70.35481475935097,70.62638092041016,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,70.66260148123273,71.06090686350642,69.08749541575467,70.03799438476562,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,70.0470481451616,70.58114012977244,68.94266777736044,70.41819763183594,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,70.8526965037173,73.28777935474103,70.83459485374868,73.10673522949219,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,73.25156851988267,73.61366367366409,72.12907975891183,72.71748352050781,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,72.98904982913484,76.50136384842973,72.82610735497796,76.4923095703125,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,76.94492179359791,78.29371907713174,76.35651806919236,77.75057983398438,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,77.71439054608479,79.2894968470488,77.59671253208822,78.85498809814453,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.08131138753188,79.4434066828903,78.20323254086551,79.32572174072266,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.38906157826881,80.03178414029414,79.1446513061114,79.77831268310547,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.70589320908573,80.91890401324997,79.70589320908573,80.4300765991211,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.70167420263948,81.67027504717858,80.1313719263793,81.59785461425781,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.44393835979344,82.12286414551177,79.96840189874251,80.23997497558594,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.43913954417037,80.71976003373595,79.2170743303694,79.53390502929688,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.51579043295409,79.93220435579754,78.57435268660319,79.02696990966797,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.2351888531159,79.50676201424982,78.44763911733384,79.13561248779297,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.76446705762332,80.80124497428376,78.76446705762332,80.49346160888672,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.56106003420916,80.86459993050849,79.37096161706404,80.13135528564453,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.56107787604607,81.84227320613554,79.56107787604607,81.77890014648438,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,82.10475866205691,82.58453870328209,81.15426667032513,81.37152099609375,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,81.09092029412032,81.89657856708965,80.95513371753614,81.69742584228516,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,82.40347583946503,83.10955747657937,81.97801462059114,82.03233337402344,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,82.10476717982588,82.72032692202221,80.48440348681217,81.1180648803711,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,80.84648176852147,82.1681231590885,80.84648176852147,82.13191986083984,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,82.367299795294,82.50308637559833,81.20860053529614,81.57975006103516,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,82.31297805425055,82.48497482910194,80.44819708797704,80.58397674560547,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,81.4982644750432,81.90562416159749,80.31240943850524,80.5749282836914,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,80.0046383550708,80.61115083818706,79.59728551252915,80.60209655761719,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,80.56589800467796,81.07282728769519,80.20380269978274,80.53874206542969,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,80.15850752321917,81.27194194875881,80.0860871149136,80.41197204589844,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,80.52965130603114,81.43488570502842,80.47533945213623,81.23573303222656,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,81.61593840488013,82.39443365012728,81.42583309956281,81.84224700927734,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,81.72457719034004,82.42161168804161,81.55258040922557,82.23150634765625,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,82.57549772983401,83.27252530274177,82.20434824488912,83.11863708496094,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,83.28157806396484,83.58935449391593,82.76559465004159,83.28157806396484,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,83.68893239449564,84.21397009736322,83.02811503260335,83.97860717773438,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,83.34495612436525,83.95146169815956,82.84707429131471,83.43547821044922,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,83.72513052872512,85.00151439057763,83.72513052872512,84.46742248535156,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,84.8023681640625,84.92910044144332,84.29543905453922,84.8023681640625,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,84.82952942482449,86.31411354434272,84.27733579308266,86.03349304199219,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,85.81622589295839,86.25978882556036,84.25922158346026,84.97435760498047,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,85.1916332806865,86.33223087102188,84.41313093085039,85.9972915649414,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,86.5313607239954,87.08355430991843,83.8790303247924,84.44932556152344,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,85.08299181050108,86.04254511168762,83.6708281492718,84.13249969482422,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,84.26828010103286,84.26828010103286,82.04140395908753,83.10958099365234,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,83.58934190605609,86.36841816829887,83.58934190605609,85.69853973388672,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,85.51750513905996,86.53136336867979,85.22783037254128,85.40887451171875,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,85.36360447122551,86.60377114700935,85.25497385973904,85.97916412353516,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,86.61283314583603,87.42754553863826,86.33221267413391,87.13787078857422,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,87.23744780670077,87.71722096773419,85.94296224655832,86.06969451904297,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,86.80293222504567,87.12881718468928,86.04253859013781,86.06969451904297,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,85.44509840536433,86.89347246992337,84.92006064871408,86.38654327392578,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,86.10590890420796,88.2784661987226,85.94296641648025,87.68101501464844,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,86.62188143428531,88.1517228649016,86.32315242651651,88.13362121582031,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,87.54522438947726,88.54098092092856,84.62132093149593,85.47223663330078,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,85.49032839237906,85.72568433472361,82.5030524785981,82.5483169555664,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,83.0371767452371,84.10535389899832,82.27677605467194,83.46263122558594,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,82.66600806318357,84.02385971133467,82.55737744503085,83.82470703125,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,84.6937251500849,85.97010892237515,84.41310470641405,85.07392883300781,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,85.20972804980919,85.7890776252391,84.72090055059175,85.22783660888672,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,85.43602092684256,85.98821446814398,84.63036285636484,85.69853973388672,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,86.0696849756166,86.39556989912602,83.93333132433935,84.60320281982422,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,84.0691392277114,86.2688595672989,83.64367786352575,85.28215026855469,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,86.16022427425379,86.97493674607841,85.34551180242919,86.88441467285156,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,87.08376036746684,87.33748926431004,85.58856432410491,86.19570922851562,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,86.31354467939768,87.899357836237,86.31354467939768,87.36471557617188,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,87.70903680420805,88.82363272853185,87.2740679882022,88.77832794189453,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,88.84176677938605,90.52725983213242,88.51554187152577,90.5091323852539,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,90.60879759571358,91.98619295935461,90.14665148078134,91.8683853149414,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,91.84120049538906,92.47552966885065,90.5816127839421,90.8625259399414,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,91.13441076444931,92.430246854741,90.21916814900227,90.30072784423828,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,87.12001349294749,89.76605345022763,87.00221275918715,88.36148071289062,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,88.96861526394126,88.96861526394126,87.14719434132836,87.46435546875,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,88.30709393367454,88.62426194628031,86.52192805820692,86.79377746582031,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,87.37374750230234,87.65466759703448,85.38922087535937,85.71543884277344,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,85.95102909092574,86.79377537000494,84.57364081693483,84.81830596923828,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,84.59176840080494,86.286324821088,84.15680655740849,85.53419494628906,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,85.68824695776578,86.24101646171806,85.47076602765813,85.74262237548828,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,85.07203746038681,85.64293435598616,83.89400952573436,85.0357894897461,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,85.10827922672998,85.90572069550606,84.77299762153363,84.99954223632812,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,83.82152911496775,84.71864408536464,82.58912553921685,82.9787826538086,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,82.9334657939602,83.35031405083113,81.6285732582752,82.5166244506836,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,82.43507792936175,83.44999365462223,81.65576368969683,83.27782440185547,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,84.3561449881743,85.77885173094366,83.89399897620464,85.54324340820312,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,85.79700141332114,87.15626949216743,85.32579152130288,85.60670471191406,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,85.18987305109121,88.38868318879372,85.18987305109121,86.86630249023438,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,87.73621954788368,88.84175864399687,87.01127383822414,88.16212463378906,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,88.7239761352539,89.24049781260175,87.47344487481465,88.7239761352539,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,90.45474952168537,90.92595936184257,81.89136433287275,81.90948486328125,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,82.29914232610165,84.60990058192412,80.35085690247014,83.95745086669922,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,84.4558511820167,85.34390934061327,83.44999228255922,84.02088928222656,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,84.35615438205883,85.93290997107192,83.667463690575,85.79698181152344,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,86.08696975071994,86.95690040488539,85.66106468893604,86.68505096435547,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,86.05071678134202,87.21062425290548,86.05071678134202,86.90252685546875,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,86.17759303133944,86.66693035922098,84.95425316843297,86.02354431152344,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,85.80606514092325,86.49475598978728,85.07205567706231,85.58857727050781,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,84.782052068767,85.9872710451935,84.28365807824574,85.4254379272461,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,85.63387744443295,86.11415099482457,84.12961765439714,84.40147399902344,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,84.39240695812416,84.7186317934078,83.39561192302138,84.21117401123047,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,82.53475524048581,82.91534862408777,79.25438595356772,80.31461334228516,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,80.42334220897594,81.06672811701655,79.77089258009157,81.01235961914062,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.55021074913186,81.07579596734683,79.02783050872571,80.13336944580078,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.19682090462845,80.34181282591965,78.13073442139633,78.9372329711914,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.60780766507838,80.8402114088889,79.40844721922731,80.79490661621094,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.51076495353233,82.40788677447507,80.4505376163392,80.83113098144531,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.2965000548009,80.92176560826617,79.54437002868981,80.01558685302734,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.00651315048181,81.19360495942863,79.33594289105174,81.12110900878906,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.01823932756645,82.7522418913438,81.0486283566328,81.78263092041016,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.56833330612247,85.54325130769024,80.37802973821715,84.12960815429688,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.65839859880525,85.11734653262616,83.47716566477256,84.81830596923828,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.79113994217525,85.74263033430604,84.02088943661899,85.36203002929688,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.03579396573703,86.14133293089328,85.03579396573703,85.53419494628906,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.75167397855871,87.04750958584808,85.26233673032424,85.27140045166016,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.73357004756704,87.63654399450037,85.6338898343548,87.61842346191406,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.05337656868143,88.8326907502143,86.66692435913403,87.31937408447266,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.59124648130174,89.31298067739891,87.10190909768828,87.27407836914062,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.31939223496197,88.13495456116064,86.68506982213843,87.85403442382812,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.75434230472293,88.86894515170874,86.70317860401603,88.75114440917969,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.5336627114146,89.40360041111829,88.38867770386088,88.79645538330078,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.42170805751671,89.57575676634046,88.19836828190243,88.36148071289062,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.26180675935078,89.22235396896377,88.14399910365458,89.08642578125,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.45795137592917,89.67543230139455,88.08055604959586,88.91424560546875,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.24953596140779,89.65732051421222,88.42491696041176,88.52459716796875,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.0683242191409,89.25862095703197,88.17120905091272,88.27088928222656,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.64237361024789,89.65729593918633,88.12585218248296,89.60292053222656,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.42490485832198,89.00485857913691,86.92970886319857,88.01712036132812,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.29806702640037,88.47023630211204,86.2772852022412,87.85403442382812,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.53685929638289,89.6301367529971,86.99315346991486,89.52139282226562,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.85402165054495,90.6048653006436,89.42632204540169,90.04410552978516,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.38085971420652,90.14866761600527,88.23829315737058,89.8160171508789,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.54039822767503,90.41479588415132,89.21725410511347,90.37677764892578,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.16767367415838,91.27967968282928,89.85402872261456,90.35775756835938,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.36729040393948,90.7759774222743,89.74000031713996,90.22472381591797,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.58586979657889,90.87100292092298,88.732526242052,88.81806182861328,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.81806626962188,90.30074843861583,88.26681998688974,90.10115814208984,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.29122252418658,92.33465690524419,89.57839708320616,91.4222412109375,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.18463573298251,92.04952685920736,90.60487044179675,91.2986831665039,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.38423324607604,91.84994388946839,89.5879135131836,89.5879135131836,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.34080161623162,89.59741562181931,87.72506661515604,87.73456573486328,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.69654477335209,88.9511174031286,86.85065906659861,87.839111328125,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,87.9436390416537,88.22877208437764,86.62253662941946,87.17378997802734,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.28990419141552,86.80313942430736,82.41213171039004,82.72577667236328,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.18199010672777,85.25393675632995,82.49768363864835,84.10391235351562,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.80925941539653,84.65514498432879,82.42162682758365,82.86833190917969,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.1534752924985,83.75225340126785,81.23360164920847,81.91791534423828,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.63073431660746,83.8948060262221,82.2600656365439,82.45014953613281,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.8989059349917,82.7733035803426,81.62327917154127,82.64974975585938,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.64022914164731,83.84728432014855,82.03195199308634,83.77124786376953,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,83.9518419472664,84.54110642147931,83.11545533679173,83.13446807861328,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.56217810092437,83.65722007633786,81.64230409311524,81.89891815185547,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,82.15551391566942,82.55469443902412,81.10053163877794,81.99393463134766,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,82.4881755091593,82.65925393534222,80.82491585230633,81.2906265258789,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,81.36665736927489,82.45015157646323,80.91044584724162,82.0889892578125,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,81.73732065240125,82.32659231871223,81.49971216213264,81.99393463134766,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,82.21255889972531,82.83984895689527,80.68235924646379,80.91046142578125,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,80.86290122866227,82.14598527805461,80.86290122866227,81.97490692138672,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,82.00345601382753,84.1324264460428,81.74684198790233,83.73324584960938,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,84.06589192164739,84.32251318530177,82.72578363237838,82.74478912353516,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,82.68777005201528,83.74275252588133,82.14602288310329,83.43861389160156,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,84.05641647266395,86.0048025449437,83.63822303708217,85.30148315429688,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,85.30146506725893,86.48950775621796,83.38159127244545,83.3910903930664,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,83.39108347720251,84.24647559256029,82.33610107680066,82.79231262207031,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,83.26752808808381,83.33405818184396,81.2621116531527,81.68980407714844,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,82.19354361789122,83.87580877328145,82.19354361789122,83.2960433959961,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,83.41958566584437,84.81672475037716,83.00139965334624,84.31299591064453,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,84.02788159453448,85.9002306656319,83.5146463144604,84.45557403564453,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,84.28448898422315,84.87376068567387,82.45965741043757,82.67825317382812,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,83.59066558134813,85.34897424409242,82.53568328419588,85.12086486816406,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,85.08284815117604,88.01018659983389,84.29399344525177,86.50849914550781,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,85.99528481697759,86.70811042727627,85.64362157211822,85.71015167236328,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,85.94774722695762,88.25730214552289,85.65311500626675,87.6490249633789,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,87.55399153561325,88.94162444565097,86.77463586692805,88.19078063964844,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,88.71350873131684,88.79905156451666,87.94365948869927,88.42838287353516,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,88.70402377942715,89.05567978531347,88.10524560510207,88.75154113769531,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,88.1907965554266,88.90362225608357,87.47797085476965,88.74205017089844,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,86.77464012947857,88.20979046407274,85.81469961499997,86.58454895019531,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,86.86967034634094,86.90768857705648,85.54856764672898,85.87171173095703,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,86.28041453692428,87.05026390979411,85.09237180040299,86.43248748779297,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,85.79568073479604,86.73661568966315,85.33947643962095,85.6626205444336,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,85.52005347981344,86.82214340332898,85.52005347981344,86.25188446044922,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,86.36594119138417,89.22674234364956,85.77666949410984,87.9056396484375,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,88.43789001250198,89.8350219553663,88.05771494758733,89.55940246582031,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,89.66394824139881,90.7379433999542,89.18873119814043,90.52884674072266,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,90.3197564756604,92.1731074263177,89.45486516634337,91.4317626953125,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,91.27017673683616,91.59332807058408,90.11064608549623,90.81397247314453,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,90.81396322413174,90.93751702229062,89.99658947942456,90.87098693847656,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,90.71892327124242,91.08959195470537,90.05362236534378,90.81397247314453,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,91.14663913699488,92.46774206455574,91.06109629031594,91.92599487304688,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,92.08771365804357,92.15431260206826,90.59398826314076,90.79378509521484,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,90.85087657597511,91.55493091914208,90.6035131936376,91.2029037475586,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,91.04116735652347,91.49784381431809,89.62354967438,90.36566162109375,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,90.90795742040791,91.30755108278014,90.49884754929144,91.0316390991211,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,91.14582578429048,91.78327395169283,90.7842823840539,91.7452163696289,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,91.62152927642869,93.1437961756326,91.39318379749224,92.56343078613281,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,92.48730448930345,92.90593055820213,92.2209087213644,92.4587631225586,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,92.99158657388736,96.55940381630354,92.77276451458178,95.5223617553711,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,95.3891475271458,95.72214229445937,93.88590571042562,93.96202087402344,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,93.72415061500045,94.53285413021179,92.63001891383674,94.46625518798828,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,94.56141750040739,95.67457461890791,94.38064578999138,94.94198608398438,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,95.493804195517,96.38813196344273,95.14177700744251,96.2929916381836,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,95.8363165493393,96.01708099230439,94.68509464332892,95.28449249267578,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,95.38914403829833,96.09319112897394,95.0846906537839,95.86485290527344,1788500,0.0,0.0
2021-04-26 00:00:00-04:00,95.92192788974259,96.13124093568405,94.90391128708787,95.0085678100586,2702400,0.0,0.0
2021-04-27 00:00:00-04:00,94.8753730307964,95.20836776992556,94.5994610301634,95.05614471435547,1480800,0.0,0.0
2021-04-28 00:00:00-04:00,95.50330097700194,95.71261402114435,94.58994090516835,95.4842758178711,1386800,0.0,0.0
2021-04-29 00:00:00-04:00,95.52233156394772,97.08265589743182,95.48427398767488,96.99702453613281,1724000,0.0,0.0
2021-04-30 00:00:00-04:00,96.83530055828993,97.27295186636313,95.77922624101313,95.8458251953125,2364300,0.0,0.0
2021-05-03 00:00:00-04:00,96.84480417608839,97.94844488365196,96.1217247243284,97.577392578125,2182300,0.0,0.0
