date,open,high,low,close,volume,dividends,stock splits
2016-08-10 00:00:00-04:00,57.463100927916386,57.811860949972754,56.95022069083425,57.298980712890625,2732100,0.855,0.0
2016-08-11 00:00:00-04:00,57.38788475737307,57.42207886407476,57.07331880141262,57.38105010986328,2731400,0.0,0.0
2016-08-12 00:00:00-04:00,57.53834276300804,57.647759753982236,57.066491119688095,57.09384536743164,2634700,0.0,0.0
2016-08-15 00:00:00-04:00,57.17589776951801,57.30582911847745,55.80821693344254,55.842411041259766,4025600,0.0,0.0
2016-08-16 00:00:00-04:00,55.73983952089015,55.78770814625826,54.98761602912459,55.01496505737305,4649000,0.0,0.0
2016-08-17 00:00:00-04:00,55.014960592187194,55.95182386096878,54.125971162177,55.8629264831543,5850900,0.0,0.0
2016-08-18 00:00:00-04:00,55.77400949530102,56.60829544067383,55.74665525904274,56.60829544067383,3960500,0.0,0.0
2016-08-19 00:00:00-04:00,56.382640494225114,56.45786335774434,55.548359565055506,55.8355712890625,2631900,0.0,0.0
2016-08-22 00:00:00-04:00,55.99285495878132,56.22536342805601,55.726157596896805,55.99969482421875,1888000,0.0,0.0
2016-08-23 00:00:00-04:00,56.088591798482696,56.31426040068134,55.68512843451114,55.69880294799805,2199400,0.0,0.0
2016-08-24 00:00:00-04:00,55.65093347472263,55.90395631731847,55.25430998219777,55.774024963378906,2048600,0.0,0.0
2016-08-25 00:00:00-04:00,55.84239780922854,56.12960946459948,55.698786764255956,55.89026641845703,1858300,0.0,0.0
2016-08-26 00:00:00-04:00,55.897112349261086,56.1911639273965,54.58414004482356,54.652523040771484,2400700,0.0,0.0
2016-08-29 00:00:00-04:00,54.7824567133975,55.12437692495669,54.75510247039816,55.00812530517578,1923400,0.0,0.0
2016-08-30 00:00:00-04:00,54.98076925021885,55.24746658906262,54.29692884963724,54.37898635864258,3101000,0.0,0.0
2016-08-31 00:00:00-04:00,54.37898517670963,54.53627076103159,54.173836191367,54.474727630615234,3546200,0.0,0.0
2016-09-01 00:00:00-04:00,54.4747263438811,54.570463578237224,54.11228656548952,54.24905776977539,2428600,0.0,0.0
2016-09-02 00:00:00-04:00,54.24905731660038,54.898703575345465,54.17383445919352,54.8713493347168,2767600,0.0,0.0
2016-09-06 00:00:00-04:00,55.08335829790629,55.54837007982535,54.87136418000171,55.35005569458008,2775900,0.0,0.0
2016-09-07 00:00:00-04:00,55.56888119879292,55.56888119879292,54.96709821206122,55.076515197753906,2259600,0.0,0.0
2016-09-08 00:00:00-04:00,55.00814030302798,55.39792924178905,54.891883434261494,55.26115798950195,2047100,0.0,0.0
2016-09-09 00:00:00-04:00,54.734588083799736,54.85767956863308,53.28484450879459,53.30535888671875,3329500,0.0,0.0
2016-09-12 00:00:00-04:00,53.41477461405438,54.406341117398625,53.27116875464311,54.214866638183594,3518400,0.0,0.0
2016-09-13 00:00:00-04:00,54.242218193400134,54.337955428264856,53.64044054320928,53.879783630371094,3602400,0.0,0.0
2016-09-14 00:00:00-04:00,54.536270731112666,60.00699381385751,53.599407524968896,53.79772186279297,2532000,0.0,0.0
2016-09-15 00:00:00-04:00,53.51734961890056,54.139641651934724,53.51734961890056,54.06441879272461,2504100,0.0,0.0
2016-09-16 00:00:00-04:00,53.70883498186764,54.488412756050636,53.64728662217471,54.44054412841797,5058200,0.0,0.0
2016-09-19 00:00:00-04:00,54.54994942329681,55.06282975160542,54.46789190983207,55.02180099487305,3159600,0.0,0.0
2016-09-20 00:00:00-04:00,55.055983295991105,55.28164662691032,54.8234748840332,54.8234748840332,2398900,0.0,0.0
2016-09-21 00:00:00-04:00,54.83031321507624,56.02703369102004,54.823473351516135,56.00651931762695,2728100,0.0,0.0
2016-09-22 00:00:00-04:00,56.15697059252871,56.50572540944119,55.91078765277416,56.423667907714844,2707300,0.0,0.0
2016-09-23 00:00:00-04:00,56.26639503152928,56.61515514443399,56.07492052790752,56.43051528930664,2348800,0.0,0.0
2016-09-26 00:00:00-04:00,56.3621133661515,56.53307343233173,55.97916448743966,56.1774787902832,2718100,0.0,0.0
2016-09-27 00:00:00-04:00,56.42367618592071,56.628825187622795,55.589390014048774,55.68512725830078,2268300,0.0,0.0
2016-09-28 00:00:00-04:00,55.890287892730576,55.890287892730576,55.008132997473346,55.45946502685547,1998200,0.0,0.0
2016-09-29 00:00:00-04:00,55.26797619100935,55.26797619100935,54.488398619087015,54.91921615600586,2898900,0.0,0.0
2016-09-30 00:00:00-04:00,55.131201955089175,55.35003062291217,54.372138872296624,54.73457336425781,3883000,0.0,0.0
2016-10-03 00:00:00-04:00,54.55677038390384,54.597799126419226,53.70197013292192,54.08491897583008,2963200,0.0,0.0
2016-10-04 00:00:00-04:00,54.09176980344958,54.35846711843437,52.73092898887491,52.970272064208984,3491900,0.0,0.0
2016-10-05 00:00:00-04:00,53.052332517724,53.59256698885913,52.60783527263432,52.717247009277344,3834200,0.0,0.0
2016-10-06 00:00:00-04:00,52.68989798808223,53.2780010722401,52.34113796903802,52.717247009277344,5137600,0.0,0.0
2016-10-07 00:00:00-04:00,53.08652530148203,53.48315396267697,52.32746208402849,52.361656188964844,4537400,0.0,0.0
2016-10-10 00:00:00-04:00,52.573640105347884,52.91556025352408,52.341136908886035,52.69673156738281,2381500,0.0,0.0
2016-10-11 00:00:00-04:00,52.51894545753361,52.5326199700962,51.84193969669918,51.91032791137695,3479400,0.0,0.0
2016-10-12 00:00:00-04:00,51.992395011558514,52.52578979378728,51.97188063028652,52.416378021240234,3082400,0.0,0.0
2016-10-13 00:00:00-04:00,52.361663461785184,53.66096137051529,52.361663461785184,53.298526763916016,3773600,0.0,0.0
2016-10-14 00:00:00-04:00,53.12071455164706,53.32586872794008,52.77879440268365,52.79930877685547,2460500,0.0,0.0
2016-10-17 00:00:00-04:00,52.860862225867756,53.209617055072,52.8198282562706,53.02498245239258,1784500,0.0,0.0
2016-10-18 00:00:00-04:00,53.27801525028421,53.51051851332779,52.62152378657419,53.271175384521484,2481500,0.0,0.0
2016-10-19 00:00:00-04:00,53.27117876597657,53.531036291276926,52.99764150828243,53.42845916748047,2547400,0.0,0.0
2016-10-20 00:00:00-04:00,53.49681723589102,54.084914965051226,53.319017336031635,53.62674331665039,2804000,0.0,0.0
2016-10-21 00:00:00-04:00,53.35321807861328,53.51734350757772,53.031817519121375,53.35321807861328,2132800,0.0,0.0
2016-10-24 00:00:00-04:00,53.5515269224508,53.756681079057756,53.20960680629716,53.613075256347656,2868100,0.0,0.0
2016-10-25 00:00:00-04:00,53.5241751694192,53.90028940154633,53.44211767680031,53.743003845214844,3664500,0.0,0.0
2016-10-26 00:00:00-04:00,53.73617800228262,53.975521090443074,53.42161205537346,53.86610412597656,2215100,0.0,0.0
2016-10-27 00:00:00-04:00,53.6404230413322,53.8455719559826,53.298502966295224,53.62674331665039,1982500,0.0,0.0
2016-10-28 00:00:00-04:00,53.72932828393712,54.08492291866258,53.53101398517765,53.831905364990234,1608800,0.0,0.0
2016-10-31 00:00:00-04:00,53.99603240132979,55.0423072825203,53.88662066036317,54.72090148925781,3523900,0.0,0.0
2016-11-01 00:00:00-04:00,54.73457415631873,54.74141401964914,53.57204260264046,53.72932815551758,2984600,0.0,0.0
2016-11-02 00:00:00-04:00,53.59256900613605,53.660951996272885,52.607837252844966,53.33954620361328,3239100,0.0,0.0
2016-11-03 00:00:00-04:00,53.223304844412084,53.585739457466765,52.929253234658304,53.32588195800781,2455300,0.0,0.0
2016-11-04 00:00:00-04:00,53.68146168127297,54.146473277776764,52.77879272538764,52.840335845947266,2849400,0.0,0.0
2016-11-07 00:00:00-05:00,53.209612799688024,54.11228179931641,52.58732083118428,54.112281799316406,3303900,0.0,0.0
2016-11-08 00:00:00-05:00,54.24222309740809,54.700394936724905,54.02339436689197,54.467891693115234,2243200,0.0,0.0
2016-11-09 00:00:00-05:00,54.02338388818586,54.02338388818586,52.75828037223647,52.888206481933594,4758400,0.0,0.0
2016-11-10 00:00:00-05:00,52.648865706595615,52.648865706595615,50.392195741078645,51.39744186401367,6005000,0.0,0.0
2016-11-11 00:00:00-05:00,51.3632510668297,51.958194072267055,51.117068114047896,51.4521484375,3746000,0.0,0.0
2016-11-14 00:00:00-05:00,51.349567107262885,51.35640697130112,50.31697198085662,50.90507507324219,5903000,0.0,0.0
2016-11-15 00:00:00-05:00,51.26066625715862,52.22488354674677,51.19228327329051,51.92399215698242,4442000,0.0,0.0
2016-11-16 00:00:00-05:00,52.065775612924,52.26634844555191,50.966089190283526,51.15974426269531,4849300,0.855,0.0
2016-11-17 00:00:00-05:00,51.152846911420184,51.52632696152738,51.00760554916301,51.09060287475586,4460100,0.0,0.0
2016-11-18 00:00:00-05:00,51.187416903927065,51.32574046660366,50.724021887878536,50.903846740722656,4450500,0.0,0.0
2016-11-21 00:00:00-05:00,51.17358327753043,51.526315235141254,51.02834194832735,51.477901458740234,3204300,0.0,0.0
2016-11-22 00:00:00-05:00,51.263494448200504,51.41564825053165,50.67560613797618,51.09749984741211,3590800,0.0,0.0
2016-11-23 00:00:00-05:00,50.71019518297276,51.38799335150684,50.647951158434005,50.86235427856445,2829200,0.0,0.0
2016-11-25 00:00:00-05:00,51.00760465174507,51.67156741468498,50.99377440274313,51.42258071899414,1972200,0.0,0.0
2016-11-28 00:00:00-05:00,51.63697995189748,52.66058705025359,51.60931418211677,52.61909103393555,4049000,0.0,0.0
2016-11-29 00:00:00-05:00,52.418518253988566,53.02714936013095,52.30785517466847,52.819664001464844,3763100,0.0,0.0
2016-11-30 00:00:00-05:00,52.05887758803654,52.12112690017022,51.02143478393555,51.02143478393555,5583200,0.0,0.0
2016-12-01 00:00:00-05:00,50.83468502084005,50.88309879550596,50.12230864645357,50.31596374511719,4324800,0.0,0.0
2016-12-02 00:00:00-05:00,50.6963696843626,51.305000847024345,50.44738300947676,50.779361724853516,3754100,0.0,0.0
2016-12-05 00:00:00-05:00,50.5856890404686,50.9107551574707,50.03238433790698,50.9107551574707,3559200,0.0,0.0
2016-12-06 00:00:00-05:00,51.06292356310294,51.332658203890915,50.90384671706368,51.08367156982422,3140000,0.0,0.0
2016-12-07 00:00:00-05:00,51.166670382081946,51.71305216420479,51.097503322030704,51.643890380859375,3370900,0.0,0.0
2016-12-08 00:00:00-05:00,51.256578982895604,51.8237140358919,50.834685254564796,51.68539047241211,3386600,0.0,0.0
2016-12-09 00:00:00-05:00,51.6507952046478,52.45308118856745,51.602381440762166,52.43925094604492,3196100,0.0,0.0
2016-12-12 00:00:00-05:00,52.3216725974511,52.97179949507654,52.273258836173625,52.89572525024414,3963600,0.0,0.0
2016-12-13 00:00:00-05:00,53.02715551024816,53.56662489273645,52.92341018052964,53.476715087890625,3968700,0.0,0.0
2016-12-14 00:00:00-05:00,53.6703599232093,53.90551631055895,52.11419610617658,52.23868942260742,4756000,0.0,0.0
2016-12-15 00:00:00-05:00,52.1072703584764,52.63982707141222,51.837535760336635,52.584495544433594,3127700,0.0,0.0
2016-12-16 00:00:00-05:00,52.702074770189384,53.117055974867505,52.41159214827887,52.97180938720703,7038000,0.0,0.0
2016-12-19 00:00:00-05:00,53.32453169244904,53.421359215639434,52.819646075342646,53.345279693603516,2775000,0.0,0.0
2016-12-20 00:00:00-05:00,53.05481006065204,53.65652862437313,52.99256604201134,53.49745178222656,2639200,0.0,0.0
2016-12-21 00:00:00-05:00,53.41447468322903,53.71187516770707,53.24156754752568,53.25539779663086,2013300,0.0,0.0
2016-12-22 00:00:00-05:00,53.227708536264636,53.981586059188515,53.193130290405,53.787925720214844,3339000,0.0,0.0
2016-12-23 00:00:00-05:00,53.78792504104988,53.82942632294399,53.428280683763575,53.68418502807617,1421400,0.0,0.0
2016-12-27 00:00:00-05:00,53.59428812627129,53.76028275663811,53.34530145742746,53.58737564086914,1554500,0.0,0.0
2016-12-28 00:00:00-05:00,53.628866450347246,53.684197988427684,53.1862246991155,53.2761344909668,1897600,0.0,0.0
2016-12-29 00:00:00-05:00,53.33145930090092,54.06458361950724,53.25537976481476,53.960838317871094,2976500,0.0,0.0
2016-12-30 00:00:00-05:00,53.981585377578256,54.11299115291315,53.49744245131426,53.68418502807617,2465600,0.0,0.0
2017-01-03 00:00:00-05:00,53.704945257114446,53.9608443829803,53.26921599660846,53.760276794433594,2905900,0.0,0.0
2017-01-04 00:00:00-05:00,53.7049560546875,54.1890939118031,53.69112052922311,53.7049560546875,2531100,0.0,0.0
2017-01-05 00:00:00-05:00,53.877861847691506,53.919357869640095,53.283060908463554,53.77411651611328,3284600,0.0,0.0
2017-01-06 00:00:00-05:00,53.601209449579876,53.85711389753424,53.435220084891334,53.59429168701172,3132200,0.0,0.0
2017-01-09 00:00:00-05:00,53.67726987684373,53.76026716796071,52.840400312390855,53.00638961791992,4585700,0.0,0.0
2017-01-10 00:00:00-05:00,52.902666282436044,53.13782273319221,52.66059734541283,52.909584045410156,2840000,0.0,0.0
2017-01-11 00:00:00-05:00,52.75741552999128,53.39371241597199,52.73666752146893,53.32455062866211,2726200,0.0,0.0
2017-01-12 00:00:00-05:00,53.23464011629059,53.677281881163225,53.09631126682661,53.628868103027344,2476300,0.0,0.0
2017-01-13 00:00:00-05:00,53.49053310582179,53.58736592767048,53.09630516439421,53.4006233215332,1954200,0.0,0.0
2017-01-17 00:00:00-05:00,53.58045749594585,53.82944416301075,53.43521615294239,53.57353973388672,3755000,0.0,0.0
2017-01-18 00:00:00-05:00,53.518206606323886,53.88477411071559,53.455962579753695,53.60120391845703,2235700,0.0,0.0
2017-01-19 00:00:00-05:00,53.44211129053564,53.64960187130533,53.17237670155785,53.33837127685547,2575500,0.0,0.0
2017-01-20 00:00:00-05:00,53.47670192920727,53.6565267713572,53.22079754909797,53.483619689941406,2662800,0.0,0.0
2017-01-23 00:00:00-05:00,53.55278690466311,53.72569400363507,53.17930693767897,53.2761344909668,2166800,0.0,0.0
2017-01-24 00:00:00-05:00,53.3937130594462,53.48362813306817,53.158561924417455,53.3798828125,2751400,0.0,0.0
2017-01-25 00:00:00-05:00,53.20696560610316,53.33837667233057,52.95106123416168,53.31071090698242,2347000,0.0,0.0
2017-01-26 00:00:00-05:00,53.24845622939309,53.41445080469071,53.01330516277847,53.33837127685547,3085400,0.0,0.0
2017-01-27 00:00:00-05:00,53.47670696456848,53.69111007716651,53.068648746823065,53.213890075683594,2562000,0.0,0.0
2017-01-30 00:00:00-05:00,53.241543746284194,53.61501834894216,53.047883408436974,53.33837127685547,2379100,0.0,0.0
2017-01-31 00:00:00-05:00,53.33838828171833,54.33432966749772,53.33838828171833,54.320499420166016,3753700,0.0,0.0
2017-02-01 00:00:00-05:00,54.04385634525269,54.12685367373967,53.310731745426445,53.50438690185547,3454900,0.0,0.0
2017-02-02 00:00:00-05:00,53.64962919690776,53.90553367330404,53.3660642205781,53.801788330078125,2997400,0.0,0.0
2017-02-03 00:00:00-05:00,53.870945423311866,53.97469075746717,53.58738047177469,53.7049560546875,2478100,0.0,0.0
2017-02-06 00:00:00-05:00,53.8709332939944,53.97467860479092,53.56661512277945,53.64961242675781,2017100,0.0,0.0
2017-02-07 00:00:00-05:00,53.70495472063005,53.85019607415686,53.53896535612894,53.77411651611328,1629900,0.0,0.0
2017-02-08 00:00:00-05:00,53.822517224291,54.43806602494394,53.76718569066466,54.389652252197266,2973600,0.0,0.0
2017-02-09 00:00:00-05:00,54.38966546631553,54.52798905728199,53.64962317356076,53.77411651611328,3351400,0.0,0.0
2017-02-10 00:00:00-05:00,53.66344237235259,54.057675606516234,53.66344237235259,54.01617431640625,2550000,0.0,0.0
2017-02-13 00:00:00-05:00,54.126820722011,54.42422103881836,53.87783416483721,54.42422103881836,2925900,0.0,0.0
2017-02-14 00:00:00-05:00,54.334326306394665,54.41732361536974,53.66344590312104,53.97468185424805,3715800,0.0,0.0
2017-02-15 00:00:00-05:00,53.69846549184223,53.964193700676425,53.34182619262847,53.691471099853516,3802900,0.855,0.0
2017-02-16 00:00:00-05:00,53.964191770895404,55.39074358157849,53.684474788086575,55.17396545410156,6795600,0.0,0.0
2017-02-17 00:00:00-05:00,55.034096877874155,55.236891529699875,54.530612778864786,54.79634094238281,4104600,0.0,0.0
2017-02-21 00:00:00-05:00,54.75438574667437,55.39773099144234,54.49564663653296,55.306819915771484,2735000,0.0,0.0
2017-02-22 00:00:00-05:00,55.39073825615635,55.93618338585619,55.21591582560347,55.852272033691406,2895000,0.0,0.0
2017-02-23 00:00:00-05:00,55.92920052558028,56.69142384635172,55.873256061168306,56.57954025268555,2801200,0.0,0.0
2017-02-24 00:00:00-05:00,56.78232386505409,57.488607985241806,56.76134602680765,57.313785552978516,3846800,0.0,0.0
2017-02-27 00:00:00-05:00,57.29282367745714,57.48162960943676,56.99212879677944,57.243873596191406,2505800,0.0,0.0
2017-02-28 00:00:00-05:00,57.055048901260164,57.915177652681244,57.055048901260164,57.72637176513672,3529900,0.0,0.0
2017-03-01 00:00:00-05:00,57.06203783906262,57.70538307570346,56.78232089504057,57.29280471801758,4832300,0.0,0.0
2017-03-02 00:00:00-05:00,57.06203658156628,57.887198613910606,56.91518638960121,57.59349822998047,4176100,0.0,0.0
2017-03-03 00:00:00-05:00,57.439649850550566,57.45363863085504,56.83826034121392,57.27881622314453,2848100,0.0,0.0
2017-03-06 00:00:00-05:00,57.313791828514944,57.39770852584633,57.01309699869141,57.250858306884766,2785100,0.0,0.0
2017-03-07 00:00:00-05:00,57.05504768394873,57.390709108725424,56.96414193783461,57.12498092651367,3732600,0.0,0.0
2017-03-08 00:00:00-05:00,56.719409007202955,56.7264034006382,56.11801921558767,56.166969299316406,3342600,0.0,0.0
2017-03-09 00:00:00-05:00,56.306814968520065,56.49562621099392,55.95717005225088,55.978153228759766,3074500,0.0,0.0
2017-03-10 00:00:00-05:00,56.2299019411391,56.60751378226913,56.06206852823864,56.3907356262207,3334400,0.0,0.0
2017-03-13 00:00:00-04:00,56.502613194486464,56.621491169992666,56.264851908316736,56.55156326293945,3423500,0.0,0.0
2017-03-14 00:00:00-04:00,56.537574480434415,56.719391306898636,56.369746436475225,56.55156326293945,2151200,0.0,0.0
2017-03-15 00:00:00-04:00,56.69839835953302,57.5934881356718,56.53056502514008,57.34174346923828,3727700,0.0,0.0
2017-03-16 00:00:00-04:00,57.48162625274225,57.572537352040285,56.810308605232144,57.07604217529297,4352300,0.0,0.0
2017-03-17 00:00:00-04:00,57.236868048946825,57.51658503102285,57.00610113859728,57.22987365722656,7276900,0.0,0.0
2017-03-20 00:00:00-04:00,57.29281221715616,57.41169019999963,56.54457236167424,56.76834487915039,3271000,0.0,0.0
2017-03-21 00:00:00-04:00,56.74737852726464,58.04805821564275,56.726400683122854,57.817291259765625,5092500,0.0,0.0
2017-03-22 00:00:00-04:00,58.034040707880024,58.45361338854171,57.74733475457104,57.873207092285156,2881800,0.0,0.0
2017-03-23 00:00:00-04:00,57.684424466656004,58.24385854117774,57.58652430388851,57.817291259765625,2410000,0.0,0.0
2017-03-24 00:00:00-04:00,57.76834460913494,58.22987321313976,57.65645565352223,58.03407287597656,2078800,0.0,0.0
2017-03-27 00:00:00-04:00,58.26482592643434,58.4466427682905,57.62847498267444,57.894203186035156,2125800,0.0,0.0
2017-03-28 00:00:00-04:00,57.719361996512184,58.02705111588678,57.58649527039024,57.99208450317383,2458500,0.0,0.0
2017-03-29 00:00:00-04:00,57.85922091791509,57.85922091791509,57.474614832974716,57.63544845581055,2087600,0.0,0.0
2017-03-30 00:00:00-04:00,57.41868579026948,57.425680182099704,57.10400751496033,57.36973571777344,2467000,0.0,0.0
2017-03-31 00:00:00-04:00,57.27882697363504,57.67042753315482,57.15295460305261,57.3487548828125,2251800,0.0,0.0
2017-04-03 00:00:00-04:00,57.27182834273371,57.5445509029483,56.83127241072778,57.516578674316406,2756200,0.0,0.0
2017-04-04 00:00:00-04:00,57.50958711813876,57.824270704391154,57.327775625805224,57.60049819946289,1761400,0.0,0.0
2017-04-05 00:00:00-04:00,57.53057516140376,58.02008127068169,57.41869155667283,57.95015335083008,2064000,0.0,0.0
2017-04-06 00:00:00-04:00,57.803304168342144,57.95015440324493,57.60050946247875,57.75434875488281,2499200,0.0,0.0
2017-04-07 00:00:00-04:00,57.901199603953465,58.03406104270401,57.48861583320713,57.523582458496094,2453100,0.0,0.0
2017-04-10 00:00:00-04:00,57.55154731327173,57.649447449339945,57.23686373148911,57.62147521972656,2563900,0.0,0.0
2017-04-11 00:00:00-04:00,57.56553801952237,57.621482485803746,57.187920874860005,57.474632263183594,1876600,0.0,0.0
2017-04-12 00:00:00-04:00,57.31379717990129,57.929170345648714,57.1739413397818,57.88721466064453,2230800,0.0,0.0
2017-04-13 00:00:00-04:00,57.8732320894637,57.97113224606556,57.43267604959693,57.75434875488281,2425200,0.0,0.0
2017-04-17 00:00:00-04:00,57.83124555391274,58.048028949452124,57.719361996512184,57.99208450317383,2046600,0.0,0.0
2017-04-18 00:00:00-04:00,57.97112561362768,58.22287036899005,57.7963031632459,57.943153381347656,2257400,0.0,0.0
2017-04-19 00:00:00-04:00,57.929171699593795,57.97812711345397,57.3557542054484,57.58652114868164,2132600,0.0,0.0
2017-04-20 00:00:00-04:00,57.58650058952298,57.58650058952298,56.936161013146524,57.362728118896484,2330800,0.0,0.0
2017-04-21 00:00:00-04:00,57.41167558639943,57.831248282974244,57.362725527384974,57.48859786987305,2471100,0.0,0.0
2017-04-24 00:00:00-04:00,57.62846319475242,57.82426344508907,57.09000717116994,57.74734115600586,2641300,0.0,0.0
2017-04-25 00:00:00-04:00,57.62847947949007,57.84525762716931,57.42568478143347,57.82427978515625,2954400,0.0,0.0
2017-04-26 00:00:00-04:00,57.74034799964817,58.24383741707851,57.6494422629509,57.76132583618164,2291800,0.0,0.0
2017-04-27 00:00:00-04:00,57.817281943933345,58.28580483813809,57.7613374784635,57.971126556396484,1736700,0.0,0.0
2017-04-28 00:00:00-04:00,57.83825646205382,57.97112322612243,57.52357819838958,57.69140625,2166600,0.0,0.0
2017-05-01 00:00:00-04:00,57.698409622575205,57.7753319363611,57.236875739859855,57.39072036743164,2069600,0.0,0.0
2017-05-02 00:00:00-04:00,57.50258787049118,57.74733817075965,57.271821015171035,57.614471435546875,2576100,0.0,0.0
2017-05-03 00:00:00-04:00,57.537563775594464,57.72637500890617,57.27882996461158,57.36973571777344,2128500,0.0,0.0
2017-05-04 00:00:00-04:00,57.29282020735381,57.803304168342144,57.25086452171256,57.75434875488281,2110400,0.0,0.0
2017-05-05 00:00:00-04:00,57.82427441258235,58.145947075597824,57.82427441258235,58.027069091796875,2144500,0.0,0.0
2017-05-08 00:00:00-04:00,58.055031513720344,58.152936985068735,57.60049745361474,57.985103607177734,2179400,0.0,0.0
2017-05-09 00:00:00-04:00,57.71238251448069,58.020071713333714,57.397704259404584,57.41868209838867,2478000,0.0,0.0
2017-05-10 00:00:00-04:00,57.53056222076572,57.83125701013336,57.34875073707894,57.67741775512695,2142900,0.0,0.0
2017-05-11 00:00:00-04:00,57.44665095393254,58.05502958936022,57.38371210552034,58.041046142578125,2372900,0.0,0.0
2017-05-12 00:00:00-04:00,58.11098686457907,58.50958187525238,58.05504239479657,58.3767204284668,2013500,0.0,0.0
2017-05-15 00:00:00-04:00,58.42565454860448,58.59348257695674,58.22285990239862,58.446632385253906,2043000,0.0,0.0
2017-05-16 00:00:00-04:00,58.44663447518688,58.60047906299297,58.103978680470775,58.124961853027344,2614700,0.0,0.0
2017-05-17 00:00:00-04:00,58.12848851350424,58.81385021420243,58.12848851350424,58.488834381103516,4344700,0.855,0.0
2017-05-18 00:00:00-04:00,58.71493051301579,59.110606401143514,58.283929982241496,58.82091522216797,3772300,0.0,0.0
2017-05-19 00:00:00-04:00,58.89864122770714,58.948100043461864,58.44644480063353,58.90570831298828,3104700,0.0,0.0
2017-05-22 00:00:00-04:00,58.83507586344664,59.59109262526657,58.778555326481985,59.4215202331543,2213200,0.0,0.0
2017-05-23 00:00:00-04:00,59.442690099289706,59.90195362631087,59.36496833053504,59.562808990478516,1749300,0.0,0.0
2017-05-24 00:00:00-04:00,59.6829125065616,59.97259827659755,59.62638661317696,59.838356018066406,2971100,0.0,0.0
2017-05-25 00:00:00-04:00,59.9231457434789,60.2340327990487,59.78183638582342,60.15631103515625,2801700,0.0,0.0
2017-05-26 00:00:00-04:00,60.19164615592631,60.30469257348155,60.02206844368306,60.10685729980469,2024000,0.0,0.0
2017-05-30 00:00:00-04:00,60.198702213441386,60.43893458798503,59.97260400889782,60.347084045410156,2501600,0.0,0.0
2017-05-31 00:00:00-04:00,60.424805249050394,60.77102236384964,60.34002178469698,60.53785705566406,3250800,0.0,0.0
2017-06-01 00:00:00-04:00,60.39654575817541,61.04657745361328,60.226968053673346,61.04657745361328,3158900,0.0,0.0
2017-06-02 00:00:00-04:00,61.32213789603925,61.32920498177159,60.707430811892976,60.9617919921875,2114500,0.0,0.0
2017-06-05 00:00:00-04:00,60.9405936914162,60.97592372805972,60.54492315592116,60.64384078979492,2284900,0.0,0.0
2017-06-06 00:00:00-04:00,60.82755408794857,60.877018305414154,60.52373943054228,60.62971878051758,2066800,0.0,0.0
2017-06-07 00:00:00-04:00,60.62970608531192,60.93352606970943,60.46720085563808,60.82754135131836,3025100,0.0,0.0
2017-06-08 00:00:00-04:00,60.82754486679906,60.82754486679906,59.88076021316197,60.325889587402344,2571100,0.0,0.0
2017-06-09 00:00:00-04:00,60.12805248197195,60.58731601384256,60.00087189454019,60.56612014770508,2264200,0.0,0.0
2017-06-12 00:00:00-04:00,60.57319755185812,60.89821346608161,60.11393394175251,60.49547576904297,3292600,0.0,0.0
2017-06-13 00:00:00-04:00,60.43186195166413,60.79927486942559,60.35414019562251,60.728614807128906,2421400,0.0,0.0
2017-06-14 00:00:00-04:00,61.07485158139089,61.357470359401745,60.82755206471992,60.99006271362305,2432900,0.0,0.0
2017-06-15 00:00:00-04:00,60.91233711814878,61.44225537964705,60.82048656010771,61.43518829345703,2468100,0.0,0.0
2017-06-16 00:00:00-04:00,61.55530252423127,61.816725396739834,61.40692606914636,61.56943130493164,4996900,0.0,0.0
2017-06-19 00:00:00-04:00,61.6895369912201,61.6895369912201,61.1313558886629,61.392784118652344,2394500,0.0,0.0
2017-06-20 00:00:00-04:00,61.357453369897506,61.50583519505713,61.23733988344082,61.406917572021484,2420400,0.0,0.0
2017-06-21 00:00:00-04:00,61.42105199204291,61.56942844022415,60.84874206468573,61.166690826416016,1735200,0.0,0.0
2017-06-22 00:00:00-04:00,61.04658084915467,61.27974616285915,60.9194002590074,60.9617919921875,2106900,0.0,0.0
2017-06-23 00:00:00-04:00,60.91936312108141,61.18785291855574,60.665002095851555,60.73565673828125,1543000,0.0,0.0
2017-06-26 00:00:00-04:00,60.997118247968,61.50584057701249,60.756885863427364,61.258541107177734,2834500,0.0,0.0
2017-06-27 00:00:00-04:00,61.01829809693849,61.1454786458168,60.375328269107804,60.55196762084961,2404500,0.0,0.0
2017-06-28 00:00:00-04:00,60.78516627394683,60.82049631995904,59.95849494709952,60.036216735839844,3180700,0.0,0.0
2017-06-29 00:00:00-04:00,59.86663339534823,59.86663339534823,59.1883332924431,59.372039794921875,3859300,0.0,0.0
2017-06-30 00:00:00-04:00,59.45683321537068,59.64760142790092,59.0611572265625,59.0611572265625,3607600,0.0,0.0
2017-07-03 00:00:00-04:00,59.19540237358968,59.23779410997233,58.75734005601605,58.863319396972656,1705900,0.0,0.0
2017-07-05 00:00:00-04:00,58.870370361898665,58.990483842495294,58.446436942342054,58.84917449951172,3530000,0.0,0.0
2017-07-06 00:00:00-04:00,58.714945608263044,58.85626038699918,58.48178026630414,58.792667388916016,2801800,0.0,0.0
2017-07-07 00:00:00-04:00,58.79973066010328,59.17420536589176,58.70787471223324,58.9410400390625,2531400,0.0,0.0
