date,open,high,low,close,volume,dividends,stock splits
2017-05-03 00:00:00-04:00,145.89829243905865,146.2208220778605,142.75707886240306,144.11032104492188,997500,0.0,0.0
2017-05-04 00:00:00-04:00,143.8438683059088,145.89828550315357,141.61417071254868,145.582763671875,1232400,0.0,0.0
2017-05-05 00:00:00-04:00,145.6949919153906,147.2445704355961,144.65026347722974,146.0175323486328,858200,0.0,0.0
2017-05-08 00:00:00-04:00,146.2278966267026,146.38215371271542,145.1130473496388,146.15777587890625,1009100,0.0,0.0
2017-05-09 00:00:00-04:00,145.80713412507703,146.05254594344123,144.97976527261648,145.8912811279297,803400,0.0,0.0
2017-05-10 00:00:00-04:00,145.7581134051109,148.4225305623926,145.66695857536723,146.48731994628906,683600,0.0,0.0
2017-05-11 00:00:00-04:00,145.89135234887203,146.7537819819637,145.27432395502439,146.17181396484375,912900,0.0,0.0
2017-05-12 00:00:00-04:00,145.96143688186834,146.79582448703908,145.40752154255324,146.29098510742188,766100,0.0,0.0
2017-05-15 00:00:00-04:00,146.10166776845892,147.28663768259344,146.05959960328164,147.0552520751953,834100,0.0,0.0
2017-05-16 00:00:00-04:00,147.0202033162612,147.26561523107543,145.2462575516919,145.94041442871094,999200,0.0,0.0
2017-05-17 00:00:00-04:00,145.4004293856883,150.17535629146107,145.4004293856883,149.31292724609375,1665300,0.0,0.0
2017-05-18 00:00:00-04:00,149.60747258816124,151.56372762147032,148.91332654963102,151.53567504882812,1651900,0.0,0.0
2017-05-19 00:00:00-04:00,151.19911082582007,151.58475343671157,149.908970726584,150.38575744628906,2114300,0.0,0.0
2017-05-22 00:00:00-04:00,150.554053314157,151.96339021068715,150.0211721067699,151.17108154296875,938100,0.0,0.0
2017-05-23 00:00:00-04:00,151.3253384279759,152.74168311679563,150.82750688958345,152.29293823242188,839900,0.0,0.0
2017-05-24 00:00:00-04:00,152.15269925634007,153.54802048822881,151.8722377308278,152.5523681640625,773600,0.0,0.0
2017-05-25 00:00:00-04:00,152.68555339257108,153.08522222950901,151.66185937672637,152.2157745361328,1018500,0.0,0.0
2017-05-26 00:00:00-04:00,152.7347001912727,152.83987061140533,151.39547311399085,151.7250213623047,976200,0.0,0.0
2017-05-30 00:00:00-04:00,151.76006336203196,152.02650932600812,150.0492200755116,150.2946319580078,711400,0.0,0.0
2017-05-31 00:00:00-04:00,150.44189299962554,151.30432256589123,150.17544699585076,150.99581909179688,2060000,0.0,0.0
2017-06-01 00:00:00-04:00,150.89765325751742,150.96075551004196,147.45493216191707,148.8362274169922,1251100,0.0,0.0
2017-06-02 00:00:00-04:00,149.34807857449013,150.27362109832265,148.95542806095781,149.99314880371094,1063800,0.0,0.0
2017-06-05 00:00:00-04:00,149.84588035406583,149.9230088823508,147.84054931757822,148.19113159179688,918900,0.0,0.0
2017-06-06 00:00:00-04:00,148.19110528967198,148.19110528967198,145.59678836177613,145.77207946777344,1355000,0.0,0.0
2017-06-07 00:00:00-04:00,145.73705195792354,147.1533966064453,145.6248630652916,147.1533966064453,1303200,0.0,0.0
2017-06-08 00:00:00-04:00,147.15341221400234,148.45057101270075,144.95877427582406,147.88262939453125,1858400,0.0,0.0
2017-06-09 00:00:00-04:00,146.96410369194837,147.8686013138211,145.10601109204703,145.53372192382812,1276000,0.0,0.0
2017-06-12 00:00:00-04:00,145.53366521202804,147.50895308096088,145.27171373239005,146.58148193359375,1489800,2.0,0.0
2017-06-13 00:00:00-04:00,146.4541236118475,147.56565707090982,146.00808855088235,147.54441833496094,1431700,0.0,0.0
2017-06-14 00:00:00-04:00,147.29659228153366,149.3426728176874,146.94259903442736,148.5922088623047,1104400,0.0,0.0
2017-06-15 00:00:00-04:00,148.2665224833295,150.62411868078195,147.9691694678422,150.57455444335938,855100,0.0,0.0
2017-06-16 00:00:00-04:00,150.80117403974828,151.58703974503396,149.61883749270046,151.26844787597656,943800,0.0,0.0
2017-06-19 00:00:00-04:00,151.65780615115906,151.65780615115906,149.2152438706211,149.93739318847656,726600,0.0,0.0
2017-06-20 00:00:00-04:00,149.76742529332276,150.0931037623598,146.63105099920705,149.91610717773438,937300,0.0,0.0
2017-06-21 00:00:00-04:00,150.17811404548308,151.09142280862866,149.73208983380144,150.30555725097656,585900,0.0,0.0
2017-06-22 00:00:00-04:00,149.95866937964388,150.19938227805147,148.58517337822846,149.51263427734375,631900,0.0,0.0
2017-06-23 00:00:00-04:00,149.5480402722813,152.1888386649441,149.5480402722813,150.87905883789062,703800,0.0,0.0
2017-06-26 00:00:00-04:00,151.65778580489743,152.65603851278223,150.07896820577906,150.44004821777344,573900,0.0,0.0
2017-06-27 00:00:00-04:00,150.08606961501073,150.74449190786385,148.39398222655043,148.8683319091797,777300,0.0,0.0
2017-06-28 00:00:00-04:00,149.22938468537092,149.71082109416108,148.22404521182844,148.2806854248047,627400,0.0,0.0
2017-06-29 00:00:00-04:00,147.7072051839271,148.23110820278734,146.482380941261,146.9567413330078,669700,0.0,0.0
2017-06-30 00:00:00-04:00,147.76385675280423,148.67715452010071,146.92842712412303,147.63641357421875,620900,0.0,0.0
2017-07-03 00:00:00-04:00,148.62760566671932,151.18343744822468,147.56562588165644,150.60997009277344,562900,0.0,0.0
2017-07-05 00:00:00-04:00,150.25598304819138,150.27722178053006,147.26827893168493,147.30368041992188,756100,0.0,0.0
2017-07-06 00:00:00-04:00,146.56029386386084,147.22580295859538,144.3513792541186,145.39212036132812,1028900,0.0,0.0
2017-07-07 00:00:00-04:00,145.66825608394745,147.0488279178209,145.2717852806832,146.57447814941406,509600,0.0,0.0
2017-07-10 00:00:00-04:00,146.57444859185338,146.68772902794785,143.8274574331556,143.98321533203125,700100,0.0,0.0
2017-07-11 00:00:00-04:00,144.4080096492683,144.7336773949464,143.37434458890488,143.90533447265625,669000,0.0,0.0
2017-07-12 00:00:00-04:00,144.84697253813343,146.45410510766317,144.408024313291,146.13551330566406,648400,0.0,0.0
2017-07-13 00:00:00-04:00,146.12840527527663,146.90011874942647,144.9460691490314,145.00979614257812,740600,0.0,0.0
2017-07-14 00:00:00-04:00,145.97265765554914,147.58687688367144,145.94434294766006,147.03463745117188,566200,0.0,0.0
2017-07-17 00:00:00-04:00,147.09130370073302,148.49312505720786,146.52492301858214,146.970947265625,660500,0.0,0.0
2017-07-18 00:00:00-04:00,146.77978325295592,148.0470744804347,145.38504882324568,146.701904296875,917900,0.0,0.0
2017-07-19 00:00:00-04:00,146.87889930376565,147.565636341341,146.5956981925316,147.09837341308594,887500,0.0,0.0
2017-07-20 00:00:00-04:00,147.0063610264115,147.81346544914877,145.9726956694926,146.92848205566406,703600,0.0,0.0
2017-07-21 00:00:00-04:00,146.75148204115337,148.07541371074575,146.69484180889543,147.92674255371094,439500,0.0,0.0
2017-07-24 00:00:00-04:00,147.91253703021172,148.1532498454479,146.70896215101428,147.96917724609375,643600,0.0,0.0
2017-07-25 00:00:00-04:00,148.1462069950367,148.1462069950367,145.85941313293355,147.06298828125,871800,0.0,0.0
2017-07-26 00:00:00-04:00,146.98508541310204,149.56923195255015,146.64525490010732,148.7196502685547,964400,0.0,0.0
2017-07-27 00:00:00-04:00,140.20962648849758,143.01325747752236,136.03958688822905,140.37954711914062,3807200,0.0,0.0
2017-07-28 00:00:00-04:00,140.49992598752988,144.04694544881363,139.96893608523158,143.6079864501953,1490300,0.0,0.0
2017-07-31 00:00:00-04:00,143.7779115823755,146.00098894372576,142.82212540728764,145.54080200195312,1367700,0.0,0.0
2017-08-01 00:00:00-04:00,145.91607181917527,146.27006519010678,143.28236027520322,143.6009521484375,726900,0.0,0.0
2017-08-02 00:00:00-04:00,143.22570761361,144.62751821603572,142.31948552688843,143.1690673828125,933800,0.0,0.0
2017-08-03 00:00:00-04:00,142.31944913246718,143.69294466976882,140.31584604282804,141.8380126953125,870000,0.0,0.0
2017-08-04 00:00:00-04:00,141.83093947293642,142.99911289840438,141.33535107434443,142.65220642089844,672200,0.0,0.0
2017-08-07 00:00:00-04:00,142.6663828026814,142.93542118070775,141.7318460628836,142.36195373535156,534700,0.0,0.0
2017-08-08 00:00:00-04:00,142.11413683958702,142.6592895067156,140.45037493260946,142.0787353515625,717400,0.0,0.0
2017-08-09 00:00:00-04:00,141.94423782998626,142.92125199542292,141.43448661192443,142.22035217285156,646000,0.0,0.0
2017-08-10 00:00:00-04:00,141.93712345572956,142.6238711909114,141.0309016449153,142.05747985839844,590500,0.0,0.0
2017-08-11 00:00:00-04:00,142.16370998095752,142.16370998095752,139.81318930764243,140.62738037109375,630300,0.0,0.0
2017-08-14 00:00:00-04:00,141.60439747886306,142.21326639344187,141.20792670714076,141.97962951660156,807300,0.0,0.0
2017-08-15 00:00:00-04:00,141.83095911880784,142.82213605328573,141.10173377350944,142.7159423828125,651200,0.0,0.0
2017-08-16 00:00:00-04:00,143.01329188467173,143.4522401156688,140.74773694611224,140.8964080810547,876500,0.0,0.0
2017-08-17 00:00:00-04:00,140.83267903774933,141.6681087594518,139.99017333984375,139.99017333984375,728700,0.0,0.0
2017-08-18 00:00:00-04:00,139.40961629946855,139.99015957855113,137.7033663397585,138.9706573486328,793800,0.0,0.0
2017-08-21 00:00:00-04:00,139.48041783439794,142.40440556484174,139.1618260668983,141.8592529296875,993000,0.0,0.0
2017-08-22 00:00:00-04:00,142.00795985216124,142.99913681512027,141.22209425902275,142.7230224609375,796900,0.0,0.0
2017-08-23 00:00:00-04:00,142.62389326521372,146.2204663598541,142.4752221342662,145.43460083007812,966300,0.0,0.0
2017-08-24 00:00:00-04:00,145.42040677519228,146.39743149463547,144.67702967441468,144.90357971191406,727600,0.0,0.0
2017-08-25 00:00:00-04:00,144.89653468086493,145.42043783116313,143.72127437649056,144.33721923828125,569300,0.0,0.0
2017-08-28 00:00:00-04:00,144.32307079253948,144.94609164611816,142.85753336477705,144.64166259765625,613500,0.0,0.0
2017-08-29 00:00:00-04:00,144.66997075691128,146.32665671091385,144.64873202439978,145.54080200195312,527500,0.0,0.0
2017-08-30 00:00:00-04:00,145.2080587300445,145.80276489257812,143.50888437606767,145.80276489257812,519500,0.0,0.0
2017-08-31 00:00:00-04:00,145.94433630544702,146.55320512601395,144.73367464020916,145.37794494628906,858100,0.0,0.0
2017-09-01 00:00:00-04:00,145.7178069563813,146.48242297646036,145.26468516223346,145.76028442382812,408200,0.0,0.0
2017-09-05 00:00:00-04:00,145.54787324539802,146.52489812122562,145.11600102667887,146.3125,656300,0.0,0.0
2017-09-06 00:00:00-04:00,146.90722000775233,148.31611723570842,146.89305725085828,147.18333435058594,964400,0.0,0.0
2017-09-07 00:00:00-04:00,147.60105737127643,152.35165266210475,147.5090264505821,151.70738220214844,1413600,0.0,0.0
2017-09-08 00:00:00-04:00,151.68610814484268,155.70746629317625,151.62946792828657,154.56053161621094,1319800,0.0,0.0
2017-09-11 00:00:00-04:00,152.93926755548142,152.93926755548142,148.91789807098294,151.08433532714844,1583900,0.0,0.0
2017-09-12 00:00:00-04:00,150.44111054256763,150.45540728824278,147.97545081685732,148.35423278808594,1240100,2.0,0.0
2017-09-13 00:00:00-04:00,148.38283429267997,149.2261679114895,147.28936757138337,149.18328857421875,646200,0.0,0.0
2017-09-14 00:00:00-04:00,149.27612762981812,152.9281653620511,148.36133246722366,151.91331481933594,803100,0.0,0.0
2017-09-15 00:00:00-04:00,151.8347514131967,153.17121912162258,151.39165042073827,153.04971313476562,1032100,0.0,0.0
2017-09-18 00:00:00-04:00,152.94962071428284,154.65771617494798,152.94962071428284,154.2646484375,796500,0.0,0.0
2017-09-19 00:00:00-04:00,154.36475136859016,154.74353338493864,153.56429709375874,154.17178344726562,763100,0.0,0.0
2017-09-20 00:00:00-04:00,154.34327362842726,154.79351746015925,151.97051578919823,153.02110290527344,704900,0.0,0.0
2017-09-21 00:00:00-04:00,152.94965605102627,154.93647848002337,152.4994121428754,153.5642852783203,672000,0.0,0.0
2017-09-22 00:00:00-04:00,153.9359403554645,154.55056964668455,152.31360299865875,152.7352752685547,500200,0.0,0.0
2017-09-25 00:00:00-04:00,152.57806217896504,153.97883828280345,151.92055347029455,153.09263610839844,530000,0.0,0.0
2017-09-26 00:00:00-04:00,153.39990086658514,154.26467402388548,152.92106349708615,153.03541564941406,675400,0.0,0.0
2017-09-27 00:00:00-04:00,152.62086965883972,152.62086965883972,149.95509965825212,151.49880981445312,730200,0.0,0.0
2017-09-28 00:00:00-04:00,151.31302429442584,152.22781970946406,149.85506160436887,152.0491485595703,548400,0.0,0.0
2017-09-29 00:00:00-04:00,152.04907507453802,153.2568932089189,150.98419160994777,152.93528747558594,909700,0.0,0.0
2017-10-02 00:00:00-04:00,153.3356223638057,153.9859881335476,152.52088214744722,153.1426544189453,771200,0.0,0.0
2017-10-03 00:00:00-04:00,153.45705807173607,153.99307145148407,151.8490179324921,152.17062377929688,573800,0.0,0.0
2017-10-04 00:00:00-04:00,151.94909543310675,152.97108919133615,151.24870756847014,152.84959411621094,527200,0.0,0.0
2017-10-05 00:00:00-04:00,153.30699570250488,154.04311999729254,152.49940948801492,152.71380615234375,680700,0.0,0.0
2017-10-06 00:00:00-04:00,152.22784885605196,152.95683034065624,151.24158043012991,152.52801513671875,847100,0.0,0.0
2017-10-09 00:00:00-04:00,152.37788299815207,153.69289982598977,151.29155953352887,152.82098388671875,635500,0.0,0.0
2017-10-10 00:00:00-04:00,152.89249652922166,154.27898662735817,151.24873040154893,152.2421417236328,807600,0.0,0.0
2017-10-11 00:00:00-04:00,152.2278323221933,153.80729021641628,151.2630036707383,153.42849731445312,783400,0.0,0.0
2017-10-12 00:00:00-04:00,153.37131309480873,155.02937562660966,153.2784006110315,154.9507598876953,541600,0.0,0.0
2017-10-13 00:00:00-04:00,155.44388268884217,156.89469138818708,154.60770311128036,156.20144653320312,1057600,0.0,0.0
2017-10-16 00:00:00-04:00,156.4659156940207,156.85899445895373,154.72923711243897,155.48680114746094,768100,0.0,0.0
2017-10-17 00:00:00-04:00,154.90073143676585,155.6368556420275,153.1640423303611,154.28610229492188,723300,0.0,0.0
2017-10-18 00:00:00-04:00,154.28612944679293,155.08657278439603,153.1068932027642,153.42135620117188,516400,0.0,0.0
2017-10-19 00:00:00-04:00,153.9430624112238,154.4433503681836,153.03542079779265,153.80728149414062,686600,0.0,0.0
2017-10-20 00:00:00-04:00,153.6214564305271,153.8001275849951,152.5279898376008,153.7215118408203,845000,0.0,0.0
2017-10-23 00:00:00-04:00,153.91442669138584,154.779199579247,152.95675225077258,153.49990844726562,752800,0.0,0.0
2017-10-24 00:00:00-04:00,153.00682573113812,153.47852019158782,150.08376828979485,150.16238403320312,1070800,0.0,0.0
2017-10-25 00:00:00-04:00,150.74839156376464,151.13432728843318,148.79730599417928,150.083740234375,1062400,0.0,0.0
2017-10-26 00:00:00-04:00,143.70160060096214,147.22498953344692,141.5861299336416,145.94570922851562,2974400,0.0,0.0
2017-10-27 00:00:00-04:00,145.4740234502772,148.3970802630966,145.12382414035537,147.8682098388672,1041400,0.0,0.0
2017-10-30 00:00:00-04:00,147.6181104457162,149.33334917167014,147.22503172366206,149.19041442871094,796600,0.0,0.0
2017-10-31 00:00:00-04:00,149.1904045445496,149.1904045445496,147.73959573445026,148.11837768554688,682100,0.0,0.0
2017-11-01 00:00:00-04:00,148.70444309642926,148.70444309642926,147.1535677807948,147.5966796875,691400,0.0,0.0
2017-11-02 00:00:00-04:00,147.90397529589046,150.1838209071256,147.70386448097528,148.89024353027344,811700,0.0,0.0
2017-11-03 00:00:00-04:00,148.818770463963,149.76930228585942,148.04690979117748,149.34764099121094,759600,0.0,0.0
2017-11-06 00:00:00-05:00,149.71927338768725,151.91334933064243,149.3762169448657,149.5977783203125,764300,0.0,0.0
2017-11-07 00:00:00-05:00,149.3833491141161,151.72035945017907,149.2261176602549,151.14862060546875,882200,0.0,0.0
2017-11-08 00:00:00-05:00,151.34156678961455,152.89243065124057,150.9985213261536,152.3635711669922,760300,0.0,0.0
2017-11-09 00:00:00-05:00,152.05627727533826,152.63518090730173,150.81273316758538,151.0628662109375,532500,0.0,0.0
2017-11-10 00:00:00-05:00,150.87705118906686,151.65605470757546,149.49770437888458,151.17007446289062,736600,0.0,0.0
2017-11-13 00:00:00-05:00,151.27011793005036,152.8638612488252,151.17006254019947,152.40646362304688,609500,0.0,0.0
2017-11-14 00:00:00-05:00,151.8204244453156,152.43505355696877,151.11289376338914,152.17062377929688,640900,0.0,0.0
2017-11-15 00:00:00-05:00,152.06343442127476,152.87102054544184,149.74070963890227,150.11949157714844,795700,0.0,0.0
2017-11-16 00:00:00-05:00,149.64068769786368,153.47854109136156,149.55491811732486,152.70668029785156,938600,0.0,0.0
2017-11-17 00:00:00-05:00,152.04909534146339,152.75663677327856,151.27009201783576,151.4058837890625,681500,0.0,0.0
2017-11-20 00:00:00-05:00,151.37733695423918,151.70609665457874,150.63406980009307,150.87705993652344,358400,0.0,0.0
2017-11-21 00:00:00-05:00,151.19153505531435,151.19153505531435,150.01945270299188,151.02716064453125,683700,0.0,0.0
2017-11-22 00:00:00-05:00,150.54826343418276,151.27724457049317,149.59058896220185,151.0056610107422,512000,0.0,0.0
2017-11-24 00:00:00-05:00,151.44168981602877,152.4351011538056,151.13438061685702,152.0777587890625,257000,0.0,0.0
2017-11-27 00:00:00-05:00,152.53513552930048,154.45049601071264,152.03485846874497,153.60716247558594,957800,0.0,0.0
2017-11-28 00:00:00-05:00,152.3779249756593,152.84246565421222,147.22504364962444,149.67640686035156,1566800,0.0,0.0
2017-11-29 00:00:00-05:00,149.27619620452856,151.33449171851808,148.4614560477783,150.2696075439453,827700,0.0,0.0
2017-11-30 00:00:00-05:00,150.59117154796834,152.5922793673789,149.91936639207205,152.3135528564453,1257700,0.0,0.0
2017-12-01 00:00:00-05:00,152.92108318727543,153.11405110602274,151.227283970557,151.5631866455078,809800,0.0,0.0
2017-12-04 00:00:00-05:00,150.9413604955963,152.23493766385167,149.54058501707328,150.0623016357422,1133000,0.0,0.0
2017-12-05 00:00:00-05:00,151.64890738276432,151.9633703108819,150.05516398459022,150.83416748046875,676100,0.0,0.0
2017-12-06 00:00:00-05:00,150.94139359469173,152.39935636535904,150.562611608392,151.37020874023438,821300,0.0,0.0
2017-12-07 00:00:00-05:00,151.1200696379476,151.2201250544446,148.64726681371255,148.89739990234375,815100,0.0,0.0
2017-12-08 00:00:00-05:00,149.1547029018169,151.22729518879538,148.83309695019616,150.6841278076172,691000,0.0,0.0
2017-12-11 00:00:00-05:00,150.40539520489287,151.30590491983224,149.53347898531015,151.28445434570312,721100,0.0,0.0
2017-12-12 00:00:00-05:00,151.28444773352842,153.25415499602215,151.25559251406548,152.75631713867188,759700,2.0,0.0
2017-12-13 00:00:00-05:00,152.43161841307574,153.679812871653,152.2656651485812,153.3623504638672,730400,0.0,0.0
2017-12-14 00:00:00-05:00,153.02323677289294,153.67259467021577,151.82554174805952,152.25123596191406,525800,0.0,0.0
2017-12-15 00:00:00-05:00,153.45615409073,153.47058720315653,151.64517829994688,152.64085388183594,1158900,0.0,0.0
2017-12-18 00:00:00-05:00,152.958321900093,155.44749993671363,152.75630235568113,153.02325439453125,823300,0.0,0.0
2017-12-19 00:00:00-05:00,153.03045600916585,153.3551294472167,149.97849706746905,150.22381591796875,713500,0.0,0.0
2017-12-20 00:00:00-05:00,150.07227437408469,150.6855548990195,147.92220352573446,148.0159912109375,801500,0.0,0.0
2017-12-21 00:00:00-05:00,148.55715140058385,148.55715140058385,146.9049178435232,146.98428344726562,645000,0.0,0.0
2017-12-22 00:00:00-05:00,147.73468985707424,149.04061723247497,147.47494879463312,148.6077117919922,500800,0.0,0.0
2017-12-26 00:00:00-05:00,149.04056239417355,150.75051733735498,149.02612928233663,150.0939483642578,331700,0.0,0.0
2017-12-27 00:00:00-05:00,150.46915653916327,151.1834360566344,150.2743480301982,150.995849609375,379300,0.0,0.0
2017-12-28 00:00:00-05:00,150.8804075629862,151.50089936493725,150.14448387474042,150.9669952392578,666700,0.0,0.0
2017-12-29 00:00:00-05:00,151.32051628862806,151.91215284128614,150.52687119289735,150.7938232421875,620100,0.0,0.0
2018-01-02 00:00:00-05:00,151.55139656313685,151.63797322262894,148.3262838861827,148.86019897460938,812300,0.0,0.0
2018-01-03 00:00:00-05:00,148.8818004812774,149.82696544071857,148.44168423956398,149.18482971191406,580000,0.0,0.0
2018-01-04 00:00:00-05:00,148.55714312304886,149.3580101673751,146.1545529993085,146.54415893554688,799600,0.0,0.0
2018-01-05 00:00:00-05:00,146.70291248604315,147.21517242487258,145.53408349000526,145.6855926513672,644600,0.0,0.0
2018-01-08 00:00:00-05:00,145.80823457141508,147.2945258905449,145.70001375079462,146.84719848632812,768600,0.0,0.0
2018-01-09 00:00:00-05:00,147.23682965838495,147.3306173755544,144.95688207069915,145.13003540039062,659300,0.0,0.0
2018-01-10 00:00:00-05:00,144.0622268620168,144.3508341149959,140.9092683117518,141.49368286132812,1133200,0.0,0.0
2018-01-11 00:00:00-05:00,141.9914811809434,142.40273126415838,140.69998747830783,141.5008544921875,1093600,0.0,0.0
2018-01-12 00:00:00-05:00,141.42871588963388,141.77503349956518,139.53837462335764,139.6466064453125,957400,0.0,0.0
2018-01-16 00:00:00-05:00,140.11558227080852,143.16753038451074,139.62496655914933,139.79090881347656,1034200,0.0,0.0
2018-01-17 00:00:00-05:00,140.54847697794438,142.1502109901153,140.2887360297751,141.19061279296875,737900,0.0,0.0
2018-01-18 00:00:00-05:00,140.77933394950352,141.18337292697902,138.9611585508637,139.4301300048828,1241000,0.0,0.0
2018-01-19 00:00:00-05:00,139.90636905906982,140.3320523339578,139.03334733416057,139.65383911132812,646100,0.0,0.0
2018-01-22 00:00:00-05:00,140.0723325921135,140.41865030820506,138.89628135697447,139.81259155273438,909600,0.0,0.0
2018-01-23 00:00:00-05:00,139.97128753246992,143.2541214779916,139.6538251188562,142.92222595214844,982000,0.0,0.0
2018-01-24 00:00:00-05:00,142.72743175248462,142.86450778947213,140.19495444621944,140.63507080078125,687000,0.0,0.0
2018-01-25 00:00:00-05:00,139.97131724936426,140.53408764416366,137.676947333527,138.9395751953125,855500,0.0,0.0
2018-01-26 00:00:00-05:00,139.44461565098686,139.74042293643487,137.59035127667303,139.14158630371094,1083200,0.0,0.0
2018-01-29 00:00:00-05:00,138.88902198481398,139.1992623079303,137.19348926078473,138.91787719726562,1121900,0.0,0.0
2018-01-30 00:00:00-05:00,138.91787747568102,140.18050495080078,137.27285513169264,139.68267822265625,1535500,0.0,0.0
2018-01-31 00:00:00-05:00,139.6033642713152,141.2411651611328,138.44174612410868,141.2411651611328,2749400,0.0,0.0
2018-02-01 00:00:00-05:00,141.48645369906143,141.83277134906882,137.59756091300562,137.7923583984375,1125600,0.0,0.0
2018-02-02 00:00:00-05:00,137.1574507986898,138.4922220775789,135.92367828847247,137.3089599609375,974000,0.0,0.0
2018-02-05 00:00:00-05:00,136.70290981328475,138.3334994752684,132.22960206959124,133.46336364746094,1088800,0.0,0.0
2018-02-06 00:00:00-05:00,132.02034038502978,134.98571196788433,130.54126011941204,133.76637268066406,1566400,0.0,0.0
2018-02-07 00:00:00-05:00,133.22530187521787,136.0896648784989,132.58316571884657,133.73036193847656,1021700,0.0,0.0
2018-02-08 00:00:00-05:00,133.7303138158128,134.1632081309448,130.21659385671074,130.22381591796875,1213700,0.0,0.0
2018-02-09 00:00:00-05:00,131.13288376188007,136.1473164549159,130.3825271252716,135.0362091064453,2002100,0.0,0.0
2018-02-12 00:00:00-05:00,135.37534884748942,136.05356211355175,131.98428251717777,135.51243591308594,1405600,0.0,0.0
2018-02-13 00:00:00-05:00,135.60619508849135,137.2872947851599,135.28152163840684,136.50807189941406,1054500,0.0,0.0
2018-02-14 00:00:00-05:00,135.50518479310884,135.75049264249782,133.25410380485533,134.7620391845703,963800,0.0,0.0
2018-02-15 00:00:00-05:00,135.29595669484164,138.0593086043405,134.92077285351778,137.4315948486328,931900,0.0,0.0
2018-02-16 00:00:00-05:00,137.07088513980983,137.77796470799439,134.9352463468934,136.18344116210938,1112600,0.0,0.0
2018-02-20 00:00:00-05:00,135.37531501568853,137.2656452139441,134.1343316920166,134.4229278564453,1377200,0.0,0.0
2018-02-21 00:00:00-05:00,134.8991291643185,140.13001476123753,134.03332961219343,137.62640380859375,2526900,0.0,0.0
2018-02-22 00:00:00-05:00,138.26136653558615,140.2382740367393,137.64087466803463,139.350830078125,1466500,0.0,0.0
2018-02-23 00:00:00-05:00,139.48788869614464,141.22670998303096,139.1343489917862,141.18341064453125,778200,0.0,0.0
2018-02-26 00:00:00-05:00,141.45038221486018,142.43162477110684,139.47346398866384,141.32772827148438,879900,0.0,0.0
2018-02-27 00:00:00-05:00,141.80387863326578,142.6696891104065,138.90345096625208,139.19204711914062,979400,0.0,0.0
2018-02-28 00:00:00-05:00,139.84144511486554,141.90492911783963,139.33638518848988,140.2887725830078,1152600,0.0,0.0
2018-03-01 00:00:00-05:00,140.14447835752887,143.21086023652063,139.30753383775092,141.49368286132812,1195900,0.0,0.0
2018-03-02 00:00:00-05:00,141.54411524591538,142.57586779688987,139.12709257336192,140.6927490234375,950600,0.0,0.0
2018-03-05 00:00:00-05:00,140.75772053853842,143.57879395648365,140.75772053853842,142.38832092285156,1146900,0.0,0.0
2018-03-06 00:00:00-05:00,141.99152042207098,143.63654322802938,140.99584466769156,142.97276306152344,711800,0.0,0.0
2018-03-07 00:00:00-05:00,142.3739014448914,143.51387520909336,141.70289928206344,142.86451721191406,583900,0.0,0.0
2018-03-08 00:00:00-05:00,142.95830186525708,144.65383473578527,142.22958933858266,144.1632080078125,756600,0.0,0.0
2018-03-09 00:00:00-05:00,144.3580610558018,144.588935874354,142.6192393214175,144.271484375,884100,0.0,0.0
2018-03-12 00:00:00-04:00,144.2714312611365,144.5961047038562,143.26132265027306,143.87460327148438,1004300,0.0,0.0
2018-03-13 00:00:00-04:00,144.30464660287862,145.03345794935782,143.40091652976415,143.8673553466797,1022200,2.0,0.0
2018-03-14 00:00:00-04:00,144.21720072273038,144.65448088217335,140.66059759787566,141.833984375,1903300,0.0,0.0
2018-03-15 00:00:00-04:00,141.95782953677178,142.38782543001798,141.18529152632263,142.2420654296875,675900,0.0,0.0
2018-03-16 00:00:00-04:00,142.4971720962995,144.45038081762013,142.3149692922609,144.31190490722656,1136300,0.0,0.0
2018-03-19 00:00:00-04:00,144.33375958320025,144.36291825770942,142.51902688255052,143.37173461914062,840200,0.0,0.0
2018-03-20 00:00:00-04:00,143.5029016872135,144.77832111706198,143.2259610302876,144.3264617919922,886800,0.0,0.0
2018-03-21 00:00:00-04:00,144.48681162413482,145.4707111326851,142.9563037487845,144.68359375,1108300,0.0,0.0
2018-03-22 00:00:00-04:00,144.53784021649642,145.68935210784585,142.56275700285875,142.62106323242188,1045900,0.0,0.0
2018-03-23 00:00:00-04:00,142.6356621809824,143.7871742306532,140.41278552666023,140.697021484375,850400,0.0,0.0
2018-03-26 00:00:00-04:00,141.59346373243068,143.53210453140906,141.03957112734184,143.29159545898438,703800,0.0,0.0
2018-03-27 00:00:00-04:00,143.57580567713205,145.63834269724086,141.57885899570667,144.37750244140625,921700,0.0,0.0
2018-03-28 00:00:00-04:00,144.78566155396277,148.5463306874944,144.3192227473775,147.30734252929688,1249500,0.0,0.0
2018-03-29 00:00:00-04:00,147.2854551072509,147.8757904094188,145.22291804359372,146.04647827148438,986800,0.0,0.0
2018-04-02 00:00:00-04:00,146.52749480289444,147.13969354532884,144.31919774421743,145.33224487304688,762700,0.0,0.0
2018-04-03 00:00:00-04:00,145.33950970580628,146.9793346974855,143.77985438077346,146.21408081054688,694600,0.0,0.0
2018-04-04 00:00:00-04:00,146.01734547859346,149.224110686051,145.53632736124152,148.70664978027344,896200,0.0,0.0
