date,open,high,low,close,volume,dividends,stock splits
2016-10-10 00:00:00-04:00,92.52146069460045,93.05563630114298,92.39759012083901,92.7459716796875,3657000,0.0,0.0
2016-10-11 00:00:00-04:00,92.4440977174353,92.61441099461841,90.62478453422247,91.07380676269531,6394200,0.0,0.0
2016-10-12 00:00:00-04:00,91.32148787487588,91.68535029527892,90.965368841804,91.32923126220703,4685200,0.0,0.0
2016-10-13 00:00:00-04:00,90.99636603328925,92.28149114329572,90.79507924263432,91.55377197265625,7387400,0.0,0.0
2016-10-14 00:00:00-04:00,91.73957353916171,91.97182798666137,91.01184844970703,91.01184844970703,5640500,0.0,0.0
2016-10-17 00:00:00-04:00,90.96540414962061,91.77828884716516,90.96540414962061,91.7318344116211,6956400,0.0,0.0
2016-10-18 00:00:00-04:00,90.87246764497922,91.7240630734166,89.15380773256918,89.34735107421875,12598300,0.0,0.0
2016-10-19 00:00:00-04:00,89.4712169221893,89.71895216651097,88.6118840014073,88.7125244140625,7400900,0.0,0.0
2016-10-20 00:00:00-04:00,88.89835363707563,89.57188087174426,88.71254772515437,88.9293212890625,6973000,0.0,0.0
2016-10-21 00:00:00-04:00,88.34094523285121,88.4415856691249,87.47386872100103,87.82225036621094,8422000,0.0,0.0
2016-10-24 00:00:00-04:00,88.20159272142969,88.40287949809144,87.82224933602808,87.953857421875,6141900,0.0,0.0
2016-10-25 00:00:00-04:00,87.9770724656592,88.3796459768037,87.55127469550155,88.22480773925781,5595000,0.0,0.0
2016-10-26 00:00:00-04:00,87.97707001307275,89.20026547644885,87.94610236642687,88.6893081665039,6429200,0.0,0.0
2016-10-27 00:00:00-04:00,89.01446137275158,90.22991339145024,88.86736653462759,89.57186126708984,7548700,0.0,0.0
2016-10-28 00:00:00-04:00,89.66478959188542,89.73446828995418,88.69707255436876,89.28544616699219,8813300,0.0,0.0
2016-10-31 00:00:00-04:00,89.24672421738376,89.98219261991139,88.64286980479761,89.79638671875,8552500,0.0,0.0
2016-11-01 00:00:00-04:00,88.84415857195569,89.75768360050652,88.74351222994873,89.29317474365234,7591900,0.0,0.0
2016-11-02 00:00:00-04:00,89.43252126941204,89.61832716445971,88.89834556395657,88.92156982421875,6591300,0.0,0.0
2016-11-03 00:00:00-04:00,88.93704967343142,89.37059085041827,88.83640924462692,89.05317687988281,6227100,0.0,0.0
2016-11-04 00:00:00-04:00,89.06091277104119,89.75767004461738,89.06091277104119,89.11510467529297,7160600,0.0,0.0
2016-11-07 00:00:00-05:00,89.71896186315182,90.36152725290877,89.68025082753763,90.31507873535156,6398200,0.0,0.0
2016-11-08 00:00:00-05:00,90.17574095018834,91.01958731496808,90.16799756059636,90.61701965332031,6675300,0.0,0.0
2016-11-09 00:00:00-05:00,92.9008162203049,94.83624989156125,91.42988544885512,93.14080810546875,16220000,0.0,0.0
2016-11-10 00:00:00-05:00,93.49693071709044,93.75240938888192,92.14212709613412,92.5447006225586,11904500,0.0,0.0
2016-11-11 00:00:00-05:00,92.5059935136575,92.5059935136575,91.45311703956813,91.71633911132812,8134800,0.0,0.0
2016-11-14 00:00:00-05:00,91.80149714532207,92.11890521620816,90.19121481097127,90.26863098144531,10054900,0.0,0.0
2016-11-15 00:00:00-05:00,90.11379992387482,90.33831095597958,89.66477785966528,90.05186462402344,7446700,0.0,0.0
2016-11-16 00:00:00-05:00,90.30733572027718,90.40797614422546,89.8660570822351,90.08282470703125,6594800,0.0,0.0
2016-11-17 00:00:00-05:00,90.33056666431811,90.33056666431811,89.89703138264085,90.24540710449219,5730300,0.0,0.0
2016-11-18 00:00:00-05:00,90.26099937932446,90.36233526253801,89.49706396441371,89.9258041381836,7717800,0.8,0.0
2016-11-21 00:00:00-05:00,89.98817190461914,90.1752558318964,89.48927746701925,89.64517974853516,5843300,0.0,0.0
2016-11-22 00:00:00-05:00,89.32556250043199,89.64516987381181,87.51706887652148,87.8834457397461,11649700,0.0,0.0
2016-11-23 00:00:00-05:00,87.50149998539166,88.42133781778455,86.96362694649073,88.14070892333984,7892600,0.0,0.0
2016-11-25 00:00:00-05:00,88.5538260452953,89.04492942161245,88.38233000577435,88.96697235107422,3433300,0.0,0.0
2016-11-28 00:00:00-05:00,88.70197306698216,88.95921722986778,88.12512738587142,88.18748474121094,9065700,0.0,0.0
2016-11-29 00:00:00-05:00,88.04714943823012,88.4057353698173,87.43912224975787,87.68077850341797,7799600,0.0,0.0
2016-11-30 00:00:00-05:00,87.45470808165348,87.71194621292011,86.76093292236328,86.76093292236328,11178500,0.0,0.0
2016-12-01 00:00:00-05:00,86.80770011737698,86.94801452494788,86.5270713022352,86.82328796386719,8143300,0.0,0.0
2016-12-02 00:00:00-05:00,87.08834484346137,87.71975681924376,86.87007926898306,87.27542877197266,6167700,0.0,0.0
2016-12-05 00:00:00-05:00,87.61842959147026,87.6340174423492,87.09615035129931,87.25984954833984,5451600,0.0,0.0
2016-12-06 00:00:00-05:00,87.49368508485719,88.24202666697792,87.18967150297345,87.3533706665039,6530400,0.0,0.0
2016-12-07 00:00:00-05:00,87.22081955160449,87.22081955160449,85.21744587341428,86.60499572753906,11761100,0.0,0.0
2016-12-08 00:00:00-05:00,86.16851161104752,86.68299392819254,85.69300189293206,86.51929473876953,7774900,0.0,0.0
2016-12-09 00:00:00-05:00,86.84667623214274,87.6417872213401,86.68297113846808,87.50926971435547,7672100,0.0,0.0
2016-12-12 00:00:00-05:00,87.84447845233456,89.95698578239328,87.75873041758058,89.9258041381836,9544600,0.0,0.0
2016-12-13 00:00:00-05:00,90.05834507547986,90.40133730365358,89.65299548996808,90.33897399902344,7051600,0.0,0.0
2016-12-14 00:00:00-05:00,90.51823223292539,91.43806980726585,89.31776584286818,89.63736724853516,9378700,0.0,0.0
2016-12-15 00:00:00-05:00,89.90244276119658,90.36235875143672,89.55945053302285,90.33897399902344,6738100,0.0,0.0
2016-12-16 00:00:00-05:00,90.74428320322014,90.78325578824784,90.00373272022516,90.33113098144531,11291100,0.0,0.0
2016-12-19 00:00:00-05:00,90.4792785357341,90.9392004228155,90.37794263729513,90.44029998779297,6310800,0.0,0.0
2016-12-20 00:00:00-05:00,90.40909988650547,90.61956852562845,89.57501033237624,90.15965270996094,5715200,0.0,0.0
2016-12-21 00:00:00-05:00,90.58060078987292,90.58060078987292,89.44249753946488,89.88682556152344,5907600,0.0,0.0
2016-12-22 00:00:00-05:00,89.64516707210491,90.05831341226214,88.77209895611742,89.9881591796875,4602300,0.0,0.0
2016-12-23 00:00:00-05:00,89.9569854179415,90.67414538998696,89.87903428137838,90.39351654052734,2992500,0.0,0.0
2016-12-27 00:00:00-05:00,90.3389594253683,90.42470746857869,89.94140085660115,90.35455322265625,3232600,0.0,0.0
2016-12-28 00:00:00-05:00,90.33116416672001,90.54943570167633,89.68416430251025,89.72313690185547,3278300,0.0,0.0
2016-12-29 00:00:00-05:00,89.82445838280069,90.3233527407434,89.65296233214103,90.02713012695312,2993600,0.0,0.0
2016-12-30 00:00:00-05:00,90.26879019519471,90.41689556109868,89.62958140019039,89.80886840820312,5506700,0.0,0.0
2017-01-03 00:00:00-05:00,90.25321829210637,90.4247143916572,89.82448399052086,90.29998779296875,5953000,0.0,0.0
2017-01-04 00:00:00-05:00,90.0349334237206,90.60398800069557,89.8868221062976,90.15186309814453,5828900,0.0,0.0
2017-01-05 00:00:00-05:00,90.42470983687876,91.18084844828823,89.98817865804082,91.09510040283203,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,90.94696621247272,91.20421028421363,90.23760322507506,90.6585464477539,5221400,0.0,0.0
2017-01-09 00:00:00-05:00,90.69752598255081,90.90020368616528,90.33894601294998,90.64295959472656,5457500,0.0,0.0
2017-01-10 00:00:00-05:00,90.44808901026285,91.20422757505851,90.32336837283694,90.54943084716797,5312800,0.0,0.0
2017-01-11 00:00:00-05:00,90.487055150508,90.61957266813545,88.88123330251109,89.43470001220703,8887200,0.0,0.0
2017-01-12 00:00:00-05:00,89.07613818166082,89.43472418684745,88.37457186468345,89.3489761352539,6627300,0.0,0.0
2017-01-13 00:00:00-05:00,89.59839974890069,89.6607570858217,89.20863814351628,89.33335876464844,4935200,0.0,0.0
2017-01-17 00:00:00-05:00,88.81887406783844,89.68414528350951,88.60839947630227,89.54383087158203,6255400,0.0,0.0
2017-01-18 00:00:00-05:00,89.54383175196251,89.72311875673314,89.18525179513125,89.41130828857422,5014600,0.0,0.0
2017-01-19 00:00:00-05:00,89.39571149456245,89.56720753225073,88.80327225908188,89.02153778076172,5540800,0.0,0.0
2017-01-20 00:00:00-05:00,89.24760949617185,89.66855273781559,88.92800807678626,88.98257446289062,7502400,0.0,0.0
2017-01-23 00:00:00-05:00,89.26320682863529,89.46587858660448,88.7097460484143,88.79549407958984,7989800,0.0,0.0
2017-01-24 00:00:00-05:00,88.01596733446169,88.31998090656714,86.64400483772299,87.11951446533203,12450300,0.0,0.0
2017-01-25 00:00:00-05:00,87.25201907437918,87.93020629882812,86.3399784929848,87.93020629882812,9385500,0.0,0.0
2017-01-26 00:00:00-05:00,87.30661899113532,87.96141577886895,86.99480844813726,87.18189239501953,10164300,0.0,0.0
2017-01-27 00:00:00-05:00,87.30660712446041,88.50707368609662,87.22865598612884,88.3823471069336,8886100,0.0,0.0
2017-01-30 00:00:00-05:00,88.39795940076894,88.55386171005556,87.96921912929292,88.18748474121094,6969400,0.0,0.0
2017-01-31 00:00:00-05:00,87.92244868221484,88.39795845191439,87.64181977067766,88.2810287475586,8713400,0.0,0.0
2017-02-01 00:00:00-05:00,87.6807765768488,88.33557324318815,87.6729796792142,88.26541900634766,7082300,0.0,0.0
2017-02-02 00:00:00-05:00,87.94582925504885,88.56945035045501,87.90685070635163,88.53047180175781,7826300,0.0,0.0
2017-02-03 00:00:00-05:00,88.47587395305627,88.60060050671984,87.82107738819072,88.58500671386719,7267600,0.0,0.0
2017-02-06 00:00:00-05:00,88.44470344982835,88.54603932697114,87.7899068025239,88.39793395996094,6178400,0.0,0.0
2017-02-07 00:00:00-05:00,88.55382797248323,88.56942176584604,88.12509381163986,88.46028900146484,5507900,0.0,0.0
2017-02-08 00:00:00-05:00,88.31998282775186,88.62399640647038,88.20305315579317,88.39793395996094,5272000,0.0,0.0
2017-02-09 00:00:00-05:00,88.39791784581419,89.372321689028,88.39791784581419,88.92799377441406,5854600,0.0,0.0
2017-02-10 00:00:00-05:00,89.11511528646338,90.41691794348772,89.04496103481982,89.832275390625,6438500,0.0,0.0
2017-02-13 00:00:00-05:00,89.86341833008952,90.51822079981886,89.81664884914063,90.33113098144531,5710800,0.0,0.0
2017-02-14 00:00:00-05:00,89.98816233128115,90.7365039080691,89.89461740394884,90.705322265625,5539100,0.0,0.0
2017-02-15 00:00:00-05:00,90.34677620134198,91.56283097653919,90.10511986854048,91.36015319824219,5979700,0.0,0.0
2017-02-16 00:00:00-05:00,91.20421791535327,92.20200669824538,91.20421791535327,92.04610443115234,7119300,0.0,0.0
2017-02-17 00:00:00-05:00,92.13187266519594,92.68533356621816,92.02273986484178,92.6541519165039,8691400,0.0,0.0
2017-02-21 00:00:00-05:00,92.29556231782814,93.4570503998947,92.23319902485103,93.27776336669922,8595100,0.0,0.0
2017-02-22 00:00:00-05:00,92.98151810356836,93.36348277247399,92.95813336120735,93.1686019897461,5103900,0.0,0.0
2017-02-23 00:00:00-05:00,93.16862745860443,95.02389682360136,93.13745175846044,94.86798858642578,9980900,0.0,0.0
2017-02-24 00:00:00-05:00,95.33877917382355,96.31178232205349,94.86797158510865,96.30393981933594,10835000,0.8,0.0
2017-02-27 00:00:00-05:00,95.83315369021108,96.42166484131279,95.8096142020302,96.0450210571289,5946200,0.0,0.0
2017-02-28 00:00:00-05:00,95.73898590362175,96.24118155538041,95.68405844129329,95.89591979980469,8885500,0.0,0.0
2017-03-01 00:00:00-05:00,96.11562758616947,97.65360248500102,96.06070012501992,97.19064331054688,9393900,0.0,0.0
2017-03-02 00:00:00-05:00,97.1043110060452,97.58296707862262,96.53149102214914,97.01014709472656,6950200,0.0,0.0
2017-03-03 00:00:00-05:00,97.01017501082335,97.2455818635401,96.69630718939429,97.13572692871094,5585200,0.0,0.0
2017-03-06 00:00:00-05:00,96.52364724410356,97.63789324008978,96.20192504133173,97.07292175292969,6670700,0.0,0.0
2017-03-07 00:00:00-05:00,96.18626235579949,97.6614614612349,96.03717095096714,97.1671142578125,6644000,0.0,0.0
2017-03-08 00:00:00-05:00,97.10433758134666,97.83409163051468,96.90816720239444,97.37897491455078,7909900,0.0,0.0
2017-03-09 00:00:00-05:00,97.7556252196201,99.03465394230565,97.4339029227607,98.83063507080078,8571100,0.0,0.0
2017-03-10 00:00:00-05:00,98.90123543263222,99.2543396360501,98.50889476810416,99.03462982177734,7395400,0.0,0.0
2017-03-13 00:00:00-04:00,98.73644921769029,99.61528844047534,98.70506124735608,99.40342712402344,7162500,0.0,0.0
2017-03-14 00:00:00-04:00,99.54469522088871,100.2430612745154,99.47407077308037,99.69378662109375,7679700,0.0,0.0
2017-03-15 00:00:00-04:00,99.69377577136144,101.22390212982914,99.34066554403839,101.19252014160156,8360600,0.0,0.0
2017-03-16 00:00:00-04:00,100.78448154721553,100.98849440207778,100.25874045615542,100.80017852783203,7610700,0.0,0.0
2017-03-17 00:00:00-04:00,100.79230756752348,101.17680570337528,100.39996692929,100.48628234863281,13300800,0.0,0.0
2017-03-20 00:00:00-04:00,100.47061205321167,100.76879484891099,100.4156905753819,100.4941635131836,5827500,0.0,0.0
2017-03-21 00:00:00-04:00,100.7373864257119,100.79230788913107,99.7643773294052,99.85069274902344,7578600,0.0,0.0
2017-03-22 00:00:00-04:00,99.69377445281333,100.1645820963731,99.03463896251445,99.0738754272461,10272700,0.0,0.0
2017-03-23 00:00:00-04:00,98.94831570917304,99.65453011202,98.60305999072615,98.7913818359375,8508100,0.0,0.0
2017-03-24 00:00:00-04:00,98.75999927992245,99.15233997117063,98.18717923657682,98.46182250976562,6490300,0.0,0.0
2017-03-27 00:00:00-04:00,98.2107331230705,98.97971759129503,98.20288463231267,98.71292877197266,5004300,0.0,0.0
2017-03-28 00:00:00-04:00,98.57170802485962,98.69725397197855,97.91257234588663,98.60309600830078,5287600,0.0,0.0
2017-03-29 00:00:00-04:00,98.12440467934721,98.34411449829122,97.5829726350612,98.02239227294922,3971800,0.0,0.0
2017-03-30 00:00:00-04:00,97.88115985709976,98.42259195927788,97.52020711786243,97.81838989257812,4711700,0.0,0.0
2017-03-31 00:00:00-04:00,97.38681679300852,97.9517884038902,97.32404083921179,97.7320785522461,5657600,0.0,0.0
2017-04-03 00:00:00-04:00,97.87329928570665,98.32840988103483,97.52018911556628,97.84191131591797,4956400,0.0,0.0
2017-04-04 00:00:00-04:00,97.70068914724403,97.90470201413464,97.47313080804047,97.8340835571289,5358500,0.0,0.0
2017-04-05 00:00:00-04:00,97.86544671928803,98.55596406594117,97.62219744686395,97.92822265625,5646300,0.0,0.0
2017-04-06 00:00:00-04:00,97.9674421941518,98.44609818344604,97.69280498389499,98.12438201904297,4324200,0.0,0.0
2017-04-07 00:00:00-04:00,98.17933213408321,98.45396940776322,97.95177382542161,98.02239227294922,3615100,0.0,0.0
2017-04-10 00:00:00-04:00,97.98316214447102,98.04593210250323,97.48096656035183,97.56727600097656,4594200,0.0,0.0
2017-04-11 00:00:00-04:00,97.5045096165547,97.92038978864787,97.2612543186814,97.4731216430664,4161500,0.0,0.0
2017-04-12 00:00:00-04:00,97.72422137484277,98.44612681940306,97.58297848467716,98.3990478515625,5556600,0.0,0.0
2017-04-13 00:00:00-04:00,98.18720174155509,98.59523950649796,98.05380731275058,98.07734680175781,5396500,0.0,0.0
2017-04-17 00:00:00-04:00,98.10087349975667,98.72077257158358,98.03025504194262,98.65015411376953,5367500,0.0,0.0
2017-04-18 00:00:00-04:00,96.65705672736021,96.80614811160962,94.90721454162126,95.58988952636719,13485700,0.0,0.0
2017-04-19 00:00:00-04:00,95.80960764675906,95.95085055282547,95.03277465671614,95.2367935180664,6993100,0.0,0.0
2017-04-20 00:00:00-04:00,95.621294269461,95.84885263761431,95.22110500225034,95.62914276123047,6330100,0.0,0.0
2017-04-21 00:00:00-04:00,95.55851478781958,95.76253365979274,95.370192898807,95.5428237915039,6021700,0.0,0.0
2017-04-24 00:00:00-04:00,96.1391777047979,96.68060987218814,95.84884937231497,96.42951202392578,5679000,0.0,0.0
2017-04-25 00:00:00-04:00,96.78260126875858,97.10432351723308,96.52366095589541,96.85322570800781,5090000,0.0,0.0
2017-04-26 00:00:00-04:00,97.13569490464542,97.50449605854624,96.89244562723977,96.91598510742188,5021800,0.0,0.0
2017-04-27 00:00:00-04:00,96.97094302334015,97.54375717654955,96.82970011122848,97.09648895263672,4225200,0.0,0.0
2017-04-28 00:00:00-04:00,97.18278215987675,97.22201862129118,96.6178106407123,96.88460540771484,4381800,0.0,0.0
2017-05-01 00:00:00-04:00,96.82968535745825,97.12786213241917,96.51581160207392,96.78260040283203,4556400,0.0,0.0
2017-05-02 00:00:00-04:00,96.92383585559963,97.09646670714572,96.42948876978963,97.06507873535156,4881600,0.0,0.0
2017-05-03 00:00:00-04:00,96.97876259104454,97.06507801617806,96.54719145202043,96.77474975585938,3736500,0.0,0.0
2017-05-04 00:00:00-04:00,97.05724051124277,97.2612533569336,96.69628779966234,97.2612533569336,3753700,0.0,0.0
2017-05-05 00:00:00-04:00,97.14354339358712,97.14354339358712,96.40594108578549,96.91598510742188,4139800,0.0,0.0
2017-05-08 00:00:00-04:00,96.93170020831693,97.14356755593916,96.53151098575394,96.71199035644531,3608600,0.0,0.0
2017-05-09 00:00:00-04:00,96.69631527050306,96.88463717642793,96.42167192383272,96.68061828613281,3762500,0.0,0.0
2017-05-10 00:00:00-04:00,96.44518740169089,96.56288481463146,96.02930125827442,96.36671447753906,4237400,0.0,0.0
2017-05-11 00:00:00-04:00,96.12347775926163,96.68060087114247,95.99792585349697,96.6727523803711,4095900,0.0,0.0
2017-05-12 00:00:00-04:00,96.60211760075163,97.37895042981683,96.52365066622926,97.01799774169922,4097100,0.0,0.0
2017-05-15 00:00:00-04:00,97.622231833772,99.9370399481771,97.55945587469753,99.6467056274414,9854600,0.0,0.0
2017-05-16 00:00:00-04:00,99.9213300330824,100.72955094496861,99.70162019140199,100.25874328613281,7233800,0.0,0.0
2017-05-17 00:00:00-04:00,100.2587400805486,100.35290400396273,99.22296086956929,99.39559173583984,6480800,0.0,0.0
2017-05-18 00:00:00-04:00,99.2308227178141,100.33722651695365,98.83848196407295,99.63101196289062,6571300,0.0,0.0
2017-05-19 00:00:00-04:00,99.67808050052153,99.96056629256823,99.21512133317201,99.654541015625,6957200,0.0,0.0
2017-05-22 00:00:00-04:00,99.36420553136003,100.16458392802733,99.36420553136003,99.85855865478516,4858200,0.0,0.0
2017-05-23 00:00:00-04:00,99.89780152397478,100.55693112143504,99.89780152397478,100.06258392333984,3972500,0.0,0.0
2017-05-24 00:00:00-04:00,100.27442018586412,100.4392025341245,99.88207955096519,100.0547103881836,3965200,0.0,0.0
2017-05-25 00:00:00-04:00,100.10998390214381,100.80508628605628,99.78613431300981,100.73399353027344,5294300,0.84,0.0
2017-05-26 00:00:00-04:00,100.49708099619345,100.84462633215163,100.18112576013111,100.25221252441406,4005200,0.0,0.0
2017-05-30 00:00:00-04:00,100.07841176300613,100.62343425796912,99.67557481366629,100.40226745605469,3665400,0.0,0.0
2017-05-31 00:00:00-04:00,100.59185951571689,101.73719644950899,100.59185951571689,101.3027572631836,8813500,0.0,0.0
2017-06-01 00:00:00-04:00,101.35804181631767,101.72138214111328,101.20005518534106,101.72138214111328,5790900,0.0,0.0
2017-06-02 00:00:00-04:00,101.93466462977426,102.7956364122081,101.7608889604973,102.74824523925781,6562600,0.0,0.0
2017-06-05 00:00:00-04:00,102.66137428858406,103.09581353322551,102.5270952589114,102.96942901611328,4634700,0.0,0.0
2017-06-06 00:00:00-04:00,102.82722000174792,103.7355949523276,102.708742076871,103.34065246582031,5619100,0.0,0.0
2017-06-07 00:00:00-04:00,103.47495236223561,103.85409385109959,103.1432020528933,103.27748107910156,5765200,0.0,0.0
2017-06-08 00:00:00-04:00,103.277450888148,103.79087125313278,102.65344711904247,103.11947631835938,8101700,0.0,0.0
2017-06-09 00:00:00-04:00,102.97730804344052,104.027856585164,102.92991686982262,103.8935775756836,5992500,0.0,0.0
2017-06-12 00:00:00-04:00,103.893576738924,104.13054465779406,103.80668890376128,104.12265014648438,8020700,0.0,0.0
2017-06-13 00:00:00-04:00,104.06734444432502,104.84142833754532,103.79087988468801,104.2806167602539,5733800,0.0,0.0
2017-06-14 00:00:00-04:00,104.66765380877366,105.49703544393684,104.66765380877366,104.87303161621094,7329400,0.0,0.0
2017-06-15 00:00:00-04:00,104.26482097702821,105.33117055809602,104.11474089719168,105.08629608154297,5265000,0.0,0.0
2017-06-16 00:00:00-04:00,105.62340900409157,106.31851156776483,105.08628100870214,106.12104034423828,12639600,0.0,0.0
2017-06-19 00:00:00-04:00,105.96306727820698,106.38170536142104,105.4417523414517,105.89988708496094,7488700,0.0,0.0
2017-06-20 00:00:00-04:00,105.76560258263146,106.44490420265679,105.76560258263146,106.01837158203125,5201200,0.0,0.0
2017-06-21 00:00:00-04:00,106.07365572312669,106.72136723514004,105.86039544226395,106.56339263916016,5841100,0.0,0.0
2017-06-22 00:00:00-04:00,106.98990093700881,108.2142248697956,106.84772744874671,107.46383666992188,7311000,0.0,0.0
2017-06-23 00:00:00-04:00,106.98990847379014,107.82718454858932,106.88723163148555,107.76399230957031,9007100,0.0,0.0
2017-06-26 00:00:00-04:00,107.80350792407059,108.13525819774718,107.58234107495286,107.69292449951172,5561800,0.0,0.0
2017-06-27 00:00:00-04:00,107.81931286282855,108.00098305553661,106.62659073716046,106.64237976074219,6120500,0.0,0.0
2017-06-28 00:00:00-04:00,107.38485455343113,107.58232578727439,105.50493660307079,105.70240783691406,6557900,0.0,0.0
2017-06-29 00:00:00-04:00,105.37066353896668,105.63132705844396,104.50969170513208,104.77035522460938,5750000,0.0,0.0
2017-06-30 00:00:00-04:00,104.81772931481531,105.21267178552124,104.48597908574486,104.4938735961914,5264400,0.0,0.0
2017-07-03 00:00:00-04:00,104.88882017874352,105.30747030257639,104.77823676471829,104.9757080078125,2931000,0.0,0.0
2017-07-05 00:00:00-04:00,105.03889187818164,105.8919690266636,104.59655825734372,105.56021881103516,4302700,0.0,0.0
2017-07-06 00:00:00-04:00,105.53652403334297,105.82088308500697,104.58866454535875,104.67555236816406,4282200,0.0,0.0
2017-07-07 00:00:00-04:00,104.98361849075725,105.05470524827999,104.0199578242647,104.69135284423828,4994100,0.0,0.0
2017-07-10 00:00:00-04:00,104.8493200701577,104.95199690555782,103.65658622449553,103.90935516357422,4019600,0.0,0.0
2017-07-11 00:00:00-04:00,103.81456789415276,104.0989269437456,103.06417964049277,103.6565933227539,3733100,0.0,0.0
2017-07-12 00:00:00-04:00,104.29640735227696,104.96781440568445,104.08314708582466,104.44648742675781,5053200,0.0,0.0
2017-07-13 00:00:00-04:00,104.34381257746061,104.4385949199248,103.46703975160146,104.15423583984375,4424400,0.0,0.0
2017-07-14 00:00:00-04:00,104.26478807890474,105.05467283707826,104.0594223807462,104.73872375488281,4383100,0.0,0.0
2017-07-17 00:00:00-04:00,104.82564651759574,104.9994101338704,104.06735159369197,104.38330078125,4939400,0.0,0.0
2017-07-18 00:00:00-04:00,103.96464172016276,106.59495975797188,103.53810919769832,106.20792388916016,10256000,0.0,0.0
2017-07-19 00:00:00-04:00,106.50810358099208,106.95834387154864,106.2553466173648,106.80036926269531,5503300,0.0,0.0
2017-07-20 00:00:00-04:00,107.21109069276609,108.27744029385457,107.12420285821304,107.87460327148438,6088600,0.0,0.0
2017-07-21 00:00:00-04:00,106.89513457026622,107.637628371426,106.71346440169143,106.87933349609375,6773500,0.0,0.0
2017-07-24 00:00:00-04:00,106.62656466923441,106.76084365298937,104.93621150213252,105.06258392333984,8306700,0.0,0.0
2017-07-25 00:00:00-04:00,105.63922287911322,105.72611071010229,103.83037950289217,104.17003631591797,6262900,0.0,0.0
2017-07-26 00:00:00-04:00,103.9962637260071,104.45439847996572,103.27746547138123,103.43544006347656,5382200,0.0,0.0
2017-07-27 00:00:00-04:00,103.35645354003329,103.59340938978711,102.34540173878968,103.34065246582031,5838100,0.0,0.0
2017-07-28 00:00:00-04:00,103.58550060099455,104.25690755658675,103.09577584208847,104.14632415771484,4970900,0.0,0.0
2017-07-31 00:00:00-04:00,104.37539951154615,105.51283579740671,104.34380941591142,104.83353424072266,5440800,0.0,0.0
2017-08-01 00:00:00-04:00,105.18896759736914,105.33115314259055,104.48597053912303,104.66764068603516,3837600,0.0,0.0
2017-08-02 00:00:00-04:00,104.3280125874551,104.65976284221723,103.86987783963447,104.39120483398438,4032100,0.0,0.0
2017-08-03 00:00:00-04:00,104.19374035177513,105.37066136835564,103.87777909860397,105.3311767578125,4327300,0.0,0.0
2017-08-04 00:00:00-04:00,105.63920691882319,105.85246715592218,104.89671321212906,105.19686126708984,3192800,0.0,0.0
2017-08-07 00:00:00-04:00,105.1257924909681,105.43384716101029,104.6676577414484,104.94412231445312,3010800,0.0,0.0
2017-08-08 00:00:00-04:00,104.65974326197069,104.89671112895016,103.79086510060807,104.47807312011719,5535800,0.0,0.0
2017-08-09 00:00:00-04:00,104.90463125704905,105.37856710674677,104.55707990762929,105.23638153076172,6332300,0.0,0.0
2017-08-10 00:00:00-04:00,105.08628916932685,105.72610610749581,104.55706769550072,105.12578582763672,5607900,0.0,0.0
2017-08-11 00:00:00-04:00,105.56022244294375,106.23162946011499,104.85722533149172,105.1336898803711,4270600,0.0,0.0
2017-08-14 00:00:00-04:00,106.00257902044788,106.13685804240573,104.9520303811056,105.4338607788086,3041100,0.0,0.0
2017-08-15 00:00:00-04:00,105.72612060139502,105.79720736448527,105.21268807835649,105.35487365722656,3931800,0.0,0.0
2017-08-16 00:00:00-04:00,105.90781031852937,106.61080767276017,105.73403460825283,105.97889709472656,4469900,0.0,0.0
2017-08-17 00:00:00-04:00,105.98676450787339,106.42911023627688,105.0784015704369,105.08629608154297,5741400,0.0,0.0
2017-08-18 00:00:00-04:00,104.79402600523095,105.67079870766875,104.56496469229081,104.76243591308594,4792800,0.0,0.0
2017-08-21 00:00:00-04:00,104.48596194886585,105.5681002842571,104.41487520844285,105.41012573242188,4660000,0.0,0.0
2017-08-22 00:00:00-04:00,105.26795430794542,106.46857056749523,104.97568872602096,106.3974838256836,4150300,0.0,0.0
2017-08-23 00:00:00-04:00,106.18423284653856,106.23163606994066,104.77823853615232,104.896728515625,5129900,0.0,0.0
2017-08-24 00:00:00-04:00,104.91252590481147,105.11789165491982,104.47808676738232,104.96781158447266,5398400,0.0,0.0
2017-08-25 00:00:00-04:00,104.85651345244978,105.37319976780542,104.62598290853576,104.67367553710938,4133300,0.84,0.0
2017-08-28 00:00:00-04:00,104.6736926341806,105.02345480665768,104.52266999548203,104.72139739990234,5349200,0.0,0.0
2017-08-29 00:00:00-04:00,104.58628235055414,105.28579468741127,104.37165332035374,105.09502410888672,3277900,0.0,0.0
2017-08-30 00:00:00-04:00,104.92807239839233,104.92807239839233,104.05366694332899,104.18881225585938,5430800,0.0,0.0
2017-08-31 00:00:00-04:00,104.44317519090636,105.32552536023056,104.33188832853027,105.22218322753906,7407100,0.0,0.0
2017-09-01 00:00:00-04:00,105.40500377921371,105.44473955043738,104.08545110783938,104.15699005126953,3820800,0.0,0.0
2017-09-05 00:00:00-04:00,103.9105826015849,104.27623422063759,103.11567301138267,103.25875091552734,5146600,0.0,0.0
2017-09-06 00:00:00-04:00,103.76749984461298,104.13316361866502,103.50519033528704,103.87084197998047,5601900,0.0,0.0
