date,open,high,low,close,volume,dividends,stock splits
2017-09-07 00:00:00-04:00,7.426825816043413,7.426825816043413,7.304334425823879,7.349462509155273,30271000,0.0,0.0
2017-09-08 00:00:00-04:00,7.31077930068199,7.343013899847421,7.27854470151656,7.323672771453857,26633900,0.0,0.0
2017-09-11 00:00:00-04:00,7.349460873745958,7.381695475305803,7.336567402016352,7.355907917022705,43375000,0.0,0.0
2017-09-12 00:00:00-04:00,7.368801261929525,7.5235265960555004,7.343013706241862,7.471951484680176,41386700,0.0,0.0
2017-09-13 00:00:00-04:00,7.4783985293814,7.497739042446553,7.426823417991776,7.4912919998168945,23302200,0.0,0.0
2017-09-14 00:00:00-04:00,7.47839996068527,7.529975081945945,7.401036663970313,7.452612400054932,31696300,0.0,0.0
2017-09-15 00:00:00-04:00,7.43971688842727,7.497739042446553,7.407482290102799,7.4912919998168945,30865500,0.0,0.0
2017-09-18 00:00:00-04:00,7.497738838195801,7.562207418264689,7.4783983256575155,7.497738838195801,25132400,0.0,0.0
2017-09-19 00:00:00-04:00,7.497740128530515,7.568655763257765,7.491293084966971,7.55576229095459,26392900,0.0,0.0
2017-09-20 00:00:00-04:00,7.529974460567749,7.607337136074746,7.504186902065417,7.549314975738525,26705300,0.0,0.0
2017-09-21 00:00:00-04:00,7.549315247391045,7.620230882118295,7.536421160263956,7.55576229095459,40319400,0.0,0.0
2017-09-22 00:00:00-04:00,7.568654205111693,7.65246390971227,7.555760735462875,7.633123397827148,30196500,0.0,0.0
2017-09-25 00:00:00-04:00,7.6589126565854,7.774956983371579,7.633125096724463,7.697593688964844,40766000,0.0,0.0
2017-09-26 00:00:00-04:00,7.704040322417903,7.736274924233655,7.671805720602151,7.6911468505859375,30646700,0.0,0.0
2017-09-27 00:00:00-04:00,7.723380086949641,7.749168257755027,7.646017419004977,7.704039573669434,28412200,0.0,0.0
2017-09-28 00:00:00-04:00,7.704041275271659,7.729828836948948,7.671806669469056,7.710488319396973,23105700,0.0,0.0
2017-09-29 00:00:00-04:00,7.716937065124511,7.74917167803492,7.684702452214102,7.716937065124512,31227500,0.0,0.0
2017-10-02 00:00:00-04:00,7.736275057023255,7.794297218322753,7.716934541531389,7.794297218322754,36020000,0.0,0.0
2017-10-03 00:00:00-04:00,7.942575045376803,8.013491289240152,7.878106459383781,7.955469131469727,65641700,0.0,0.0
2017-10-04 00:00:00-04:00,7.949020380766142,8.032830077894038,7.916785787282531,7.929679870605469,52909800,0.0,0.0
2017-10-05 00:00:00-04:00,7.955469267988519,7.9683627394788346,7.83297790729921,7.897447109222412,48145800,0.0,0.0
2017-10-06 00:00:00-04:00,7.865210482172191,7.949020177153316,7.858763440675863,7.936126708984375,35091800,0.0,0.0
2017-10-09 00:00:00-04:00,7.949022088423265,8.00059720314723,7.897446973699301,7.955469131469727,28924800,0.0,0.0
2017-10-10 00:00:00-04:00,7.9554691995172515,8.007044314682366,7.897447041250531,7.987703800201416,40586200,0.0,0.0
2017-10-11 00:00:00-04:00,7.981257915496826,8.01349252085951,7.9361298368834445,7.981257915496826,34953400,0.0,0.0
2017-10-12 00:00:00-04:00,7.929680604296466,7.942574073988634,7.807189260690019,7.813636302947998,45924400,0.0,0.0
2017-10-13 00:00:00-04:00,7.774957385649073,7.845873025229856,7.652466008853956,7.768510341644287,44597300,0.0,0.0
2017-10-16 00:00:00-04:00,7.729826598065638,7.832976814898147,7.71048608611549,7.813636302947998,32349700,0.0,0.0
2017-10-17 00:00:00-04:00,7.820084030925542,7.936128342449584,7.813636988102241,7.910340785980225,55273200,0.0,0.0
2017-10-18 00:00:00-04:00,7.916788722604871,7.961917416143869,7.84587308250639,7.858766555786133,30783700,0.0,0.0
2017-10-19 00:00:00-04:00,7.826528098883153,7.897443698512892,7.768505965175363,7.884549617767334,29678200,0.0,0.0
2017-10-20 00:00:00-04:00,7.910661376450476,7.923715572014531,7.832338070441063,7.897607803344727,28171700,0.15,0.0
2017-10-23 00:00:00-04:00,7.90413456241354,7.956350101627598,7.858446121215819,7.85844612121582,21504800,0.0,0.0
2017-10-24 00:00:00-04:00,7.904134785847996,8.002039391485674,7.891081211904645,7.956350326538086,34651200,0.0,0.0
2017-10-25 00:00:00-04:00,7.930242332020569,7.930242332020569,7.8127576800181,7.85844612121582,47674800,0.0,0.0
2017-10-26 00:00:00-04:00,7.96287684111109,8.054254341850534,7.871499962829943,8.008565902709961,49003100,0.0,0.0
2017-10-27 00:00:00-04:00,7.98245708142933,7.988984178799861,7.838864674027241,7.871499538421631,33925400,0.0,0.0
2017-10-30 00:00:00-04:00,7.83886516822309,7.930242047338254,7.79970320398923,7.897607803344727,36457400,0.0,0.0
2017-10-31 00:00:00-04:00,7.930241974957124,8.028146573419022,7.917188401970516,8.008565902709961,42010200,0.0,0.0
2017-11-01 00:00:00-04:00,8.093413807666073,8.139102858676766,8.01509052052251,8.060779571533203,43495800,0.0,0.0
2017-11-02 00:00:00-04:00,8.047725578257772,8.112995297054946,8.002037148574654,8.106468200683594,40923400,0.0,0.0
2017-11-03 00:00:00-04:00,8.099943294124715,8.132578162346109,8.041200655817873,8.06730842590332,33220300,0.0,0.0
2017-11-06 00:00:00-05:00,8.067309212371573,8.112998281319008,8.028147864654796,8.047728538513184,20178500,0.0,0.0
2017-11-07 00:00:00-05:00,8.06078185881697,8.080362530544427,7.904134617622316,7.936769485473633,41536300,0.0,0.0
2017-11-08 00:00:00-05:00,7.9237150724693475,7.936768644752144,7.838864674027241,7.871499538421631,34127500,0.0,0.0
2017-11-09 00:00:00-05:00,7.838865449625129,7.864973219232159,7.78664991041107,7.85844612121582,26257300,0.0,0.0
2017-11-10 00:00:00-05:00,7.832340088036605,7.891082738290234,7.819285889109814,7.8388671875,35298400,0.0,0.0
2017-11-13 00:00:00-05:00,7.838865504378014,7.975931451386879,7.812757734588628,7.936769485473633,30415900,0.0,0.0
2017-11-14 00:00:00-05:00,7.89760632422167,7.936767658662795,7.825809506982625,7.845390796661377,25893400,0.0,0.0
2017-11-15 00:00:00-05:00,7.812756234650161,7.851917570586655,7.74748651147839,7.832336902618408,28441300,0.0,0.0
2017-11-16 00:00:00-05:00,7.83233835160879,7.864973219232159,7.78664991041107,7.85844612121582,28269000,0.0,0.0
2017-11-17 00:00:00-05:00,7.845394286963396,7.871502062358513,7.82581298857321,7.8388671875,31117700,0.0,0.0
2017-11-20 00:00:00-05:00,7.85191891010257,7.93024221779551,7.845392434638563,7.91718864440918,32352000,0.0,0.0
2017-11-21 00:00:00-05:00,7.923714460609252,7.982456465033245,7.91066026687622,7.910660266876221,28510300,0.0,0.0
2017-11-22 00:00:00-05:00,7.904133775614147,7.930241542622337,7.864972436330994,7.878026008605957,36184000,0.0,0.0
2017-11-24 00:00:00-05:00,7.897607803344727,7.930242047338254,7.85191874132884,7.897607803344727,9549600,0.0,0.0
2017-11-27 00:00:00-05:00,7.891079748332454,7.956348850860321,7.871499079819916,7.904133319854736,28525200,0.0,0.0
2017-11-28 00:00:00-05:00,7.930239408356347,7.988982023929936,7.88455098400271,7.9694013595581055,33199300,0.0,0.0
2017-11-29 00:00:00-05:00,7.988986455510538,8.20437575045383,7.982459356279907,8.19784927368164,64866000,0.0,0.0
2017-11-30 00:00:00-05:00,8.178267007921031,8.256590322042078,8.106470792257996,8.171740531921387,49224200,0.0,0.0
2017-12-01 00:00:00-05:00,8.237008073079954,8.289223605836542,8.06078080564103,8.21090030670166,52458700,0.0,0.0
2017-12-04 00:00:00-05:00,8.256591479119013,8.36102320170715,8.217430127799611,8.243537902832031,39558900,0.0,0.0
2017-12-05 00:00:00-05:00,8.106469957268008,8.237008800690539,8.093415761696603,8.112997055053711,45527200,0.0,0.0
2017-12-06 00:00:00-05:00,8.073836174958439,8.11299814447305,8.015093531915719,8.080363273620605,28453800,0.0,0.0
2017-12-07 00:00:00-05:00,8.210903308134045,8.217430407729111,8.047729553008235,8.178268432617188,25417100,0.0,0.0
2017-12-08 00:00:00-05:00,8.178266561543042,8.23048210144043,8.112997447900474,8.23048210144043,21981900,0.0,0.0
2017-12-11 00:00:00-05:00,8.204373209492523,8.24353517028909,8.165211871154208,8.21090030670166,44194600,0.0,0.0
2017-12-12 00:00:00-05:00,8.197846435319905,8.250061966169351,8.165211572924445,8.223954200744629,54370600,0.0,0.0
2017-12-13 00:00:00-05:00,8.230483704086593,8.308807029183853,8.217430127799611,8.243537902832031,31859000,0.0,0.0
2017-12-14 00:00:00-05:00,8.256589644349809,8.282697413580593,8.099943028965106,8.132577896118164,37074000,0.0,0.0
2017-12-15 00:00:00-05:00,8.165211871154208,8.263115839458248,8.15868477394507,8.21090030670166,48655500,0.0,0.0
2017-12-18 00:00:00-05:00,8.263116836547852,8.321859473601904,8.230481969022454,8.263116836547852,25022700,0.0,0.0
2017-12-19 00:00:00-05:00,8.295750918695607,8.341439355430742,8.263116054259827,8.282696723937988,23056900,0.0,0.0
2017-12-20 00:00:00-05:00,8.302278518676758,8.321859189540293,8.256589456717439,8.302278518676758,18989400,0.0,0.0
2017-12-21 00:00:00-05:00,8.315334128556572,8.33491542667473,8.243537902832031,8.243537902832031,21004700,0.0,0.0
2017-12-22 00:00:00-05:00,8.263115839458248,8.263115839458248,8.197846734741638,8.21090030670166,17876200,0.0,0.0
2017-12-26 00:00:00-05:00,8.204372909832415,8.256588440681861,8.191319338349167,8.223954200744629,11664600,0.0,0.0
2017-12-27 00:00:00-05:00,8.204372206819244,8.21089930323069,8.126048917256412,8.158683776855469,17005600,0.0,0.0
2017-12-28 00:00:00-05:00,8.145630579526799,8.21090030670166,8.139104104775914,8.21090030670166,14793500,0.0,0.0
2017-12-29 00:00:00-05:00,8.210900414243403,8.230481083669018,8.1521577835083,8.1521577835083,18362500,0.0,0.0
2018-01-02 00:00:00-05:00,8.171739954426728,8.263116836547852,8.158685758433238,8.263116836547852,20773300,0.0,0.0
2018-01-03 00:00:00-05:00,8.276171717060972,8.35449503212503,8.269644618524374,8.328387260437012,29765600,0.0,0.0
2018-01-04 00:00:00-05:00,8.341440291304595,8.511141107443747,8.33491381565181,8.471979141235352,37478200,0.0,0.0
2018-01-05 00:00:00-05:00,8.524194150671098,8.628625216490207,8.511139956214583,8.615571022033691,46121900,0.0,0.0
2018-01-08 00:00:00-05:00,8.622099206449935,8.628626304501214,8.556829470853797,8.582937240600586,33828300,0.0,0.0
2018-01-09 00:00:00-05:00,8.60251834561125,8.628626114784009,8.537248611450195,8.537248611450195,27924100,0.0,0.0
2018-01-10 00:00:00-05:00,8.52419517036994,8.576410709525728,8.45892543519604,8.504613876342773,56517100,0.0,0.0
2018-01-11 00:00:00-05:00,8.498086362815277,8.615571000336782,8.485032168391637,8.589463233947754,28342300,0.0,0.0
2018-01-12 00:00:00-05:00,8.550301142971886,8.674312866789352,8.550301142971886,8.635150909423828,56979200,0.0,0.0
2018-01-16 00:00:00-05:00,8.68736844442715,8.798325992651526,8.491559871313129,8.550302505493164,53961400,0.0,0.0
2018-01-17 00:00:00-05:00,8.210900574993108,8.210900574993108,7.897607368216711,7.949822902679443,132412500,0.0,0.0
2018-01-18 00:00:00-05:00,7.949822834722178,7.9628764069971405,7.845391766689418,7.878026008605957,66541700,0.0,0.0
2018-01-19 00:00:00-05:00,7.910660196949606,7.910660196949606,7.773594276255456,7.832336902618408,51303700,0.0,0.0
2018-01-22 00:00:00-05:00,7.845390796661377,7.884552131102502,7.767066882862749,7.845390796661377,52851900,0.0,0.0
2018-01-23 00:00:00-05:00,7.851919945281356,7.851919945281356,7.76706952847961,7.806231498718262,51831000,0.0,0.0
2018-01-24 00:00:00-05:00,7.832338201240473,7.891080837343107,7.780122663028869,7.864973068237305,63300500,0.0,0.0
2018-01-25 00:00:00-05:00,7.78665016789758,7.78665016789758,7.4668292015628195,7.551679611206055,114886800,0.0,0.0
2018-01-26 00:00:00-05:00,7.564735265864226,7.636531492882698,7.505992615367991,7.603896617889404,52496000,0.0,0.0
2018-01-29 00:00:00-05:00,7.637332837480103,7.6707713747855735,7.430014416415822,7.436702251434326,55114000,0.28,0.0
2018-01-30 00:00:00-05:00,7.416638315274204,7.510265440891448,7.389887616842568,7.396575450897217,52068200,0.0,0.0
2018-01-31 00:00:00-05:00,7.416639745043135,7.436702613287812,7.2895734246569885,7.336387634277344,57644600,0.0,0.0
2018-02-01 00:00:00-05:00,7.323011341424163,7.356449877515731,7.256134907028055,7.302948474884033,41352200,0.0,0.0
2018-02-02 00:00:00-05:00,7.27619914923534,7.27619914923534,7.102319238914381,7.162508487701416,72312900,0.0,0.0
2018-02-05 00:00:00-05:00,7.209320306102272,7.22269597492033,6.8481855392456055,6.8481855392456055,96757000,0.0,0.0
2018-02-06 00:00:00-05:00,6.868249941109211,7.216009084648356,6.814747896623803,7.195946216583252,139938100,0.0,0.0
2018-02-07 00:00:00-05:00,7.189258381299191,7.383201140027407,7.155819842665966,7.195946216583252,68041800,0.0,0.0
2018-02-08 00:00:00-05:00,7.216009447409286,7.262823021176953,6.968565269543305,6.975253105163574,73990700,0.0,0.0
2018-02-09 00:00:00-05:00,7.068879263879232,7.115693468885472,6.848185821578593,7.042128562927246,72103600,0.0,0.0
2018-02-12 00:00:00-05:00,7.135756073676913,7.236071039124261,7.048816139321948,7.155818939208984,49068900,0.0,0.0
2018-02-13 00:00:00-05:00,7.109008459232533,7.1491342077124775,7.042131361382929,7.0822577476501465,36884500,0.0,0.0
2018-02-14 00:00:00-05:00,7.055505245964882,7.189258769941251,7.022066705524012,7.182570934295654,27844300,0.0,0.0
2018-02-15 00:00:00-05:00,7.222696919932417,7.222696919932417,7.115694106535757,7.195946216583252,28208300,0.0,0.0
2018-02-16 00:00:00-05:00,7.155817483706806,7.23606956729871,7.035439677212384,7.095628261566162,41041800,0.0,0.0
2018-02-20 00:00:00-05:00,7.075567391020687,7.135756630097232,7.055504523924188,7.109005928039551,27617900,0.0,0.0
2018-02-21 00:00:00-05:00,7.122381382660601,7.189258460665345,7.082255646087422,7.0889434814453125,36037700,0.0,0.0
2018-02-22 00:00:00-05:00,7.088943060943051,7.1758823642902305,7.06219235888537,7.109005928039551,25409600,0.0,0.0
2018-02-23 00:00:00-05:00,7.135756073676913,7.162506773648673,7.102317539265466,7.155818939208984,21786800,0.0,0.0
2018-02-26 00:00:00-05:00,7.182570884499818,7.3230122431481215,7.1558201798900045,7.282886505126953,27157800,0.0,0.0
2018-02-27 00:00:00-05:00,7.309634455598104,7.349760178500622,7.088941066273653,7.095628261566162,43502000,0.0,0.0
2018-02-28 00:00:00-05:00,7.142442455334922,7.21600670584745,7.0688775670355275,7.095628261566162,41321400,0.0,0.0
2018-03-01 00:00:00-05:00,7.122381512671118,7.149132216803901,6.821435931730539,6.881625175476074,75841400,0.0,0.0
2018-03-02 00:00:00-05:00,6.848187353980477,6.968565854094722,6.781310905529245,6.955190181732178,60491900,0.0,0.0
2018-03-05 00:00:00-05:00,6.895000169754893,7.1090057818144645,6.888312334931274,7.075567245483398,44021300,0.0,0.0
2018-03-06 00:00:00-05:00,7.122380960174868,7.142444465058413,7.002003119808825,7.109005928039551,30978900,0.0,0.0
2018-03-07 00:00:00-05:00,7.028753821866506,7.115693763000732,6.975252417751144,7.109005928039551,30046600,0.0,0.0
2018-03-08 00:00:00-05:00,7.122378956096797,7.142442455334922,7.008688344894884,7.095628261566162,26948000,0.0,0.0
2018-03-09 00:00:00-05:00,7.109007320637767,7.175883769989014,7.068880940797282,7.175883769989014,26684400,0.0,0.0
2018-03-12 00:00:00-04:00,7.149131678163325,7.256135124419537,7.142444480974288,7.229384422302246,33800900,0.0,0.0
2018-03-13 00:00:00-04:00,7.249446915194491,7.343074048878034,7.1758820098294045,7.209320545196533,44456800,0.0,0.0
2018-03-14 00:00:00-04:00,7.523641245650916,7.650706906062309,7.363137052145904,7.3698248863220215,91985300,0.0,0.0
2018-03-15 00:00:00-04:00,7.389889488842003,7.523643014882489,7.323012406928198,7.40326452255249,47645300,0.0,0.0
2018-03-16 00:00:00-04:00,7.4367013563377515,7.503578422899234,7.396575626630442,7.456764221191406,80684200,0.0,0.0
2018-03-19 00:00:00-04:00,7.456765340751439,7.470141011186751,7.269510419166568,7.363138198852539,63122500,0.0,0.0
2018-03-20 00:00:00-04:00,7.38988977164339,7.443391184107014,7.336388359179767,7.3497633934021,45612800,0.0,0.0
2018-03-21 00:00:00-04:00,7.3564494242470735,7.48351508822143,7.309635859275519,7.42332649230957,38551000,0.0,0.0
2018-03-22 00:00:00-04:00,7.35644917155421,7.396575538570771,7.175881476660136,7.1892571449279785,51280900,0.0,0.0
2018-03-23 00:00:00-04:00,7.216009306408075,7.229384977387252,7.02875437720927,7.062192916870117,39950900,0.0,0.0
2018-03-26 00:00:00-04:00,7.182571409049625,7.269511364827603,7.142445668098036,7.24276065826416,52325500,0.0,0.0
2018-03-27 00:00:00-04:00,7.256136330439459,7.302949907478696,7.16919637466148,7.24276065826416,40677300,0.0,0.0
2018-03-28 00:00:00-04:00,7.242761186593418,7.323013312137806,7.175884096412828,7.262824058532715,42263700,0.0,0.0
2018-03-29 00:00:00-04:00,7.3096371812472425,7.443390703775007,7.302949345674078,7.409952163696289,39864000,0.0,0.0
2018-04-02 00:00:00-04:00,7.396578238893895,7.416641110833192,7.155821224473531,7.262824058532715,43598100,0.0,0.0
2018-04-03 00:00:00-04:00,7.3631370933497005,7.476827723832035,7.289572192574675,7.456764221191406,42523900,0.0,0.0
2018-04-04 00:00:00-04:00,7.269511185997355,7.597207492784982,7.2226976101097335,7.577144622802734,44834600,0.0,0.0
2018-04-05 00:00:00-04:00,7.583831593093407,7.610582295945409,7.510266681910108,7.590519428253174,28755600,0.0,0.0
2018-04-06 00:00:00-04:00,7.5437059737277,7.590520186736916,7.403264610274309,7.476829528808594,31920700,0.0,0.0
2018-04-09 00:00:00-04:00,7.523641586303711,7.610581521168772,7.4902030516960725,7.523641586303711,36462700,0.0,0.0
2018-04-10 00:00:00-04:00,7.650710386658286,7.724275320489101,7.630647512789546,7.657398223876953,43144300,0.0,0.0
2018-04-11 00:00:00-04:00,7.610579646845331,7.6841438946352305,7.557078259764159,7.644018173217773,32979000,0.0,0.0
2018-04-12 00:00:00-04:00,7.690835999644165,7.717586708044482,7.523643912695378,7.563770294189453,47133700,0.0,0.0
2018-04-13 00:00:00-04:00,7.590519673251742,7.617270376967173,7.510266924318364,7.543705463409424,34598800,0.0,0.0
2018-04-16 00:00:00-04:00,7.597205729268851,7.657394963031186,7.537017133293506,7.610581398010254,32803300,0.0,0.0
2018-04-17 00:00:00-04:00,7.644019932076772,7.657394963031186,7.557079998618621,7.610581398010254,30906800,0.0,0.0
2018-04-18 00:00:00-04:00,7.610583164631238,7.677459610501106,7.557081752820488,7.577144622802734,46226100,0.0,0.0
2018-04-19 00:00:00-04:00,7.577143687739617,7.624585345280134,7.353489235985594,7.428040504455566,49154200,0.15,0.0
2018-04-20 00:00:00-04:00,7.461927723115513,7.475482205487043,7.306046974606186,7.333156585693359,44930000,0.0,0.0
2018-04-23 00:00:00-04:00,7.346712163482034,7.482260227203369,7.339934598709929,7.482260227203369,31936500,0.0,0.0
2018-04-24 00:00:00-04:00,7.489037290632864,7.570366123421226,7.407708457844502,7.428040504455566,39625000,0.0,0.0
2018-04-25 00:00:00-04:00,7.428040355548685,7.563588407478678,7.367043570594164,7.529701232910156,40356100,0.0,0.0
2018-04-26 00:00:00-04:00,7.7397992235878235,7.814350471543836,7.651692850724936,7.74657678604126,80676800,0.0,0.0
2018-04-27 00:00:00-04:00,7.726245157974056,7.834684233064599,7.712690677552749,7.7872419357299805,33375900,0.0,0.0
2018-04-30 00:00:00-04:00,7.814351729859531,7.949899769035405,7.604252430722935,7.617806911468506,66090900,0.0,0.0
2018-05-01 00:00:00-04:00,7.624586303543179,7.692360662556794,7.522925411366946,7.631363868713379,61430400,0.0,0.0
2018-05-02 00:00:00-04:00,7.631364139939707,7.6381417053507885,7.536480163217213,7.597476959228516,41899500,0.0,0.0
2018-05-03 00:00:00-04:00,7.570367622062946,7.597477238359062,7.434819540582368,7.590699672698975,38907400,0.0,0.0
2018-05-04 00:00:00-04:00,7.56358774036,7.7330229519141005,7.516146087954944,7.699135780334473,32043500,0.0,0.0
2018-05-07 00:00:00-04:00,7.699137598650633,7.753356827445454,7.665251065412013,7.685583114624023,27510300,0.0,0.0
2018-05-08 00:00:00-04:00,7.672028166121993,7.705915346508114,7.6178089360418815,7.638141632080078,25754100,0.0,0.0
2018-05-09 00:00:00-04:00,7.597475195615976,7.64491684979242,7.468704714418174,7.495814323425293,43732000,0.0,0.0
2018-05-10 00:00:00-04:00,7.482260932616991,7.624586574528627,7.4687064481390415,7.597476959228516,32023800,0.0,0.0
2018-05-11 00:00:00-04:00,7.6042526933201975,7.624584738312695,7.563587956991144,7.583920001983643,19837700,0.0,0.0
2018-05-14 00:00:00-04:00,7.611031155888263,7.651695900472761,7.570367057647953,7.577144622802734,27903100,0.0,0.0
2018-05-15 00:00:00-04:00,7.522924459365809,7.624585338677195,7.495814848459832,7.60425329208374,26950100,0.0,0.0
2018-05-16 00:00:00-04:00,7.597478208879942,7.726248741149902,7.590700642354071,7.726248741149902,28976700,0.0,0.0
2018-05-17 00:00:00-04:00,7.72624723858736,7.780466467561404,7.712692754515946,7.76691198348999,20741100,0.0,0.0
2018-05-18 00:00:00-04:00,7.753356627340071,7.773689322371507,7.658473302570061,7.678805351257324,23893700,0.0,0.0
2018-05-21 00:00:00-04:00,7.73980210090586,7.827908506522832,7.719470052330918,7.8007988929748535,31011900,0.0,0.0
2018-05-22 00:00:00-04:00,7.848240275204064,7.888905017247881,7.8007986147730675,7.8075761795043945,22360900,0.0,0.0
2018-05-23 00:00:00-04:00,7.794018802890267,7.827905970432495,7.678802821053067,7.753354072570801,23595000,0.0,0.0
2018-05-24 00:00:00-04:00,7.760133511937721,7.895681568541501,7.753355947521503,7.875349521636963,34876300,0.0,0.0
2018-05-25 00:00:00-04:00,7.83468607149587,7.868572603672715,7.7736892794268755,7.8007988929748535,19337500,0.0,0.0
2018-05-29 00:00:00-04:00,7.861793137974724,7.875347617185238,7.69913486304082,7.753354072570801,31324300,0.0,0.0
2018-05-30 00:00:00-04:00,7.814353861979258,7.868573092443139,7.773689762303452,7.827908992767334,25554600,0.0,0.0
2018-05-31 00:00:00-04:00,7.89568270767508,7.956679503532999,7.699137835657457,7.827908992767334,61563200,0.0,0.0
2018-06-01 00:00:00-04:00,7.909235968417796,7.9770103136453105,7.868571232012476,7.93634557723999,35406200,0.0,0.0
2018-06-04 00:00:00-04:00,7.956678390502929,7.990565566388557,7.922791214617302,7.95667839050293,25141300,0.0,0.0
2018-06-05 00:00:00-04:00,7.956680503604329,8.044786925768243,7.916016398817471,8.017677307128906,31036700,0.0,0.0
2018-06-06 00:00:00-04:00,8.044784965288317,8.132891365981076,8.010897788661236,8.11255931854248,31110500,0.0,0.0
2018-06-07 00:00:00-04:00,8.112559893634213,8.234552833257883,8.105782328559515,8.153223991394043,47314100,0.0,0.0
2018-06-08 00:00:00-04:00,8.160003580768981,8.214222822128695,8.132893960089124,8.200668334960938,28371900,0.0,0.0
2018-06-11 00:00:00-04:00,8.20066630057275,8.234552833257883,8.146447072663525,8.153223991394043,30398100,0.0,0.0
2018-06-12 00:00:00-04:00,8.180333623290615,8.23455285131876,8.153224009276542,8.207443237304688,51395400,0.0,0.0
2018-06-13 00:00:00-04:00,8.200666410336598,8.200666410336598,8.105782437053364,8.14644718170166,28406700,0.0,0.0
2018-06-14 00:00:00-04:00,8.13289326892837,8.139670835108438,8.02445479542441,8.058341979980469,34523000,0.0,0.0
2018-06-15 00:00:00-04:00,8.024454598901707,8.153225121447937,7.997344981189645,8.05156421661377,56326800,0.0,0.0
2018-06-18 00:00:00-04:00,8.010897877596857,8.160001068604855,8.004120959271514,8.126113891601562,32706500,0.0,0.0
2018-06-19 00:00:00-04:00,8.010899663064272,8.058341979980469,7.9092387557403825,8.058341979980469,40064800,0.0,0.0
2018-06-20 00:00:00-04:00,8.112560819036739,8.16678005313077,8.017676836200055,8.04478645324707,31964800,0.0,0.0
2018-06-21 00:00:00-04:00,7.997342358675942,8.017674403706573,7.888903923387166,7.93634557723999,33316700,0.0,0.0
2018-06-22 00:00:00-04:00,7.963457654812453,8.04478650649178,7.8753512372404515,7.895683288574219,36703500,0.0,0.0
2018-06-25 00:00:00-04:00,7.882124639617439,7.909234242523978,7.712689459865587,7.794018268585205,36101900,0.0,0.0
2018-06-26 00:00:00-04:00,7.834685792085557,7.882127452516553,7.787243485310412,7.8075761795043945,36627700,0.0,0.0
2018-06-27 00:00:00-04:00,7.821128794668242,7.888903133106377,7.726244850123652,7.739799976348877,27242000,0.0,0.0
2018-06-28 00:00:00-04:00,7.705915236326486,7.7262472857297615,7.556812032566001,7.644918441772461,43836400,0.0,0.0
2018-06-29 00:00:00-04:00,7.672027811381167,7.705914990200405,7.475482949842594,7.50259256362915,44718500,0.0,0.0
2018-07-02 00:00:00-04:00,7.468704728265848,7.529700863886913,7.394152818599996,7.522923946380615,37892800,0.0,0.0
2018-07-03 00:00:00-04:00,7.522926203425913,7.556812740156309,7.414487088318168,7.448374271392822,16544800,0.0,0.0
2018-07-05 00:00:00-04:00,7.522926126974663,7.550035743890034,7.468706893143918,7.489038944244385,32008500,0.0,0.0
2018-07-06 00:00:00-04:00,7.482259195749703,7.522923932432413,7.400930368728344,7.495814323425293,25646700,0.0,0.0
2018-07-09 00:00:00-04:00,7.522925955130803,7.631364420315266,7.4754836418544235,7.590699672698975,23916800,0.0,0.0
2018-07-10 00:00:00-04:00,7.590699876156496,7.631364624862746,7.570367824975498,7.624587059020996,21231500,0.0,0.0
2018-07-11 00:00:00-04:00,7.556811791202261,7.5703669212676274,7.48903807990796,7.50259256362915,30030100,0.0,0.0
2018-07-12 00:00:00-04:00,7.522926126974663,7.550035743890034,7.455151761514107,7.489038944244385,27025200,0.0,0.0
2018-07-13 00:00:00-04:00,7.468706292267498,7.4890383417322,7.3941543669899294,7.441596031188965,36561500,0.0,0.0
2018-07-16 00:00:00-04:00,7.421263104609905,7.4348182335471,7.292492611427168,7.353489398956299,46156800,0.0,0.0
2018-07-17 00:00:00-04:00,7.319602589327132,7.387376298373031,7.319602589327132,7.36026668548584,37584300,0.0,0.0
2018-07-18 00:00:00-04:00,7.353489965215697,7.38737649747989,7.32638035159784,7.367044448852539,36420000,0.0,0.0
2018-07-19 00:00:00-04:00,7.380598889853995,7.387375807867704,7.299270056592477,7.333156585693359,40308800,0.0,0.0
2018-07-20 00:00:00-04:00,7.340029071028073,7.367519789609696,7.223193353198567,7.257556915283203,41531200,0.15,0.0
2018-07-23 00:00:00-04:00,7.257557794630435,7.264429983535671,7.161339940221498,7.195703506469727,34942000,0.0,0.0
2018-07-24 00:00:00-04:00,7.223194290573043,7.381265779073154,7.216321446178121,7.264430046081543,47303000,0.0,0.0
2018-07-25 00:00:00-04:00,7.0926134524620865,7.264430643891346,6.955159830404792,7.230067729949951,92497700,0.0,0.0
2018-07-26 00:00:00-04:00,6.9689053330210085,6.982650367142025,6.762724577761348,6.797088146209717,103893000,0.0,0.0
2018-07-27 00:00:00-04:00,6.84519520579226,6.907049483970537,6.810831645089838,6.824577331542969,46171100,0.0,0.0
2018-07-30 00:00:00-04:00,6.845195178104298,6.941413016595808,6.824577303938403,6.920794486999512,35877000,0.0,0.0
2018-07-31 00:00:00-04:00,6.948286076358357,6.948286076358357,6.8726867579756,6.900177478790283,38026900,0.0,0.0
2018-08-01 00:00:00-04:00,6.91392338871346,6.927668421846503,6.748978403103396,6.803959846496582,44126700,0.0,0.0
2018-08-02 00:00:00-04:00,6.803959466622835,6.858940906946337,6.7627237140954435,6.817705154418945,40318900,0.0,0.0
