date,open,high,low,close,volume,dividends,stock splits
2019-11-25 00:00:00-05:00,75.47367982690812,76.28318820761275,75.44669026686175,75.995361328125,5704000,0.0,0.0
2019-11-26 00:00:00-05:00,76.13928229621136,76.96678376147607,75.84245888073559,76.83186340332031,8764100,0.0,0.0
2019-11-27 00:00:00-05:00,77.32656909577992,77.32656909577992,76.59800876900712,76.83186340332031,2865400,0.0,0.0
2019-11-29 00:00:00-05:00,76.72391983961694,77.0387293813723,76.31016231350036,76.85883331298828,2410900,0.0,0.0
2019-12-02 00:00:00-05:00,76.96679210550117,77.10171247828373,75.53665399607755,76.01336669921875,3801100,0.0,0.0
2019-12-03 00:00:00-05:00,75.18584530257314,75.93239862240196,74.89801842608101,75.87843322753906,2912400,0.0,0.0
2019-12-04 00:00:00-05:00,76.00437185443101,76.75991497894461,75.95040644906157,76.61600494384766,3953400,0.0,0.0
2019-12-05 00:00:00-05:00,76.56201398846301,76.83184778759754,75.85143998477582,76.6699447631836,3279900,0.0,0.0
2019-12-06 00:00:00-05:00,77.05673409779584,77.2726094317988,76.79588988262684,76.8858413696289,4104600,0.0,0.0
2019-12-09 00:00:00-05:00,76.56199217862556,76.8318259008939,75.40168864457769,75.43766784667969,4227000,0.0,0.0
2019-12-10 00:00:00-05:00,75.44669371652236,76.12128863951023,75.33876292073833,76.0583267211914,3904900,0.0,0.0
2019-12-11 00:00:00-05:00,76.11230945692077,76.49008101882724,75.74352755434396,76.37315368652344,2937500,0.0,0.0
2019-12-12 00:00:00-05:00,76.25621665170557,77.6054066331224,76.13029280242681,77.32657623291016,4155200,0.0,0.0
2019-12-13 00:00:00-05:00,77.15568115942946,77.99217927140697,77.15568115942946,77.66837310791016,3872000,0.0,0.0
2019-12-16 00:00:00-05:00,78.20802425658835,78.34294459455508,77.62338089595495,77.71332550048828,3843700,0.0,0.0
2019-12-17 00:00:00-05:00,77.87524699869077,78.52285928462055,77.35355856143232,78.3069839477539,5368500,0.0,0.0
2019-12-18 00:00:00-05:00,78.32497621579166,78.49586894453566,77.90222892986043,78.19005584716797,5831100,0.0,0.0
2019-12-19 00:00:00-05:00,78.01914662238018,78.56781768798828,77.79428165655173,78.56781768798828,4643700,0.0,0.0
2019-12-20 00:00:00-05:00,80.04293327799702,80.26779824934057,77.92020739952716,77.94719696044922,11606500,0.0,0.0
2019-12-23 00:00:00-05:00,77.6323786066619,78.66675882193952,77.60539590873594,78.56781768798828,4067800,0.0,0.0
2019-12-24 00:00:00-05:00,78.5858225219723,78.6847636707722,78.23503367162185,78.50486755371094,1067700,0.0,0.0
2019-12-26 00:00:00-05:00,78.4419056283233,78.72073603184926,78.14508218192363,78.50486755371094,2033100,0.0,0.0
2019-12-27 00:00:00-05:00,78.69375633655805,78.92761786650533,78.27100902323102,78.61280822753906,2508100,0.0,0.0
2019-12-30 00:00:00-05:00,78.72071777199103,78.9635757581072,77.90221293181,78.07311248779297,2706100,0.0,0.0
2019-12-31 00:00:00-05:00,77.8032919264915,78.24402541595066,77.59641310194147,78.1270980834961,3261100,0.0,0.0
2020-01-02 00:00:00-05:00,77.40751198840982,78.21702722057825,77.17365736982096,78.2080307006836,4969000,0.0,0.0
2020-01-03 00:00:00-05:00,77.12869193767791,77.9561934578623,76.9847750494711,77.2546157836914,4747000,0.0,0.0
2020-01-06 00:00:00-05:00,77.01174987755925,77.67734820232481,76.64296806884211,77.65935516357422,5631700,0.0,0.0
2020-01-07 00:00:00-05:00,77.146668031224,77.62338751433059,76.93979610939222,77.22762298583984,3408100,0.0,0.0
2020-01-08 00:00:00-05:00,77.5694173905522,77.94719575192624,77.29058702635628,77.54243469238281,5693900,0.0,0.0
2020-01-09 00:00:00-05:00,77.62339713872367,77.96518945240409,77.12869141677253,77.74932098388672,6432500,0.0,0.0
2020-01-10 00:00:00-05:00,78.06412867893924,78.24401792122845,76.60700111199174,76.77790069580078,4680400,0.0,0.0
2020-01-13 00:00:00-05:00,76.90383458627073,77.11071341803574,76.2202430240499,76.56204223632812,5571500,0.0,0.0
2020-01-14 00:00:00-05:00,75.99294608525453,77.68208221433616,75.88455689271176,77.44722747802734,8751400,0.36,0.0
2020-01-15 00:00:00-05:00,77.78145659223536,79.35316217058954,77.78145659223536,78.92861938476562,5389700,0.0,0.0
2020-01-16 00:00:00-05:00,79.4344651798944,79.76867445254645,78.96475560373517,79.7415771484375,5023300,0.0,0.0
2020-01-17 00:00:00-05:00,79.89510006364435,80.5725599518883,79.76864143582375,80.39190673828125,5879700,0.0,0.0
2020-01-21 00:00:00-05:00,80.26548191354927,81.33135286226087,80.0396618556992,81.05133819580078,7458100,0.0,0.0
2020-01-22 00:00:00-05:00,81.99977464831358,83.50825091354835,81.32231450496467,82.9753189086914,9841200,0.0,0.0
2020-01-23 00:00:00-05:00,82.93013463610689,82.96626666310246,81.4397281485468,81.95459747314453,7418400,0.0,0.0
2020-01-24 00:00:00-05:00,82.06299029038847,82.67722099350728,81.48489161586252,81.6565170288086,4218700,0.0,0.0
2020-01-27 00:00:00-05:00,80.49127993074768,81.29519856524117,80.29255723161818,80.92485046386719,4482200,0.0,0.0
2020-01-28 00:00:00-05:00,81.02422093718515,81.32230501944525,80.74420631586938,80.87969970703125,4983700,0.0,0.0
2020-01-29 00:00:00-05:00,80.94292191702964,81.50295800187635,80.45514988664306,80.51837921142578,3914300,0.0,0.0
2020-01-30 00:00:00-05:00,79.75061222588828,80.58162838240959,79.4615628283382,80.53646850585938,5248100,0.0,0.0
2020-01-31 00:00:00-05:00,80.50936347557695,80.59969701070344,78.49505244550967,78.71183776855469,5914100,0.0,0.0
2020-02-03 00:00:00-05:00,79.28994268381419,79.84997894405495,78.35956508856968,78.63957977294922,4675900,0.0,0.0
2020-02-04 00:00:00-05:00,79.6241394439579,80.61774614135366,79.6241394439579,79.69640350341797,3904600,0.0,0.0
2020-02-05 00:00:00-05:00,80.27453022259193,80.94295577726658,79.98548077531514,80.89778900146484,3565700,0.0,0.0
2020-02-06 00:00:00-05:00,81.2952353080222,81.3674993933629,80.61777501378867,80.81649780273438,4270700,0.0,0.0
2020-02-07 00:00:00-05:00,80.59970815750852,80.85262555128595,79.19962086719218,79.37124633789062,4472300,0.0,0.0
2020-02-10 00:00:00-05:00,78.775064563757,79.7596435546875,78.775064563757,79.7596435546875,4219400,0.0,0.0
2020-02-11 00:00:00-05:00,80.06674909039863,80.762278640333,79.96738772612228,80.54548645019531,2661900,0.0,0.0
2020-02-12 00:00:00-05:00,80.89777032259911,80.92486762523056,80.01255960972794,80.2022476196289,3389400,0.0,0.0
2020-02-13 00:00:00-05:00,79.94029929973549,80.42807144447433,79.21767236868214,80.10289001464844,4448800,0.0,0.0
2020-02-14 00:00:00-05:00,80.27452871563442,81.03328091618638,79.76868702378415,80.98812103271484,3919800,0.0,0.0
2020-02-18 00:00:00-05:00,80.77131861160714,80.834547953691,79.7686769789335,80.2835464477539,4492300,0.0,0.0
2020-02-19 00:00:00-05:00,80.23834958098102,81.23195602346358,80.11189095510933,80.71708679199219,3464900,0.0,0.0
2020-02-20 00:00:00-05:00,80.4822429091238,80.89775086297922,79.52476835856476,79.90414428710938,3657500,0.0,0.0
2020-02-21 00:00:00-05:00,79.52477535371519,79.7144633346728,78.72989140139563,78.99183654785156,5570900,0.0,0.0
2020-02-24 00:00:00-05:00,77.18528477188505,77.38400750420321,75.93876066663549,76.44459533691406,5667200,0.0,0.0
2020-02-25 00:00:00-05:00,76.71558667406487,77.1130321622223,72.96697251402625,73.28311920166016,7021800,0.0,0.0
2020-02-26 00:00:00-05:00,74.18639794337227,74.86385807144032,73.26505520145128,73.49087524414062,7380100,0.0,0.0
2020-02-27 00:00:00-05:00,72.62372219506805,74.09606629288312,71.50365678870247,71.53075408935547,8657200,0.0,0.0
2020-02-28 00:00:00-05:00,69.66098784652071,70.60040030187272,66.86081305645027,69.5796890258789,16671900,0.0,0.0
2020-03-02 00:00:00-05:00,70.34745223303445,73.7799193952901,69.77838824671261,73.71669006347656,11483600,0.0,0.0
2020-03-03 00:00:00-05:00,73.68960272533813,75.42389911081699,69.78743241227008,70.44682312011719,9510600,0.0,0.0
2020-03-04 00:00:00-05:00,72.85856948726466,74.36704546186796,71.77462933185586,74.15025329589844,8660000,0.0,0.0
2020-03-05 00:00:00-05:00,72.52435090287825,73.59022156201685,71.47654281120872,72.73210144042969,9288700,0.0,0.0
2020-03-06 00:00:00-05:00,70.99782242412729,74.3399633028959,70.5371475919778,73.83412170410156,10647600,0.0,0.0
2020-03-09 00:00:00-04:00,69.20029925173597,71.66625043038846,67.83634416930005,69.57064056396484,10285000,0.0,0.0
2020-03-10 00:00:00-04:00,71.5668825305449,73.16568521218971,68.58605556160444,73.05728912353516,9417400,0.0,0.0
2020-03-11 00:00:00-04:00,70.93458534293076,71.42235742523256,68.96543444392586,70.53713989257812,11534200,0.0,0.0
2020-03-12 00:00:00-04:00,66.19236602783998,70.59134268897792,65.04520330878533,67.51115417480469,13876300,0.0,0.0
2020-03-13 00:00:00-04:00,70.37457173040386,74.67418101178,67.59246674258509,73.75283813476562,18316900,0.0,0.0
2020-03-16 00:00:00-04:00,63.8167390427278,71.58494635394506,63.2296056123174,66.53561401367188,14358900,0.0,0.0
2020-03-17 00:00:00-04:00,68.21571173952951,72.07272171734309,66.24656079911284,71.8017349243164,13315300,0.0,0.0
2020-03-18 00:00:00-04:00,67.72795579507726,74.05994534998058,67.1950168670142,71.593994140625,17541100,0.0,0.0
2020-03-19 00:00:00-04:00,73.49087506631427,73.89734838557924,66.43625915504292,67.29437255859375,14476000,0.0,0.0
2020-03-20 00:00:00-04:00,66.88788925835294,67.61954388044508,61.37787553908215,61.42304229736328,15131400,0.0,0.0
2020-03-23 00:00:00-04:00,60.58299312798715,60.96236909785083,55.65108484531946,56.74405288696289,13037100,0.0,0.0
2020-03-24 00:00:00-04:00,58.6319005879524,63.202494596467815,58.261552527542015,62.94957733154297,10903700,0.0,0.0
2020-03-25 00:00:00-04:00,62.28114455661082,65.60521476863812,61.55852479228747,63.90705108642578,9351000,0.0,0.0
2020-03-26 00:00:00-04:00,64.20515018411173,68.62218925452187,64.13288612325705,68.4776611328125,10530500,0.0,0.0
2020-03-27 00:00:00-04:00,70.0042019996873,70.0042019996873,66.49044325063427,67.34855651855469,8360600,0.0,0.0
2020-03-30 00:00:00-04:00,74.81870518859438,76.23685491353132,70.88040272479216,71.66625213623047,47540200,0.0,0.0
2020-03-31 00:00:00-04:00,73.55411047037074,73.60830507968204,70.96169369177295,71.27784729003906,23792300,0.0,0.0
2020-04-01 00:00:00-04:00,69.55256475494717,69.89580869748036,68.06215127475946,69.16415405273438,12208300,0.0,0.0
2020-04-02 00:00:00-04:00,68.75767943793383,71.9552916210305,68.64928335170893,71.7565689086914,10167900,0.0,0.0
2020-04-03 00:00:00-04:00,71.16946351976536,72.2533972428188,70.61846192462647,71.765625,9139400,0.0,0.0
2020-04-06 00:00:00-04:00,73.23794954702785,75.08064171221301,71.91012674480031,74.72836303710938,12373800,0.0,0.0
2020-04-07 00:00:00-04:00,75.37871999542078,76.30910426760228,73.8612091838313,74.0057373046875,10872100,0.0,0.0
2020-04-08 00:00:00-04:00,74.5205942467807,77.13107269392538,73.21084110448948,76.73362731933594,9266400,0.0,0.0
2020-04-09 00:00:00-04:00,76.77880386807816,78.13372393633836,74.92707701819728,77.71821594238281,10466800,0.0,0.0
2020-04-13 00:00:00-04:00,77.97113544838368,78.11566356764543,75.44194849314339,77.54659271240234,6665800,0.0,0.0
2020-04-14 00:00:00-04:00,78.91629354185528,81.22028731020399,78.46275162494807,80.85745239257812,9861300,0.36,0.0
2020-04-15 00:00:00-04:00,81.64661563769597,83.36100348415502,80.28598992333164,82.49020385742188,14128000,0.0,0.0
2020-04-16 00:00:00-04:00,83.99596120389228,87.97805866063331,82.67161964365611,87.08004760742188,27036500,0.0,0.0
2020-04-17 00:00:00-04:00,88.39532268812698,88.66745062448433,85.48358421930735,87.08912658691406,16074800,0.0,0.0
2020-04-20 00:00:00-04:00,86.00969886968426,90.70839395328444,85.85549626088397,88.89422607421875,17251400,0.0,0.0
2020-04-21 00:00:00-04:00,87.17076673569086,87.95993226832233,84.92120240162863,85.31124877929688,12030300,0.0,0.0
2020-04-22 00:00:00-04:00,85.51986316173678,87.06190983904055,84.16831018050327,86.60836791992188,8369000,0.0,0.0
2020-04-23 00:00:00-04:00,86.96213613507642,88.39532343997926,84.67628082763474,85.21146392822266,10567500,0.0,0.0
2020-04-24 00:00:00-04:00,85.71942397988681,85.79199234893808,84.15923864778762,85.32030487060547,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,86.60837718121958,86.98935077309781,85.284028545736,86.12761688232422,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,86.0641322250758,86.30904879420625,82.85305385565837,82.96190643310547,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,83.53335557453957,84.40416223511512,82.60813301336714,83.70570373535156,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,83.31564228861397,85.05724145351448,83.31564228861397,83.53334045410156,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,82.54465106409464,82.87120188568069,80.50371188943296,81.50150299072266,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,81.44706084677712,81.78268436729242,80.46740861432758,81.48334503173828,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,82.49927315279722,84.95747646929073,81.99130841281358,84.3860092163086,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,84.49486614328423,84.74884852642353,82.57184579587094,82.61720275878906,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,83.57870175442437,85.75570428394829,83.27936243600853,85.25680541992188,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,86.02782653141978,86.11854045020435,84.26808861910482,84.9937515258789,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,84.55836681742818,87.52452828508926,84.48579844060129,87.1435546875,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,87.49729654201894,87.6968560716703,85.0209618126173,85.08445739746094,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,84.60372736367815,85.8736464337674,82.399512817606,83.59687042236328,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,82.09108531255913,83.25215148925781,81.03886476461325,83.25215148925781,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,81.60126872999541,82.68977358786019,80.53998220299069,81.53777313232422,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,83.36100498378497,84.35879580816861,81.65568296198346,81.88245391845703,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,81.93690476761132,82.09110739682849,79.92317704794468,80.02295684814453,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,81.25656189884118,82.01850890743063,79.850579354254,81.71916961669922,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,81.31097452164539,82.19084673359976,80.16804723144189,81.99128723144531,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,82.01853677831578,83.03447338882881,81.37450794396892,82.97097778320312,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,84.31344599595796,84.62185812156645,80.88466995069892,81.1658706665039,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,80.98445513319196,82.34508107809236,79.97759138032555,82.32694244384766,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,83.4063630918407,84.65814332179723,82.73512293348061,83.54242706298828,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,84.26809638404956,86.70814738908696,82.31786459898174,86.10040283203125,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,84.31345965537089,85.22961648335148,83.48801676876624,84.36788940429688,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,84.28624305515568,84.49487541878055,83.23402922085648,84.01412200927734,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,83.95968443936675,84.08667563304247,82.14551662056972,82.907470703125,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,82.58999337431929,82.85304162009136,80.04108286274217,80.05015563964844,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,80.2497130258954,81.60126608712359,79.20656516608135,81.51055908203125,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,80.71233107206695,84.00504324396118,80.64883547383762,83.95968627929688,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,83.74197852974048,84.19552044268761,81.85524251096027,81.88245391845703,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,82.40858559596082,84.13204669676038,82.21809877352275,83.59687042236328,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,83.60593092349573,83.90527030550606,78.86188546170322,79.62383270263672,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,80.95723615788064,81.80989721824939,79.45147359769761,80.74860382080078,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,79.38796898104552,81.95501772644639,78.9616454198111,81.22935485839844,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,82.19992569073334,83.23400053377473,80.85743879739051,81.40168762207031,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,82.0185151898439,83.15236993507122,81.7282486518857,82.45391845703125,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,82.09108481405674,82.85303189270068,81.24749659384366,81.89152526855469,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,83.15237508982102,83.81454934710311,82.19086842082295,82.25436401367188,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,81.93687988466448,82.2271464187777,80.8755935181099,81.9459457397461,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,82.6444090583172,83.72384104041731,82.35414250689118,82.81675720214844,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,82.2090071284732,82.29972105019846,78.75301986215905,79.18842315673828,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,79.13399039183271,81.46519552866472,78.154345127388,81.29285430908203,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,81.47428629996061,81.59220473103576,79.76897083582638,80.46742248535156,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,81.25658532595938,81.36543097542514,79.90502520074557,80.73954772949219,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,80.50369211625619,83.36100764307413,80.22249833581874,82.93467712402344,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,83.43357231291294,83.43357231291294,82.02758963206624,83.12516021728516,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,83.90526423240212,84.41322902292437,83.38822666476304,83.66035461425781,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,84.14110196232627,85.23867261774102,83.85990125587239,84.33158874511719,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,83.86897277832031,84.72163382039786,83.53334925908752,83.86897277832031,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,84.21366581032872,84.96654710696308,82.99817670824514,83.97782897949219,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,84.12295682247786,86.06411576578482,83.31565272551846,84.96654510498047,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,84.78513455567216,85.08447390823646,83.74198667038814,84.39508819580078,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,84.48580954728845,86.7353810811467,84.16833150756106,84.4404525756836,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,84.35848496191873,86.48930524241963,83.51162164935789,86.3436050415039,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,87.32705114538093,88.44709179291334,87.20866800805166,88.08285522460938,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,89.10275446017042,89.23023868536147,85.86100082410799,87.78237915039062,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,89.1209534080318,91.0605404178802,88.9479361580801,90.3775863647461,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,91.06053356171209,91.70706251631616,89.89495984370095,90.2227783203125,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,90.0406665670719,90.587035408147,89.02079288478433,89.412353515625,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,89.3395126682431,91.57960152772603,89.23934550015747,91.23357391357422,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,91.31551555893572,92.86354902871172,91.12428924362901,91.80724334716797,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,91.25176537236088,91.25176537236088,89.56714678896563,90.10440063476562,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,89.74016272918014,91.31550614168724,89.61267853212294,91.05142974853516,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,91.18803575450514,91.77993072897681,90.39580645507057,90.93306732177734,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,91.2244569056561,93.69219691307025,91.14249880014671,93.35527038574219,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,91.95293706366799,92.49929891844174,91.2790840603247,92.45376586914062,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,92.16237827217562,92.30807848130169,90.25921618520265,91.6433334350586,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,92.04400739047529,92.47199309534534,91.25177808907524,91.67976379394531,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,91.20623030101548,91.67974200078802,90.40489318966134,90.99678802490234,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,91.0332419915992,93.20958879705051,90.9512838758242,93.0092544555664,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,92.44466382617198,92.6996391923716,90.98769647044448,92.65410614013672,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,92.60857413590585,93.15494297943395,91.57048444899196,92.18059539794922,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,91.91650819691097,92.20790163718152,91.08785397614206,91.09696197509766,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,91.45209883048162,91.45209883048162,89.84943141222699,90.2045669555664,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,90.65077829381401,92.06221261909502,90.44133597661609,91.6524429321289,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,91.37014799215531,92.21701134294231,91.06054547228631,92.06221008300781,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,91.90740102652,92.17147741967209,90.67808515640131,91.05142974853516,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,91.33371719565429,92.35359071690364,91.25175910348686,91.70706176757812,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,92.05309146540347,92.62677728202321,91.45209554723931,91.9347152709961,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,92.04399674561934,92.53572450196134,91.36104268637231,91.49763488769531,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,91.05144543116856,92.89997355425457,90.83290204819559,92.54483795166016,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,92.54482451770284,93.37347876838025,91.82544541633379,93.2459945678711,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,93.51916950811801,94.0017961940738,91.69795875277109,92.32627868652344,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,92.86353585735583,93.70129110483833,92.44465128624715,93.30973052978516,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,92.8726395678399,94.05642932557932,92.20790153950543,93.96537017822266,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,101.08630205982378,103.80901011674571,99.72949508338628,101.34127044677734,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,103.39011241263117,103.99110821555568,99.62931554058933,100.88594818115234,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,100.80401598210106,101.75104644100192,99.49274891754965,99.68397521972656,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,99.19225532851081,99.31973954006813,96.14172835647194,97.02501678466797,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,96.93393186647872,100.08463233312725,96.41488712090799,99.65664672851562,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,98.98280899673739,99.20135930543094,94.9761506005104,96.09619140625,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,96.02333047747715,96.56059124156663,93.26419740444744,94.8486557006836,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,93.94715365891972,94.53904853450439,93.27330763537918,93.64665222167969,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,94.93970886142695,97.37102330250083,94.82132572818419,96.35114288330078,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,96.15993208220607,96.15993208220607,94.45710437329399,94.70296478271484,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,95.86852290877275,96.25097545957098,94.9943426723624,95.34037017822266,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,96.15083147505155,97.12518603018196,95.72285272555281,96.24189758300781,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,97.4347749772471,97.91739471368642,96.67897084977498,97.05232238769531,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,97.38924861646689,97.77170817964641,96.21457371752733,96.25099182128906,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,95.57712710924073,97.20711135582333,95.05808238973195,97.12516021728516,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,97.03412756108122,98.33629380736434,96.65167488808402,97.30731201171875,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,96.34205244555082,96.94304838660541,95.12183761786054,96.4786376953125,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,96.03244584900716,96.08707995053139,94.31140217731426,95.43144989013672,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,95.60446447949786,95.60446447949786,93.09119843357615,93.54650115966797,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,93.56470204084039,94.27497311993656,91.48852290275386,91.8982925415039,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,91.57046909127693,94.34781810639156,91.37013480856476,94.20211791992188,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,94.92148958818422,95.84120283859639,94.53903704945047,95.1036148071289,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,96.53327908673003,96.8975226312511,95.54071560159433,95.78658294677734,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,96.51508053744243,99.69309891689167,96.28742914938057,99.10120391845703,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,99.41988932863198,100.46708683835043,98.69140229212334,98.92816162109375,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,98.05398388494062,98.94638018040511,96.8246680579439,96.9794692993164,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,97.59869079237006,98.93728189327793,97.59869079237006,98.8553237915039,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,98.85531966907575,99.04654596874984,96.56970512485131,96.75182342529297,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,97.77170015254562,98.50928827210673,97.3710315703803,98.1086196899414,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,98.4728612705628,99.37435861518424,97.81722431179544,98.83710479736328,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,99.56558512118622,100.1392709350451,99.07386434840352,99.8478775024414,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,100.39424695920029,101.5962458285722,99.94805225131132,101.12273406982422,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,100.62191461681988,101.06810939700668,98.57305210199776,98.68232727050781,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,99.23049456571724,100.34513708317259,98.0701672353732,98.44476318359375,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,97.62248300462939,98.43562246678042,97.12911631346074,98.05189514160156,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,98.39908631758236,100.847643316956,98.39908631758236,100.19895935058594,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,100.40908086077293,101.45063035401373,98.50870716518435,98.70970916748047,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,98.99293683948355,100.39994390464707,98.7736650932507,99.0020751953125,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,98.68231052312254,99.58681264956923,95.70384059671906,96.78193664550781,5716000,0.0,0.0
