date,open,high,low,close,volume,dividends,stock splits
2017-11-14 00:00:00-05:00,35.83193143458548,36.251522714404324,35.798628026761605,36.18492126464844,1984541,0.449811,0.0
2017-11-15 00:00:00-05:00,35.94514807334145,36.27149887550436,35.36570966054681,35.89186477661133,1943885,0.0,0.0
2017-11-16 00:00:00-05:00,36.0184159689569,36.278165386424725,35.7853108882641,36.011756896972656,2093731,0.0,0.0
2017-11-17 00:00:00-05:00,35.91850953870828,36.218218718487556,35.7653240717479,36.10499572753906,1319683,0.0,0.0
2017-11-20 00:00:00-05:00,35.96513079418354,36.15827605264342,35.88520852575373,36.065032958984375,1271002,0.0,0.0
2017-11-21 00:00:00-05:00,36.27151133203142,36.624501220839335,36.138305727405495,36.43801498413086,2131747,0.0,0.0
2017-11-22 00:00:00-05:00,36.53125064768812,36.67777436822435,36.37140610111299,36.46464920043945,1146605,0.0,0.0
2017-11-24 00:00:00-05:00,36.617839528090286,36.93086959117698,36.45133320495726,36.577877044677734,598752,0.0,0.0
2017-11-27 00:00:00-05:00,36.571207117787644,36.76435505337183,36.38472361903571,36.65779113769531,1690762,0.0,0.0
2017-11-28 00:00:00-05:00,36.85760386842617,37.044090079086104,36.63115517707653,37.01744842529297,2435136,0.0,0.0
2017-11-29 00:00:00-05:00,36.99080761569005,37.14399310407751,36.63115601305892,36.97748947143555,2446858,0.0,0.0
2017-11-30 00:00:00-05:00,36.98414983361245,37.91657825776983,36.88424765054257,37.703453063964844,3001680,0.0,0.0
2017-12-01 00:00:00-05:00,37.656838697131725,37.66349777076244,36.477978760548005,37.050758361816406,2965037,0.0,0.0
2017-12-04 00:00:00-05:00,37.29717649512466,38.14968255856134,37.11069029069552,37.88327407836914,2597232,0.0,0.0
2017-12-05 00:00:00-05:00,37.93656902924502,38.189654077727205,37.57691465349226,37.90992736816406,2424365,0.0,0.0
2017-12-06 00:00:00-05:00,37.929904027140346,38.12971110225817,37.756738610823966,37.83000183105469,1455274,0.0,0.0
2017-12-07 00:00:00-05:00,37.79669841607963,38.02980890617251,37.66349548796541,37.83000183105469,1266883,0.0,0.0
2017-12-08 00:00:00-05:00,37.909909586870924,38.116375656040525,37.73674423695976,37.90324783325195,1374701,0.0,0.0
2017-12-11 00:00:00-05:00,37.869959555860156,38.24959378261213,37.73009487925603,38.17633056640625,2780870,0.0,0.0
2017-12-12 00:00:00-05:00,38.229612280637085,38.229612280637085,37.65683541227939,37.71677780151367,2726698,0.0,0.0
2017-12-13 00:00:00-05:00,37.750069969248436,38.10306249367095,37.610207993417156,37.61686706542969,1681574,0.0,0.0
2017-12-14 00:00:00-05:00,37.61686836594743,37.78337468442346,36.751041412353516,36.751041412353516,2358259,0.0,0.0
2017-12-15 00:00:00-05:00,37.143998727301394,37.603552579089495,37.143998727301394,37.463687896728516,5141981,0.0,0.0
2017-12-18 00:00:00-05:00,37.716781121339274,38.34283867804047,37.663497800464846,38.23627471923828,3066096,0.0,0.0
2017-12-19 00:00:00-05:00,38.28288671684031,38.76908214211515,38.2695685728965,38.46937561035156,3274550,0.0,0.0
2017-12-20 00:00:00-05:00,38.66253243846115,38.74911381468117,38.5226677387702,38.609249114990234,1941562,0.0,0.0
2017-12-21 00:00:00-05:00,38.64254078032469,38.69582140464325,38.25624753444067,38.28288650512695,1548730,0.0,0.0
2017-12-22 00:00:00-05:00,38.28954727404343,38.722459378217366,38.229604896387336,38.61589813232422,1298669,0.0,0.0
2017-12-26 00:00:00-05:00,38.649202397183636,38.80238789123699,38.229608398103366,38.28955078125,1376074,0.0,0.0
2017-12-27 00:00:00-05:00,38.4094286779634,38.5825967361544,38.276225781442164,38.39611053466797,969302,0.0,0.0
2017-12-28 00:00:00-05:00,38.4360700687312,38.515995025634766,38.12970179905093,38.515995025634766,1069939,0.0,0.0
2017-12-29 00:00:00-05:00,38.62256082915377,38.79572622366562,38.3827939789711,38.58926010131836,1657392,0.0,0.0
2018-01-02 00:00:00-05:00,39.0954383664292,39.854704139594574,38.80239086649188,39.808082580566406,3355651,0.0,0.0
2018-01-03 00:00:00-05:00,39.92795918363959,40.51405946882739,39.82139525151944,40.334232330322266,2886893,0.0,0.0
2018-01-04 00:00:00-05:00,40.54735342977134,41.213373199250135,40.447451269233184,41.01356887817383,2705789,0.0,0.0
2018-01-05 00:00:00-05:00,41.20672392504377,41.22004475287158,40.93365634488531,41.09349822998047,1829098,0.0,0.0
2018-01-08 00:00:00-05:00,41.16010348414709,41.5863565714533,41.060201297151444,41.37989044189453,2591846,0.0,0.0
2018-01-09 00:00:00-05:00,41.419841328620905,41.53972607356961,40.85372369159991,40.95362854003906,2627222,0.0,0.0
2018-01-10 00:00:00-05:00,40.98027215929597,41.26666054590761,40.813768531240825,41.04021453857422,1416624,0.0,0.0
2018-01-11 00:00:00-05:00,41.33992730058488,41.44649124145508,41.086839617859546,41.44649124145508,1307539,0.0,0.0
2018-01-12 00:00:00-05:00,41.539724376443374,41.5796841678299,41.10015057351804,41.466461181640625,2351290,0.0,0.0
2018-01-16 00:00:00-05:00,41.35991157260355,41.486455427341234,40.54736780958394,40.78047561645508,1944096,0.0,0.0
2018-01-17 00:00:00-05:00,41.02022998370137,41.15343555397167,40.840405549223995,40.95362854003906,1633632,0.0,0.0
2018-01-18 00:00:00-05:00,40.78712271818966,41.839435735380306,40.73384209923466,41.70623016357422,4694237,0.0,0.0
2018-01-19 00:00:00-05:00,41.88606613535135,42.432203997581254,41.82612374951756,42.29233932495117,3301267,0.0,0.0
2018-01-22 00:00:00-05:00,42.17243913945217,42.312303760962386,41.79946681542494,42.265682220458984,2084016,0.0,0.0
2018-01-23 00:00:00-05:00,42.05256513675841,42.338953504786495,41.952660283462095,42.172447204589844,1825507,0.0,0.0
2018-01-24 00:00:00-05:00,42.37224979982053,42.83180349152801,42.232385166179895,42.39889144897461,1875984,0.0,0.0
2018-01-25 00:00:00-05:00,42.51878217939669,42.671967668868845,42.09919087581099,42.22573471069336,1688861,0.0,0.0
2018-01-26 00:00:00-05:00,42.325633430368356,44.44358040638344,42.12582640317369,43.12485885620117,3307603,0.0,0.0
2018-01-29 00:00:00-05:00,44.58345359641905,44.58345359641905,43.258072720749944,43.34465408325195,3973622,0.0,0.0
2018-01-30 00:00:00-05:00,42.90507628852181,43.33798842797242,42.398900938972,42.75855255126953,2567875,0.0,0.0
2018-01-31 00:00:00-05:00,42.1857665029979,42.28566866973091,41.56636823995096,41.8660774230957,5160566,0.0,0.0
2018-02-01 00:00:00-05:00,41.886067057488546,42.172455481725734,40.867054524719016,41.07352066040039,4541856,0.0,0.0
2018-02-02 00:00:00-05:00,40.95364019544432,41.926028525314514,40.80045468506787,41.406532287597656,4462973,0.0,0.0
2018-02-05 00:00:00-05:00,41.180084354424814,41.84610431596788,39.45508938083375,39.588294982910156,3678470,0.0,0.0
2018-02-06 00:00:00-05:00,38.98220803763509,39.80141336199647,38.149681887056694,39.674869537353516,4557485,0.0,0.0
2018-02-07 00:00:00-05:00,39.51502684023918,40.36087385666937,39.38182125477303,39.46174621582031,4088198,0.0,0.0
2018-02-08 00:00:00-05:00,39.39514514054854,39.44176401051874,37.29717794226503,37.33047866821289,3937930,0.0,0.0
2018-02-09 00:00:00-05:00,37.92989491152645,38.456050107252906,36.717737288627134,38.09640121459961,3564317,0.0,0.0
2018-02-12 00:00:00-05:00,38.36947286719447,38.83568841933114,38.06976363594836,38.54929733276367,2723318,0.0,0.0
2018-02-13 00:00:00-05:00,38.42941350101263,38.72246096363594,37.97651879711313,38.649200439453125,2365862,0.0,0.0
2018-02-14 00:00:00-05:00,38.34283773497733,38.962238885754715,38.24959729163371,38.88231658935547,2144314,0.0,0.0
2018-02-15 00:00:00-05:00,39.1886836990443,39.27526774910936,38.51600461598428,39.028839111328125,3025546,0.0,0.0
2018-02-16 00:00:00-05:00,38.92226692362588,39.6815325790572,38.82236474817652,39.255279541015625,2475792,0.0,0.0
2018-02-20 00:00:00-05:00,39.097491873922614,39.6480667932361,38.84906387140725,38.94306182861328,2966938,0.449811,0.0
2018-02-21 00:00:00-05:00,38.94305507332891,39.950204075300356,38.808769982262426,39.21162796020508,2410003,0.0,0.0
2018-02-22 00:00:00-05:00,39.43991827884681,39.668206731165974,39.05048933242413,39.15120315551758,1573862,0.0,0.0
2018-02-23 00:00:00-05:00,39.419776824638454,39.963635807548386,39.22506234762635,39.9502067565918,2417606,0.0,0.0
2018-02-26 00:00:00-05:00,40.18521160201239,40.78950001020922,39.96363900535731,40.668643951416016,1611667,0.0,0.0
2018-02-27 00:00:00-05:00,40.68879120489975,41.15879185560537,40.39336013793945,40.39336013793945,1934803,0.0,0.0
2018-02-28 00:00:00-05:00,40.601508991512915,40.78279446598842,39.99050459062533,40.01064682006836,2490682,0.0,0.0
2018-03-01 00:00:00-05:00,40.044212442680646,40.198642490980454,38.9094940082339,39.18478012084961,2369347,0.0,0.0
2018-03-02 00:00:00-05:00,38.93635002500799,39.39292429843914,38.72820646757844,39.258636474609375,2040086,0.0,0.0
2018-03-05 00:00:00-05:00,39.01692032190578,39.728638461398894,38.97663586943573,39.57421112060547,2105136,0.0,0.0
2018-03-06 00:00:00-05:00,39.17135052384023,39.35263867491032,38.39920299781545,38.741634368896484,4707014,0.0,0.0
2018-03-07 00:00:00-05:00,37.627056099332776,37.72105675660713,36.445334709916615,36.92876434326172,7895501,0.0,0.0
2018-03-08 00:00:00-05:00,36.928764410652654,37.183910984251206,36.63333609131715,36.86162185668945,3799382,0.0,0.0
2018-03-09 00:00:00-05:00,36.96233936680649,37.143624808235025,36.50576241453816,37.089908599853516,4094534,0.0,0.0
2018-03-12 00:00:00-04:00,37.27120199760343,37.47934557255051,36.86162802233103,36.91534423828125,3527251,0.0,0.0
2018-03-13 00:00:00-04:00,37.13019470952728,37.35848317922654,36.861621789421044,36.92876434326172,3024490,0.0,0.0
2018-03-14 00:00:00-04:00,37.17048125857829,37.21076841600344,36.55276377793199,36.76091003417969,3163248,0.0,0.0
2018-03-15 00:00:00-04:00,36.794484880432876,36.908627780422044,36.49234063705262,36.53934097290039,2676221,0.0,0.0
2018-03-16 00:00:00-04:00,36.566193253823464,37.042907006111925,36.45204766727883,36.64004898071289,4213123,0.0,0.0
2018-03-19 00:00:00-04:00,36.593044213645356,36.65347358631106,35.51203949726811,35.733612060546875,3161242,0.0,0.0
2018-03-20 00:00:00-04:00,35.92833935788578,36.28419713887813,35.585910631698766,35.72019577026367,3038957,0.0,0.0
2018-03-21 00:00:00-04:00,35.72019600237302,36.21034162985941,35.458338898572244,35.941768646240234,2977392,0.0,0.0
2018-03-22 00:00:00-04:00,35.58590830296458,35.686622150297566,33.85361173657802,34.51832962036133,3108336,0.0,0.0
2018-03-23 00:00:00-04:00,34.68618642359152,34.89432998370859,33.59846558502668,33.67232131958008,3365366,0.0,0.0
2018-03-26 00:00:00-04:00,34.417617115069056,35.297191781741994,34.24975799155811,35.162906646728516,4835530,0.0,0.0
2018-03-27 00:00:00-04:00,35.196475796042385,35.51876226432542,34.77347277786296,35.00175857543945,3617117,0.0,0.0
2018-03-28 00:00:00-04:00,35.08903747249899,35.70004168235389,34.97489460168351,35.16960906982422,2954477,0.0,0.0
2018-03-29 00:00:00-04:00,35.465033300115806,36.23718055737529,35.465033300115806,35.87460708618164,3032198,0.0,0.0
2018-04-02 00:00:00-04:00,35.7067620962715,35.767191482705954,33.85360957249635,34.330326080322266,3446784,0.0,0.0
2018-04-03 00:00:00-04:00,34.46461479333575,35.29047588321316,34.36389824510472,35.25690460205078,3120269,0.0,0.0
2018-04-04 00:00:00-04:00,34.5720560952072,35.74034626708558,34.5720560952072,35.7000617980957,2470723,0.0,0.0
2018-04-05 00:00:00-04:00,35.93503374409495,36.069321517190964,35.68660582669288,35.87460708618164,3467693,0.0,0.0
2018-04-06 00:00:00-04:00,35.50533324100325,35.70004774219543,34.71975665280681,35.02861404418945,3004954,0.0,0.0
2018-04-09 00:00:00-04:00,35.22332736012393,35.31732802058679,34.75332676255328,34.90775680541992,3088272,0.0,0.0
2018-04-10 00:00:00-04:00,35.41804783352776,35.49190357018743,35.00847387575651,35.25690460205078,4264550,0.0,0.0
2018-04-11 00:00:00-04:00,34.93461488822285,35.371046945998856,34.8876145543815,35.209903717041016,1541866,0.0,0.0
2018-04-12 00:00:00-04:00,35.38447779825217,35.518762927629865,35.18304739944165,35.31061935424805,1386528,0.0,0.0
2018-04-13 00:00:00-04:00,35.639611415232054,35.888039373784196,35.47846822461899,35.733612060546875,1492550,0.0,0.0
2018-04-16 00:00:00-04:00,35.92162873333289,36.24391525256673,35.76719864922319,36.08948516845703,1716739,0.0,0.0
2018-04-17 00:00:00-04:00,35.94175539760649,36.27075765459538,35.733611885356474,35.93503952026367,2005872,0.0,0.0
2018-04-18 00:00:00-04:00,36.076050765139186,36.45205071873934,35.96190516903924,36.30433654785156,2458896,0.0,0.0
2018-04-19 00:00:00-04:00,36.29762401830429,36.371479752687605,35.72019096777474,35.98204803466797,1726454,0.0,0.0
2018-04-20 00:00:00-04:00,36.26404499146551,36.37818786897845,35.72690187936087,35.86118698120117,1825718,0.0,0.0
2018-04-23 00:00:00-04:00,35.92162376620277,36.16333862220458,35.84776532211445,36.0626220703125,2102390,0.0,0.0
2018-04-24 00:00:00-04:00,36.25061875324269,36.297619079975725,35.21661156511595,35.42475509643555,3372547,0.0,0.0
2018-04-25 00:00:00-04:00,35.391188025423695,36.12976428972388,34.92118740699973,35.9081916809082,3650592,0.0,0.0
2018-04-26 00:00:00-04:00,35.90147202803862,36.351330338499785,34.80032235668829,35.16960906982422,2792592,0.0,0.0
2018-04-27 00:00:00-04:00,35.20318893725922,35.86790680602347,35.20318893725922,35.30390548706055,2676960,0.0,0.0
2018-04-30 00:00:00-04:00,35.31733559224049,35.42476532790747,34.55861697216221,34.619049072265625,2832509,0.0,0.0
2018-05-01 00:00:00-04:00,34.53175779380533,34.56532907539367,33.71260986786935,34.316898345947266,3062928,0.0,0.0
2018-05-02 00:00:00-04:00,34.3168896543755,34.38403220054672,33.57160035954252,33.69245910644531,2630813,0.0,0.0
2018-05-03 00:00:00-04:00,33.69246749970035,34.45118603372339,33.59175365535432,34.35718536376953,4851792,0.0,0.0
2018-05-04 00:00:00-04:00,34.209472338000715,35.25690887915602,34.12218753733857,35.042049407958984,2405885,0.0,0.0
2018-05-07 00:00:00-04:00,34.90774540895372,34.94131667605265,34.33702575404361,34.84060287475586,2417818,0.0,0.0
2018-05-08 00:00:00-04:00,34.84062350639219,34.874192088626735,34.51833428285488,34.719764709472656,1984646,0.0,0.0
2018-05-09 00:00:00-04:00,34.86076392674116,35.1830504287925,34.65261763069343,35.042049407958984,1886227,0.0,0.0
2018-05-10 00:00:00-04:00,35.11590007649797,35.78733104189455,35.082328798702505,35.47847366333008,1512826,0.0,0.0
2018-05-11 00:00:00-04:00,35.55232419320788,36.14989934195908,35.47846847475638,36.0223274230957,1942934,0.0,0.0
2018-05-14 00:00:00-04:00,36.08947820921016,36.485623106355376,35.914905927497756,36.398338317871094,2768304,0.0,0.0
2018-05-15 00:00:00-04:00,36.264053504947604,36.3379119511451,35.592622428631614,36.12976837158203,3357341,0.0,0.0
2018-05-16 00:00:00-04:00,36.257332783399605,37.47262542922382,36.23047468041924,36.94890594482422,4823914,0.0,0.0
2018-05-17 00:00:00-04:00,36.85490467611084,37.16376201360693,36.848188798598585,36.96904754638672,2490154,0.0,0.0
2018-05-18 00:00:00-04:00,36.928764273150875,37.083194310486064,36.76090788886788,36.90190887451172,2265754,0.0,0.0
2018-05-21 00:00:00-04:00,37.06305320040639,37.12348258246377,36.747479942767704,37.089908599853516,1955078,0.0,0.0
2018-05-22 00:00:00-04:00,37.05633514761622,37.580051881917726,36.74747510432024,37.39204788208008,3134208,0.0,0.0
2018-05-23 00:00:00-04:00,37.157059487644766,37.35848989009415,36.65348483389332,37.09663009643555,3432528,0.0,0.0
2018-05-24 00:00:00-04:00,36.964561944360796,37.1677391084396,36.44307761843049,36.97810745239258,2901571,0.449811,0.0
2018-05-25 00:00:00-04:00,36.87651759686778,37.011969939298446,36.443075011847476,36.65979766845703,1812307,0.0,0.0
2018-05-29 00:00:00-04:00,36.3482626265876,36.443078456792314,35.65068940839561,35.85386657714844,2301869,0.0,0.0
2018-05-30 00:00:00-04:00,36.18570632954012,36.70719317007968,36.11798154531879,36.49724197387695,1945152,0.0,0.0
2018-05-31 00:00:00-04:00,36.51756464903374,36.7952406734504,36.057033860807856,36.23311996459961,2399126,0.0,0.0
2018-06-01 00:00:00-04:00,37.30318620720837,37.70276636097833,36.92392294852539,37.41154479980469,3763901,0.0,0.0
2018-06-04 00:00:00-04:00,37.817905559848754,38.9895552099517,37.817905559848754,38.786380767822266,7046688,0.0,0.0
2018-06-05 00:00:00-04:00,39.057281928375495,39.67358485953584,38.68479270477703,38.732200622558594,6731894,0.0,0.0
2018-06-06 00:00:00-04:00,39.301085721330026,39.95802228589045,38.495154050557524,39.95124816894531,5058979,0.0,0.0
2018-06-07 00:00:00-04:00,39.95802507806518,39.99865886978126,39.64648660998115,39.69389724731445,3786922,0.0,0.0
2018-06-08 00:00:00-04:00,39.41622758978304,39.94448606536434,39.3349572649397,39.82935333251953,3582374,0.0,0.0
2018-06-11 00:00:00-04:00,39.869987041357234,40.2289334761256,39.82257912462176,39.964805603027344,2496384,0.0,0.0
2018-06-12 00:00:00-04:00,40.16120565159367,40.34406318633219,39.66003550416409,39.727760314941406,2978342,0.0,0.0
2018-06-13 00:00:00-04:00,39.54489183905838,39.571982847153436,38.67123547407383,38.73896026611328,3809731,0.0,0.0
2018-06-14 00:00:00-04:00,38.93537313736509,38.98955243910947,38.38002369963992,38.49515914916992,4204570,0.0,0.0
2018-06-15 00:00:00-04:00,37.993980475181935,38.17006657652971,37.21513715945967,37.540218353271484,7137610,0.0,0.0
2018-06-18 00:00:00-04:00,37.39800878267689,38.06171687715838,37.28964744229243,37.831451416015625,4049866,0.0,0.0
2018-06-19 00:00:00-04:00,37.51992240813785,37.64182928797722,37.00520932117129,37.10002517700195,3081302,0.0,0.0
2018-06-20 00:00:00-04:00,37.24223912474442,37.24223912474442,36.51080349528643,36.6868896484375,3058493,0.0,0.0
2018-06-21 00:00:00-04:00,36.70042984974136,36.734292251812256,35.61005068154333,35.806453704833984,4520630,0.0,0.0
2018-06-22 00:00:00-04:00,35.98254243854285,36.30762370452625,35.860635599699634,35.894500732421875,5305344,0.0,0.0
2018-06-25 00:00:00-04:00,35.88096272445825,36.0435033914226,35.42042901592629,35.92159652709961,2889322,0.0,0.0
2018-06-26 00:00:00-04:00,35.99608678480142,36.19248981598076,35.833546157053085,36.02994918823242,2391418,0.0,0.0
2018-06-27 00:00:00-04:00,36.08412703873452,36.409211009372726,35.79290819836589,35.806453704833984,2838000,0.0,0.0
2018-06-28 00:00:00-04:00,35.69131820009464,35.79967678696536,35.237556045804446,35.51523208618164,2699770,0.0,0.0
2018-06-29 00:00:00-04:00,35.650687729298184,35.80645697561214,35.26465303658883,35.271427154541016,2494166,0.0,0.0
2018-07-02 00:00:00-04:00,35.14951006906803,35.190143852142654,34.52643599360603,35.00051498413086,3171485,0.0,0.0
2018-07-03 00:00:00-04:00,35.17660760623263,35.36624198054904,34.79734704219638,34.9531135559082,1231085,0.0,0.0
2018-07-05 00:00:00-04:00,35.19015892450581,35.37301921125725,34.743170750045806,35.34592819213867,2076413,0.0,0.0
2018-07-06 00:00:00-04:00,35.18338239887332,35.65746152326089,34.959888344261884,35.461055755615234,1552214,0.0,0.0
2018-07-09 00:00:00-04:00,35.71841796346659,36.02317963294353,35.56942009566112,35.92836380004883,2456784,0.0,0.0
2018-07-10 00:00:00-04:00,35.948672368523944,36.266982177007606,35.948672368523944,36.21280288696289,1972080,0.0,0.0
2018-07-11 00:00:00-04:00,35.81322782216738,36.1179921690041,35.78613680923119,35.806453704833984,3101683,0.0,0.0
2018-07-12 00:00:00-04:00,36.13154202775801,36.57175879734367,35.9012765572727,36.11122512817383,2734829,0.0,0.0
2018-07-13 00:00:00-04:00,36.11799295326671,36.266988071253635,35.84708827441979,35.99608612060547,1386422,0.0,0.0
2018-07-16 00:00:00-04:00,36.0028610329441,36.084131353271374,35.420423282565444,35.52878189086914,1314192,0.0,0.0
2018-07-17 00:00:00-04:00,35.542325396351,36.08412655035093,35.345919647519935,35.975765228271484,1852435,0.0,0.0
2018-07-18 00:00:00-04:00,35.948683427239935,36.10445268530968,35.76582587991394,35.92836380004883,1898477,0.0,0.0
2018-07-19 00:00:00-04:00,35.928361352564615,36.21281156007076,35.698095904477235,36.10445022583008,1320950,0.0,0.0
2018-07-20 00:00:00-04:00,35.786136627197266,35.95544863669049,35.643912902303754,35.786136627197266,1472486,0.0,0.0
2018-07-23 00:00:00-04:00,35.90127391261083,35.92836220066121,35.56941851225225,35.68455123901367,2034067,0.0,0.0
2018-07-24 00:00:00-04:00,35.77936866044249,35.99609134368728,35.67101004701924,35.92836380004883,3019315,0.0,0.0
2018-07-25 00:00:00-04:00,35.88096272445825,36.14509062622545,35.718422057493896,35.92159652709961,2918890,0.0,0.0
2018-07-26 00:00:00-04:00,36.19248676048109,36.19248676048109,34.404534549797155,35.24433135986328,4084397,0.0,0.0
2018-07-27 00:00:00-04:00,35.53555354673003,35.88772581981231,35.06147443750433,35.23078918457031,2758800,0.0,0.0
2018-07-30 00:00:00-04:00,35.318833818488244,36.07058355166644,35.318833818488244,35.72518539428711,2373466,0.0,0.0
2018-07-31 00:00:00-04:00,35.95544784500576,36.46338931869867,35.81999824039357,36.388893127441406,2404618,0.0,0.0
2018-08-01 00:00:00-04:00,36.08413504729643,36.382128071135426,35.46783482770577,35.50846862792969,1950538,0.0,0.0
2018-08-02 00:00:00-04:00,35.257880985563766,35.339154036560785,34.6551263188291,35.23756408691406,2551613,0.0,0.0
2018-08-03 00:00:00-04:00,35.454273189459656,35.765811581048766,35.32559500028973,35.589725494384766,2287930,0.0,0.0
2018-08-06 00:00:00-04:00,35.51523126339024,35.97576206741771,35.48136613655443,35.82676696777344,1763520,0.0,0.0
2018-08-07 00:00:00-04:00,35.82677835593057,36.463398200350575,35.779370437129096,36.30085754394531,2320138,0.0,0.0
2018-08-08 00:00:00-04:00,36.30763351985391,36.382132466864526,35.84709978307847,35.86064529418945,1597306,0.0,0.0
2018-08-09 00:00:00-04:00,35.93513621072846,36.2940798980577,35.92836209258698,36.00286102294922,1279238,0.0,0.0
2018-08-10 00:00:00-04:00,35.867418024648344,35.867418024648344,35.176616082141116,35.29852294921875,2063002,0.0,0.0
2018-08-13 00:00:00-04:00,35.359472028066385,35.42042545409849,34.69576391667026,34.946346282958984,2504726,0.0,0.0
2018-08-14 00:00:00-04:00,35.065958778949444,35.558113852038375,35.065958778949444,35.42140579223633,1456858,0.449811,0.0
2018-08-15 00:00:00-04:00,35.134313186753936,35.223175629417995,34.19785690923585,34.860897064208984,3014563,0.0,0.0
2018-08-16 00:00:00-04:00,35.072800432240655,35.462421758012674,35.011280695845805,35.277862548828125,2178739,0.0,0.0
2018-08-17 00:00:00-04:00,35.17533104062481,35.59913213395398,35.0727999836425,35.52394104003906,1920970,0.0,0.0
2018-08-20 00:00:00-04:00,35.61280289466533,35.70166535226681,35.38039805001735,35.54444885253906,2310739,0.0,0.0
2018-08-21 00:00:00-04:00,35.5307786532897,35.87938868518853,35.49660163111087,35.79736328125,1769750,0.0,0.0
2018-08-22 00:00:00-04:00,35.715331061341466,35.87938183791083,35.29153000940002,35.31203842163086,1668797,0.0,0.0
2018-08-23 00:00:00-04:00,35.243688768723835,35.31887711109032,34.956595743741886,35.00444412231445,2242627,0.0,0.0
2018-08-24 00:00:00-04:00,35.141147702854866,35.496591940736444,35.05912232130881,35.42823791503906,1595299,0.0,0.0
2018-08-27 00:00:00-04:00,35.57178931541771,36.207486823270294,35.564952259510584,35.8998908996582,1800586,0.0,0.0
2018-08-28 00:00:00-04:00,35.9819177922074,36.03660047400624,35.55811943601322,35.681156158447266,2135866,0.0,0.0
2018-08-29 00:00:00-04:00,35.83837015864019,35.94090396599821,35.68799072900719,35.84520721435547,1354637,0.0,0.0
2018-08-30 00:00:00-04:00,35.67431913807608,35.804192906807614,35.312040547471184,35.359886169433594,1619270,0.0,0.0
2018-08-31 00:00:00-04:00,35.209505788311596,35.42824200001934,34.860898564931915,34.95659255981445,2816880,0.0,0.0
2018-09-04 00:00:00-04:00,34.84723342267198,34.92242452514713,34.52596610329652,34.826725006103516,3309187,0.0,0.0
2018-09-05 00:00:00-04:00,34.77204762690843,35.23002310771762,34.53964273440319,35.15483474731445,3919978,0.0,0.0
2018-09-06 00:00:00-04:00,35.20266742740091,35.58545162343385,35.02494530846012,35.42823791503906,3262090,0.0,0.0
2018-09-07 00:00:00-04:00,35.40090842880306,35.52394792386159,35.147997888528444,35.34622573852539,1821283,0.0,0.0
2018-09-10 00:00:00-04:00,35.489772283120516,35.72901147177451,35.400909810211324,35.47610092163086,2483923,0.0,0.0
2018-09-11 00:00:00-04:00,35.33255780892374,35.48293728695184,34.99761907038419,35.27103805541992,2219184,0.0,0.0
2018-09-12 00:00:00-04:00,35.284702441474096,35.85204596602677,35.20951134055263,35.79736328125,1634688,0.0,0.0
2018-09-13 00:00:00-04:00,36.11862905548231,36.4193879392636,35.968246860045035,36.04343795776367,2107142,0.0,0.0
2018-09-14 00:00:00-04:00,36.04343786591891,36.41938784646086,35.934069747755935,36.39204788208008,1555805,0.0,0.0
2018-09-17 00:00:00-04:00,36.39205066873092,37.048256674409856,36.36470794870981,36.651798248291016,2429962,0.0,0.0
2018-09-18 00:00:00-04:00,36.84318947273496,36.979897557180685,36.658630254477245,36.720149993896484,1644403,0.0,0.0
2018-09-19 00:00:00-04:00,36.82951912932685,37.19863482247572,36.77483644474976,37.06192398071289,2366179,0.0,0.0
2018-09-20 00:00:00-04:00,37.35584215121028,37.560904233165914,37.19862568554078,37.30799102783203,2095104,0.0,0.0
2018-09-21 00:00:00-04:00,37.451538831120494,37.451538831120494,36.67913061372436,36.993560791015625,5199216,0.0,0.0
2018-09-24 00:00:00-04:00,36.82268667426223,36.87736936158354,35.6059714110545,35.776859283447266,3253642,0.0,0.0
2018-09-25 00:00:00-04:00,35.927234820936,35.995588861020465,34.799382145356084,34.915584564208984,4169933,0.0,0.0
2018-09-26 00:00:00-04:00,34.91558746844204,35.45558828499106,34.45760930397966,34.826725006103516,5888467,0.0,0.0
2018-09-27 00:00:00-04:00,34.82672813103665,34.86090791053537,34.30723293089602,34.33457565307617,2585088,0.0,0.0
2018-09-28 00:00:00-04:00,34.314062003358046,34.33456766344799,33.52798232874869,33.596336364746094,4711027,0.0,0.0
2018-10-01 00:00:00-04:00,33.76723510173092,34.33457873992022,33.75356373941172,34.156856536865234,3087638,0.0,0.0
2018-10-02 00:00:00-04:00,34.17052798297722,34.649011897586014,34.06115983770274,34.38242721557617,2766931,0.0,0.0
2018-10-03 00:00:00-04:00,34.45077462082307,34.47811734024822,32.9538061658178,32.97431182861328,5835034,0.0,0.0
2018-10-04 00:00:00-04:00,32.98798900874168,33.37077334854711,32.85811245617107,33.34343338012695,5110195,0.0,0.0
2018-10-05 00:00:00-04:00,33.32292496187805,33.99280237524485,33.2819136324743,33.34343338012695,4715462,0.0,0.0
2018-10-08 00:00:00-04:00,33.18620767025671,33.38443546576421,32.058355120737644,32.35227966308594,4639114,0.0,0.0
2018-10-09 00:00:00-04:00,31.511525019202605,31.511525019202605,30.199112958586394,30.513545989990234,8579155,0.0,0.0
2018-10-10 00:00:00-04:00,30.57506330278718,30.78696249017656,29.734300856174222,29.754806518554688,9729034,0.0,0.0
2018-10-11 00:00:00-04:00,29.850503101658976,30.151261993253975,29.180625768153693,29.269485473632812,6047818,0.0,0.0
