date,open,high,low,close,volume,dividends,stock splits
2020-10-14 00:00:00-04:00,281.5144978223658,283.46700852016363,277.4659159067816,277.6669006347656,479400,0.0,0.0
2020-10-15 00:00:00-04:00,275.9153146021123,278.26979399409413,272.1921766813126,278.0209655761719,613000,0.0,0.0
2020-10-16 00:00:00-04:00,278.9781736833347,283.3521401140949,276.5949521393844,276.6619567871094,510400,0.0,0.0
2020-10-19 00:00:00-04:00,277.24578737653,280.4999522579818,271.22556336022177,272.32623291015625,629600,0.0,0.0
2020-10-20 00:00:00-04:00,272.75696530389024,276.26953938874203,270.46946050562934,273.1493835449219,475900,0.0,0.0
2020-10-21 00:00:00-04:00,272.6802905782478,274.9390825289432,265.1287173541283,265.27227783203125,479400,0.0,0.0
2020-10-22 00:00:00-04:00,265.2435582613746,266.3538079402725,259.56791026197,261.022705078125,968500,0.0,0.0
2020-10-23 00:00:00-04:00,261.6449248459176,262.99445225856186,258.60132474522374,260.2188415527344,737400,0.0,0.0
2020-10-26 00:00:00-04:00,257.7303001320433,259.29997284995346,254.9259778833169,257.4623107910156,719400,0.0,0.0
2020-10-27 00:00:00-04:00,258.5150801024287,260.64941392871094,253.8252530530891,254.7727813720703,608200,0.0,0.0
2020-10-28 00:00:00-04:00,250.24576323597665,252.39925893582517,246.88632980609816,250.62860107421875,895000,0.0,0.0
2020-10-29 00:00:00-04:00,250.00643224894517,254.5909925105454,242.31128235986745,251.71966552734375,1233300,0.0,0.0
2020-10-30 00:00:00-04:00,250.05428842787782,256.83060680126766,248.3219236010665,251.62393188476562,1152200,0.0,0.0
2020-11-02 00:00:00-05:00,255.1173744227287,261.7597127548319,252.3130522589486,254.5239715576172,921400,0.0,0.0
2020-11-03 00:00:00-05:00,257.8259549142421,261.8266624041565,256.92627036941957,257.634521484375,708300,0.0,0.0
2020-11-04 00:00:00-05:00,260.93663738473316,276.02068492073494,260.93663738473316,273.3598937988281,895500,0.0,0.0
2020-11-05 00:00:00-05:00,277.9827689073094,281.1412172489246,275.1210220495395,278.576171875,671200,0.0,0.0
2020-11-06 00:00:00-05:00,278.5952628049904,280.1745159535275,273.6948696105617,278.1645812988281,488100,0.0,0.0
2020-11-09 00:00:00-05:00,289.7168674124862,291.57366096197694,262.8508143491778,263.6356506347656,1496500,0.0,0.0
2020-11-10 00:00:00-05:00,264.60237399225764,264.60237399225764,256.5530829445173,258.73529052734375,1067500,0.0,0.0
2020-11-11 00:00:00-05:00,261.7022771955294,270.1918283898407,261.7022771955294,268.2297668457031,683700,0.0,0.0
2020-11-12 00:00:00-05:00,268.78492871101736,269.5889260377217,263.1954152174197,264.4875183105469,593200,0.0,0.0
2020-11-13 00:00:00-05:00,265.64557957314037,266.26772376267326,261.5300227377617,263.5973815917969,582100,0.0,0.0
2020-11-16 00:00:00-05:00,265.1479153939797,266.09544399399266,261.20463083429587,263.7218322753906,637800,0.0,0.0
2020-11-17 00:00:00-05:00,261.66406456118983,264.80338116516396,261.58747947819114,262.9082946777344,623000,0.0,0.0
2020-11-18 00:00:00-05:00,264.1620962314563,264.69807495958173,260.92706298828125,260.92706298828125,601300,0.0,0.0
2020-11-19 00:00:00-05:00,261.7693594358902,263.23373530570456,259.39571816610925,262.3627624511719,527600,0.0,0.0
2020-11-20 00:00:00-05:00,262.53533983529064,264.37676379861796,260.43497797474396,261.7680969238281,737500,0.56,0.0
2020-11-23 00:00:00-05:00,263.96444481269145,265.71952736285266,259.42804008164615,259.7541198730469,619800,0.0,0.0
2020-11-24 00:00:00-05:00,260.58845920609826,261.69138198040054,257.72085413922355,260.4637756347656,1370200,0.0,0.0
2020-11-25 00:00:00-05:00,261.8256611810723,265.3742258055558,260.18566248751983,265.2495422363281,1038000,0.0,0.0
2020-11-27 00:00:00-05:00,267.7622598595469,269.63245460413833,264.9905386427199,265.8728942871094,391800,0.0,0.0
2020-11-30 00:00:00-05:00,268.78853670628746,271.75205474364134,265.97844386672335,270.78338623046875,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,272.09729024509426,273.6797472669698,266.17985454922143,267.77191162109375,1175300,0.0,0.0
2020-12-02 00:00:00-05:00,267.6472664115446,269.38317813998185,265.65238744363313,266.59228515625,741500,0.0,0.0
2020-12-03 00:00:00-05:00,265.69063081287896,269.59404494907227,265.69063081287896,268.4239807128906,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,269.11452480015043,276.566473679814,268.845986892823,273.9674072265625,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,274.38938072412736,274.64831856643184,269.89134913364046,271.5121765136719,614700,0.0,0.0
2020-12-08 00:00:00-05:00,270.2174902578205,271.1861585950098,267.0717474425931,267.3978271484375,779400,0.0,0.0
2020-12-09 00:00:00-05:00,267.46497048202633,267.5225122381842,259.85956593593215,264.0506896972656,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,263.30254817359935,265.38370943226454,260.9815906362482,262.7654724121094,529300,0.0,0.0
2020-12-11 00:00:00-05:00,261.65298742623844,264.57813366265594,260.732260901802,263.39849853515625,386600,0.0,0.0
2020-12-14 00:00:00-05:00,265.45095530676326,269.1433745661839,263.2355096048,263.3793640136719,596800,0.0,0.0
2020-12-15 00:00:00-05:00,264.44389293697725,268.5391037322559,263.2450576524583,266.03594970703125,692700,0.0,0.0
2020-12-16 00:00:00-05:00,266.6017759266674,269.78585995323175,264.9329774365387,269.0665588378906,808300,0.0,0.0
2020-12-17 00:00:00-05:00,271.17657588978363,272.87411633218886,267.66638221751174,268.5966796875,736400,0.0,0.0
2020-12-18 00:00:00-05:00,268.3089265599502,273.0658965935638,267.3882000230403,271.7711486816406,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,269.70918665581246,270.2174916806053,262.5353452841391,267.4457702636719,898200,0.0,0.0
2020-12-22 00:00:00-05:00,266.32365920939526,270.07361950202346,265.52761618793227,269.7571105957031,880100,0.0,0.0
2020-12-23 00:00:00-05:00,269.9201419009991,272.8165171711758,264.26164568177154,264.41510009765625,420000,0.0,0.0
2020-12-24 00:00:00-05:00,264.0506549670492,267.93486933902767,264.0506549670492,267.4649353027344,210300,0.0,0.0
2020-12-28 00:00:00-05:00,269.6517161623796,269.6517161623796,265.4893621809895,266.59228515625,518000,0.0,0.0
2020-12-29 00:00:00-05:00,268.8843474741518,270.6586295042469,267.3306616674913,269.2392272949219,569800,0.0,0.0
2020-12-30 00:00:00-05:00,271.14776934190195,274.14005751652815,270.1215593182435,273.8235778808594,612700,0.0,0.0
2020-12-31 00:00:00-05:00,274.35102656274375,278.55174964952664,272.9028243224633,278.35992431640625,709400,0.0,0.0
2021-01-04 00:00:00-05:00,281.4865148883976,282.3496704091548,277.05562451586434,280.04791259765625,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,279.25195060156716,282.63746078214916,271.38757824806424,272.7398681640625,832900,0.0,0.0
2021-01-06 00:00:00-05:00,270.8696737878541,273.3728574630625,266.1223028986114,269.8338928222656,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,271.56015000959604,275.9143277531229,269.3447048495907,269.86260986328125,749900,0.0,0.0
2021-01-08 00:00:00-05:00,271.42585607815005,272.67263282604637,265.6234768598722,268.7404479980469,650200,0.0,0.0
2021-01-11 00:00:00-05:00,267.24426610690523,267.34017875117456,263.37922361713214,265.0384216308594,621700,0.0,0.0
2021-01-12 00:00:00-05:00,266.00719919047054,267.5321437131087,261.4612243093496,262.84228515625,581000,0.0,0.0
2021-01-13 00:00:00-05:00,263.2833824483143,264.5205885778736,259.24571366377904,263.0244445800781,956000,0.0,0.0
2021-01-14 00:00:00-05:00,263.5998846568772,265.3837373519748,259.92663728304797,261.0199890136719,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,260.0129862423042,260.8090293016646,255.62046641659512,255.7355499267578,888600,0.0,0.0
2021-01-19 00:00:00-05:00,256.5700080590329,259.2554175611458,253.2324682355439,258.267578125,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,261.5283248626461,266.486691351906,261.21181594809053,264.2520751953125,885100,0.0,0.0
2021-01-21 00:00:00-05:00,263.59981141781014,266.08379370298303,259.65802723017714,259.6867980957031,838800,0.0,0.0
2021-01-22 00:00:00-05:00,259.9938026051711,261.12549609060767,255.75473742465792,255.78350830078125,729700,0.0,0.0
2021-01-25 00:00:00-05:00,256.0904117176659,259.4471508304293,254.60386753224765,255.6396484375,760400,0.0,0.0
2021-01-26 00:00:00-05:00,255.8410884933995,259.30331127034583,254.46002769509536,257.67291259765625,553200,0.0,0.0
2021-01-27 00:00:00-05:00,255.3519780330062,258.30589601814467,250.6813193055511,252.27337646484375,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,252.58979511487226,263.0628330671863,252.11986104795625,259.01556396484375,784100,0.0,0.0
2021-01-29 00:00:00-05:00,256.92484315397513,259.36085577335643,252.8200023772962,255.36155700683594,753100,0.0,0.0
2021-02-01 00:00:00-05:00,259.13061828482705,261.84476819260533,256.96311496270414,259.6676940917969,569600,0.0,0.0
2021-02-02 00:00:00-05:00,261.6626152704869,269.8530674944937,260.86660138701706,266.86077880859375,733800,0.0,0.0
2021-02-03 00:00:00-05:00,265.35502691841157,266.8511712190888,262.1325712764739,262.6696472167969,494500,0.0,0.0
2021-02-04 00:00:00-05:00,262.7367439742489,265.6618902643692,261.46116688337594,265.5180358886719,662800,0.0,0.0
2021-02-05 00:00:00-05:00,266.84152230431033,267.8101611621,265.0480404101035,265.6330871582031,480000,0.0,0.0
2021-02-08 00:00:00-05:00,267.1101702039125,268.8460818013143,264.8755242679552,266.9950866699219,729300,0.0,0.0
2021-02-09 00:00:00-05:00,267.6759893353691,273.00840715927563,267.1101425062918,270.7641906738281,677900,0.0,0.0
2021-02-10 00:00:00-05:00,272.2794490272071,272.2794490272071,264.5589619258778,265.5372009277344,849400,0.0,0.0
2021-02-11 00:00:00-05:00,267.5416455079768,268.1266923047041,263.94513991080595,267.2539367675781,567300,0.0,0.0
2021-02-12 00:00:00-05:00,263.74381684241257,273.3249010410762,263.74381684241257,267.26361083984375,910700,0.0,0.0
2021-02-16 00:00:00-05:00,268.6158801972618,270.8313552569237,261.70100482675457,268.8748474121094,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,266.7360302486104,269.4981512144702,266.38117971465874,269.0665588378906,656000,0.0,0.0
2021-02-18 00:00:00-05:00,267.196454307301,270.30382646684654,264.61655804500634,267.36907958984375,698900,0.0,0.0
2021-02-19 00:00:00-05:00,267.9732567738182,270.2846147127174,267.042959423045,268.9419250488281,934500,0.0,0.0
2021-02-22 00:00:00-05:00,266.7935658081337,267.68549214604366,263.32174385489884,265.6906433105469,799000,0.0,0.0
2021-02-23 00:00:00-05:00,264.82752356876927,266.38120946849733,262.2188567283491,264.7412109375,992900,0.0,0.0
2021-02-24 00:00:00-05:00,264.0587080759947,268.55727353281844,262.03053282455323,267.74981689453125,804800,0.62,0.0
2021-02-25 00:00:00-05:00,267.7498226036671,271.7581529014973,266.10613231892273,266.5386962890625,750400,0.0,0.0
2021-02-26 00:00:00-05:00,267.6633091865032,269.1051499395743,262.6168665507545,264.23175048828125,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,266.5771008519315,273.18075572218135,266.3175800932278,271.517822265625,715800,0.0,0.0
2021-03-02 00:00:00-05:00,269.96056346912997,272.47897309259855,267.99965250491243,270.2297058105469,702800,0.0,0.0
2021-03-03 00:00:00-05:00,269.73947903690794,270.87371970104766,267.096105149592,267.2210693359375,861100,0.0,0.0
2021-03-04 00:00:00-05:00,266.74056914551227,274.1227875864897,265.2891065714651,267.2308044433594,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,269.2781592648995,277.21787473279375,267.27879057815346,276.29510498046875,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,276.84303741417546,281.7452723507252,276.15095270141296,278.25604248046875,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,280.84179138825664,282.6008244291291,278.49639444420734,278.79437255859375,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,280.1977514500383,281.649214026353,278.8616314535553,279.84210205078125,632600,0.0,0.0
2021-03-11 00:00:00-05:00,280.40919801348,281.9567597142752,279.3710855517801,280.2265625,532400,0.0,0.0
2021-03-12 00:00:00-05:00,280.22658617173164,280.8898353379069,278.43871752157474,280.33233642578125,506900,0.0,0.0
2021-03-15 00:00:00-04:00,280.2842948526453,286.253508810214,279.6787168954091,285.83056640625,682100,0.0,0.0
2021-03-16 00:00:00-04:00,287.5606952711402,289.7907491253313,283.9849293788417,284.69622802734375,592400,0.0,0.0
2021-03-17 00:00:00-04:00,284.19638577250765,286.2533963524568,280.32264203457316,281.7452392578125,767200,0.0,0.0
2021-03-18 00:00:00-04:00,280.6015045664191,281.303181767068,275.02636826335396,276.4585876464844,780600,0.0,0.0
2021-03-19 00:00:00-04:00,278.21761085412925,279.41914488755316,276.13173486500136,276.631591796875,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,276.6315695773426,280.74562060396534,275.0455506474802,279.0346374511719,696100,0.0,0.0
2021-03-23 00:00:00-04:00,279.8132149469094,281.1589270213435,277.3140186176328,279.505615234375,682600,0.0,0.0
2021-03-24 00:00:00-04:00,279.95747394803203,286.53226569591067,279.4864819196206,284.76361083984375,935100,0.0,0.0
2021-03-25 00:00:00-04:00,284.90773236232286,285.73440299699917,281.8414152890211,284.3021545410156,728400,0.0,0.0
2021-03-26 00:00:00-04:00,284.2637783785029,292.45342494393606,283.56207184375063,292.3284606933594,755400,0.0,0.0
2021-03-29 00:00:00-04:00,291.242267209222,295.9234397394775,290.9058611020847,295.0679626464844,719200,0.0,0.0
2021-03-30 00:00:00-04:00,292.33809476368475,292.5976156021314,284.1676618383021,285.9939880371094,762300,0.0,0.0
2021-03-31 00:00:00-04:00,286.3014698440402,289.4350499388901,285.91698490818186,287.031982421875,535400,0.0,0.0
2021-04-01 00:00:00-04:00,292.11697139544106,295.3851383574394,289.31979642473476,294.43353271484375,673200,0.0,0.0
2021-04-05 00:00:00-04:00,294.30856633446376,299.3646312964407,294.2508950434725,298.8359680175781,571600,0.0,0.0
2021-04-06 00:00:00-04:00,298.33614106753146,299.80681780444064,296.6732364527532,297.4998779296875,511000,0.0,0.0
2021-04-07 00:00:00-04:00,296.85580925622304,299.2877131117435,294.7699624768467,295.97149658203125,508500,0.0,0.0
2021-04-08 00:00:00-04:00,298.62449087182483,302.2771427884811,297.81703414542477,300.96026611328125,793100,0.0,0.0
2021-04-09 00:00:00-04:00,301.2101318968384,302.4309091766503,300.40270459419463,302.1040954589844,551700,0.0,0.0
2021-04-12 00:00:00-04:00,300.6046562442836,303.1422813338758,299.9029496798653,302.28680419921875,654800,0.0,0.0
2021-04-13 00:00:00-04:00,300.7680681212877,304.78599188728106,300.7680681212877,302.9500732421875,680400,0.0,0.0
2021-04-14 00:00:00-04:00,304.2669501765744,306.3335833607607,302.0945667173176,302.9500732421875,481000,0.0,0.0
2021-04-15 00:00:00-04:00,304.7379258456292,307.2275013274309,304.4207337061587,306.1605529785156,694900,0.0,0.0
2021-04-16 00:00:00-04:00,307.9867283641563,309.9380178853106,305.6893818896345,309.51507568359375,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,308.26557605534003,311.668299236772,307.54465565234284,308.2847900390625,989500,0.0,0.0
2021-04-20 00:00:00-04:00,308.01559782031114,312.61988359701684,307.0255351335611,311.2068786621094,875100,0.0,0.0
2021-04-21 00:00:00-04:00,311.9086024420583,314.55197722257503,311.1300107625431,312.42767333984375,669600,0.0,0.0
2021-04-22 00:00:00-04:00,312.19703077474566,316.2822469017348,310.7551897887495,312.4469299316406,772100,0.0,0.0
2021-04-23 00:00:00-04:00,312.9851838880225,316.2341366148477,309.95732398417823,315.02301025390625,751600,0.0,0.0
2021-04-26 00:00:00-04:00,315.0134268550299,315.3210266458433,312.27392305336355,312.66802978515625,752500,0.0,0.0
2021-04-27 00:00:00-04:00,312.6391928128484,314.33096232081994,310.7551954371814,313.7445983886719,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,326.9710837616856,326.9710837616856,306.02593256105627,307.6311950683594,996700,0.0,0.0
2021-04-29 00:00:00-04:00,308.8422530524739,317.9258608093267,307.1216776778011,317.1568908691406,788400,0.0,0.0
2021-04-30 00:00:00-04:00,316.58984933815225,317.71449832796395,311.4761417519103,314.0426025390625,874400,0.0,0.0
2021-05-03 00:00:00-04:00,314.8307561142136,317.81056641911994,312.87946599428903,316.5513610839844,579000,0.0,0.0
2021-05-04 00:00:00-04:00,315.50361872595636,318.97363488487827,315.2536902635581,317.4068298339844,874800,0.0,0.0
2021-05-05 00:00:00-04:00,319.33891972746,319.33891972746,311.9470797921251,315.92657470703125,629500,0.0,0.0
2021-05-06 00:00:00-04:00,316.55135315891823,317.7048082151376,313.08130766248235,316.82049560546875,636700,0.0,0.0
2021-05-07 00:00:00-04:00,317.31068572089055,321.70350091020686,315.79195970555514,321.5304870605469,678100,0.0,0.0
2021-05-10 00:00:00-04:00,321.8669820589104,325.46196293908383,320.55010529090384,320.6846618652344,552000,0.0,0.0
2021-05-11 00:00:00-04:00,316.41673859307974,317.36837339605216,314.321270496673,316.00341796875,706700,0.0,0.0
2021-05-12 00:00:00-04:00,314.3885327863228,316.01300881916285,306.8813520038395,307.3331298828125,991200,0.0,0.0
2021-05-13 00:00:00-04:00,308.80387616203393,317.0896503753488,308.63083296269826,316.0899658203125,709100,0.0,0.0
2021-05-14 00:00:00-04:00,317.2049520625356,321.6650600144359,316.34944583861875,321.08831787109375,697100,0.0,0.0
2021-05-17 00:00:00-04:00,319.27159300466315,319.83871350481877,316.4359905038851,316.906982421875,867500,0.0,0.0
2021-05-18 00:00:00-04:00,315.513234716132,316.07076296878813,310.98586241632194,311.2550048828125,781800,0.0,0.0
2021-05-19 00:00:00-04:00,308.0094337142739,312.02542410055815,307.15228625137377,311.9387512207031,539000,0.62,0.0
2021-05-20 00:00:00-04:00,313.07517281481455,317.76535424767826,313.0173908940532,314.9146423339844,543400,0.0,0.0
2021-05-21 00:00:00-04:00,315.6081178551418,319.0270389334043,315.30956807466964,316.73492431640625,926500,0.0,0.0
2021-05-24 00:00:00-04:00,318.8825008156693,321.7235727000344,318.8536098543972,319.62408447265625,413300,0.0,0.0
2021-05-25 00:00:00-04:00,321.51161858298735,322.0702162207992,319.5276946775062,320.7218933105469,413900,0.0,0.0
2021-05-26 00:00:00-04:00,322.82142748657134,322.82142748657134,318.6320625439326,318.9595031738281,675500,0.0,0.0
2021-05-27 00:00:00-04:00,319.4314784571958,322.1569866670069,318.12171561010604,321.4057922363281,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,321.4827740839951,325.6817795269508,321.41535205062087,322.9659118652344,724700,0.0,0.0
2021-06-01 00:00:00-04:00,325.5758991359624,326.4811885587306,318.1795182011205,318.6995849609375,568000,0.0,0.0
2021-06-02 00:00:00-04:00,318.72838854447787,323.1392411986255,318.62243544161595,322.6288146972656,511300,0.0,0.0
2021-06-03 00:00:00-04:00,322.0317683251012,322.66739887509357,318.2565161044014,321.9354553222656,481700,0.0,0.0
2021-06-04 00:00:00-04:00,323.2259003039605,323.5822318890892,321.1938345009417,323.2547912597656,440900,0.0,0.0
2021-06-07 00:00:00-04:00,323.47640501092405,324.09275538279763,321.7717499363606,322.6963195800781,380900,0.0,0.0
2021-06-08 00:00:00-04:00,322.95627610198653,325.8358494371698,322.0413761433138,324.5068359375,365900,0.0,0.0
2021-06-09 00:00:00-04:00,324.660914772538,326.63522834651445,323.72676393315925,326.2692565917969,408000,0.0,0.0
2021-06-10 00:00:00-04:00,326.2499415645093,328.0508796331155,323.5244341741096,327.4056091308594,592600,0.0,0.0
2021-06-11 00:00:00-04:00,328.6192156502729,332.1440604085424,327.78134825678205,332.00921630859375,566300,0.0,0.0
2021-06-14 00:00:00-04:00,331.681698704431,335.0717279677553,330.22748125124735,334.9176330566406,458700,0.0,0.0
2021-06-15 00:00:00-04:00,336.5067176366274,339.8100448589384,333.5115508670624,337.9513244628906,650300,0.0,0.0
2021-06-16 00:00:00-04:00,339.39588658322873,340.6382565195359,332.2113844763387,334.08935546875,733000,0.0,0.0
2021-06-17 00:00:00-04:00,333.7041402223219,344.0475145575549,333.38633968730653,342.2273254394531,897900,0.0,0.0
2021-06-18 00:00:00-04:00,336.60297957308785,339.54033458464613,332.28841059256155,335.88067626953125,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,337.57570591832894,342.7763139027205,335.34140307466055,342.5162658691406,574500,0.0,0.0
2021-06-22 00:00:00-04:00,342.5163176224777,347.03312457717834,341.3799004902796,346.2145080566406,679200,0.0,0.0
2021-06-23 00:00:00-04:00,347.7457254565435,349.1036593343838,344.1053176061672,344.3942565917969,464200,0.0,0.0
2021-06-24 00:00:00-04:00,346.91762167798703,349.40233325029965,344.8470238026249,348.6029968261719,480800,0.0,0.0
2021-06-25 00:00:00-04:00,349.21920803162453,353.0907727807687,346.1470381690039,351.5113220214844,838800,0.0,0.0
2021-06-28 00:00:00-04:00,352.2336460159645,354.36205449737025,350.70236635773415,352.2432861328125,378900,0.0,0.0
2021-06-29 00:00:00-04:00,352.4647404270708,354.1115836323111,348.8917258024555,352.8114318847656,435800,0.0,0.0
2021-06-30 00:00:00-04:00,352.7537408250597,353.6204990831209,347.726507659582,348.9881286621094,591700,0.0,0.0
2021-07-01 00:00:00-04:00,349.1133823143905,352.31078641443617,347.68802606252984,351.8196105957031,439500,0.0,0.0
2021-07-02 00:00:00-04:00,352.9174802449581,354.93990640862893,351.6847501894032,354.2561340332031,375500,0.0,0.0
2021-07-06 00:00:00-04:00,355.6814959427125,357.02014975294776,351.7617887379385,356.3749084472656,490200,0.0,0.0
2021-07-07 00:00:00-04:00,357.54981189532486,363.64603946813105,356.88529043693273,362.8274230957031,537700,0.0,0.0
2021-07-08 00:00:00-04:00,359.18702765544066,362.1147723420424,356.7697389214254,360.5738525390625,567400,0.0,0.0
2021-07-09 00:00:00-04:00,361.53689328598034,362.75037230457525,358.6284290784348,361.7198791503906,631800,0.0,0.0
2021-07-12 00:00:00-04:00,362.6252133266373,363.3571568750493,358.252861661579,361.19024658203125,445700,0.0,0.0
2021-07-13 00:00:00-04:00,361.4020802611113,363.98310382585726,358.8017764638563,361.15167236328125,409200,0.0,0.0
2021-07-14 00:00:00-04:00,361.7006317467702,362.1339961213891,359.4085177523464,361.7295227050781,380000,0.0,0.0
2021-07-15 00:00:00-04:00,360.8435581778937,362.66377709558935,358.60922564283817,360.9109802246094,493800,0.0,0.0
2021-07-16 00:00:00-04:00,361.6717645396058,365.8514899960283,361.3539345867481,364.00238037109375,570600,0.0,0.0
2021-07-19 00:00:00-04:00,361.25756570066596,363.9734331021976,355.74882753643556,358.09869384765625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,358.65730041241403,365.30248491186313,357.3282576344049,363.3763427734375,564400,0.0,0.0
2021-07-21 00:00:00-04:00,363.1933888135414,366.9397497092592,363.1933888135414,365.00396728515625,771200,0.0,0.0
2021-07-22 00:00:00-04:00,364.94619374764596,367.2768095345935,364.0120135313968,367.1323547363281,577100,0.0,0.0
2021-07-23 00:00:00-04:00,367.7776115316053,370.3201040573053,366.95899518473954,367.7583312988281,590200,0.0,0.0
2021-07-26 00:00:00-04:00,366.20777497137595,366.9975003038214,360.9012439619346,365.7647705078125,558200,0.0,0.0
2021-07-27 00:00:00-04:00,366.0343651123988,367.94122669012813,363.414811080934,366.901123046875,621100,0.0,0.0
2021-07-28 00:00:00-04:00,367.2672441186192,368.57700697194525,363.1260199169721,364.5995178222656,866500,0.0,0.0
2021-07-29 00:00:00-04:00,363.8482381923609,367.2189869346057,360.45823860934655,363.3763427734375,792700,0.0,0.0
2021-07-30 00:00:00-04:00,362.4807178268724,364.07941943490283,361.45022466057475,362.11474609375,896400,0.0,0.0
2021-08-02 00:00:00-04:00,364.5898604467261,367.32497904690086,362.2881062393644,365.2158508300781,763900,0.0,0.0
2021-08-03 00:00:00-04:00,365.9670538934079,365.9670538934079,360.3908634481376,365.1484375,520300,0.0,0.0
2021-08-04 00:00:00-04:00,365.5143614211289,370.7920014566753,362.72146120083545,368.6250915527344,726700,0.0,0.0
2021-08-05 00:00:00-04:00,371.0327734681521,373.2381850788286,368.78880139433403,372.5544128417969,620100,0.0,0.0
2021-08-06 00:00:00-04:00,372.47747646424983,374.4517609316906,366.8049722311546,370.7535705566406,527100,0.0,0.0
2021-08-09 00:00:00-04:00,371.6106368429162,373.21897866890566,367.42130066111815,368.2976989746094,510900,0.0,0.0
2021-08-10 00:00:00-04:00,369.010304428502,369.80002973764573,364.2430910085643,366.3040771484375,366400,0.0,0.0
2021-08-11 00:00:00-04:00,368.0953586609887,368.37465748034026,364.74389039114806,365.96697998046875,473000,0.0,0.0
2021-08-12 00:00:00-04:00,364.7824590399249,366.06336016374865,362.38442121479,364.9365539550781,411000,0.0,0.0
2021-08-13 00:00:00-04:00,366.2077950065336,367.7487146834973,365.4951317795597,366.593017578125,409400,0.0,0.0
2021-08-16 00:00:00-04:00,365.6684544406984,370.3393549766539,363.8482360232512,370.2430419921875,386600,0.0,0.0
2021-08-17 00:00:00-04:00,368.2977121811963,369.70378794561486,366.1211617995198,367.76800537109375,483100,0.0,0.0
2021-08-18 00:00:00-04:00,368.3363034677854,368.7793375019533,359.82275526270513,360.1116943359375,614600,0.0,0.0
2021-08-19 00:00:00-04:00,358.2304679080674,362.5232348303622,355.9634858905296,361.3077697753906,486800,0.62,0.0
2021-08-20 00:00:00-04:00,362.11807217472756,364.6455045595167,359.8607463935171,363.121337890625,595300,0.0,0.0
2021-08-23 00:00:00-04:00,363.44935591568344,368.98655651970637,363.44935591568344,365.71630859375,623500,0.0,0.0
2021-08-24 00:00:00-04:00,367.3176302475075,367.5009200248856,361.298094853987,363.0538024902344,455000,0.0,0.0
2021-08-25 00:00:00-04:00,363.65188958977456,364.1824466619998,360.3044813166989,363.1020202636719,304600,0.0,0.0
2021-08-26 00:00:00-04:00,362.51357304286944,364.5007921238582,361.4234905544861,362.1083984375,344600,0.0,0.0
2021-08-27 00:00:00-04:00,362.67758225024426,365.8995788032886,362.12774233411096,364.5008239746094,337600,0.0,0.0
2021-08-30 00:00:00-04:00,364.9445897784403,370.0091112256697,364.93493365030895,367.6263732910156,294100,0.0,0.0
2021-08-31 00:00:00-04:00,367.973564214472,369.20834124405667,366.0152843291289,367.31756591796875,546200,0.0,0.0
2021-09-01 00:00:00-04:00,366.8738343732824,370.16336430091013,364.49109706802284,368.6102294921875,375000,0.0,0.0
2021-09-02 00:00:00-04:00,370.61680633179844,372.7197812093084,368.3305416820879,372.0638122558594,401300,0.0,0.0
2021-09-03 00:00:00-04:00,370.61679757483915,372.96094005097166,369.3337691997505,371.7744140625,337400,0.0,0.0
2021-09-07 00:00:00-04:00,374.0414033026051,374.0414033026051,366.0732434351581,368.2823181152344,437100,0.0,0.0
2021-09-08 00:00:00-04:00,368.50425851010874,370.5107608910609,366.5845729714681,368.4463806152344,765000,0.0,0.0
2021-09-09 00:00:00-04:00,369.48822103062633,371.90955430218355,368.10874877064884,368.9866027832031,497400,0.0,0.0
2021-09-10 00:00:00-04:00,371.2824543879739,372.1699349235809,367.57812252587325,369.0154724121094,353600,0.0,0.0
2021-09-13 00:00:00-04:00,371.64910345575026,373.31796519563875,361.3078307003906,365.7742614746094,345300,0.0,0.0
2021-09-14 00:00:00-04:00,367.3562601923562,368.75504453368984,365.1568120944192,366.7195739746094,352100,0.0,0.0
2021-09-15 00:00:00-04:00,368.185812496054,369.7099789733154,363.43962055628594,366.3915100097656,418700,0.0,0.0
2021-09-16 00:00:00-04:00,367.201920704312,369.1795134356455,366.6424246141149,366.8932189941406,461400,0.0,0.0
